symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$26,855,493 ",$7.12,"3,772,687",*,"$182,743",-12.45%,2.66%
PUTIC,667,Putin Classic,"$75,422 ",$0.002206,"34,181,854",Low Vol,-0.56%,-3.88%,63.85%
VIDZ,593,PureVidz,"$158,183 ",$0.001263,"125,279,775",*,Low Vol,-0.14%,-20.34%
LBC,120,LBRY Credits,"$21,182,918 ",$0.309129,"68,524,524","$1,483,390",-0.59%,-10.79%,-35.41%
XZC,116,ZCoin,"$24,282,230 ",$8.65,"2,806,772","$556,417",2.42%,-9.48%,-25.76%
RC,524,RussiaCoin,"$888,009 ",$0.108077,"8,216,446",Low Vol,-0.56%,-4.97%,-5.60%
XAUR,121,Xaurum,"$20,977,800 ",$0.165036,"127,110,446",*,"$134,305",-1.98%,-8.89%
PRX,742,Printerium,"$31,398 ",$0.002656,"11,821,728",Low Vol,?,-5.46%,-4.02%
BLRY,692,BillaryCoin,"$54,325 ",$0.006047,"8,983,158",Low Vol,-0.57%,?,20.93%
V,545,Version,"$420,610 ",$0.000931,"451,565,774",Low Vol,-0.56%,-5.69%,5.80%
CHC,262,ChainCoin,"$3,920,977 ",$0.256122,"15,309,019","$19,028",-2.09%,-7.15%,-14.22%
XID,947,International...,? ,$0.003514,?,Low Vol,-0.56%,81.60%,?
FLY,561,Flycoin,"$278,335 ",$1.32,"210,806",*,Low Vol,-13.55%,?
URC,683,Unrealcoin,"$62,858 ",$0.008949,"7,024,402",Low Vol,-0.56%,-27.51%,-17.24%
MRT,397,Miners' Rewar...,"$530,098 ",$0.053010,"10,000,000",*,"$1,399",-2.81%,-2.96%
URO,725,Uro,"$36,456 ",$0.030196,"1,207,310",Low Vol,?,-33.08%,-5.76%
GSR,962,GeyserCoin,? ,$0.024833,?,Low Vol,-0.05%,-4.61%,-33.50%
QBC,987,Quebecoin,? ,$0.001022,?,Low Vol,-0.50%,4.34%,11.50%
NEVA,693,NevaCoin,"$53,639 ",$0.025392,"2,112,385",Low Vol,-0.64%,-6.72%,-19.46%
020,583,020LondonCoin,"$183,056 ",$0.000001,"155,918,020,248",Low Vol,-0.29%,-26.91%,-1.46%
KEK,399,KekCoin,"$518,426 ",$0.052390,"9,895,555",*,"$2,396",-0.64%,6.70%
QBK,807,Qibuck Asset,"$8,322 ",$0.005569,"1,494,228",*,Low Vol,-2.82%,-13.41%
PPY,118,Peerplays,"$23,512,993 ",$6.26,"3,756,123",*,"$339,855",-12.58%,-9.13%
BASH,198,LuckChain,"$7,558,831 ",$0.010746,"703,389,125","$100,003",0.18%,-4.78%,-21.29%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.50%,-4.00%
APX,205,APX,"$6,751,480 ",$8.68,"777,394",*,"$70,624",-2.60%,-10.66%
VIA,128,Viacoin,"$19,634,303 ",$0.861394,"22,793,638","$379,510",0.89%,-15.52%,-23.99%
TRUMP,391,TrumpCoin,"$582,146 ",$0.088975,"6,542,775","$5,583",-0.28%,22.10%,12.84%
APW,503,AppleCoin,"$5,689 ",$0.407979,"13,944","$14,314",-0.64%,-2.10%,-17.57%
DBG,941,Digital Bulli...,? ,$0.002043,?,*,Low Vol,-0.56%,-4.00%
TYC,917,Tyrocoin,? ,$0.130755,?,Low Vol,-0.56%,-44.07%,-61.49%
HONEY,690,Honey,"$55,478 ",$0.271056,"204,673",Low Vol,6.58%,-33.62%,-40.23%
MAY,492,Theresa May Coin,"$30,785 ",$0.001716,"17,938,300","$1,902",-0.56%,34.40%,46.75%
VIP,747,VIP Tokens,"$30,689 ",$0.000368,"83,450,403",*,Low Vol,-0.56%,0.96%
TAAS,105,TaaS,"$28,906,084 ",$3.55,"8,146,001",*,"$308,812",-0.80%,-7.68%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,-0.56%,61.32%,44.64%
APC,900,AlpaCoin,? ,$0.293503,?,"$1,274",-0.56%,-13.66%,-0.80%
NETKO,350,Netko,"$1,234,397 ",$0.339149,"3,639,690","$6,528",-0.56%,12.34%,-19.01%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.57%,-4.90%,?
SKR,926,Sakuracoin,? ,$0.000979,?,Low Vol,-0.57%,-5.54%,-3.02%
SFC,762,Solarflarecoin,"$23,669 ",$0.001681,"14,083,450",Low Vol,-0.45%,-10.13%,-18.55%
IFT,862,InvestFeed,? ,$0.031226,?,*,"$39,690",-6.02%,-17.55%
XLM,37,Stellar Lumens,"$178,648,711 ",$0.016118,"11,083,870,198",*,"$4,298,460",-0.78%,-5.93%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$2,842,461 ",$1.44,"1,971,782",*,"$2,082,650",-2.49%,-8.19%
XLC,909,LeviarCoin (P...,? ,$0.134841,?,*,$723,36.73%,3.99%
GOLOS,135,Golos,"$17,199,670 ",$0.138129,"124,518,891","$88,454",-1.57%,7.23%,-0.83%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,0.25%,-3.00%,-58.10%
EFYT,888,Ergo,? ,$5.97,?,*,"$2,925",1.26%,14.47%
IFC,194,Infinitecoin,"$7,996,924 ",$0.000088,"90,596,274,910","$729,981",-0.31%,-0.90%,-14.94%
FUN,49,FunFair,"$114,457,855 ",$0.029811,"3,839,463,249",*,"$852,476",4.32%,-5.21%
OCOW,964,OCOW,? ,$0.004413,?,Low Vol,-0.56%,-4.00%,11.37%
XLR,460,Solaris,"$124,173 ",$0.318989,"389,271","$1,088",0.38%,21.38%,-38.32%
STA,307,Starta,"$2,143,329 ",$0.436713,"4,907,867",*,"$7,005",1.71%,-4.32%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.08%
SLING,651,Sling,"$89,006 ",$0.082866,"1,074,095",*,Low Vol,-4.19%,-3.94%
TKN,85,TokenCard,"$43,751,907 ",$1.85,"23,644,056",*,"$1,931,430",7.47%,-5.95%
PLNC,782,PLNcoin,"$17,457 ",$0.001022,"17,089,600",**,Low Vol,-0.50%,-11.11%
HMP,634,HempCoin,"$110,867 ",$0.000082,"1,356,645,470",Low Vol,-0.50%,-4.00%,7.04%
HMQ,117,Humaniq,"$23,856,540 ",$0.146486,"162,858,841",*,"$384,942",0.16%,-6.92%
DENT,152,Dent,"$14,925,507 ",$0.001434,"10,405,546,270",*,"$253,767",-5.76%,33.68%
PKB,343,ParkByte,"$1,411,300 ",$0.296241,"4,764,026",*,"$316,769",-4.74%,4.73%
TKS,299,Tokes,"$2,325,225 ",$2.42,"960,309",*,"$57,004",5.15%,-15.44%
NLG,103,Gulden,"$29,220,117 ",$0.083216,"351,136,645","$191,248",-6.56%,-9.83%,10.36%
DBTC,724,Debitcoin,"$36,698 ",$0.002039,"17,998,369",Low Vol,-0.56%,-28.50%,-33.82%
HMC,858,HarmonyCoin,? ,$0.021187,?,"$57,139",-0.64%,-27.75%,-44.20%
DLC,628,Dollarcoin,"$120,190 ",$0.013198,"9,106,714",Low Vol,-0.57%,?,-30.76%
EL,351,Elcoin,"$1,204,056 ",$0.107419,"11,208,967",*,"$5,651",9.32%,-5.88%
GCC,734,GuccioneCoin,"$33,155 ",$0.001634,"20,285,537",*,Low Vol,-0.56%,-20.09%
HODL,578,HOdlcoin,"$194,737 ",$0.001634,"119,147,005",Low Vol,-0.56%,23.87%,-17.33%
PRM,1035,PrismChain,? ,$0.000613,?,*,Low Vol,-0.56%,-10.00%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,-0.56%,-4.95%,-27.66%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.52%
CSC,522,CasinoCoin,"$1,082,011 ",$0.028030,"38,601,187",Low Vol,7.52%,27.69%,222.68%
GCN,566,GCoin,"$250,567 ",$0.000002,"142,779,635,000",Low Vol,-0.85%,-46.89%,-42.19%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.95%
LUNA,751,Luna Coin,"$29,206 ",$0.020089,"1,453,816",Low Vol,2.25%,-15.69%,-27.84%
GCR,246,Global Curren...,"$4,535,214 ",$0.044007,"103,056,893",*,"$18,433",-0.41%,-5.72%
ENT,360,Eternity,"$1,036,889 ",$0.274419,"3,778,487","$7,584",8.91%,7.53%,13.10%
ABN,828,Abncoin,"$1,859 ",$0.027459,"67,700",Low Vol,-31.88%,-34.71%,-53.33%
ENV,820,Environ,"$4,683 ",$0.000035,"132,635,182",*,Low Vol,-0.34%,?
POSW,334,PoSW Coin,"$1,561,669 ",$0.035412,"44,100,000",*,"$54,111",-3.39%,13.22%
POST,406,PostCoin,"$452,126 ",$0.028493,"15,868,233",*,"$6,786",-0.62%,2.69%
BRIT,540,BritCoin,"$457,979 ",$0.021534,"21,268,092",Low Vol,-0.56%,-9.07%,-37.30%
CAGE,511,CageCoin,"$2,738,171 ",$0.000027,"101,168,328,395",Low Vol,-0.40%,226.89%,0.67%
CV2,388,Colossuscoin V2,"$621,277 ",$0.000028,"22,475,005,235",*,"$3,773",-12.07%,-16.66%
MGC,870,GulfCoin,? ,$0.003351,?,"$21,280",1.92%,8.12%,8.55%
BTQ,713,BitQuark,"$43,273 ",$0.006047,"7,155,671",Low Vol,-0.57%,-4.54%,70.34%
DGD,45,DigixDAO,"$146,528,200 ",$73.26,"2,000,000",*,"$421,741",-0.47%,-5.44%
BTS,21,BitShares,"$318,771,570 ",$0.122696,"2,598,060,000",*,"$22,122,700",-0.25%,-9.85%
ARG,694,Argentum,"$52,799 ",$0.006641,"7,950,706",Low Vol,-0.41%,3.17%,-4.37%
DOGE,35,Dogecoin,"$186,287,626 ",$0.001683,"110,714,148,206","$3,087,500",0.01%,-1.52%,-10.48%
XCN,259,Cryptonite,"$3,952,289 ",$0.011280,"350,392,696","$283,071",2.39%,-7.54%,-29.46%
BTX,539,BitcoinTX,"$463,750 ",$0.005680,"81,651,176",*,Low Vol,-0.57%,-6.86%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.90%
MOON,157,Mooncoin,"$14,186,144 ",$0.000064,"222,231,442,041","$12,301",6.06%,41.96%,15.53%
BTD,563,Bitcloud,"$276,512 ",$0.024517,"11,278,621",Low Vol,-0.56%,46.91%,-37.44%
XCP,102,Counterparty,"$29,295,369 ",$11.19,"2,618,019",*,"$299,909",0.18%,-5.31%
BTA,314,Bata,"$2,052,249 ",$0.412951,"4,969,716","$157,073",0.52%,-5.58%,-10.53%
BTC,1,Bitcoin,"$67,665,523,222 ",$4097.03,"16,515,750","$3,365,360,000",-0.52%,-4.17%,7.37%
TIME,133,Chronobank,"$17,778,029 ",$25.04,"710,113",*,"$753,620",0.10%,-3.71%
BTM,349,Bitmark,"$1,267,404 ",$0.324877,"3,901,180","$32,128",-2.42%,-7.08%,-19.26%
CREA,321,Creativecoin,"$1,860,334 ",$0.174561,"10,657,212","$1,845",2.63%,-9.21%,55.34%
PROC,446,ProCurrency,"$184,972 ",$0.065704,"2,815,205",*,"$13,971",-3.85%,-10.93%
AMIS,951,AMIS,? ,$904.36,?,*,Low Vol,-0.84%,0.32%
STEEM,25,Steem,"$233,796,341 ",$0.974615,"239,885,843","$1,134,440",-0.69%,-12.68%,-25.21%
ADST,882,AdShares,? ,$0.130248,?,*,"$5,166",-0.62%,-9.01%
GBG,864,Golos Gold,? ,$0.099700,?,*,"$31,600",13.26%,12.18%
HCC,949,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.57%,-4.00%
SWING,592,Swing,"$160,375 ",$0.064438,"2,488,808",Low Vol,-0.51%,2.65%,-17.16%
CHAO,745,23 Skidoo,"$30,946 ","$122,525",0.25257293,Low Vol,-11.14%,-17.46%,-16.50%
CCM100,823,CCMiner,"$4,183 ",$0.001688,"2,478,432",*,Low Vol,-2.82%,-38.15%
SPHR,207,Sphere,"$6,663,899 ",$2.16,"3,082,940",*,"$167,064",-2.95%,10.58%
MUE,141,MonetaryUnit,"$15,950,858 ",$0.125647,"126,949,772","$965,259",-0.67%,-6.62%,-10.48%
RED,678,RedCoin,"$65,169 ",$0.000879,"74,107,896",Low Vol,-0.43%,14.37%,-15.08%
CURE,212,Curecoin,"$6,438,997 ",$0.271237,"23,739,374",**,"$73,105",-1.56%,2.17%
TEAM,899,TeamUp,? ,$0.000123,?,*,"$1,314",-0.56%,-28.00%
ISL,700,IslaCoin,"$50,780 ",$0.033547,"1,513,704",*,Low Vol,-0.50%,-3.89%
JOBS,798,JobsCoin,"$12,996 ",$0.000123,"106,019,270",Low Vol,-0.56%,43.99%,43.34%
BRIA,769,BriaCoin,"$20,801 ",$0.617547,"33,682",*,Low Vol,-8.04%,24.73%
LUN,110,Lunyr,"$26,835,707 ",$11.68,"2,297,853",*,"$2,455,800",-1.62%,-20.44%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,37.91%,-8.77%
DGB,55,DigiByte,"$98,167,641 ",$0.011229,"8,742,253,657","$5,747,460",-2.50%,-13.15%,-25.40%
DGC,577,Digitalcoin,"$194,912 ",$0.007364,"26,468,660",Low Vol,-0.30%,0.30%,-19.62%
ECC,234,E-Currency Coin,"$5,079,697 ",$0.000204,"24,863,424,810","$2,375",-17.14%,3.50%,-20.30%
CRT,789,CRTCoin,"$15,547 ",$0.196132,"79,270",**,Low Vol,-0.50%,-4.00%
SEQ,219,Sequence,"$6,110,648 ",$0.136066,"44,909,441","$48,012",-3.26%,-2.72%,18.48%
BRAIN,971,Braincoin,? ,$0.004168,?,*,Low Vol,-0.56%,-43.54%
ECO,493,EcoCoin,"$29,612 ",$0.074027,"400,010","$1,326",3.51%,-8.84%,-18.99%
ECN,162,E-coin,"$13,197,708 ",$3.62,"3,643,189","$217,874",0.69%,-1.50%,1.69%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-4.09%,-52.30%
EMB,408,EmberCoin,"$423,257 ",$0.000050,"8,418,956,788",*,"$7,613",-38.06%,-32.37%
DRS,717,Digital Rupees,"$41,744 ",$0.000082,"510,802,961",*,Low Vol,-0.56%,91.99%
BITB,238,BitBean,"$4,862,577 ",$0.002338,"2,079,393,000",*,"$100,153",-2.19%,-6.72%
DDF,869,DigitalDevelo...,? ,$0.177492,?,*,"$21,442",-4.83%,-52.77%
RMC,914,Remicoin,? ,$0.351895,?,*,$536,-0.64%,63.94%
STV,676,Sativacoin,"$65,565 ",$0.009258,"7,081,634",Low Vol,-2.86%,-57.33%,-42.29%
AMBER,575,AmberCoin,"$205,343 ",$0.004699,"43,699,481",**,Low Vol,6.86%,-2.30%
BITZ,523,Bitz,"$921,215 ",$0.462715,"1,990,891",Low Vol,10.16%,9.78%,-26.41%
LNK,292,Link Platform,"$2,486,586 ",$52.35,"47,503",*,"$1,536",-0.12%,6.01%
PCS,876,Pabyosi Coin ...,? ,$0.074773,?,"$11,787",-0.64%,-12.72%,-27.85%
RBIES,412,Rubies,"$402,536 ",$0.038649,"10,415,252",*,"$4,715",-0.57%,-5.93%
QTL,670,Quatloo,"$73,085 ",$0.009634,"7,586,018",Low Vol,0.78%,-5.94%,-20.84%
BITCF,855,First Bitcoin...,? ,$0.571228,?,*,"$59,074",-30.44%,142.11%
BITS,567,Bitstar,"$246,824 ",$0.010694,"23,079,737",Low Vol,-0.57%,-11.49%,5.61%
CRX,704,Chronos,"$49,781 ",$0.000675,"73,729,962",Low Vol,0.31%,-42.99%,-36.00%
UNIFY,435,Unify,"$264,708 ",$0.015573,"16,998,003","$6,053",2.94%,-12.54%,-37.05%
FRC,588,Freicoin,"$174,104 ",$0.006088,"28,596,747",Low Vol,-0.50%,-1.37%,-0.30%
VTC,124,Vertcoin,"$20,357,890 ",$0.526147,"38,692,400","$2,851,510",-1.94%,15.20%,6.08%
GTC,617,Global Tour Coin,"$128,717 ",$0.004488,"28,678,959",Low Vol,?,88.21%,-3.21%
HERO,376,Sovereign Hero,"$743,705 ",$155.81,"4,773",*,"$10,558",-1.28%,-5.79%
DUO,591,ParallelCoin,"$160,761 ",$0.540683,"297,330",Low Vol,1.96%,7.87%,0.92%
FRK,671,Franko,"$72,873 ",$0.114410,"636,950",Low Vol,-0.50%,-7.20%,6.16%
UNY,184,Unity Ingot,"$9,389,303 ",$0.046482,"202,000,000",*,"$18,137",-13.67%,-24.10%
TRIG,204,Triggers,"$6,821,668 ",$0.212476,"32,105,593",*,"$1,254,780",3.98%,-40.88%
MEN,942,PeopleCoin,? ,$0.001469,?,Low Vol,15.38%,3.00%,35.05%
FRN,434,Francs,"$267,995 ",$0.070320,"3,811,080","$1,247",-0.18%,-5.94%,-4.65%
EUC,627,Eurocoin,"$122,011 ",$0.010257,"11,895,401",Low Vol,7.95%,-10.32%,17.46%
ATMS,294,Atmos,"$2,455,914 ",$0.024517,"100,173,913",*,"$25,428",-0.57%,1.18%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,-0.56%,?
UNB,386,UnbreakableCoin,"$632,991 ",$0.277853,"2,278,150","$2,594,050",-0.65%,41.16%,10.04%
VTR,326,vTorrent,"$1,727,580 ",$0.159725,"10,815,966","$53,253",-0.61%,-16.31%,-12.84%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,-0.56%,-4.00%,?
UNI,639,Universe,"$106,652 ",$0.018221,"5,853,277",*,Low Vol,-0.51%,-4.42%
XP,405,XP,"$477,790 ",$0.000003,"142,140,471,951","$4,349",-4.57%,-16.86%,-31.09%
PDC,218,Project Decorum,"$6,116,850 ",$0.122337,"50,000,000",*,"$128,019",2.30%,9.31%
TER,911,TerraNova,? ,$73.93,?,$693,-33.98%,16.18%,-73.34%
YAC,635,Yacoin,"$110,834 ",$0.000940,"117,933,383",Low Vol,-0.50%,0.33%,1.94%
UNO,166,Unobtanium,"$12,317,203 ",$62.27,"197,797","$26,928",-1.91%,-9.65%,-8.16%
DSH,433,Dashcoin,"$268,000 ",$0.015405,"17,396,723",$527,-0.57%,20.10%,4.05%
ZEC,18,Zcash,"$392,374,660 ",$196.66,"1,995,244","$17,412,700",-0.87%,-4.80%,-13.56%
NANOX,904,Project-X,? ,"$341,842",?,*,"$1,056",-0.56%,60.62%
OMG,13,OmiseGo,"$661,688,094 ",$6.73,"98,312,024",*,"$77,015,400",-1.89%,-11.51%
DMB,832,Digital Money...,$312 ,$0.000740,"421,300",Low Vol,-14.51%,-36.69%,-9.24%
ITI,401,iTicoin,"$512,323 ",$16.01,"32,000",*,"$101,934",0.20%,0.23%
GPL,681,Gold Pressed ...,"$63,399 ",$0.281940,"224,866",Low Vol,4.72%,2.69%,5.86%
CVCOIN,235,CVCoin,"$5,052,444 ",$0.649097,"7,783,804",*,"$11,687",-7.00%,-9.84%
KED,604,Darsek,"$144,230 ",$0.013116,"10,996,254",Low Vol,-0.56%,-4.63%,-1.22%
ZEN,155,ZenCash,"$14,432,307 ",$7.42,"1,944,950","$325,160",0.87%,3.74%,30.62%
ZER,411,Zero,"$409,450 ",$0.314015,"1,303,920",$765,1.47%,-4.19%,-20.06%
CRAVE,295,Crave,"$2,432,598 ",$1.81,"1,343,932",*,"$5,522",5.07%,-4.02%
EMV,508,Ethereum Movi...,"$3,337,220 ",$0.500583,"6,666,666",*,Low Vol,-0.86%,1.45%
CMT,768,Comet,"$20,826 ",$0.023860,"872,830",Low Vol,-0.56%,-37.68%,-27.58%
ZENGOLD,908,ZenGold,? ,$0.431745,?,*,$869,-0.55%,?
ZET,263,Zetacoin,"$3,765,960 ",$0.022615,"166,524,881","$309,352",0.75%,-6.02%,-28.58%
INFX,370,Influxcoin,"$873,714 ",$0.522124,"1,673,383","$24,046",3.30%,4.91%,15.85%
BITCNY,169,bitCNY,"$11,903,436 ",$0.143483,"82,960,600",*,"$496,072",-1.96%,-2.19%
VTA,736,Virtacoin,"$32,255 ",$0.000006,"5,201,228,031",Low Vol,-0.37%,-7.53%,2.65%
BPC,265,Bitpark Coin,"$3,646,830 ",$0.048624,"75,000,000",*,$747,-0.50%,-5.59%
NBIT,968,netBit,? ,$0.021697,?,*,Low Vol,-0.56%,-5.51%
DMC,840,DynamicCoin,? ,$0.999935,?,"$2,412,150",0.00%,0.04%,0.07%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.43%,-6.95%
SLFI,822,Selfiecoin,"$4,406 ",$0.000041,"107,829,281",Low Vol,-0.50%,?,7.04%
SHIFT,159,Shift,"$13,744,341 ",$1.24,"11,095,062",*,"$2,566,120",-3.16%,-9.59%
888,613,OctoCoin,"$138,207 ",$0.002781,"49,692,220",Low Vol,0.91%,-7.54%,2.67%
AGRS,134,Agoras Tokens,"$17,333,148 ",$0.412694,"42,000,000",*,"$47,309",-2.38%,-8.47%
ZSE,931,ZSEcoin,? ,$0.007191,?,Low Vol,-0.56%,-16.98%,9.99%
WBB,260,Wild Beast Block,"$3,946,407 ",$1.65,"2,389,257","$2,179",-0.40%,-4.44%,-12.28%
ALTC,795,Antilitecoin,"$14,164 ",$0.000449,"31,512,613",Low Vol,?,-12.00%,61.26%
ASAFE2,470,AllSafe,"$98,461 ",$0.012262,"8,030,000",*,"$1,053",1.56%,-24.56%
SWT,160,Swarm City,"$13,692,402 ",$1.81,"7,578,429",*,"$45,070",4.92%,-1.68%
DP,440,DigitalPrice,"$228,087 ",$0.009819,"23,228,271","$1,783",-0.90%,4.03%,76.38%
OFF,790,Cthulhu Offer...,"$15,421 ",$0.005884,"2,620,929",Low Vol,-0.50%,-10.24%,-32.82%
CESC,749,CryptoEscudo,"$29,441 ",$0.000204,"144,105,100",**,Low Vol,-9.59%,-20.00%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.83%
GYC,852,Gycoin,? ,$0.015690,?,"$93,696",0.00%,1.26%,-9.98%
POT,101,PotCoin,"$29,691,021 ",$0.136403,"217,671,317","$1,296,950",-1.60%,-5.22%,12.28%
PIVX,60,PIVX,"$88,990,383 ",$1.64,"54,101,773",*,"$694,632",-3.66%,-4.17%
FYN,286,FundYourselfNow,"$2,664,546 ",$3.13,"850,000",*,"$10,763",3.28%,-13.49%
PURA,841,Pura,? ,$0.271420,?,"$1,029,280",0.63%,1.11%,354.72%
POP,706,PopularCoin,"$49,061 ",$0.000015,"3,367,951,380",Low Vol,-1.40%,-1.48%,-32.05%
CYC,1012,Cycling Coin,? ,$0.000899,?,*,Low Vol,-0.50%,2.92%
TGC,621,Tigercoin,"$124,527 ",$0.002860,"43,536,800",Low Vol,-0.56%,-2.61%,-6.47%
RPC,718,RonPaulCoin,"$41,260 ",$0.048875,"844,192",Low Vol,-1.99%,-4.70%,-8.36%
ARDR,50,Ardor,"$112,789,041 ",$0.112902,"998,999,495",*,"$1,089,750",0.04%,-5.25%
LBTC,501,LiteBitcoin,"$13,754 ",$0.004314,"3,188,280",$592,-0.05%,-35.73%,-52.18%
XC,509,XCurrency,"$2,879,855 ",$0.493476,"5,835,856",*,Low Vol,-0.50%,?
BTSR,415,BTSR,"$361,258 ",$0.110016,"3,283,690",*,"$2,494",10.55%,-31.16%
TIPS,305,FedoraCoin,"$2,200,135 ",$0.000005,"443,168,182,458","$14,790",9.75%,-39.38%,58.83%
DUB,969,Dubstep,? ,$0.000899,?,*,Low Vol,-21.84%,-36.12%
BIP,682,BipCoin,"$62,999 ",$0.040955,"1,538,251",Low Vol,-0.56%,-7.29%,4.63%
VASH,196,VPNCoin,"$7,800,100 ",$0.019484,"400,339,746",*,"$775,727",3.17%,24.93%
BITGOLD,463,bitGold,"$113,279 ",$1259.08,89.9694,*,$769,-1.45%,-5.07%
RBY,167,Rubycoin,"$12,109,558 ",$0.490845,"24,670,838",*,"$41,782",-6.93%,0.81%
RBX,394,Ripto Bux,"$548,145 ",$0.001438,"381,236,123",*,"$3,265",11.22%,-5.97%
BITBTC,438,bitBTC,"$250,227 ",$4295.35,58.2554,*,"$68,562",-0.64%,-1.94%
DOPE,288,DopeCoin,"$2,619,355 ",$0.023580,"111,085,648",*,"$69,013",-3.18%,-6.14%
RBT,648,Rimbit,"$96,297 ",$0.000834,"115,499,623",*,Low Vol,-0.57%,8.52%
MLN,84,Melon,"$44,156,839 ",$73.67,"599,400",*,"$262,510",-0.67%,-6.12%
SLR,224,SolarCoin,"$5,798,671 ",$0.162068,"35,779,247",*,"$20,482",1.66%,-10.55%
SLS,161,SaluS,"$13,658,853 ",$13.60,"1,004,054",*,"$32,435",4.02%,-2.64%
STORJ,65,Storj,"$80,119,959 ",$1.06,"75,772,870",*,"$5,569,900",-1.01%,-14.15%
DHG,897,DHG,? ,$0.157368,?,"$1,325",-5.41%,-15.98%,-9.01%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.56%,-4.90%,7.04%
SKIN,279,SkinCoin,"$2,831,748 ",$0.032112,"88,183,483",*,"$25,106",-5.70%,8.70%
VERI,24,Veritaseum,"$243,417,657 ",$121.03,"2,011,134",*,"$307,130",-2.57%,-9.09%
MILO,761,MiloCoin,"$24,249 ",$0.002247,"10,789,954",Low Vol,-0.56%,7.75%,-24.21%
SLG,619,Sterlingcoin,"$126,817 ",$0.030357,"4,177,546",Low Vol,-0.63%,-9.57%,-4.71%
MCO,53,Monaco,"$98,964,184 ",$10.08,"9,813,786",*,"$12,687,300",1.36%,24.29%
MAC,576,Machinecoin,"$200,482 ",$0.010112,"19,827,100",Low Vol,-0.70%,-5.42%,-28.19%
ARK,44,Ark,"$151,842,771 ",$1.57,"96,994,386",*,"$5,010,710",-0.84%,-4.21%
NRO,486,Neuro,"$60,039 ",$0.003105,"19,333,640","$1,532",-0.56%,112.87%,33.13%
DICE,95,Etheroll,"$34,884,745 ",$4.98,"7,001,623",*,"$435,527",-1.42%,-8.94%
DNT,58,district0x,"$95,206,200 ",$0.158677,"600,000,000",*,"$7,930,290",0.59%,22.08%
TOKEN,532,SwapToken,"$626,011 ",$0.000041,"15,320,585,365",*,Low Vol,-0.56%,-4.00%
LGD,274,Legends Room,"$3,197,880 ",$1.60,"2,000,000",*,"$383,968",-3.91%,-9.36%
OTX,393,Octanox,"$556,262 ",$0.070345,"7,907,644","$1,001",-12.94%,-11.18%,11.25%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,642",-0.56%,-4.21%
UNRC,891,UniversalRoya...,? ,$0.003228,?,*,"$2,002",-0.57%,-14.28%
XGR,645,GoldReserve,"$98,931 ",$0.005761,"17,171,382",**,Low Vol,-0.56%,-24.84%
RIDE,759,Ride My Car,"$24,825 ",$0.000245,"101,259,899",*,Low Vol,-0.56%,-15.72%
AMMO,741,Ammo Rewards,"$31,781 ",$0.000409,"77,777,777",*,Low Vol,-0.56%,-4.00%
$$$,489,Money,"$44,965 ",$0.000980,"45,887,218","$1,237",5.75%,0.71%,20.60%
QAU,151,Quantum,"$15,041,094 ",$0.184488,"81,528,846",*,"$20,268",-0.35%,-0.48%
IMS,668,Independent M...,"$75,123 ",$0.013992,"5,368,934",Low Vol,6.18%,27.84%,-21.36%
BGC,848,BagCoin,? ,$0.004351,?,"$172,878",-0.83%,1.96%,4.71%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.047072,?,"$16,778",-0.56%,-7.66%,-1.26%
PAY,19,TenX,"$348,389,242 ",$3.33,"104,661,310",*,"$22,391,700",-1.06%,-9.63%
EXL,886,Excelcoin,? ,$0.003999,?,"$3,064",5.63%,-10.58%,?
NYAN,600,Nyancoin,"$147,892 ",$0.000496,"297,891,209",Low Vol,-0.69%,27.42%,-18.38%
