symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,118,ZCoin,"$27,068,563 ",$9.53,"2,840,639","$304,379",0.59%,-3.69%,-5.24%
RC,556,RussiaCoin,"$576,421 ",$0.070155,"8,216,446",Low Vol,0.91%,-10.21%,-42.02%
XAUR,129,Xaurum,"$22,329,076 ",$0.175667,"127,110,250",*,"$159,100",2.16%,10.72%
PRX,777,Printerium,"$28,589 ",$0.002418,"11,821,728",Low Vol,0.92%,0.79%,0.52%
BLRY,709,BillaryCoin,"$66,698 ",$0.007425,"8,983,158",Low Vol,3.83%,28.75%,13.37%
V,576,Version,"$371,145 ",$0.000820,"452,474,877",Low Vol,0.90%,39.25%,-31.29%
CHC,292,ChainCoin,"$3,304,013 ",$0.215257,"15,349,156","$29,895",-13.38%,-20.36%,-21.65%
XID,896,International...,? ,$0.005473,?,"$5,097",0.92%,?,77.16%
FLY,570,Flycoin,"$418,019 ",$1.98,"210,806",*,Low Vol,0.99%,?
URC,721,Unrealcoin,"$60,499 ",$0.008613,"7,024,402",Low Vol,0.95%,-0.68%,-43.87%
MRT,397,Miners' Rewar...,"$671,293 ",$0.067129,"10,000,000",*,"$1,323",4.05%,-5.37%
URO,753,Uro,"$40,773 ",$0.033772,"1,207,310",Low Vol,7.83%,12.87%,-27.07%
GSR,1013,GeyserCoin,? ,$0.022332,?,Low Vol,17.45%,-31.57%,-44.20%
QBC,945,Quebecoin,? ,$0.001188,?,Low Vol,0.95%,8.54%,16.28%
NEVA,727,NevaCoin,"$57,339 ",$0.026938,"2,128,530",Low Vol,0.58%,3.12%,-6.56%
020,593,020LondonCoin,"$250,145 ",$0.000002,"155,953,750,248",Low Vol,-1.31%,69.17%,?
KEK,404,KekCoin,"$586,733 ",$0.059083,"9,930,595",*,"$2,815",1.25%,-10.13%
QBK,824,Qibuck Asset,"$7,828 ",$0.005239,"1,494,228",*,Low Vol,1.18%,15.32%
NSR,359,NuShares,"$1,378,622 ",$0.000510,"2,702,268,334",*,"$2,409",0.95%,-3.12%
BASH,212,LuckChain,"$7,861,034 ",$0.011166,"704,040,441","$74,062",0.06%,-3.56%,-9.43%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,926,340 ",$8.91,"777,394",*,"$50,359",-0.89%,-5.92%
VIA,120,Viacoin,"$26,236,733 ",$1.15,"22,799,285","$1,395,630",-2.94%,24.53%,5.22%
TRUMP,416,TrumpCoin,"$453,443 ",$0.069304,"6,542,845","$4,557",1.83%,-8.26%,-14.13%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.82%
APW,526,AppleCoin,"$6,922 ",$0.404864,"17,096","$39,424",1.25%,-3.42%,-6.69%
DBG,1015,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.95%,0.79%
TYC,944,Tyrocoin,? ,$0.112177,?,Low Vol,0.92%,164.58%,-58.68%
HONEY,680,Honey,"$85,078 ",$0.403310,"210,950",Low Vol,2.27%,-33.11%,-4.59%
MAY,770,Theresa May Coin,"$31,535 ",$0.001740,"18,128,400",Low Vol,0.92%,15.14%,9.94%
VIP,502,VIP Tokens,"$42,487 ",$0.000509,"83,450,403",*,"$1,321",-1.39%,31.49%
TAAS,93,TaaS,"$36,016,565 ",$4.42,"8,146,001",*,"$282,093",0.51%,0.75%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,0.92%,101.22%,128.07%
APC,906,AlpaCoin,? ,$0.288928,?,"$1,252",0.94%,-2.63%,11.66%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.66%
SFC,781,Solarflarecoin,"$26,888 ",$0.001909,"14,083,450",Low Vol,-7.31%,-8.97%,-20.95%
IFT,871,InvestFeed,? ,$0.054541,?,*,"$62,036",6.19%,-8.27%
XLM,29,Stellar Lumens,"$237,007,482 ",$0.021213,"11,172,905,017",*,"$11,075,400",-0.62%,-6.75%
XNG,828,Enigma,"$6,349 ",$0.381844,"16,627",Low Vol,0.99%,-13.95%,13.21%
KORE,259,KoreCoin,"$4,993,594 ",$2.53,"1,971,859",*,"$2,296,190",-15.06%,83.69%
XLC,961,LeviarCoin (P...,? ,$0.127281,?,*,Low Vol,0.92%,0.79%
GOLOS,138,Golos,"$20,681,841 ",$0.166094,"124,518,891","$20,672",2.07%,-0.81%,22.38%
VC,703,VirtualCoin,"$72,590 ",$0.007213,"10,064,287",Low Vol,0.95%,0.81%,?
EFYT,914,Ergo,? ,$5.98,?,*,"$1,030",1.33%,17.29%
BLOCKPAY,319,BlockPay,"$2,233,745 ",$0.411500,"5,428,300",*,"$4,578",0.79%,12.62%
FUN,54,FunFair,"$114,230,175 ",$0.029752,"3,839,463,249",*,"$766,863",0.24%,0.42%
OCOW,1031,OCOW,? ,$0.004370,?,Low Vol,0.92%,0.79%,-7.67%
OCT,226,OracleChain,"$6,658,560 ",$0.221952,"30,000,000",*,"$12,876",0.23%,-3.91%
STA,312,Starta,"$2,405,930 ",$0.490219,"4,907,867",*,"$1,323",-2.20%,2.16%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.42%
TKN,91,TokenCard,"$38,706,265 ",$1.64,"23,644,056",*,"$420,756",-1.98%,2.80%
PLNC,506,PLNcoin,"$36,253 ",$0.002121,"17,089,600",**,$743,0.95%,43.99%
HMP,726,HempCoin,"$57,559 ",$0.000042,"1,356,645,470",Low Vol,0.92%,?,-3.06%
HMQ,121,Humaniq,"$25,164,137 ",$0.154515,"162,858,861",*,"$244,831",1.28%,1.30%
DENT,162,Dent,"$15,405,004 ",$0.001455,"10,589,960,960",*,"$186,111",12.52%,13.99%
PKB,357,ParkByte,"$1,425,754 ",$0.299275,"4,764,026",*,"$44,835",3.57%,15.09%
TKS,310,Tokes,"$2,429,591 ",$2.53,"960,309",*,"$28,428",0.20%,4.90%
NLG,94,Gulden,"$35,950,939 ",$0.102298,"351,433,445","$211,191",-1.91%,-29.84%,-29.39%
DBTC,732,Debitcoin,"$51,927 ",$0.002885,"17,998,543",Low Vol,0.92%,18.60%,-17.86%
HMC,527,HarmonyCoin,"$5,368 ",$0.022450,"239,102","$62,514",-2.79%,-9.99%,-22.89%
DLC,641,Dollarcoin,"$135,230 ",$0.014849,"9,106,714",Low Vol,0.95%,45.09%,?
EL,406,Elcoin,"$581,400 ",$0.051869,"11,208,967",*,"$7,089",3.34%,-23.18%
GCC,490,GuccioneCoin,"$66,271 ",$0.003267,"20,285,537",*,$522,0.49%,-2.98%
HODL,594,HOdlcoin,"$235,864 ",$0.001952,"120,853,710",Low Vol,0.96%,13.72%,-0.23%
XQN,1010,Quotient,? ,$0.004497,?,*,Low Vol,0.92%,3.27%
SCRT,705,SecretCoin,"$71,046 ",$0.016801,"4,228,672",*,Low Vol,0.92%,103.91%
CSC,372,CasinoCoin,"$1,069,442 ",$0.027705,"38,601,187","$5,409",31.06%,6.03%,32.65%
GCN,420,GCoin,"$419,328 ",$0.000003,"143,045,435,000",$855,-0.44%,-28.49%,36.25%
PHS,699,Philosopher S...,"$74,104 ",$0.030505,"2,429,219",*,Low Vol,0.95%,0.79%
LUNA,772,Luna Coin,"$30,884 ",$0.021238,"1,454,199",Low Vol,1.58%,0.00%,-4.86%
GCR,260,Global Curren...,"$4,932,710 ",$0.047856,"103,074,658",*,"$27,822",0.25%,3.58%
ENT,349,Eternity,"$1,697,251 ",$0.446195,"3,803,832","$24,116",-8.13%,-3.78%,84.19%
ABN,528,Abncoin,"$3,056 ",$0.045138,"67,700","$1,446",-8.02%,-16.05%,3.25%
ENV,814,Environ,"$11,586 ",$0.000087,"132,635,365",*,Low Vol,-3.56%,107.52%
POSW,324,PoSW Coin,"$2,111,856 ",$0.047888,"44,100,000",*,"$15,034",2.06%,-2.84%
POST,407,PostCoin,"$546,584 ",$0.034445,"15,868,233",*,"$6,077",-0.56%,-2.35%
BRIT,565,BritCoin,"$460,091 ",$0.021633,"21,268,092",Low Vol,-3.30%,-23.37%,-7.67%
CAGE,551,CageCoin,"$800,511 ",$0.000008,"101,168,328,395",Low Vol,1.10%,-68.83%,-67.26%
CV2,398,Colossuscoin V2,"$668,996 ",$0.000030,"22,493,147,134",*,"$5,088",4.21%,12.50%
MGC,893,GulfCoin,? ,$0.004041,?,"$7,385",2.51%,-12.04%,16.33%
BTQ,759,BitQuark,"$37,038 ",$0.005176,"7,155,671",Low Vol,0.92%,33.66%,-10.48%
DGD,43,DigixDAO,"$174,825,000 ",$87.41,"2,000,000",*,"$1,428,200",-0.96%,1.48%
BTS,21,BitShares,"$363,829,556 ",$0.140026,"2,598,300,000",*,"$22,549,800",0.50%,-2.95%
ARG,723,Argentum,"$59,291 ",$0.007430,"7,979,470",Low Vol,0.37%,1.47%,13.87%
PAYP,1026,PayPeer,? ,$0.000127,?,Low Vol,0.92%,67.46%,73.30%
DOGE,35,Dogecoin,"$199,437,692 ",$0.001800,"110,783,331,380","$4,873,890",0.57%,3.08%,3.43%
XCN,272,Cryptonite,"$4,124,674 ",$0.011726,"351,757,541","$183,494",0.37%,-2.27%,-10.43%
BTX,605,BitcoinTX,"$200,929 ",$0.002461,"81,652,784",*,Low Vol,0.99%,-54.68%
MGM,521,Magnum,"$14,314 ",$0.003818,"3,748,760",$649,0.92%,3.08%,107.73%
MOON,192,Mooncoin,"$10,372,691 ",$0.000047,"222,241,308,247","$18,458",-26.33%,-18.32%,-8.47%
BTD,582,Bitcloud,"$306,732 ",$0.027196,"11,278,645",Low Vol,7.67%,8.43%,16.74%
XCP,88,Counterparty,"$43,498,873 ",$16.62,"2,617,985",*,"$774,306",-0.20%,-9.36%
BTA,327,Bata,"$2,056,924 ",$0.413817,"4,970,612","$42,514",-1.21%,-0.30%,4.68%
BTC,1,Bitcoin,"$69,984,581,058 ",$4235.48,"16,523,412","$2,136,100,000",0.87%,0.67%,-3.42%
TIME,144,Chronobank,"$17,924,099 ",$25.24,"710,113",*,"$620,009",1.14%,0.51%
BTM,323,Bitmark,"$2,130,321 ",$0.546071,"3,901,180","$157,350",1.67%,-2.78%,48.68%
CREA,318,Creativecoin,"$2,246,343 ",$0.210691,"10,661,788","$6,706",0.74%,-3.33%,18.43%
PROC,373,ProCurrency,"$1,016,699 ",$0.079335,"12,815,205",*,"$6,739",-0.21%,13.76%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,266.29%
STEEM,23,Steem,"$304,518,815 ",$1.27,"239,914,609","$2,053,630",0.23%,1.77%,13.08%
ADST,339,AdShares,"$1,921,719 ",$0.166995,"11,507,646",*,"$17,217",8.19%,-0.48%
GBG,877,Golos Gold,? ,$0.092661,?,*,"$30,766",0.27%,3.06%
HCC,909,Happy Creator...,? ,$0.000297,?,*,"$1,185",0.92%,-44.67%
SWING,628,Swing,"$152,966 ",$0.061130,"2,502,309",Low Vol,1.01%,-1.97%,-3.35%
CHAO,765,23 Skidoo,"$35,014 ","$138,630",0.25257293,Low Vol,-0.07%,-17.60%,-22.57%
CCM100,820,CCMiner,"$8,800 ",$0.002912,"3,021,853",*,Low Vol,1.18%,13.91%
SPHR,210,Sphere,"$7,948,992 ",$2.58,"3,082,940",*,"$273,246",-0.04%,-6.04%
MUE,133,MonetaryUnit,"$21,985,437 ",$0.172676,"127,321,904","$219,041",0.47%,0.73%,29.24%
RED,717,RedCoin,"$62,234 ",$0.000840,"74,107,896",Low Vol,0.39%,-0.25%,-14.47%
CURE,239,Curecoin,"$6,101,080 ",$0.256981,"23,741,365",**,"$43,091",2.58%,2.94%
TEAM,1043,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,920 ",$0.032978,"1,513,704",*,Low Vol,0.99%,?
JOBS,812,JobsCoin,"$13,494 ",$0.000127,"106,019,270",Low Vol,0.95%,0.79%,25.40%
BRIA,507,BriaCoin,"$35,521 ",$0.632920,"56,123",*,$534,-0.40%,-7.04%
LUN,109,Lunyr,"$28,914,115 ",$12.58,"2,297,853",*,"$3,657,410",-1.44%,8.17%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-27.97%,-39.12%
DGB,53,DigiByte,"$119,832,694 ",$0.013707,"8,742,253,657","$5,478,040",-0.10%,2.64%,3.20%
DGC,453,Digitalcoin,"$188,487 ",$0.007114,"26,494,600","$2,282",-2.60%,-3.88%,-19.00%
ECC,233,E-Currency Coin,"$6,329,308 ",$0.000255,"24,863,424,810","$4,989",51.43%,17.04%,13.96%
CRT,808,CRTCoin,"$16,143 ",$0.203650,"79,270",**,Low Vol,0.95%,0.79%
SEQ,229,Sequence,"$6,480,228 ",$0.144252,"44,922,969","$54,143",-0.79%,1.44%,5.55%
BRAIN,978,Braincoin,? ,$0.007552,?,*,Low Vol,0.92%,14.23%
ECO,511,EcoCoin,"$28,535 ",$0.071336,"400,010","$2,022",-5.26%,-0.82%,16.43%
ECN,168,E-coin,"$14,511,321 ",$3.92,"3,699,999","$229,482",-0.68%,9.41%,5.58%
ANTX,960,Antimatter,? ,$0.000034,?,Low Vol,1.24%,307.71%,55.23%
SKR,922,Sakuracoin,? ,$0.002844,?,$755,-15.41%,36.22%,181.33%
DRS,710,Digital Rupees,"$65,016 ",$0.000127,"510,802,961",*,Low Vol,0.92%,202.37%
BITB,250,BitBean,"$5,390,489 ",$0.002582,"2,087,379,000",*,"$106,696",1.32%,1.06%
DDF,869,DigitalDevelo...,? ,$0.203285,?,*,"$82,424",-1.37%,-24.50%
RMC,900,Remicoin,? ,$0.757109,?,*,"$2,504",1.24%,44.90%
STV,694,Sativacoin,"$76,319 ",$0.010776,"7,081,992",Low Vol,0.95%,19.25%,-31.80%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.24%
BITZ,547,Bitz,"$1,011,253 ",$0.507940,"1,990,891",Low Vol,0.95%,-27.91%,0.47%
LNK,336,Link Platform,"$1,967,304 ",$41.41,"47,503",*,"$1,346",0.90%,-3.27%
PCS,881,Pabyosi Coin ...,? ,$0.084873,?,"$21,817",0.95%,-6.52%,-13.54%
RBIES,423,Rubies,"$391,059 ",$0.037547,"10,415,252",*,"$5,861",-3.05%,26.40%
QTL,730,Quatloo,"$53,145 ",$0.006996,"7,596,134",Low Vol,0.19%,-7.26%,-39.43%
BITCF,886,First Bitcoin...,? ,$0.319067,?,*,"$15,917",-1.16%,-47.16%
BITS,591,Bitstar,"$265,639 ",$0.011510,"23,079,737",Low Vol,-1.27%,4.80%,0.20%
CRX,669,Chronos,"$97,825 ",$0.001327,"73,729,962",Low Vol,1.32%,-6.78%,5.41%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,0.00%,-34.24%
VTA,600,Virtacoin,"$218,603 ",$0.000042,"5,201,310,113",Low Vol,0.94%,?,1488.26%
VTC,100,Vertcoin,"$31,823,220 ",$0.819372,"38,838,550","$9,770,480",1.43%,57.16%,91.38%
GTC,666,Global Tour Coin,"$101,265 ",$0.003531,"28,682,503",Low Vol,1.25%,-0.12%,-16.88%
HERO,552,Sovereign Hero,"$799,611 ",$167.53,"4,773",*,Low Vol,1.55%,5.55%
DUO,461,ParallelCoin,"$155,047 ",$0.520367,"297,956","$1,254",-2.92%,-53.11%,6.55%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.03%,1.58%
XC,268,XCurrency,"$4,332,328 ",$0.742177,"5,837,325",*,"$6,695",0.92%,5.69%
TRIG,211,Triggers,"$7,900,448 ",$0.246077,"32,105,593",*,"$926,625",-4.04%,-7.89%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.62%,-20.62%
FRN,441,Francs,"$259,160 ",$0.067444,"3,842,620","$3,578",0.85%,5.91%,2.20%
EUC,457,Eurocoin,"$166,676 ",$0.014011,"11,895,678",$673,2.99%,11.72%,8.12%
ATMS,302,Atmos,"$2,711,732 ",$0.027068,"100,180,375",*,"$2,127",0.95%,19.90%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.28%
UNB,403,UnbreakableCoin,"$598,393 ",$0.262666,"2,278,150","$62,693",-4.32%,5.06%,29.81%
VTR,350,vTorrent,"$1,696,062 ",$0.156811,"10,815,966","$28,435",-1.12%,-0.25%,-10.59%
TLE,956,Tattoocoin (L...,? ,$0.080612,?,*,Low Vol,0.92%,6.04%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,-23.05%,805.71%,122.17%
PWR,530,Powercoin,"$2,121 ",$0.000042,"49,983,870",$526,0.95%,0.79%,-3.06%
XP,426,XP,"$374,464 ",$0.000003,"142,698,194,152","$4,651",-8.75%,-51.84%,-7.76%
PDC,232,Project Decorum,"$6,398,000 ",$0.127960,"50,000,000",*,"$11,817",0.20%,7.00%
YAC,646,Yacoin,"$130,217 ",$0.001103,"118,045,999",Low Vol,-2.82%,8.69%,18.99%
UNO,170,Unobtanium,"$14,140,816 ",$71.49,"197,802","$12,024",0.94%,2.46%,-2.03%
DSH,417,Dashcoin,"$447,513 ",$0.025724,"17,396,723","$1,671",-24.88%,-27.92%,40.17%
ZEC,17,Zcash,"$466,167,820 ",$229.49,"2,031,356","$15,619,800",-0.15%,-0.51%,8.13%
NANOX,938,Project-X,? ,"$204,499",?,*,Low Vol,0.92%,0.64%
OMG,13,OmiseGo,"$812,400,427 ",$8.26,"98,312,024",*,"$47,077,000",0.22%,-0.87%
DMB,838,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,0.91%,0.72%,-1.74%
ITI,412,iTicoin,"$491,398 ",$15.36,"32,000",*,"$71,664",9.47%,-3.24%
GPL,719,Gold Pressed ...,"$61,218 ",$0.270508,"226,306",Low Vol,?,-1.16%,-15.91%
CVCOIN,223,CVCoin,"$6,816,565 ",$0.875737,"7,783,804",*,"$9,922",1.85%,4.41%
KED,604,Darsek,"$205,598 ",$0.018453,"11,141,644",Low Vol,0.91%,50.13%,28.83%
ZEN,146,ZenCash,"$17,628,262 ",$8.90,"1,980,875","$715,453",-6.09%,22.85%,18.00%
ASN,859,Aseancoin,? ,$0.029563,?,"$230,781",2.33%,32.47%,?
ZER,435,Zero,"$328,435 ",$0.245101,"1,340,000",$627,-2.62%,-13.83%,-29.62%
CRAVE,314,Crave,"$2,298,793 ",$1.70,"1,348,653",*,"$1,548",0.91%,6.56%
CMT,798,Comet,"$20,062 ",$0.022985,"872,830",Low Vol,1.07%,-0.65%,-29.01%
ZET,281,Zetacoin,"$3,823,005 ",$0.022955,"166,544,901","$320,119",3.38%,0.49%,-9.06%
INFX,388,Influxcoin,"$841,998 ",$0.503171,"1,673,383","$19,202",-0.67%,-0.25%,-10.59%
BITCNY,173,bitCNY,"$12,550,722 ",$0.144926,"86,600,900",*,"$254,628",1.12%,-0.56%
SOIL,687,SOILcoin,"$80,813 ",$0.014173,"5,702,048",Low Vol,0.70%,-3.59%,-16.75%
FRC,609,Freicoin,"$194,426 ",$0.006788,"28,641,200",Low Vol,0.95%,12.00%,-8.77%
BPC,307,Bitpark Coin,"$2,542,440 ",$0.033899,"75,000,000",*,$847,-8.02%,0.79%
NBIT,1011,netBit,? ,$0.022062,?,*,Low Vol,0.92%,-0.12%
DMC,854,DynamicCoin,? ,$0.998515,?,"$454,612",-0.08%,-0.12%,-0.08%
SKC,1017,Skeincoin,? ,$0.002715,?,Low Vol,-0.60%,0.18%,-11.37%
SLFI,831,Selfiecoin,"$4,575 ",$0.000042,"107,829,281",Low Vol,0.92%,0.82%,?
SHIFT,177,Shift,"$12,070,355 ",$1.09,"11,112,563",*,"$137,144",-0.45%,-4.86%
888,639,OctoCoin,"$136,910 ",$0.002751,"49,765,340",Low Vol,2.52%,-10.90%,16.53%
AGRS,156,Agoras Tokens,"$16,228,086 ",$0.386383,"42,000,000",*,"$45,308",-4.70%,-5.05%
ZSE,970,ZSEcoin,? ,$0.012092,?,Low Vol,0.92%,63.21%,9.91%
WBB,275,Wild Beast Block,"$4,025,886 ",$1.68,"2,393,255","$1,821",-0.43%,-1.84%,-14.73%
ALTC,818,Antilitecoin,"$10,708 ",$0.000340,"31,512,613",Low Vol,0.92%,-5.99%,-31.78%
ASAFE2,482,AllSafe,"$80,152 ",$0.009982,"8,030,000",*,"$1,018",7.45%,-14.47%
SWT,169,Swarm City,"$14,365,245 ",$1.89,"7,608,710",*,"$98,110",-2.81%,6.85%
DP,607,DigitalPrice,"$198,060 ",$0.008513,"23,266,340",Low Vol,2.30%,-5.94%,24.80%
OFF,773,Cthulhu Offer...,"$30,804 ",$0.011752,"2,621,125",Low Vol,0.92%,1.33%,26.07%
CESC,720,CryptoEscudo,"$61,140 ",$0.000424,"144,105,100",**,Low Vol,0.95%,152.05%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016415,?,"$106,653",0.67%,-2.30%,15.12%
POT,115,PotCoin,"$27,618,145 ",$0.126849,"217,724,580","$192,810",0.42%,0.52%,-6.44%
PIVX,55,PIVX,"$110,745,731 ",$2.05,"54,134,009",*,"$1,049,860",2.79%,-0.99%
FYN,317,FundYourselfNow,"$2,261,332 ",$2.66,"850,000",*,"$7,509",-14.66%,2.62%
XCO,701,X-Coin,"$73,556 ",$0.005939,"12,384,976",*,Low Vol,1.50%,-6.32%
POP,744,PopularCoin,"$44,188 ",$0.000013,"3,369,085,623",Low Vol,-1.48%,-7.97%,-4.71%
CYC,1008,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.99%,-2.94%
TGC,612,Tigercoin,"$182,867 ",$0.004200,"43,536,800",Low Vol,-1.88%,0.47%,26.28%
RPC,749,RonPaulCoin,"$43,056 ",$0.050785,"847,807",Low Vol,0.95%,-5.35%,-5.00%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,499,LiteBitcoin,"$51,722 ",$0.016222,"3,188,280","$13,911",8.84%,48.71%,254.43%
UNY,193,Unity Ingot,"$10,344,380 ",$0.051210,"202,000,000",*,"$9,594",-2.80%,0.92%
BTSR,574,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,-0.42%,-7.09%
TIPS,186,FedoraCoin,"$10,780,288 ",$0.000024,"443,168,182,458","$13,647",1.70%,125.17%,64.41%
DUB,954,Dubstep,? ,$0.001188,?,*,Low Vol,0.95%,-6.60%
BIP,718,BipCoin,"$61,756 ",$0.040147,"1,538,251",Low Vol,0.95%,-21.86%,-22.72%
VASH,224,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$378,076",-0.59%,-4.33%
BITGOLD,649,bitGold,"$125,316 ",$1392.87,89.9694,*,Low Vol,-0.14%,3.32%
RBY,171,Rubycoin,"$13,512,336 ",$0.547310,"24,688,634",*,"$33,077",1.40%,4.05%
RBX,434,Ripto Bux,"$349,527 ",$0.000917,"381,236,123",*,"$4,367",1.32%,-23.78%
BITBTC,442,bitBTC,"$253,725 ",$4260.89,59.5475,*,"$15,336",0.69%,-0.98%
DOPE,298,DopeCoin,"$2,865,632 ",$0.025797,"111,085,648",*,"$17,202",2.50%,2.13%
RBT,485,Rimbit,"$72,844 ",$0.000631,"115,499,623",*,$719,0.12%,-3.52%
MLN,87,Melon,"$43,592,804 ",$72.73,"599,400",*,"$345,276",-0.06%,-3.77%
SLR,220,SolarCoin,"$7,190,093 ",$0.200798,"35,807,593",*,"$1,593,170",-7.70%,0.01%
SLS,158,SaluS,"$16,017,654 ",$15.95,"1,004,091",*,"$62,822",3.78%,8.52%
STORJ,67,Storj,"$76,839,144 ",$0.956119,"80,365,670",*,"$2,077,490",0.58%,1.10%
DHG,884,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.70%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.95%,0.99%,-3.06%
SKIN,309,SkinCoin,"$2,508,494 ",$0.028446,"88,183,483",*,"$23,442",-0.60%,-2.95%
VERI,37,Veritaseum,"$192,423,935 ",$95.68,"2,011,134",*,"$500,307",-0.71%,-15.07%
MILO,783,MiloCoin,"$26,552 ",$0.002461,"10,789,954",Low Vol,0.92%,35.95%,-39.29%
ELE,635,Elementrem,"$143,737 ",$0.005643,"25,472,653",Low Vol,0.99%,1.96%,-17.64%
MCO,57,Monaco,"$101,243,926 ",$10.32,"9,813,786",*,"$8,668,680",0.38%,-9.59%
MAC,440,Machinecoin,"$269,053 ",$0.013565,"19,833,625","$1,862",1.25%,-3.22%,0.92%
ARK,46,Ark,"$153,053,515 ",$1.58,"97,102,852",*,"$2,014,350",-1.36%,-7.14%
NRO,751,Neuro,"$42,019 ",$0.002079,"20,211,687",Low Vol,0.92%,-5.91%,-14.26%
DICE,98,Etheroll,"$32,399,519 ",$4.63,"7,001,623",*,"$519,131",2.42%,-6.76%
DNT,61,district0x,"$86,659,200 ",$0.144432,"600,000,000",*,"$3,853,090",0.47%,-8.05%
IMS,484,Independent M...,"$73,113 ",$0.013618,"5,368,934",$974,-25.77%,4.06%,-18.86%
LGD,240,Legends Room,"$5,987,160 ",$2.99,"2,000,000",*,"$6,311,790",-0.87%,-19.13%
OTX,384,Octanox,"$945,398 ",$0.119555,"7,907,644","$1,878",0.84%,-3.43%,46.07%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.95%,0.79%
UNRC,942,UniversalRoya...,? ,$0.001829,?,*,Low Vol,-19.38%,-19.51%
XGR,636,GoldReserve,"$142,064 ",$0.008273,"17,171,382",**,Low Vol,0.95%,6.24%
RIDE,776,Ride My Car,"$30,075 ",$0.000297,"101,264,952",*,Low Vol,0.92%,0.79%
AMMO,505,Ammo Rewards,"$36,299 ",$0.000467,"77,777,777",*,$523,0.92%,-7.61%
$$$,728,Money,"$56,438 ",$0.001230,"45,887,218",Low Vol,-3.93%,-1.62%,1.93%
QAU,166,Quantum,"$14,795,366 ",$0.181474,"81,528,846",*,"$39,803",-0.31%,-7.28%
BGC,860,BagCoin,? ,$0.003960,?,"$173,200",-0.94%,-0.87%,-7.03%
CLINT,885,Clinton,? ,$0.010352,?,*,"$16,303",-44.37%,86.50%
WA,887,WA Space,? ,$0.046670,?,"$15,244",-2.11%,-5.08%,-10.02%
PAY,20,TenX,"$383,209,014 ",$3.66,"104,661,310",*,"$15,287,700",-0.13%,-2.90%
XTD,858,XTD Coin,? ,$0.002637,?,"$232,143",7.00%,64.67%,?
ZYD,775,Zayedcoin,"$30,464 ",$0.004879,"6,243,840",Low Vol,0.92%,27.37%,-18.64%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$351,420 ",$10.38,"33,866",Low Vol,4.57%,-19.28%,-1.95%
TOPAZ,1014,Topaz Coin,? ,$0.084515,?,Low Vol,0.92%,16.39%,-6.94%
BGR,1032,Bongger,? ,$0.000070,?,Low Vol,-1.39%,?,81.06%
HBN,410,HoboNickels,"$513,030 ",$0.008938,"57,396,260","$1,132",-20.66%,-1.12%,69.92%
BIGUP,677,BigUp,"$88,389 ",$0.000042,"2,083,317,409",Low Vol,0.95%,0.79%,-25.61%
EXP,122,Expanse,"$24,947,211 ",$3.16,"7,906,397","$698,244",0.15%,-2.27%,69.90%
UNI,640,Universe,"$135,933 ",$0.022486,"6,045,136",*,Low Vol,-17.71%,11.46%
B@,202,Bankcoin,"$9,280,357 ",$0.806017,"11,513,848",*,"$2,002",0.92%,-1.20%
PAK,409,Pakcoin,"$515,716 ",$0.012856,"40,116,350","$2,543",-1.62%,-5.46%,-29.60%
BSTY,603,GlobalBoost-Y,"$206,350 ",$0.016480,"12,521,512",Low Vol,-3.89%,-3.85%,-24.04%
