symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1128,Golfcoin,?,$0.000056,?,Low Vol,0.03%,0.09%,22.08%
CFT,643,CryptoForecast,"$268,508",$0.005837,"46,000,000",*,Low Vol,0.03%,15.43%
CALC,920,CaliphCoin,$68,$0.000786,"87,140",Low Vol,0.03%,-20.51%,-20.88%
PND,612,Pandacoin,"$490,429",$0.000015,"32,514,916,898",Low Vol,-0.19%,-50.73%,-1.09%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,0.00%,-0.03%,17.51%
GB,523,GoldBlocks,"$113,452",$0.007496,"15,135,200","$1,412",-0.57%,-27.53%,8.00%
ACC,988,AdCoin,?,$0.212353,?,$802,-3.87%,-17.48%,-15.25%
VPRC,857,VapersCoin,"$20,734",$0.000027,"780,124,964",Low Vol,0.24%,-45.84%,-42.12%
IFLT,439,InflationCoin,"$778,541",$0.000031,"25,054,024,752",*,$860,2.23%,32.73%
LINX,467,Linx,"$496,856",$0.055106,"9,016,400","$9,092",-0.23%,-14.65%,-8.09%
GAS,32,Gas,"$179,584,226",$20.90,"8,592,670",*,"$615,752",-0.91%,-2.06%
ELTC2,1025,eLTC,?,$0.000048,?,*,Low Vol,1.90%,10.56%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-1.61%,-10.52%
NODC,903,NodeCoin,"$4,710",$0.002806,"1,678,439",Low Vol,0.03%,-7.33%,?
XBG,957,BTCGold,?,$0.002975,?,"$11,800",0.33%,3.23%,-43.72%
LINK,48,ChainLink,"$138,950,000",$0.397000,"350,000,000",*,"$4,208,600",-0.26%,0.76%
LIR,872,LetItRide,"$16,147",$0.000447,"36,089,171",*,Low Vol,?,-0.26%
LINDA,393,Linda,"$1,418,304",$0.000236,"6,003,429,666","$14,880",-2.17%,0.40%,-1.94%
EGC,347,EverGreenCoin,"$2,792,478",$0.209625,"13,321,301","$24,258",-2.11%,-3.52%,5.53%
ZNY,456,Bitzeny,"$581,423",$0.007689,"75,614,500","$24,688",23.65%,167.70%,558.02%
GAP,768,Gapcoin,"$65,211",$0.005557,"11,735,988",Low Vol,-28.24%,-17.42%,3.21%
MIU,1106,MIYUCoin,?,$0.000056,?,Low Vol,0.03%,0.09%,22.08%
PONZI,754,PonziCoin,"$72,254",$0.083909,"861,099",Low Vol,0.03%,0.09%,29.26%
MBRS,335,Embers,"$3,024,705",$0.060494,"50,000,000",*,"$2,337",38.90%,1.06%
IMPS,860,ImpulseCoin,"$19,317",$0.000954,"20,245,510",Low Vol,0.02%,-4.34%,15.29%
BITOK,1086,Bitok,?,$0.000050,?,*,Low Vol,-15.11%,5.34%
WTT,372,Giga Watt Token,"$1,777,851",$1.98,"900,000",*,"$35,344",0.56%,2.66%
SAN,164,Santiment Net...,"$16,889,901",$0.301778,"55,967,968",*,"$399,444",0.09%,3.99%
PRC,529,PRCoin,"$92,780",$0.006623,"14,009,000","$23,064",0.03%,44.22%,34.29%
COAL,833,BitCoal,"$31,090",$0.006909,"4,500,000",Low Vol,-3.34%,-6.07%,-18.74%
SAC,693,SACoin,"$131,215",$0.055565,"2,361,470",Low Vol,-0.97%,21.84%,0.58%
PRO,302,Propy,"$4,346,602",$0.309208,"14,057,212",*,"$77,652",1.01%,-5.67%
STRAT,22,Stratis,"$278,352,560",$2.82,"98,583,876",*,"$5,758,450",-2.35%,0.10%
PLBT,175,Polybius,"$14,574,114",$3.83,"3,808,454",*,"$15,312",0.84%,-6.37%
PUTIC,692,Putin Classic,"$131,841",$0.003847,"34,273,439",?,?,?,?
VIDZ,500,PureVidz,"$215,500",$0.001720,"125,279,775",*,$710,0.03%,3.89%
LBC,165,LBRY Credits,"$16,794,641",$0.160876,"104,394,945","$290,581",1.50%,0.67%,-11.73%
WTC,39,Walton,"$159,212,893",$6.39,"24,898,178",*,"$18,858,400",-0.65%,7.61%
XZC,113,ZCoin,"$30,472,078",$9.46,"3,222,005","$334,468",-1.19%,-1.25%,1.37%
RC,604,RussiaCoin,"$588,440",$0.071617,"8,216,446",Low Vol,0.03%,29.53%,62.63%
XAUR,156,Xaurum,"$19,695,214",$0.154947,"127,109,358",*,"$65,371",-0.40%,2.54%
PRX,847,Printerium,"$24,550",$0.002077,"11,821,728",Low Vol,2.81%,?,-15.98%
BLRY,803,BillaryCoin,"$44,913",$0.004995,"8,991,172",Low Vol,0.03%,1.23%,-12.95%
V,615,Version,"$447,972",$0.000972,"460,887,907",Low Vol,-0.14%,40.86%,64.97%
CHC,332,ChainCoin,"$3,094,378",$0.196198,"15,771,712","$22,716",4.25%,0.13%,-13.43%
XID,965,International...,?,$0.004434,?,"$6,621",0.03%,-1.16%,-3.56%
MINEX,937,Minex,?,$0.072908,?,*,"$97,392",-12.46%,-22.27%
URC,763,Unrealcoin,"$67,417",$0.009598,"7,024,402",Low Vol,0.02%,0.12%,13.07%
MRT,411,Miners' Rewar...,"$1,113,340",$0.111334,"10,000,000",*,"$17,193",0.30%,-1.60%
URO,788,Uro,"$50,821",$0.042095,"1,207,310",Low Vol,0.03%,0.09%,20.31%
GSR,987,GeyserCoin,?,$0.087503,?,$985,0.50%,-7.91%,199.72%
ARB,770,ARbit,"$63,211",$0.008469,"7,463,870",Low Vol,0.03%,-10.10%,53.75%
QBC,1117,Quebecoin,?,$0.001123,?,Low Vol,0.03%,0.09%,22.07%
NEVA,799,NevaCoin,"$47,052",$0.020384,"2,308,325",Low Vol,-0.17%,-2.36%,6.72%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.17%
ECASH,946,ethereumcash,?,$0.045274,?,*,"$46,970",-0.96%,3.41%
KEK,442,KekCoin,"$752,811",$0.073469,"10,246,593",*,"$1,489",0.03%,-6.75%
QBK,901,Qibuck Asset,"$4,978",$0.002978,"1,671,379",*,Low Vol,-3.69%,-79.95%
TSTR,535,Tristar Coin,"$67,445",$0.013414,"5,027,857","$8,802",0.02%,-11.07%,-2.84%
BASH,383,LuckChain,"$1,639,112",$0.002305,"710,975,789","$2,043",0.03%,-9.18%,-10.77%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,0.03%,0.09%
VIB,167,Viberate,"$16,306,200",$0.135885,"120,000,000",*,"$50,365",-3.58%,1.78%
APX,324,APX,"$3,355,198",$4.77,"703,179",*,"$39,948",-1.84%,-11.52%
VIA,138,Viacoin,"$22,645,786",$0.990700,"22,858,368","$399,907",-0.59%,-0.62%,-3.15%
TRUMP,486,TrumpCoin,"$312,074",$0.047678,"6,545,437","$1,419",0.27%,5.51%,-22.73%
APW,558,AppleCoin,$68,$0.001403,"48,751","$5,118",-3.82%,-4.62%,-93.24%
DBG,1045,Digital Bulli...,?,$0.003199,?,*,Low Vol,0.03%,0.09%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$160,877",$0.596461,"269,719",$553,0.04%,6.82%,-11.85%
MAY,511,Theresa May Coin,"$172,335",$0.007980,"21,597,000",$664,-0.92%,33.64%,-3.52%
VIP,883,VIP Tokens,"$14,051",$0.000168,"83,450,403",*,Low Vol,-15.96%,-35.07%
TAAS,92,TaaS,"$45,678,781",$5.61,"8,146,001",*,"$284,257",0.29%,3.76%
MONEY,1127,MoneyCoin,?,$0.000056,?,Low Vol,0.03%,0.09%,22.08%
APC,992,AlpaCoin,?,$0.065219,?,$722,0.03%,-13.79%,-73.05%
SFE,1079,SafeCoin,?,$0.000056,?,Low Vol,0.02%,0.09%,22.13%
SFC,838,Solarflarecoin,"$27,441",$0.001948,"14,083,450",Low Vol,6.55%,-2.21%,52.62%
KICK,126,KickCoin,"$26,017,491",$0.081017,"321,137,782",*,"$880,633",1.20%,-35.64%
IFT,221,InvestFeed,"$9,696,580",$0.050666,"191,381,257",*,"$48,231",0.98%,-4.38%
XLM,13,Stellar Lumens,"$759,800,487",$0.045805,"16,587,646,975",*,"$119,176,000",33.97%,163.88%
OCL,378,Oceanlab,"$1,733,041",$0.037270,"46,500,000",*,"$2,314",0.17%,-5.86%
COLX,970,ColossusCoinXT,?,$0.000155,?,"$3,880",-0.20%,-2.07%,0.19%
KORE,200,Kore,"$11,687,174",$5.78,"2,021,429",*,"$279,483",-1.54%,-2.94%
XLC,1051,LeviarCoin,?,$0.031841,?,*,Low Vol,-8.08%,-28.07%
GOLOS,189,Golos,"$13,074,235",$0.104998,"124,518,891","$600,162",-2.84%,12.93%,12.37%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.39%
EFYT,974,Ergo,?,$6.69,?,*,"$2,014",-0.08%,0.68%
IFC,418,Infinitecoin,"$1,029,717",$0.000011,"90,596,274,910","$2,007",3.88%,-13.84%,-9.29%
FUN,63,FunFair,"$95,195,600",$0.023799,"4,000,000,000",*,"$565,933",0.54%,4.34%
OCOW,1080,OCOW,?,$0.004266,?,Low Vol,0.03%,-4.92%,40.57%
OCT,318,OracleChain,"$3,913,410",$0.130447,"30,000,000",*,"$1,844",15.33%,13.52%
STA,360,Starta,"$2,198,849",$0.434273,"5,063,287",*,"$9,897",5.11%,-2.93%
BMC,132,Blackmoon Crypto,"$24,633,144",$0.819759,"30,049,251",*,"$454,017",-0.58%,-0.80%
XMCC,416,MonacoCoin,"$1,034,306",$0.451599,"2,290,320","$8,293",0.07%,-0.62%,-29.03%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-2.20%
TKN,128,TokenCard,"$25,811,034",$1.09,"23,644,056",*,"$227,885",-1.64%,0.81%
PLNC,805,PLNcoin,"$44,122",$0.002582,"17,089,600",Low Vol,0.03%,-7.92%,-34.93%
OX,980,OX Fina,?,$0.013526,?,*,"$1,429",-0.36%,-2.39%
HMP,751,HempCoin,"$76,144",$0.000056,"1,356,645,470",Low Vol,0.03%,0.09%,-38.75%
HMQ,182,Humaniq,"$13,748,302",$0.084418,"162,858,880",*,"$247,044",-0.18%,-0.16%
DENT,272,Dent,"$5,510,144",$0.000519,"10,614,760,961",*,"$4,165",0.47%,10.77%
PKB,337,ParkByte,"$2,941,377",$0.617414,"4,764,026",*,"$10,108,100",-11.21%,61.84%
TKR,422,Trackr,"$979,126",$0.082884,"11,813,233",*,"$11,565",2.71%,4.21%
TKS,362,Tokes,"$2,152,192",$1.90,"1,133,007",*,"$53,445",1.55%,2.68%
NLG,104,Gulden,"$36,116,738",$0.101876,"354,516,645","$309,893",-0.52%,6.57%,-6.25%
DBTC,794,Debitcoin,"$49,502",$0.002750,"17,999,394",Low Vol,0.03%,-41.20%,-13.58%
HMC,555,HarmonyCoin,"$2,943",$0.007186,"409,608","$18,912",0.52%,9.86%,59.33%
DLC,716,Dollarcoin,"$105,804",$0.011618,"9,106,714",Low Vol,0.03%,1.92%,-15.86%
EL,509,Elcoin,"$179,249",$0.015992,"11,208,967",*,"$1,409",-0.85%,-4.06%
GCC,561,TheGCCcoin,"$5,858,678",$0.011899,"492,375,543",*,Low Vol,0.03%,-0.28%
611,797,SixEleven,"$47,824",$0.112253,"426,039",Low Vol,0.03%,-13.69%,-7.13%
LAZ,1096,Lazaruscoin,?,$0.001628,?,*,Low Vol,0.02%,?
ENG,90,Enigma,"$46,172,571",$0.616982,"74,836,171",*,"$1,300,830",-3.88%,-4.22%
XQN,991,Quotient,?,$0.004097,?,*,$728,1.62%,-21.19%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,962,737",$0.284000,"38,601,187","$9,699",0.59%,15.38%,206.13%
GCN,471,GCoin,"$446,773",$0.000003,"145,462,235,000","$1,336",0.76%,-4.61%,25.79%
PHS,791,Philosopher S...,"$50,311",$0.020711,"2,429,219",*,Low Vol,0.03%,?
LUNA,839,Luna Coin,"$27,237",$0.017435,"1,562,160",Low Vol,0.40%,-5.86%,-2.17%
GCR,285,Global Curren...,"$4,859,395",$0.047054,"103,271,853",*,"$23,490",-3.04%,0.08%
ENT,487,Eternity,"$309,530",$0.077218,"4,008,538","$1,108",-6.25%,1.66%,-16.80%
ABN,917,Abncoin,$683,$0.010094,"67,700",Low Vol,-5.21%,-5.67%,2.36%
ENV,916,Environ,$786,$0.000006,"132,656,584",*,Low Vol,-37.39%,0.47%
DLT,202,Agrello,"$11,526,844",$0.134066,"85,978,873",*,"$18,334",-3.16%,-8.98%
POSW,271,PoSW Coin,"$5,517,307",$0.125109,"44,100,000",*,"$52,658",4.76%,30.72%
POST,466,PostCoin,"$502,215",$0.031649,"15,868,233",*,"$1,064",-1.78%,9.42%
VEN,82,VeChain,"$61,418,804",$0.220369,"278,708,913",*,"$437,323",0.80%,1.54%
CAGE,666,CageCoin,"$190,388",$0.000002,"101,168,328,395",Low Vol,0.17%,-7.06%,-87.10%
YES,1055,Yescoin,?,$0.000019,?,Low Vol,2.30%,-40.32%,46.26%
INPAY,571,InPay,"$1,510,920",$0.151092,"10,000,000",*,Low Vol,0.03%,1.06%
MGC,956,GulfCoin,?,$0.004440,?,"$13,832",1.73%,-2.25%,5.62%
BTDX,940,Bitcloud,?,$0.739482,?,"$77,027",14.39%,30.00%,163.24%
BTQ,540,BitQuark,"$51,006",$0.007128,"7,155,671",$615,0.61%,32.08%,124.95%
DGD,51,DigixDAO,"$127,872,400",$63.94,"2,000,000",*,"$213,451",-2.13%,-7.08%
BTS,31,BitShares,"$180,112,963",$0.069259,"2,600,590,000",*,"$8,848,810",17.64%,34.50%
ARG,759,Argentum,"$69,715",$0.008419,"8,280,670",Low Vol,0.03%,-8.06%,-5.48%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,0.03%,?,22.08%
DOGE,53,Dogecoin,"$124,308,504",$0.001115,"111,518,452,922","$3,148,260",2.59%,2.54%,10.03%
MGO,99,MobileGo,"$40,236,447",$0.410455,"98,028,887",*,"$219,271",-0.62%,5.74%
BTX,261,Bitcore,"$6,035,886",$5.54,"1,089,475","$35,841",-3.22%,2.23%,-13.09%
PULSE,828,Pulse,"$32,102",$0.002245,"14,298,972",Low Vol,0.02%,-33.13%,-2.22%
MOON,203,Mooncoin,"$11,284,102",$0.000051,"222,411,254,093","$11,468",-7.36%,-5.62%,7.86%
XCS,499,CybCSec,"$218,783",$0.020486,"10,679,601",*,"$24,256",45.06%,16.67%
XCP,135,Counterparty,"$23,081,474",$8.82,"2,617,603",*,"$157,645",0.57%,4.43%
PTOY,155,Patientory,"$19,835,200",$0.283360,"70,000,000",*,"$462,314",-1.16%,-1.13%
BTC,1,Bitcoin,"$92,598,101,606",$5569.35,"16,626,375","$1,917,010,000",-0.48%,-0.96%,21.10%
TIME,177,Chronobank,"$14,208,718",$20.01,"710,113",*,"$539,354",0.01%,1.00%
BTM,349,Bitmark,"$2,681,969",$0.390393,"6,869,920","$7,332",6.46%,31.15%,-13.14%
MUSIC,247,Musicoin,"$7,205,280",$0.018633,"386,686,290","$210,685",-2.01%,7.07%,-3.17%
PROC,451,ProCurrency,"$599,531",$0.046783,"12,815,205",*,"$18,845",-0.75%,24.17%
AMIS,1030,AMIS,?,$34399.00,?,*,Low Vol,0.45%,3967.06%
STEEM,25,Steem,"$248,240,568",$1.02,"243,980,665","$849,715",-0.37%,-0.30%,-6.65%
ADST,366,AdShares,"$2,030,471",$0.163471,"12,420,984",*,"$1,662",0.04%,8.43%
ATB,88,ATBCoin,"$47,112,402",$1.23,"38,328,630","$760,651",12.04%,19.07%,30.82%
GBG,922,Golos Gold,?,$0.115658,?,*,"$1,248,220",-13.18%,24.58%
HCC,1063,Happy Creator...,?,$0.000281,?,*,Low Vol,0.02%,25.11%
ATM,69,ATMChain,"$84,867,748",$0.035340,"2,401,437,109",*,"$180,410",-1.57%,2.22%
FDC,914,Future Digita...,"$1,082",$0.000393,"2,753,201",Low Vol,0.03%,0.09%,-45.86%
CCM100,895,CCMiner,"$8,896",$0.002647,"3,360,417",*,Low Vol,-11.77%,11.37%
SPHR,233,Sphere,"$8,305,657",$2.69,"3,082,940",*,"$28,888",0.91%,-5.44%
MUE,173,MonetaryUnit,"$14,777,969",$0.117082,"126,218,966","$124,342",-1.23%,-10.57%,-0.71%
RED,765,RedCoin,"$66,406",$0.000896,"74,107,896",Low Vol,0.04%,-10.12%,22.05%
CURE,279,Curecoin,"$5,124,014",$0.215431,"23,784,943","$104,247",-0.51%,0.07%,8.17%
ATS,381,Authorship,"$1,655,864",$0.020698,"80,000,000",*,"$20,985",1.72%,24.26%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,653",$0.000393,"106,019,270",Low Vol,0.03%,40.12%,-1.07%
PEC,1004,Peacecoin,?,$0.001908,?,*,$550,-81.55%,-83.95%
BRIA,503,BriaCoin,"$204,941",$0.500800,"409,227",*,$953,-5.42%,-3.18%
LUN,190,Lunyr,"$12,979,124",$5.65,"2,297,853",*,"$182,962",-1.33%,7.22%
GBC,793,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.53%
DGB,72,DigiByte,"$78,522,485",$0.008982,"8,742,253,657","$2,995,880",0.66%,-2.12%,-25.12%
DGC,740,Digitalcoin,"$83,555",$0.003103,"26,922,969",Low Vol,-0.53%,-6.78%,-24.28%
ECC,268,E-Currency Coin,"$5,612,650",$0.000225,"25,000,000,000","$1,563",0.03%,63.37%,13.03%
CRT,855,CRTCoin,"$21,356",$0.269407,"79,270",Low Vol,0.02%,0.09%,22.07%
SEQ,294,Sequence,"$4,560,322",$0.101196,"45,064,248","$45,074",2.45%,5.19%,-5.16%
BRAIN,800,Braincoin,"$46,796",$0.004771,"9,809,058",*,Low Vol,-2.27%,-2.21%
ECO,718,EcoCoin,"$105,348",$0.101230,"1,040,681",Low Vol,-0.28%,-2.60%,1.44%
ECN,192,E-coin,"$12,806,281",$3.01,"4,249,665","$78,883",-14.11%,-14.27%,-13.42%
ANTX,1108,Antimatter,?,$0.000056,?,Low Vol,0.03%,13.01%,24.94%
SKR,1023,Sakuracoin,?,$0.001122,?,Low Vol,-33.25%,-37.90%,-6.89%
SPT,755,Spots,"$71,749",$0.003202,"22,406,021",Low Vol,0.52%,-6.64%,13.52%
BITB,266,BitBean,"$5,844,806",$0.002692,"2,171,305,000",*,"$73,526",0.61%,4.51%
TRADE,817,Tradecoin,"$38,997",$0.006006,"6,493,575",Low Vol,-0.76%,-8.91%,-10.86%
ASC,1042,AsicCoin,?,$0.000820,?,Low Vol,0.13%,-10.34%,-1.11%
RMC,330,Remicoin,"$3,165,393",$1.60,"1,979,224",*,"$4,016",1.04%,6.65%
STV,747,Sativacoin,"$78,131",$0.011028,"7,084,940",Low Vol,0.02%,-39.19%,28.72%
BITZ,593,Bitz,"$697,602",$0.350397,"1,990,891",Low Vol,0.02%,-72.74%,-23.64%
LNK,391,Link Platform,"$1,449,638",$30.52,"47,503",*,"$1,236",0.03%,11.25%
PCS,997,Pabyosi Coin ...,?,$0.103880,?,$681,0.02%,-2.54%,31.42%
RBIES,478,Rubies,"$367,456",$0.035281,"10,415,252",*,"$3,543",0.04%,0.05%
QTL,779,Quatloo,"$56,989",$0.007409,"7,692,322",Low Vol,0.02%,-3.57%,9.32%
BITCF,978,First Bitcoin...,?,$0.254421,?,*,"$1,488",0.03%,-16.45%
BITS,637,Bitstar,"$308,994",$0.013388,"23,079,737",Low Vol,0.27%,2.25%,-0.51%
CRX,780,Chronos,"$56,710",$0.000769,"73,729,962",Low Vol,0.03%,-24.83%,-14.62%
ZENGOLD,1103,ZenGold,?,$0.028063,?,*,Low Vol,0.03%,-24.24%
FRC,684,Freicoin,"$145,334",$0.004995,"29,094,350",Low Vol,0.03%,3.61%,24.52%
VTC,81,Vertcoin,"$61,442,341",$1.52,"40,362,050","$2,476,210",-4.21%,12.80%,33.27%
GTC,774,Global Tour Coin,"$60,106",$0.002021,"29,747,261",Low Vol,0.03%,-8.41%,-17.62%
HERO,438,Sovereign Hero,"$798,929",$167.38,"4,773",*,"$3,015",5.40%,3.24%
DUO,735,ParallelCoin,"$88,170",$0.294229,"299,664",Low Vol,0.07%,1.84%,13.86%
FRK,727,Franko,"$98,421",$0.105742,"930,767",Low Vol,0.03%,0.09%,21.72%
UNY,301,Unity Ingot,"$4,347,464",$0.021522,"202,000,000",*,"$1,319",1.31%,2.08%
TRIG,170,Triggers,"$16,120,435",$0.502107,"32,105,578",*,"$4,938,830",-2.20%,23.47%
MEN,1050,PeopleCoin,?,$0.000617,?,Low Vol,0.03%,8.09%,-42.31%
SHORTY,457,Shorty,"$578,102",$0.005781,"100,000,000",*,$522,0.03%,1.22%
EUC,773,Eurocoin,"$61,577",$0.005067,"12,151,853",Low Vol,3.12%,23.05%,-19.33%
ATMS,567,Atmos,"$2,025,566",$0.020206,"100,248,248",*,Low Vol,0.02%,-26.63%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$595,848",$0.261549,"2,278,150","$62,338",-0.59%,-3.21%,16.76%
VTR,358,vTorrent,"$2,249,158",$0.207948,"10,815,966","$42,867",1.52%,5.67%,18.96%
TLE,1028,Tattoocoin (L...,?,$0.089802,?,*,Low Vol,0.03%,1.18%
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,0.03%,1.13%,?
UNI,664,Universe,"$192,466",$0.022619,"8,509,058",*,Low Vol,-3.95%,-3.96%
XP,423,XP,"$960,182",$0.000006,"153,693,548,778","$8,384",1.40%,18.08%,-0.55%
PDC,263,Project Decorum,"$5,884,850",$0.117697,"50,000,000",*,"$95,388",-2.11%,-11.19%
TER,952,TerraNova,?,$5.44,?,"$26,638",0.34%,-9.87%,-59.78%
YAC,715,Yacoin,"$106,961",$0.000898,"119,107,309",Low Vol,0.03%,7.88%,-3.68%
UNO,213,Unobtanium,"$10,315,808",$52.15,"197,828","$28,636",-0.86%,0.37%,-61.02%
DSH,640,Dashcoin,"$278,969",$0.015873,"17,574,970",Low Vol,29.61%,-13.46%,-21.68%
ZEC,17,Zcash,"$559,731,943",$232.32,"2,409,294","$24,594,100",-0.30%,-0.54%,-2.48%
NANOX,891,Project-X,"$10,542","$134,703",0.078264,*,Low Vol,0.03%,-28.21%
OMG,15,OmiseGO,"$750,042,094",$7.63,"98,312,024",*,"$21,860,600",-1.04%,-3.17%
HVN,219,Hive,"$9,803,625",$0.026143,"375,000,000",*,"$544,753",1.67%,38.94%
GPL,814,Gold Pressed ...,"$40,317",$0.165573,"243,497",Low Vol,0.03%,-1.58%,-5.80%
CVCOIN,305,CVCoin,"$4,221,292",$0.517464,"8,157,653",*,"$8,481",-1.66%,13.70%
KED,701,Darsek,"$122,187",$0.009263,"13,191,533",Low Vol,0.24%,-36.23%,-30.25%
ZEN,174,ZenCash,"$14,635,888",$6.57,"2,229,310","$111,408",-1.01%,-7.77%,10.35%
VIVO,374,VIVO,"$1,747,299",$3.93,"444,978","$115,227",0.03%,-1.38%,79.61%
ASN,1036,Aseancoin,?,$0.004939,?,Low Vol,-3.27%,-3.93%,32.55%
ZER,481,Zero,"$357,277",$0.207892,"1,718,570",$682,-12.29%,0.12%,-23.07%
CRAVE,350,Crave,"$2,655,493",$1.90,"1,399,093",*,"$9,862",5.03%,10.93%
EMV,1060,Ethereum Movi...,?,$0.330367,?,*,Low Vol,0.56%,2.66%
ITZ,495,Interzone,"$241,877",$0.336861,"718,031","$9,492",-2.12%,-14.16%,16.93%
ZET,586,Zetacoin,"$768,417",$0.004606,"166,832,726",Low Vol,0.12%,12.05%,3.21%
INFX,415,Influxcoin,"$1,040,583",$0.621844,"1,673,383","$25,202",-0.12%,-1.32%,9.79%
BITCNY,264,bitCNY,"$5,866,436",$0.145410,"40,344,100",*,"$519,858",1.30%,0.21%
SOIL,808,SOILcoin,"$42,269",$0.007413,"5,702,048",Low Vol,0.04%,-19.88%,12.43%
VTA,836,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.00%,27.01%,8.32%
BPC,573,Bitpark Coin,"$1,271,265",$0.016950,"75,000,000",*,Low Vol,0.02%,-34.40%
NBIT,1032,netBit,?,$0.031262,?,*,Low Vol,0.02%,-6.77%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001964,?,Low Vol,0.03%,?,4.38%
SLFI,899,Selfiecoin,"$6,052",$0.000056,"107,829,281",Low Vol,0.03%,?,?
KMD,35,Komodo,"$172,550,198",$1.71,"100,945,510","$635,858",-1.56%,-1.13%,-3.51%
SHIFT,206,Shift,"$11,237,206",$0.994672,"11,297,398",*,"$170,441",0.57%,-3.41%
888,717,OctoCoin,"$105,700",$0.002114,"49,988,660",Low Vol,1.39%,-3.81%,17.63%
AGRS,199,Agoras Tokens,"$11,777,094",$0.280407,"42,000,000",*,"$86,829",0.07%,-10.33%
ZSE,1072,ZSEcoin,?,$0.007684,?,Low Vol,0.07%,0.02%,38.45%
WBB,274,Wild Beast Block,"$5,352,630",$2.20,"2,435,804","$7,423",-0.75%,12.60%,-5.05%
WBC,859,WalletBuilder...,"$19,514",$1.04,"18,693",*,Low Vol,0.02%,0.09%
ZSC,941,Zeusshield,?,$0.030839,?,*,"$69,956",-5.39%,-7.46%
ASAFE2,781,AllSafe,"$56,646",$0.007054,"8,030,000",*,Low Vol,0.20%,8.36%
SWT,201,Swarm City,"$11,589,048",$1.52,"7,648,022",*,"$31,439",3.02%,3.48%
DP,437,DigitalPrice,"$802,418",$0.048257,"16,627,899",*,"$2,320",0.05%,10.80%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,46.91%
CESC,813,CryptoEscudo,"$40,441",$0.000281,"144,105,100",Low Vol,0.03%,0.09%,10.00%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$633,924",$0.009634,"65,802,448",*,"$848,694",22.22%,-43.43%
TGT,127,Target Coin,"$25,993,336",$0.027292,"952,429,892",*,"$5,380",24.84%,28.06%
POT,176,PotCoin,"$14,472,245",$0.066305,"218,269,417","$117,730",-1.97%,1.70%,7.94%
PIVX,28,PIVX,"$216,397,843",$3.97,"54,492,762",*,"$1,160,810",-1.03%,0.67%
FYN,570,FundYourselfNow,"$1,617,992",$1.90,"850,000",*,Low Vol,0.49%,27.46%
POS,441,PoSToken,"$765,081",$1.32,"578,962",*,"$4,096",-12.27%,15.56%
POP,825,PopularCoin,"$35,055",$0.000010,"3,372,875,244",Low Vol,0.18%,-11.65%,-6.63%
CYC,1089,Cycling Coin,?,$0.001740,?,*,Low Vol,0.02%,?
TGC,677,Tigercoin,"$168,606",$0.003873,"43,536,800",Low Vol,0.03%,32.81%,65.15%
RPC,789,RonPaulCoin,"$50,657",$0.057398,"882,570",Low Vol,0.03%,33.19%,15.03%
808,386,808Coin,"$1,542,863",$0.001694,"910,624,824","$39,817",0.06%,11.38%,12.23%
LBTC,889,LiteBitcoin,"$10,955",$0.003436,"3,188,280",Low Vol,2.43%,80.41%,29.00%
XC,230,XCurrency,"$8,907,267",$1.52,"5,857,809",*,"$1,964",0.03%,8.84%
BTWTY,497,Bit20,"$224,712","$221,173",1.016,*,"$1,072",10.23%,-4.49%
TIPS,281,FedoraCoin,"$5,026,812",$0.000011,"443,168,182,458",$835,-46.59%,64.79%,288.09%
POE,172,Po.et,"$14,838,814",$0.006946,"2,136,283,004",*,"$25,205",2.12%,4.53%
BIS,352,Bismuth,"$2,600,869",$0.532249,"4,886,565","$22,021",0.03%,-1.93%,-17.35%
BIP,767,BipCoin,"$65,759",$0.040411,"1,627,261",Low Vol,0.02%,16.81%,-17.56%
