symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$605,652,765 ",$6.15,"98,518,410",*,"$12,556,200",1.46%,3.94%
PLBT,127,Polybius,"$23,633,317 ",$6.26,"3,773,404",*,"$18,642",-0.04%,-8.17%
PUTIC,694,Putin Classic,"$70,567 ",$0.002064,"34,181,854",Low Vol,0.00%,6.74%,-13.69%
VIDZ,595,PureVidz,"$215,313 ",$0.001719,"125,279,775",*,Low Vol,-0.08%,10.37%
LBC,132,LBRY Credits,"$22,250,872 ",$0.324714,"68,524,524","$820,473",0.45%,0.81%,1.21%
XZC,100,ZCoin,"$33,468,405 ",$11.71,"2,857,397","$941,174",-0.04%,15.44%,28.96%
RC,552,RussiaCoin,"$528,473 ",$0.064319,"8,216,446",Low Vol,-0.58%,-11.02%,-39.63%
XAUR,129,Xaurum,"$22,792,896 ",$0.179316,"127,110,219",*,"$77,684",2.56%,-2.13%
PRX,772,Printerium,"$29,519 ",$0.002497,"11,821,728",Low Vol,16.14%,-1.31%,2.93%
BLRY,699,BillaryCoin,"$67,679 ",$0.007534,"8,983,158",Low Vol,0.12%,-0.36%,34.96%
V,572,Version,"$330,190 ",$0.000729,"452,855,155",Low Vol,0.00%,1.83%,-25.67%
CHC,286,ChainCoin,"$3,245,599 ",$0.211220,"15,365,964","$19,469",-2.23%,-6.16%,-21.33%
XID,993,International...,? ,$0.003832,?,Low Vol,0.14%,-37.90%,52.69%
FLY,585,Flycoin,"$258,751 ",$1.23,"210,806",*,Low Vol,-2.08%,?
URC,717,Unrealcoin,"$56,551 ",$0.008051,"7,024,402",Low Vol,0.14%,34.35%,-4.44%
MRT,389,Miners' Rewar...,"$737,021 ",$0.073702,"10,000,000",*,"$2,763",0.54%,-3.11%
URO,740,Uro,"$42,881 ",$0.035517,"1,207,310",Low Vol,0.14%,-3.48%,17.89%
GSR,924,GeyserCoin,? ,$0.034165,?,$609,0.00%,181.92%,36.18%
QBC,980,Quebecoin,? ,$0.001205,?,Low Vol,0.14%,-3.01%,18.47%
NEVA,715,NevaCoin,"$59,828 ",$0.028015,"2,135,555",Low Vol,0.09%,2.47%,11.00%
020,641,020LondonCoin,"$121,586 ",$7.8e-07,"155,953,750,248",Low Vol,50.85%,-24.91%,-25.28%
KEK,391,KekCoin,"$707,044 ",$0.071094,"9,945,150",*,$556,0.00%,10.75%
QBK,822,Qibuck Asset,"$7,221 ",$0.004833,"1,494,228",*,Low Vol,-0.72%,5.94%
NSR,352,NuShares,"$1,512,368 ",$0.000560,"2,702,268,334",*,"$1,933",0.12%,13.62%
BASH,213,LuckChain,"$7,457,681 ",$0.010589,"704,305,637","$28,994",0.05%,-2.35%,-0.82%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.12%,?
APX,219,APX,"$6,863,643 ",$8.83,"777,394",*,"$42,635",-0.18%,-6.60%
VIA,115,Viacoin,"$28,104,145 ",$1.23,"22,801,627","$576,885",7.59%,14.93%,35.70%
TRUMP,411,TrumpCoin,"$417,248 ",$0.063771,"6,542,879","$2,121",-1.29%,2.34%,-24.38%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,119.10%
APW,509,AppleCoin,"$8,399 ",$0.457017,"18,377","$48,630",0.00%,-2.75%,15.62%
DBG,967,Digital Bulli...,? ,$0.004305,?,*,Low Vol,0.12%,-2.66%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.92%,-66.68%
HONEY,456,Honey,"$149,886 ",$0.701872,"213,552",$656,58.51%,47.21%,166.43%
MAY,496,Theresa May Coin,"$40,754 ",$0.002236,"18,222,300",$885,-5.45%,-5.83%,27.89%
VIP,739,VIP Tokens,"$43,112 ",$0.000517,"83,450,403",*,Low Vol,0.12%,-3.01%
TAAS,96,TaaS,"$35,623,113 ",$4.37,"8,146,001",*,"$242,017",-0.41%,-2.51%
MONEY,928,MoneyCoin,? ,$0.002136,?,$528,352.69%,3818.24%,2579.55%
APC,920,AlpaCoin,? ,$0.306742,?,$823,0.14%,-3.52%,12.90%
NETKO,379,Netko,"$898,578 ",$0.243772,"3,686,140","$1,338",0.12%,-11.76%,-27.73%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.12%,-3.01%,5.78%
SFC,776,Solarflarecoin,"$28,108 ",$0.001996,"14,083,450",Low Vol,-0.10%,-0.08%,22.88%
IFT,867,InvestFeed,? ,$0.056516,?,*,"$54,263",-0.44%,21.18%
XLM,29,Stellar Lumens,"$240,598,588 ",$0.020938,"11,490,891,665",*,"$7,080,980",2.09%,9.45%
KORE,279,KoreCoin,"$3,575,475 ",$1.81,"1,971,871",*,"$241,022",-1.72%,-8.27%
XLC,926,LeviarCoin (P...,? ,$0.124727,?,*,$602,0.00%,0.76%
GOLOS,134,Golos,"$21,587,965 ",$0.173371,"124,518,891","$57,348",0.07%,0.17%,19.77%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.43%
EFYT,899,Ergo,? ,$6.28,?,*,"$3,190",1.36%,3.01%
IFC,212,Infinitecoin,"$7,610,051 ",$0.000084,"90,596,274,910","$395,327",0.31%,0.12%,-4.46%
FUN,57,FunFair,"$102,064,836 ",$0.026583,"3,839,463,249",*,"$821,940",2.12%,-0.92%
OCOW,1035,OCOW,? ,$0.004650,?,Low Vol,0.12%,?,5.78%
OCT,221,OracleChain,"$6,826,380 ",$0.227546,"30,000,000",*,"$36,537",-0.42%,12.11%
STA,303,Starta,"$2,634,655 ",$0.531409,"4,957,867",*,"$6,712",0.17%,-4.69%
TURBO,984,TurboCoin,? ,$0.000043,?,*,Low Vol,0.00%,?
SLING,695,Sling,"$69,963 ",$0.065137,"1,074,095",*,Low Vol,0.14%,46.75%
TKN,97,TokenCard,"$35,276,695 ",$1.49,"23,644,056",*,"$654,727",-4.76%,-7.65%
PLNC,751,PLNcoin,"$38,994 ",$0.002282,"17,089,600",**,Low Vol,0.14%,-1.45%
OX,880,OX Fina,? ,$0.029666,?,*,"$14,139",2.10%,4.98%
HMP,643,HempCoin,"$116,811 ",$0.000086,"1,356,645,470",Low Vol,0.12%,-3.01%,8.74%
HMQ,122,Humaniq,"$25,179,772 ",$0.154611,"162,858,867",*,"$272,787",2.64%,1.37%
DENT,171,Dent,"$13,292,351 ",$0.001254,"10,599,960,960",*,"$89,275",-0.91%,-6.52%
PKB,339,ParkByte,"$1,876,712 ",$0.393934,"4,764,026",*,"$148,361",-1.47%,-7.96%
TKS,321,Tokes,"$2,149,700 ",$2.24,"960,309",*,"$22,566",-2.75%,-6.40%
NLG,94,Gulden,"$36,214,615 ",$0.103012,"351,557,245","$111,826",-1.51%,-3.02%,22.40%
DBTC,731,Debitcoin,"$48,042 ",$0.002669,"17,998,614",Low Vol,0.12%,-12.35%,-42.00%
HMC,512,HarmonyCoin,"$5,462 ",$0.022152,"246,557","$45,037",0.19%,-7.80%,6.28%
DLC,642,Dollarcoin,"$117,617 ",$0.012915,"9,106,714",Low Vol,0.12%,-19.64%,-1.39%
EL,575,Elcoin,"$299,368 ",$0.026708,"11,208,967",*,Low Vol,0.07%,-48.23%
GCC,701,GuccioneCoin,"$67,246 ",$0.003315,"20,285,537",*,Low Vol,-3.63%,-1.74%
HODL,600,HOdlcoin,"$193,634 ",$0.001593,"121,560,955",Low Vol,0.12%,79.43%,-0.81%
PRM,1040,PrismChain,? ,$0.000560,?,*,Low Vol,0.12%,?
XQN,930,Quotient,? ,$0.004520,?,*,Low Vol,0.12%,-4.05%
SCRT,690,SecretCoin,"$72,456 ",$0.017135,"4,228,672",*,Low Vol,0.12%,-2.86%
CSC,539,CasinoCoin,"$910,046 ",$0.023576,"38,601,187",Low Vol,0.12%,2.36%,-8.15%
GCN,433,GCoin,"$242,878 ",$0.000002,"143,155,085,000","$1,614",-7.04%,-28.70%,-18.22%
PHS,687,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,?,-2.96%
LUNA,773,Luna Coin,"$29,280 ",$0.020129,"1,454,615",Low Vol,0.12%,-9.48%,2.17%
GCR,251,Global Curren...,"$5,112,449 ",$0.049595,"103,083,337",*,"$35,883",0.43%,1.12%
ENT,353,Eternity,"$1,494,887 ",$0.391899,"3,814,469","$4,755",-2.96%,-9.63%,53.72%
ABN,796,Abncoin,"$18,945 ",$0.279834,"67,700",Low Vol,0.12%,108.94%,681.42%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.21%
POSW,319,PoSW Coin,"$2,217,326 ",$0.050279,"44,100,000",*,"$17,668",-0.87%,-0.79%
POST,398,PostCoin,"$552,013 ",$0.034787,"15,868,233",*,"$5,901",1.10%,-2.92%
BRIT,573,BritCoin,"$324,130 ",$0.015240,"21,268,092",Low Vol,0.14%,-21.95%,-8.76%
CAGE,581,CageCoin,"$276,686 ",$0.000003,"101,168,328,395",Low Vol,-0.16%,2.50%,-90.57%
YES,986,Yescoin,? ,$0.000043,?,Low Vol,0.12%,18.93%,1001.63%
MGC,907,GulfCoin,? ,$0.003739,?,"$1,802",0.01%,-10.15%,13.07%
BTQ,737,BitQuark,"$43,745 ",$0.006113,"7,155,671",Low Vol,0.11%,12.89%,1.63%
DGD,37,DigixDAO,"$191,599,200 ",$95.80,"2,000,000",*,"$330,818",0.69%,-1.11%
BTS,22,BitShares,"$357,272,205 ",$0.137497,"2,598,400,000",*,"$17,698,100",-0.47%,2.22%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.68%,-37.24%
DOGE,36,Dogecoin,"$196,176,607 ",$0.001770,"110,811,077,175","$1,935,020",0.14%,-0.68%,5.55%
XCN,268,Cryptonite,"$4,076,295 ",$0.011573,"352,236,732","$103,972",5.90%,1.24%,1.35%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.23%
MGM,507,Magnum,"$12,750 ",$0.003401,"3,748,760",$730,0.12%,-4.22%,94.33%
MOON,163,Mooncoin,"$14,844,000 ",$0.000067,"222,243,850,899","$15,916",-24.98%,-2.09%,21.65%
BTD,568,Bitcloud,"$359,801 ",$0.031901,"11,278,645",Low Vol,0.12%,9.61%,22.20%
XCP,83,Counterparty,"$53,890,717 ",$20.59,"2,617,961",*,"$727,053",-5.99%,38.18%
BTA,272,Bata,"$3,965,832 ",$0.797796,"4,970,985","$2,529,700",-1.46%,-10.54%,88.09%
BTC,1,Bitcoin,"$71,337,497,481 ",$4316.65,"16,526,125","$1,593,280,000",0.21%,-2.64%,5.36%
TIME,143,Chronobank,"$18,685,269 ",$26.31,"710,113",*,"$363,249",0.05%,-1.47%
BTM,289,Bitmark,"$3,115,583 ",$0.484299,"6,433,180","$140,136",-2.73%,-5.81%,52.48%
MUSIC,223,Musicoin,"$6,801,517 ",$0.022473,"302,650,156","$230,965",0.06%,9.38%,32.23%
PROC,383,ProCurrency,"$830,379 ",$0.064796,"12,815,205",*,"$2,421",0.16%,4.08%
AMIS,962,AMIS,? ,$340.29,?,*,Low Vol,1.51%,-69.61%
STEEM,21,Steem,"$363,384,668 ",$1.51,"239,981,422","$3,849,790",2.95%,14.71%,51.91%
ADST,345,AdShares,"$1,771,018 ",$0.152079,"11,645,382",*,"$8,426",0.55%,-11.05%
GBG,857,Golos Gold,? ,$0.099922,?,*,"$237,857",-2.63%,-1.38%
HCC,936,Happy Creator...,? ,$0.000387,?,*,Low Vol,0.12%,9.11%
STS,571,Stress,"$340,618 ",$0.000603,"565,134,332",Low Vol,0.12%,-15.14%,23.42%
SWING,617,Swing,"$150,849 ",$0.060123,"2,508,994",Low Vol,0.12%,-7.21%,-2.75%
CHAO,760,23 Skidoo,"$36,027 ","$142,641",0.25257293,Low Vol,0.10%,-24.04%,-6.20%
CCM100,819,CCMiner,"$8,424 ",$0.002706,"3,113,112",*,Low Vol,-0.40%,-3.65%
SPHR,205,Sphere,"$8,232,930 ",$2.67,"3,082,940",*,"$46,316",0.65%,4.02%
MUE,138,MonetaryUnit,"$20,010,310 ",$0.156973,"127,476,128","$73,507",0.54%,-1.61%,5.25%
RED,712,RedCoin,"$60,522 ",$0.000817,"74,107,896",Low Vol,-1.01%,0.10%,-9.71%
CURE,196,Curecoin,"$9,199,503 ",$0.387463,"23,742,919",**,"$806,780",-2.15%,50.98%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.31%
ISL,698,IslaCoin,"$68,034 ",$0.044946,"1,513,704",*,Low Vol,0.10%,?
JOBS,808,JobsCoin,"$13,693 ",$0.000129,"106,019,270",Low Vol,-24.91%,-3.01%,10.83%
BRIA,784,BriaCoin,"$23,541 ",$0.419456,"56,123",*,Low Vol,-0.83%,44.69%
LUN,114,Lunyr,"$28,104,352 ",$12.23,"2,297,853",*,"$745,404",-0.19%,0.02%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.87%,27.88%
DGB,54,DigiByte,"$113,323,211 ",$0.012963,"8,742,253,657","$2,942,860",-0.11%,0.85%,13.82%
DGC,453,Digitalcoin,"$160,192 ",$0.006044,"26,502,920","$1,222",0.44%,-5.69%,-13.89%
ECC,202,E-Currency Coin,"$8,563,280 ",$0.000344,"24,863,478,109","$33,465",0.12%,5.41%,81.30%
CRT,803,CRTCoin,"$16,381 ",$0.206647,"79,270",**,Low Vol,0.10%,-3.01%
SEQ,215,Sequence,"$7,307,531 ",$0.162648,"44,928,505","$77,469",2.73%,9.49%,21.61%
BRAIN,959,Braincoin,? ,$0.010849,?,*,Low Vol,0.12%,-11.62%
ECO,502,EcoCoin,"$31,899 ",$0.079745,"400,010",$583,0.00%,0.15%,11.42%
ECN,167,E-coin,"$14,161,350 ",$3.80,"3,722,498","$116,540",3.14%,-2.18%,7.03%
ANTX,1011,Antimatter,? ,$0.000032,?,Low Vol,-0.11%,50.52%,79.06%
SKR,979,Sakuracoin,? ,$0.002711,?,Low Vol,0.12%,27.07%,179.41%
DRS,736,Digital Rupees,"$43,982 ",$0.000086,"510,802,961",*,Low Vol,0.12%,-3.01%
BITB,244,BitBean,"$5,400,338 ",$0.002583,"2,090,699,000",*,"$56,708",0.67%,-3.64%
DDF,872,DigitalDevelo...,? ,$0.126984,?,*,"$38,572",-6.63%,-6.74%
RMC,902,Remicoin,? ,$0.739846,?,*,"$2,767",0.00%,4.96%
STV,650,Sativacoin,"$108,238 ",$0.015283,"7,082,133",Low Vol,0.14%,-34.21%,61.19%
AMBER,574,AmberCoin,"$314,181 ",$0.007190,"43,699,481",**,Low Vol,0.14%,?
BITZ,547,Bitz,"$593,982 ",$0.298350,"1,990,891",Low Vol,0.12%,13.92%,-34.08%
LNK,525,Link Platform,"$2,510,742 ",$52.85,"47,503",*,Low Vol,-0.93%,-8.03%
PCS,889,Pabyosi Coin ...,? ,$0.082013,?,"$8,784",0.12%,-7.71%,3.30%
RBIES,564,Rubies,"$380,164 ",$0.036501,"10,415,252",*,Low Vol,0.11%,-6.66%
QTL,713,Quatloo,"$60,498 ",$0.007961,"7,598,920",Low Vol,0.39%,6.91%,-15.53%
BITCF,878,First Bitcoin...,? ,$0.580195,?,*,"$15,465",3.13%,-0.69%
BITS,438,Bitstar,"$227,335 ",$0.009850,"23,079,737",$518,-13.37%,-8.64%,-6.68%
CRX,689,Chronos,"$74,483 ",$0.001010,"73,729,962",Low Vol,-0.24%,-4.13%,4.14%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,611,Freicoin,"$160,329 ",$0.005597,"28,647,188",Low Vol,0.12%,-20.70%,-3.16%
VTC,92,Vertcoin,"$37,213,012 ",$0.956645,"38,899,500","$5,921,970",-1.38%,-2.61%,93.36%
GTC,649,Global Tour Coin,"$108,635 ",$0.003785,"28,702,809",Low Vol,0.00%,175.21%,-15.60%
HERO,385,Sovereign Hero,"$793,783 ",$166.31,"4,773",*,"$2,984",1.86%,3.78%
DUO,452,ParallelCoin,"$160,673 ",$0.539047,"298,068",$683,0.17%,8.04%,0.80%
FRK,673,Franko,"$84,979 ",$0.133416,"636,950",Low Vol,0.12%,?,11.91%
XC,247,XCurrency,"$5,277,682 ",$0.904037,"5,837,905",*,"$1,055",0.12%,-7.59%
TRIG,208,Triggers,"$7,861,921 ",$0.244877,"32,105,593",*,"$803,140",10.30%,0.70%
MEN,934,PeopleCoin,? ,$0.001075,?,Low Vol,0.00%,-3.66%,-13.52%
FRN,434,Francs,"$240,182 ",$0.062286,"3,856,140",$721,-0.52%,-7.83%,-10.36%
EUC,644,Eurocoin,"$116,016 ",$0.009753,"11,895,803",Low Vol,0.11%,-31.12%,-0.61%
ATMS,290,Atmos,"$2,837,976 ",$0.028328,"100,183,053",*,"$24,029",-1.46%,-0.44%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.10%
UNB,395,UnbreakableCoin,"$643,978 ",$0.282676,"2,278,150","$22,446",2.18%,1.29%,-12.98%
VTR,325,vTorrent,"$2,071,647 ",$0.191536,"10,815,966","$106,479",-6.06%,9.44%,14.70%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.83%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,0.24%,-74.99%,-54.09%
UNI,607,Universe,"$172,523 ",$0.028199,"6,118,125",*,Low Vol,0.12%,50.54%
XP,392,XP,"$669,373 ",$0.000005,"142,963,989,615","$4,858",-9.87%,-32.72%,45.61%
PDC,225,Project Decorum,"$6,670,800 ",$0.133416,"50,000,000",*,"$39,624",-2.04%,8.59%
YAC,632,Yacoin,"$132,171 ",$0.001119,"118,079,340",Low Vol,0.12%,0.87%,19.59%
UNO,170,Unobtanium,"$13,328,474 ",$67.38,"197,804","$37,696",-1.74%,-6.11%,10.22%
DSH,406,Dashcoin,"$456,791 ",$0.026257,"17,396,723",$616,-5.53%,-6.48%,23.86%
ZEC,17,Zcash,"$561,451,127 ",$274.38,"2,046,269","$58,013,700",0.30%,12.54%,28.91%
NANOX,929,Project-X,? ,"$301,065",?,*,Low Vol,0.00%,148.78%
OMG,13,OmiseGo,"$808,609,516 ",$8.22,"98,312,024",*,"$23,537,200",2.11%,0.36%
DMB,839,Digital Money...,$454 ,$0.001078,"421,300",Low Vol,0.00%,1.27%,27.38%
ITI,404,iTicoin,"$492,362 ",$15.39,"32,000",*,"$105,876",1.23%,2.72%
GPL,705,Gold Pressed ...,"$63,589 ",$0.280265,"226,887",Low Vol,0.12%,?,-1.31%
CVCOIN,250,CVCoin,"$5,176,160 ",$0.664991,"7,783,804",*,"$8,592",-1.45%,-15.28%
KED,620,Darsek,"$146,772 ",$0.012915,"11,364,130",Low Vol,0.12%,0.07%,-1.16%
ZEN,149,ZenCash,"$17,154,758 ",$8.60,"1,995,538","$289,388",-1.84%,-0.95%,18.04%
ASN,869,Aseancoin,? ,$0.021763,?,"$46,728",-4.83%,-1.76%,66.71%
ZER,432,Zero,"$245,101 ",$0.180902,"1,354,880","$1,857",-2.81%,-22.43%,-40.95%
CRAVE,326,Crave,"$2,041,186 ",$1.51,"1,350,625",*,"$53,049",0.11%,-2.72%
ZET,273,Zetacoin,"$3,934,811 ",$0.023625,"166,553,539","$533,358",-3.16%,-5.01%,6.21%
INFX,373,Influxcoin,"$1,005,610 ",$0.600944,"1,673,383","$37,641",-2.76%,7.05%,19.19%
BITCNY,174,bitCNY,"$12,690,685 ",$0.145490,"87,227,200",*,"$600,897",-0.31%,-2.27%
SOIL,714,SOILcoin,"$60,175 ",$0.010553,"5,702,048",Low Vol,-15.31%,-18.85%,-25.39%
VTA,648,Virtacoin,"$109,303 ",$0.000021,"5,201,310,113",Low Vol,190.15%,-15.71%,317.70%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.90%
NBIT,1044,netBit,? ,$0.022430,?,*,Low Vol,0.12%,-3.01%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002712,?,Low Vol,-1.22%,-3.01%,?
SLFI,829,Selfiecoin,"$4,642 ",$0.000043,"107,829,281",Low Vol,0.12%,-3.01%,5.52%
SHIFT,169,Shift,"$13,952,417 ",$1.25,"11,119,856",*,"$232,649",-1.81%,1.36%
888,623,OctoCoin,"$143,256 ",$0.002879,"49,767,380",Low Vol,7.62%,1.06%,3.58%
AGRS,147,Agoras Tokens,"$17,580,738 ",$0.418589,"42,000,000",*,"$43,440",-1.80%,3.20%
ZSE,989,ZSEcoin,? ,$0.010203,?,Low Vol,0.12%,-2.49%,42.23%
WBB,277,Wild Beast Block,"$3,651,409 ",$1.52,"2,394,618","$1,602",0.14%,-13.09%,-7.88%
ASAFE2,683,AllSafe,"$77,929 ",$0.009705,"8,030,000",*,Low Vol,-0.10%,11.82%
SWT,166,Swarm City,"$14,296,191 ",$1.88,"7,610,712",*,"$35,841",1.44%,-0.65%
DP,399,DigitalPrice,"$550,979 ",$0.023665,"23,282,060","$17,613",-12.93%,162.84%,144.82%
OFF,771,Cthulhu Offer...,"$31,033 ",$0.011839,"2,621,202",Low Vol,0.10%,-4.06%,82.54%
CESC,738,CryptoEscudo,"$43,428 ",$0.000301,"144,105,100",**,Low Vol,0.12%,13.16%
CMT,501,Comet,"$36,454 ",$0.041765,"872,830",$733,-15.99%,73.04%,84.41%
GYC,863,Gycoin,? ,$0.014857,?,"$103,081",0.44%,-4.30%,-7.11%
POT,112,PotCoin,"$28,457,310 ",$0.130693,"217,741,651","$447,775",0.73%,-7.22%,-2.57%
PIVX,46,PIVX,"$161,247,578 ",$2.98,"54,147,356",*,"$3,597,750",2.72%,31.27%
FYN,302,FundYourselfNow,"$2,644,444 ",$3.11,"850,000",*,"$6,343",-1.16%,31.36%
XCO,688,X-Coin,"$74,585 ",$0.006022,"12,384,976",*,Low Vol,0.10%,40.28%
POP,743,PopularCoin,"$40,488 ",$0.000012,"3,369,319,362",Low Vol,-0.59%,-8.63%,-22.95%
CYC,1013,Cycling Coin,? ,$0.000947,?,*,Low Vol,0.12%,-3.01%
TGC,631,Tigercoin,"$133,077 ",$0.003057,"43,536,800",Low Vol,0.12%,-35.64%,7.29%
RPC,733,RonPaulCoin,"$47,361 ",$0.055763,"849,319",Low Vol,0.06%,9.14%,14.97%
ARDR,49,Ardor,"$136,892,901 ",$0.137030,"998,999,495",*,"$1,066,780",1.92%,4.50%
LBTC,499,LiteBitcoin,"$37,904 ",$0.011889,"3,188,280","$4,318",-2.60%,-3.00%,196.65%
UNY,514,Unity Ingot,"$29,556,236 ",$0.146318,"202,000,000",*,Low Vol,0.00%,185.70%
BTSR,562,BTSR,"$438,034 ",$0.133397,"3,283,690",*,Low Vol,-0.50%,5.96%
TIPS,306,FedoraCoin,"$2,534,762 ",$0.000006,"443,168,182,458","$5,686",-6.01%,-49.56%,-7.69%
DUB,1017,Dubstep,? ,$0.001205,?,*,Low Vol,0.12%,0.58%
BIP,703,BipCoin,"$66,025 ",$0.042922,"1,538,251",Low Vol,0.12%,3.40%,8.18%
VASH,222,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$174,827",0.00%,1.62%
BITGOLD,635,bitGold,"$127,335 ",$1415.31,89.9694,*,Low Vol,2.57%,-3.60%
RBY,161,Rubycoin,"$14,881,613 ",$0.602591,"24,696,042",*,"$43,588",0.53%,0.57%
RBX,417,Ripto Bux,"$383,516 ",$0.001006,"381,236,123",*,"$3,269",0.13%,-10.79%
BITBTC,431,bitBTC,"$252,121 ",$4418.50,57.0603,*,"$19,460",0.41%,1.62%
DOPE,284,DopeCoin,"$3,390,878 ",$0.030525,"111,085,648",*,"$617,061",0.22%,-23.38%
ARG,679,Argentum,"$79,021 ",$0.009888,"7,991,383",Low Vol,6.28%,17.89%,49.57%
MLN,88,Melon,"$44,256,040 ",$73.83,"599,400",*,"$180,004",0.01%,-2.25%
SLR,228,SolarCoin,"$6,543,970 ",$0.182748,"35,808,707",*,"$64,557",1.77%,-3.47%
SLS,152,SaluS,"$16,426,340 ",$16.36,"1,004,098",*,"$32,010",1.55%,-1.64%
STORJ,68,Storj,"$72,342,127 ",$0.899775,"80,400,241",*,"$1,898,700",-0.48%,-1.47%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.07%,-4.77%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,0.12%,-3.01%,5.78%
SKIN,318,SkinCoin,"$2,271,633 ",$0.025760,"88,183,483",*,"$13,551",-0.57%,-14.77%
VERI,33,Veritaseum,"$214,324,586 ",$106.57,"2,011,134",*,"$407,891",-3.92%,-12.38%
MILO,753,MiloCoin,"$38,844 ",$0.003600,"10,789,954",Low Vol,-0.32%,13.58%,71.65%
ELE,498,Elementrem,"$38,389 ",$0.001507,"25,477,382",$531,-28.99%,-72.01%,-68.74%
MCO,53,Monaco,"$121,502,525 ",$12.38,"9,813,786",*,"$16,911,400",-2.89%,25.67%
MAC,570,Machinecoin,"$341,454 ",$0.017212,"19,838,475",Low Vol,0.10%,-21.27%,72.67%
ARK,47,Ark,"$156,847,702 ",$1.61,"97,147,592",*,"$1,644,480",-1.32%,1.36%
NRO,747,Neuro,"$39,781 ",$0.001935,"20,554,083",Low Vol,80.00%,78.93%,-19.42%
DICE,113,Etheroll,"$28,304,340 ",$4.04,"7,001,623",*,"$512,940",-0.06%,-2.28%
DNT,67,district0x,"$76,235,400 ",$0.127059,"600,000,000",*,"$2,489,500",3.26%,-9.78%
IMS,663,Independent M...,"$94,289 ",$0.017562,"5,368,934",Low Vol,1.76%,19.43%,26.41%
LGD,209,Legends Room,"$7,808,400 ",$3.90,"2,000,000",*,"$8,600,620",-2.33%,11.06%
OTX,538,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.62%,32.01%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.18%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.90%
XGR,622,GoldReserve,"$144,154 ",$0.008395,"17,171,382",**,Low Vol,0.10%,5.66%
RIDE,781,Ride My Car,"$26,160 ",$0.000258,"101,274,197",*,Low Vol,0.12%,-12.59%
AMMO,746,Ammo Rewards,"$40,142 ",$0.000516,"77,777,777",*,Low Vol,0.00%,-3.11%
$$$,481,Money,"$73,710 ",$0.001606,"45,887,218",$642,5.14%,20.54%,61.31%
QAU,150,Quantum,"$16,944,140 ",$0.207830,"81,528,846",*,"$58,561",0.85%,6.07%
BGC,859,BagCoin,? ,$0.004143,?,"$159,648",0.28%,2.68%,-5.08%
CLINT,960,Clinton,? ,$0.006630,?,*,Low Vol,0.14%,-10.02%
WA,879,WA Space,? ,$0.022301,?,"$15,099",-0.07%,-44.85%,-52.49%
PAY,20,TenX,"$396,530,305 ",$3.79,"104,661,310",*,"$11,744,300",4.77%,8.35%
XTD,870,XTD Coin,? ,$0.000516,?,"$40,657",-8.87%,-42.04%,?
ZYD,768,Zayedcoin,"$32,794 ",$0.005252,"6,243,840",Low Vol,0.12%,-3.01%,23.49%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$522,973 ",$15.39,"33,971",Low Vol,0.14%,46.79%,74.68%
TOPAZ,983,Topaz Coin,? ,$0.065030,?,Low Vol,0.00%,-64.25%,17.92%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-1.28%,-48.01%,-8.46%
HBN,555,HoboNickels,"$496,462 ",$0.008598,"57,742,294",Low Vol,0.13%,5.65%,87.87%
BIGUP,667,BigUp,"$89,897 ",$0.000043,"2,083,317,409",Low Vol,0.14%,-2.79%,8.34%
