symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,507,Piggycoin,"$259,139",$0.000534,"485,258,605",$740,-0.48%,-2.02%,1.57%
ACC,958,AdCoin,?,$0.247831,?,"$6,347",-2.72%,4.58%,-4.66%
VPRC,885,VapersCoin,"$9,559",$0.000012,"780,124,964",Low Vol,-2.54%,-73.14%,-72.05%
IFLT,438,InflationCoin,"$858,333",$0.000038,"22,449,246,294",*,$551,0.17%,-10.54%
ECOB,231,Ecobit,"$7,892,311",$0.017758,"444,444,444",*,"$1,208",4.42%,2.02%
GAS,30,Gas,"$195,799,121",$22.89,"8,554,364",*,"$1,029,100",-0.84%,-10.40%
ROYAL,1001,RoyalCoin,?,$0.004436,?,$592,4.95%,9.04%,81.81%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.64%
LINK,46,ChainLink,"$132,917,400",$0.379764,"350,000,000",*,"$7,151,230",0.37%,-11.37%
LIR,862,LetItRide,"$18,516",$0.000514,"36,048,376",*,Low Vol,0.52%,40.77%
LINDA,392,Linda,"$1,405,835",$0.000234,"6,003,429,666","$7,504",0.56%,-0.05%,-20.81%
EGC,341,EverGreenCoin,"$2,602,702",$0.195379,"13,321,301","$95,084",-0.34%,-10.89%,-16.42%
ZNY,537,Bitzeny,"$112,983",$0.001494,"75,614,500","$1,484",0.52%,59.38%,77.06%
GAP,772,Gapcoin,"$63,476",$0.005428,"11,695,166",Low Vol,0.44%,0.16%,-6.76%
MIU,1119,MIYUCoin,?,$0.000047,?,Low Vol,0.52%,2.38%,6.14%
PONZI,782,PonziCoin,"$56,894",$0.066072,"861,099",Low Vol,0.52%,?,6.54%
MBRS,357,Embers,"$2,217,010",$0.044340,"50,000,000",*,"$5,273",-1.16%,-6.75%
IMPS,859,ImpulseCoin,"$19,852",$0.000981,"20,245,510",Low Vol,2.61%,?,17.21%
BITOK,1019,Bitok,?,$0.000047,?,*,Low Vol,0.53%,2.80%
WTT,386,Giga Watt Token,"$1,481,949",$1.65,"900,000",*,"$6,044",2.18%,-2.75%
SAN,166,Santiment Net...,"$15,639,274",$0.278126,"56,230,895",*,"$308,608",-0.91%,-6.85%
PRC,552,PRCoin,"$70,843",$0.005136,"13,792,600",$504,0.52%,2.38%,-28.55%
COAL,797,BitCoal,"$41,949",$0.009322,"4,500,000",Low Vol,0.53%,14.40%,?
SAC,702,SACoin,"$122,395",$0.051830,"2,361,470",Low Vol,0.52%,-18.77%,-20.88%
PRO,258,Propy,"$5,757,356",$0.409566,"14,057,212",*,"$102,461",-0.34%,5.22%
STRAT,20,Stratis,"$342,638,827",$3.48,"98,575,287",*,"$7,635,330",-1.91%,-9.17%
PLBT,173,Polybius,"$14,410,655",$3.78,"3,808,454",*,"$20,134",4.77%,-1.68%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,544",?,?,?,-5.80%
VIDZ,679,PureVidz,"$171,532",$0.001369,"125,279,775",*,Low Vol,-2.34%,-8.96%
LBC,188,LBRY Credits,"$12,509,015",$0.182548,"68,524,524","$474,974",0.25%,-1.75%,-20.64%
WTC,38,Walton,"$162,170,299",$6.51,"24,898,178",*,"$8,428,590",1.07%,-12.99%
XZC,115,ZCoin,"$29,970,461",$9.44,"3,174,248","$797,460",1.81%,-5.42%,-20.03%
RC,652,RussiaCoin,"$248,036",$0.030188,"8,216,446",Low Vol,-0.18%,-47.78%,-37.73%
XAUR,140,Xaurum,"$21,665,679",$0.170449,"127,109,449",*,"$104,918",-0.38%,6.08%
PRX,845,Printerium,"$26,496",$0.002241,"11,821,728",Low Vol,0.52%,-10.74%,12.17%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.21%,-11.39%
V,501,Version,"$309,822",$0.000673,"460,019,178",$664,0.50%,1.52%,13.69%
CHC,320,ChainCoin,"$3,299,336",$0.209906,"15,718,159","$12,921",-13.17%,-11.83%,-21.40%
XID,1056,International...,?,$0.004669,?,Low Vol,0.52%,-1.64%,-24.25%
FLY,660,Flycoin,"$223,079",$1.06,"210,806",*,Low Vol,-1.13%,?
URC,777,Unrealcoin,"$60,023",$0.008545,"7,024,402",Low Vol,0.52%,0.73%,7.07%
MRT,411,Miners' Rewar...,"$1,082,920",$0.108292,"10,000,000",*,"$9,507",-0.88%,-4.07%
URO,795,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.32%,2.18%,-16.68%
ACN,1049,Avoncoin,?,$0.000374,?,*,Low Vol,0.53%,-7.29%
GSR,954,GeyserCoin,?,$0.036281,?,"$7,073",1.34%,4.61%,37.22%
ARB,802,ARbit,"$40,814",$0.005503,"7,416,735",Low Vol,?,0.54%,-31.39%
QBC,1098,Quebecoin,?,$0.000887,?,Low Vol,0.52%,-2.74%,-8.29%
NEVA,804,NevaCoin,"$39,838",$0.017435,"2,284,910",Low Vol,-10.78%,-2.68%,-0.06%
020,746,020LondonCoin,"$79,926",$5.1e-07,"156,568,360,248",Low Vol,0.11%,-5.58%,-21.92%
KEK,619,KekCoin,"$597,192",$0.058414,"10,223,443",*,Low Vol,0.53%,-8.52%
QBK,811,Qibuck Asset,"$38,141",$0.023219,"1,642,679",*,Low Vol,0.36%,-5.64%
PPY,204,Peerplays,"$11,134,641",$2.92,"3,812,593",*,"$1,354",-0.70%,1.88%
BASH,361,LuckChain,"$2,055,430",$0.002895,"710,105,765","$4,132",5.63%,14.95%,-4.53%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.18%
VIB,151,Viberate,"$19,274,080",$0.137672,"140,000,000",*,"$315,758",-1.14%,-18.24%
APX,292,APX,"$4,247,061",$6.04,"703,179",*,"$133,678",-0.15%,-5.11%
VIA,132,Viacoin,"$23,231,625",$1.02,"22,850,928","$425,611",-1.01%,-3.76%,-29.52%
TRUMP,487,TrumpCoin,"$376,741",$0.057559,"6,545,346","$96,878",-2.43%,9.47%,0.78%
APW,587,AppleCoin,$741,$0.016109,"45,987","$14,257",0.34%,-36.96%,-97.03%
DBG,1102,Digital Bulli...,?,$0.002708,?,*,Low Vol,0.53%,4.17%
ARC,592,Arcade Token,"$4,698,021",$2.51,"1,874,432",*,Low Vol,-1.19%,-40.53%
HONEY,696,Honey,"$133,671",$0.520369,"256,878",Low Vol,0.52%,-15.37%,16.54%
MAY,514,Theresa May Coin,"$201,839",$0.009563,"21,105,200","$2,860",11.34%,5.55%,32.58%
VIP,843,VIP Tokens,"$27,276",$0.000327,"83,450,403",*,Low Vol,0.52%,-15.97%
TAAS,101,TaaS,"$37,696,107",$4.63,"8,146,001",*,"$265,806",0.52%,3.71%
MONEY,1047,MoneyCoin,?,$0.000047,?,Low Vol,0.52%,-48.81%,-46.98%
APC,1012,AlpaCoin,?,$0.219508,?,Low Vol,2.48%,2.12%,-14.09%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,1.79%,5.29%
SKR,1024,Sakuracoin,?,$0.001488,?,Low Vol,38.73%,13.06%,13.46%
SFC,571,Solarflarecoin,"$28,413",$0.002017,"14,083,450",$574,0.94%,34.43%,48.70%
KICK,121,KickCoin,"$27,768,174",$0.086468,"321,137,782",*,"$87,535",3.90%,-6.31%
IFT,215,InvestFeed,"$9,811,926",$0.051269,"191,381,257",*,"$147,205",0.41%,-18.75%
XLM,21,Stellar Lumens,"$330,413,380",$0.019919,"16,587,516,694",*,"$21,828,800",-3.05%,2.94%
OCL,346,Oceanlab,"$2,466,565",$0.053044,"46,500,000",*,"$70,163",-1.01%,1.49%
COLX,930,ColossusCoinXT,?,$0.000140,?,"$42,070",0.24%,-27.43%,-1.83%
KORE,191,Kore,"$12,099,184",$6.12,"1,977,993",*,"$620,473",2.89%,-13.30%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1020,LeviarCoin,?,$0.035300,?,*,Low Vol,-20.54%,-7.23%
GOLOS,195,Golos,"$11,784,667",$0.094642,"124,518,891","$20,546",2.07%,-2.36%,-9.19%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.96%,11.07%
EFYT,980,Ergo,?,$6.57,?,*,"$1,710",-1.92%,-6.76%
SWING,506,Swing,"$264,764",$0.101172,"2,616,967",$820,0.50%,6.43%,41.44%
FUN,60,FunFair,"$94,524,400",$0.023631,"4,000,000,000",*,"$860,477",-1.04%,-5.65%
OCOW,1061,OCOW,?,$0.003082,?,Low Vol,0.52%,-15.02%,?
OCT,305,OracleChain,"$3,761,400",$0.125380,"30,000,000",*,"$2,212",-0.26%,-5.05%
STA,355,Starta,"$2,253,331",$0.444990,"5,063,779",*,"$17,591",-14.85%,-10.82%
BMC,130,Blackmoon Crypto,"$24,003,762",$0.798814,"30,049,251",*,"$578,242",0.52%,0.96%
XMCC,396,MonacoCoin,"$1,394,131",$0.619862,"2,249,099","$10,360",-4.43%,-11.74%,-5.95%
SLING,773,Sling,"$62,792",$0.058461,"1,074,095",*,Low Vol,0.52%,-5.74%
TKN,107,TokenCard,"$32,258,295",$1.36,"23,644,056",*,"$649,577",-0.97%,-0.20%
PLNC,765,PLNcoin,"$66,232",$0.003876,"17,089,600",Low Vol,0.52%,?,-8.93%
OX,975,OX Fina,?,$0.014486,?,*,"$2,066",-2.20%,-3.22%
HMP,701,HempCoin,"$126,694",$0.000093,"1,356,645,470",Low Vol,0.52%,6.83%,-3.63%
HMQ,169,Humaniq,"$15,013,341",$0.092186,"162,858,880",*,"$260,850",-0.06%,-11.59%
DENT,264,Dent,"$5,639,124",$0.000531,"10,614,760,961",*,"$2,787",-1.29%,3.96%
PKB,402,ParkByte,"$1,297,740",$0.272404,"4,764,026",*,"$27,445",2.04%,-10.51%
TKR,427,Trackr,"$938,707",$0.080276,"11,693,528",*,"$35,944",-7.60%,-10.44%
TKS,371,Tokes,"$1,769,338",$1.56,"1,133,007",*,"$66,554",2.65%,-3.33%
NLG,100,Gulden,"$38,273,237",$0.108077,"354,129,345","$134,570",0.69%,-4.17%,-16.54%
DBTC,805,Debitcoin,"$39,682",$0.002205,"17,999,337",Low Vol,0.53%,-33.02%,-38.47%
HMC,585,HarmonyCoin,"$1,674",$0.004332,"386,382","$15,539",-0.31%,-9.82%,-0.29%
DLC,703,Dollarcoin,"$121,190",$0.013308,"9,106,714",Low Vol,0.52%,-6.61%,36.15%
EL,685,Elcoin,"$155,522",$0.013875,"11,208,967",*,Low Vol,-2.17%,-10.37%
GCC,757,GuccioneCoin,"$71,041",$0.003502,"20,285,537",*,Low Vol,0.52%,4.62%
HODL,671,HOdlcoin,"$191,219",$0.001401,"136,505,060",Low Vol,0.52%,-22.58%,3.56%
LAZ,1099,Lazaruscoin,?,$0.001401,?,*,Low Vol,0.52%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008312,?,*,Low Vol,0.52%,-16.16%
SCRT,778,SecretCoin,"$59,828",$0.014148,"4,228,672",*,Low Vol,0.52%,10.78%
CSC,313,CasinoCoin,"$3,566,001",$0.092381,"38,601,187","$19,974",3.07%,-2.42%,26.38%
GCN,635,GCoin,"$380,102",$0.000003,"145,136,435,000",Low Vol,1.03%,16.79%,23.25%
PHS,786,Philosopher S...,"$51,157",$0.021059,"2,429,219",*,Low Vol,0.52%,-2.08%
LUNA,850,Luna Coin,"$24,955",$0.016182,"1,542,175",Low Vol,0.53%,-7.78%,24.93%
GCR,286,Global Curren...,"$4,345,484",$0.042086,"103,252,004",*,"$32,226",-3.34%,-8.67%
ENT,496,Eternity,"$344,055",$0.086347,"3,984,547",$799,0.52%,5.68%,-42.27%
ABN,588,Abncoin,$643,$0.009502,"67,700",$803,0.52%,-9.97%,-9.52%
ENV,906,Environ,"$1,313",$0.000010,"132,656,584",*,Low Vol,-47.00%,67.34%
DLT,168,Agrello,"$15,099,524",$0.175619,"85,978,873",*,"$15,706",0.35%,-17.29%
POSW,269,PoSW Coin,"$5,255,706",$0.119177,"44,100,000",*,"$113,260",-2.40%,-8.71%
POST,492,PostCoin,"$362,648",$0.022854,"15,868,233",*,"$1,633",-1.62%,-0.87%
VEN,72,VeChain,"$75,612,613",$0.271296,"278,708,913",*,"$729,863",-0.31%,-2.01%
CAGE,599,CageCoin,"$1,255,469",$0.000012,"101,168,328,395",Low Vol,4.83%,-37.37%,-51.75%
CV2,388,Colossuscoin V2,"$1,472,218",$0.000065,"22,660,495,449",*,$556,6.62%,-29.23%
INPAY,598,InPay,"$1,447,980",$0.144798,"10,000,000",*,Low Vol,0.52%,-17.10%
MGC,946,GulfCoin,?,$0.004295,?,"$12,253",0.68%,3.48%,-13.56%
BTDX,990,Bitcloud,?,$0.285299,?,"$1,015",0.52%,-8.98%,-49.90%
BTQ,830,BitQuark,"$31,742",$0.004436,"7,155,671",Low Vol,36.44%,62.09%,6.84%
DGD,43,DigixDAO,"$145,105,800",$72.55,"2,000,000",*,"$213,249",-0.90%,-3.06%
BTS,47,BitShares,"$131,088,208",$0.050413,"2,600,260,000",*,"$4,875,500",-5.15%,-8.77%
VOLT,888,Bitvolt,"$7,762",$0.000514,"15,112,554",*,Low Vol,0.52%,2.38%
PAYP,1045,PayPeer,?,$0.000047,?,Low Vol,0.52%,2.38%,-43.43%
DOGE,53,Dogecoin,"$113,760,454",$0.001021,"111,420,621,155","$2,090,070",-1.26%,-3.08%,-5.99%
MGO,85,MobileGo,"$49,896,900",$0.509002,"98,028,887",*,"$501,701",2.23%,-6.62%
BTX,253,Bitcore,"$6,128,087",$5.90,"1,037,834","$33,664",-3.22%,-7.37%,-10.00%
MGM,580,Magnum,"$10,009",$0.002615,"3,827,920",$827,-6.18%,-2.83%,-22.71%
MOON,190,Mooncoin,"$12,109,394",$0.000054,"222,368,208,069","$15,811",0.85%,16.84%,-3.98%
XCS,518,CybCSec,"$182,633",$0.017744,"10,292,850",*,"$34,370",9.15%,-9.90%
XCP,144,Counterparty,"$21,075,083",$8.05,"2,617,665",*,"$139,069",-2.43%,-2.82%
PTOY,150,Patientory,"$19,871,460",$0.283878,"70,000,000",*,"$1,151,920",9.72%,1.27%
BTC,1,Bitcoin,"$77,745,795,831",$4679.69,"16,613,450","$1,431,440,000",0.52%,2.64%,6.21%
TIME,184,Chronobank,"$12,994,070",$18.30,"710,113",*,"$449,067",-0.85%,-1.64%
BTM,332,Bitmark,"$3,026,295",$0.443012,"6,831,180","$15,506",-0.73%,-0.60%,-11.75%
MUSIC,240,Musicoin,"$7,106,124",$0.018963,"374,738,276","$155,375",3.55%,-6.78%,-24.66%
ATMC,1005,ATMCoin,?,$0.933877,?,*,$504,0.52%,?
PROC,476,ProCurrency,"$449,037",$0.035039,"12,815,205",*,"$4,146",-2.84%,-1.82%
AMIS,1079,AMIS,?,$763.62,?,*,Low Vol,-1.14%,-30.88%
STEEM,22,Steem,"$258,112,565",$1.06,"243,039,270","$1,483,040",1.43%,-9.02%,-20.88%
ADST,358,AdShares,"$2,204,462",$0.177557,"12,415,517",*,"$8,337",11.96%,17.05%
ATB,106,ATBCoin,"$32,481,164",$0.849361,"38,241,883","$477,633",5.11%,-9.79%,-13.74%
GBG,926,Golos Gold,?,$0.069426,?,*,"$55,558",-4.62%,-15.68%
HCC,1054,Happy Creator...,?,$0.000280,?,*,Low Vol,0.52%,-21.59%
ATM,82,ATMChain,"$51,863,038",$0.023884,"2,171,437,109",*,"$27,155",-1.18%,-0.46%
FDC,905,Future Digita...,"$1,928",$0.000700,"2,753,201",Low Vol,0.53%,-20.46%,-23.04%
CCM100,881,CCMiner,"$12,189",$0.003627,"3,360,417",*,Low Vol,0.57%,4.82%
SPHR,242,Sphere,"$7,043,532",$2.28,"3,082,940",*,"$7,533",0.50%,-9.02%
MUE,161,MonetaryUnit,"$17,260,127",$0.137280,"125,729,366","$199,239",7.51%,5.80%,-32.43%
RED,783,RedCoin,"$55,089",$0.000743,"74,107,896",Low Vol,0.50%,1.78%,-29.01%
CURE,277,Curecoin,"$4,759,127",$0.200115,"23,781,961","$61,770",-0.09%,-9.94%,-16.45%
TEAM,1104,TeamUp,?,$0.000187,?,*,Low Vol,0.53%,2.38%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$39,604",$0.000374,"106,019,270",Low Vol,-10.65%,-9.00%,-15.98%
PEC,1071,Peacecoin,?,$0.013915,?,*,Low Vol,0.52%,2.38%
BRIA,529,BriaCoin,"$127,160",$0.349449,"363,888",*,"$1,027",13.75%,5.92%
LUN,180,Lunyr,"$13,512,778",$5.88,"2,297,853",*,"$469,024",-3.01%,4.39%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-12.55%
DGB,56,DigiByte,"$104,902,673",$0.011999,"8,742,253,657","$3,362,160",0.35%,-4.61%,-26.71%
DGC,718,Digitalcoin,"$111,683",$0.004158,"26,861,670",Low Vol,9.59%,10.22%,15.52%
ECC,256,E-Currency Coin,"$5,836,725",$0.000233,"25,000,000,000","$4,773",0.52%,27.97%,-15.82%
CRT,864,CRTCoin,"$17,767",$0.224131,"79,270",Low Vol,0.52%,2.38%,6.05%
SEQ,275,Sequence,"$4,921,949",$0.109264,"45,046,390","$56,684",-1.61%,-3.52%,-13.49%
BRAIN,799,Braincoin,"$41,360",$0.004249,"9,733,799",*,Low Vol,0.52%,7.79%
ECO,533,EcoCoin,"$114,340",$0.109957,"1,039,858","$1,940",1.00%,12.73%,-35.67%
ECN,172,E-coin,"$14,680,370",$3.51,"4,176,777","$59,163",-2.30%,-10.65%,5.42%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,0.01%,4.88%,7.03%
EVO,721,Evotion,"$110,257",$0.035356,"3,118,477",Low Vol,0.78%,-3.34%,55.26%
SPT,768,Spots,"$64,897",$0.002896,"22,406,021",Low Vol,1.13%,2.69%,-8.51%
BITB,260,BitBean,"$5,737,141",$0.002655,"2,160,597,000",*,"$62,356",0.32%,-2.06%
TRADE,791,Tradecoin,"$48,655",$0.007518,"6,472,075",Low Vol,0.79%,26.90%,12.93%
ASC,994,AsicCoin,?,$0.000907,?,$784,0.20%,-9.16%,-20.36%
RMC,342,Remicoin,"$2,597,118",$1.31,"1,979,224",*,"$5,216",0.52%,-3.32%
STV,775,Sativacoin,"$61,328",$0.008656,"7,084,659",Low Vol,0.51%,1.21%,-15.82%
AMBER,626,AmberCoin,"$510,126",$0.011673,"43,699,481",Low Vol,0.53%,45.56%,31.08%
BITZ,603,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.90%,93.09%
CMPCO,556,CampusCoin,"$60,069",$0.000417,"144,046,526","$1,969",-0.13%,-17.00%,-29.74%
PCS,956,Pabyosi Coin ...,?,$0.078959,?,"$6,837",0.53%,-3.82%,-7.64%
RBIES,504,Rubies,"$271,371",$0.026055,"10,415,252",*,"$1,626",0.52%,-11.17%
QTL,808,Quatloo,"$38,803",$0.005050,"7,683,196",Low Vol,-21.98%,-25.59%,-16.95%
BITCF,1008,First Bitcoin...,?,$0.261906,?,*,Low Vol,0.53%,-2.52%
BITS,650,Bitstar,"$265,738",$0.011514,"23,079,737",Low Vol,-0.59%,4.17%,-41.86%
CRX,770,Chronos,"$64,030",$0.000868,"73,729,962",Low Vol,0.50%,15.42%,-4.63%
ZENGOLD,1052,ZenGold,?,$0.054215,?,*,Low Vol,-0.36%,0.60%
FRC,711,Freicoin,"$116,594",$0.004016,"29,034,818",Low Vol,0.52%,-11.95%,-13.21%
VTC,93,Vertcoin,"$43,609,670",$1.09,"40,169,550","$1,443,810",-0.93%,-8.28%,6.88%
GTC,749,Global Tour Coin,"$77,528",$0.002615,"29,649,058",Low Vol,0.52%,0.58%,46.60%
HERO,608,Sovereign Hero,"$756,478",$158.49,"4,773",*,Low Vol,-1.18%,-0.97%
LNK,600,Link Platform,"$1,165,279",$24.53,"47,503",*,Low Vol,-37.40%,-42.62%
DUO,540,ParallelCoin,"$106,943",$0.356995,"299,564","$1,443",30.83%,74.62%,8.10%
FRK,743,Franko,"$81,881",$0.087971,"930,767",Low Vol,0.52%,?,2.14%
UNY,299,Unity Ingot,"$4,102,923",$0.020311,"202,000,000",*,"$11,864",-5.77%,-30.56%
TRIG,155,Triggers,"$18,439,357",$0.574335,"32,105,578",*,"$2,081,230",-4.17%,9.56%
MEN,929,PeopleCoin,?,$0.000840,?,"$43,253",-7.22%,-42.96%,12.98%
SHORTY,473,Shorty,"$476,277",$0.004763,"100,000,000",*,"$2,168",1.51%,-33.57%
EUC,763,Eurocoin,"$66,539",$0.005521,"12,052,878",Low Vol,2.96%,9.56%,-35.06%
ATMS,354,Atmos,"$2,272,163",$0.022667,"100,239,706",*,"$7,844",0.51%,-4.88%
X2,1123,X2,?,$0.000093,?,*,Low Vol,?,1.85%
UNB,466,UnbreakableCoin,"$537,623",$0.235991,"2,278,150","$35,651",-1.38%,7.69%,-20.61%
VTR,362,vTorrent,"$2,049,950",$0.189530,"10,815,966","$56,631",8.23%,10.39%,-40.47%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,0.00%,-22.22%
UNI,694,Universe,"$136,174",$0.016856,"8,078,449",*,Low Vol,-1.92%,-11.81%
XP,457,XP,"$606,225",$0.000004,"151,028,360,202","$6,843",-26.09%,-23.35%,-58.44%
PDC,262,Project Decorum,"$5,663,950",$0.113279,"50,000,000",*,"$36,780",0.70%,-4.27%
TER,1068,TerraNova,?,$11.14,?,Low Vol,-14.43%,-39.81%,-30.49%
ZMC,572,ZetaMicron,"$28,032",$0.000047,"600,344,291",*,"$1,214",0.52%,2.38%
UNO,122,Unobtanium,"$26,859,647",$135.78,"197,825","$102,446",1.19%,2.30%,9.69%
DSH,638,Dashcoin,"$359,083",$0.020431,"17,574,970",Low Vol,0.78%,-17.28%,14.14%
ZEC,16,Zcash,"$550,057,918",$232.91,"2,361,706","$31,852,500",-0.06%,-5.89%,-10.63%
NANOX,876,Project-X,"$13,887","$177,437",0.078264,*,Low Vol,0.52%,-0.50%
OMG,13,OmiseGO,"$769,032,044",$7.82,"98,312,024",*,"$34,106,400",0.15%,-3.66%
HVN,245,Hive,"$6,776,888",$0.018072,"375,000,000",*,"$63,216",-3.00%,-7.83%
GPL,794,Gold Pressed ...,"$44,974",$0.186168,"241,580",Low Vol,0.52%,14.98%,8.57%
CVCOIN,306,CVCoin,"$3,745,056",$0.459085,"8,157,653",*,"$20,381",-1.27%,17.69%
KED,667,Darsek,"$201,688",$0.015409,"13,089,199",Low Vol,0.52%,12.99%,36.55%
ZEN,175,ZenCash,"$13,824,776",$6.20,"2,229,310","$133,017",2.02%,0.13%,-20.25%
VIVO,414,VIVO,"$1,063,812",$2.66,"399,696","$29,982",9.73%,-6.58%,-48.99%
ASN,1015,Aseancoin,?,$0.003269,?,Low Vol,0.53%,2.38%,-39.49%
ZER,481,Zero,"$406,169",$0.243078,"1,670,940","$1,855",-4.90%,-3.53%,15.82%
CRAVE,279,Crave,"$4,602,307",$3.30,"1,392,672",*,"$2,509",0.52%,14.54%
EMV,1111,Ethereum Movi...,?,$0.212304,?,*,Low Vol,-1.19%,-4.21%
ITZ,528,Interzone,"$132,837",$0.210289,"631,688","$13,107",0.61%,-39.96%,-62.46%
ZET,445,Zetacoin,"$725,779",$0.004351,"166,792,539","$2,058",0.52%,-1.15%,0.86%
INFX,424,Influxcoin,"$963,216",$0.575610,"1,673,383","$46,861",0.26%,-0.47%,-19.41%
BITCNY,243,bitCNY,"$6,932,083",$0.150476,"46,067,700",*,"$395,116",-0.46%,0.93%
VTA,835,Virtacoin,"$29,941",$0.000006,"5,201,310,113",Low Vol,0.33%,37.12%,-48.99%
BPC,593,Bitpark Coin,"$3,120,315",$0.041604,"75,000,000",*,Low Vol,0.52%,21.78%
NBIT,1027,netBit,?,$0.024999,?,*,Low Vol,3.92%,54.86%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001880,?,Low Vol,?,0.51%,0.84%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.71%,4.40%
SHIFT,187,Shift,"$12,608,260",$1.12,"11,274,085",*,"$186,859",2.04%,-7.84%
888,546,OctoCoin,"$82,788",$0.001656,"49,985,940",$543,0.47%,-7.84%,-32.24%
AGRS,181,Agoras Tokens,"$13,414,212",$0.319386,"42,000,000",*,"$42,242",3.40%,4.34%
ZSE,1044,ZSEcoin,?,$0.012263,?,Low Vol,0.66%,113.06%,119.23%
WBB,254,Wild Beast Block,"$5,978,854",$2.46,"2,430,320","$6,856",5.33%,7.65%,54.75%
WBC,829,WalletBuilder...,"$31,851",$1.71,"18,678",*,Low Vol,0.52%,-1.61%
BRAT,1033,BRAT,?,$0.000356,?,*,Low Vol,8.28%,108.39%
ASAFE2,809,AllSafe,"$38,753",$0.004826,"8,030,000",*,Low Vol,0.45%,1.37%
SWT,206,Swarm City,"$11,032,919",$1.44,"7,647,835",*,"$39,073",-0.20%,-7.48%
DP,436,DigitalPrice,"$877,552",$0.053101,"16,526,099",*,"$6,137",2.69%,-18.51%
OFF,863,Cthulhu Offer...,"$18,121",$0.006911,"2,622,185",Low Vol,0.52%,?,-4.68%
XJO,723,Joulecoin,"$109,656",$0.003228,"33,975,132",Low Vol,9.09%,-6.93%,2.79%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$768,184",$0.011674,"65,802,448",*,"$304,765",0.53%,-12.76%
TGT,113,Target Coin,"$30,551,665",$0.032078,"952,429,892",*,"$115,932",-0.29%,10.69%
POT,176,PotCoin,"$13,781,082",$0.063164,"218,178,681","$151,895",3.24%,-3.21%,-19.96%
PIVX,36,PIVX,"$175,587,058",$3.22,"54,450,327",*,"$1,176,930",-1.26%,-9.02%
FYN,384,FundYourselfNow,"$1,505,503",$1.77,"850,000",*,"$4,276",0.00%,-19.35%
XCO,732,X-Coin,"$94,105",$0.007598,"12,384,976",*,Low Vol,0.83%,-22.10%
POP,818,PopularCoin,"$35,693",$0.000011,"3,372,875,244",Low Vol,-0.14%,-19.09%,-13.32%
CYC,1073,Cycling Coin,?,$0.001961,?,*,Low Vol,0.52%,?
TGC,728,Tigercoin,"$103,678",$0.002381,"43,536,800",Low Vol,0.53%,2.38%,-0.25%
RPC,798,RonPaulCoin,"$41,423",$0.047052,"880,373",Low Vol,0.53%,-13.28%,-33.50%
808,399,808Coin,"$1,355,492",$0.001489,"910,624,824","$25,257",-4.40%,-6.44%,11.23%
LBTC,581,LiteBitcoin,"$8,184",$0.002567,"3,188,280",$953,-3.45%,-7.20%,-3.23%
XC,213,XCurrency,"$9,852,466",$1.68,"5,853,031",*,"$2,493",1.27%,5.49%
BTSR,484,BTSR,"$398,356",$0.121256,"3,285,250",*,"$4,740",0.28%,-6.82%
TIPS,596,FedoraCoin,"$2,158,424",$0.000005,"443,168,182,458",Low Vol,4.66%,51.65%,81.17%
POE,157,Po.et,"$17,782,997",$0.008324,"2,136,283,004",*,"$43,774",-7.10%,-16.79%
BIS,329,Bismuth,"$3,095,395",$0.633450,"4,886,565","$49,959",-2.22%,-8.08%,-27.31%
BIP,740,BipCoin,"$86,773",$0.053324,"1,627,261",Low Vol,0.53%,25.41%,34.96%
VASH,352,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$686,722",-1.12%,-12.37%
BITGOLD,715,bitGold,"$114,087",$1268.07,89.9694,*,Low Vol,-1.53%,1.83%
RBY,160,Rubycoin,"$17,406,537",$0.700413,"24,851,818",*,"$60,429",1.19%,-0.76%
