symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,480,Kittehcoin,"$72,018 ",$0.000003,"23,905,669,976",$578,-1.74%,19.11%,62.22%
STRAT,15,Stratis,"$597,674,522 ",$6.07,"98,518,211",*,"$11,247,800",0.65%,2.83%
PLBT,127,Polybius,"$24,091,786 ",$6.38,"3,773,404",*,"$17,709",0.67%,-5.12%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.02%,-16.70%
VIDZ,592,PureVidz,"$214,414 ",$0.001711,"125,279,775",*,Low Vol,17.65%,13.16%
LBC,132,LBRY Credits,"$22,173,577 ",$0.323586,"68,524,524","$874,153",-0.91%,-2.22%,2.43%
XZC,103,ZCoin,"$31,961,671 ",$11.19,"2,856,296","$701,108",-0.19%,12.42%,26.30%
RC,547,RussiaCoin,"$551,104 ",$0.067073,"8,216,446",Low Vol,-0.45%,-6.60%,-37.04%
XAUR,133,Xaurum,"$21,910,243 ",$0.172372,"127,110,220",*,"$77,333",-1.62%,-4.99%
PRX,771,Printerium,"$29,309 ",$0.002479,"11,821,728",Low Vol,-0.74%,-0.72%,-2.87%
BLRY,697,BillaryCoin,"$67,264 ",$0.007488,"8,983,158",Low Vol,-0.52%,11.50%,30.41%
V,569,Version,"$328,283 ",$0.000725,"452,827,307",Low Vol,3.61%,-1.83%,-24.72%
CHC,287,ChainCoin,"$3,279,911 ",$0.213470,"15,364,740","$23,129",-4.67%,1.47%,-18.03%
XID,989,International...,? ,$0.003808,?,Low Vol,-0.49%,-37.17%,25.32%
FLY,582,Flycoin,"$258,190 ",$1.22,"210,806",*,Low Vol,-0.49%,?
URC,740,Unrealcoin,"$41,777 ",$0.005947,"7,024,402",Low Vol,-0.49%,1.03%,-31.21%
MRT,391,Miners' Rewar...,"$740,614 ",$0.074061,"10,000,000",*,"$4,138",-2.13%,1.61%
URO,737,Uro,"$42,617 ",$0.035299,"1,207,310",Low Vol,-0.52%,-1.87%,18.00%
GSR,924,GeyserCoin,? ,$0.033842,?,$616,-0.63%,185.02%,37.71%
QBC,982,Quebecoin,? ,$0.000984,?,Low Vol,-0.52%,-19.39%,-2.75%
NEVA,712,NevaCoin,"$59,458 ",$0.027849,"2,135,015",Low Vol,-0.46%,1.57%,11.26%
020,678,020LondonCoin,"$78,316 ",$5e-07,"155,953,750,248",Low Vol,-33.89%,-50.57%,-59.54%
KEK,393,KekCoin,"$702,637 ",$0.070659,"9,944,060",*,"$1,765",-0.67%,-2.80%
QBK,825,Qibuck Asset,"$6,998 ",$0.004683,"1,494,228",*,Low Vol,-0.49%,5.03%
NSR,350,NuShares,"$1,503,080 ",$0.000556,"2,702,268,334",*,"$1,921",-0.49%,14.52%
BASH,213,LuckChain,"$7,477,940 ",$0.010618,"704,283,349","$22,470",0.22%,-0.04%,-0.84%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.58%,?
APX,221,APX,"$6,830,743 ",$8.79,"777,394",*,"$55,213",-1.81%,-2.67%
VIA,122,Viacoin,"$25,417,238 ",$1.11,"22,801,455","$497,263",-9.50%,3.64%,25.59%
TRUMP,417,TrumpCoin,"$377,748 ",$0.057734,"6,542,876","$2,495",-0.49%,-6.98%,-31.53%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.27%,120.35%
APW,507,AppleCoin,"$8,301 ",$0.454218,"18,276","$48,340",10.89%,-1.95%,14.42%
DBG,948,Digital Bulli...,? ,$0.004279,?,*,Low Vol,-0.49%,-1.88%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.16%,-69.28%
HONEY,472,Honey,"$93,406 ",$0.437785,"213,360",$654,-0.71%,2.31%,42.43%
MAY,494,Theresa May Coin,"$42,822 ",$0.002351,"18,214,300",$920,7.12%,26.96%,33.14%
VIP,736,VIP Tokens,"$42,847 ",$0.000513,"83,450,403",*,Low Vol,-0.49%,-1.88%
TAAS,99,TaaS,"$35,242,858 ",$4.33,"8,146,001",*,"$275,821",-1.01%,-4.86%
MONEY,935,MoneyCoin,? ,$0.001724,?,Low Vol,45.92%,2026.58%,2486.70%
APC,907,AlpaCoin,? ,$0.305195,?,"$2,060",13.75%,-5.39%,12.26%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,-0.52%,-1.88%,5.71%
SFC,776,Solarflarecoin,"$26,731 ",$0.001898,"14,083,450",Low Vol,-2.47%,-7.53%,17.57%
IFT,869,InvestFeed,? ,$0.053593,?,*,"$55,126",-0.27%,2.27%
XLM,32,Stellar Lumens,"$219,821,035 ",$0.019189,"11,455,694,717",*,"$5,053,880",-2.43%,-0.45%
XNG,823,Enigma,"$7,122 ",$0.428342,"16,627",Low Vol,10.55%,16.07%,18.41%
KORE,284,KoreCoin,"$3,446,535 ",$1.75,"1,971,871",*,"$304,741",-1.71%,-16.70%
XLC,925,LeviarCoin (P...,? ,$0.128238,?,*,$579,-0.70%,-1.95%
GOLOS,134,Golos,"$21,370,430 ",$0.171624,"124,518,891","$58,979",-0.73%,-0.17%,22.85%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.43%
EFYT,900,Ergo,? ,$6.30,?,*,"$3,203",-6.55%,11.69%
BLOCKPAY,337,BlockPay,"$1,848,363 ",$0.340505,"5,428,300",*,"$3,209",2.74%,-47.02%
FUN,57,FunFair,"$98,571,692 ",$0.025673,"3,839,463,249",*,"$880,557",-1.65%,-6.86%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,-0.03%,2.58%
OCT,231,OracleChain,"$6,371,610 ",$0.212387,"30,000,000",*,"$24,113",0.82%,12.72%
STA,304,Starta,"$2,637,000 ",$0.531882,"4,957,867",*,"$6,422",-2.67%,-3.34%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$69,534 ",$0.064737,"1,074,095",*,Low Vol,-0.49%,37.34%
TKN,96,TokenCard,"$37,066,314 ",$1.57,"23,644,056",*,"$368,956",-1.39%,-3.92%
PLNC,748,PLNcoin,"$38,754 ",$0.002268,"17,089,600",**,Low Vol,-0.58%,-1.86%
OX,879,OX Fina,? ,$0.026860,?,*,"$17,341",-0.60%,-15.46%
HMP,637,HempCoin,"$116,094 ",$0.000086,"1,356,645,470",Low Vol,-0.49%,-1.88%,29.47%
HMQ,124,Humaniq,"$25,144,432 ",$0.154394,"162,858,867",*,"$179,341",0.87%,4.14%
DENT,174,Dent,"$13,126,250 ",$0.001238,"10,599,960,960",*,"$95,110",-0.38%,-2.94%
PKB,333,ParkByte,"$1,948,906 ",$0.409088,"4,764,026",*,"$246,160",-0.39%,-5.30%
TKS,323,Tokes,"$2,139,444 ",$2.23,"960,309",*,"$15,019",0.38%,-3.40%
NLG,98,Gulden,"$36,181,376 ",$0.102920,"351,548,545","$104,207",-0.53%,-1.48%,20.77%
DBTC,728,Debitcoin,"$47,747 ",$0.002653,"17,998,608",Low Vol,-0.52%,-18.60%,-23.21%
HMC,508,HarmonyCoin,"$5,240 ",$0.021300,"245,993","$31,084",-4.52%,-9.05%,-3.58%
DLC,636,Dollarcoin,"$116,895 ",$0.012836,"9,106,714",Low Vol,-0.49%,-34.84%,-1.65%
EL,574,Elcoin,"$298,352 ",$0.026617,"11,208,967",*,Low Vol,55.60%,-47.31%
GCC,698,GuccioneCoin,"$66,833 ",$0.003295,"20,285,537",*,Low Vol,0.38%,-0.59%
HODL,654,HOdlcoin,"$98,781 ",$0.000813,"121,508,925",Low Vol,4.97%,-11.10%,-47.13%
PRM,1039,PrismChain,? ,$0.000556,?,*,Low Vol,-0.49%,?
XQN,928,Quotient,? ,$0.004535,?,*,Low Vol,-0.58%,-1.88%
SCRT,690,SecretCoin,"$72,011 ",$0.017029,"4,228,672",*,Low Vol,-0.49%,-1.38%
CSC,534,CasinoCoin,"$904,407 ",$0.023429,"38,601,187",Low Vol,-11.65%,-6.55%,-1.21%
GCN,425,GCoin,"$326,108 ",$0.000002,"143,151,710,000","$1,151",-0.72%,14.84%,6.18%
PHS,685,Philosopher S...,"$74,836 ",$0.030807,"2,429,219",*,Low Vol,-0.58%,-1.86%
LUNA,773,Luna Coin,"$29,100 ",$0.020005,"1,454,615",Low Vol,-0.49%,-8.26%,1.90%
GCR,253,Global Curren...,"$5,072,509 ",$0.049208,"103,082,606",*,"$41,560",-2.19%,1.43%
ENT,351,Eternity,"$1,480,049 ",$0.388079,"3,813,783","$3,526",-1.76%,-12.95%,51.14%
ABN,799,Abncoin,"$18,810 ",$0.277848,"67,700",Low Vol,-0.74%,130.10%,557.09%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.10%
POSW,318,PoSW Coin,"$2,268,186 ",$0.051433,"44,100,000",*,"$18,831",0.30%,3.14%
POST,398,PostCoin,"$528,260 ",$0.033290,"15,868,233",*,"$5,819",-0.49%,-5.55%
BRIT,570,BritCoin,"$322,139 ",$0.015147,"21,268,092",Low Vol,-0.58%,-30.19%,-19.09%
CAGE,589,CageCoin,"$217,415 ",$0.000002,"101,168,328,395",Low Vol,-0.66%,-11.88%,-91.31%
CV2,360,Colossuscoin V2,"$1,268,277 ",$0.000056,"22,500,067,134",*,"$53,168",4.76%,92.86%
MGC,910,GulfCoin,? ,$0.003715,?,"$1,659",-0.72%,-6.35%,13.70%
BTQ,735,BitQuark,"$43,476 ",$0.006076,"7,155,671",Low Vol,-0.49%,14.21%,1.42%
DGD,38,DigixDAO,"$186,682,000 ",$93.34,"2,000,000",*,"$301,147",-0.12%,-0.58%
BTS,22,BitShares,"$354,915,456 ",$0.136590,"2,598,400,000",*,"$15,091,800",-0.05%,1.93%
ARG,696,Argentum,"$68,378 ",$0.008557,"7,990,483",Low Vol,-0.33%,7.41%,29.59%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-0.92%,-46.64%
DOGE,36,Dogecoin,"$195,754,416 ",$0.001767,"110,811,077,175","$2,050,100",-0.14%,-0.73%,5.31%
XCN,274,Cryptonite,"$3,844,786 ",$0.010917,"352,199,559","$89,707",-0.75%,-3.15%,-3.05%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.47%
MGM,505,Magnum,"$12,659 ",$0.003377,"3,748,760",$725,-0.74%,-3.18%,94.05%
MOON,180,Mooncoin,"$12,103,289 ",$0.000054,"222,243,850,899","$13,340",-27.90%,-12.45%,-4.44%
BTD,563,Bitcloud,"$357,592 ",$0.031705,"11,278,645",Low Vol,24.13%,-1.61%,26.21%
XCP,84,Counterparty,"$56,496,872 ",$21.58,"2,617,972",*,"$670,700",1.68%,35.73%
BTA,277,Bata,"$3,710,964 ",$0.746529,"4,970,957","$2,617,760",-2.92%,-4.43%,75.61%
BTC,1,Bitcoin,"$70,916,835,024 ",$4291.28,"16,525,800","$1,596,990,000",-0.40%,-1.64%,5.32%
TIME,144,Chronobank,"$18,587,913 ",$26.18,"710,113",*,"$340,060",0.82%,-1.30%
BTM,290,Bitmark,"$3,098,227 ",$0.481655,"6,432,460","$116,021",-1.39%,-8.01%,49.24%
CREA,316,Creativecoin,"$2,379,920 ",$0.223219,"10,661,818","$8,018",-0.70%,6.62%,27.55%
PROC,386,ProCurrency,"$826,833 ",$0.064520,"12,815,205",*,"$2,503",-0.67%,-0.74%
AMIS,1032,AMIS,? ,$818.11,?,*,Low Vol,-0.77%,-10.97%
STEEM,21,Steem,"$356,049,669 ",$1.48,"239,982,253","$2,270,400",2.49%,13.52%,50.66%
ADST,342,AdShares,"$1,744,641 ",$0.149814,"11,645,382",*,"$10,268",2.18%,-8.91%
GBG,867,Golos Gold,? ,$0.100154,?,*,"$62,316",0.85%,0.04%
HCC,936,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.49%,-6.48%
SWING,607,Swing,"$156,964 ",$0.062562,"2,508,941",Low Vol,-0.52%,-11.39%,-3.74%
CHAO,757,23 Skidoo,"$35,770 ","$141,621",0.25257293,Low Vol,-0.70%,-25.33%,-3.10%
CCM100,821,CCMiner,"$8,123 ",$0.002609,"3,113,112",*,Low Vol,-0.49%,-7.23%
SPHR,203,Sphere,"$8,046,505 ",$2.61,"3,082,940",*,"$63,869",1.08%,-1.26%
MUE,139,MonetaryUnit,"$20,000,239 ",$0.156908,"127,464,752","$68,582",-0.64%,-0.64%,12.58%
RED,713,RedCoin,"$59,202 ",$0.000799,"74,107,896",Low Vol,-0.77%,-0.02%,-15.34%
CURE,239,Curecoin,"$5,728,510 ",$0.241276,"23,742,559",**,"$53,263",-0.50%,-5.41%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.55%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$18,145 ",$0.000171,"106,019,270",Low Vol,-0.49%,21.84%,65.79%
BRIA,500,BriaCoin,"$28,094 ",$0.500579,"56,123",*,$599,-3.91%,39.01%
LUN,112,Lunyr,"$28,110,096 ",$12.23,"2,297,853",*,"$783,638",-0.52%,-0.66%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$112,033,729 ",$0.012815,"8,742,253,657","$3,292,600",-1.15%,-2.71%,12.19%
DGC,453,Digitalcoin,"$157,738 ",$0.005952,"26,501,525","$1,888",0.26%,-5.75%,-14.14%
ECC,202,E-Currency Coin,"$8,510,694 ",$0.000342,"24,863,478,109","$40,179",18.54%,39.20%,75.60%
CRT,806,CRTCoin,"$16,280 ",$0.205378,"79,270",**,Low Vol,-0.56%,-1.87%
SEQ,218,Sequence,"$7,269,055 ",$0.161793,"44,928,119","$86,788",-2.41%,5.24%,20.23%
BRAIN,960,Braincoin,? ,$0.010782,?,*,Low Vol,-0.49%,-11.69%
ECO,499,EcoCoin,"$31,774 ",$0.079433,"400,010",$748,-0.46%,1.94%,11.80%
ECN,170,E-coin,"$13,411,313 ",$3.60,"3,720,724","$229,258",-0.66%,-4.18%,2.49%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,-0.69%,-15.22%,42.80%
SKR,943,Sakuracoin,? ,$0.002695,?,Low Vol,39.31%,27.68%,178.28%
DRS,734,Digital Rupees,"$43,712 ",$0.000086,"510,802,961",*,Low Vol,-0.49%,-1.88%
BITB,247,BitBean,"$5,363,680 ",$0.002566,"2,090,443,000",*,"$56,672",-0.45%,-4.32%
DDF,865,DigitalDevelo...,? ,$0.126006,?,*,"$70,807",6.36%,-33.42%
RMC,898,Remicoin,? ,$0.688380,?,*,"$4,301",-0.70%,20.24%
STV,646,Sativacoin,"$107,573 ",$0.015189,"7,082,123",Low Vol,-27.06%,-22.60%,58.81%
AMBER,571,AmberCoin,"$312,252 ",$0.007145,"43,699,481",**,Low Vol,-0.49%,?
BITZ,542,Bitz,"$590,335 ",$0.296518,"1,990,891",Low Vol,12.37%,13.86%,-35.97%
LNK,522,Link Platform,"$2,518,257 ",$53.01,"47,503",*,Low Vol,-0.91%,-0.94%
PCS,890,Pabyosi Coin ...,? ,$0.081509,?,"$8,002",-0.49%,-0.90%,3.51%
RBIES,561,Rubies,"$377,868 ",$0.036280,"10,415,252",*,Low Vol,-0.49%,-5.56%
QTL,710,Quatloo,"$60,587 ",$0.007973,"7,598,920",Low Vol,-2.10%,21.09%,-15.62%
BITCF,877,First Bitcoin...,? ,$0.436008,?,*,"$23,942",10.44%,8.56%
BITS,431,Bitstar,"$260,704 ",$0.011296,"23,079,737",$771,-4.63%,1.69%,4.73%
CRX,687,Chronos,"$73,672 ",$0.000999,"73,729,962",Low Vol,-0.78%,-3.40%,32.02%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,343 ",$0.005562,"28,646,780",Low Vol,-0.49%,-19.76%,3.72%
VTC,92,Vertcoin,"$39,035,574 ",$1.00,"38,895,550","$7,403,940",-2.83%,1.20%,102.62%
GTC,645,Global Tour Coin,"$107,969 ",$0.003762,"28,702,697",Low Vol,5.28%,178.32%,-15.61%
HERO,390,Sovereign Hero,"$749,098 ",$156.94,"4,773",*,"$2,519",2.83%,-1.72%
DUO,451,ParallelCoin,"$159,043 ",$0.533584,"298,066",$670,12.91%,-2.49%,2.82%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.57%
XC,246,XCurrency,"$5,370,401 ",$0.919922,"5,837,888",*,"$1,095",-0.49%,33.65%
TRIG,240,Triggers,"$5,721,473 ",$0.178208,"32,105,593",*,"$406,134",-6.44%,-22.03%
MEN,933,PeopleCoin,? ,$0.001069,?,Low Vol,-0.70%,-15.48%,-15.33%
FRN,436,Francs,"$238,392 ",$0.061837,"3,855,140",$995,-1.83%,-7.27%,-10.94%
EUC,455,Eurocoin,"$151,539 ",$0.012739,"11,895,803",$592,-0.14%,-7.78%,35.31%
ATMS,293,Atmos,"$2,839,232 ",$0.028341,"100,182,852",*,"$24,846",-2.87%,-0.56%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,-0.07%,-17.40%
UNB,396,UnbreakableCoin,"$626,377 ",$0.274950,"2,278,150","$23,899",1.09%,-0.68%,-13.46%
VTR,330,vTorrent,"$1,988,115 ",$0.183813,"10,815,966","$53,104",6.87%,9.08%,14.37%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.05%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-74.28%,-67.66%,-64.41%
UNI,601,Universe,"$170,865 ",$0.027999,"6,102,618",*,Low Vol,-0.70%,3.95%
XP,378,XP,"$961,844 ",$0.000007,"142,945,025,299","$2,012",17.83%,13.46%,118.66%
PDC,236,Project Decorum,"$6,000,900 ",$0.120018,"50,000,000",*,"$18,223",-0.49%,-2.64%
YAC,623,Yacoin,"$131,357 ",$0.001112,"118,077,613",Low Vol,-0.49%,2.05%,19.50%
UNO,173,Unobtanium,"$13,132,085 ",$66.39,"197,804","$15,912",-1.43%,-5.44%,6.03%
DSH,401,Dashcoin,"$502,398 ",$0.028879,"17,396,723",$820,13.53%,6.85%,58.04%
ZEC,17,Zcash,"$572,419,966 ",$279.89,"2,045,131","$53,825,100",4.84%,14.16%,37.68%
NANOX,927,Project-X,? ,"$299,221",?,*,Low Vol,-0.67%,96.09%
OMG,13,OmiseGo,"$781,668,089 ",$7.95,"98,312,024",*,"$20,914,700",-0.41%,-2.38%
DMB,840,Digital Money...,$443 ,$0.001051,"421,300",Low Vol,-0.67%,-3.08%,27.07%
ITI,404,iTicoin,"$487,248 ",$15.23,"32,000",*,"$105,396",-0.66%,3.69%
GPL,701,Gold Pressed ...,"$63,517 ",$0.279986,"226,856",Low Vol,-0.67%,?,-3.50%
CVCOIN,251,CVCoin,"$5,114,169 ",$0.657027,"7,783,804",*,"$7,605",3.34%,-16.44%
KED,613,Darsek,"$145,293 ",$0.012809,"11,343,283",Low Vol,-1.47%,1.01%,-1.53%
ZEN,149,ZenCash,"$17,468,460 ",$8.76,"1,994,438","$322,264",-0.41%,2.48%,21.93%
ASN,875,Aseancoin,? ,$0.023467,?,"$29,281",8.77%,3.88%,81.19%
ZER,429,Zero,"$273,136 ",$0.201761,"1,353,760","$1,788",-0.74%,-16.77%,-34.31%
CRAVE,326,Crave,"$2,028,655 ",$1.50,"1,350,483",*,"$52,702",-1.10%,-1.58%
CMT,784,Comet,"$23,538 ",$0.026968,"872,830",Low Vol,-0.52%,16.43%,16.03%
ZET,271,Zetacoin,"$4,071,272 ",$0.024444,"166,553,003","$961,275",0.10%,-14.95%,8.82%
INFX,373,Influxcoin,"$1,010,921 ",$0.604118,"1,673,383","$28,291",5.20%,4.90%,20.77%
BITCNY,176,bitCNY,"$12,751,948 ",$0.146462,"87,066,600",*,"$459,632",0.30%,-2.00%
SOIL,691,SOILcoin,"$70,913 ",$0.012436,"5,702,048",Low Vol,-0.53%,-6.31%,-13.29%
VTA,770,Virtacoin,"$30,008 ",$0.000006,"5,201,310,113",Low Vol,-16.81%,-86.41%,-0.93%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.14%
NBIT,1043,netBit,? ,$0.022292,?,*,Low Vol,-0.49%,-1.88%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002696,?,Low Vol,-0.58%,-1.88%,?
SLFI,829,Selfiecoin,"$4,614 ",$0.000043,"107,829,281",Low Vol,-0.49%,-1.87%,5.37%
SHIFT,167,Shift,"$13,893,701 ",$1.25,"11,119,319",*,"$266,607",-0.60%,-5.00%
888,621,OctoCoin,"$132,408 ",$0.002661,"49,767,380",Low Vol,-0.49%,-9.61%,-3.81%
AGRS,151,Agoras Tokens,"$17,194,254 ",$0.409387,"42,000,000",*,"$50,023",-3.46%,2.66%
ZSE,965,ZSEcoin,? ,$0.010131,?,Low Vol,-0.67%,30.54%,36.15%
WBB,279,Wild Beast Block,"$3,623,490 ",$1.51,"2,394,524","$1,583",-0.44%,-11.90%,-8.22%
ALTC,810,Antilitecoin,"$13,483 ",$0.000428,"31,512,613",Low Vol,-0.52%,22.67%,-5.25%
ASAFE2,708,AllSafe,"$60,932 ",$0.007588,"8,030,000",*,Low Vol,-10.40%,-17.11%
SWT,164,Swarm City,"$14,633,224 ",$1.92,"7,608,710",*,"$42,153",-0.39%,6.81%
DP,409,DigitalPrice,"$438,472 ",$0.018834,"23,281,224","$9,264",-7.69%,95.33%,88.55%
OFF,769,Cthulhu Offer...,"$30,842 ",$0.011766,"2,621,196",Low Vol,-0.49%,-2.94%,96.93%
CESC,753,CryptoEscudo,"$36,995 ",$0.000257,"144,105,100",**,Low Vol,-0.52%,-34.57%
CYP,641,Cypher,"$110,847 ",$0.017414,"6,365,285",*,Low Vol,-0.56%,-1.86%
GYC,861,Gycoin,? ,$0.015016,?,"$103,975",-0.42%,-3.61%,-4.49%
POT,114,PotCoin,"$27,966,060 ",$0.128437,"217,741,461","$897,830",-1.44%,-2.57%,-3.52%
PIVX,48,PIVX,"$141,448,179 ",$2.61,"54,146,367",*,"$2,424,070",-5.27%,17.42%
FYN,305,FundYourselfNow,"$2,622,386 ",$3.09,"850,000",*,"$4,265",-0.76%,17.34%
XCO,686,X-Coin,"$74,030 ",$0.005977,"12,384,976",*,Low Vol,-0.54%,27.47%
POP,738,PopularCoin,"$42,415 ",$0.000013,"3,369,309,858",Low Vol,-0.75%,10.88%,-21.23%
CYC,1024,Cycling Coin,? ,$0.000941,?,*,Low Vol,-0.56%,-20.04%
TGC,622,Tigercoin,"$132,260 ",$0.003038,"43,536,800",Low Vol,-0.41%,-34.88%,7.22%
RPC,724,RonPaulCoin,"$48,506 ",$0.057119,"849,214",Low Vol,-0.49%,9.43%,17.19%
ARDR,50,Ardor,"$131,577,224 ",$0.131709,"998,999,495",*,"$1,173,160",-0.90%,-1.08%
LBTC,495,LiteBitcoin,"$40,001 ",$0.012546,"3,188,280","$4,675",-0.54%,-3.96%,194.82%
UNY,511,Unity Ingot,"$29,375,244 ",$0.145422,"202,000,000",*,Low Vol,-0.70%,188.74%
BTSR,556,BTSR,"$440,074 ",$0.134018,"3,283,690",*,Low Vol,0.86%,6.23%
TIPS,296,FedoraCoin,"$2,769,398 ",$0.000006,"443,168,182,458","$4,033",46.22%,-58.51%,22.00%
DUB,1010,Dubstep,? ,$0.001198,?,*,Low Vol,-0.49%,1.74%
BIP,703,BipCoin,"$62,848 ",$0.040857,"1,538,251",Low Vol,-0.52%,-4.00%,3.33%
VASH,228,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$188,305",-0.46%,-1.27%
BITGOLD,631,bitGold,"$123,402 ",$1371.60,89.9694,*,Low Vol,-0.04%,-6.09%
RBY,163,Rubycoin,"$14,769,402 ",$0.598060,"24,695,518",*,"$73,165",0.80%,8.98%
RBX,418,Ripto Bux,"$376,970 ",$0.000989,"381,236,123",*,"$3,996",-4.53%,-1.22%
BITBTC,432,bitBTC,"$259,978 ",$4556.15,57.0608,*,"$24,380",1.42%,5.10%
DOPE,286,DopeCoin,"$3,374,793 ",$0.030380,"111,085,648",*,"$1,244,510",-2.29%,-9.08%
RBT,694,Rimbit,"$69,216 ",$0.000599,"115,499,623",*,Low Vol,-1.79%,-8.07%
MLN,90,Melon,"$43,963,892 ",$73.35,"599,400",*,"$185,068",-0.28%,-1.77%
SLR,226,SolarCoin,"$6,674,334 ",$0.186389,"35,808,626",*,"$74,477",1.55%,-4.03%
SLS,152,SaluS,"$16,755,373 ",$16.69,"1,004,097",*,"$17,216",0.35%,3.75%
STORJ,68,Storj,"$73,671,303 ",$0.916307,"80,400,241",*,"$1,786,560",4.29%,-0.11%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-7.40%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.58%,-1.87%,5.71%
SKIN,313,SkinCoin,"$2,421,624 ",$0.027461,"88,183,483",*,"$11,588",9.91%,-5.03%
VERI,31,Veritaseum,"$224,171,100 ",$111.47,"2,011,134",*,"$354,751",-5.87%,-10.25%
MILO,731,MiloCoin,"$45,784 ",$0.004243,"10,789,954",Low Vol,-0.74%,95.80%,92.62%
ELE,632,Elementrem,"$123,182 ",$0.004835,"25,477,382",Low Vol,-0.52%,-9.12%,0.36%
MCO,52,Monaco,"$123,834,281 ",$12.62,"9,813,786",*,"$13,778,500",0.51%,37.72%
MAC,567,Machinecoin,"$339,193 ",$0.017098,"19,838,050",Low Vol,1.74%,-21.23%,71.38%
ARK,46,Ark,"$160,422,154 ",$1.65,"97,144,300",*,"$1,249,870",-2.34%,3.19%
NRO,788,Neuro,"$21,894 ",$0.001069,"20,487,839",Low Vol,18.25%,-31.06%,-56.77%
DICE,113,Etheroll,"$27,977,084 ",$4.00,"7,001,623",*,"$505,277",-0.83%,-3.22%
DNT,69,district0x,"$71,343,000 ",$0.118905,"600,000,000",*,"$2,475,970",1.55%,-17.71%
IMS,683,Independent M...,"$75,925 ",$0.014141,"5,368,934",Low Vol,-0.38%,-5.24%,5.81%
LGD,211,Legends Room,"$7,674,800 ",$3.84,"2,000,000",*,"$7,719,560",1.13%,19.25%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.08%,38.70%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.70%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.14%
XGR,614,GoldReserve,"$143,269 ",$0.008343,"17,171,382",**,Low Vol,-0.49%,-0.08%
RIDE,777,Ride My Car,"$25,974 ",$0.000256,"101,274,126",*,Low Vol,-0.74%,-15.96%
AMMO,743,Ammo Rewards,"$39,896 ",$0.000513,"77,777,777",*,Low Vol,-0.67%,-1.95%
$$$,481,Money,"$71,579 ",$0.001560,"45,887,218",$513,-9.51%,17.74%,61.53%
QAU,154,Quantum,"$16,299,573 ",$0.199924,"81,528,846",*,"$29,812",-0.55%,3.18%
BGC,857,BagCoin,? ,$0.004120,?,"$165,405",0.08%,2.63%,-4.54%
CLINT,958,Clinton,? ,$0.006889,?,*,Low Vol,-0.49%,-11.73%
WA,881,WA Space,? ,$0.023490,?,"$14,450",-0.49%,-40.84%,-49.83%
PAY,20,TenX,"$371,449,269 ",$3.55,"104,661,310",*,"$9,674,730",-1.26%,1.56%
XTD,871,XTD Coin,? ,$0.000470,?,"$43,574",-3.58%,-49.44%,?
ZYD,763,Zayedcoin,"$32,593 ",$0.005220,"6,243,840",Low Vol,-0.49%,4.40%,29.31%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
