symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$21,215,946 ",$0.309611,"68,524,524","$1,548,540",-0.97%,-8.87%,-34.69%
XZC,117,ZCoin,"$23,955,751 ",$8.54,"2,806,122","$493,526",-1.64%,-12.00%,-26.62%
RC,524,RussiaCoin,"$883,506 ",$0.107529,"8,216,446",Low Vol,2.08%,-6.57%,-6.50%
XAUR,121,Xaurum,"$21,257,824 ",$0.167239,"127,110,446",*,"$142,411",2.34%,-11.04%
PRX,743,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,0.11%,-7.27%,-5.30%
BLRY,692,BillaryCoin,"$54,050 ",$0.006017,"8,983,158",Low Vol,1.99%,-6.09%,20.76%
V,546,Version,"$418,465 ",$0.000927,"451,553,281",Low Vol,2.08%,-6.28%,4.83%
CHC,258,ChainCoin,"$3,964,059 ",$0.258945,"15,308,499","$18,800",1.69%,-6.85%,-15.15%
XID,947,International...,? ,$0.003496,?,Low Vol,2.00%,79.74%,?
FLY,551,Flycoin,"$381,204 ",$1.81,"210,806",*,Low Vol,2.00%,?
URC,684,Unrealcoin,"$62,540 ",$0.008903,"7,024,402",Low Vol,2.08%,-22.70%,-13.22%
MRT,401,Miners' Rewar...,"$511,831 ",$0.051183,"10,000,000",*,$984,0.71%,-17.92%
URO,690,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.36%,41.58%
GSR,964,GeyserCoin,? ,$0.024596,?,Low Vol,2.08%,-7.82%,-29.48%
QBC,986,Quebecoin,? ,$0.001016,?,Low Vol,2.08%,2.59%,11.41%
NEVA,696,NevaCoin,"$51,820 ",$0.024533,"2,112,210",Low Vol,3.14%,-9.70%,-22.02%
020,583,020LondonCoin,"$182,878 ",$0.000001,"155,917,020,248",Low Vol,9.91%,-22.59%,4.49%
KEK,400,KekCoin,"$516,519 ",$0.052200,"9,895,090",*,"$2,388",2.08%,5.11%
QBK,809,Qibuck Asset,"$8,527 ",$0.005706,"1,494,228",*,Low Vol,1.10%,-13.30%
PPY,118,Peerplays,"$23,347,911 ",$6.22,"3,756,123",*,"$323,777",-1.19%,-9.44%
BASH,201,LuckChain,"$7,168,715 ",$0.010192,"703,380,695","$94,127",-2.87%,-10.56%,-25.47%
MRC,997,microCoin,? ,$0.000041,?,*,Low Vol,2.08%,-5.62%
APX,208,APX,"$6,636,854 ",$8.54,"777,394",*,"$73,277",-0.51%,-16.40%
VIA,129,Viacoin,"$19,582,880 ",$0.859141,"22,793,558","$376,628",0.14%,-17.52%,-23.34%
TRUMP,394,TrumpCoin,"$571,528 ",$0.087353,"6,542,774","$5,412",11.41%,18.76%,12.73%
APW,505,AppleCoin,"$5,649 ",$0.406498,"13,896","$37,567",2.08%,-5.08%,-7.55%
DBG,942,Digital Bulli...,? ,$0.002033,?,*,Low Vol,0.08%,-5.62%
TYC,916,Tyrocoin,? ,$0.130092,?,Low Vol,-7.59%,-25.60%,-59.05%
HONEY,707,Honey,"$49,338 ",$0.241163,"204,583",Low Vol,-13.37%,-43.13%,-49.59%
MAY,495,Theresa May Coin,"$32,811 ",$0.001829,"17,935,200","$1,888",2.08%,41.58%,60.19%
VIP,745,VIP Tokens,"$30,533 ",$0.000366,"83,450,403",*,Low Vol,2.08%,-5.62%
TAAS,104,TaaS,"$28,949,909 ",$3.55,"8,146,001",*,"$319,788",1.16%,-7.71%
MONEY,949,MoneyCoin,? ,$0.000081,?,Low Vol,22.60%,89.59%,35.11%
APC,898,AlpaCoin,? ,$0.292017,?,"$1,276",2.08%,-11.89%,-2.08%
NETKO,347,Netko,"$1,299,710 ",$0.357118,"3,639,440","$6,658",-2.45%,19.18%,-17.39%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,2.08%,-5.92%,?
SKR,925,Sakuracoin,? ,$0.000974,?,Low Vol,2.07%,-0.39%,-0.41%
SFC,762,Solarflarecoin,"$23,566 ",$0.001673,"14,083,450",Low Vol,1.41%,-11.46%,-17.26%
IFT,859,InvestFeed,? ,$0.034564,?,*,"$48,809",-0.10%,-11.30%
XLM,38,Stellar Lumens,"$177,645,348 ",$0.016048,"11,069,349,462",*,"$4,044,170",0.02%,-6.99%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,827,883 ",$1.43,"1,971,763",*,"$2,099,730",-0.27%,-10.66%
XLC,908,LeviarCoin (P...,? ,$0.130092,?,*,$756,-3.92%,0.66%
GOLOS,135,Golos,"$17,400,270 ",$0.139740,"124,518,891","$88,897",0.18%,7.27%,0.90%
VC,733,VirtualCoin,"$34,778 ",$0.003456,"10,064,287",Low Vol,2.08%,-4.78%,-62.24%
EFYT,885,Ergo,? ,$5.80,?,*,"$2,850",0.11%,4.57%
IFC,193,Infinitecoin,"$8,002,251 ",$0.000088,"90,596,274,910","$720,228",0.23%,-1.39%,-14.75%
FUN,50,FunFair,"$109,876,991 ",$0.028618,"3,839,463,249",*,"$995,003",2.45%,-13.57%
OCOW,965,OCOW,? ,$0.004391,?,Low Vol,2.08%,-5.62%,11.07%
XLR,464,Solaris,"$122,330 ",$0.314289,"389,229","$1,250",2.24%,24.53%,-38.00%
STA,308,Starta,"$2,122,216 ",$0.432411,"4,907,867",*,"$6,606",0.04%,-6.36%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.20%
SLING,634,Sling,"$109,122 ",$0.101594,"1,074,095",*,Low Vol,2.08%,16.42%
TKN,90,TokenCard,"$35,615,278 ",$1.51,"23,644,056",*,"$1,834,180",5.88%,-25.94%
PLNC,782,PLNcoin,"$17,369 ",$0.001016,"17,089,600",**,Low Vol,-8.86%,-12.61%
HMP,631,HempCoin,"$110,306 ",$0.000081,"1,356,645,470",Low Vol,53.27%,-5.62%,6.96%
HMQ,116,Humaniq,"$23,994,156 ",$0.147331,"162,858,841",*,"$335,911",3.01%,-8.01%
DENT,152,Dent,"$14,533,218 ",$0.001397,"10,405,546,270",*,"$233,525",9.29%,29.43%
PKB,344,ParkByte,"$1,379,167 ",$0.289496,"4,764,026",*,"$307,631",-1.04%,2.84%
TKS,306,Tokes,"$2,169,895 ",$2.26,"960,309",*,"$58,783",0.08%,-22.92%
NLG,100,Gulden,"$30,724,738 ",$0.087502,"351,132,645","$211,372",1.90%,-12.14%,14.51%
DBTC,729,Debitcoin,"$36,126 ",$0.002007,"17,998,367",Low Vol,2.08%,-30.45%,-32.54%
HMC,857,HarmonyCoin,? ,$0.021110,?,"$56,932",2.10%,-21.98%,-44.35%
DLC,625,Dollarcoin,"$119,582 ",$0.013131,"9,106,714",Low Vol,2.08%,?,-37.04%
EL,356,Elcoin,"$1,118,239 ",$0.099763,"11,208,967",*,"$5,403",4.57%,-18.84%
GCC,736,GuccioneCoin,"$32,987 ",$0.001626,"20,285,537",*,Low Vol,1.99%,-18.21%
HODL,578,HOdlcoin,"$193,713 ",$0.001626,"119,123,410",Low Vol,2.08%,21.79%,-17.41%
PRM,1032,PrismChain,? ,$0.000610,?,*,Low Vol,2.08%,-11.54%
PAYP,1035,PayPeer,? ,$0.000081,?,Low Vol,2.08%,-6.04%,-28.09%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.17%
CSC,527,CasinoCoin,"$834,863 ",$0.021628,"38,601,187",Low Vol,1.99%,-5.64%,160.24%
GCN,566,GCoin,"$251,497 ",$0.000002,"142,776,785,000",Low Vol,-0.92%,-46.89%,-41.84%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.13%
LUNA,751,Luna Coin,"$28,180 ",$0.019384,"1,453,816",Low Vol,2.08%,-19.61%,-30.88%
GCR,242,Global Curren...,"$4,596,028 ",$0.044597,"103,056,661",*,"$22,788",3.70%,-4.37%
ENT,366,Eternity,"$943,682 ",$0.249779,"3,778,070","$7,504",2.10%,-2.27%,1.56%
ABN,827,Abncoin,"$3,553 ",$0.052484,"67,700",Low Vol,2.08%,32.12%,-10.78%
ENV,820,Environ,"$4,678 ",$0.000035,"132,635,178",*,Low Vol,0.44%,?
POSW,324,PoSW Coin,"$1,758,386 ",$0.039873,"44,100,000",*,"$53,173",15.83%,23.94%
POST,410,PostCoin,"$445,761 ",$0.028091,"15,868,233",*,"$6,792",-0.11%,-1.59%
BRIT,544,BritCoin,"$455,660 ",$0.021425,"21,268,092",Low Vol,2.08%,-10.70%,-38.14%
CAGE,513,CageCoin,"$2,711,402 ",$0.000027,"101,168,328,395",Low Vol,26.16%,221.96%,1.85%
CV2,382,Colossuscoin V2,"$697,023 ",$0.000031,"22,474,745,235",*,"$3,578",0.77%,-0.82%
MGC,869,GulfCoin,? ,$0.003252,?,"$21,270",0.40%,3.71%,3.30%
BTQ,715,BitQuark,"$43,054 ",$0.006017,"7,155,671",Low Vol,2.08%,-5.62%,70.21%
DGD,45,DigixDAO,"$145,848,800 ",$72.92,"2,000,000",*,"$399,233",0.04%,-6.80%
BTS,21,BitShares,"$314,487,369 ",$0.121047,"2,598,060,000",*,"$25,312,900",0.37%,-10.85%
ARG,694,Argentum,"$52,219 ",$0.006568,"7,950,280",Low Vol,1.07%,1.02%,-4.13%
DOGE,36,Dogecoin,"$185,581,270 ",$0.001676,"110,714,148,206","$2,954,650",1.12%,-3.42%,-11.29%
XCN,261,Cryptonite,"$3,802,616 ",$0.010853,"350,371,429","$247,382",1.25%,-10.34%,-32.27%
BTX,542,BitcoinTX,"$461,402 ",$0.005651,"81,651,176",*,Low Vol,2.00%,-5.62%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.48%
MOON,155,Mooncoin,"$14,037,493 ",$0.000063,"222,231,442,041","$12,865",3.52%,37.73%,20.86%
BTD,564,Bitcloud,"$275,112 ",$0.024392,"11,278,621",Low Vol,2.08%,67.05%,-43.34%
XCP,105,Counterparty,"$28,818,628 ",$11.01,"2,618,019",*,"$306,699",1.59%,-8.19%
BTA,312,Bata,"$2,036,281 ",$0.409739,"4,969,703","$153,921",0.13%,-7.48%,-11.95%
BTC,1,Bitcoin,"$67,677,737,564 ",$4097.81,"16,515,587","$3,272,130,000",2.57%,-5.08%,7.83%
TIME,134,Chronobank,"$17,780,089 ",$25.04,"710,113",*,"$779,407",0.70%,-5.27%
BTM,352,Bitmark,"$1,220,293 ",$0.312801,"3,901,180","$32,245",-3.37%,-11.34%,-22.56%
CREA,323,Creativecoin,"$1,793,288 ",$0.168270,"10,657,207","$2,055",2.08%,-12.69%,48.95%
PROC,444,ProCurrency,"$209,431 ",$0.074393,"2,815,205",*,"$15,567",9.53%,-4.91%
AMIS,966,AMIS,? ,$1447.09,?,*,Low Vol,1.19%,81.98%
STEEM,25,Steem,"$230,279,921 ",$0.959985,"239,878,666","$1,159,960",-1.80%,-14.65%,-24.82%
ADST,880,AdShares,? ,$0.129785,?,*,"$6,308",2.07%,-9.14%
GBG,864,Golos Gold,? ,$0.087365,?,*,"$26,386",3.09%,-3.47%
HCC,948,Happy Creator...,? ,$0.000447,?,*,Low Vol,2.08%,-12.91%
SWING,592,Swing,"$160,249 ",$0.064392,"2,488,652",Low Vol,0.99%,2.21%,-18.06%
CHAO,714,23 Skidoo,"$43,475 ","$172,127",0.25257293,Low Vol,1.94%,12.86%,13.81%
CCM100,824,CCMiner,"$4,281 ",$0.001729,"2,475,732",*,Low Vol,1.10%,-38.89%
SPHR,204,Sphere,"$6,742,822 ",$2.19,"3,082,940",*,"$156,913",10.15%,8.39%
MUE,141,MonetaryUnit,"$16,122,344 ",$0.127003,"126,944,588","$969,926",-4.30%,-6.02%,-9.27%
RED,681,RedCoin,"$64,997 ",$0.000877,"74,107,896",Low Vol,-5.65%,12.79%,-14.65%
CURE,210,Curecoin,"$6,508,599 ",$0.274169,"23,739,370",**,"$71,148",-0.56%,2.51%
TEAM,903,TeamUp,? ,$0.000203,?,*,"$1,119",70.13%,17.98%
ISL,699,IslaCoin,"$50,523 ",$0.033377,"1,513,704",*,Low Vol,2.08%,-5.50%
JOBS,808,JobsCoin,"$8,620 ",$0.000081,"106,019,270",Low Vol,2.08%,-5.62%,2.24%
BRIA,776,BriaCoin,"$19,084 ",$0.566582,"33,682",*,Low Vol,1.48%,15.89%
LUN,110,Lunyr,"$26,806,524 ",$11.67,"2,297,853",*,"$2,478,630",-2.20%,-22.86%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,79.81%,-10.44%
DGB,53,DigiByte,"$99,264,793 ",$0.011355,"8,742,253,657","$5,294,460",0.26%,-13.29%,-24.98%
DGC,450,Digitalcoin,"$178,015 ",$0.006726,"26,468,645",$672,1.46%,-13.35%,-26.89%
ECC,217,E-Currency Coin,"$6,064,761 ",$0.000244,"24,863,424,810","$2,310",41.30%,31.53%,-3.22%
CRT,789,CRTCoin,"$15,469 ",$0.195138,"79,270",**,Low Vol,2.08%,-5.62%
SEQ,214,Sequence,"$6,238,523 ",$0.138914,"44,909,245","$78,166",7.58%,0.55%,21.71%
BRAIN,971,Braincoin,? ,$0.004147,?,*,Low Vol,2.08%,-47.34%
ECO,496,EcoCoin,"$28,396 ",$0.070988,"400,010","$1,514",-2.89%,-14.10%,-23.16%
ECN,163,E-coin,"$12,954,481 ",$3.56,"3,642,398","$217,835",2.08%,-4.96%,-0.40%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,0.44%,5.09%,-52.31%
EMB,417,EmberCoin,"$357,494 ",$0.000043,"8,394,435,378",*,"$9,395",-1.87%,-47.46%
DRS,720,Digital Rupees,"$41,532 ",$0.000081,"510,802,961",*,Low Vol,2.08%,88.77%
BITB,237,BitBean,"$5,005,679 ",$0.002407,"2,079,280,000",*,"$95,529",1.85%,-5.94%
DDF,867,DigitalDevelo...,? ,$0.252773,?,*,"$23,174",-2.53%,-30.14%
RMC,913,Remicoin,? ,$0.350611,?,*,$535,2.09%,61.12%
STV,676,Sativacoin,"$66,769 ",$0.009428,"7,081,629",Low Vol,-2.58%,-58.62%,-41.11%
AMBER,580,AmberCoin,"$190,091 ",$0.004350,"43,699,481",**,Low Vol,2.08%,-9.28%
BITZ,530,Bitz,"$810,022 ",$0.406864,"1,990,891",Low Vol,2.08%,-4.61%,-38.78%
LNK,293,Link Platform,"$2,447,767 ",$51.53,"47,503",*,"$1,664",1.35%,-7.29%
PCS,875,Pabyosi Coin ...,? ,$0.074451,?,"$11,820",-7.54%,-13.82%,-29.53%
RBIES,414,Rubies,"$386,566 ",$0.037115,"10,415,252",*,"$4,471",2.48%,-12.55%
QTL,670,Quatloo,"$72,742 ",$0.009589,"7,585,639",Low Vol,2.80%,-7.61%,-22.24%
BITCF,856,First Bitcoin...,? ,$0.855316,?,*,"$58,713",11.26%,263.92%
BITS,568,Bitstar,"$246,575 ",$0.010684,"23,079,737",Low Vol,2.00%,-12.64%,9.56%
CRX,709,Chronos,"$47,959 ",$0.000650,"73,729,962",Low Vol,-18.34%,-48.07%,-39.08%
UNIFY,436,Unify,"$264,596 ",$0.015566,"16,998,003","$5,640",-0.98%,-12.16%,-37.00%
FRC,588,Freicoin,"$173,222 ",$0.006057,"28,596,611",Low Vol,78.78%,-3.03%,-0.39%
VTC,120,Vertcoin,"$21,597,088 ",$0.558228,"38,688,650","$2,474,320",18.02%,22.68%,12.92%
GTC,678,Global Tour Coin,"$65,626 ",$0.002288,"28,678,884",Low Vol,?,-5.13%,-50.41%
HERO,384,Sovereign Hero,"$692,338 ",$145.05,"4,773",*,"$9,678",-7.08%,-13.95%
DUO,599,ParallelCoin,"$147,745 ",$0.496906,"297,330",Low Vol,1.60%,-7.84%,14.83%
FRK,671,Franko,"$72,505 ",$0.113831,"636,950",Low Vol,2.08%,-8.71%,5.51%
UNY,171,Unity Ingot,"$10,722,625 ",$0.053082,"202,000,000",*,"$19,305",1.99%,-13.94%
TRIG,205,Triggers,"$6,733,602 ",$0.209733,"32,105,593",*,"$1,456,070",2.16%,-42.18%
MEN,963,PeopleCoin,? ,$0.001260,?,Low Vol,2.08%,-13.83%,19.63%
FRN,435,Francs,"$265,692 ",$0.069716,"3,811,080","$1,248",2.07%,-19.89%,-6.13%
EUC,628,Eurocoin,"$111,822 ",$0.009400,"11,895,401",Low Vol,2.08%,-17.31%,12.66%
ATMS,294,Atmos,"$2,443,470 ",$0.024392,"100,173,825",*,"$25,227",-2.11%,-1.15%
X2,1030,X2,? ,$0.000081,?,*,Low Vol,1.99%,?
UNB,389,UnbreakableCoin,"$632,287 ",$0.277544,"2,278,150","$2,503,590",-9.45%,39.03%,8.07%
VTR,325,vTorrent,"$1,720,150 ",$0.159038,"10,815,966","$62,361",1.10%,-16.88%,-13.66%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,2.08%,-5.62%,?
UNI,635,Universe,"$105,614 ",$0.018058,"5,848,771",*,Low Vol,2.40%,-15.42%
XP,407,XP,"$489,797 ",$0.000003,"142,130,854,006","$5,064",7.17%,-12.93%,-24.04%
PDC,224,Project Decorum,"$5,705,750 ",$0.114115,"50,000,000",*,"$121,749",-2.78%,0.78%
TER,906,TerraNova,? ,$103.41,?,$900,-0.13%,59.51%,-65.11%
YAC,632,Yacoin,"$110,272 ",$0.000935,"117,933,383",Low Vol,1.99%,-1.35%,0.65%
UNO,165,Unobtanium,"$12,713,170 ",$64.27,"197,797","$23,486",1.89%,-6.84%,-4.58%
DSH,437,Dashcoin,"$242,726 ",$0.013952,"17,396,723",$569,1.90%,0.43%,-6.60%
ZEC,17,Zcash,"$395,313,779 ",$198.17,"1,994,781","$17,041,000",-0.31%,-4.04%,-13.02%
NANOX,905,Project-X,? ,"$340,110",?,*,"$1,051",2.08%,57.92%
OMG,13,OmiseGo,"$682,145,843 ",$6.94,"98,312,024",*,"$77,183,200",5.65%,-12.57%
DMB,833,Digital Money...,$361 ,$0.000857,"421,300",Low Vol,20.51%,-24.82%,0.51%
ITI,406,iTicoin,"$505,520 ",$15.80,"32,000",*,"$96,795",-0.97%,-1.09%
GPL,674,Gold Pressed ...,"$68,557 ",$0.304904,"224,848",Low Vol,2.08%,9.75%,11.24%
CVCOIN,232,CVCoin,"$5,338,592 ",$0.685859,"7,783,804",*,"$11,562",0.03%,-3.71%
KED,606,Darsek,"$143,367 ",$0.013050,"10,986,074",Low Vol,1.76%,-6.71%,-1.26%
ZEN,156,ZenCash,"$13,913,644 ",$7.16,"1,944,550","$328,719",0.20%,-2.88%,26.93%
ZER,412,Zero,"$397,360 ",$0.304904,"1,303,230",$686,2.08%,-8.07%,-19.63%
CRAVE,295,Crave,"$2,351,705 ",$1.75,"1,343,870",*,"$3,336",-0.76%,-3.11%
EMV,511,Ethereum Movi...,"$3,341,573 ",$0.501236,"6,666,666",*,Low Vol,1.19%,0.27%
CMT,770,Comet,"$20,720 ",$0.023739,"872,830",Low Vol,3.25%,-39.36%,-26.37%
ZENGOLD,907,ZenGold,? ,$0.431175,?,*,$845,?,?
ZET,262,Zetacoin,"$3,743,606 ",$0.022481,"166,524,582","$307,902",0.88%,-6.61%,-29.58%
INFX,374,Influxcoin,"$815,825 ",$0.487530,"1,673,383","$19,793",-1.50%,-2.96%,8.76%
BITCNY,170,bitCNY,"$10,876,765 ",$0.131237,"82,878,800",*,"$416,344",-8.66%,-9.32%
SOIL,657,SOILcoin,"$83,028 ",$0.014561,"5,702,048",Low Vol,0.01%,-21.89%,-16.28%
VTA,738,Virtacoin,"$32,352 ",$0.000006,"5,201,228,031",Low Vol,0.42%,78.03%,3.44%
BPC,264,Bitpark Coin,"$3,628,358 ",$0.048378,"75,000,000",*,$744,2.08%,-7.18%
NBIT,955,netBit,? ,$0.021587,?,*,Low Vol,2.08%,-6.47%
DMC,841,DynamicCoin,? ,$0.999954,?,"$2,412,100",0.00%,0.04%,0.08%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.58%,-6.55%
SLFI,823,Selfiecoin,"$4,384 ",$0.000041,"107,829,281",Low Vol,?,?,6.98%
SHIFT,160,Shift,"$13,281,616 ",$1.20,"11,094,826",*,"$2,547,350",-1.71%,-9.53%
888,613,OctoCoin,"$132,250 ",$0.002661,"49,692,220",Low Vol,2.16%,-12.84%,-1.48%
AGRS,133,Agoras Tokens,"$17,928,330 ",$0.426865,"42,000,000",*,"$24,583",-0.78%,-6.78%
ZSE,930,ZSEcoin,? ,$0.007155,?,Low Vol,2.08%,-18.63%,10.05%
WBB,253,Wild Beast Block,"$4,212,742 ",$1.76,"2,389,205","$2,150",8.14%,1.51%,-7.76%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.35%,63.65%
ASAFE2,477,AllSafe,"$88,205 ",$0.010984,"8,030,000",*,$958,-8.90%,-33.90%
SWT,167,Swarm City,"$12,323,208 ",$1.63,"7,578,429",*,"$42,392",1.58%,-13.36%
DP,441,DigitalPrice,"$225,712 ",$0.009717,"23,227,596","$1,869",-5.82%,-12.30%,82.36%
OFF,790,Cthulhu Offer...,"$15,343 ",$0.005854,"2,620,925",Low Vol,?,-11.75%,-33.93%
CESC,731,CryptoEscudo,"$35,151 ",$0.000244,"144,105,100",**,Low Vol,2.08%,-5.62%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.95%
GYC,852,Gycoin,? ,$0.015915,?,"$94,865",2.92%,6.79%,-9.17%
POT,101,PotCoin,"$29,658,828 ",$0.136256,"217,669,885","$1,323,880",5.82%,-5.73%,11.71%
PIVX,59,PIVX,"$88,569,320 ",$1.64,"54,101,350",*,"$661,490",0.49%,-5.64%
FYN,289,FundYourselfNow,"$2,504,967 ",$2.95,"850,000",*,"$13,483",1.20%,1.62%
ARB,723,ARbit,"$38,224 ",$0.005428,"7,041,840",Low Vol,?,?,2.64%
POP,701,PopularCoin,"$50,328 ",$0.000015,"3,367,946,133",Low Vol,11.48%,14.36%,-30.53%
CYC,1011,Cycling Coin,? ,$0.000894,?,*,Low Vol,1.90%,9.29%
TGC,621,Tigercoin,"$123,896 ",$0.002846,"43,536,800",Low Vol,2.08%,-4.25%,-6.71%
RPC,718,RonPaulCoin,"$41,669 ",$0.049368,"844,048",Low Vol,2.08%,-4.49%,-2.96%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,503,LiteBitcoin,"$13,711 ",$0.004300,"3,188,280",$596,1.22%,-25.92%,-51.61%
XC,512,XCurrency,"$2,865,267 ",$0.490977,"5,835,847",*,Low Vol,2.08%,?
BTSR,430,BTSR,"$298,523 ",$0.090911,"3,283,690",*,"$1,849",-7.72%,-42.21%
TIPS,348,FedoraCoin,"$1,272,513 ",$0.000003,"443,168,182,458","$14,676",1.20%,-67.66%,-6.05%
DUB,1048,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.44%
BIP,683,BipCoin,"$62,687 ",$0.040752,"1,538,251",Low Vol,2.02%,-14.40%,4.62%
VASH,207,VPNCoin,"$6,660,092 ",$0.016636,"400,339,746",*,"$229,119",4.23%,5.63%
BITGOLD,470,bitGold,"$106,647 ",$1185.37,89.9694,*,"$1,123",-8.25%,-10.14%
RBY,162,Rubycoin,"$13,033,455 ",$0.528299,"24,670,602",*,"$44,007",5.54%,8.48%
RBX,399,Ripto Bux,"$518,626 ",$0.001360,"381,236,123",*,"$2,831",2.12%,-12.72%
BITBTC,442,bitBTC,"$224,585 ",$3818.61,58.8133,*,"$57,832",-11.70%,-11.47%
DOPE,285,DopeCoin,"$2,736,728 ",$0.024636,"111,085,648",*,"$66,086",2.10%,-6.84%
RBT,644,Rimbit,"$95,811 ",$0.000830,"115,499,623",*,Low Vol,2.07%,8.51%
MLN,85,Melon,"$43,644,652 ",$72.81,"599,400",*,"$268,953",-0.60%,-8.38%
SLR,229,SolarCoin,"$5,523,379 ",$0.154374,"35,779,206",*,"$19,379",0.36%,-14.71%
SLS,158,SaluS,"$13,507,638 ",$13.45,"1,004,054",*,"$34,121",2.45%,-6.37%
STORJ,65,Storj,"$80,958,337 ",$1.07,"75,682,509",*,"$5,531,590",3.64%,-15.31%
DHG,897,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.41%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,1.99%,-5.93%,6.96%
SKIN,271,SkinCoin,"$3,295,778 ",$0.037374,"88,183,483",*,"$33,296",7.93%,22.15%
VERI,24,Veritaseum,"$248,660,684 ",$123.64,"2,011,134",*,"$332,891",1.19%,-7.63%
MILO,761,MiloCoin,"$24,126 ",$0.002236,"10,789,954",Low Vol,2.08%,8.35%,-23.66%
SLG,619,Sterlingcoin,"$124,864 ",$0.029889,"4,177,543",Low Vol,1.46%,-12.25%,-6.91%
MCO,57,Monaco,"$89,162,665 ",$9.09,"9,813,786",*,"$12,057,600",3.07%,2.34%
MAC,575,Machinecoin,"$199,742 ",$0.010074,"19,827,100",Low Vol,1.72%,-2.54%,-28.79%
ARK,44,Ark,"$151,346,729 ",$1.56,"96,992,886",*,"$5,847,790",1.69%,-7.21%
NRO,490,Neuro,"$59,651 ",$0.003090,"19,306,324","$1,524",2.08%,71.39%,33.99%
DICE,91,Etheroll,"$35,132,812 ",$5.02,"7,001,623",*,"$430,806",1.83%,-7.71%
DNT,60,district0x,"$88,422,600 ",$0.147371,"600,000,000",*,"$7,749,460",-5.34%,11.73%
TOKEN,535,SwapToken,"$622,842 ",$0.000041,"15,320,585,365",*,Low Vol,2.08%,-5.62%
LGD,274,Legends Room,"$3,145,620 ",$1.57,"2,000,000",*,"$431,921",-1.31%,-11.10%
OTX,390,Octanox,"$632,266 ",$0.079956,"7,907,644","$1,115",0.99%,2.93%,26.80%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,634",2.08%,-5.62%
UNRC,891,UniversalRoya...,? ,$0.003212,?,*,"$1,991",0.80%,-9.07%
XGR,641,GoldReserve,"$98,430 ",$0.005732,"17,171,382",**,Low Vol,2.08%,-25.29%
RIDE,758,Ride My Car,"$24,700 ",$0.000244,"101,259,825",*,Low Vol,2.08%,-19.10%
AMMO,741,Ammo Rewards,"$31,620 ",$0.000407,"77,777,777",*,Low Vol,2.08%,-5.62%
$$$,494,Money,"$42,883 ",$0.000935,"45,887,218","$1,124",1.97%,-18.86%,14.08%
QAU,149,Quantum,"$14,960,543 ",$0.183500,"81,528,846",*,"$19,929",1.09%,-1.66%
IMS,673,Independent M...,"$69,849 ",$0.013010,"5,368,934",Low Vol,2.07%,-25.02%,-25.60%
BGC,847,BagCoin,? ,$0.004402,?,"$176,496",3.37%,2.86%,5.31%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046996,?,"$16,691",1.47%,-9.08%,-1.43%
PAY,19,TenX,"$353,284,252 ",$3.38,"104,661,310",*,"$22,595,200",2.91%,-11.95%
EXL,886,Excelcoin,? ,$0.004187,?,"$2,846",8.61%,-2.34%,?
NYAN,601,Nyancoin,"$147,350 ",$0.000495,"297,891,209",Low Vol,0.60%,31.40%,-17.15%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$290,639 ",$8.60,"33,792",Low Vol,0.45%,17.52%,-49.33%
VTY,1019,Victoriouscoin,? ,$0.000041,?,Low Vol,2.00%,541.37%,156.96%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,0.44%,-48.78%,-49.13%
HBN,434,HoboNickels,"$275,047 ",$0.004837,"56,864,978",$643,1.94%,-6.63%,-7.33%
