symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.201291,?,"$3,390",2.42%,-22.45%,-2.27%
VPRC,848,VapersCoin,"$17,883",$0.000023,"780,124,964",Low Vol,0.46%,-44.70%,-44.66%
IFLT,426,InflationCoin,"$779,338",$0.000036,"21,447,384,455",*,$781,-5.05%,-13.25%
ECOB,231,Ecobit,"$7,869,733",$0.017707,"444,444,444",*,"$2,300",-0.43%,2.39%
GAS,25,Gas,"$237,959,859",$27.90,"8,528,752",*,"$1,070,570",-0.41%,-7.10%
ROYAL,1001,RoyalCoin,?,$0.003075,?,Low Vol,-0.43%,7.29%,12.95%
NODC,887,NodeCoin,"$4,071",$0.002426,"1,678,439",Low Vol,-0.43%,-45.24%,-33.50%
LINK,40,ChainLink,"$162,946,700",$0.465562,"350,000,000",*,"$11,782,200",-3.00%,14.59%
LIR,567,LetItRide,"$12,485",$0.000347,"36,030,500",*,"$1,406",-20.34%,-11.35%
LINDA,377,Linda,"$1,571,710",$0.000262,"6,003,429,666","$4,370",-0.33%,-0.33%,-19.62%
EGC,331,EverGreenCoin,"$2,856,100",$0.214401,"13,321,301","$190,247",-0.30%,4.30%,-19.42%
ZNY,748,Bitzeny,"$72,056",$0.000953,"75,614,500",Low Vol,-0.43%,4.48%,20.87%
GAP,764,Gapcoin,"$60,700",$0.005198,"11,677,874",Low Vol,-0.46%,-0.88%,25.24%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,0.49%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,-0.04%,0.00%,3.80%
MBRS,344,Embers,"$2,407,930",$0.048159,"50,000,000",*,"$7,089",-0.42%,-4.79%
IMPS,857,ImpulseCoin,"$15,785",$0.000780,"20,245,510",Low Vol,?,-0.27%,-15.40%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,-0.33%,-0.84%
WTT,409,Giga Watt Token,"$1,102,680",$1.23,"900,000",*,"$66,661",29.59%,-32.25%
SAN,162,Santiment Net...,"$16,746,854",$0.297823,"56,230,895",*,"$297,514",-0.23%,-2.12%
PRC,766,PRCoin,"$60,487",$0.004418,"13,690,400",Low Vol,-0.43%,-8.25%,-40.23%
COAL,821,BitCoal,"$29,426",$0.006539,"4,500,000",Low Vol,-0.43%,24.43%,-8.17%
SAC,509,SACoin,"$128,883",$0.054578,"2,361,470",$908,-3.49%,10.72%,17.14%
PRO,247,Propy,"$6,718,855",$0.477965,"14,057,212",*,"$102,522",0.92%,0.30%
STRAT,20,Stratis,"$359,311,847",$3.65,"98,571,500",*,"$4,007,260",0.00%,2.22%
PLBT,166,Polybius,"$16,443,722",$4.32,"3,808,454",*,"$11,677",2.71%,-1.32%
PUTIC,695,Putin Classic,"$131,740",$0.003847,"34,247,399",?,?,?,-55.94%
VIDZ,673,PureVidz,"$168,223",$0.001343,"125,279,775",*,Low Vol,-0.43%,7.67%
LBC,181,LBRY Credits,"$14,070,209",$0.205331,"68,524,524","$445,047",0.18%,-6.89%,-10.95%
WTC,41,Walton,"$161,441,280",$6.48,"24,898,178",*,"$6,024,810",0.64%,-8.60%
XZC,104,ZCoin,"$34,860,256",$11.05,"3,154,546","$532,214",-1.69%,-0.83%,-15.19%
RC,614,RussiaCoin,"$457,331",$0.055660,"8,216,446",Low Vol,-0.43%,-14.89%,-10.73%
XAUR,148,Xaurum,"$20,734,228",$0.163121,"127,109,493",*,"$110,458",-0.46%,-5.67%
PRX,838,Printerium,"$21,099",$0.001785,"11,821,728",Low Vol,-0.43%,-44.34%,-9.61%
BLRY,787,BillaryCoin,"$47,897",$0.005328,"8,990,019",Low Vol,-0.43%,?,?
V,643,Version,"$291,616",$0.000634,"459,621,163",Low Vol,-0.42%,-2.11%,6.03%
CHC,313,ChainCoin,"$3,538,392",$0.225458,"15,694,239","$7,920",-0.63%,-0.10%,12.93%
XID,1049,International...,?,$0.004202,?,Low Vol,-0.43%,5.15%,-0.69%
FLY,659,Flycoin,"$210,418",$0.998162,"210,806",*,Low Vol,?,?
URC,771,Unrealcoin,"$56,898",$0.008100,"7,024,402",Low Vol,-1.31%,-0.13%,-18.29%
MRT,400,Miners' Rewar...,"$1,215,170",$0.121517,"10,000,000",*,"$9,413",-0.57%,-8.92%
URO,780,Uro,"$52,923",$0.043835,"1,207,310",Low Vol,-0.43%,?,8.33%
ACN,969,Avoncoin,?,$0.000390,?,*,"$1,428",-0.43%,49.60%
GSR,972,GeyserCoin,?,$0.020908,?,"$1,201",-0.40%,-4.14%,73.39%
QBC,1087,Quebecoin,?,$0.000866,?,Low Vol,-0.43%,-9.34%,3.40%
NEVA,545,NevaCoin,"$46,974",$0.020622,"2,277,860","$1,334",-0.43%,12.19%,27.03%
020,733,020LondonCoin,"$81,526",$5.2e-07,"156,502,680,248",Low Vol,-0.17%,0.97%,-51.40%
KEK,444,KekCoin,"$640,584",$0.062721,"10,213,258",*,"$4,762",7.68%,15.57%
QBK,801,Qibuck Asset,"$38,053",$0.023165,"1,642,679",*,Low Vol,-1.09%,?
PPY,206,Peerplays,"$11,036,237",$2.90,"3,809,974",*,"$9,674",-0.55%,3.59%
BASH,588,LuckChain,"$1,669,861",$0.002353,"709,727,682",Low Vol,1.29%,-1.08%,4.92%
MRC,1080,microCoin,?,$0.000043,?,*,Low Vol,-0.43%,-0.27%
VIB,105,Viberate,"$34,485,500",$0.246325,"140,000,000",*,"$1,145,870",4.53%,?
APX,284,APX,"$4,825,425",$6.86,"703,179",*,"$82,112",-0.36%,-0.73%
VIA,121,Viacoin,"$28,747,622",$1.26,"22,847,669","$791,332",-1.40%,7.36%,-0.89%
TRUMP,478,TrumpCoin,"$335,333",$0.051233,"6,545,312",$859,0.69%,-4.91%,-2.07%
APW,576,AppleCoin,"$1,211",$0.027419,"44,174","$29,482",-0.55%,-40.69%,-94.93%
DBG,1084,Digital Bulli...,?,$0.002469,?,*,Low Vol,-2.14%,-2.01%
TYC,947,Tyrocoin,?,$0.259849,?,"$5,319",10.33%,33.85%,27.04%
HONEY,702,Honey,"$118,047",$0.459545,"256,878",Low Vol,-0.53%,5.41%,-23.26%
MAY,500,Theresa May Coin,"$180,775",$0.008659,"20,877,400","$2,911",-0.34%,10.37%,43.92%
VIP,847,VIP Tokens,"$18,073",$0.000217,"83,450,403",*,Low Vol,-44.68%,-58.45%
TAAS,109,TaaS,"$33,251,649",$4.08,"8,146,001",*,"$173,197",-0.19%,1.89%
MONEY,982,MoneyCoin,?,$0.000043,?,$684,-0.43%,-45.63%,-26.71%
APC,996,AlpaCoin,?,$0.252139,?,Low Vol,-0.43%,-9.80%,0.36%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,-0.43%,?,3.41%
SFC,834,Solarflarecoin,"$23,819",$0.001691,"14,083,450",Low Vol,-7.70%,14.88%,140.35%
KICK,77,KickCoin,"$71,063,938",$0.221288,"321,137,782",*,"$85,819",3.83%,-9.90%
IFT,183,InvestFeed,"$13,972,535",$0.073009,"191,381,257",*,"$172,084",-1.91%,5.00%
XLM,21,Stellar Lumens,"$296,637,843",$0.017883,"16,587,514,694",*,"$25,691,100",0.26%,25.12%
OCL,342,Oceanlab,"$2,466,876",$0.053051,"46,500,000",*,"$13,594",-1.17%,10.06%
COLX,941,ColossusCoinXT,?,$0.000216,?,"$11,968",-9.23%,15.71%,-1.36%
KORE,180,KoreCoin,"$14,126,347",$7.14,"1,977,727",*,"$483,491",3.27%,2.47%
XLC,964,LeviarCoin,?,$0.038020,?,*,"$1,860",-0.62%,-30.93%
GOLOS,196,Golos,"$12,678,887",$0.101823,"124,518,891","$20,307",-0.32%,-1.78%,-2.32%
VC,696,VirtualCoin,"$129,910",$0.012908,"10,064,287",Low Vol,-0.46%,-0.63%,11.83%
EFYT,962,Ergo,?,$7.85,?,*,"$2,254",-0.43%,12.44%
IFC,386,Infinitecoin,"$1,362,722",$0.000015,"90,596,274,910",$826,-0.15%,5.36%,16.46%
FUN,60,FunFair,"$105,152,400",$0.026288,"4,000,000,000",*,"$1,251,330",-0.87%,-8.31%
OCOW,1054,OCOW,?,$0.002599,?,Low Vol,-0.43%,-22.04%,-21.47%
OCT,303,OracleChain,"$3,946,770",$0.131559,"30,000,000",*,"$2,101",-0.28%,11.98%
STA,319,Starta,"$3,165,029",$0.625033,"5,063,779",*,"$8,693",-1.72%,7.97%
BMC,140,Blackmoon Crypto,"$23,438,416",$0.780000,"30,049,251",*,"$436,659",-0.40%,-2.77%
XMCC,383,MonacoCoin,"$1,464,764",$0.656792,"2,230,179","$19,651",-2.05%,-4.08%,-8.12%
SLING,759,Sling,"$62,809",$0.058476,"1,074,095",*,Low Vol,-0.43%,3.03%
TKN,101,TokenCard,"$37,302,991",$1.58,"23,644,056",*,"$337,595",0.09%,2.29%
PLNC,745,PLNcoin,"$74,024",$0.004332,"17,089,600",Low Vol,-0.43%,-4.11%,-0.10%
OX,946,OX Fina,?,$0.012599,?,*,"$5,369",-0.30%,-17.94%
HMP,491,HempCoin,"$235,055",$0.000173,"1,356,645,470","$2,582",-0.43%,-42.79%,172.51%
HMQ,158,Humaniq,"$18,402,076",$0.112994,"162,858,880",*,"$145,880",-1.29%,-4.42%
DENT,308,Dent,"$3,698,416",$0.000348,"10,614,760,961",*,"$7,673",-30.03%,-27.93%
PKB,374,ParkByte,"$1,610,951",$0.338149,"4,764,026",*,"$59,360",1.62%,0.00%
TKR,392,Trackr,"$1,285,861",$0.110472,"11,639,704",*,"$94,766",8.49%,-14.58%
TKS,363,Tokes,"$1,792,109",$1.87,"960,309",*,"$127,313",-0.16%,-9.00%
NLG,100,Gulden,"$39,399,471",$0.111310,"353,961,645","$106,327",-0.99%,-2.15%,-6.48%
DBTC,777,Debitcoin,"$54,614",$0.003034,"17,999,311",Low Vol,-0.43%,-6.45%,-8.28%
HMC,572,HarmonyCoin,"$1,772",$0.004684,"378,387","$12,593",3.27%,-40.33%,-2.51%
DLC,685,Dollarcoin,"$144,520",$0.015870,"9,106,714",Low Vol,6.17%,52.25%,73.15%
EL,508,Elcoin,"$133,702",$0.011928,"11,208,967",*,"$1,807",1.72%,76.26%
GCC,756,GuccioneCoin,"$65,901",$0.003249,"20,285,537",*,Low Vol,-0.43%,2.54%
HODL,667,HOdlcoin,"$187,836",$0.001386,"135,514,675",Low Vol,-0.43%,22.75%,-7.89%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001170,?,*,Low Vol,-0.43%,34.60%
PAYP,965,PayPeer,?,$0.000043,?,"$1,752",-0.43%,-50.14%,-37.18%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,444,451",$0.063326,"38,601,187","$2,140",-11.91%,22.63%,-9.58%
GCN,457,GCoin,"$493,414",$0.000003,"144,983,660,000","$2,269",0.03%,17.35%,-68.49%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,491",$0.013935,"1,542,175",Low Vol,0.39%,-8.65%,-9.47%
GCR,277,Global Curren...,"$5,075,711",$0.049163,"103,242,285",*,"$177,544",0.55%,2.14%
ENT,475,Eternity,"$381,291",$0.095949,"3,973,886","$1,275",-1.45%,-11.21%,-22.25%
ABN,577,Abncoin,$725,$0.010706,"67,700",$684,-0.43%,17.81%,-26.21%
ENV,897,Environ,$553,$0.000004,"132,656,584",*,Low Vol,-0.30%,14.92%
DLT,153,Agrello,"$19,126,258",$0.222453,"85,978,873",*,"$17,144",-23.14%,-3.87%
POSW,254,PoSW Coin,"$6,174,662",$0.140015,"44,100,000",*,"$126,439",-1.19%,-4.50%
POST,471,PostCoin,"$398,839",$0.025134,"15,868,233",*,"$3,729",0.06%,-3.70%
VEN,70,VeChain,"$83,309,160",$0.298911,"278,708,913",*,"$652,649",-1.57%,-7.91%
CAGE,631,CageCoin,"$354,660",$0.000004,"101,168,328,395",Low Vol,-48.66%,-88.95%,-70.91%
INPAY,381,InPay,"$1,513,440",$0.151344,"10,000,000",*,$943,-0.43%,-10.15%
MGC,931,GulfCoin,?,$0.004461,?,"$27,536",-1.54%,-5.18%,-31.08%
BTDX,958,Bitcloud,?,$0.282677,?,"$2,948",-0.43%,-43.40%,-20.29%
BTQ,843,BitQuark,"$19,217",$0.002686,"7,155,671",Low Vol,-1.75%,-33.92%,5.10%
DGD,47,DigixDAO,"$140,152,200",$70.08,"2,000,000",*,"$147,546",-0.04%,1.56%
BTS,43,BitShares,"$156,449,562",$0.060170,"2,600,130,000",*,"$6,450,640",0.01%,2.81%
VOLT,877,Bitvolt,"$8,510",$0.000563,"15,112,554",*,Low Vol,-0.43%,-9.72%
DOGE,53,Dogecoin,"$117,392,005",$0.001054,"111,378,670,335","$1,806,940",1.39%,5.55%,-4.11%
MGO,87,MobileGo,"$54,831,478",$0.559340,"98,028,887",*,"$229,833",-0.40%,0.64%
BTX,255,Bitcore,"$6,123,484",$5.94,"1,030,949","$32,722",-2.60%,-5.30%,5.54%
MGM,569,Magnum,"$10,096",$0.002642,"3,820,870",$796,0.40%,-47.10%,?
MOON,212,Mooncoin,"$9,744,488",$0.000044,"222,350,499,035","$17,768",-26.00%,-5.97%,-18.22%
XCP,131,Counterparty,"$24,891,022",$9.51,"2,617,691",*,"$95,892",-0.46%,-2.03%
PTOY,139,Patientory,"$23,715,860",$0.338798,"70,000,000",*,"$491,913",-0.45%,-5.45%
BTC,1,Bitcoin,"$71,999,606,581",$4335.38,"16,607,450","$1,104,180,000",-0.33%,-0.21%,3.74%
TIME,191,Chronobank,"$12,946,493",$18.23,"710,113",*,"$540,604",-1.63%,-3.98%
BTM,320,Bitmark,"$3,150,798",$0.461289,"6,830,420","$15,431",4.56%,24.70%,-10.08%
MUSIC,224,Musicoin,"$8,360,055",$0.022641,"369,239,194","$63,696",-0.53%,0.60%,-8.66%
PROC,466,ProCurrency,"$433,074",$0.033794,"12,815,205",*,"$4,603",20.56%,1.08%
AMIS,1079,AMIS,?,$631.94,?,*,Low Vol,-0.39%,208.09%
STEEM,22,Steem,"$289,818,545",$1.19,"242,847,066","$888,664",-0.97%,-0.57%,-23.07%
ADST,352,AdShares,"$2,156,199",$0.173663,"12,415,993",*,"$1,992",-0.40%,1.18%
ATB,902,ATBCoin,?,$0.896630,?,"$582,112",-0.38%,-3.40%,-7.39%
CMPCO,534,CampusCoin,"$74,877",$0.000520,"144,046,526","$1,774",-0.43%,-6.07%,-10.84%
HCC,1095,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.43%,-0.27%
STS,664,Stress,"$195,833",$0.000347,"565,134,332",Low Vol,?,-0.27%,-8.17%
SWING,655,Swing,"$222,902",$0.085324,"2,612,432",Low Vol,-0.39%,4.85%,30.73%
FDC,894,Future Digita...,"$2,147",$0.000780,"2,753,201",Low Vol,-0.42%,711.14%,-8.50%
CCM100,871,CCMiner,"$11,290",$0.003360,"3,360,417",*,Low Vol,-1.02%,-15.99%
SPHR,238,Sphere,"$7,438,118",$2.41,"3,082,940",*,"$64,926",-0.44%,-2.97%
MUE,156,MonetaryUnit,"$18,528,055",$0.147617,"125,514,374","$90,910",-2.01%,-5.34%,-7.49%
RED,754,RedCoin,"$67,410",$0.000910,"74,107,896",Low Vol,-0.43%,-0.84%,10.98%
CURE,275,Curecoin,"$5,200,620",$0.218708,"23,778,830","$39,918",-0.90%,-4.97%,-6.26%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,0.15%,0.19%,-30.67%
ISL,782,IslaCoin,"$51,273",$0.033873,"1,513,704",*,Low Vol,-0.43%,-23.42%
JOBS,807,JobsCoin,"$36,738",$0.000347,"106,019,270",Low Vol,-0.46%,-11.35%,96.52%
PEC,1018,Peacecoin,?,$0.012128,?,*,Low Vol,-0.43%,7.40%
BRIA,505,BriaCoin,"$138,137",$0.401476,"344,074",*,"$1,603",-0.25%,0.12%
LUN,167,Lunyr,"$16,434,705",$7.15,"2,297,853",*,"$279,021",1.13%,-0.04%
GBC,784,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,25.54%
DGB,51,DigiByte,"$120,782,102",$0.013816,"8,742,253,657","$3,289,330",-0.62%,5.32%,-6.99%
DGC,698,Digitalcoin,"$128,133",$0.004775,"26,834,440",Low Vol,-3.75%,30.56%,42.16%
ECC,273,E-Currency Coin,"$5,414,425",$0.000217,"25,000,000,000","$18,072",-0.43%,-16.89%,-32.55%
CRT,856,CRTCoin,"$16,481",$0.207914,"79,270",Low Vol,-0.43%,-0.27%,3.40%
SEQ,288,Sequence,"$4,602,100",$0.102181,"45,038,708","$27,546",-0.99%,-10.80%,-24.19%
BRAIN,793,Braincoin,"$44,107",$0.004548,"9,697,831",*,Low Vol,-1.05%,-5.66%
ECO,513,EcoCoin,"$119,113",$0.114583,"1,039,534","$10,241",-0.38%,-16.66%,-31.43%
ECN,187,E-coin,"$13,774,089",$3.32,"4,147,848","$50,846",1.68%,3.99%,2.95%
ANTX,1097,Antimatter,?,$0.000043,?,Low Vol,-0.43%,12.44%,2.45%
SKR,1030,Sakuracoin,?,$0.001041,?,Low Vol,-2.76%,-9.42%,-56.57%
SPT,757,Spots,"$63,010",$0.002812,"22,406,021",Low Vol,-0.59%,-3.43%,5.12%
BITB,257,BitBean,"$6,100,173",$0.002829,"2,155,919,000",*,"$45,263",-1.05%,-4.30%
TRADE,820,Tradecoin,"$29,715",$0.004635,"6,411,450",Low Vol,-0.43%,-13.21%,-17.46%
ASC,1100,AsicCoin,?,$0.000938,?,Low Vol,-0.19%,-4.28%,6.49%
RMC,362,Remicoin,"$1,800,694",$0.909798,"1,979,224",*,"$2,027",-27.87%,-31.54%
STV,761,Sativacoin,"$61,445",$0.008673,"7,084,522",Low Vol,-0.42%,-57.68%,2.09%
AMBER,634,AmberCoin,"$333,144",$0.007624,"43,699,481",Low Vol,-0.46%,0.27%,-35.69%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.47%
LNK,353,Link Platform,"$2,038,816",$42.92,"47,503",*,"$1,158",-0.92%,19.85%
PCS,1034,Pabyosi Coin ...,?,$0.078054,?,Low Vol,-0.46%,-0.35%,-9.09%
RBIES,482,Rubies,"$322,115",$0.030927,"10,415,252",*,"$2,605",3.04%,-0.51%
QTL,781,Quatloo,"$52,902",$0.006887,"7,681,201",Low Vol,-0.43%,-1.12%,17.99%
BITCF,1024,First Bitcoin...,?,$0.274837,?,*,Low Vol,-0.43%,-2.67%
WYV,495,Wyvern,"$213,265",$0.134278,"1,588,237",*,"$4,814",5.22%,54.59%
CRX,767,Chronos,"$60,011",$0.000814,"73,729,962",Low Vol,-0.43%,-11.97%,-24.46%
ZENGOLD,1068,ZenGold,?,$0.030178,?,*,Low Vol,-0.55%,-42.25%
VTA,561,Virtacoin,"$24,623",$0.000005,"5,201,310,113",$541,26.37%,-86.58%,-27.03%
GBG,913,Golos Gold,?,$0.083797,?,*,"$75,037",-2.23%,2.79%
VTC,86,Vertcoin,"$55,207,516",$1.38,"40,086,200","$2,822,390",-1.31%,14.06%,36.84%
GTC,758,Global Tour Coin,"$62,822",$0.002122,"29,598,626",Low Vol,-0.43%,19.19%,68.12%
HERO,433,Sovereign Hero,"$747,795",$156.67,"4,773",*,$553,-0.38%,3.05%
DUO,742,ParallelCoin,"$75,772",$0.253012,"299,480",Low Vol,-11.44%,-21.48%,-9.68%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.46%,?
UNY,249,Unity Ingot,"$6,499,411",$0.032175,"202,000,000",*,"$7,733",17.63%,0.01%
TRIG,142,Triggers,"$23,092,033",$0.719253,"32,105,578",*,"$1,448,090",0.50%,-19.46%
MEN,961,PeopleCoin,?,$0.001256,?,"$2,256",-3.75%,83.24%,164.30%
SHORTY,378,Shorty,"$1,546,360",$0.015464,"100,000,000",*,"$58,798",-29.71%,177.85%
EUC,728,Eurocoin,"$88,054",$0.007338,"11,999,528",Low Vol,-0.44%,42.39%,-32.95%
ATMS,584,Atmos,"$2,566,933",$0.025609,"100,235,954",*,Low Vol,-0.32%,-10.76%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.43%,?
UNB,448,UnbreakableCoin,"$615,265",$0.270072,"2,278,150","$11,999",0.51%,-2.34%,-9.42%
VTR,349,vTorrent,"$2,180,856",$0.201633,"10,815,966","$77,587",-1.36%,-12.64%,-38.84%
TLE,992,Tattoocoin (L...,?,$0.161037,?,*,Low Vol,-0.43%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.43%
UNI,503,Universe,"$154,950",$0.019537,"7,931,171",*,"$6,216",-0.43%,-12.23%
XP,485,XP,"$304,265",$0.000002,"150,217,781,109","$3,418",-5.85%,-66.91%,6.44%
PDC,266,Project Decorum,"$5,730,650",$0.114613,"50,000,000",*,"$16,512",-0.46%,-3.15%
TER,995,TerraNova,?,$17.36,?,Low Vol,-0.64%,-28.86%,141.28%
YAC,697,Yacoin,"$128,808",$0.001083,"118,947,918",Low Vol,-0.43%,-7.65%,-0.17%
UNO,130,Unobtanium,"$25,409,622",$128.45,"197,823","$122,749",-0.10%,0.91%,15.81%
DSH,620,Dashcoin,"$414,885",$0.023607,"17,574,970",Low Vol,-0.53%,24.46%,17.89%
ZEC,16,Zcash,"$593,912,986",$253.71,"2,340,931","$60,773,400",-0.55%,-0.24%,-12.84%
TES,600,TeslaCoin,"$791,980",$0.010829,"73,135,737",Low Vol,-0.43%,-0.31%,5.33%
OMG,13,OmiseGO,"$846,530,429",$8.61,"98,312,024",*,"$14,099,400",-0.16%,-1.23%
HVN,245,Hive,"$6,979,350",$0.018612,"375,000,000",*,"$44,576",-2.33%,-3.38%
GPL,796,Gold Pressed ...,"$42,526",$0.176640,"240,750",Low Vol,9.11%,9.90%,5.06%
BITS,658,Bitstar,"$210,939",$0.009140,"23,079,737",Low Vol,-0.43%,-18.84%,-21.46%
CVCOIN,322,CVCoin,"$3,126,339",$0.383240,"8,157,653",*,"$2,352",-10.98%,2.48%
KED,676,Darsek,"$163,965",$0.012561,"13,052,983",Low Vol,-0.41%,2.83%,-7.16%
ZEN,172,ZenCash,"$15,312,617",$6.87,"2,229,310","$159,400",-0.20%,-3.66%,-15.37%
VIVO,401,VIVO,"$1,211,375",$3.19,"379,926","$17,183",-0.39%,-3.30%,-43.60%
ASN,1025,Aseancoin,?,$0.004808,?,Low Vol,-0.43%,?,218.83%
ZER,469,Zero,"$413,111",$0.250363,"1,650,050","$9,912",0.95%,22.29%,22.36%
CRAVE,300,Crave,"$4,319,073",$3.11,"1,389,851",*,"$8,021",-2.14%,-1.50%
EMV,1072,Ethereum Movi...,?,$0.195602,?,*,Low Vol,-0.39%,1.55%
ITZ,492,Interzone,"$233,500",$0.407690,"572,739","$23,054",-0.29%,55.12%,-52.32%
ZET,443,Zetacoin,"$643,218",$0.003857,"166,771,283",$591,-1.35%,-11.45%,-1.45%
INFX,403,Influxcoin,"$1,170,992",$0.699775,"1,673,383","$23,198",-1.52%,-5.35%,-10.09%
BITCNY,240,bitCNY,"$7,221,181",$0.148036,"48,779,900",*,"$381,256",-0.53%,1.41%
FRC,686,Freicoin,"$144,490",$0.004981,"29,006,659",Low Vol,-0.43%,1.05%,13.99%
BPC,583,Bitpark Coin,"$2,891,310",$0.038551,"75,000,000",*,Low Vol,-0.43%,1.29%
NBIT,1108,netBit,?,$0.012128,?,*,Low Vol,-0.51%,-50.31%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001776,?,Low Vol,-0.43%,-17.63%,8.71%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,0.01%,0.05%,3.85%
SHIFT,188,Shift,"$13,276,781",$1.18,"11,263,823",*,"$89,895",-0.50%,1.70%
888,723,OctoCoin,"$91,024",$0.001822,"49,971,340",Low Vol,-0.43%,-7.09%,-16.85%
AGRS,189,Agoras Tokens,"$13,165,908",$0.313474,"42,000,000",*,"$45,916",0.26%,-6.88%
ZSE,1086,ZSEcoin,?,$0.004721,?,Low Vol,-0.43%,-8.78%,-20.22%
WBB,262,Wild Beast Block,"$5,969,702",$2.46,"2,427,892","$15,811",15.11%,51.81%,79.93%
WBC,554,WalletBuilder...,"$36,469",$1.95,"18,670",*,"$1,027",-0.43%,24.91%
BRAT,993,BRAT,?,$0.000156,?,*,Low Vol,-7.79%,42.28%
ASAFE2,795,AllSafe,"$42,716",$0.005319,"8,030,000",*,Low Vol,-0.88%,-9.80%
SWT,192,Swarm City,"$12,871,099",$1.68,"7,647,621",*,"$49,850",-2.13%,-5.41%
DP,427,DigitalPrice,"$779,318",$0.047284,"16,481,749",*,"$9,225",-0.34%,1.06%
OFF,864,Cthulhu Offer...,"$14,198",$0.005414,"2,622,163",Low Vol,-0.43%,-16.89%,-18.86%
XJO,724,Joulecoin,"$90,135",$0.002655,"33,951,120",Low Vol,-0.37%,-4.88%,-26.71%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$798,085",$0.012129,"65,802,448",*,"$138,473",-0.43%,-7.70%
TGT,923,Target Coin,?,$0.024367,?,*,"$47,797",-6.77%,-5.09%
POT,190,PotCoin,"$13,096,746",$0.060031,"218,167,107","$247,169",-0.74%,-1.54%,-23.67%
PIVX,36,PIVX,"$195,008,902",$3.58,"54,431,621",*,"$1,086,990",-0.36%,5.20%
FYN,407,FundYourselfNow,"$1,109,590",$1.31,"850,000",*,$746,-0.39%,-26.05%
PURA,907,Pura,?,$0.395322,?,"$214,481",-4.01%,-7.60%,-22.61%
POP,805,PopularCoin,"$36,916",$0.000011,"3,372,875,244",Low Vol,-6.78%,-8.62%,-19.92%
CYC,1021,Cycling Coin,?,$0.001906,?,*,Low Vol,-0.43%,9.71%
TGC,715,Tigercoin,"$103,720",$0.002382,"43,536,800",Low Vol,-0.43%,0.97%,2.41%
RPC,792,RonPaulCoin,"$44,435",$0.050592,"878,298",Low Vol,-0.43%,-2.37%,-10.16%
ARC,582,Arcade Token,"$3,948,904",$2.11,"1,874,646",*,Low Vol,-0.44%,-48.87%
LBTC,570,LiteBitcoin,"$10,034",$0.003147,"3,188,280","$4,308",14.33%,28.19%,33.93%
XC,215,XCurrency,"$9,162,386",$1.57,"5,852,503",*,$559,5.52%,8.94%
BTSR,627,BTSR,"$366,483",$0.111554,"3,285,250",*,Low Vol,-0.06%,-17.70%
TIPS,419,FedoraCoin,"$870,777",$0.000002,"443,168,182,458",$958,-9.33%,-4.91%,-60.49%
POE,144,Po.et,"$21,514,079",$0.010071,"2,136,283,004",*,"$59,819",3.27%,7.11%
BIS,278,Bismuth,"$5,014,251",$1.03,"4,886,565","$125,575",3.58%,14.93%,?
BIP,530,BipCoin,"$84,442",$0.051892,"1,627,261",$683,-0.43%,19.47%,63.23%
VASH,328,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,013,350",-2.04%,-1.49%
BITGOLD,707,bitGold,"$110,215",$1225.03,89.9694,*,Low Vol,-0.55%,-4.27%
RBY,168,Rubycoin,"$16,117,682",$0.648822,"24,841,454",*,"$76,636",-0.56%,-0.28%
RBX,657,Ripto Bux,"$218,517",$0.000573,"381,236,123",*,Low Vol,-0.29%,-1.09%
BITBTC,496,bitBTC,"$212,099",$4393.92,48.2711,*,"$36,186",-0.95%,-1.25%
DOPE,310,DopeCoin,"$3,639,210",$0.032760,"111,085,648",*,"$38,426",-1.76%,-2.49%
SDC,597,ShadowCash,"$822,450",$0.122843,"6,695,133",*,Low Vol,-0.43%,-0.27%
