symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,391,Pandacoin,"$1,560,297",$0.000048,"32,514,916,898","$1,020",3.98%,-5.53%,178.18%
XAU,1054,Xaucoin,?,$0.019370,?,Low Vol,3.18%,-8.58%,5.44%
PIGGY,664,Piggycoin,"$318,749",$0.000657,"485,261,001",Low Vol,1.63%,8.98%,-3.31%
ACC,971,AdCoin,?,$0.266635,?,"$5,153",3.48%,16.97%,32.27%
VPRC,870,VapersCoin,"$17,421",$0.000022,"780,124,964",Low Vol,0.40%,-56.47%,-38.47%
IFLT,628,InflationCoin,"$842,533",$0.000035,"23,858,541,957",*,Low Vol,-1.02%,-2.31%
ECOB,244,Ecobit,"$7,717,289",$0.017364,"444,444,444",*,"$3,217",2.07%,-10.95%
GAS,33,Gas,"$183,268,653",$21.37,"8,574,173",*,"$1,150,690",2.42%,-0.35%
ELTC2,983,eLTC,?,$0.000338,?,*,"$2,359",-1.92%,-64.26%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,1.92%,3.10%
NODC,600,NodeCoin,"$5,778",$0.003442,"1,678,439","$3,976",3.56%,13.73%,10.09%
XBG,934,BTCGold,?,$0.006535,?,"$116,683",3.49%,11.76%,-2.50%
LINK,42,ChainLink,"$153,300,000",$0.438000,"350,000,000",*,"$8,396,100",-2.95%,0.61%
LIR,592,LetItRide,"$21,046",$0.000583,"36,072,103",*,$512,15.07%,21.27%
LINDA,379,Linda,"$1,784,706",$0.000297,"6,003,429,666","$19,807",14.93%,2.34%,10.65%
EGC,347,EverGreenCoin,"$2,793,517",$0.209703,"13,321,301","$36,201",0.92%,-0.78%,-4.90%
ZNY,542,Bitzeny,"$132,350",$0.001750,"75,614,500","$2,041",3.55%,11.81%,100.88%
GAP,763,Gapcoin,"$81,389",$0.006945,"11,718,971",Low Vol,3.27%,12.02%,32.14%
EGG,1052,EggCoin,?,$0.021996,?,*,Low Vol,3.49%,11.46%
PONZI,776,PonziCoin,"$71,090",$0.082557,"861,099",Low Vol,3.49%,11.76%,32.89%
MBRS,339,Embers,"$3,145,470",$0.062909,"50,000,000",*,"$3,719",1.36%,8.04%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.96%
BITOK,1117,Bitok,?,$0.000058,?,*,Low Vol,3.55%,11.76%
WTT,386,Giga Watt Token,"$1,710,648",$1.90,"900,000",*,"$31,713",-1.76%,-1.37%
SAN,164,Santiment Net...,"$17,017,005",$0.304049,"55,967,968",*,"$860,953",-1.18%,6.59%
PRC,557,PRCoin,"$96,658",$0.006943,"13,921,800","$20,668",3.55%,11.76%,56.07%
COAL,823,BitCoal,"$42,795",$0.009510,"4,500,000",Low Vol,3.49%,12.70%,53.07%
SAC,713,SACoin,"$137,778",$0.058344,"2,361,470",Low Vol,3.55%,3.48%,1.10%
PRO,295,Propy,"$4,688,881",$0.333557,"14,057,212",*,"$106,413",-1.57%,-13.28%
STRAT,21,Stratis,"$317,569,472",$3.22,"98,580,280",*,"$9,308,910",1.15%,-1.00%
PLBT,169,Polybius,"$15,507,871",$4.07,"3,808,454",*,"$34,613",3.07%,8.99%
PUTIC,721,Putin Classic,"$131,800",$0.003847,"34,262,749",?,?,?,?
VIDZ,686,PureVidz,"$194,462",$0.001552,"125,279,775",*,Low Vol,2.27%,-3.40%
LBC,211,LBRY Credits,"$11,078,360",$0.161670,"68,524,524","$1,065,680",2.51%,-1.83%,-22.18%
WTC,44,Walton,"$146,853,687",$5.90,"24,898,178",*,"$17,806,600",-1.07%,-4.32%
XZC,112,ZCoin,"$30,945,334",$9.67,"3,201,502","$1,125,340",0.71%,-2.24%,-13.53%
RC,640,RussiaCoin,"$615,526",$0.074914,"8,216,446",Low Vol,3.56%,46.64%,41.99%
XAUR,141,Xaurum,"$22,537,511",$0.177308,"127,109,383",*,"$99,087",4.07%,2.60%
PRX,827,Printerium,"$41,384",$0.003501,"11,821,728",Low Vol,3.55%,10.69%,82.19%
BLRY,793,BillaryCoin,"$61,897",$0.006885,"8,990,587",Low Vol,3.50%,6.35%,27.69%
V,498,Version,"$370,316",$0.000804,"460,473,000",$523,36.14%,40.04%,30.41%
CHC,331,ChainCoin,"$3,322,492",$0.210961,"15,749,320","$11,605",-0.08%,2.98%,-8.31%
XID,966,International...,?,$0.005426,?,"$7,065",3.56%,11.81%,27.56%
FLY,684,Flycoin,"$197,735",$0.937999,"210,806",*,Low Vol,3.55%,11.74%
URC,777,Unrealcoin,"$70,901",$0.010094,"7,024,402",Low Vol,3.55%,10.42%,21.95%
MRT,420,Miners' Rewar...,"$1,118,030",$0.111803,"10,000,000",*,"$25,109",1.09%,7.30%
URO,799,Uro,"$57,408",$0.047551,"1,207,310",Low Vol,3.56%,16.97%,7.50%
ACN,1066,Avoncoin,?,$0.000408,?,*,Low Vol,3.55%,-2.21%
GSR,989,GeyserCoin,?,$0.143753,?,"$1,951",13.75%,-25.51%,498.51%
ARB,764,ARbit,"$81,374",$0.010931,"7,444,425",Low Vol,3.56%,27.10%,86.17%
QBC,1085,Quebecoin,?,$0.001109,?,Low Vol,2.78%,6.17%,24.09%
NEVA,580,NevaCoin,"$42,966",$0.018700,"2,297,640","$3,409",-3.93%,0.21%,-8.89%
020,753,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.67%,8.35%
KEK,629,KekCoin,"$839,753",$0.082032,"10,236,905",*,Low Vol,3.49%,24.22%
QBK,837,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$15,103,890",$3.96,"3,815,193",*,"$3,205",2.10%,-13.46%
BASH,367,LuckChain,"$2,072,710",$0.002917,"710,608,358","$1,308",3.54%,11.54%,24.80%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,624,320",$0.138536,"120,000,000",*,"$150,626",7.20%,5.64%
APX,319,APX,"$3,789,319",$5.39,"703,179",*,"$54,444",5.01%,-9.73%
VIA,145,Viacoin,"$21,918,172",$0.958999,"22,855,261","$1,168,720",0.34%,-11.95%,-24.00%
TRUMP,501,TrumpCoin,"$358,878",$0.054829,"6,545,410","$2,925",-2.56%,0.16%,3.04%
APW,606,AppleCoin,$315,$0.006593,"47,828","$5,812",3.50%,11.76%,-76.17%
DBG,1101,Digital Bulli...,?,$0.003326,?,*,Low Vol,3.55%,9.84%
ARC,613,Arcade Token,"$1,706,324",$0.910406,"1,874,245",*,Low Vol,-1.76%,-70.31%
HONEY,702,Honey,"$159,525",$0.599312,"266,181",Low Vol,3.64%,5.87%,31.94%
MAY,539,Theresa May Coin,"$138,022",$0.006451,"21,395,000","$3,286",-4.06%,-16.62%,-30.22%
VIP,594,VIP Tokens,"$19,475",$0.000233,"83,450,403",*,"$1,042",-17.16%,-36.14%
TAAS,95,TaaS,"$43,157,105",$5.30,"8,146,001",*,"$399,219",-0.18%,4.14%
MONEY,1113,MoneyCoin,?,$0.000058,?,Low Vol,3.55%,11.76%,18.30%
APC,1037,AlpaCoin,?,$0.235010,?,Low Vol,3.49%,11.76%,-2.52%
SFE,1044,SafeCoin,?,$0.000058,?,Low Vol,3.55%,11.47%,33.05%
SKR,1031,Sakuracoin,?,$0.001516,?,Low Vol,3.54%,2.90%,39.86%
SFC,589,Solarflarecoin,"$27,687",$0.001966,"14,083,450",$524,2.91%,-13.39%,18.62%
KICK,108,KickCoin,"$31,885,899",$0.099290,"321,137,782",*,"$67,471",-1.75%,16.15%
IFT,202,InvestFeed,"$11,639,502",$0.060818,"191,381,257",*,"$75,847",3.68%,13.65%
XLM,22,Stellar Lumens,"$298,972,359",$0.018024,"16,587,642,975",*,"$13,450,900",-0.91%,-4.60%
OCL,383,Oceanlab,"$1,725,634",$0.037110,"46,500,000",*,"$27,197",0.45%,-7.32%
COLX,987,ColossusCoinXT,?,$0.000175,?,"$2,007",3.38%,32.25%,-16.22%
KORE,191,Kore,"$12,690,406",$6.28,"2,021,184",*,"$1,686,030",0.98%,-13.17%
XLC,1011,LeviarCoin,?,$0.020244,?,*,$522,0.16%,-0.22%
GOLOS,189,Golos,"$13,048,957",$0.104795,"124,518,891","$363,007",2.29%,-4.14%,1.39%
VC,795,VirtualCoin,"$59,894",$0.005951,"10,064,287",Low Vol,3.56%,?,-0.73%
EFYT,997,Ergo,?,$6.69,?,*,"$1,095",-0.69%,8.35%
IFC,423,Infinitecoin,"$1,086,884",$0.000012,"90,596,274,910","$1,876",-5.24%,2.39%,-12.03%
FUN,64,FunFair,"$98,606,800",$0.024652,"4,000,000,000",*,"$1,141,740",-1.49%,-3.89%
OCOW,1051,OCOW,?,$0.004317,?,Low Vol,3.55%,?,56.67%
OCT,316,OracleChain,"$3,908,520",$0.130284,"30,000,000",*,"$6,232",0.36%,7.84%
STA,357,Starta,"$2,418,069",$0.477569,"5,063,287",*,"$8,492",1.67%,3.04%
BMC,129,Blackmoon Crypto,"$24,958,517",$0.830587,"30,049,251",*,"$716,910",1.13%,-1.57%
XMCC,416,MonacoCoin,"$1,141,954",$0.502528,"2,272,420","$9,314",1.36%,-2.84%,-27.29%
SLING,769,Sling,"$79,901",$0.074389,"1,074,095",*,Low Vol,3.55%,?
TKN,118,TokenCard,"$27,980,139",$1.18,"23,644,056",*,"$407,066",2.91%,-10.74%
PLNC,838,PLNcoin,"$35,895",$0.002100,"17,089,600",Low Vol,3.55%,-31.81%,-48.23%
OX,968,OX Fina,?,$0.015873,?,*,"$6,253",2.54%,5.81%
HMP,771,HempCoin,"$79,152",$0.000058,"1,356,645,470",Low Vol,3.50%,11.76%,-68.18%
HMQ,182,Humaniq,"$13,603,993",$0.083532,"162,858,880",*,"$262,349",3.25%,-10.93%
DENT,318,Dent,"$3,824,817",$0.000360,"10,614,760,961",*,"$12,994",-36.07%,-17.45%
PKB,343,ParkByte,"$2,917,070",$0.612312,"4,764,026",*,"$5,020,650",5.66%,-36.60%
TKR,451,Trackr,"$775,085",$0.064165,"12,079,528",*,"$17,059",-1.88%,-1.41%
TKS,366,Tokes,"$2,128,558",$1.88,"1,133,007",*,"$35,395",1.63%,-1.36%
NLG,104,Gulden,"$35,655,944",$0.100622,"354,355,345","$225,543",0.49%,2.59%,-12.05%
DBTC,782,Debitcoin,"$68,759",$0.003820,"17,999,371",Low Vol,5.16%,-23.62%,8.27%
HMC,604,HarmonyCoin,"$3,004",$0.007525,"399,204","$17,774",3.51%,40.85%,31.79%
DLC,549,Dollarcoin,"$117,954",$0.012952,"9,106,714",$985,3.56%,-8.07%,-11.06%
EL,529,Elcoin,"$193,333",$0.017248,"11,208,967",*,"$1,105",2.27%,3.34%
GCC,565,GuccioneCoin,"$80,481",$0.003967,"20,285,537",*,"$1,187",3.56%,10.17%
611,770,SixEleven,"$79,241",$0.186136,"425,717",Low Vol,3.44%,52.27%,52.06%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.53%
ENG,919,Enigma,?,$0.617620,?,*,"$1,675,070",-10.95%,?
XQN,985,Quotient,?,$0.002742,?,*,"$2,053",-60.45%,-64.20%
SCRT,789,SecretCoin,"$65,627",$0.015520,"4,228,672",*,Low Vol,3.56%,7.37%
CSC,255,CasinoCoin,"$6,937,521",$0.179723,"38,601,187","$34,263",-2.65%,70.51%,173.54%
GCN,661,GCoin,"$340,007",$0.000002,"145,327,460,000",Low Vol,-0.48%,-74.82%,-31.08%
PHS,801,Philosopher S...,"$52,440",$0.021587,"2,429,219",*,Low Vol,3.56%,-16.76%
LUNA,847,Luna Coin,"$31,045",$0.019983,"1,553,564",Low Vol,1.04%,-17.95%,37.33%
GCR,294,Global Curren...,"$4,837,119",$0.046842,"103,264,580",*,"$39,155",3.93%,8.26%
ENT,502,Eternity,"$358,213",$0.089566,"3,999,444",$974,2.46%,3.79%,-3.25%
ABN,911,Abncoin,$897,$0.013256,"67,700",Low Vol,-4.37%,29.29%,40.00%
ENV,913,Environ,$785,$0.000006,"132,656,584",*,Low Vol,-0.79%,-8.20%
DLT,183,Agrello,"$13,582,426",$0.157974,"85,978,873",*,"$22,257",4.59%,-3.90%
POSW,291,PoSW Coin,"$4,933,202",$0.111864,"44,100,000",*,"$74,009",6.39%,-4.89%
POST,481,PostCoin,"$468,876",$0.029548,"15,868,233",*,"$3,587",3.53%,11.19%
VEN,83,VeChain,"$63,424,394",$0.227565,"278,708,913",*,"$769,060",-0.78%,3.73%
CAGE,682,CageCoin,"$205,157",$0.000002,"101,168,328,395",Low Vol,-1.23%,-85.22%,-92.48%
CV2,619,Colossuscoin V2,"$1,324,060",$0.000058,"22,674,675,087",*,Low Vol,3.52%,-40.87%
INPAY,617,InPay,"$1,565,960",$0.156596,"10,000,000",*,Low Vol,3.55%,3.51%
MGC,965,GulfCoin,?,$0.005251,?,"$8,349",12.22%,22.15%,13.36%
BTDX,946,Bitcloud,?,$0.416279,?,"$28,573",3.49%,29.36%,41.73%
BTQ,843,BitQuark,"$32,982",$0.004609,"7,155,671",Low Vol,3.56%,11.76%,35.67%
DGD,49,DigixDAO,"$133,336,800",$66.67,"2,000,000",*,"$364,985",3.94%,-8.66%
BTS,50,BitShares,"$130,000,136",$0.049991,"2,600,450,000",*,"$6,309,480",0.91%,-0.07%
ARG,755,Argentum,"$86,796",$0.010502,"8,264,800",Low Vol,3.56%,4.58%,-14.69%
PAYP,1057,PayPeer,?,$0.000058,?,Low Vol,3.55%,11.76%,33.05%
DOGE,55,Dogecoin,"$117,866,457",$0.001057,"111,476,616,876","$6,906,870",1.78%,-1.66%,1.86%
MGO,102,MobileGo,"$38,441,538",$0.392145,"98,028,887",*,"$311,362",-2.49%,-13.71%
BTX,256,Bitcore,"$6,932,877",$6.43,"1,078,517","$87,541",1.51%,2.18%,3.10%
PULSE,811,Pulse,"$47,553",$0.003326,"14,298,972",Low Vol,3.56%,696.63%,54.77%
MOON,224,Mooncoin,"$9,474,184",$0.000043,"222,390,339,885","$13,158",9.55%,-28.04%,-8.29%
XCS,521,CybCSec,"$245,282",$0.023338,"10,510,120",*,"$32,137",14.68%,-2.04%
XCP,146,Counterparty,"$21,411,893",$8.18,"2,617,623",*,"$321,375",2.96%,-0.92%
PTOY,150,Patientory,"$20,888,000",$0.298400,"70,000,000",*,"$1,259,370",-2.15%,-5.05%
BTC,1,Bitcoin,"$96,017,958,140",$5777.08,"16,620,500","$3,916,480,000",2.70%,10.78%,31.89%
TIME,167,Chronobank,"$15,845,031",$22.31,"710,113",*,"$820,811",9.65%,14.68%
BTM,346,Bitmark,"$2,823,588",$0.413019,"6,836,460","$15,178",4.45%,-3.87%,0.82%
MUSIC,245,Musicoin,"$7,689,423",$0.020128,"382,031,868","$169,345",4.67%,-1.17%,-12.15%
ATMC,1006,ATMCoin,?,$1.17,?,*,$677,3.55%,11.76%
PROC,504,ProCurrency,"$342,844",$0.026753,"12,815,205",*,"$42,869",8.90%,-2.86%
AMIS,1100,AMIS,?,$988.78,?,*,Low Vol,54.11%,28.97%
STEEM,26,Steem,"$248,249,532",$1.02,"243,704,444","$1,716,380",0.26%,-3.49%,-16.34%
ADST,372,AdShares,"$1,962,181",$0.157511,"12,457,419",*,"$3,571",1.96%,-40.07%
ATB,103,ATBCoin,"$37,098,607",$0.968571,"38,302,413","$784,394",-4.86%,-2.61%,5.48%
CMPCO,575,CampusCoin,"$53,276",$0.000370,"144,046,526","$3,533",0.98%,-9.40%,-31.21%
HCC,1079,Happy Creator...,?,$0.000350,?,*,Low Vol,3.50%,11.76%
ATM,84,ATMChain,"$60,802,410",$0.028001,"2,171,437,109",*,"$45,857",-2.29%,5.56%
FDC,912,Future Digita...,$803,$0.000292,"2,753,201",Low Vol,3.55%,-68.94%,-63.03%
CCM100,891,CCMiner,"$10,313",$0.003069,"3,360,417",*,Low Vol,-0.85%,-3.61%
SPHR,228,Sphere,"$8,891,601",$2.88,"3,082,940",*,"$35,063",1.57%,3.52%
MUE,178,MonetaryUnit,"$14,542,756",$0.115405,"126,014,954","$265,657",0.72%,-13.66%,-23.92%
RED,780,RedCoin,"$69,094",$0.000932,"74,107,896",Low Vol,3.32%,11.62%,3.39%
CURE,282,Curecoin,"$5,269,260",$0.221546,"23,784,047","$44,113",1.73%,-1.50%,-2.19%
TEAM,1127,TeamUp,?,$0.000175,?,*,Low Vol,3.55%,67.64%
ISL,787,IslaCoin,"$65,884",$0.043525,"1,513,704",*,Low Vol,3.55%,?
JOBS,821,JobsCoin,"$43,299",$0.000408,"106,019,270",Low Vol,3.55%,8.07%,1.05%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.48%
BRIA,517,BriaCoin,"$274,790",$0.704161,"390,238",*,"$6,424",13.19%,48.96%
LUN,190,Lunyr,"$12,989,832",$5.65,"2,297,853",*,"$274,546",2.04%,-0.09%
GBC,845,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-30.84%
DGB,67,DigiByte,"$84,410,568",$0.009655,"8,742,253,657","$5,607,400",-3.15%,-10.81%,-30.82%
DGC,551,Digitalcoin,"$111,885",$0.004160,"26,895,674","$2,655",2.40%,-3.72%,3.41%
ECC,303,E-Currency Coin,"$4,375,800",$0.000175,"25,000,000,000","$4,243",3.56%,-3.42%,-7.21%
CRT,862,CRTCoin,"$22,200",$0.280052,"79,270",Low Vol,3.55%,11.76%,33.05%
SEQ,281,Sequence,"$5,297,005",$0.117563,"45,056,736","$30,593",2.49%,5.99%,9.60%
BRAIN,806,Braincoin,"$49,060",$0.005018,"9,777,547",*,Low Vol,3.55%,-2.91%
ECO,553,EcoCoin,"$107,877",$0.103702,"1,040,261","$1,053",3.55%,7.05%,-15.32%
ECN,166,E-coin,"$16,155,497",$3.83,"4,218,454","$43,674",2.67%,10.78%,8.26%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.18%,-25.75%
EVO,739,Evotion,"$110,064",$0.035278,"3,119,880",Low Vol,3.50%,15.06%,-19.21%
SPT,765,Spots,"$80,940",$0.003612,"22,406,021",Low Vol,3.54%,11.35%,26.47%
BITB,265,BitBean,"$6,321,349",$0.002917,"2,166,864,000",*,"$62,705",6.89%,-1.08%
TRADE,818,Tradecoin,"$43,948",$0.006768,"6,493,575",Low Vol,3.56%,-5.83%,41.43%
ASC,1072,AsicCoin,?,$0.000527,?,Low Vol,-0.75%,-38.50%,-45.11%
RMC,350,Remicoin,"$2,665,421",$1.35,"1,979,224",*,"$4,668",3.41%,-12.35%
STV,560,Sativacoin,"$87,002",$0.012280,"7,084,822","$9,030",7.58%,-2.48%,26.47%
AMBER,649,AmberCoin,"$446,180",$0.010210,"43,699,481",Low Vol,2.91%,11.12%,32.80%
BITZ,614,Bitz,"$1,618,015",$0.812709,"1,990,891",Low Vol,3.49%,151.42%,?
LNK,388,Link Platform,"$1,593,877",$33.55,"47,503",*,"$2,209",3.37%,30.30%
PCS,962,Pabyosi Coin ...,?,$0.098777,?,"$9,763",3.49%,11.76%,25.00%
RBIES,492,Rubies,"$405,750",$0.038957,"10,415,252",*,"$6,434",27.47%,-1.48%
QTL,785,Quatloo,"$66,304",$0.008627,"7,685,713",Low Vol,3.49%,8.68%,23.62%
BITCF,1016,First Bitcoin...,?,$0.360917,?,*,Low Vol,3.49%,11.76%
BITS,506,Bitstar,"$333,717",$0.014459,"23,079,737",$765,3.58%,-15.36%,47.47%
CRX,759,Chronos,"$83,434",$0.001132,"73,729,962",Low Vol,3.34%,-5.72%,22.22%
ZENGOLD,1046,ZenGold,?,$0.060965,?,*,Low Vol,4.12%,-6.29%
FRC,710,Freicoin,"$145,855",$0.005018,"29,068,581",Low Vol,3.55%,10.21%,-0.33%
GBG,917,Golos Gold,?,$0.158949,?,*,"$6,422,140",-11.43%,7.80%
VTC,86,Vertcoin,"$49,762,223",$1.24,"40,279,600","$2,305,500",-2.59%,-3.12%,-10.60%
GTC,784,Global Tour Coin,"$67,578",$0.002275,"29,699,214",Low Vol,3.55%,-11.05%,17.00%
HERO,632,Sovereign Hero,"$788,137",$165.12,"4,773",*,Low Vol,4.19%,2.04%
DUO,758,ParallelCoin,"$84,301",$0.281325,"299,656",Low Vol,3.56%,6.01%,-10.07%
FRK,749,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.88%,22.86%
UNY,251,Unity Ingot,"$7,353,527",$0.036404,"202,000,000",*,"$77,722",3.87%,14.55%
TRIG,179,Triggers,"$14,369,108",$0.447558,"32,105,578",*,"$583,937",-1.85%,-15.02%
MEN,991,PeopleCoin,?,$0.000642,?,"$1,529",3.55%,11.76%,-32.03%
SHORTY,462,Shorty,"$641,786",$0.006418,"100,000,000",*,$752,3.56%,9.75%
EUC,788,Eurocoin,"$65,844",$0.005439,"12,105,778",Low Vol,3.54%,-5.54%,-4.24%
ATMS,361,Atmos,"$2,304,635",$0.022990,"100,244,674",*,"$5,082",3.55%,-23.65%
X2,1118,X2,?,$0.000117,?,*,Low Vol,3.56%,11.76%
UNB,468,UnbreakableCoin,"$591,745",$0.259748,"2,278,150","$103,881",4.31%,0.98%,-6.26%
VTR,362,vTorrent,"$2,274,933",$0.210331,"10,815,966","$247,315",1.06%,-1.46%,-1.55%
TLE,1115,Tattoocoin (L...,?,$0.116747,?,*,Low Vol,3.55%,9.99%
PDG,1109,PinkDog,?,$0.000175,?,Low Vol,3.55%,?,?
UNI,687,Universe,"$192,565",$0.023239,"8,286,425",*,Low Vol,3.52%,7.62%
XP,406,XP,"$1,353,465",$0.000009,"152,828,571,452","$2,949",-9.22%,70.11%,332.92%
PDC,270,Project Decorum,"$5,910,250",$0.118205,"50,000,000",*,"$22,463",3.24%,-1.87%
TER,929,TerraNova,?,$10.51,?,"$198,586",-19.08%,-46.93%,-48.56%
YAC,555,Yacoin,"$104,196",$0.000875,"119,059,656",$546,3.49%,-7.69%,-20.17%
UNO,181,Unobtanium,"$13,703,536",$69.27,"197,826","$210,012",10.88%,19.53%,-46.45%
DSH,666,Dashcoin,"$301,513",$0.017156,"17,574,970",Low Vol,-10.76%,0.78%,-18.53%
ZEC,16,Zcash,"$570,815,408",$238.88,"2,389,519","$65,359,100",-1.72%,2.57%,-7.19%
NANOX,888,Project-X,"$12,786","$163,364",0.078264,*,Low Vol,3.56%,11.76%
OMG,13,OmiseGO,"$807,784,678",$8.22,"98,312,024",*,"$39,001,900",-1.80%,-3.89%
HVN,273,Hive,"$5,774,475",$0.015399,"375,000,000",*,"$44,154",-5.20%,-4.64%
GPL,815,Gold Pressed ...,"$45,307",$0.186701,"242,674",Low Vol,2.76%,9.95%,14.88%
CVCOIN,324,CVCoin,"$3,640,083",$0.446217,"8,157,653",*,"$3,167",4.05%,20.75%
KED,718,Darsek,"$133,349",$0.010126,"13,169,487",Low Vol,-35.04%,-30.36%,-18.60%
ZEN,156,ZenCash,"$19,493,153",$8.74,"2,229,310","$978,140",0.93%,41.99%,25.43%
VIVO,390,VIVO,"$1,566,548",$3.68,"426,057","$35,001",-1.62%,-3.38%,8.88%
ASN,1025,Aseancoin,?,$0.002917,?,Low Vol,3.55%,-38.97%,-23.74%
ZER,494,Zero,"$397,509",$0.234016,"1,698,640",$522,3.39%,-5.65%,-7.20%
CRAVE,323,Crave,"$3,646,057",$2.61,"1,396,475",*,"$6,398",3.41%,9.07%
EMV,1026,Ethereum Movi...,?,$0.084297,?,*,Low Vol,-2.02%,9.96%
ITZ,512,Interzone,"$293,943",$0.413185,"711,407","$7,648",5.40%,22.50%,-6.07%
ZET,635,Zetacoin,"$769,702",$0.004614,"166,815,815",Low Vol,3.39%,-2.14%,10.89%
INFX,414,Influxcoin,"$1,219,455",$0.728736,"1,673,383","$200,891",0.67%,4.22%,2.22%
BITCNY,272,bitCNY,"$5,852,349",$0.147385,"39,707,900",*,"$371,203",0.65%,-0.65%
VTA,867,Virtacoin,"$18,471",$0.000004,"5,201,310,113",Low Vol,-0.79%,-24.65%,-43.00%
BPC,609,Bitpark Coin,"$3,579,413",$0.047725,"75,000,000",*,Low Vol,3.49%,56.54%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,?,9.99%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002392,?,Low Vol,3.55%,-4.54%,39.40%
SLFI,899,Selfiecoin,"$6,291",$0.000058,"107,829,281",Low Vol,3.55%,11.76%,32.87%
KMD,32,Komodo,"$194,369,570",$1.93,"100,945,510","$1,353,450",3.43%,5.99%,-1.26%
SHIFT,198,Shift,"$11,990,396",$1.06,"11,287,628",*,"$156,812",7.94%,-6.86%
888,752,OctoCoin,"$90,478",$0.001810,"49,988,660",Low Vol,1.18%,-2.89%,-3.06%
AGRS,200,Agoras Tokens,"$11,867,562",$0.282561,"42,000,000",*,"$99,163",4.98%,-4.23%
ZSE,1102,ZSEcoin,?,$0.008879,?,Low Vol,3.51%,21.88%,-10.66%
WBB,301,Wild Beast Block,"$4,493,115",$1.85,"2,433,499","$2,222",4.98%,-9.05%,-14.97%
WBC,593,WalletBuilder...,"$20,849",$1.12,"18,687",*,"$1,074",3.49%,-27.25%
BRAT,1017,BRAT,?,$0.000175,?,*,Low Vol,3.49%,0.64%
ASAFE2,568,AllSafe,"$69,905",$0.008705,"8,030,000",*,"$4,864",3.95%,71.78%
SWT,208,Swarm City,"$11,219,878",$1.47,"7,648,022",*,"$38,745",2.39%,-13.20%
DP,452,DigitalPrice,"$773,129",$0.046616,"16,585,099",*,"$6,930",6.36%,3.37%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.10%,7.69%,81.56%
CESC,824,CryptoEscudo,"$42,038",$0.000292,"144,105,100",Low Vol,3.56%,11.81%,-9.27%
CYP,705,Cypher,"$151,522",$0.023804,"6,365,285",*,Low Vol,3.55%,11.59%
NTO,467,Fujinto,"$614,313",$0.009336,"65,802,448",*,"$635,162",3.56%,11.63%
TGT,148,Target Coin,"$21,157,754",$0.022215,"952,429,892",*,"$6,050",0.94%,-15.89%
POT,170,PotCoin,"$15,331,958",$0.070250,"218,247,585","$132,006",2.72%,3.28%,15.25%
PIVX,31,PIVX,"$198,118,046",$3.64,"54,475,027",*,"$1,440,440",3.56%,-1.17%
FYN,616,FundYourselfNow,"$1,606,313",$1.89,"850,000",*,Low Vol,-2.18%,18.28%
POS,449,PoSToken,"$800,397",$1.38,"578,962",*,"$10,350",-1.36%,1.59%
POP,835,PopularCoin,"$37,398",$0.000011,"3,372,875,244",Low Vol,0.09%,-3.47%,-9.32%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.28%
TGC,725,Tigercoin,"$129,546",$0.002976,"43,536,800",Low Vol,3.55%,-3.79%,23.89%
RPC,832,RonPaulCoin,"$39,975",$0.045294,"882,570",Low Vol,-0.13%,-16.47%,-11.96%
808,378,808Coin,"$1,806,306",$0.001984,"910,624,824","$25,659",4.85%,14.30%,32.32%
LBTC,599,LiteBitcoin,"$8,263",$0.002592,"3,188,280","$1,280",-0.71%,0.82%,-8.92%
XC,225,XCurrency,"$9,389,380",$1.60,"5,854,494",*,"$16,536",13.23%,-7.64%
BTWTY,527,Bit20,"$200,571","$197,412",1.016,*,"$1,461",2.72%,7.60%
TIPS,460,FedoraCoin,"$687,021",$0.000002,"443,168,182,458","$2,373",-2.14%,-23.16%,-24.53%
POE,175,Po.et,"$14,971,050",$0.007008,"2,136,283,004",*,"$49,508",-10.66%,-7.42%
BIS,317,Bismuth,"$3,826,571",$0.783080,"4,886,565","$45,050",-9.63%,-2.46%,-21.98%
BIP,569,BipCoin,"$67,219",$0.041308,"1,627,261",$561,-10.58%,-26.09%,-20.38%
