symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$22,289,589 ",$0.325279,"68,524,524","$889,627",-0.75%,2.44%,-10.85%
XZC,114,ZCoin,"$26,673,257 ",$9.42,"2,830,483","$230,699",0.69%,7.75%,-16.94%
RC,575,RussiaCoin,"$256,255 ",$0.031188,"8,216,446",Low Vol,0.14%,-55.81%,-73.07%
XAUR,129,Xaurum,"$20,714,023 ",$0.162961,"127,110,306",*,"$68,121",1.60%,13.19%
PRX,764,Printerium,"$27,652 ",$0.002339,"11,821,728",Low Vol,0.14%,9.04%,-26.69%
BLRY,713,BillaryCoin,"$50,504 ",$0.005622,"8,983,158",Low Vol,0.14%,-10.01%,0.19%
V,548,Version,"$436,129 ",$0.000964,"452,218,155",Low Vol,0.14%,5.17%,-38.91%
CHC,261,ChainCoin,"$4,078,657 ",$0.265921,"15,337,852","$19,176",2.80%,0.40%,-22.10%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,0.71%,-58.07%
FLY,571,Flycoin,"$272,553 ",$1.29,"210,806",*,Low Vol,0.15%,-6.90%
URC,705,Unrealcoin,"$59,958 ",$0.008536,"7,024,402",Low Vol,0.14%,11.18%,-40.76%
MRT,397,Miners' Rewar...,"$614,096 ",$0.061410,"10,000,000",*,"$2,524",-0.43%,5.62%
URO,739,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.16%,-33.64%
GSR,965,GeyserCoin,? ,$0.005321,?,Low Vol,0.16%,-73.07%,-55.56%
QBC,995,Quebecoin,? ,$0.001026,?,Low Vol,0.16%,?,6.64%
NEVA,698,NevaCoin,"$63,000 ",$0.029648,"2,124,920",Low Vol,0.18%,7.77%,13.28%
020,609,020LondonCoin,"$145,357 ",$9.3e-07,"155,953,750,248",Low Vol,0.38%,1.57%,-19.16%
KEK,396,KekCoin,"$620,396 ",$0.062535,"9,920,760",*,"$4,885",0.34%,-0.52%
QBK,823,Qibuck Asset,"$6,627 ",$0.004435,"1,494,228",*,Low Vol,0.69%,37.78%
NSR,344,NuShares,"$1,441,557 ",$0.000533,"2,702,268,334",*,"$2,406",0.14%,18.01%
BASH,200,LuckChain,"$7,986,862 ",$0.011347,"703,855,694","$104,150",-0.57%,6.87%,-12.10%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,301,689 ",$9.39,"777,394",*,"$68,973",0.49%,3.13%
VIA,134,Viacoin,"$19,909,932 ",$0.873331,"22,797,693","$439,302",-1.53%,0.06%,-12.54%
TRUMP,409,TrumpCoin,"$458,186 ",$0.070029,"6,542,822","$1,023",0.09%,11.27%,-3.25%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.07%
APW,508,AppleCoin,"$6,677 ",$0.411679,"16,219","$80,759",0.31%,9.23%,1.29%
DBG,1016,Digital Bulli...,? ,$0.002175,?,*,Low Vol,0.14%,-3.68%
TYC,919,Tyrocoin,? ,$0.102592,?,$981,0.14%,-9.13%,-62.56%
HONEY,464,Honey,"$120,467 ",$0.575768,"209,228","$1,232",3.32%,2.22%,32.66%
MAY,496,Theresa May Coin,"$27,441 ",$0.001518,"18,072,700","$1,389",0.14%,11.89%,35.46%
VIP,765,VIP Tokens,"$27,396 ",$0.000328,"83,450,403",*,Low Vol,0.16%,16.31%
TAAS,95,TaaS,"$34,523,403 ",$4.24,"8,146,001",*,"$296,483",0.63%,12.70%
MONEY,985,MoneyCoin,? ,$0.000082,?,Low Vol,0.16%,-41.14%,4.74%
APC,898,AlpaCoin,? ,$0.297411,?,"$4,585",-2.90%,8.61%,23.60%
PAC,909,Paccoin,? ,$9e-08,?,"$1,687",-0.49%,-4.92%,-22.99%
SFC,495,Solarflarecoin,"$28,647 ",$0.002034,"14,083,450",$617,-5.38%,4.29%,-7.74%
IFT,866,InvestFeed,? ,$0.062169,?,*,"$42,831",-5.17%,18.02%
XLM,26,Stellar Lumens,"$263,822,942 ",$0.023640,"11,160,070,126",*,"$22,692,000",0.72%,35.24%
KORE,291,KoreCoin,"$2,754,141 ",$1.40,"1,971,849",*,"$49,495",-0.28%,3.04%
XLC,931,LeviarCoin (P...,? ,$0.123111,?,*,Low Vol,0.16%,39.68%
GOLOS,130,Golos,"$20,566,785 ",$0.165170,"124,518,891","$20,020",-1.24%,10.61%,25.66%
VC,691,VirtualCoin,"$70,211 ",$0.006976,"10,064,287",Low Vol,0.14%,18.88%,?
EFYT,884,Ergo,? ,$5.46,?,*,"$11,981",1.69%,12.56%
BLOCKPAY,343,BlockPay,"$1,504,318 ",$0.277125,"5,428,300",*,"$1,554",0.24%,-9.61%
FUN,53,FunFair,"$115,865,402 ",$0.030177,"3,839,463,249",*,"$698,096",1.79%,11.24%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.97%,-7.19%
OCT,209,OracleChain,"$7,208,700 ",$0.240290,"30,000,000",*,"$61,278",-0.59%,22.01%
STA,314,Starta,"$2,216,825 ",$0.451688,"4,907,867",*,"$1,168",0.80%,7.07%
TURBO,1041,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.35%
SLING,683,Sling,"$74,932 ",$0.069763,"1,074,095",*,Low Vol,0.14%,-13.98%
TKN,93,TokenCard,"$36,423,195 ",$1.54,"23,644,056",*,"$456,349",-2.58%,6.56%
PLNC,767,PLNcoin,"$26,650 ",$0.001559,"17,089,600",**,Low Vol,0.16%,47.98%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.28%,93.73%
HMQ,119,Humaniq,"$24,210,435 ",$0.148659,"162,858,861",*,"$265,530",0.38%,5.06%
DENT,165,Dent,"$12,738,982 ",$0.001203,"10,589,960,960",*,"$47,343",15.88%,5.17%
PKB,361,ParkByte,"$1,192,536 ",$0.250321,"4,764,026",*,"$29,410",-1.62%,-2.46%
TKS,307,Tokes,"$2,382,959 ",$2.48,"960,309",*,"$12,714",-0.34%,7.74%
NLG,80,Gulden,"$54,870,946 ",$0.156172,"351,349,445","$310,065",0.13%,68.60%,108.48%
DBTC,704,Debitcoin,"$60,196 ",$0.003345,"17,998,494",Low Vol,0.70%,-0.43%,0.95%
HMC,509,HarmonyCoin,"$6,118 ",$0.026142,"234,047","$41,776",2.12%,-2.01%,-16.04%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.95%,8.60%
EL,376,Elcoin,"$902,713 ",$0.080535,"11,208,967",*,"$5,860",3.19%,-3.43%
GCC,477,GuccioneCoin,"$78,251 ",$0.003857,"20,285,537",*,"$1,027",0.15%,-10.75%
HODL,624,HOdlcoin,"$128,433 ",$0.001067,"120,372,735",Low Vol,0.14%,-17.86%,-56.36%
PRM,1020,PrismChain,? ,$0.000657,?,*,Low Vol,0.14%,?
PAYP,971,PayPeer,? ,$0.000041,?,Low Vol,0.34%,-45.37%,-49.75%
SCRT,696,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.56%
CSC,534,CasinoCoin,"$760,671 ",$0.019706,"38,601,187",Low Vol,0.16%,-9.32%,179.00%
GCN,552,GCoin,"$415,405 ",$0.000003,"142,970,135,000",Low Vol,5.35%,-57.03%,-51.49%
PHS,725,Philosopher S...,"$41,271 ",$0.016989,"2,429,219",*,Low Vol,0.16%,9.04%
LUNA,761,Luna Coin,"$29,179 ",$0.020067,"1,454,087",Low Vol,0.16%,8.95%,0.22%
GCR,253,Global Curren...,"$4,517,335 ",$0.043828,"103,069,842",*,"$74,156",-6.16%,-4.18%
ENT,347,Eternity,"$1,399,307 ",$0.368576,"3,796,522","$21,090",1.09%,17.84%,80.71%
ABN,511,Abncoin,"$3,889 ",$0.057452,"67,700","$1,283",2.70%,65.95%,118.56%
ENV,836,Environ,$662 ,$0.000005,"132,635,365",*,Low Vol,-1.08%,?
POSW,319,PoSW Coin,"$2,150,978 ",$0.048775,"44,100,000",*,"$28,486",-1.09%,-1.18%
POST,403,PostCoin,"$540,897 ",$0.034087,"15,868,233",*,"$19,465",-0.55%,11.30%
BRIT,541,BritCoin,"$555,537 ",$0.026121,"21,268,092",Low Vol,0.15%,-18.02%,-8.96%
CAGE,521,CageCoin,"$2,375,018 ",$0.000023,"101,168,328,395",Low Vol,-0.98%,398.21%,308.08%
CV2,400,Colossuscoin V2,"$579,957 ",$0.000026,"22,488,007,134",*,$665,0.43%,-6.77%
MGC,885,GulfCoin,? ,$0.004392,?,"$11,355",-4.32%,-4.48%,25.70%
BTQ,766,BitQuark,"$26,722 ",$0.003734,"7,155,671",Low Vol,-8.86%,-1.76%,-12.07%
DGD,42,DigixDAO,"$170,558,600 ",$85.28,"2,000,000",*,"$764,837",4.51%,13.11%
BTS,20,BitShares,"$363,220,961 ",$0.139795,"2,598,240,000",*,"$30,112,000",1.26%,11.78%
ARG,715,Argentum,"$49,060 ",$0.006155,"7,971,364",Low Vol,-0.22%,0.15%,6.07%
DOGE,36,Dogecoin,"$192,345,044 ",$0.001737,"110,755,728,717","$3,781,100",0.51%,4.94%,-0.06%
XCN,258,Cryptonite,"$4,170,692 ",$0.011869,"351,390,766","$208,464",0.82%,9.58%,-14.24%
BTX,549,BitcoinTX,"$432,249 ",$0.005294,"81,652,784",*,Low Vol,59.49%,57.14%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.25%
MOON,182,Mooncoin,"$10,569,496 ",$0.000048,"222,238,729,783","$16,464",-1.15%,1.24%,-9.50%
BTD,559,Bitcloud,"$338,799 ",$0.030039,"11,278,645",Low Vol,0.42%,7.75%,-23.83%
XCP,88,Counterparty,"$40,104,015 ",$15.32,"2,617,995",*,"$989,989",-1.97%,1.14%
BTA,318,Bata,"$2,183,097 ",$0.439223,"4,970,361","$48,856",0.77%,9.72%,8.26%
BTC,1,Bitcoin,"$67,583,266,897 ",$4090.74,"16,521,037","$2,622,550,000",-0.44%,8.11%,-0.92%
TIME,142,Chronobank,"$17,550,793 ",$24.72,"710,113",*,"$1,233,430",-0.66%,5.88%
BTM,313,Bitmark,"$2,217,399 ",$0.568392,"3,901,180","$201,753",0.48%,-1.45%,44.91%
CREA,315,Creativecoin,"$2,201,410 ",$0.206552,"10,657,898","$1,227",-0.03%,29.31%,46.35%
PROC,381,ProCurrency,"$845,352 ",$0.065965,"12,815,205",*,"$10,006",-0.06%,-5.07%
AMIS,990,AMIS,? ,$173.33,?,*,Low Vol,0.64%,-82.61%
STEEM,23,Steem,"$297,907,756 ",$1.24,"239,845,868","$2,194,060",0.21%,7.11%,9.58%
ADST,285,AdShares,"$2,936,797 ",$0.259020,"11,338,108",*,"$32,363",64.01%,85.05%
GBG,876,Golos Gold,? ,$0.088640,?,*,"$24,257",-3.42%,4.43%
HCC,991,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.16%,-1.87%
SWING,615,Swing,"$141,103 ",$0.056467,"2,498,834",Low Vol,0.13%,-2.98%,2.92%
CHAO,726,23 Skidoo,"$41,246 ","$163,302",0.25257293,Low Vol,3.38%,42.92%,-9.74%
CCM100,826,CCMiner,"$5,845 ",$0.001935,"3,020,353",*,Low Vol,0.69%,-12.24%
SPHR,196,Sphere,"$8,755,273 ",$2.84,"3,082,940",*,"$468,233",-0.05%,-10.76%
MUE,125,MonetaryUnit,"$22,150,909 ",$0.174119,"127,217,072","$266,518",-0.55%,7.12%,23.41%
RED,702,RedCoin,"$60,823 ",$0.000821,"74,107,896",Low Vol,0.15%,3.74%,3.50%
CURE,229,Curecoin,"$5,820,067 ",$0.245150,"23,740,841",**,"$36,924",-0.79%,3.35%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.64%
ISL,712,IslaCoin,"$51,496 ",$0.034020,"1,513,704",*,Low Vol,0.14%,10.61%
JOBS,816,JobsCoin,"$8,701 ",$0.000082,"106,019,270",Low Vol,0.15%,-27.31%,-16.37%
BRIA,493,BriaCoin,"$34,180 ",$0.695249,"49,162",*,$927,0.09%,-5.53%
LUN,117,Lunyr,"$24,878,855 ",$10.83,"2,297,853",*,"$1,549,360",1.21%,5.17%
GBC,736,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,-1.81%,-8.18%
DGB,54,DigiByte,"$114,732,463 ",$0.013124,"8,742,253,657","$6,006,030",1.77%,6.19%,-9.26%
DGC,445,Digitalcoin,"$202,660 ",$0.007651,"26,488,370",$789,0.12%,6.70%,-5.07%
ECC,260,E-Currency Coin,"$4,081,257 ",$0.000164,"24,863,424,810","$2,406",0.16%,-1.25%,-24.07%
CRT,802,CRTCoin,"$15,614 ",$0.196977,"79,270",**,Low Vol,0.15%,8.96%
SEQ,227,Sequence,"$5,882,125 ",$0.130949,"44,919,207","$213,723",-3.54%,8.04%,1.48%
BRAIN,959,Braincoin,? ,$0.005663,?,*,Low Vol,0.14%,-45.12%
ECO,498,EcoCoin,"$25,687 ",$0.064215,"400,010",$658,0.21%,11.72%,31.01%
ECN,157,E-coin,"$14,216,519 ",$3.86,"3,683,647","$226,245",2.28%,15.54%,11.66%
ANTX,983,Antimatter,? ,$0.000017,?,Low Vol,12.84%,-26.61%,-26.65%
SKR,904,Sakuracoin,? ,$0.001669,?,"$2,790",0.17%,-1.39%,58.64%
DRS,785,Digital Rupees,"$20,962 ",$0.000041,"510,802,961",*,Low Vol,0.16%,?
BITB,237,BitBean,"$5,307,239 ",$0.002545,"2,085,097,000",*,"$141,705",0.85%,2.16%
DDF,870,DigitalDevelo...,? ,$0.389465,?,*,"$33,167",1.15%,16.91%
RMC,894,Remicoin,? ,$0.410328,?,*,"$6,736",11.26%,113.90%
STV,638,Sativacoin,"$108,629 ",$0.015339,"7,081,891",Low Vol,0.33%,3.18%,17.89%
AMBER,566,AmberCoin,"$295,893 ",$0.006771,"43,699,481",**,Low Vol,0.15%,26.70%
BITZ,533,Bitz,"$808,911 ",$0.406306,"1,990,891",Low Vol,0.14%,9.04%,-18.13%
LNK,523,Link Platform,"$1,915,478 ",$40.32,"47,503",*,Low Vol,0.80%,-2.76%
PCS,889,Pabyosi Coin ...,? ,$0.098521,?,"$9,571",-0.48%,28.81%,-13.08%
RBIES,416,Rubies,"$403,366 ",$0.038728,"10,415,252",*,"$1,360",0.15%,6.22%
QTL,700,Quatloo,"$61,335 ",$0.008077,"7,593,813",Low Vol,0.24%,-1.73%,-29.39%
BITCF,880,First Bitcoin...,? ,$0.534488,?,*,"$12,905",-5.04%,-25.64%
BITS,441,Bitstar,"$236,034 ",$0.010227,"23,079,737",$656,9.38%,13.13%,3.59%
CRX,653,Chronos,"$97,284 ",$0.001319,"73,729,962",Low Vol,1.39%,3.68%,10.18%
ZENGOLD,1034,ZenGold,? ,$0.492462,?,*,Low Vol,15.78%,255.59%
FRC,598,Freicoin,"$169,181 ",$0.005909,"28,629,562",Low Vol,0.16%,7.47%,-15.02%
VTC,135,Vertcoin,"$19,528,134 ",$0.503366,"38,795,100","$1,536,320",-0.71%,0.39%,16.71%
GTC,648,Global Tour Coin,"$98,868 ",$0.003447,"28,681,515",Low Vol,0.16%,2.05%,4.04%
HERO,387,Sovereign Hero,"$760,057 ",$159.24,"4,773",*,$585,-2.95%,3.13%
DUO,440,ParallelCoin,"$236,534 ",$0.794710,"297,636",$773,0.30%,-17.79%,102.39%
FRK,685,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.54%,-0.62%
XC,275,XCurrency,"$3,446,878 ",$0.590520,"5,837,022",*,"$1,383",0.16%,106.38%
TRIG,228,Triggers,"$5,848,451 ",$0.182163,"32,105,593",*,"$541,696",7.27%,33.88%
MEN,911,PeopleCoin,? ,$0.001231,?,"$1,463",-8.96%,12.80%,-8.21%
FRN,437,Francs,"$244,108 ",$0.063673,"3,833,780",$523,0.03%,7.53%,-4.91%
EUC,455,Eurocoin,"$142,918 ",$0.012014,"11,895,528",$794,0.27%,0.82%,-2.17%
ATMS,300,Atmos,"$2,511,827 ",$0.025073,"100,178,557",*,"$3,836",0.14%,-9.60%
X2,1015,X2,? ,$0.000082,?,*,Low Vol,0.16%,9.04%
UNB,402,UnbreakableCoin,"$548,494 ",$0.240763,"2,278,150","$59,485",-1.07%,3.67%,9.88%
VTR,334,vTorrent,"$1,738,126 ",$0.160700,"10,815,966","$14,824",5.96%,9.83%,-13.02%
TLE,1045,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.03%
VTY,1011,Victoriouscoin,? ,$0.000004,?,Low Vol,0.09%,-88.87%,-89.07%
SDP,501,SydPak,"$15,600 ",$0.098078,"159,059",*,$649,0.14%,88.30%
XP,353,XP,"$1,273,170 ",$0.000009,"142,558,942,395","$3,606",0.18%,19.30%,222.49%
PDC,230,Project Decorum,"$5,749,250 ",$0.114985,"50,000,000",*,"$7,197",-2.76%,11.35%
YAC,626,Yacoin,"$125,830 ",$0.001067,"117,933,383",Low Vol,0.16%,24.17%,4.58%
UNO,169,Unobtanium,"$12,337,213 ",$62.37,"197,801","$59,149",0.14%,0.18%,-13.08%
DSH,384,Dashcoin,"$792,047 ",$0.045528,"17,396,723","$1,686",55.94%,62.84%,105.73%
ZEC,16,Zcash,"$460,406,248 ",$227.78,"2,021,294","$23,684,900",0.33%,5.15%,8.15%
NANOX,944,Project-X,? ,"$198,208",?,*,Low Vol,0.16%,5.33%
OMG,13,OmiseGo,"$763,304,386 ",$7.76,"98,312,024",*,"$39,076,500",0.27%,7.20%
DMB,837,Digital Money...,$401 ,$0.000951,"421,300",Low Vol,41.41%,4.93%,-6.00%
ITI,407,iTicoin,"$507,590 ",$15.86,"32,000",*,"$90,761",-1.01%,-0.48%
GPL,692,Gold Pressed ...,"$69,490 ",$0.307612,"225,900",Low Vol,15.47%,7.83%,2.32%
CVCOIN,222,CVCoin,"$6,330,288 ",$0.813264,"7,783,804",*,"$12,461",1.42%,1.26%
KED,618,Darsek,"$137,041 ",$0.012311,"11,131,466",Low Vol,0.14%,-5.46%,-7.05%
ZEN,163,ZenCash,"$13,020,601 ",$6.61,"1,970,663","$176,830",-0.60%,5.77%,10.14%
ASN,858,Aseancoin,? ,$0.028685,?,"$135,864",16.67%,97.38%,?
ZER,427,Zero,"$314,194 ",$0.236243,"1,329,960","$1,843",0.09%,3.77%,-32.22%
CRAVE,312,Crave,"$2,247,101 ",$1.67,"1,347,288",*,$743,0.16%,16.37%
CMT,790,Comet,"$19,733 ",$0.022609,"872,830",Low Vol,0.16%,-38.48%,-30.50%
ZET,270,Zetacoin,"$3,719,083 ",$0.022332,"166,538,269","$104,203",0.93%,8.09%,-18.60%
INFX,382,Influxcoin,"$817,127 ",$0.488308,"1,673,383","$17,789",-1.40%,9.23%,4.63%
BITCNY,171,bitCNY,"$11,975,478 ",$0.143185,"83,636,400",*,"$522,633",-0.79%,-0.79%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.82%,-33.46%
BPC,519,Bitpark Coin,"$3,151,628 ",$0.042022,"75,000,000",*,Low Vol,0.16%,52.95%
NBIT,928,netBit,? ,$0.021133,?,*,Low Vol,0.30%,8.38%
DMC,848,DynamicCoin,? ,$0.999722,?,"$1,346,410",0.00%,-0.02%,-0.03%
SKC,1008,Skeincoin,? ,$0.002667,?,Low Vol,0.16%,9.04%,-1.09%
SLFI,830,Selfiecoin,"$4,425 ",$0.000041,"107,829,281",Low Vol,0.16%,9.04%,0.32%
SHIFT,179,Shift,"$11,270,200 ",$1.01,"11,107,585",*,"$148,124",-2.08%,-4.62%
888,630,OctoCoin,"$119,978 ",$0.002411,"49,762,580",Low Vol,0.16%,-6.65%,-14.59%
AGRS,144,Agoras Tokens,"$17,294,088 ",$0.411764,"42,000,000",*,"$67,936",0.13%,6.29%
ZSE,1007,ZSEcoin,? ,$0.006793,?,Low Vol,-0.09%,2.95%,-32.32%
WBB,265,Wild Beast Block,"$3,938,381 ",$1.65,"2,392,059","$3,755",1.26%,14.47%,-19.15%
ALTC,822,Antilitecoin,"$6,845 ",$0.000217,"31,512,613",Low Vol,3.98%,-35.87%,-59.78%
ASAFE2,650,AllSafe,"$98,502 ",$0.012267,"8,030,000",*,Low Vol,0.18%,-5.78%
SWT,166,Swarm City,"$12,714,616 ",$1.67,"7,606,710",*,"$26,464",-2.76%,9.09%
DP,444,DigitalPrice,"$207,081 ",$0.008905,"23,254,498",$646,0.49%,3.74%,29.35%
CESC,776,CryptoEscudo,"$23,654 ",$0.000164,"144,105,100",**,Low Vol,0.16%,9.04%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.74%
GYC,859,Gycoin,? ,$0.014756,?,"$112,058",3.59%,1.47%,-0.23%
POT,112,PotCoin,"$27,066,962 ",$0.124323,"217,714,843","$418,046",-1.12%,5.88%,-3.15%
PIVX,55,PIVX,"$113,884,402 ",$2.10,"54,124,995",*,"$1,169,230",2.93%,21.68%
FYN,296,FundYourselfNow,"$2,651,669 ",$3.12,"850,000",*,"$5,792",13.88%,35.03%
XCO,677,X-Coin,"$76,744 ",$0.006197,"12,384,976",*,Low Vol,0.14%,6.96%
POP,722,PopularCoin,"$43,400 ",$0.000013,"3,368,931,084",Low Vol,2.19%,20.76%,-30.41%
CYC,963,Cycling Coin,? ,$0.001108,?,*,Low Vol,0.15%,13.23%
TGC,594,Tigercoin,"$182,235 ",$0.004186,"43,536,800",Low Vol,0.15%,68.48%,36.44%
RPC,720,RonPaulCoin,"$45,079 ",$0.053236,"846,781",Low Vol,0.16%,9.47%,7.08%
ARDR,51,Ardor,"$130,202,601 ",$0.130333,"998,999,495",*,"$820,038",0.46%,4.22%
LBTC,490,LiteBitcoin,"$44,128 ",$0.013841,"3,188,280","$18,156",-9.39%,254.10%,132.48%
UNY,180,Unity Ingot,"$11,197,102 ",$0.055431,"202,000,000",*,"$48,836",-0.77%,-5.15%
BTSR,554,BTSR,"$398,899 ",$0.121479,"3,283,690",*,Low Vol,3.58%,?
TIPS,290,FedoraCoin,"$2,790,900 ",$0.000006,"443,168,182,458","$9,161",-11.01%,-50.48%,-7.98%
DUB,913,Dubstep,? ,$0.001067,?,*,"$1,364",0.16%,?
BIP,676,BipCoin,"$77,013 ",$0.050065,"1,538,251",Low Vol,0.14%,-13.04%,17.25%
VASH,213,VPNCoin,"$6,972,317 ",$0.017416,"400,339,746",*,"$170,542",-0.14%,3.58%
BITGOLD,463,bitGold,"$121,110 ",$1346.12,89.9694,*,"$1,893",-2.95%,2.57%
RBY,167,Rubycoin,"$12,560,125 ",$0.508844,"24,683,646",*,"$10,481",-2.26%,9.79%
RBX,414,Ripto Bux,"$426,321 ",$0.001118,"381,236,123",*,"$1,190",1.15%,-8.39%
BITBTC,439,bitBTC,"$236,541 ",$3963.28,59.6831,*,"$12,825",0.37%,3.27%
DOPE,293,DopeCoin,"$2,685,529 ",$0.024175,"111,085,648",*,"$24,579",-0.27%,5.70%
RBT,681,Rimbit,"$76,008 ",$0.000658,"115,499,623",*,Low Vol,-5.39%,-10.08%
MLN,87,Melon,"$44,114,641 ",$73.60,"599,400",*,"$271,773",-0.47%,5.15%
SLR,238,SolarCoin,"$5,288,867 ",$0.147706,"35,806,719",*,"$32,164",-0.17%,-0.25%
SLS,162,SaluS,"$13,532,754 ",$13.48,"1,004,085",*,"$20,554",0.06%,4.08%
STORJ,66,Storj,"$73,922,282 ",$0.921690,"80,202,977",*,"$3,765,460",-0.03%,0.22%
DHG,862,DHG,? ,$0.142631,?,"$73,241",-5.00%,-2.86%,-27.69%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,0.16%,9.04%,0.32%
SKIN,298,SkinCoin,"$2,592,568 ",$0.029400,"88,183,483",*,"$18,463",0.70%,-10.41%
VERI,28,Veritaseum,"$227,523,661 ",$113.13,"2,011,134",*,"$418,275",-5.65%,1.56%
MILO,793,MiloCoin,"$19,040 ",$0.001765,"10,789,954",Low Vol,0.14%,-2.32%,-25.39%
ELE,627,Elementrem,"$125,578 ",$0.004931,"25,467,218",Low Vol,?,8.28%,3.06%
MCO,50,Monaco,"$132,441,953 ",$13.50,"9,813,786",*,"$8,968,200",0.68%,17.40%
MAC,586,Machinecoin,"$210,226 ",$0.010600,"19,832,075",Low Vol,0.16%,-9.48%,-33.89%
ARK,43,Ark,"$167,588,465 ",$1.73,"97,072,262",*,"$1,825,620",2.46%,4.56%
NRO,750,Neuro,"$31,934 ",$0.001600,"19,953,255",Low Vol,0.14%,41.75%,12.08%
DICE,94,Etheroll,"$36,154,839 ",$5.16,"7,001,623",*,"$519,333",1.45%,11.47%
DNT,58,district0x,"$102,158,400 ",$0.170264,"600,000,000",*,"$5,506,670",2.13%,4.13%
IMS,694,Independent M...,"$68,734 ",$0.012802,"5,368,934",Low Vol,0.14%,16.02%,-27.15%
LGD,240,Legends Room,"$5,170,440 ",$2.59,"2,000,000",*,"$1,401,300",-0.31%,22.03%
OTX,355,Octanox,"$1,259,166 ",$0.159234,"7,907,644","$5,233",0.21%,60.34%,134.47%
UNC,968,UNCoin,? ,$0.000041,?,*,Low Vol,0.14%,9.01%
UNRC,966,UniversalRoya...,? ,$0.002462,?,*,Low Vol,?,25.81%
XGR,623,GoldReserve,"$130,362 ",$0.007592,"17,171,382",**,Low Vol,0.16%,7.23%
RIDE,771,Ride My Car,"$24,933 ",$0.000246,"101,263,987",*,Low Vol,0.16%,9.04%
AMMO,751,Ammo Rewards,"$31,918 ",$0.000410,"77,777,777",*,Low Vol,0.16%,9.04%
$$$,486,Money,"$51,406 ",$0.001120,"45,887,218",$505,-7.88%,1.10%,5.96%
QAU,151,Quantum,"$15,971,175 ",$0.195896,"81,528,846",*,"$74,423",1.06%,12.54%
BGC,856,BagCoin,? ,$0.004168,?,"$173,284",2.64%,1.84%,3.11%
CLINT,1010,Clinton,? ,$0.004432,?,*,Low Vol,0.14%,5.46%
WA,879,WA Space,? ,$0.047931,?,"$15,543",-7.90%,0.52%,-2.47%
PAY,19,TenX,"$380,009,517 ",$3.63,"104,661,310",*,"$14,810,700",0.74%,7.29%
XTD,878,XTD Coin,? ,$0.000534,?,"$18,161",8.65%,?,?
ZYD,778,Zayedcoin,"$23,317 ",$0.003734,"6,243,840",Low Vol,0.14%,-13.72%,-32.22%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$302,439 ",$8.93,"33,849",Low Vol,0.16%,6.17%,-17.34%
TOPAZ,997,Topaz Coin,? ,$0.069763,?,Low Vol,0.14%,9.04%,7.85%
BGR,1027,Bongger,? ,$0.000064,?,Low Vol,0.38%,?,?
HBN,556,HoboNickels,"$375,979 ",$0.006562,"57,299,251",Low Vol,-32.01%,53.27%,33.47%
BIGUP,666,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.64%,-3.21%
EXP,115,Expanse,"$26,115,935 ",$3.30,"7,906,397","$1,191,920",-2.07%,26.89%,64.00%
UNI,652,Universe,"$98,268 ",$0.016415,"5,986,570",*,Low Vol,0.16%,-4.12%
B@,516,Bankcoin,"$10,626,280 ",$0.922913,"11,513,848",*,Low Vol,0.14%,16.77%
PAK,412,Pakcoin,"$451,670 ",$0.011284,"40,027,100","$1,821",-9.24%,-15.90%,-39.91%
BSTY,583,GlobalBoost-Y,"$216,940 ",$0.017339,"12,511,612",Low Vol,-1.61%,7.16%,-17.74%
BEST,935,BestChain,? ,$0.001136,?,Low Vol,18.17%,-17.19%,15.89%
DCN,294,Dentacoin,"$2,659,338 ",$0.000164,"16,177,500,000",*,"$5,095",0.33%,20.12%
FBC,869,FiboCoins,? ,$0.052060,?,"$37,441",-2.04%,-2.79%,-9.80%
