symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$52,074 ",$0.000002,"23,905,669,976",Low Vol,-4.22%,-2.30%,16.77%
STRAT,15,Stratis,"$537,222,237 ",$5.45,"98,513,237",*,"$11,733,700",1.16%,1.83%
PLBT,112,Polybius,"$26,109,633 ",$6.92,"3,772,687",*,"$59,074",0.72%,-8.04%
PUTIC,697,Putin Classic,"$58,534 ",$0.001712,"34,181,854",Low Vol,1.48%,-20.10%,-6.30%
VIDZ,584,PureVidz,"$174,620 ",$0.001394,"125,279,775",*,Low Vol,1.48%,-0.87%
LBC,125,LBRY Credits,"$21,880,634 ",$0.319311,"68,524,524","$1,046,950",-1.48%,-8.25%,-15.37%
XZC,114,ZCoin,"$25,295,142 ",$8.94,"2,828,283","$358,508",-2.28%,-5.04%,-15.94%
RC,570,RussiaCoin,"$232,975 ",$0.028355,"8,216,446",Low Vol,1.55%,-5.66%,-75.19%
XAUR,130,Xaurum,"$20,058,517 ",$0.157804,"127,110,318",*,"$106,509",0.55%,-5.55%
PRX,756,Printerium,"$26,835 ",$0.002270,"11,821,728",Low Vol,1.55%,-0.65%,-22.63%
BLRY,694,BillaryCoin,"$59,386 ",$0.006611,"8,983,158",Low Vol,1.48%,25.89%,-3.41%
V,540,Version,"$433,147 ",$0.000958,"452,127,337",Low Vol,6.15%,-5.31%,-21.46%
CHC,263,ChainCoin,"$3,934,564 ",$0.256594,"15,333,812","$22,880",-1.38%,-7.51%,-3.64%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.45%,-60.03%
FLY,563,Flycoin,"$264,496 ",$1.25,"210,806",*,Low Vol,1.55%,-53.14%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.38%,-46.32%
MRT,389,Miners' Rewar...,"$694,205 ",$0.069420,"10,000,000",*,"$3,820",1.76%,12.77%
URO,731,Uro,"$34,569 ",$0.028633,"1,207,310",Low Vol,1.48%,-25.59%,-34.69%
GSR,988,GeyserCoin,? ,$0.032218,?,Low Vol,1.48%,34.70%,131.15%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.93%
NEVA,693,NevaCoin,"$61,325 ",$0.028882,"2,123,305",Low Vol,1.47%,-1.51%,5.02%
020,600,020LondonCoin,"$144,553 ",$9.3e-07,"155,953,750,248",Low Vol,0.30%,-1.03%,-28.12%
KEK,392,KekCoin,"$647,910 ",$0.065351,"9,914,290",*,"$5,505",3.82%,2.43%
QBK,826,Qibuck Asset,"$5,055 ",$0.003383,"1,494,228",*,Low Vol,0.71%,-38.11%
NSR,346,NuShares,"$1,397,559 ",$0.000517,"2,702,268,334",*,"$2,224",1.58%,8.95%
BASH,200,LuckChain,"$7,825,239 ",$0.011119,"703,790,854","$92,264",-0.28%,3.28%,-14.75%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,245,405 ",$9.32,"777,394",*,"$230,057",0.72%,-1.64%
VIA,127,Viacoin,"$21,098,932 ",$0.925508,"22,797,136","$348,332",3.13%,-2.42%,-6.62%
TRUMP,405,TrumpCoin,"$441,998 ",$0.067555,"6,542,814","$1,363",1.56%,-3.04%,-5.79%
APW,502,AppleCoin,"$6,015 ",$0.378367,"15,896","$73,657",1.55%,-5.71%,3.45%
DBG,1029,Digital Bulli...,? ,$0.002031,?,*,Low Vol,1.48%,-15.56%
TYC,913,Tyrocoin,? ,$0.099560,?,$952,1.55%,-17.21%,-63.37%
HONEY,471,Honey,"$87,941 ",$0.421650,"208,563","$3,056",3.43%,-24.65%,6.30%
MAY,492,Theresa May Coin,"$29,481 ",$0.001633,"18,055,900","$1,358",30.02%,21.80%,45.60%
VIP,757,VIP Tokens,"$26,587 ",$0.000319,"83,450,403",*,Low Vol,1.48%,-0.65%
TAAS,96,TaaS,"$33,974,933 ",$4.17,"8,146,001",*,"$296,648",0.53%,1.21%
MONEY,975,MoneyCoin,? ,$0.000080,?,Low Vol,1.53%,-14.56%,-11.65%
APC,892,AlpaCoin,? ,$0.283607,?,"$5,145",1.46%,10.94%,16.91%
PAC,915,Paccoin,? ,$9.2e-08,?,$855,0.18%,4.18%,-21.32%
SFC,744,Solarflarecoin,"$30,400 ",$0.002159,"14,083,450",Low Vol,-0.47%,17.34%,8.92%
IFT,857,InvestFeed,? ,$0.056203,?,*,"$98,506",-8.41%,-1.04%
XLM,29,Stellar Lumens,"$216,943,455 ",$0.019466,"11,144,679,963",*,"$14,414,800",4.97%,11.14%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,712,948 ",$1.38,"1,971,848",*,"$56,088",0.86%,-2.31%
XLC,933,LeviarCoin (P...,? ,$0.107525,?,*,Low Vol,1.53%,21.92%
GOLOS,133,Golos,"$19,642,980 ",$0.157751,"124,518,891","$31,101",2.81%,5.02%,20.06%
VC,689,VirtualCoin,"$62,525 ",$0.006213,"10,064,287",Low Vol,1.48%,26.14%,?
EFYT,885,Ergo,? ,$6.30,?,*,"$10,197",1.66%,15.78%
BLOCKPAY,329,BlockPay,"$1,724,126 ",$0.317618,"5,428,300",*,"$1,061",0.79%,33.35%
FUN,52,FunFair,"$112,403,358 ",$0.029276,"3,839,463,249",*,"$749,918",0.87%,-5.37%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,0.67%,-1.39%,-4.53%
OCT,213,OracleChain,"$6,725,160 ",$0.224172,"30,000,000",*,"$36,310",6.28%,15.05%
STA,313,Starta,"$2,117,450 ",$0.431440,"4,907,867",*,"$1,231",0.54%,-4.13%
TURBO,1068,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.90%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.36%
TKN,89,TokenCard,"$38,484,011 ",$1.63,"23,644,056",*,"$498,253",-0.34%,0.02%
PLNC,784,PLNcoin,"$19,056 ",$0.001115,"17,089,600",**,Low Vol,1.48%,-0.65%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,0.96%,25.87%,44.60%
HMQ,118,Humaniq,"$23,849,703 ",$0.146444,"162,858,861",*,"$279,415",1.88%,-2.81%
DENT,181,Dent,"$10,618,024 ",$0.001003,"10,589,960,960",*,"$83,010",-3.63%,-22.66%
PKB,357,ParkByte,"$1,204,665 ",$0.252867,"4,764,026",*,"$21,525",2.12%,-8.02%
TKS,302,Tokes,"$2,351,960 ",$2.45,"960,309",*,"$18,444",3.15%,-9.15%
NLG,98,Gulden,"$32,457,558 ",$0.092387,"351,320,945","$137,896",1.48%,-7.12%,23.17%
DBTC,700,Debitcoin,"$57,288 ",$0.003183,"17,998,476",Low Vol,-3.18%,13.10%,121.54%
HMC,868,HarmonyCoin,? ,$0.026055,?,"$39,135",-3.27%,3.72%,-12.09%
DLC,611,Dollarcoin,"$128,746 ",$0.014138,"9,106,714",Low Vol,1.48%,9.89%,7.72%
EL,381,Elcoin,"$772,438 ",$0.068913,"11,208,967",*,"$7,384",4.50%,-30.84%
GCC,474,GuccioneCoin,"$80,785 ",$0.003982,"20,285,537",*,"$91,555",5.17%,53.81%
HODL,618,HOdlcoin,"$124,460 ",$0.001035,"120,202,730",Low Vol,1.48%,-38.50%,-56.94%
PRM,1022,PrismChain,? ,$0.000637,?,*,Low Vol,1.48%,?
PAYP,967,PayPeer,? ,$0.000040,?,Low Vol,1.48%,-50.33%,-50.95%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.77%
CSC,525,CasinoCoin,"$734,804 ",$0.019036,"38,601,187",Low Vol,1.53%,-20.33%,164.21%
GCN,528,GCoin,"$693,650 ",$0.000005,"142,940,810,000",Low Vol,2.25%,67.47%,34.06%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.21%
LUNA,753,Luna Coin,"$28,317 ",$0.019474,"1,454,086",Low Vol,1.48%,1.40%,-1.44%
GCR,240,Global Curren...,"$4,941,924 ",$0.047948,"103,067,978",*,"$125,177",1.95%,-12.59%
ENT,350,Eternity,"$1,337,181 ",$0.352469,"3,793,754","$23,697",5.04%,32.91%,81.77%
ABN,831,Abncoin,"$2,070 ",$0.030571,"67,700",Low Vol,5.50%,-20.36%,-36.18%
ENV,835,Environ,$651 ,$0.000005,"132,635,365",*,Low Vol,1.08%,-87.75%
POSW,316,PoSW Coin,"$2,051,898 ",$0.046528,"44,100,000",*,"$49,860",2.04%,10.56%
POST,401,PostCoin,"$512,014 ",$0.032267,"15,868,233",*,"$3,306",1.14%,4.61%
BRIT,527,BritCoin,"$722,590 ",$0.033975,"21,268,092",Low Vol,-5.96%,63.32%,45.09%
CAGE,579,CageCoin,"$200,681 ",$0.000002,"101,168,328,395",Low Vol,0.48%,-8.55%,-52.21%
CV2,394,Colossuscoin V2,"$605,183 ",$0.000027,"22,486,227,134",*,"$2,519",0.80%,-15.72%
MGC,877,GulfCoin,? ,$0.004859,?,"$13,704",-6.14%,-1.34%,67.42%
BTQ,751,BitQuark,"$28,782 ",$0.004022,"7,155,671",Low Vol,1.53%,-0.65%,-24.90%
DGD,44,DigixDAO,"$154,027,600 ",$77.01,"2,000,000",*,"$424,834",0.95%,-3.05%
BTS,20,BitShares,"$335,026,188 ",$0.128945,"2,598,210,000",*,"$20,609,000",1.55%,3.13%
ARG,705,Argentum,"$51,621 ",$0.006478,"7,968,544",Low Vol,1.28%,3.17%,5.44%
DOGE,34,Dogecoin,"$188,016,710 ",$0.001698,"110,755,728,717","$3,623,700",1.01%,1.31%,-3.06%
XCN,262,Cryptonite,"$3,950,070 ",$0.011246,"351,248,478","$193,704",-1.96%,-0.38%,-20.73%
BTX,564,BitcoinTX,"$263,391 ",$0.003226,"81,652,784",*,Low Vol,1.48%,-40.39%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.30%
MOON,172,Mooncoin,"$11,525,617 ",$0.000052,"222,238,407,475","$16,040",5.78%,10.27%,3.88%
BTD,550,Bitcloud,"$331,929 ",$0.029430,"11,278,645",Low Vol,1.48%,22.16%,-23.54%
XCP,87,Counterparty,"$40,537,855 ",$15.48,"2,617,997",*,"$1,290,590",1.31%,-10.44%
BTA,309,Bata,"$2,170,135 ",$0.436623,"4,970,272","$124,697",-1.69%,-0.26%,10.32%
BTC,1,Bitcoin,"$66,042,025,502 ",$3997.65,"16,520,212","$3,611,330,000",1.43%,-0.83%,-2.56%
TIME,140,Chronobank,"$17,774,195 ",$25.03,"710,113",*,"$1,067,910",-0.55%,2.43%
BTM,306,Bitmark,"$2,241,899 ",$0.574672,"3,901,180","$350,969",1.10%,-17.64%,62.03%
CREA,311,Creativecoin,"$2,143,406 ",$0.201111,"10,657,828","$1,394",1.48%,52.89%,52.50%
PROC,442,ProCurrency,"$189,081 ",$0.067164,"2,815,205",*,"$9,541",6.76%,-11.76%
AMIS,986,AMIS,? ,$172.44,?,*,Low Vol,-52.80%,-89.61%
STEEM,23,Steem,"$296,240,680 ",$1.23,"239,919,563","$2,297,390",-0.64%,-2.99%,6.36%
ADST,910,AdShares,? ,$0.150654,?,*,"$1,195",1.18%,-1.91%
GBG,866,Golos Gold,? ,$0.090042,?,*,"$46,536",0.97%,-5.78%
HCC,957,Happy Creator...,? ,$0.000358,?,*,Low Vol,1.48%,-10.59%
SWING,623,Swing,"$121,926 ",$0.048824,"2,497,239",Low Vol,-2.36%,-22.35%,-16.40%
CHAO,493,23 Skidoo,"$28,058 ","$111,090",0.25257293,"$1,190",1.55%,-7.84%,-38.48%
CCM100,814,CCMiner,"$7,481 ",$0.002505,"2,986,026",*,Low Vol,5.99%,54.58%
SPHR,196,Sphere,"$8,238,202 ",$2.67,"3,082,940",*,"$646,997",-3.90%,-1.39%
MUE,124,MonetaryUnit,"$22,052,158 ",$0.173393,"127,180,208","$344,438",4.39%,-4.45%,26.92%
RED,696,RedCoin,"$59,025 ",$0.000796,"74,107,896",Low Vol,1.53%,4.49%,3.42%
CURE,224,Curecoin,"$5,969,276 ",$0.251446,"23,739,794",**,"$68,755",0.71%,-1.33%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.52%
ISL,707,IslaCoin,"$49,974 ",$0.033014,"1,513,704",*,Low Vol,1.48%,4.09%
JOBS,812,JobsCoin,"$8,444 ",$0.000080,"106,019,270",Low Vol,1.48%,-10.60%,-22.39%
BRIA,491,BriaCoin,"$31,459 ",$0.687750,"45,741",*,"$1,004",0.35%,-7.58%
LUN,117,Lunyr,"$23,982,463 ",$10.44,"2,297,853",*,"$1,405,330",1.72%,-5.35%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.61%,-7.42%
DGB,51,DigiByte,"$117,665,489 ",$0.013459,"8,742,253,657","$6,438,450",3.39%,5.48%,-7.90%
DGC,441,Digitalcoin,"$200,367 ",$0.007565,"26,485,820",$772,0.83%,-3.09%,0.17%
ECC,260,E-Currency Coin,"$3,960,644 ",$0.000159,"24,863,424,810","$1,818",-2.59%,-14.33%,-27.76%
CRT,794,CRTCoin,"$15,153 ",$0.191155,"79,270",**,Low Vol,1.53%,-0.65%
SEQ,208,Sequence,"$7,094,421 ",$0.157942,"44,917,885","$153,571",3.61%,23.05%,14.70%
BRAIN,928,Braincoin,? ,$0.010155,?,*,Low Vol,1.48%,49.90%
ECO,495,EcoCoin,"$23,949 ",$0.059872,"400,010","$1,973",1.29%,2.63%,17.27%
ECN,157,E-coin,"$13,774,203 ",$3.75,"3,677,917","$228,649",-3.83%,4.55%,8.16%
ANTX,973,Antimatter,? ,$0.000029,?,Low Vol,1.39%,-14.69%,29.43%
SKR,894,Sakuracoin,? ,$0.004095,?,"$4,547",-4.93%,139.08%,343.17%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.05%
BITB,232,BitBean,"$5,397,532 ",$0.002590,"2,084,311,000",*,"$235,831",-1.27%,-14.41%
DDF,874,DigitalDevelo...,? ,$0.299432,?,*,"$22,173",10.76%,-15.94%
RMC,921,Remicoin,? ,$0.187173,?,*,$611,1.48%,-19.37%
STV,635,Sativacoin,"$107,462 ",$0.015174,"7,081,858",Low Vol,1.48%,-1.45%,14.50%
AMBER,557,AmberCoin,"$287,147 ",$0.006571,"43,699,481",**,Low Vol,1.48%,20.53%
BITZ,522,Bitz,"$785,002 ",$0.394297,"1,990,891",Low Vol,1.48%,-0.68%,-14.98%
LNK,513,Link Platform,"$2,167,972 ",$45.64,"47,503",*,Low Vol,2.26%,20.14%
PCS,886,Pabyosi Coin ...,? ,$0.094446,?,"$9,941",1.55%,2.68%,1.50%
RBIES,417,Rubies,"$391,473 ",$0.037587,"10,415,252",*,"$2,165",1.33%,-1.99%
QTL,692,Quatloo,"$61,658 ",$0.008120,"7,593,039",Low Vol,1.48%,-4.63%,-4.66%
BITCF,876,First Bitcoin...,? ,$0.752195,?,*,"$13,765",9.85%,-14.87%
BITS,559,Bitstar,"$279,872 ",$0.012126,"23,079,737",Low Vol,-16.51%,28.17%,35.13%
CRX,690,Chronos,"$62,221 ",$0.000844,"73,729,962",Low Vol,0.81%,-41.04%,13.29%
ZENGOLD,1038,ZenGold,? ,$0.086581,?,*,Low Vol,0.90%,-56.97%
FRC,653,Freicoin,"$91,195 ",$0.003186,"28,624,525",Low Vol,1.53%,-45.57%,-53.88%
VTC,132,Vertcoin,"$19,752,214 ",$0.509356,"38,778,800","$1,481,010",0.11%,-5.03%,20.37%
GTC,652,Global Tour Coin,"$95,944 ",$0.003345,"28,681,115",Low Vol,1.48%,-7.28%,2.42%
HERO,384,Sovereign Hero,"$759,255 ",$159.07,"4,773",*,"$1,549",0.28%,-3.31%
DUO,427,ParallelCoin,"$288,729 ",$0.970701,"297,444",$771,9.11%,41.99%,72.66%
FRK,673,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.56%,-1.00%
XC,272,XCurrency,"$3,507,680 ",$0.600943,"5,836,960",*,"$26,391",1.48%,-16.95%
TRIG,238,Triggers,"$5,128,355 ",$0.159734,"32,105,593",*,"$266,559",3.02%,7.36%
MEN,905,PeopleCoin,? ,$0.001155,?,"$1,915",1.48%,-14.51%,-5.26%
SHORTY,542,Shorty,"$402,222 ",$0.004022,"100,000,000",*,Low Vol,1.48%,0.33%
EUC,594,Eurocoin,"$159,267 ",$0.013389,"11,895,528",Low Vol,1.08%,5.00%,16.66%
ATMS,282,Atmos,"$2,925,676 ",$0.029205,"100,177,919",*,"$2,473",1.48%,-2.89%
X2,1018,X2,? ,$0.000080,?,*,Low Vol,1.48%,32.52%
UNB,399,UnbreakableCoin,"$535,276 ",$0.234961,"2,278,150","$42,968",1.38%,-9.46%,10.76%
VTR,332,vTorrent,"$1,678,573 ",$0.155194,"10,815,966","$14,250",4.87%,-1.76%,-15.52%
TLE,1015,Tattoocoin (L...,? ,$0.079648,?,*,Low Vol,1.48%,-2.85%
VTY,1021,Victoriouscoin,? ,$0.000034,?,Low Vol,1.65%,97.70%,63.16%
UNI,636,Universe,"$106,714 ",$0.017848,"5,978,924",*,Low Vol,1.48%,-1.75%
XP,341,XP,"$1,517,536 ",$0.000011,"142,498,313,722","$2,398",-0.77%,46.01%,336.62%
PDC,228,Project Decorum,"$5,625,150 ",$0.112503,"50,000,000",*,"$19,556",1.47%,1.08%
TER,882,TerraNova,? ,$50.50,?,"$11,936",1.77%,-7.03%,-80.26%
YAC,622,Yacoin,"$122,111 ",$0.001035,"117,933,383",Low Vol,1.53%,17.39%,2.13%
UNO,167,Unobtanium,"$12,287,101 ",$62.12,"197,800","$58,798",1.16%,-9.48%,-14.56%
DSH,408,Dashcoin,"$437,162 ",$0.025129,"17,396,723",$625,-2.93%,-10.74%,9.03%
ZEC,16,Zcash,"$453,817,727 ",$224.93,"2,017,631","$27,085,900",0.24%,-10.26%,8.52%
NANOX,932,Project-X,? ,"$192,350",?,*,Low Vol,1.48%,-7.94%
OMG,13,OmiseGo,"$744,304,604 ",$7.57,"98,312,024",*,"$45,983,600",-0.36%,-2.97%
DMB,836,Digital Money...,$407 ,$0.000967,"421,300",Low Vol,1.48%,0.43%,0.23%
ITI,402,iTicoin,"$505,472 ",$15.80,"32,000",*,"$90,260",-0.76%,-1.07%
GPL,698,Gold Pressed ...,"$58,438 ",$0.258856,"225,753",Low Vol,1.48%,?,-5.05%
CVCOIN,211,CVCoin,"$6,905,378 ",$0.887147,"7,783,804",*,"$21,695",5.58%,7.66%
KED,588,Darsek,"$171,013 ",$0.015372,"11,124,982",Low Vol,1.48%,25.26%,17.82%
ZEN,161,ZenCash,"$13,412,160 ",$6.82,"1,967,100","$281,238",2.65%,-3.94%,16.39%
ASN,854,Aseancoin,? ,$0.016607,?,"$126,801",-0.86%,21.87%,?
ZER,425,Zero,"$304,661 ",$0.229713,"1,326,270","$2,216",-0.43%,-12.30%,-24.63%
CRAVE,315,Crave,"$2,063,834 ",$1.53,"1,346,816",*,"$1,272",1.62%,-1.99%
CMT,734,Comet,"$32,978 ",$0.037782,"872,830",Low Vol,-6.20%,35.70%,20.56%
ZET,273,Zetacoin,"$3,499,615 ",$0.021014,"166,536,506","$150,419",-3.07%,-4.73%,-21.95%
INFX,378,Influxcoin,"$782,352 ",$0.467527,"1,673,383","$25,944",-1.01%,-4.91%,4.08%
BITCNY,170,bitCNY,"$11,988,663 ",$0.143735,"83,408,100",*,"$409,910",-0.72%,-1.10%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.33%,-38.61%
BPC,511,Bitpark Coin,"$2,735,903 ",$0.036479,"75,000,000",*,Low Vol,-1.99%,16.67%
NBIT,1002,netBit,? ,$0.021266,?,*,Low Vol,1.48%,2.40%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.01%,0.02%,0.00%
SKC,997,Skeincoin,? ,$0.002589,?,Low Vol,1.48%,-0.65%,-3.48%
SLFI,828,Selfiecoin,"$4,294 ",$0.000040,"107,829,281",Low Vol,1.48%,?,-1.98%
SHIFT,175,Shift,"$11,179,567 ",$1.01,"11,105,825",*,"$199,344",-1.40%,-9.79%
888,619,OctoCoin,"$124,231 ",$0.002497,"49,760,980",Low Vol,1.84%,-8.42%,-10.96%
AGRS,143,Agoras Tokens,"$16,997,022 ",$0.404691,"42,000,000",*,"$39,021",3.12%,-2.65%
ZSE,985,ZSEcoin,? ,$0.006880,?,Low Vol,1.53%,36.27%,-36.59%
WBB,266,Wild Beast Block,"$3,842,853 ",$1.61,"2,391,693","$2,995",3.06%,-0.40%,-21.64%
ALTC,807,Antilitecoin,"$11,295 ",$0.000358,"31,512,613",Low Vol,1.53%,-18.72%,-20.44%
ASAFE2,639,AllSafe,"$105,529 ",$0.013142,"8,030,000",*,Low Vol,1.46%,-5.76%
SWT,165,Swarm City,"$12,417,042 ",$1.63,"7,606,710",*,"$29,396",3.94%,-3.36%
DP,575,DigitalPrice,"$208,836 ",$0.008982,"23,251,634",Low Vol,1.53%,3.28%,47.02%
OFF,755,Cthulhu Offer...,"$27,765 ",$0.010593,"2,621,051",Low Vol,1.55%,-2.02%,97.32%
CESC,768,CryptoEscudo,"$22,955 ",$0.000159,"144,105,100",**,Low Vol,-1.97%,-28.46%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.35%
GYC,859,Gycoin,? ,$0.014439,?,"$82,185",-1.74%,-7.76%,-1.56%
POT,105,PotCoin,"$28,729,399 ",$0.131972,"217,693,136","$471,432",8.61%,1.43%,4.53%
PIVX,56,PIVX,"$107,148,586 ",$1.98,"54,121,734",*,"$833,755",4.05%,4.04%
FYN,299,FundYourselfNow,"$2,428,994 ",$2.86,"850,000",*,"$5,584",3.11%,21.45%
XCO,670,X-Coin,"$75,462 ",$0.006093,"12,384,976",*,Low Vol,1.46%,-2.37%
POP,723,PopularCoin,"$38,521 ",$0.000011,"3,368,875,248",Low Vol,2.02%,-7.00%,-38.69%
CYC,1003,Cycling Coin,? ,$0.001035,?,*,Low Vol,1.48%,-0.65%
TGC,630,Tigercoin,"$110,964 ",$0.002549,"43,536,800",Low Vol,1.53%,?,-16.56%
RPC,717,RonPaulCoin,"$40,857 ",$0.048267,"846,485",Low Vol,1.48%,-5.39%,-2.32%
ARDR,48,Ardor,"$128,176,630 ",$0.128305,"998,999,495",*,"$1,052,870",0.48%,-4.46%
LBTC,498,LiteBitcoin,"$11,573 ",$0.003630,"3,188,280","$1,902",-0.01%,-2.11%,-55.06%
UNY,177,Unity Ingot,"$11,117,191 ",$0.055036,"202,000,000",*,"$40,496",1.41%,-0.37%
BTWTY,467,Bit20,"$102,599 ","$100,983",1.016,*,$527,1.00%,-12.16%
TIPS,259,FedoraCoin,"$4,017,984 ",$0.000009,"443,168,182,458","$13,051",-19.31%,-24.67%,30.85%
DUB,909,Dubstep,? ,$0.001155,?,*,"$1,311",17.78%,15.24%
BIP,671,BipCoin,"$74,920 ",$0.048705,"1,538,251",Low Vol,1.48%,9.83%,17.84%
VASH,212,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$225,224",0.44%,-0.58%
BITGOLD,620,bitGold,"$122,875 ",$1365.74,89.9694,*,Low Vol,0.63%,3.81%
RBY,168,Rubycoin,"$12,096,375 ",$0.490092,"24,681,846",*,"$15,663",3.17%,-2.64%
RBX,416,Ripto Bux,"$397,435 ",$0.001042,"381,236,123",*,"$6,365",1.45%,-9.03%
BITBTC,435,bitBTC,"$238,182 ",$3990.78,59.6831,*,"$37,114",-0.52%,0.15%
DOPE,290,DopeCoin,"$2,686,595 ",$0.024185,"111,085,648",*,"$23,526",1.84%,-2.68%
RBT,675,Rimbit,"$74,448 ",$0.000645,"115,499,623",*,Low Vol,-7.95%,-1.20%
MLN,86,Melon,"$42,568,369 ",$71.02,"599,400",*,"$309,029",1.58%,-4.85%
SLR,234,SolarCoin,"$5,310,457 ",$0.148311,"35,806,225",*,"$24,453",-1.41%,-7.38%
SLS,158,SaluS,"$13,566,871 ",$13.51,"1,004,083",*,"$15,218",1.55%,-2.27%
STORJ,67,Storj,"$70,976,718 ",$0.918159,"77,303,297",*,"$3,406,680",-0.53%,-9.20%
DHG,865,DHG,? ,$0.135080,?,"$48,246",-1.82%,-21.64%,-21.97%
KARMA,1024,Karmacoin,? ,$0.000040,?,Low Vol,1.48%,-0.65%,-2.83%
SKIN,289,SkinCoin,"$2,700,496 ",$0.030624,"88,183,483",*,"$21,863",4.04%,4.86%
VERI,25,Veritaseum,"$251,570,796 ",$125.09,"2,011,134",*,"$373,435",1.56%,-1.84%
MILO,775,MiloCoin,"$20,626 ",$0.001912,"10,789,954",Low Vol,1.48%,-17.78%,-29.64%
ELE,621,Elementrem,"$122,711 ",$0.004819,"25,465,573",Low Vol,1.53%,-9.63%,3.12%
MCO,53,Monaco,"$110,725,025 ",$11.28,"9,813,786",*,"$5,390,830",-0.93%,-10.56%
MAC,578,Machinecoin,"$200,710 ",$0.010121,"19,831,450",Low Vol,-7.32%,-29.67%,-38.28%
ARK,41,Ark,"$170,075,957 ",$1.75,"97,061,468",*,"$2,554,370",1.27%,0.16%
NRO,494,Neuro,"$27,677 ",$0.001394,"19,856,821",$762,19.21%,-32.35%,-17.98%
DICE,93,Etheroll,"$34,715,725 ",$4.96,"7,001,623",*,"$494,784",2.60%,-2.32%
DNT,57,district0x,"$100,008,600 ",$0.166681,"600,000,000",*,"$6,912,190",-1.88%,-18.36%
IMS,681,Independent M...,"$68,384 ",$0.012737,"5,368,934",Low Vol,8.98%,9.62%,-42.78%
LGD,246,Legends Room,"$4,581,800 ",$2.29,"2,000,000",*,"$1,337,930",1.88%,12.04%
OTX,374,Octanox,"$861,625 ",$0.108961,"7,907,644","$2,761",-12.57%,-5.88%,54.30%
GMX,998,GoldMaxCoin,? ,$0.000796,?,*,Low Vol,1.48%,-37.63%
UNRC,951,UniversalRoya...,? ,$0.002071,?,*,Low Vol,1.48%,1.29%
XGR,614,GoldReserve,"$127,193 ",$0.007407,"17,171,382",**,Low Vol,1.48%,-9.37%
RIDE,762,Ride My Car,"$24,196 ",$0.000239,"101,263,542",*,Low Vol,1.48%,-12.78%
AMMO,743,Ammo Rewards,"$30,974 ",$0.000398,"77,777,777",*,Low Vol,1.48%,-0.65%
$$$,481,Money,"$56,103 ",$0.001223,"45,887,218",$639,-1.61%,15.62%,49.08%
QAU,150,Quantum,"$15,521,543 ",$0.190381,"81,528,846",*,"$54,924",2.76%,8.96%
BGC,853,BagCoin,? ,$0.004112,?,"$149,099",0.38%,3.58%,1.55%
CLINT,992,Clinton,? ,$0.004301,?,*,Low Vol,1.48%,?
WA,881,WA Space,? ,$0.045837,?,"$12,402",1.55%,-6.63%,-7.99%
PAY,19,TenX,"$380,303,616 ",$3.63,"104,661,310",*,"$16,153,000",1.03%,-2.61%
EXL,901,Excelcoin,? ,$0.002589,?,"$2,620",1.55%,-14.43%,-73.86%
ZYD,752,Zayedcoin,"$28,595 ",$0.004580,"6,243,840",Low Vol,1.48%,0.70%,-17.21%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$305,745 ",$9.04,"33,838",Low Vol,2.27%,-6.72%,-16.82%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.73%
BGR,1032,Bongger,? ,$0.000063,?,Low Vol,0.32%,93.71%,54.93%
HBN,553,HoboNickels,"$310,981 ",$0.005430,"57,275,032",Low Vol,-2.45%,9.48%,11.10%
BIGUP,664,BigUp,"$82,966 ",$0.000040,"2,083,316,766",Low Vol,1.48%,38.13%,-2.51%
