symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,149,Expanse,"$15,413,268 ",$1.96,"7,879,470","$858,823",0.40%,1.95%,-13.87%
IMX,771,Impact,"$20,732 ",$0.000189,"109,465,575",Low Vol,-3.81%,-29.18%,-28.98%
B@,512,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,1.05%,-5.75%
PAK,386,Pakcoin,"$676,881 ",$0.016980,"39,864,600","$1,805",1.87%,-2.72%,-4.12%
BSTY,438,GlobalBoost-Y,"$260,208 ",$0.020839,"12,486,662",$713,-14.42%,-7.41%,-7.87%
BEST,952,BestChain,? ,$0.000897,?,Low Vol,1.33%,-4.40%,17.82%
DCN,271,Dentacoin,"$3,332,225 ",$0.000206,"16,177,500,000",*,"$32,555",1.90%,10.36%
ZNE,797,Zonecoin,"$13,722 ",$0.005315,"2,581,970",Low Vol,1.33%,1.56%,29.16%
VOYA,992,Voyacoin,? ,$1.30,?,Low Vol,1.33%,-12.54%,-45.19%
LINX,418,Linx,"$363,116 ",$0.070425,"5,156,100","$16,957",8.80%,-0.54%,-5.46%
EGO,785,EGO,"$17,303 ",$0.000288,"60,000,001",*,Low Vol,18.21%,12.25%
ADK,405,Aidos Kuneen,"$494,378 ",$2.47,"200,000",*,"$34,543",8.86%,-3.78%
PZM,244,PRIZM,"$4,658,248 ",$0.893524,"5,213,344",*,"$11,361",1.06%,-3.18%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015703,?,*,"$1,245",0.21%,15.12%
GEERT,812,GeertCoin,"$6,922 ",$0.001360,"5,091,200",Low Vol,1.32%,-3.78%,-32.00%
DCY,402,Dinastycoin,"$513,633 ",$0.000412,"1,247,091,481",$616,1.31%,16.67%,7.60%
BITUSD,268,bitUSD,"$3,505,897 ",$1.01,"3,455,890",*,"$287,099",3.86%,1.29%
DCT,70,DECENT,"$68,182,201 ",$1.33,"51,306,089",*,"$2,618,270",1.75%,-9.92%
LEPEN,1022,LePen,? ,$0.000082,?,*,Low Vol,-1.83%,8.12%
DCR,47,Decred,"$128,814,015 ",$23.12,"5,571,709","$697,114",1.62%,-10.03%,-13.05%
RIC,289,Riecoin,"$2,556,604 ",$0.070160,"36,439,575","$72,146",1.48%,-8.96%,-26.12%
GARY,897,President Joh...,? ,$0.111194,?,*,"$1,341",1.33%,15.34%
ZENI,265,Zennies,"$3,671,409 ",$0.003669,"1,000,790,232",*,"$12,905",2.47%,-1.61%
OMC,1046,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.72%
BNX,715,BnrtxCoin,"$43,268 ",$0.002101,"20,593,001",Low Vol,1.32%,4.42%,11.47%
HAL,665,Halcyon,"$77,675 ",$0.015779,"4,922,718",Low Vol,1.33%,-7.64%,11.79%
PASC,249,Pascal Coin,"$4,359,699 ",$0.347877,"12,532,300","$68,264",-1.33%,-13.09%,-38.29%
PASL,466,Pascal Lite,"$122,064 ",$0.041322,"2,954,000","$1,010",1.33%,-2.56%,-16.15%
RISE,184,Rise,"$9,109,357 ",$0.084827,"107,387,215",*,"$123,552",2.78%,-4.48%
THS,894,TechShares,? ,$0.690238,?,*,"$1,733",1.08%,-8.39%
EQT,241,EquiTrader,"$4,700,901 ",$0.762865,"6,162,167","$32,114",-6.95%,-14.53%,31.86%
BENJI,722,BenjiRolls,"$39,263 ",$0.001985,"19,777,925",Low Vol,37.42%,34.22%,19.99%
BNT,53,Bancor,"$104,474,773 ",$2.56,"40,772,871",*,"$2,990,730",0.61%,-5.63%
DASH,9,Dash,"$1,831,717,614 ",$244.19,"7,501,260","$67,626,400",3.52%,4.74%,17.72%
SIGT,210,Signatum,"$6,750,374 ",$0.072277,"93,395,230","$415,107",5.84%,-11.11%,-13.20%
BSTAR,698,Blackstar,"$51,975 ",$0.000082,"630,795,971",*,Low Vol,9.26%,92.44%
BNB,27,Binance Coin,"$216,260,000 ",$2.16,"100,000,000",*,"$52,101,000",3.28%,-13.39%
ETX,930,Etherx,? ,$2.14,?,*,Low Vol,1.90%,22.62%
WEX,784,Wexcoin,"$17,305 ",$0.079924,"216,521",*,Low Vol,1.33%,-6.90%
THC,341,HempCoin,"$1,458,356 ",$0.006509,"224,041,897","$12,586",0.90%,-6.45%,-11.59%
E4ROW,527,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.97%
PHO,718,Photon,"$42,144 ",$0.000002,"18,933,795,861",Low Vol,1.06%,-19.47%,-9.85%
SPEX,628,SproutsExtreme,"$118,099 ",$0.000041,"2,866,607,586",*,Low Vol,1.33%,-3.78%
BURST,176,Burst,"$10,453,079 ",$0.005806,"1,800,339,818","$356,554",0.40%,-11.42%,-21.89%
ZEIT,294,Zeitcoin,"$2,447,996 ",$0.000066,"36,971,138,386","$1,201",-1.94%,-9.75%,-5.62%
SWIFT,252,Bitswift,"$4,237,535 ",$1.04,"4,065,523",*,"$73,623",-4.61%,-24.97%
KNC,776,KingN Coin,"$19,860 ",$9.90,"2,005",*,Low Vol,1.33%,3.35%
TCC,842,The ChampCoin,? ,$0.201579,?,"$832,941",2.08%,-12.41%,?
SYS,80,SysCoin,"$52,638,395 ",$0.099897,"526,925,102","$826,377",2.77%,-4.09%,-11.41%
QWARK,189,Qwark,"$8,460,807 ",$0.298480,"28,346,310",*,"$2,587,010",2.27%,-26.32%
CCN,598,Cannacoin,"$153,195 ",$0.032604,"4,698,593",Low Vol,1.31%,4.99%,-26.85%
MZC,427,MazaCoin,"$315,095 ",$0.000288,"1,092,618,137","$2,908",1.33%,6.82%,-16.95%
KIC,603,KibiCoin,"$148,776 ",$0.010120,"14,701,000",Low Vol,1.60%,-7.12%,-6.00%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.69%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,-1.39%,-38.95%,-71.27%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$182,711 ",$0.009557,"19,117,129","$1,249",1.57%,23.08%,14.74%
FDC,807,Future Digita...,"$8,961 ",$0.003255,"2,753,201",Low Vol,1.33%,882.07%,219.95%
Q2C,569,QubitCoin,"$255,347 ",$0.001030,"247,921,543",Low Vol,1.32%,-10.38%,-3.73%
DMD,182,Diamond,"$9,771,857 ",$4.37,"2,237,849","$50,920",4.09%,-3.01%,-2.08%
CRW,138,Crown,"$16,832,527 ",$1.13,"14,869,986","$2,653,650",-4.95%,22.70%,14.78%
EMC,98,Emercoin,"$34,290,838 ",$0.845171,"40,572,663","$245,449",0.80%,-8.43%,-21.49%
EMB,385,EmberCoin,"$685,786 ",$0.000082,"8,405,448,901",*,"$16,989",67.98%,0.65%
FRGC,845,Fargocoin,? ,$7.50,?,"$396,243",-2.09%,0.11%,-0.66%
BELA,205,Live Bela,"$6,953,443 ",$0.187554,"37,074,350","$188,674",0.88%,-4.52%,-22.19%
SKY,124,Skycoin,"$21,170,737 ",$3.63,"5,837,530",*,"$10,641",1.19%,-7.45%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,740,Steps,"$32,227 ",$0.001730,"18,625,017",*,Low Vol,32.99%,30.36%
SHDW,540,Shadow Token,"$580,251 ",$0.082893,"7,000,000",*,Low Vol,-23.75%,-23.98%
CRB,191,Creditbit,"$8,155,351 ",$0.686744,"11,875,388",*,"$768,422",-0.94%,-16.69%
GBT,764,GameBet Coin,"$23,652 ",$0.001112,"21,262,780",*,Low Vol,1.57%,-29.79%
ECA,424,Electra,"$321,288 ",$0.000016,"20,101,723,864","$3,094",-9.50%,120.83%,-32.63%
EMP,893,EMoneyPower,? ,$0.090636,?,*,"$1,772",1.33%,-29.21%
SYNX,267,Syndicate,"$3,572,332 ",$0.246683,"14,481,470",*,"$2,092,430",11.43%,79.73%
TRST,128,WeTrust,"$20,299,357 ",$0.220292,"92,147,500",*,"$334,323",1.79%,-8.36%
ROUND,87,Round,"$41,444,130 ",$0.048758,"850,000,000",*,"$299,702",0.66%,-7.01%
BOAT,779,Doubloon,"$18,333 ",$0.000988,"18,547,845",Low Vol,-1.41%,-18.62%,-0.73%
CRM,381,Cream,"$717,431 ",$0.016407,"43,728,178",$610,-1.63%,-8.16%,-27.65%
PR,458,Prototanium,"$160,709 ",$0.823577,"195,136","$2,343",1.38%,97.28%,68.98%
DAXX,228,DaxxCoin,"$5,577,060 ",$0.011551,"482,833,060","$4,781",-1.76%,25.46%,-5.18%
ACOIN,646,Acoin,"$95,808 ",$0.078526,"1,220,085",Low Vol,1.33%,4.75%,15.97%
XDN,165,DigitalNote,"$12,547,666 ",$0.001822,"6,885,695,758","$1,162,820",-0.54%,-5.62%,-28.98%
PX,677,PX,"$66,808 ",$0.000783,"85,349,021",Low Vol,1.33%,-12.95%,71.77%
TCR,1013,TheCreed,? ,$0.000288,?,Low Vol,18.21%,?,26.16%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,1.33%,-3.78%,-10.69%
808,396,808Coin,"$562,917 ",$0.000824,"683,103,187","$4,008",-2.70%,-5.73%,5.89%
CLUB,866,ClubCoin,? ,$0.341847,?,*,"$26,476",4.03%,-1.07%
BUN,616,BunnyCoin,"$133,941 ",$0.000001,"101,848,353,464",Low Vol,10.16%,-44.95%,-19.15%
UNIC,606,UniCoin,"$147,718 ",$0.050144,"2,945,882",Low Vol,1.27%,27.82%,-3.70%
PI,967,PiCoin,? ,$0.004697,?,Low Vol,1.33%,33.77%,110.53%
GEO,204,GeoCoin,"$7,043,299 ",$2.22,"3,171,286","$5,497,130",1.33%,-14.71%,164.66%
MALC,292,Malcoin,"$2,481,929 ",$46.45,"53,433",*,"$16,709",1.33%,-15.25%
XRL,93,Rialto,"$35,103,427 ",$0.458853,"76,502,556",*,"$129,375",0.90%,-8.19%
FLASH,905,Flash,? ,$0.003996,?,*,"$1,040",-13.02%,-4.78%
TAGR,772,TAGRcoin,"$20,710 ",$0.000536,"38,669,634",*,Low Vol,1.33%,4.78%
XRE,658,RevolverCoin,"$83,708 ",$0.003802,"22,016,248",Low Vol,1.29%,-9.38%,-31.80%
ZOI,417,Zoin,"$384,929 ",$0.030007,"12,827,750","$1,806",5.55%,3.28%,-13.15%
XRA,585,Ratecoin,"$185,201 ",$0.001687,"109,795,831",*,Low Vol,1.60%,-3.68%
XRC,815,Rawcoin,"$6,393 ",$0.009070,"704,882",Low Vol,-3.22%,-10.68%,-6.59%
XRB,141,RaiBlocks,"$16,096,437 ",$0.152375,"105,636,993","$208,435",-0.94%,2.12%,46.71%
SHELL,1029,ShellCoin,? ,$0.015120,?,*,Low Vol,1.32%,?
EFL,328,e-Gulden,"$1,674,312 ",$0.108492,"15,432,586",**,"$21,117",1.74%,-4.59%
FUNC,360,FUNCoin,"$1,027,490 ",$0.175682,"5,848,581",*,"$2,420",1.35%,-3.32%
VISIO,321,Visio,"$1,887,631 ",$0.037224,"50,709,786",*,"$15,926",-3.09%,-8.08%
FOOT,549,Footy Cash,"$446,167 ",$0.106374,"4,194,323",Low Vol,1.33%,-33.79%,-40.86%
9COIN,892,9COIN,? ,$0.001236,?,*,"$1,847",12.58%,22.82%
XRP,4,Ripple,"$5,943,755,618 ",$0.155012,"38,343,841,883",*,"$138,160,000",0.29%,-2.14%
FUNK,663,The Cypherfunks,"$80,002 ",$0.000002,"45,064,345,000",Low Vol,-48.56%,-36.05%,-71.09%
SANDG,802,Save and Gain,"$10,227 ",$0.003337,"3,064,800",Low Vol,1.33%,-2.58%,10.73%
LDCN,903,LandCoin,? ,$0.018449,?,*,"$1,117",17.71%,10.74%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.70%,-31.92%
ANC,431,Anoncoin,"$299,251 ",$0.141804,"2,110,317","$1,739",1.33%,60.93%,91.89%
PSB,590,Pesobit,"$181,319 ",$0.005479,"33,091,342",*,Low Vol,1.33%,-7.65%
FRST,103,FirstCoin,"$29,975,860 ",$4.98,"6,020,035","$204,967",1.25%,-2.23%,4.70%
ANTI,721,AntiBitcoin,"$39,574 ",$0.002266,"17,465,159",Low Vol,1.33%,-10.31%,18.75%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$551,601",3.64%,-14.18%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,661,451 ",$2.28,"33,605,167",*,"$586,823",-0.74%,-5.55%
WINK,934,Wink,? ,$0.000229,?,*,Low Vol,2.63%,-14.87%
BLN,879,Bolenum,? ,$0.004328,?,*,"$7,102",-21.92%,-91.21%
NVC,259,Novacoin,"$4,021,489 ",$2.22,"1,808,703","$6,301",-1.26%,-5.23%,-16.15%
WYV,767,Wyvern,"$21,740 ",$0.015037,"1,445,722",*,Low Vol,1.33%,-22.30%
RNS,345,Renos,"$1,393,447 ",$0.041775,"33,356,077",*,"$6,534",-15.02%,-4.85%
XRY,1001,Royalties,? ,$0.123182,?,Low Vol,1.33%,-4.10%,-20.98%
KURT,477,Kurrent,"$98,063 ",$0.009886,"9,919,485","$1,395",1.32%,-2.33%,-28.19%
ETP,67,Metaverse ETP,"$74,733,454 ",$3.31,"22,600,000","$429,511",1.64%,-3.75%,-13.29%
KMD,48,Komodo,"$125,636,782 ",$1.24,"100,945,510","$449,230",4.12%,-8.19%,-28.03%
BCH,3,Bitcoin Cash,"$14,106,875,476 ",$855.17,"16,495,913","$4,150,940,000",-1.99%,58.49%,160.69%
VUC,401,Virta Unique ...,"$514,769 ",$0.008509,"60,499,275","$11,300",2.42%,-53.91%,-8.57%
ETT,239,EncryptoTel,"$4,968,352 ",$0.079965,"62,131,190",*,"$3,237",1.33%,-13.96%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.30%
BCF,726,BitcoinFast,"$37,319 ",$0.009888,"3,774,369",**,Low Vol,1.33%,-3.37%
MSCN,480,Master Swiscoin,"$87,456 ",$0.002065,"42,355,840",*,"$1,108",2.90%,-3.82%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.29%
DVC,556,Devcoin,"$349,959 ",$0.000024,"14,500,977,500",Low Vol,1.65%,-6.47%,-33.75%
BCC,12,BitConnect,"$767,965,504 ",$118.60,"6,475,257","$8,082,830",1.40%,-2.68%,15.30%
ETB,410,Ethbits,"$437,287 ",$1.50,"292,324",*,"$4,700",1.35%,9.87%
ETC,10,Ethereum Classic,"$1,291,110,502 ",$13.64,"94,680,490","$52,689,800",0.64%,-3.17%,-9.12%
COE,273,CoEval,"$3,244,554 ",$75.86,"42,770",*,"$45,414",-1.32%,23.52%
BCY,190,Bitcrystals,"$8,158,775 ",$0.350939,"23,248,415",*,"$144,535",-2.24%,-12.71%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.91%
ETH,2,Ethereum,"$27,637,382,171 ",$293.69,"94,103,286","$928,818,000",0.46%,-3.21%,-6.32%
IOP,859,Internet of P...,? ,$0.639363,?,"$47,785",1.90%,-8.44%,0.50%
EGG,1016,EggCoin,? ,$0.015491,?,*,Low Vol,1.60%,-12.61%
CON,669,PayCon,"$74,438 ",$0.003230,"23,042,604",*,Low Vol,1.32%,-28.82%
VRS,488,Veros,"$62,599 ",$0.000423,"148,104,141",*,$601,-6.29%,-8.30%
ZBC,853,Zilbercoin,? ,$0.539621,?,*,"$86,712",0.75%,19.86%
WORM,643,HealthyWormCoin,"$97,620 ",$0.000906,"107,705,589",Low Vol,1.33%,24.52%,25.21%
RIYA,358,Etheriya,"$1,063,551 ",$0.672482,"1,581,531",*,"$1,502",1.88%,-26.53%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.82%,-59.56%
SPT,676,Spots,"$67,384 ",$0.003007,"22,406,021",Low Vol,0.78%,-16.69%,-13.25%
VRC,209,VeriCoin,"$6,831,963 ",$0.225148,"30,344,321","$213,097",1.52%,-9.29%,-17.57%
UNIT,667,Universal Cur...,"$76,256 ",$0.005845,"13,046,431",Low Vol,1.33%,74.57%,?
QORA,956,Qora,? ,$0.167825,?,*,Low Vol,16.04%,-9.40%
C2,604,Coin2.1,"$148,278 ",$0.001483,"99,976,323",*,Low Vol,1.52%,-0.60%
VRM,277,VeriumReserve,"$2,997,545 ",$2.42,"1,236,376","$123,100",0.84%,-4.56%,2.30%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.16%
CJ,461,Cryptojacks,"$149,054 ",$0.000367,"406,568,581","$5,659",16.66%,-2.18%,-10.76%
MST,704,MustangCoin,"$50,034 ",$0.079432,"629,899",Low Vol,1.33%,-8.15%,-11.94%
MOTO,923,Motocoin,? ,$0.002511,?,Low Vol,-7.68%,-30.29%,-75.84%
FAIR,108,FairCoin,"$28,664,613 ",$0.538871,"53,193,831",*,"$82,457",1.51%,3.88%
DIME,266,Dimecoin,"$3,661,115 ",$0.000007,"532,536,731,600","$3,271",0.48%,-52.48%,-36.72%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,1.33%,-3.80%
NDC,193,NEVERDIE,"$7,972,632 ",$0.194435,"41,004,100",*,"$38,562",1.49%,3.35%
XMG,330,Magi,"$1,660,909 ",$0.230799,"7,196,345","$285,704",-2.31%,-8.50%,54.72%
CF,822,Californium,"$4,582 ",$0.041239,"111,110",Low Vol,1.57%,2.73%,2.52%
UTA,919,UtaCoin,? ,$0.013348,?,*,Low Vol,1.33%,-7.77%
HYPER,940,Hyper,? ,$0.037037,?,Low Vol,1.33%,-20.69%,9.56%
XMY,269,Myriad,"$3,491,547 ",$0.002319,"1,505,678,250","$239,872",0.62%,-10.53%,3.36%
WAY,617,WayGuide,"$131,888 ",$0.001318,"100,040,708",*,Low Vol,1.33%,?
KRB,419,Karbowanec,"$354,858 ",$0.085934,"4,129,427","$5,130",2.25%,0.56%,-19.59%
MOIN,384,Moin,"$686,695 ",$0.096832,"7,091,625",*,"$1,521",1.28%,-14.47%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$774,701,032 ",$51.81,"14,953,626","$21,165,900",0.68%,7.78%,7.76%
1CR,826,1CRedit,"$3,710 ",$0.042061,"88,213",Low Vol,1.60%,-9.39%,156.66%
PLU,183,Pluton,"$9,480,299 ",$11.15,"850,000",*,"$173,693",0.71%,-7.25%
NMR,86,Numeraire,"$41,595,755 ",$33.21,"1,252,488",*,"$1,508,380",2.91%,-3.85%
PLR,61,Pillar,"$88,356,800 ",$0.157780,"560,000,000",*,"$278,408",3.85%,-6.47%
SNRG,283,Synergy,"$2,816,187 ",$0.947540,"2,972,104",*,"$9,280",3.17%,3.21%
UFO,552,UFO Coin,"$417,760 ",$0.000124,"3,380,098,762",Low Vol,13.89%,44.33%,2.82%
DRACO,329,DT Token,"$1,662,507 ",$0.018703,"88,888,888",*,"$552,390",7.69%,25.07%
CDN,391,Canada eCoin,"$622,064 ",$0.006386,"97,415,544",$845,0.71%,-8.27%,-3.87%
CASINO,547,Casino,"$467,042 ",$0.467042,"1,000,000",*,Low Vol,1.46%,-24.24%
BIRDS,973,Birds,? ,$0.000083,?,Low Vol,1.90%,-3.52%,-50.23%
CDT,839,CoinDash,? ,$0.122945,?,*,"$6,775,560",8.07%,-22.22%
TESLA,884,TeslaCoilCoin,? ,$0.767644,?,*,"$3,605",1.33%,-0.39%
NMC,116,Namecoin,"$24,706,459 ",$1.68,"14,736,400","$86,918",1.97%,-7.01%,-6.03%
RUP,474,Rupee,"$102,562 ",$0.004688,"21,877,150",$831,4.67%,26.13%,-3.45%
XBTC21,738,Bitcoin 21,"$33,230 ",$0.041898,"793,108",*,Low Vol,1.33%,21.41%
TELL,1044,Tellurion,? ,$0.000081,?,Low Vol,?,-6.42%,-30.31%
PRES,890,President Trump,? ,$0.004493,?,*,"$2,184",1.35%,-17.35%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.38%,?
FRWC,955,FrankyWillCoin,? ,$0.001318,?,Low Vol,1.33%,-11.50%,-17.07%
LOG,370,Woodcoin,"$894,124 ",$0.111276,"8,035,193","$3,333",1.60%,-4.62%,-8.64%
GNT,34,Golem,"$190,148,717 ",$0.228261,"833,032,000",*,"$3,429,390",0.53%,-6.58%
MI,478,Xiaomicoin,"$97,250 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.83%
BDL,864,Bitdeal,? ,$0.109793,?,"$28,835",1.15%,-11.90%,1.94%
BXT,627,BitTokens,"$121,092 ",$0.217012,"557,997",Low Vol,9.30%,13.51%,-25.86%
INSN,315,InsaneCoin,"$1,993,355 ",$0.125974,"15,823,546","$8,844",5.61%,-21.39%,-32.37%
ANI,993,Animecoin,? ,$0.000124,?,Low Vol,1.32%,14.35%,-9.03%
HYP,353,HyperStake,"$1,210,294 ",$0.001250,"968,397,829",*,"$1,278",-3.81%,2.45%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,1.33%,-4.06%,8.14%
DIX,744,Dix Asset,"$31,632 ",$3.2e-07,"100,000,000,000",*,Low Vol,2.34%,-19.23%
LOT,612,LottoCoin,"$140,093 ",$0.000010,"14,491,014,421",Low Vol,-16.37%,0.82%,-30.23%
EB3,96,EB3 Coin,"$34,411,921 ",$0.511557,"67,268,986","$382,960",-0.41%,-2.69%,27.57%
QBT,1014,Cubits,? ,$0.001558,?,Low Vol,1.32%,-8.72%,-9.60%
BXC,911,Bitcedi,? ,$0.004802,?,$711,5.31%,-43.69%,41.66%
ARCO,647,AquariusCoin,"$94,198 ",$0.070441,"1,337,269",*,Low Vol,1.33%,-5.00%
GNO,41,Gnosis,"$167,739,724 ",$151.86,"1,104,590",*,"$2,650,280",0.68%,-9.11%
PIZZA,830,PizzaCoin,"$1,646 ",$0.001195,"1,377,917",Low Vol,1.33%,-20.43%,-69.08%
PPC,90,Peercoin,"$36,858,126 ",$1.52,"24,273,040","$199,111",2.04%,-7.05%,-15.65%
SAFEX,94,Safe Exchange...,"$34,857,310 ",$0.016232,"2,147,483,647",*,"$3,264,160",3.28%,-14.22%
MBI,350,Monster Byte,"$1,285,203 ",$0.076397,"16,822,736",*,"$14,260",1.90%,-26.95%
GAY,954,GAY Money,? ,$0.086474,?,Low Vol,1.32%,-8.11%,-35.20%
TCOIN,913,T-coin,? ,$0.000123,?,$626,1.32%,11.44%,13.02%
QRK,235,Quark,"$5,100,736 ",$0.020278,"251,544,124","$53,675",1.70%,-13.02%,-28.12%
QRL,95,Quantum Resis...,"$34,557,016 ",$0.664558,"52,000,000",*,"$4,284,340",2.00%,-16.09%
TERA,906,TeraCoin,? ,$0.000824,?,$998,35.10%,-16.33%,-19.90%
QCN,448,QuazarCoin,"$199,231 ",$0.032959,"6,044,911","$1,587",13.13%,2.65%,102.18%
DGCS,831,Digital Credits,"$1,440 ",$0.000247,"5,826,388",Low Vol,1.33%,-27.84%,-1.27%
GAM,188,Gambit,"$8,689,495 ",$7.30,"1,190,668",*,"$20,576",1.57%,-5.58%
PSY,1023,Psilocybin,? ,$0.011989,?,Low Vol,1.60%,-3.47%,12.39%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,826",Low Vol,?,-6.44%,-12.38%
DBIX,187,DubaiCoin,"$8,713,893 ",$8.59,"1,014,197","$74,013",1.14%,-4.40%,-16.77%
FAL,877,Falcoin,? ,$1.53,?,"$11,046",5.46%,14.61%,-16.19%
PPT,35,Populous,"$189,784,258 ",$4.60,"41,252,246",*,"$701,600",1.18%,-18.75%
BUCKS,620,SwagBucks,"$128,178 ",$0.519627,"246,674",Low Vol,1.29%,-4.41%,-33.67%
NSR,340,NuShares,"$1,459,257 ",$0.000540,"2,702,268,334",*,"$7,734",1.32%,-11.99%
BVC,716,BeaverCoin,"$42,774 ",$0.013731,"3,115,258",Low Vol,-18.98%,-20.24%,-62.07%
IBANK,786,iBank,"$17,156 ",$0.003790,"4,526,324",Low Vol,1.33%,-3.78%,4.95%
G3N,751,G3N,"$29,596 ",$0.003914,"7,561,891",Low Vol,1.33%,-27.65%,25.28%
GBYTE,40,Byteball,"$176,321,203 ",$335.00,"526,327",*,"$1,838,180",1.01%,-6.83%
UTC,562,UltraCoin,"$303,256 ",$0.006929,"43,766,977",Low Vol,1.33%,8.47%,8.91%
GOOD,539,Good Karma,"$585,688 ",$0.001327,"441,349,000",*,Low Vol,1.35%,119.27%
BURN,994,President San...,? ,$0.000041,?,*,Low Vol,1.33%,-3.78%
WOW,1042,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.45%,22.96%
YOG,915,Yogold,? ,$0.011247,?,*,$505,1.33%,0.67%
XVP,383,Virtacoinplus,"$702,616 ",$0.076917,"9,134,750","$4,622",1.73%,20.57%,-2.63%
XVS,447,Vsync,"$202,621 ",$0.001897,"106,827,575",$851,1.33%,-10.48%,-32.98%
YOC,444,Yocoin,"$215,986 ",$0.002045,"105,618,830",*,"$1,322",2.24%,8.12%
DPAY,804,DPAY,"$9,831 ",$0.000124,"79,541,001",Low Vol,1.32%,-3.78%,-24.68%
GMB,1045,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$159,862 ",$0.001816,"88,024,500","$19,449",1.59%,-20.66%,146.89%
VOLT,809,Bitvolt,"$8,094 ",$0.000536,"15,112,554",*,Low Vol,1.33%,-21.82%
IRL,926,IrishCoin,? ,$0.000412,?,**,Low Vol,1.33%,-84.29%
HTML5,298,HTMLCOIN,"$2,376,418 ",$0.000058,"40,659,020,000","$25,553",-18.23%,-30.82%,-1.06%
MTL,30,Metal,"$203,961,324 ",$10.57,"19,300,994",*,"$9,557,450",2.05%,5.77%
MTM,485,MTMGaming,"$67,429 ",$0.022476,"3,000,000",*,$517,1.46%,-21.19%
HPC,377,Happycoin,"$757,794 ",$0.064497,"11,749,359","$1,074",2.42%,10.45%,-32.79%
SOCC,769,SocialCoin,"$21,155 ",$0.015408,"1,372,954",Low Vol,1.33%,22.81%,-42.10%
XVC,256,Vcash,"$4,066,988 ",$0.266610,"15,254,447","$58,752",0.67%,15.60%,27.60%
XVE,975,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,1.33%,-2.94%
INF,840,InfChain,? ,$0.027411,?,"$4,459,600",2.24%,-11.30%,?
XVG,112,Verge,"$25,973,209 ",$0.001937,"13,409,472,280","$963,464",0.27%,-9.12%,-28.08%
BSD,240,BitSend,"$4,703,840 ",$0.291186,"16,154,075","$40,419",-0.29%,-8.73%,-9.85%
PINK,258,PinkCoin,"$4,024,477 ",$0.011574,"347,726,050","$76,603",0.80%,-4.42%,-21.90%
MOJO,634,MojoCoin,"$110,467 ",$0.009138,"12,089,366",*,Low Vol,0.95%,-8.30%
PING,306,CryptoPing,"$2,148,865 ",$0.215921,"9,952,089",*,"$120,808",2.44%,3.19%
ONX,495,Onix,"$47,323 ",$0.003337,"14,181,030","$1,040",-0.91%,-18.70%,48.58%
EBT,506,Ebittree Coin,"$12,910 ",$0.011947,"1,080,520","$3,564",-1.06%,-9.64%,-15.66%
PURA,279,Pura,"$2,948,603 ",$0.271363,"10,865,901","$1,036,650",2.85%,0.76%,400.21%
ARDR,49,Ardor,"$113,051,778 ",$0.113165,"998,999,495",*,"$1,095,400",0.79%,-5.16%
SDC,532,ShadowCash,"$836,770 ",$0.124995,"6,694,427",*,Low Vol,1.33%,-6.01%
ARI,481,Aricoin,"$86,667 ",$0.000618,"140,262,505","$4,908",8.55%,6.33%,-63.21%
ARK,44,Ark,"$153,116,169 ",$1.58,"96,993,684",*,"$5,326,410",0.26%,-5.96%
