symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$26,937,352 ",$9.57,"2,815,426","$479,739",-0.70%,6.79%,-5.12%
RC,518,RussiaCoin,"$867,082 ",$0.105530,"8,216,446",Low Vol,0.04%,0.29%,-11.78%
XAUR,125,Xaurum,"$22,889,538 ",$0.180076,"127,110,429",*,"$191,099",0.54%,5.94%
PRX,761,Printerium,"$25,896 ",$0.002191,"11,821,728",Low Vol,21.70%,-11.41%,-30.44%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.83%,-21.79%
V,536,Version,"$470,364 ",$0.001041,"451,764,872",Low Vol,0.12%,4.15%,42.08%
CHC,252,ChainCoin,"$4,389,438 ",$0.286560,"15,317,691","$36,942",-2.52%,10.71%,1.60%
XID,956,International...,? ,$0.004850,?,Low Vol,0.10%,98.43%,-64.94%
FLY,556,Flycoin,"$316,126 ",$1.50,"210,806",*,Low Vol,0.10%,-30.75%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,0.24%,-2.70%,-38.40%
MRT,527,Miners' Rewar...,"$625,908 ",$0.062591,"10,000,000",*,Low Vol,-0.28%,9.84%
URO,706,Uro,"$47,977 ",$0.039739,"1,207,310",Low Vol,0.05%,33.47%,45.35%
GSR,1030,GeyserCoin,? ,$0.028245,?,Low Vol,33.73%,14.95%,21.62%
QBC,1020,Quebecoin,? ,$0.001019,?,Low Vol,0.05%,1.14%,1.69%
NEVA,686,NevaCoin,"$59,078 ",$0.027926,"2,115,525",Low Vol,3.98%,11.33%,-6.36%
020,605,020LondonCoin,"$145,043 ",$9.3e-07,"155,941,080,248",Low Vol,0.48%,-18.46%,-31.72%
KEK,388,KekCoin,"$663,979 ",$0.067047,"9,903,200",*,"$1,616",2.29%,28.06%
QBK,827,Qibuck Asset,"$3,896 ",$0.002607,"1,494,228",*,Low Vol,-58.75%,-52.30%
NSR,350,NuShares,"$1,321,669 ",$0.000489,"2,702,268,334",*,"$10,240",0.10%,-5.40%
BASH,201,LuckChain,"$7,699,078 ",$0.010944,"703,529,746","$53,644",-0.01%,3.60%,-17.67%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.94%
APX,211,APX,"$6,813,104 ",$8.76,"777,394",*,"$34,936",-3.79%,-0.76%
VIA,121,Viacoin,"$23,731,965 ",$1.04,"22,794,868","$371,003",-0.71%,16.80%,2.40%
TRUMP,400,TrumpCoin,"$497,935 ",$0.076104,"6,542,783",$967,-4.95%,-9.44%,-5.31%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,1.40%,?
APW,491,AppleCoin,"$5,561 ",$0.380150,"14,629","$18,101",0.10%,-1.87%,-7.93%
DBG,1014,Digital Bulli...,? ,$0.002079,?,*,Low Vol,0.05%,3.19%
TYC,926,Tyrocoin,? ,$0.158956,?,Low Vol,0.10%,23.29%,-48.05%
HONEY,680,Honey,"$64,450 ",$0.312754,"206,072",Low Vol,1.05%,15.19%,-17.14%
MAY,768,Theresa May Coin,"$23,449 ",$0.001304,"17,978,700",Low Vol,3.33%,-22.92%,9.06%
VIP,742,VIP Tokens,"$30,611 ",$0.000367,"83,450,403",*,Low Vol,0.10%,12.26%
TAAS,98,TaaS,"$32,428,740 ",$3.98,"8,146,001",*,"$312,570",2.02%,10.31%
MONEY,1001,MoneyCoin,? ,$0.000066,?,Low Vol,0.04%,-17.82%,-20.83%
APC,919,AlpaCoin,? ,$0.256449,?,Low Vol,0.09%,-6.56%,-15.35%
NETKO,363,Netko,"$1,024,284 ",$0.280865,"3,646,890","$3,080",0.09%,-15.92%,-31.30%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.47%,?
SFC,760,Solarflarecoin,"$26,297 ",$0.001867,"14,083,450",Low Vol,0.07%,20.53%,-13.55%
IFT,856,InvestFeed,? ,$0.049494,?,*,"$105,615",5.07%,50.69%
XLM,35,Stellar Lumens,"$197,888,299 ",$0.017852,"11,084,999,306",*,"$6,329,260",-2.06%,12.91%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,890,459 ",$1.47,"1,971,798",*,"$251,709",0.10%,-7.98%
XLC,908,LeviarCoin (P...,? ,$0.073364,?,*,$642,-18.10%,-44.82%
GOLOS,136,Golos,"$19,612,099 ",$0.157503,"124,518,891","$84,701",0.78%,12.06%,22.86%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.46%
EFYT,923,Ergo,? ,$7.01,?,*,Low Vol,-0.27%,20.81%
IFC,198,Infinitecoin,"$8,263,078 ",$0.000091,"90,596,274,910","$451,775",-1.04%,3.67%,-7.80%
FUN,49,FunFair,"$134,770,919 ",$0.035102,"3,839,463,249",*,"$954,751",1.21%,3.74%
OCOW,1039,OCOW,? ,$0.004402,?,Low Vol,0.10%,1.16%,5.17%
XLR,454,Solaris,"$128,093 ",$0.327979,"390,552","$1,169",0.06%,3.59%,-20.73%
STA,302,Starta,"$2,242,856 ",$0.456992,"4,907,867",*,"$2,866",-0.18%,4.19%
TURBO,1013,TurboCoin,? ,$0.000041,?,*,Low Vol,0.10%,?
SLING,645,Sling,"$94,342 ",$0.087833,"1,074,095",*,Low Vol,0.04%,7.50%
TKN,88,TokenCard,"$42,041,732 ",$1.78,"23,644,056",*,"$1,020,710",-2.51%,5.87%
PLNC,765,PLNcoin,"$25,075 ",$0.001467,"17,089,600",**,Low Vol,0.06%,45.64%
HMP,692,HempCoin,"$55,294 ",$0.000041,"1,356,645,470",Low Vol,0.06%,-49.42%,-49.25%
HMQ,112,Humaniq,"$27,982,243 ",$0.171819,"162,858,841",*,"$1,095,650",0.47%,18.54%
DENT,146,Dent,"$16,675,616 ",$0.001603,"10,405,546,270",*,"$152,479",7.13%,16.58%
PKB,347,ParkByte,"$1,378,604 ",$0.289378,"4,764,026",*,"$46,273",-0.81%,-0.83%
TKS,293,Tokes,"$2,465,680 ",$2.57,"960,309",*,"$18,505",1.84%,11.90%
NLG,97,Gulden,"$33,102,586 ",$0.094255,"351,200,945","$254,057",4.87%,14.08%,19.94%
DBTC,664,Debitcoin,"$77,609 ",$0.004312,"17,998,408",Low Vol,0.10%,-22.22%,12.16%
HMC,865,HarmonyCoin,? ,$0.024339,?,"$34,258",0.10%,19.41%,-38.94%
DLC,625,Dollarcoin,"$119,146 ",$0.013083,"9,106,714",Low Vol,0.10%,0.97%,-27.30%
EL,353,Elcoin,"$1,234,130 ",$0.110102,"11,208,967",*,"$9,674",5.07%,7.89%
GCC,733,GuccioneCoin,"$33,899 ",$0.001671,"20,285,537",*,Low Vol,0.10%,1.16%
HODL,595,HOdlcoin,"$160,755 ",$0.001345,"119,519,685",Low Vol,0.10%,-15.48%,-43.07%
PRM,1011,PrismChain,? ,$0.000693,?,*,Low Vol,0.10%,7.85%
XQN,901,Quotient,? ,$0.003913,?,*,"$1,059",0.10%,-37.36%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,087,156 ",$0.028164,"38,601,187",Low Vol,10.73%,10.04%,187.81%
GCN,535,GCoin,"$532,162 ",$0.000004,"142,835,060,000",Low Vol,-0.98%,67.98%,13.39%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,655 ",$0.019706,"1,454,068",Low Vol,-0.15%,0.43%,-30.81%
GCR,249,Global Curren...,"$4,416,259 ",$0.042851,"103,060,825",*,"$19,345",-1.04%,-1.91%
ENT,362,Eternity,"$1,085,402 ",$0.286814,"3,784,341","$8,016",3.58%,10.89%,34.61%
ABN,492,Abncoin,"$2,260 ",$0.033386,"67,700",$515,-9.63%,-2.60%,-31.11%
ENV,833,Environ,"$1,604 ",$0.000012,"132,635,245",*,Low Vol,37.82%,-66.12%
POSW,310,PoSW Coin,"$2,157,601 ",$0.048925,"44,100,000",*,"$61,645",4.38%,42.60%
POST,399,PostCoin,"$498,510 ",$0.031416,"15,868,233",*,"$4,280",0.44%,11.81%
BRIT,543,BritCoin,"$423,020 ",$0.019890,"21,268,092",Low Vol,0.06%,36.75%,12.64%
CAGE,564,CageCoin,"$254,665 ",$0.000003,"101,168,328,395",Low Vol,1.05%,-90.74%,-80.41%
CV2,394,Colossuscoin V2,"$585,377 ",$0.000026,"22,478,955,235",*,"$1,287",0.95%,-5.04%
MGC,881,GulfCoin,? ,$0.003954,?,"$10,257",0.10%,21.99%,46.75%
BTQ,746,BitQuark,"$29,748 ",$0.004157,"7,155,671",Low Vol,0.04%,-30.30%,13.02%
DGD,46,DigixDAO,"$151,356,600 ",$75.68,"2,000,000",*,"$372,015",-0.65%,2.60%
BTS,21,BitShares,"$344,535,367 ",$0.132610,"2,598,110,000",*,"$26,315,800",-0.47%,8.55%
ARG,708,Argentum,"$47,106 ",$0.005920,"7,957,000",Low Vol,0.18%,-9.85%,-10.48%
PAYP,1027,PayPeer,? ,$0.000082,?,Low Vol,0.10%,1.16%,1.50%
DOGE,40,Dogecoin,"$187,680,582 ",$0.001695,"110,727,966,898","$3,082,240",0.72%,1.43%,-6.02%
XCN,247,Cryptonite,"$4,589,561 ",$0.013087,"350,698,881","$424,187",4.20%,12.23%,-16.97%
BTX,538,BitcoinTX,"$462,592 ",$0.005665,"81,652,784",*,Low Vol,0.05%,1.14%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.56%
MOON,173,Mooncoin,"$12,269,896 ",$0.000055,"222,234,020,505","$15,713",33.00%,3.78%,2.53%
BTD,559,Bitcloud,"$304,778 ",$0.027023,"11,278,621",Low Vol,0.10%,1.43%,-38.17%
XCP,91,Counterparty,"$41,116,376 ",$15.71,"2,618,010",*,"$2,048,160",-6.29%,29.64%
BTA,303,Bata,"$2,239,840 ",$0.450680,"4,969,913","$136,307",4.43%,11.22%,6.63%
BTC,1,Bitcoin,"$68,075,602,705 ",$4121.37,"16,517,712","$2,294,500,000",0.47%,1.50%,2.51%
TIME,142,Chronobank,"$17,371,206 ",$24.46,"710,113",*,"$851,108",-0.34%,-0.78%
BTM,325,Bitmark,"$1,792,042 ",$0.459359,"3,901,180","$1,287,020",0.54%,48.97%,14.17%
CREA,335,Creativecoin,"$1,577,130 ",$0.147984,"10,657,438","$1,742",8.92%,-14.29%,-1.61%
PROC,437,ProCurrency,"$228,886 ",$0.081304,"2,815,205",*,"$19,807",0.20%,19.47%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-30.98%
STEEM,23,Steem,"$301,225,928 ",$1.25,"240,026,397","$1,820,320",1.61%,30.54%,2.94%
ADST,886,AdShares,? ,$0.147403,?,*,"$6,903",1.39%,14.24%
GBG,866,Golos Gold,? ,$0.087630,?,*,"$34,226",-1.28%,-2.05%
HCC,930,Happy Creator...,? ,$0.000367,?,*,Low Vol,-9.96%,-17.23%
SWING,602,Swing,"$147,587 ",$0.059226,"2,491,947",Low Vol,0.10%,-8.36%,10.43%
CHAO,764,23 Skidoo,"$25,366 ","$100,430",0.25257293,Low Vol,0.17%,-17.57%,-37.64%
CCM100,814,CCMiner,"$6,926 ",$0.002359,"2,935,882",*,Low Vol,-0.39%,34.58%
SPHR,214,Sphere,"$6,573,476 ",$2.13,"3,082,940",*,"$82,696",1.60%,3.59%
MUE,130,MonetaryUnit,"$21,450,574 ",$0.168861,"127,030,952","$1,528,180",-3.58%,8.32%,17.79%
RED,694,RedCoin,"$54,485 ",$0.000735,"74,107,896",Low Vol,0.05%,-23.17%,-28.97%
CURE,213,Curecoin,"$6,622,492 ",$0.278965,"23,739,510",**,"$56,149",0.09%,3.01%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,0.10%,-32.56%
ISL,698,IslaCoin,"$50,652 ",$0.033462,"1,513,704",*,Low Vol,0.06%,1.16%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.88%,2.22%
BRIA,483,BriaCoin,"$27,311 ",$0.764405,"35,729",*,"$1,895",0.02%,10.90%
LUN,109,Lunyr,"$28,714,661 ",$12.50,"2,297,853",*,"$1,745,340",-1.10%,3.65%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.19%
DGB,54,DigiByte,"$118,851,813 ",$0.013595,"8,742,253,657","$10,586,800",0.40%,22.52%,-2.21%
DGC,575,Digitalcoin,"$209,753 ",$0.007923,"26,474,535",Low Vol,-6.00%,16.47%,-13.78%
ECC,259,E-Currency Coin,"$4,053,534 ",$0.000163,"24,863,424,810","$3,215",-17.59%,-1.54%,-34.60%
CRT,798,CRTCoin,"$15,508 ",$0.195638,"79,270",**,Low Vol,0.05%,1.14%
SEQ,228,Sequence,"$5,848,579 ",$0.130222,"44,912,371","$17,260",-2.11%,-2.50%,2.00%
BRAIN,998,Braincoin,? ,$0.004157,?,*,Low Vol,0.04%,1.14%
ECO,485,EcoCoin,"$23,007 ",$0.057515,"400,010","$1,532",-10.46%,-16.69%,-37.40%
ECN,170,E-coin,"$12,614,159 ",$3.45,"3,655,621","$260,096",0.62%,-3.14%,-0.92%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.45%,?,-58.65%
SKR,962,Sakuracoin,? ,$0.000976,?,Low Vol,0.25%,1.09%,-2.24%
DRS,715,Digital Rupees,"$41,639 ",$0.000082,"510,802,961",*,Low Vol,0.10%,1.16%
BITB,224,BitBean,"$6,020,507 ",$0.002893,"2,081,125,000",*,"$167,449",9.27%,26.35%
DDF,872,DigitalDevelo...,? ,$0.395075,?,*,"$22,724",-7.06%,81.70%
RMC,909,Remicoin,? ,$0.264927,?,*,$635,0.05%,-23.79%
STV,639,Sativacoin,"$102,637 ",$0.014493,"7,081,715",Low Vol,16.03%,54.16%,47.05%
AMBER,578,AmberCoin,"$203,046 ",$0.004646,"43,699,481",**,Low Vol,0.10%,0.26%
BITZ,520,Bitz,"$805,232 ",$0.404458,"1,990,891",Low Vol,-3.56%,-10.38%,-40.25%
LNK,298,Link Platform,"$2,358,817 ",$49.66,"47,503",*,"$1,134",0.76%,-2.90%
PCS,893,Pabyosi Coin ...,? ,$0.081598,?,"$1,998",0.15%,6.23%,-15.64%
RBIES,408,Rubies,"$395,214 ",$0.037946,"10,415,252",*,"$3,302",0.10%,0.65%
QTL,690,Quatloo,"$56,821 ",$0.007488,"7,588,765",Low Vol,-3.29%,-21.27%,-30.70%
BITCF,861,First Bitcoin...,? ,$0.946034,?,*,"$52,334",-15.63%,11.47%
BITS,576,Bitstar,"$209,597 ",$0.009081,"23,079,737",Low Vol,-17.82%,-12.93%,-1.56%
CRX,459,Chronos,"$111,741 ",$0.001516,"73,729,962",$693,-10.79%,104.06%,6.90%
UNIFY,433,Unify,"$237,746 ",$0.013913,"17,087,815","$7,556",9.59%,-2.32%,-34.68%
FRC,588,Freicoin,"$173,707 ",$0.006073,"28,603,420",Low Vol,0.04%,1.14%,-5.48%
VTC,138,Vertcoin,"$19,089,626 ",$0.492993,"38,721,900","$1,076,960",-2.00%,2.72%,8.12%
GTC,730,Global Tour Coin,"$35,068 ",$0.001223,"28,679,721",Low Vol,-69.36%,-72.41%,-82.30%
HERO,377,Sovereign Hero,"$796,504 ",$166.88,"4,773",*,"$1,443",0.56%,4.80%
DUO,435,ParallelCoin,"$237,263 ",$0.797973,"297,332","$1,945",46.60%,52.43%,-1.63%
FRK,654,Franko,"$82,893 ",$0.130140,"636,950",Low Vol,0.04%,15.33%,13.18%
UNY,176,Unity Ingot,"$11,863,177 ",$0.058729,"202,000,000",*,"$9,240",0.19%,2.90%
TRIG,218,Triggers,"$6,281,074 ",$0.195638,"32,105,593",*,"$526,768",-4.08%,-8.76%
MEN,895,PeopleCoin,? ,$0.001427,?,"$1,624",0.10%,13.73%,22.66%
SHORTY,539,Shorty,"$460,565 ",$0.004606,"100,000,000",*,Low Vol,0.10%,0.28%
EUC,599,Eurocoin,"$152,334 ",$0.012806,"11,895,401",Low Vol,0.28%,28.62%,68.66%
ATMS,291,Atmos,"$2,514,661 ",$0.025103,"100,175,326",*,"$3,529",0.10%,5.35%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.36%
UNB,386,UnbreakableCoin,"$676,062 ",$0.296759,"2,278,150","$1,060,580",0.78%,-4.40%,30.77%
VTR,323,vTorrent,"$1,838,292 ",$0.169961,"10,815,966","$42,257",6.31%,5.51%,-2.47%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000024,?,Low Vol,10.38%,81.72%,148.99%
UNI,636,Universe,"$107,052 ",$0.018137,"5,902,336",*,Low Vol,0.10%,-2.46%
XP,383,XP,"$722,436 ",$0.000005,"142,275,755,833","$6,457",40.17%,55.01%,-10.75%
PDC,231,Project Decorum,"$5,708,150 ",$0.114163,"50,000,000",*,"$16,651",-6.17%,-9.92%
TER,924,TerraNova,? ,$44.98,?,Low Vol,0.10%,-15.37%,-86.72%
YAC,632,Yacoin,"$110,555 ",$0.000937,"117,933,383",Low Vol,0.05%,1.14%,-10.73%
UNO,168,Unobtanium,"$13,529,179 ",$68.40,"197,798","$86,167",-0.07%,12.72%,-8.63%
PAC,892,Paccoin,? ,$8.3e-08,?,"$2,085",4.21%,-6.94%,-35.28%
ZEC,16,Zcash,"$485,727,331 ",$242.48,"2,003,156","$46,821,000",-2.22%,16.10%,14.09%
NANOX,897,Project-X,? ,"$203,817",?,*,"$1,422",0.10%,-39.49%
OMG,11,OmiseGo,"$845,544,360 ",$8.60,"98,312,024",*,"$79,089,300",1.33%,23.90%
ITI,397,iTicoin,"$511,571 ",$15.99,"32,000",*,"$109,352",0.73%,0.45%
GPL,687,Gold Pressed ...,"$58,399 ",$0.259343,"225,182",Low Vol,0.10%,-6.71%,-6.24%
CVCOIN,202,CVCoin,"$7,458,760 ",$0.958241,"7,783,804",*,"$21,299",5.05%,43.84%
KED,601,Darsek,"$149,702 ",$0.013484,"11,102,013",Low Vol,2.70%,4.28%,-2.42%
ZEN,160,ZenCash,"$14,478,646 ",$7.42,"1,952,600","$178,564",1.23%,6.13%,20.03%
ASN,854,Aseancoin,? ,$0.013654,?,"$149,426",0.40%,?,?
ZER,410,Zero,"$374,245 ",$0.285287,"1,311,820","$1,280",0.10%,-7.69%,-25.25%
CRAVE,305,Crave,"$2,225,473 ",$1.65,"1,344,924",*,"$8,336",16.63%,-3.26%
CMT,774,Comet,"$21,223 ",$0.024315,"872,830",Low Vol,1.80%,3.00%,-32.39%
ZENGOLD,1009,ZenGold,? ,$0.491344,?,*,Low Vol,0.04%,15.44%
ZET,256,Zetacoin,"$4,192,710 ",$0.025177,"166,528,693","$354,125",-2.71%,12.66%,-7.87%
INFX,375,Influxcoin,"$818,705 ",$0.489251,"1,673,383","$27,383",-0.42%,-3.55%,10.49%
BITCNY,175,bitCNY,"$12,081,403 ",$0.145347,"83,121,100",*,"$193,237",-0.93%,0.50%
SOIL,671,SOILcoin,"$72,114 ",$0.012647,"5,702,048",Low Vol,-6.86%,-8.75%,-20.75%
VTA,748,Virtacoin,"$29,585 ",$0.000006,"5,201,310,113",Low Vol,1.00%,8.00%,-11.67%
BPC,505,Bitpark Coin,"$2,109,225 ",$0.028123,"75,000,000",*,Low Vol,20.12%,-13.90%
NBIT,938,netBit,? ,$0.019561,?,*,Low Vol,0.05%,-8.56%
DMC,843,DynamicCoin,? ,$0.999852,?,"$988,232",0.00%,-0.01%,0.05%
SKC,978,Skeincoin,? ,$0.002649,?,Low Vol,0.05%,?,-20.51%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.65%,2.01%
SHIFT,162,Shift,"$14,038,246 ",$1.26,"11,098,832",*,"$219,827",-1.21%,-4.30%
888,614,OctoCoin,"$129,572 ",$0.002607,"49,692,220",Low Vol,-3.73%,-9.84%,-8.93%
AGRS,140,Agoras Tokens,"$17,931,480 ",$0.426940,"42,000,000",*,"$15,621",1.31%,1.41%
ZSE,1005,ZSEcoin,? ,$0.007336,?,Low Vol,0.10%,3.46%,3.04%
WBB,262,Wild Beast Block,"$3,939,165 ",$1.65,"2,390,154","$2,300",0.01%,0.72%,-11.30%
ALTC,805,Antilitecoin,"$11,560 ",$0.000367,"31,512,613",Low Vol,0.06%,-18.68%,-26.16%
ASAFE2,610,AllSafe,"$138,987 ",$0.017309,"8,030,000",*,Low Vol,19.17%,60.99%
SWT,165,Swarm City,"$13,696,276 ",$1.81,"7,583,679",*,"$28,022",-0.16%,9.66%
DP,440,DigitalPrice,"$205,591 ",$0.008848,"23,236,475",$909,0.05%,-6.64%,-4.89%
OFF,779,Cthulhu Offer...,"$20,190 ",$0.007703,"2,620,964",Low Vol,0.06%,32.78%,48.42%
CESC,750,CryptoEscudo,"$29,367 ",$0.000204,"144,105,100",**,Low Vol,0.10%,1.14%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013499,?,"$78,005",1.47%,-13.75%,-19.08%
POT,105,PotCoin,"$29,591,274 ",$0.135942,"217,675,732","$550,943",-0.09%,1.43%,6.16%
PIVX,57,PIVX,"$106,180,533 ",$1.96,"54,108,866",*,"$2,215,270",-1.52%,11.55%
FYN,314,FundYourselfNow,"$2,045,695 ",$2.41,"850,000",*,"$7,590",-21.74%,-15.00%
XCO,662,X-Coin,"$79,192 ",$0.006394,"12,384,976",*,Low Vol,0.04%,-9.81%
POP,693,PopularCoin,"$55,027 ",$0.000016,"3,368,168,784",Low Vol,1.31%,-4.41%,-21.96%
CYC,970,Cycling Coin,? ,$0.000978,?,*,Low Vol,0.04%,2.40%
TGC,629,Tigercoin,"$117,115 ",$0.002690,"43,536,800",Low Vol,0.04%,-4.64%,-16.63%
RPC,718,RonPaulCoin,"$40,506 ",$0.047936,"844,999",Low Vol,0.11%,-0.44%,-10.68%
ARDR,51,Ardor,"$132,340,460 ",$0.132473,"998,999,495",*,"$1,560,860",1.01%,10.29%
LBTC,484,LiteBitcoin,"$24,495 ",$0.007683,"3,188,280","$2,460",-3.40%,106.68%,21.65%
XC,503,XCurrency,"$2,869,598 ",$0.491706,"5,836,003",*,Low Vol,?,1.03%
BTSR,550,BTSR,"$373,244 ",$0.113666,"3,283,690",*,Low Vol,0.83%,3.17%
TIPS,274,FedoraCoin,"$3,340,043 ",$0.000008,"443,168,182,458","$13,354",2.82%,48.57%,-60.75%
DUB,966,Dubstep,? ,$0.001019,?,*,Low Vol,0.10%,14.96%
BIP,683,BipCoin,"$59,584 ",$0.038735,"1,538,251",Low Vol,0.10%,5.92%,-6.26%
VASH,205,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$521,626",-4.65%,-4.28%
BITGOLD,623,bitGold,"$119,757 ",$1331.09,89.9694,*,Low Vol,0.50%,3.23%
RBY,171,Rubycoin,"$12,575,186 ",$0.509638,"24,674,742",*,"$15,756",0.06%,4.91%
RBX,531,Ripto Bux,"$569,837 ",$0.001495,"381,236,123",*,Low Vol,-0.22%,11.38%
BITBTC,429,bitBTC,"$252,155 ",$4260.76,59.1808,*,"$10,989",-0.69%,-0.85%
DOPE,282,DopeCoin,"$2,943,037 ",$0.026493,"111,085,648",*,"$40,025",-0.21%,13.24%
RBT,666,Rimbit,"$74,414 ",$0.000644,"115,499,623",*,Low Vol,0.16%,-22.27%
MLN,87,Melon,"$43,115,561 ",$71.93,"599,400",*,"$264,070",-0.04%,-2.14%
SLR,225,SolarCoin,"$6,011,383 ",$0.168010,"35,779,910",*,"$19,322",0.26%,5.60%
SLS,163,SaluS,"$14,018,572 ",$13.96,"1,004,059",*,"$30,590",0.35%,1.93%
STORJ,64,Storj,"$85,904,956 ",$1.12,"76,876,571",*,"$4,266,030",-0.30%,5.16%
DHG,873,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.54%
KARMA,1023,Karmacoin,? ,$0.000041,?,Low Vol,0.06%,1.14%,1.28%
SKIN,286,SkinCoin,"$2,765,734 ",$0.031363,"88,183,483",*,"$13,448",-6.43%,-4.18%
VERI,26,Veritaseum,"$246,522,849 ",$122.58,"2,011,134",*,"$199,155",0.31%,0.77%
MILO,778,MiloCoin,"$20,230 ",$0.001875,"10,789,954",Low Vol,0.10%,-15.39%,-38.05%
SLG,612,Sterlingcoin,"$135,560 ",$0.032449,"4,177,672",Low Vol,0.25%,-0.02%,-12.22%
MCO,48,Monaco,"$135,593,160 ",$13.82,"9,813,786",*,"$19,569,800",0.78%,28.09%
MAC,580,Machinecoin,"$200,145 ",$0.010094,"19,828,550",Low Vol,0.41%,3.31%,-18.26%
ARK,44,Ark,"$157,694,131 ",$1.63,"97,018,064",*,"$2,870,780",-5.67%,12.27%
NRO,739,Neuro,"$30,990 ",$0.001590,"19,495,750",Low Vol,0.10%,-22.64%,-11.90%
DICE,104,Etheroll,"$29,724,549 ",$4.25,"7,001,623",*,"$700,997",0.31%,-3.20%
DNT,53,district0x,"$121,224,000 ",$0.202040,"600,000,000",*,"$4,688,050",1.91%,24.56%
TOKEN,490,SwapToken,"$6,798 ",$4.4e-07,"15,320,585,365",*,$745,5.45%,-98.90%
LGD,265,Legends Room,"$3,737,180 ",$1.87,"2,000,000",*,"$203,196",3.07%,20.08%
OTX,379,Octanox,"$768,184 ",$0.097144,"7,907,644","$1,068",0.27%,1.12%,32.78%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,223",0.10%,1.16%
UNRC,916,UniversalRoya...,? ,$0.003016,?,*,Low Vol,0.10%,-12.69%
XGR,619,GoldReserve,"$125,477 ",$0.007307,"17,171,382",**,Low Vol,0.09%,-1.00%
RIDE,752,Ride My Car,"$28,890 ",$0.000285,"101,261,178",*,Low Vol,0.10%,18.03%
AMMO,735,Ammo Rewards,"$31,701 ",$0.000408,"77,777,777",*,Low Vol,0.10%,1.16%
$$$,477,Money,"$50,660 ",$0.001104,"45,887,218",$774,-1.36%,8.18%,46.87%
QAU,155,Quantum,"$15,167,300 ",$0.186036,"81,528,846",*,"$34,266",-0.03%,0.74%
IMS,682,Independent M...,"$63,022 ",$0.011738,"5,368,934",Low Vol,0.06%,-15.11%,-26.47%
BGC,853,BagCoin,? ,$0.004131,?,"$153,935",-1.65%,-5.57%,0.31%
CLINT,1031,Clinton,? ,$0.004320,?,*,Low Vol,0.10%,?
WA,876,WA Space,? ,$0.047442,?,"$15,496",0.10%,2.22%,-6.34%
PAY,18,TenX,"$445,146,530 ",$4.25,"104,661,310",*,"$30,358,000",0.83%,20.74%
EXL,891,Excelcoin,? ,$0.001997,?,"$2,405",-52.14%,-41.92%,?
ZYD,756,Zayedcoin,"$28,248 ",$0.004524,"6,243,840",Low Vol,0.10%,11.95%,-15.58%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068433,?,Low Vol,0.10%,25.54%,7.83%
BGR,1006,Bongger,? ,$0.000033,?,Low Vol,0.36%,0.01%,-47.48%
HBN,562,HoboNickels,"$284,093 ",$0.004981,"57,038,254",Low Vol,-3.14%,7.83%,-8.88%
BIGUP,653,BigUp,"$84,911 ",$0.000041,"2,083,306,197",Low Vol,0.10%,1.17%,1.44%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$23,184,304 ",$2.94,"7,891,267","$5,944,270",-2.75%,38.01%,33.48%
IMX,769,Impact,"$22,308 ",$0.000204,"109,467,272",Low Vol,0.10%,25.20%,25.50%
