symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,409,NobleCoin,"$581,698 ",$0.000253,"2,300,456,680",$677,0.49%,-10.62%,11.23%
PRIMU,934,Primulon,? ,$0.000209,?,Low Vol,0.50%,-6.60%,-9.90%
XPY,574,PayCoin,"$398,078 ",$0.033909,"11,739,514",**,Low Vol,-4.65%,62.69%
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$12,751,200",1.14%,-9.21%
MIOTA,6,IOTA,"$2,383,997,565 ",$0.857698,"2,779,530,283",*,"$26,087,100",0.40%,-6.22%
FIMK,408,FIMKrypto,"$582,215 ",$0.001009,"577,004,618",*,"$1,494",8.24%,-17.91%
BYC,382,Bytecent,"$907,320 ",$0.520619,"1,742,771","$12,001",0.49%,2.01%,8.35%
IXT,146,InsureX,"$17,278,713 ",$0.482931,"35,778,844",*,"$308,386",0.24%,-11.20%
BTCD,68,BitcoinDark,"$72,640,015 ",$56.36,"1,288,862","$90,862",-0.33%,2.38%,-4.42%
JNS,291,Janus,"$3,177,570 ",$0.150217,"21,153,198",*,"$8,714",28.72%,44.78%
UNITS,601,GameUnits,"$205,254 ",$0.059100,"3,472,983",*,Low Vol,-3.82%,-6.74%
MAR,718,Marijuanacoin,"$60,267 ",$0.053386,"1,128,886",Low Vol,-0.25%,9.20%,5.84%
SNC,217,SunContract,"$7,132,860 ",$0.072661,"98,166,002",*,"$673,029",-0.85%,7.57%
SNGLS,63,SingularDTV,"$80,740,200 ",$0.134567,"600,000,000",*,"$817,857",-1.88%,0.21%
MAX,263,MaxCoin,"$4,327,465 ",$0.072131,"59,994,517","$529,405",0.01%,1.00%,-7.99%
SNM,127,SONM,"$22,440,229 ",$0.067722,"331,360,000",*,"$257,263",0.43%,-5.60%
SDP,821,SydPak,"$8,179 ",$0.051419,"159,069",*,Low Vol,0.50%,-48.39%
TP1,962,KolschCoin,? ,$0.037376,?,Low Vol,0.51%,?,-11.21%
SNT,40,Status,"$177,908,105 ",$0.051263,"3,470,483,788",*,"$7,677,840",0.52%,-2.66%
WGO,394,WavesGo,"$698,271 ",$0.069848,"9,996,949",*,"$1,050",0.24%,12.63%
MAD,677,SatoshiMadness,"$84,115 ",$0.000042,"2,000,683,485",*,Low Vol,0.51%,0.82%
LAZ,977,Lazaruscoin,? ,$0.001934,?,*,Low Vol,0.51%,-21.81%
AXF,872,AxFunds,? ,$0.068134,?,"$46,654",-1.23%,-3.08%,-5.66%
FEI,901,Fuda Energy,? ,$0.018012,?,"$2,618",0.00%,-4.88%,-4.06%
FFC,955,FireFlyCoin,? ,$0.000113,?,Low Vol,0.46%,-21.37%,25.82%
MAO,493,Mao Zedong,"$70,010 ",$0.013454,"5,203,745","$1,173",0.50%,-0.74%,-31.69%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,0.34%,199.67%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,1.17%
MGM,826,Magnum,"$6,304 ",$0.001682,"3,748,760",Low Vol,0.51%,0.82%,-37.24%
CNNC,468,Cannation,"$139,811 ",$0.056446,"2,476,893","$3,767",0.51%,-26.47%,43.53%
EVO,711,Evotion,"$63,247 ",$0.025614,"2,469,220",Low Vol,-0.50%,3.28%,-4.63%
DTB,135,Databits,"$20,616,999 ",$0.906329,"22,747,809",*,"$48,922",0.76%,-1.68%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,689,Tattoocoin (S...,"$78,568 ",$0.000869,"90,421,856",*,Low Vol,-0.75%,-17.50%
GUN,700,Guncoin,"$71,600 ",$0.000379,"189,163,528",Low Vol,0.51%,-6.53%,-27.62%
GUP,139,Matchpool,"$19,074,450 ",$0.254326,"75,000,000",*,"$589,142",0.63%,-8.09%
PCN,931,PeepCoin,? ,$0.000042,?,*,Low Vol,0.49%,9182.21%
TYCHO,885,Tychocoin,? ,$0.137943,?,"$12,802",0.81%,-2.38%,22.20%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,1.29%,-33.61%
NYC,459,NewYorkCoin,"$172,697 ",$0.000003,"59,719,935,819",$642,-0.44%,1.71%,-79.78%
CARBON,546,Carboncoin,"$1,294,252 ",$0.000084,"15,391,984,159",Low Vol,0.50%,15.78%,-3.89%
YBC,156,YbCoin,"$15,943,124 ",$5.28,"3,020,475",*,"$197,461",0.30%,0.01%
XBG,937,BTCGold,? ,$0.016060,?,Low Vol,0.49%,1.35%,249.66%
BET,1005,BetaCoin,? ,$0.003448,?,Low Vol,0.51%,-1.58%,3.68%
CMP,275,Compcoin,"$3,778,869 ",$0.946377,"3,992,985","$41,022",0.49%,-11.70%,-43.74%
FBC,873,FiboCoins,? ,$0.050778,?,"$43,470",5.42%,-6.42%,-13.91%
GRWI,870,Growers Inter...,? ,$0.840750,?,*,"$56,071",0.50%,0.86%
HUC,321,HunterCoin,"$2,094,014 ",$0.111288,"18,816,170","$104,974",-0.45%,23.54%,42.74%
BOST,701,BoostCoin,"$69,782 ",$0.005886,"11,855,487",Low Vol,0.51%,-11.79%,-75.54%
LSK,20,Lisk,"$370,895,992 ",$3.33,"111,325,685",*,"$20,229,700",2.98%,14.16%
VGC,998,VegasCoin,? ,$0.000673,?,Low Vol,0.51%,7.58%,-38.49%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-0.71%,-6.73%
XBTS,753,Beatcoin,"$37,090 ",$0.024326,"1,524,686",Low Vol,0.48%,3.04%,68.48%
TTC,653,TittieCoin,"$112,846 ",$0.000090,"1,259,816,434",Low Vol,1.18%,-22.06%,-23.05%
SPORT,1025,SportsCoin,? ,$0.001556,?,*,Low Vol,0.51%,-0.95%
TOKEN,832,SwapToken,"$3,122 ",$2e-07,"15,320,585,365",*,Low Vol,14.54%,35.61%
VLT,590,Veltor,"$282,570 ",$0.509268,"554,855",Low Vol,0.49%,-15.82%,115.01%
BUMBA,710,BumbaCoin,"$63,403 ",$0.002859,"22,177,098",Low Vol,0.50%,0.82%,25.04%
GRT,675,Grantcoin,"$88,652 ",$0.002103,"42,145,222",*,Low Vol,0.33%,1.27%
GRS,215,Groestlcoin,"$7,511,853 ",$0.110090,"68,233,748","$376,509",-0.46%,-0.16%,-10.91%
BLZ,799,BlazeCoin,"$17,970 ",$0.000030,"608,557,394",Low Vol,-1.38%,8.44%,-20.01%
BLU,370,BlueCoin,"$1,096,985 ",$0.001909,"574,683,675","$1,478",2.64%,4.46%,72.36%
PEPECASH,202,Pepe Cash,"$8,640,052 ",$0.012310,"701,884,009",*,"$9,932",0.45%,6.06%
1337,330,1337,"$1,982,984 ",$0.000085,"23,271,670,618",*,"$5,010",-8.12%,-2.55%
MARS,721,Marscoin,"$58,962 ",$0.002085,"28,279,074",Low Vol,0.10%,-1.10%,-26.66%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.51%,0.82%
FLAX,473,Flaxscript,"$123,411 ",$0.022203,"5,558,210","$4,349",0.49%,43.90%,10.05%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,0.51%,0.82%,-3.89%
SC,33,Siacoin,"$203,552,457 ",$0.007059,"28,837,838,055","$4,621,870",-0.31%,-1.46%,-2.88%
FTC,192,Feathercoin,"$9,937,651 ",$0.057457,"172,957,160","$1,039,190",0.28%,-0.99%,5.47%
GRE,366,Greencoin,"$1,246,774 ",$0.000378,"3,295,928,641",*,$892,-1.31%,-18.50%
GRC,151,GridCoin,"$16,612,101 ",$0.042561,"390,312,753","$3,437,490",-0.46%,26.59%,40.65%
BLK,131,BlackCoin,"$21,484,414 ",$0.281470,"76,329,320",*,"$2,947,780",1.47%,12.42%
WGR,134,Wagerr,"$20,938,494 ",$0.114418,"183,000,000",*,"$129,648",8.05%,12.36%
SPRTS,150,Sprouts,"$16,673,005 ",$0.000041,"408,828,444,650",*,"$5,140",0.14%,146.79%
RUP,621,Rupee,"$160,766 ",$0.007346,"21,885,250",Low Vol,-0.06%,32.19%,85.51%
BLC,644,Blakecoin,"$131,088 ",$0.008668,"15,122,697",Low Vol,-0.01%,10.32%,-28.37%
DCRE,1011,DeltaCredits,? ,$0.107504,?,*,Low Vol,0.51%,?
MG,880,Mind Gene,? ,$0.014295,?,"$21,344",6.78%,14.26%,48.29%
XCXT,427,CoinonatX,"$391,482 ",$0.034097,"11,481,458","$3,440",-1.74%,-4.66%,46.96%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1018,SHACoin,? ,$0.000757,?,Low Vol,-1.06%,6.75%,1.97%
MARX,936,MarxCoin,? ,$0.001145,?,Low Vol,0.49%,-3.85%,-17.38%
MXT,545,MarteXcoin,"$1,382,543 ",$0.504517,"2,740,330",Low Vol,9.64%,?,-3.68%
MUSIC,239,Musicoin,"$5,743,251 ",$0.019223,"298,772,884","$194,429",0.43%,-5.45%,5.38%
RADS,140,Radium,"$18,383,015 ",$5.52,"3,330,673",*,"$193,205",-1.41%,-3.55%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.51%,0.38%
RUPX,455,Rupaya,"$201,993 ",$0.037704,"5,357,384","$8,349",0.50%,-10.71%,40.03%
EMC2,198,Einsteinium,"$9,100,977 ",$0.042670,"213,286,496","$600,803",0.88%,2.02%,-3.76%
CBX,550,Crypto Bullion,"$1,093,481 ",$1.09,"1,000,129",Low Vol,-1.28%,-13.66%,-4.01%
HLB,856,Lepaoquan,? ,$0.018601,?,*,"$284,717",0.39%,-4.31%
GB,608,GoldBlocks,"$184,940 ",$0.012295,"15,041,885",Low Vol,0.08%,-14.19%,-30.75%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,0.51%,0.82%,-23.11%
DON,984,Donationcoin,? ,$0.000540,?,**,Low Vol,0.39%,-7.48%
CTR,353,Centra,"$1,500,721 ",$0.457223,"3,282,252",*,"$8,780",-35.80%,-16.61%
FJC,412,FujiCoin,"$536,852 ",$0.000503,"1,067,720,233","$6,454",7.45%,6.21%,-15.72%
CRYPT,580,CryptCoin,"$339,603 ",$0.056127,"6,050,557",Low Vol,0.50%,-0.83%,-33.14%
REP,27,Augur,"$245,180,100 ",$22.29,"11,000,000",*,"$2,257,920",0.54%,-3.18%
GLC,388,GlobalCoin,"$756,238 ",$0.011604,"65,171,010","$1,717",-19.83%,24.37%,-3.11%
GLD,258,GoldCoin,"$4,722,448 ",$0.116758,"40,446,460","$49,333",1.17%,4.16%,0.81%
RUSTBITS,361,Rustbits,"$1,292,559 ",$0.036616,"35,300,866",*,$902,0.25%,?
SUMO,431,Sumokoin,"$358,314 ",$0.284968,"1,257,383","$1,639",0.50%,-10.15%,-12.68%
AGLC,757,AgrolifeCoin,"$36,233 ",$0.006174,"5,869,077",*,Low Vol,?,0.71%
CTO,798,Crypto,"$18,355 ",$0.001682,"10,914,310",Low Vol,0.49%,0.82%,-37.12%
GLT,490,GlobalToken,"$74,063 ",$0.003200,"23,147,100",$660,1.25%,-8.99%,-4.51%
DOT,340,Dotcoin,"$1,743,779 ",$0.007128,"244,634,500",*,"$14,636",0.98%,-2.08%
REE,593,ReeCoin,"$259,988 ",$0.021021,"12,367,704",Low Vol,0.48%,44.85%,39.47%
HSR,843,Hshare,? ,$23.69,?,*,"$10,961,300",2.32%,63.33%
CLAM,141,Clams,"$18,145,160 ",$7.03,"2,582,684",*,"$340,179",1.22%,2.38%
FCT,30,Factom,"$224,268,141 ",$25.64,"8,745,102",*,"$4,038,220",0.85%,4.63%
CONX,792,Concoin,"$21,215 ",$0.028505,"744,266",Low Vol,0.51%,8.50%,8.33%
GPU,684,GPU Coin,"$82,170 ",$0.002030,"40,477,042",Low Vol,3.21%,-8.79%,-20.00%
QTUM,13,Qtum,"$824,495,500 ",$13.97,"59,000,000",*,"$61,678,600",12.71%,18.63%
FUZZ,778,FuzzBalls,"$27,187 ",$0.005629,"4,829,945",Low Vol,0.51%,43.91%,-16.49%
BITEUR,476,bitEUR,"$118,616 ",$1.16,"101,878",*,$966,-2.74%,-5.19%
INPAY,298,InPay,"$2,782,150 ",$0.278215,"10,000,000",*,"$114,602",4.38%,12.37%
TOP,1013,TopCoin,? ,$0.001135,?,Low Vol,0.51%,?,?
FCN,389,Fantomcoin,"$754,738 ",$0.121925,"6,190,179","$1,182",0.51%,6.07%,28.80%
BSC,802,BowsCoin,"$17,267 ",$0.003111,"5,550,102",Low Vol,0.51%,3.90%,-28.16%
BTU,899,Bitcoin Unlim...,? ,$465.00,?,"$3,266",-0.10%,0.07%,-27.36%
FC2,605,FuelCoin,"$196,348 ",$0.001934,"101,525,227",**,Low Vol,0.51%,-5.36%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$58,643 ",$0.031954,"1,835,265",*,"$1,719",51.25%,-27.93%
ZMC,503,ZetaMicron,"$50,481 ",$0.000084,"600,344,291",*,$843,0.51%,?
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.62%
LTC,5,Litecoin,"$2,677,908,871 ",$50.91,"52,598,982","$596,834,000",-0.88%,7.12%,14.76%
LTB,629,LiteBar,"$149,257 ",$0.208097,"717,247",Low Vol,42.00%,23.42%,-3.62%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,985,008 ",$0.691258,"8,658,139",**,"$13,182",0.48%,3.13%
XTC,381,TileCoin,"$936,694 ",$0.009367,"100,000,000",*,"$15,971",-0.84%,-1.57%
1ST,80,FirstBlood,"$55,176,422 ",$0.644898,"85,558,371",*,"$1,967,010",-0.18%,-2.31%
XTO,547,Tao,"$1,279,890 ",$0.042043,"30,442,331",Low Vol,0.51%,-7.85%,-13.80%
BAY,124,BitBay,"$22,742,406 ",$0.022569,"1,007,683,371",*,"$86,300",6.10%,-1.76%
ALL,723,Allion,"$57,831 ",$0.009329,"6,199,359",Low Vol,0.48%,37.68%,23.49%
EDG,76,Edgeless,"$58,238,917 ",$0.709830,"82,046,288",*,"$828,926",-0.77%,-1.74%
CTIC2,515,Coimatic 2.0,"$26,585 ",$0.004514,"5,889,250","$2,411",4.09%,-9.14%,8.28%
RLC,82,iExec RLC,"$49,021,599 ",$0.619971,"79,070,793",*,"$329,488",-0.66%,-1.05%
EDR,171,E-Dinar Coin,"$13,621,521 ",$0.015371,"886,211,988","$610,972",-1.85%,14.81%,0.46%
SH,523,Shilling,"$14,554 ",$0.003568,"4,078,900",*,$849,0.49%,-0.62%
SBD,282,Steem Dollars,"$3,430,319 ",$0.991968,"3,458,094",*,"$688,112",6.55%,9.92%
WAVES,16,Waves,"$468,370,000 ",$4.68,"100,000,000",*,"$2,845,770",0.40%,-0.87%
PUT,250,PutinCoin,"$5,140,255 ",$0.025629,"200,566,364","$16,527",-0.76%,-1.33%,2.34%
RLT,425,RouletteToken,"$399,700 ",$0.039603,"10,092,684",*,"$6,582",-0.19%,-20.95%
ALT,292,Altcoin,"$3,114,981 ",$25.50,"122,175",*,"$7,714",0.82%,58.48%
LMC,179,LoMoCoin,"$11,842,119 ",$0.055415,"213,698,421",*,"$208,580",0.50%,0.79%
ORB,405,Orbitcoin,"$609,173 ",$0.201984,"3,015,949","$1,334",3.72%,-10.85%,-32.72%
VPRC,807,VapersCoin,"$16,114 ",$0.000021,"780,124,964",Low Vol,-0.30%,21.13%,42.58%
BAC,1027,BitAlphaCoin,? ,$0.002396,?,Low Vol,0.51%,?,-6.24%
I0C,566,I0Coin,"$463,028 ",$0.022069,"20,980,552",Low Vol,0.43%,-17.88%,-17.56%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-3.60%,-21.39%,-19.04%
FUTC,996,FutCoin,? ,$0.001261,?,Low Vol,0.51%,-2.44%,-6.98%
BAS,422,BitAsean,"$425,767 ",$0.085153,"5,000,000",*,"$53,684",-2.34%,-65.97%
OMNI,142,Omni,"$18,108,774 ",$32.36,"559,592",*,"$276,586",2.54%,8.78%
TOR,695,Torcoin,"$73,629 ",$0.232871,"316,179",Low Vol,0.51%,35.89%,33.21%
MGO,60,MobileGo,"$89,298,532 ",$0.910941,"98,028,887",*,"$393,314",0.29%,-4.37%
XHI,447,HiCoin,"$247,748 ",$0.001306,"189,729,990","$51,249",-3.26%,-2.73%,-32.26%
CAP,453,Bottlecaps,"$205,286 ",$0.001221,"168,196,629",$908,0.50%,-3.86%,-8.41%
ERY,703,Eryllium,"$66,255 ",$0.014012,"4,728,445",Low Vol,-0.20%,8.58%,-16.25%
CAT,467,Catcoin,"$145,995 ",$0.024848,"5,875,650",$938,-10.14%,-1.24%,8.38%
OS76,787,OsmiumCoin,"$23,755 ",$0.026571,"894,026",Low Vol,0.51%,20.79%,8.79%
ERC,249,EuropeCoin,"$5,203,612 ",$0.525496,"9,902,287","$4,502,030",-3.07%,-27.56%,141.45%
AXIOM,994,Axiom,? ,$0.008240,?,Low Vol,0.48%,0.82%,-6.65%
CAB,767,Cabbage,"$32,226 ",$0.003069,"10,499,996",*,Low Vol,0.51%,10.85%
STEX,913,STEX,? ,$0.243340,?,*,"$1,145",-0.15%,-0.20%
TOA,194,ToaCoin,"$9,713,992 ",$0.005751,"1,689,037,388","$29,729",-2.88%,-2.61%,-3.49%
VAL,632,Valorbit,"$147,732 ",$0.000042,"3,513,813,765",Low Vol,0.51%,?,-3.89%
DASHS,1000,Dashs,? ,$0.033971,?,Low Vol,0.51%,16.06%,53.33%
SONG,749,SongCoin,"$42,197 ",$0.001296,"32,565,300",Low Vol,0.45%,11.10%,34.63%
BTG,930,Bitgem,? ,$0.934316,?,Low Vol,0.51%,-1.99%,-19.61%
GNO,41,Gnosis,"$177,737,368 ",$160.91,"1,104,590",*,"$1,044,190",0.03%,-0.40%
XPTX,687,PlatinumBAR,"$78,766 ",$0.309442,"254,543",Low Vol,0.58%,-0.88%,-15.43%
DYN,279,Dynamic,"$3,612,506 ",$2.03,"1,775,292",*,"$8,847",-0.47%,1.54%
TODAY,959,TodayCoin,? ,$0.001598,?,Low Vol,0.50%,9.46%,21.45%
BTCR,658,Bitcurrency,"$106,321 ",$0.000627,"169,598,616",*,Low Vol,0.49%,15.73%
PTOY,132,Patientory,"$21,117,600 ",$0.301680,"70,000,000",*,"$715,204",0.66%,3.81%
AIB,1023,Advanced Inte...,? ,$0.007484,?,**,Low Vol,0.49%,11.72%
DIBC,628,DIBCOIN,"$150,592 ",$0.030118,"5,000,000",*,Low Vol,0.61%,-5.81%
XOT,912,Internet of T...,? ,$1261.29,?,*,"$1,168",0.51%,0.82%
ABC,911,Alphabit,? ,$11.36,?,*,"$1,217",0.51%,0.61%
WCT,185,Waves Communi...,"$10,595,887 ",$1.18,"8,996,338",*,"$22,619",0.74%,-9.42%
HODL,469,HOdlcoin,"$137,087 ",$0.001135,"120,764,170",$992,0.49%,3.75%,-50.91%
RAIN,253,Condensate,"$4,937,284 ",$0.090464,"54,577,088","$131,809",-5.32%,-9.54%,73.41%
ZRX,36,0x,"$194,341,500 ",$0.388683,"500,000,000",*,"$6,597,760",-0.34%,-2.60%
NEOS,137,NeosCoin,"$19,801,691 ",$5.73,"3,457,802","$10,099,300",13.23%,87.63%,71.41%
HEAT,204,HEAT,"$8,200,396 ",$0.290162,"28,261,440",*,"$8,752",3.07%,7.83%
SCORE,481,Scorecoin,"$102,232 ",$0.003699,"27,634,875","$1,683",0.50%,-16.66%,-8.92%
ZRC,280,ZrCoin,"$3,488,494 ",$1.10,"3,182,671",*,"$100,869",-0.11%,-7.53%
XOC,801,Xonecoin,"$17,499 ",$0.041665,"420,000",*,Low Vol,0.49%,16.99%
SMOKE,933,Smoke,? ,$0.005372,?,*,Low Vol,-3.42%,-10.49%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.07%,-2.29%
FXE,450,FuturXe,"$227,650 ",$0.966991,"235,421",*,"$6,742",0.50%,-3.18%
ABY,233,ArtByte,"$6,067,998 ",$0.007656,"792,537,250",**,"$133,022",-1.81%,-2.25%
EXCL,274,ExclusiveCoin,"$3,867,531 ",$0.919741,"4,205,022","$155,968",-3.31%,0.46%,25.40%
XPD,662,PetroDollar,"$102,999 ",$0.001610,"63,993,275",Low Vol,0.39%,-35.60%,7.57%
STX,70,Stox,"$69,747,072 ",$2.36,"29,600,000",*,"$1,975,260",-5.59%,-1.71%
CACH,433,CacheCoin,"$352,752 ",$0.084086,"4,195,132","$5,183",0.49%,-0.43%,9.42%
SMART,293,SmartCash,"$3,084,066 ",$0.010507,"293,516,500",*,"$2,441",3.78%,5.49%
TFL,195,TrueFlip,"$9,504,217 ",$1.52,"6,247,267",*,"$129,314",0.20%,-14.07%
ATX,706,Artex Coin,"$65,279 ",$0.003476,"18,781,750",Low Vol,0.76%,-9.10%,50.64%
CFI,64,Cofound.it,"$79,128,075 ",$0.243471,"325,000,000",*,"$1,554,360",-0.16%,17.90%
BIRDS,958,Birds,? ,$0.000084,?,Low Vol,0.50%,-44.67%,-31.73%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,651,C-Bit,"$120,125 ",$0.000825,"145,668,000",Low Vol,0.66%,-81.40%,-24.98%
IVZ,1019,InvisibleCoin,? ,$0.436155,?,*,Low Vol,0.50%,?
CFT,559,CryptoForecast,"$566,656 ",$0.012319,"46,000,000",*,Low Vol,-0.17%,31.57%
CALC,840,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,0.56%,-18.85%,-55.10%
PND,327,Pandacoin,"$2,008,531 ",$0.000062,"32,514,916,898","$6,826",-0.92%,1.89%,77.40%
XAU,1040,Xaucoin,? ,$0.022115,?,Low Vol,0.50%,?,6.12%
PIGGY,440,Piggycoin,"$318,679 ",$0.000658,"484,472,655",$541,0.92%,-31.05%,-20.96%
SOJ,470,Sojourn,"$136,618 ",$0.285893,"477,864","$8,211",0.50%,28.57%,142.64%
IFLT,380,InflationCoin,"$943,672 ",$0.000084,"11,277,718,329",*,"$9,949",0.70%,21.59%
ECOB,155,Ecobit,"$15,998,978 ",$0.035998,"444,444,444",*,"$29,002",0.51%,0.55%
GAS,32,Gas,"$211,146,560 ",$25.62,"8,240,123",*,"$1,492,130",-1.12%,6.65%
UR,954,UR,? ,$0.000967,?,Low Vol,0.45%,4.02%,-22.05%
ROYAL,992,RoyalCoin,? ,$0.002018,?,Low Vol,0.50%,2.96%,0.12%
FNC,349,FinCoin,"$1,606,910 ",$0.124773,"12,878,667",*,"$64,225",-9.80%,-10.94%
LIR,810,LetItRide,"$15,036 ",$0.000420,"35,763,364",*,Low Vol,0.50%,26.02%
LINDA,384,Linda,"$847,706 ",$0.000144,"5,895,114,663","$6,772",-4.06%,4.23%,-25.35%
EGC,313,EverGreenCoin,"$2,309,474 ",$0.173367,"13,321,301","$34,465",-0.86%,3.09%,-48.28%
ZNY,680,Bitzeny,"$82,656 ",$0.001093,"75,614,500",Low Vol,0.51%,25.73%,8.86%
GAP,694,Gapcoin,"$74,323 ",$0.006517,"11,405,070",Low Vol,-2.02%,0.82%,-16.23%
VEN,845,VeChain,? ,$0.268808,?,*,"$5,210,470",-2.00%,-1.02%
MBRS,193,Embers,"$9,853,750 ",$0.197075,"50,000,000",*,"$16,362",-2.52%,9.83%
IMPS,803,ImpulseCoin,"$17,024 ",$0.000841,"20,245,510",Low Vol,0.50%,11.68%,-8.47%
BITOK,874,Bitok,? ,$0.000841,?,*,"$38,460",6.72%,0.94%
SAN,107,Santiment Net...,"$29,600,989 ",$0.495647,"59,721,917",*,"$4,816,620",1.45%,27.81%
PRC,474,PRCoin,"$122,843 ",$0.010090,"12,174,400",**,"$24,722",3.67%,-8.59%
COAL,780,BitCoal,"$26,487 ",$0.005886,"4,500,000",Low Vol,0.50%,6.12%,-17.81%
MEOW,495,Kittehcoin,"$66,558 ",$0.000003,"23,905,669,976",$682,-0.69%,21.01%,10.93%
STRAT,15,Stratis,"$590,859,714 ",$6.00,"98,515,368",*,"$20,428,100",0.59%,-7.37%
PLBT,121,Polybius,"$25,166,338 ",$6.67,"3,773,404",*,"$94,544",1.13%,-15.04%
