symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,384,Pandacoin,"$1,665,157",$0.000051,"32,514,916,898","$2,094",0.27%,8.39%,83.57%
GB,531,GoldBlocks,"$133,849",$0.008845,"15,133,041","$1,123",0.28%,8.06%,27.28%
ACC,966,AdCoin,?,$0.266041,?,"$4,217",19.82%,1.24%,6.50%
VPRC,813,VapersCoin,"$40,742",$0.000052,"780,124,964",Low Vol,0.28%,143.55%,30.03%
IFLT,608,InflationCoin,"$920,568",$0.000039,"23,569,490,228",*,Low Vol,0.99%,7.03%
LINX,464,Linx,"$560,950",$0.063896,"8,779,100","$7,929",0.09%,13.66%,-9.90%
GAS,34,Gas,"$178,439,809",$20.82,"8,570,925",*,"$1,244,360",-3.41%,-8.67%
ELTC2,962,eLTC,?,$0.000530,?,*,"$7,876",-13.29%,-56.73%
ROYAL,1110,RoyalCoin,?,$0.003579,?,Low Vol,0.26%,10.75%,16.42%
NODC,581,NodeCoin,"$5,469",$0.003259,"1,678,439","$3,635",-44.15%,?,-26.23%
LINK,41,ChainLink,"$155,857,450",$0.445307,"350,000,000",*,"$9,041,490",0.23%,-0.13%
LIR,868,LetItRide,"$17,341",$0.000481,"36,067,763",*,Low Vol,0.26%,-9.43%
LINDA,390,Linda,"$1,632,284",$0.000272,"6,003,429,666","$23,545",1.49%,-4.95%,3.72%
EGC,340,EverGreenCoin,"$2,857,605",$0.214514,"13,321,301","$47,096",-0.56%,0.38%,5.24%
ZNY,537,Bitzeny,"$121,179",$0.001603,"75,614,500","$1,869",0.26%,34.04%,76.47%
GAP,766,Gapcoin,"$74,692",$0.006376,"11,714,718",Low Vol,-0.69%,20.11%,22.09%
EGG,1059,EggCoin,?,$0.020139,?,*,Low Vol,0.32%,10.69%
PONZI,772,PonziCoin,"$65,089",$0.075589,"861,099",Low Vol,0.26%,10.69%,23.30%
MBRS,335,Embers,"$2,996,570",$0.059931,"50,000,000",*,"$4,603",-11.67%,-4.03%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.21%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,0.26%,10.69%
WTT,394,Giga Watt Token,"$1,589,814",$1.77,"900,000",*,"$12,754",-0.21%,7.87%
SAN,164,Santiment Net...,"$15,915,443",$0.284367,"55,967,968",*,"$923,417",-0.60%,-12.94%
PRC,546,PRCoin,"$88,346",$0.006357,"13,897,600","$18,924",0.32%,9.67%,29.81%
COAL,839,BitCoal,"$32,452",$0.007212,"4,500,000",Low Vol,0.26%,-13.59%,22.91%
SAC,533,SACoin,"$128,672",$0.054488,"2,361,470",$738,0.26%,1.10%,-3.18%
PRO,279,Propy,"$5,049,351",$0.359200,"14,057,212",*,"$98,901",-0.29%,-2.06%
STRAT,21,Stratis,"$315,644,221",$3.20,"98,579,363",*,"$8,063,370",-0.19%,-7.04%
PLBT,169,Polybius,"$15,249,734",$4.00,"3,808,454",*,"$18,628",0.14%,3.55%
PUTIC,705,Putin Classic,"$131,797",$0.003847,"34,262,139",?,?,?,?
VIDZ,676,PureVidz,"$187,387",$0.001496,"125,279,775",*,Low Vol,0.26%,0.84%
LBC,201,LBRY Credits,"$11,695,560",$0.170677,"68,524,524","$572,294",-1.36%,-0.07%,-20.39%
WTC,42,Walton,"$153,683,506",$6.17,"24,898,178",*,"$10,179,400",-0.05%,-8.48%
XZC,112,ZCoin,"$30,982,899",$9.70,"3,195,701","$1,323,090",0.76%,-8.52%,-12.78%
RC,633,RussiaCoin,"$429,701",$0.052298,"8,216,446",Low Vol,0.32%,-25.93%,-17.38%
XAUR,150,Xaurum,"$20,537,446",$0.161573,"127,109,393",*,"$157,614",0.00%,1.12%
PRX,822,Printerium,"$37,891",$0.003205,"11,821,728",Low Vol,0.58%,65.90%,0.52%
BLRY,780,BillaryCoin,"$59,554",$0.006624,"8,990,577",Low Vol,0.26%,11.59%,?
V,670,Version,"$198,087",$0.000430,"460,376,912",Low Vol,-26.58%,-40.21%,-26.63%
CHC,326,ChainCoin,"$3,237,706",$0.205654,"15,743,463","$11,480",-1.10%,5.19%,-8.33%
XID,963,International...,?,$0.004968,?,"$6,469",0.32%,-6.09%,24.71%
FLY,680,Flycoin,"$181,079",$0.858986,"210,806",*,Low Vol,0.26%,?
URC,557,Unrealcoin,"$64,166",$0.009135,"7,024,402",$538,0.32%,3.43%,-1.67%
MRT,415,Miners' Rewar...,"$1,111,980",$0.111198,"10,000,000",*,"$19,328",5.32%,12.44%
URO,790,Uro,"$52,563",$0.043537,"1,207,310",Low Vol,0.26%,15.81%,?
GSR,970,GeyserCoin,?,$0.126399,?,"$3,857",-14.22%,-60.10%,481.94%
ARB,788,ARbit,"$55,272",$0.007430,"7,439,440",Low Vol,0.26%,-19.20%,19.15%
QBC,1034,Quebecoin,?,$0.001068,?,Low Vol,0.26%,15.06%,15.12%
NEVA,567,NevaCoin,"$42,706",$0.018605,"2,295,440",$919,0.26%,13.25%,-3.88%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,-0.09%,11.90%,10.10%
KEK,619,KekCoin,"$691,599",$0.067576,"10,234,435",*,Low Vol,0.26%,1.01%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.29%
PPY,159,Peerplays,"$17,439,106",$4.57,"3,814,294",*,"$56,789",-5.12%,18.51%
BASH,373,LuckChain,"$1,889,522",$0.002659,"710,514,778","$1,212",0.26%,11.80%,10.11%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,022,920",$0.125191,"120,000,000",*,"$158,144",0.96%,-5.52%
TSTR,755,Tristar Coin,"$80,576",$0.016026,"5,027,857",Low Vol,0.26%,8.88%,-15.89%
APX,302,APX,"$4,213,568",$5.99,"703,179",*,"$34,945",1.96%,-1.11%
VIA,128,Viacoin,"$24,346,172",$1.07,"22,854,461","$980,051",-1.47%,-7.27%,-9.51%
MAC,484,Machinecoin,"$365,522",$0.018267,"20,010,050",$641,0.32%,6.64%,5.44%
APW,586,AppleCoin,$289,$0.006036,"47,806","$5,322",0.26%,4.26%,-87.10%
DBG,1104,Digital Bulli...,?,$0.003098,?,*,Low Vol,0.26%,12.63%
ARC,590,Arcade Token,"$5,708,237",$3.05,"1,874,245",*,Low Vol,-0.21%,0.87%
HONEY,693,Honey,"$148,284",$0.559081,"265,229",Low Vol,0.45%,12.72%,28.58%
MAY,523,Theresa May Coin,"$169,482",$0.007943,"21,338,400","$2,900",-0.51%,-8.95%,-1.71%
VIP,842,VIP Tokens,"$31,205",$0.000374,"83,450,403",*,Low Vol,0.32%,-3.14%
TAAS,98,TaaS,"$42,045,502",$5.16,"8,146,001",*,"$232,873",0.95%,9.58%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.26%,10.70%,-30.37%
APC,1038,AlpaCoin,?,$0.215174,?,Low Vol,0.38%,10.69%,-23.93%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,0.32%,?,?
SKR,1026,Sakuracoin,?,$0.001015,?,Low Vol,0.32%,-19.76%,-11.77%
SFC,572,Solarflarecoin,"$30,354",$0.002155,"14,083,450","$1,246",-3.95%,-15.48%,78.82%
KICK,120,KickCoin,"$27,186,401",$0.084656,"321,137,782",*,"$90,721",-3.07%,-4.05%
IFT,216,InvestFeed,"$10,302,742",$0.053834,"191,381,257",*,"$89,779",-1.31%,0.76%
XLM,22,Stellar Lumens,"$297,559,083",$0.017939,"16,587,642,475",*,"$14,433,000",-2.41%,-8.67%
OCL,376,Oceanlab,"$1,731,995",$0.037247,"46,500,000",*,"$28,517",1.21%,-26.42%
COLX,981,ColossusCoinXT,?,$0.000160,?,"$2,512",0.25%,9.53%,-14.49%
KORE,190,Kore,"$12,339,508",$6.11,"2,021,127",*,"$1,826,540",-1.37%,-12.14%
XLC,1061,LeviarCoin,?,$0.019496,?,*,Low Vol,1.57%,-3.33%
GOLOS,170,Golos,"$15,203,383",$0.122097,"124,518,891","$231,303",-8.82%,32.20%,17.81%
VC,691,VirtualCoin,"$158,601",$0.015759,"10,064,287",Low Vol,0.26%,?,21.72%
EFYT,996,Ergo,?,$6.07,?,*,"$1,017",-0.49%,-15.57%
IFC,417,Infinitecoin,"$1,078,186",$0.000012,"90,596,274,910","$1,967",-0.13%,-5.46%,-16.07%
FUN,59,FunFair,"$104,588,000",$0.026147,"4,000,000,000",*,"$1,138,220",0.47%,-0.14%
OCOW,1070,OCOW,?,$0.005289,?,Low Vol,0.26%,?,59.09%
OCT,323,OracleChain,"$3,322,230",$0.110741,"30,000,000",*,$781,-0.62%,-16.00%
STA,356,Starta,"$2,228,083",$0.440004,"5,063,779",*,"$8,907",-0.29%,-6.43%
BMC,123,Blackmoon Crypto,"$25,089,111",$0.834933,"30,049,251",*,"$886,116",-0.92%,-5.97%
XMCC,408,MonacoCoin,"$1,177,899",$0.519397,"2,267,819","$6,986",0.26%,7.12%,-25.78%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,081,387",$1.27,"23,644,056",*,"$549,608",1.73%,-11.21%
PLNC,831,PLNcoin,"$34,691",$0.002030,"17,089,600",Low Vol,0.32%,-34.19%,-52.93%
OX,968,OX Fina,?,$0.016507,?,*,"$4,021",12.66%,15.31%
HMP,553,HempCoin,"$72,471",$0.000053,"1,356,645,470",$723,0.32%,10.69%,-84.12%
HMQ,178,Humaniq,"$14,360,717",$0.088179,"162,858,880",*,"$167,827",-1.64%,-5.72%
DENT,284,Dent,"$4,984,150",$0.000470,"10,614,760,961",*,"$5,101",-7.47%,23.08%
PKB,312,ParkByte,"$3,817,252",$0.801266,"4,764,026",*,"$20,826,100",3.36%,77.57%
TKR,439,Trackr,"$810,294",$0.067080,"12,079,528",*,"$12,477",9.45%,0.09%
TKS,364,Tokes,"$2,043,559",$1.80,"1,133,007",*,"$77,925",-1.95%,9.55%
NLG,104,Gulden,"$35,144,158",$0.099189,"354,313,645","$236,777",1.40%,0.63%,-12.62%
DBTC,744,Debitcoin,"$90,993",$0.005055,"17,999,364",Low Vol,0.26%,-24.61%,50.79%
HMC,584,HarmonyCoin,"$2,011",$0.005067,"396,843","$17,947",-1.64%,-4.07%,-36.83%
DLC,704,Dollarcoin,"$131,835",$0.014477,"9,106,714",Low Vol,0.32%,10.70%,28.52%
EL,512,Elcoin,"$197,853",$0.017651,"11,208,967",*,"$1,025",-3.01%,11.43%
GCC,555,GuccioneCoin,"$69,353",$0.003419,"20,285,537",*,$790,0.26%,7.70%
611,794,SixEleven,"$48,270",$0.113406,"425,641",Low Vol,0.26%,8.89%,3.57%
LAZ,1098,Lazaruscoin,?,$0.001496,?,*,Low Vol,0.26%,-0.02%
PRM,1047,PrismChain,?,$0.000855,?,*,Low Vol,-1.78%,4.18%
XQN,969,Quotient,?,$0.006464,?,*,"$3,982",0.32%,-22.54%
SCRT,776,SecretCoin,"$62,573",$0.014797,"4,228,672",*,Low Vol,0.26%,5.58%
CSC,304,CasinoCoin,"$4,172,093",$0.108082,"38,601,187","$5,919",0.28%,36.15%,99.21%
GCN,651,GCoin,"$312,745",$0.000002,"145,288,910,000",Low Vol,-15.78%,-67.71%,-31.38%
PHS,789,Philosopher S...,"$55,151",$0.022703,"2,429,219",*,Low Vol,0.26%,8.17%
LUNA,824,Luna Coin,"$37,676",$0.024255,"1,553,337",Low Vol,0.32%,39.24%,59.61%
GCR,293,Global Curren...,"$4,572,795",$0.044284,"103,260,649",*,"$58,727",2.81%,-1.60%
ENT,493,Eternity,"$341,997",$0.085587,"3,995,908",$814,4.38%,2.03%,-19.38%
ABN,912,Abncoin,$806,$0.011902,"67,700",Low Vol,17.17%,18.67%,33.56%
ENV,911,Environ,$828,$0.000006,"132,656,584",*,Low Vol,-0.22%,-68.99%
DLT,183,Agrello,"$13,262,671",$0.154255,"85,978,873",*,"$24,896",6.41%,4.14%
POSW,271,PoSW Coin,"$5,587,117",$0.126692,"44,100,000",*,"$53,370",7.67%,5.01%
POST,473,PostCoin,"$434,964",$0.027411,"15,868,233",*,"$2,515",0.82%,13.84%
ZRX,64,0x,"$94,277,500",$0.188555,"500,000,000",*,"$2,363,730",-0.28%,-7.47%
CAGE,664,CageCoin,"$217,575",$0.000002,"101,168,328,395",Low Vol,-1.00%,-81.22%,-92.51%
CV2,594,Colossuscoin V2,"$2,315,724",$0.000102,"22,672,055,087",*,Low Vol,0.22%,46.55%
INPAY,597,InPay,"$1,548,100",$0.154810,"10,000,000",*,Low Vol,0.26%,10.68%
MGC,954,GulfCoin,?,$0.004274,?,"$11,560",0.26%,6.33%,-7.91%
BTDX,955,Bitcloud,?,$0.390654,?,"$10,644",1.75%,29.06%,-21.55%
BTQ,843,BitQuark,"$30,198",$0.004220,"7,155,671",Low Vol,0.26%,8.88%,4.79%
DGD,48,DigixDAO,"$137,280,600",$68.64,"2,000,000",*,"$235,155",-4.91%,-7.99%
BTS,52,BitShares,"$127,097,899",$0.048876,"2,600,410,000",*,"$5,573,500",0.28%,0.50%
ARG,757,Argentum,"$79,344",$0.009605,"8,260,765",Low Vol,0.26%,-1.40%,-16.65%
PAYP,1036,PayPeer,?,$0.000053,?,Low Vol,0.32%,10.90%,-32.17%
DOGE,54,Dogecoin,"$115,741,557",$0.001038,"111,462,511,542","$3,052,420",-2.04%,-0.96%,2.74%
MGO,97,MobileGo,"$43,479,929",$0.443542,"98,028,887",*,"$289,692",-0.51%,-5.89%
BTX,255,Bitcore,"$6,229,699",$5.79,"1,076,852","$124,367",1.98%,2.71%,-0.69%
MGM,885,Magnum,"$11,879",$0.003098,"3,834,040",Low Vol,0.26%,?,-37.78%
MOON,166,Mooncoin,"$15,496,323",$0.000070,"222,388,549,285","$9,661",7.37%,64.80%,48.64%
XCS,514,CybCSec,"$195,730",$0.018697,"10,468,618",*,"$121,292",-2.52%,-30.19%
XCP,134,Counterparty,"$22,667,593",$8.66,"2,617,623",*,"$237,661",3.21%,8.86%
PTOY,137,Patientory,"$22,590,610",$0.322723,"70,000,000",*,"$1,326,080",2.65%,-3.66%
BTC,1,Bitcoin,"$88,918,309,004",$5350.26,"16,619,437","$2,617,030,000",0.19%,10.74%,23.49%
TIME,180,Chronobank,"$14,011,307",$19.73,"710,113",*,"$471,716",0.04%,3.30%
BTM,344,Bitmark,"$2,811,290",$0.411379,"6,833,820","$13,755",1.01%,-2.65%,7.02%
MUSIC,239,Musicoin,"$7,629,112",$0.020040,"380,696,112","$144,669",2.34%,-7.29%,-10.70%
PROC,502,ProCurrency,"$254,415",$0.019853,"12,815,205",*,"$20,570",-82.66%,-30.61%
AMIS,1007,AMIS,?,$763.28,?,*,$642,-7.71%,0.36%
STEEM,25,Steem,"$250,276,363",$1.03,"243,637,248","$1,682,010",-1.44%,-5.31%,-13.38%
ADST,362,AdShares,"$2,076,390",$0.166679,"12,457,419",*,"$7,454",-3.62%,5.67%
ATB,100,ATBCoin,"$39,886,178",$1.04,"38,290,241","$725,295",3.99%,17.09%,13.24%
GBG,915,Golos Gold,?,$0.186941,?,*,"$8,531,110",4.59%,114.86%
HCC,1099,Happy Creator...,?,$0.000321,?,*,Low Vol,0.26%,10.70%
ATM,83,ATMChain,"$55,011,839",$0.025334,"2,171,437,109",*,"$60,658",-6.60%,-2.56%
FDC,908,Future Digita...,"$2,500",$0.000908,"2,753,201",Low Vol,0.26%,34.41%,103.19%
CCM100,886,CCMiner,"$10,497",$0.003124,"3,360,417",*,Low Vol,0.33%,-6.94%
SPHR,224,Sphere,"$8,981,314",$2.91,"3,082,940",*,"$14,849",6.96%,29.58%
MUE,171,MonetaryUnit,"$15,193,745",$0.120621,"125,962,682","$246,958",-4.10%,-10.86%,-22.18%
RED,774,RedCoin,"$63,341",$0.000855,"74,107,896",Low Vol,0.26%,10.63%,-5.06%
CURE,273,Curecoin,"$5,268,631",$0.221524,"23,783,568","$90,608",0.30%,7.50%,-3.80%
TEAM,1067,TeamUp,?,$0.000160,?,*,Low Vol,0.26%,10.69%
ISL,779,IslaCoin,"$60,323",$0.039851,"1,513,704",*,Low Vol,0.26%,4.92%
JOBS,833,JobsCoin,"$33,981",$0.000321,"106,019,270",Low Vol,0.26%,-4.91%,-18.45%
PEC,1112,Peacecoin,?,$0.011966,?,*,Low Vol,0.32%,9.23%
BRIA,517,BriaCoin,"$189,234",$0.490995,"385,410",*,"$1,321",0.06%,13.31%
LUN,185,Lunyr,"$13,085,561",$5.69,"2,297,853",*,"$302,783",0.50%,-0.84%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.09%,-15.48%
DGB,65,DigiByte,"$93,181,059",$0.010659,"8,742,253,657","$4,458,840",-0.96%,-8.35%,-19.13%
DGC,729,Digitalcoin,"$107,663",$0.004004,"26,890,239",Low Vol,0.19%,4.18%,12.55%
ECC,306,E-Currency Coin,"$4,006,475",$0.000160,"25,000,000,000","$7,912",0.26%,-12.07%,-38.32%
CRT,863,CRTCoin,"$20,326",$0.256414,"79,270",Low Vol,0.26%,10.70%,23.37%
SEQ,275,Sequence,"$5,193,876",$0.115279,"45,054,836","$23,322",-0.34%,0.54%,2.40%
BRAIN,801,Braincoin,"$45,410",$0.004647,"9,770,755",*,Low Vol,0.26%,9.43%
ECO,541,EcoCoin,"$99,030",$0.095205,"1,040,178","$1,098",0.26%,16.95%,-30.51%
ECN,175,E-coin,"$14,961,553",$3.55,"4,210,371","$41,937",0.08%,10.92%,9.85%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,-0.21%,?,-21.55%
EVO,733,Evotion,"$100,631",$0.032256,"3,119,770",Low Vol,0.26%,11.82%,-5.93%
SPT,767,Spots,"$74,013",$0.003303,"22,406,021",Low Vol,-0.11%,12.20%,15.28%
BITB,260,BitBean,"$6,135,308",$0.002833,"2,165,711,000",*,"$127,680",-0.05%,-2.87%
TRADE,799,Tradecoin,"$47,523",$0.007318,"6,493,575",Low Vol,0.26%,9.89%,39.29%
ASC,1129,AsicCoin,?,$0.000904,?,Low Vol,-0.12%,11.83%,-7.00%
RMC,343,Remicoin,"$2,812,398",$1.42,"1,979,224",*,"$3,921",0.26%,4.83%
STV,545,Sativacoin,"$89,132",$0.012581,"7,084,794","$8,450",-34.56%,37.37%,-39.26%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.07%,23.38%
BITZ,621,Bitz,"$658,535",$0.330774,"1,990,891",Low Vol,0.32%,10.71%,?
CMPCO,563,CampusCoin,"$54,357",$0.000377,"144,046,526","$2,474",20.15%,-2.86%,-33.05%
PCS,960,Pabyosi Coin ...,?,$0.090439,?,"$8,939",0.26%,11.68%,15.84%
RBIES,475,Rubies,"$401,458",$0.038545,"10,415,252",*,"$5,730",2.61%,57.53%
QTL,778,Quatloo,"$61,169",$0.007960,"7,685,050",Low Vol,0.26%,11.48%,15.52%
BITCF,1019,First Bitcoin...,?,$0.330453,?,*,Low Vol,0.26%,10.69%
BITS,496,Bitstar,"$311,579",$0.013500,"23,079,737",$709,-10.97%,19.79%,19.92%
CRX,745,Chronos,"$90,565",$0.001228,"73,729,962",Low Vol,0.32%,40.35%,35.05%
ZENGOLD,974,ZenGold,?,$0.064077,?,*,"$3,487",-1.22%,-72.59%
FRC,701,Freicoin,"$133,526",$0.004594,"29,064,861",Low Vol,0.38%,9.42%,-6.82%
VTC,89,Vertcoin,"$49,364,605",$1.23,"40,258,200","$2,470,340",1.62%,-4.43%,0.35%
GTC,777,Global Tour Coin,"$61,848",$0.002083,"29,686,639",Low Vol,0.26%,-11.90%,17.35%
HERO,616,Sovereign Hero,"$753,704",$157.91,"4,773",*,Low Vol,-0.15%,1.28%
LNK,599,Link Platform,"$1,422,209",$29.94,"47,503",*,Low Vol,14.38%,18.42%
DUO,741,ParallelCoin,"$92,620",$0.309089,"299,654",Low Vol,0.19%,8.34%,-4.89%
FRK,739,Franko,"$93,674",$0.100642,"930,767",Low Vol,0.38%,10.76%,23.11%
UNY,250,Unity Ingot,"$6,654,506",$0.032943,"202,000,000",*,"$73,572",0.26%,-10.65%
TRIG,167,Triggers,"$15,435,591",$0.480776,"32,105,578",*,"$680,889",-0.81%,-15.95%
MEN,991,PeopleCoin,?,$0.000588,?,"$1,400",0.26%,-13.03%,-14.96%
SHORTY,459,Shorty,"$614,324",$0.006143,"100,000,000",*,"$3,676",9.87%,25.23%
EUC,775,Eurocoin,"$63,016",$0.005209,"12,096,678",Low Vol,-6.89%,-2.78%,-6.77%
ATMS,353,Atmos,"$2,249,189",$0.022437,"100,243,765",*,"$2,481",-4.04%,-17.64%
X2,1084,X2,?,$0.000107,?,*,Low Vol,0.26%,-26.21%
UNB,463,UnbreakableCoin,"$561,514",$0.246478,"2,278,150","$753,679",4.17%,3.50%,-9.78%
VTR,351,vTorrent,"$2,302,470",$0.212877,"10,815,966","$198,912",-0.42%,-9.12%,-6.92%
TLE,1119,Tattoocoin (L...,?,$0.106892,?,*,Low Vol,0.26%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.52%,?
UNI,669,Universe,"$201,636",$0.024520,"8,223,445",*,Low Vol,0.26%,34.41%
XP,426,XP,"$977,046",$0.000006,"153,001,682,583","$3,329",-2.47%,7.35%,13.73%
PDC,265,Project Decorum,"$5,900,200",$0.118004,"50,000,000",*,"$45,767",0.49%,2.70%
TER,936,TerraNova,?,$9.95,?,"$75,773",-19.14%,-41.86%,-58.47%
YAC,723,Yacoin,"$114,474",$0.000962,"119,051,059",Low Vol,0.26%,17.20%,-17.75%
UNO,221,Unobtanium,"$9,499,848",$48.02,"197,826","$213,970",0.16%,-35.55%,-62.13%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-1.04%,-1.03%,-1.97%
ZEC,17,Zcash,"$548,312,312",$229.96,"2,384,381","$37,113,600",0.61%,-2.92%,-9.64%
NANOX,884,Project-X,"$12,543","$160,259",0.078264,*,Low Vol,7.42%,10.69%
OMG,13,OmiseGO,"$836,199,802",$8.51,"98,312,024",*,"$50,448,900",3.43%,-5.98%
HVN,268,Hive,"$5,674,425",$0.015132,"375,000,000",*,"$27,490",-3.84%,-9.63%
XCO,699,X-Coin,"$134,820",$0.010886,"12,384,976",*,Low Vol,0.32%,58.08%
CVCOIN,332,CVCoin,"$3,088,708",$0.378627,"8,157,653",*,$724,-0.35%,10.18%
KED,674,Darsek,"$195,498",$0.014851,"13,164,311",Low Vol,0.26%,?,22.31%
ZEN,177,ZenCash,"$14,446,285",$6.48,"2,229,310","$222,937",4.58%,6.16%,-8.22%
VIVO,388,VIVO,"$1,642,505",$3.90,"421,167","$40,204",0.27%,10.43%,14.57%
ASN,1016,Aseancoin,?,$0.002778,?,Low Vol,0.26%,10.69%,?
ZER,476,Zero,"$401,050",$0.236810,"1,693,550",$651,7.13%,-12.36%,9.35%
CRAVE,333,Crave,"$3,075,255",$2.20,"1,395,756",*,"$5,799",-29.27%,5.56%
EMV,1023,Ethereum Movi...,?,$0.076140,?,*,Low Vol,-0.21%,-61.25%
ITZ,507,Interzone,"$234,408",$0.336528,"696,549","$14,014",-4.41%,-14.69%,13.82%
ZET,614,Zetacoin,"$795,327",$0.004768,"166,810,475",Low Vol,0.07%,1.63%,9.47%
INFX,414,Influxcoin,"$1,117,403",$0.667751,"1,673,383","$168,016",0.18%,15.06%,-9.88%
BITCNY,266,bitCNY,"$5,878,021",$0.148920,"39,471,000",*,"$289,379",-0.24%,-0.34%
VTA,850,Virtacoin,"$26,804",$0.000005,"5,201,310,113",Low Vol,-1.25%,2.53%,-78.39%
BPC,593,Bitpark Coin,"$2,684,333",$0.035791,"75,000,000",*,Low Vol,15.03%,0.04%
NBIT,1035,netBit,?,$0.029488,?,*,Low Vol,0.26%,?
DMC,922,DynamicCoin,?,$1.00,?,"$405,904",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002564,?,Low Vol,0.26%,39.82%,29.28%
SLFI,897,Selfiecoin,"$5,760",$0.000053,"107,829,281",Low Vol,0.38%,?,23.20%
KMD,33,Komodo,"$184,425,428",$1.83,"100,945,510","$1,025,210",0.79%,-2.39%,-5.55%
SHIFT,196,Shift,"$12,050,493",$1.07,"11,285,136",*,"$111,867",-0.04%,-0.01%
888,743,OctoCoin,"$91,970",$0.001840,"49,988,660",Low Vol,-4.02%,2.53%,-5.82%
AGRS,210,Agoras Tokens,"$10,881,570",$0.259085,"42,000,000",*,"$344,183",4.59%,1.84%
ZSE,1069,ZSEcoin,?,$0.008066,?,Low Vol,-0.83%,9.75%,59.01%
WBB,294,Wild Beast Block,"$4,571,867",$1.88,"2,432,906","$2,714",-0.99%,-8.24%,13.55%
WBC,847,WalletBuilder...,"$27,985",$1.50,"18,685",*,Low Vol,12.44%,-5.96%
BRAT,1060,BRAT,?,$0.000212,?,*,Low Vol,0.11%,15.22%
ASAFE2,802,AllSafe,"$44,234",$0.005509,"8,030,000",*,Low Vol,-10.79%,12.13%
SWT,192,Swarm City,"$12,301,461",$1.61,"7,648,022",*,"$29,510",-1.44%,-5.98%
DP,441,DigitalPrice,"$807,141",$0.048698,"16,574,274",*,"$7,892",8.43%,3.22%
OFF,853,Cthulhu Offer...,"$25,074",$0.009562,"2,622,213",Low Vol,0.26%,?,49.73%
CESC,819,CryptoEscudo,"$38,490",$0.000267,"144,105,100",Low Vol,0.26%,10.69%,-14.50%
CYP,697,Cypher,"$138,733",$0.021795,"6,365,285",*,Low Vol,0.26%,9.90%
NTO,461,Fujinto,"$597,128",$0.009075,"65,802,448",*,"$195,501",0.10%,-6.18%
TGT,148,Target Coin,"$20,707,064",$0.021741,"952,429,892",*,"$13,733",-23.29%,-12.44%
POT,176,PotCoin,"$14,813,078",$0.067873,"218,245,706","$194,361",0.38%,2.39%,10.39%
PIVX,31,PIVX,"$191,276,981",$3.51,"54,470,502",*,"$1,683,640",-3.24%,-0.99%
FYN,600,FundYourselfNow,"$1,348,746",$1.59,"850,000",*,Low Vol,-0.21%,-11.23%
POS,446,PoSToken,"$794,486",$1.37,"578,962",*,"$16,340",-10.34%,?
POP,815,PopularCoin,"$40,416",$0.000012,"3,372,875,244",Low Vol,-0.38%,3.08%,1.21%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.51%
TGC,718,Tigercoin,"$118,612",$0.002724,"43,536,800",Low Vol,0.32%,10.69%,14.64%
RPC,810,RonPaulCoin,"$41,874",$0.047461,"882,283",Low Vol,0.26%,1.52%,-8.18%
808,396,808Coin,"$1,557,014",$0.001710,"910,624,824","$10,570",-2.82%,5.47%,12.48%
LBTC,579,LiteBitcoin,"$7,122",$0.002234,"3,188,280","$1,621",-5.97%,0.09%,-7.88%
XC,213,XCurrency,"$10,786,583",$1.84,"5,854,351",*,"$5,476",0.32%,13.77%
BTWTY,513,Bit20,"$196,483","$193,389",1.016,*,"$1,095",-34.24%,14.03%
TIPS,436,FedoraCoin,"$873,564",$0.000002,"443,168,182,458",$984,0.17%,-26.67%,-0.60%
POE,160,Po.et,"$17,252,857",$0.008076,"2,136,283,004",*,"$142,014",-0.30%,3.76%
BIS,318,Bismuth,"$3,394,570",$0.694674,"4,886,565","$44,101",-18.63%,-18.97%,-22.46%
BIP,742,BipCoin,"$92,609",$0.056911,"1,627,261",Low Vol,0.16%,9.92%,31.43%
PR,662,Prototanium,"$227,965",$1.17,"195,517",Low Vol,0.26%,5.06%,-22.58%
VASH,321,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,847,950",-0.26%,55.66%
BITGOLD,726,bitGold,"$112,097",$1245.95,89.9694,*,Low Vol,-0.38%,5.91%
