symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,424,070,053 ",$0.872115,"2,779,530,283",*,"$33,192,700",-0.40%,-14.03%
FIMK,516,FIMKrypto,"$647,059 ",$0.001121,"577,004,618",*,Low Vol,?,-8.96%
BYC,377,Bytecent,"$890,534 ",$0.512122,"1,738,910","$14,468",-0.38%,-8.45%,11.88%
IXT,134,InsureX,"$20,317,589 ",$0.567866,"35,778,844",*,"$866,526",0.32%,-2.28%
BTCD,67,BitcoinDark,"$72,194,197 ",$56.01,"1,288,862","$110,502",1.27%,5.04%,-6.36%
JNS,501,Janus,"$2,232,865 ",$0.105827,"21,099,198",*,Low Vol,1.09%,3.54%
UNITS,561,GameUnits,"$261,496 ",$0.075294,"3,472,983",*,Low Vol,38.62%,49.47%
MAR,706,Marijuanacoin,"$49,364 ",$0.044093,"1,119,554",Low Vol,-0.48%,-2.52%,-16.78%
SNC,199,SunContract,"$8,159,558 ",$0.083120,"98,166,002",*,"$771,371",-5.50%,13.52%
SNGLS,62,SingularDTV,"$84,732,000 ",$0.141220,"600,000,000",*,"$1,144,110",-0.94%,-11.68%
MAX,257,MaxCoin,"$4,093,350 ",$0.068262,"59,965,461","$235,039",-1.79%,-7.51%,8.45%
SNM,124,SONM,"$22,874,145 ",$0.069031,"331,360,000",*,"$403,593",-1.35%,-10.68%
SDP,812,SydPak,"$8,471 ",$0.053267,"159,032",*,Low Vol,-0.05%,?
TP1,1036,KolschCoin,? ,$0.038048,?,Low Vol,-0.05%,-2.42%,-10.60%
SNT,41,Status,"$178,814,595 ",$0.051524,"3,470,483,788",*,"$9,713,170",0.15%,-6.14%
WGO,394,WavesGo,"$661,592 ",$0.066179,"9,996,949",*,"$1,899",-2.61%,-13.19%
MAD,661,SatoshiMadness,"$80,128 ",$0.000040,"2,000,683,485",*,Low Vol,-0.01%,-2.42%
LAZ,903,Lazaruscoin,? ,$0.002123,?,*,"$1,516",65.53%,61.61%
AXF,881,AxFunds,? ,$0.067510,?,"$12,880",0.12%,-3.41%,-8.53%
FEI,892,Fuda Energy,? ,$0.017992,?,"$3,010",0.03%,-9.09%,-9.77%
FFC,953,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.09%,-2.42%,-14.95%
MAO,476,Mao Zedong,"$56,479 ",$0.010854,"5,203,745","$1,423",-0.01%,-26.95%,-43.66%
XDE2,1042,XDE II,? ,$2.01,?,*,Low Vol,?,-1.42%
GUC,967,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.01%,156.42%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,387,Shadow Token,"$724,773 ",$0.103539,"7,000,000",*,"$2,120",-0.08%,3.92%
EVO,692,Evotion,"$57,650 ",$0.023348,"2,469,220",Low Vol,0.11%,-1.46%,-10.90%
DTB,122,Databits,"$22,913,868 ",$1.01,"22,747,809",*,"$167,673",-1.78%,4.93%
CME,969,Cashme,? ,$0.000080,?,**,Low Vol,-0.01%,?
TSE,649,Tattoocoin (S...,"$90,426 ",$0.001000,"90,421,856",*,Low Vol,0.47%,-9.21%
GUN,648,Guncoin,"$90,738 ",$0.000480,"188,909,278",Low Vol,0.06%,-2.48%,-2.35%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,276,425 ",$0.217019,"75,000,000",*,"$260,371",-0.14%,-8.88%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,0.48%,-80.27%
TYCHO,887,Tychocoin,? ,$0.132566,?,"$5,851",-0.04%,-3.49%,16.61%
KLC,674,KiloCoin,"$70,756 ",$0.000360,"196,297,971",Low Vol,-0.01%,60.50%,-45.67%
NYC,527,NewYorkCoin,"$484,333 ",$0.000008,"59,719,935,819",Low Vol,0.16%,-75.03%,23.20%
CARBON,507,Carboncoin,"$1,232,904 ",$0.000080,"15,391,983,024",Low Vol,-0.09%,95.09%,16.57%
YBC,152,YbCoin,"$15,176,406 ",$5.02,"3,020,475",*,"$83,472",-1.49%,-3.91%
XBG,915,BTCGold,? ,$0.006088,?,$622,-0.05%,48.32%,88.18%
BET,971,BetaCoin,? ,$0.002083,?,Low Vol,-0.01%,-15.46%,-40.45%
CMP,218,Compcoin,"$6,321,142 ",$1.60,"3,946,225","$62,033",-0.05%,5.77%,24.69%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.03%,0.82%,-9.75%
GRWI,875,Growers Inter...,? ,$0.800804,?,*,"$22,805",-0.07%,-2.44%
HUC,329,HunterCoin,"$1,751,264 ",$0.093277,"18,774,890","$119,749",0.49%,9.41%,10.05%
PEPE,341,PepeCoin,"$1,650,387 ",$0.165120,"9,995,078","$37,196",1.51%,0.98%,27.49%
LSK,22,Lisk,"$317,668,019 ",$2.86,"111,213,890",*,"$33,952,900",-1.26%,-22.55%
VGC,950,VegasCoin,? ,$0.000724,?,Low Vol,-0.01%,-26.37%,18.69%
POKE,1021,PokeCoin,? ,$0.000080,?,Low Vol,?,-2.42%,-37.20%
BDL,877,Bitdeal,? ,$0.092367,?,"$17,945",-0.02%,-12.97%,-18.11%
TTC,641,TittieCoin,"$101,854 ",$0.000081,"1,259,816,434",Low Vol,0.76%,-1.50%,-47.55%
SPORT,1022,SportsCoin,? ,$0.001562,?,*,Low Vol,-0.01%,-4.86%
VLT,585,Veltor,"$184,443 ",$0.332417,"554,855",Low Vol,-32.43%,-3.27%,3.69%
BUMBA,688,BumbaCoin,"$60,382 ",$0.002723,"22,171,406",Low Vol,-0.01%,?,-0.81%
GRT,653,Grantcoin,"$84,348 ",$0.002003,"42,120,963",*,Low Vol,-0.01%,-4.34%
GRS,207,Groestlcoin,"$7,320,860 ",$0.107320,"68,215,244","$314,963",0.93%,14.77%,-2.49%
BLZ,794,BlazeCoin,"$15,193 ",$0.000025,"608,557,394",Low Vol,-11.24%,-10.82%,-13.05%
BLU,386,BlueCoin,"$743,721 ",$0.001294,"574,683,675",$604,2.48%,12.01%,9.49%
PEPECASH,202,Pepe Cash,"$7,720,373 ",$0.011000,"701,884,009",*,"$23,840",5.32%,-2.84%
1337,325,1337,"$1,836,832 ",$0.000079,"23,271,653,630",*,"$11,882",-0.73%,19.20%
MARS,676,Marscoin,"$70,232 ",$0.002484,"28,279,074",Low Vol,-3.15%,-15.68%,-24.95%
DOLLAR,775,Dollar Online,"$20,981 ",$0.027835,"753,776",Low Vol,6.91%,3.66%,-19.71%
FLAX,646,Flaxscript,"$93,358 ",$0.016800,"5,556,912",Low Vol,5.28%,-4.97%,-6.53%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.05%,-2.42%,40.98%
SC,34,Siacoin,"$196,762,624 ",$0.006839,"28,768,904,949","$6,795,460",0.29%,-5.91%,2.04%
FTC,184,Feathercoin,"$10,205,912 ",$0.059106,"172,669,880","$1,625,320",-0.31%,15.62%,7.00%
GRE,384,Greencoin,"$811,066 ",$0.000247,"3,288,432,641",*,$668,3.37%,-88.61%
GRC,165,GridCoin,"$13,544,516 ",$0.034702,"390,312,753","$638,777",1.44%,7.22%,14.08%
BLK,137,BlackCoin,"$18,536,490 ",$0.242865,"76,324,255",*,"$2,636,100",0.15%,-15.08%
WGR,143,Wagerr,"$17,286,912 ",$0.094464,"183,000,000",*,"$123,476",-2.25%,-10.69%
SPRTS,269,Sprouts,"$3,860,244 ",$0.000010,"399,207,057,368",*,$835,18.71%,151.19%
BLC,605,Blakecoin,"$137,581 ",$0.009098,"15,122,697",Low Vol,-1.97%,-4.15%,-21.89%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.011214,?,"$5,954",-0.01%,1.14%,3.27%
XCXT,422,CoinonatX,"$301,794 ",$0.026633,"11,331,423","$5,817",-11.73%,-6.78%,-49.70%
CBD,1017,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.05%,-2.42%
SHA,1029,SHACoin,? ,$0.000721,?,Low Vol,-0.01%,17.09%,-15.41%
WORM,682,HealthyWormCoin,"$64,751 ",$0.000601,"107,783,240",Low Vol,-0.05%,-8.52%,-61.17%
MARX,929,MarxCoin,? ,$0.001159,?,Low Vol,-11.03%,-2.63%,-31.58%
MXT,504,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,260",Low Vol,?,?,-43.25%
MI,659,Xiaomicoin,"$81,459 ",$0.000201,"406,141,855",*,Low Vol,-0.01%,-13.77%
RADS,135,Radium,"$19,647,085 ",$5.90,"3,328,863",*,"$660,412",-4.19%,9.62%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.64%,13.55%
RUPX,430,Rupaya,"$227,219 ",$0.042459,"5,351,489","$9,045",-2.11%,-5.42%,76.57%
EMC2,197,Einsteinium,"$8,455,210 ",$0.039647,"213,260,144","$359,896",1.74%,-7.25%,-21.04%
CBX,354,Crypto Bullion,"$1,323,492 ",$1.32,"999,994","$22,798",23.91%,49.53%,7.80%
HLB,850,Lepaoquan,? ,$0.017834,?,*,"$224,128",0.31%,-9.71%
GB,575,GoldBlocks,"$215,708 ",$0.014344,"15,037,780",Low Vol,-0.55%,-10.03%,-7.11%
LKC,1018,LinkedCoin,? ,$0.000200,?,Low Vol,-0.01%,0.88%,-6.01%
DON,999,Donationcoin,? ,$0.000521,?,**,Low Vol,-7.19%,-9.39%
CTR,322,Centra,"$1,898,579 ",$0.578438,"3,282,252",*,"$12,819",-42.64%,?
FJC,403,FujiCoin,"$535,055 ",$0.000503,"1,064,257,196",$525,-1.77%,-11.59%,-24.50%
CRYPT,533,CryptCoin,"$431,310 ",$0.071289,"6,050,134",Low Vol,-0.05%,-4.78%,-21.31%
REP,27,Augur,"$245,036,000 ",$22.28,"11,000,000",*,"$3,284,050",-0.35%,8.52%
GLC,518,GlobalCoin,"$623,817 ",$0.009572,"65,171,010",Low Vol,-0.05%,10.38%,-18.56%
GLD,254,GoldCoin,"$4,290,709 ",$0.106098,"40,441,000","$200,550",0.77%,-2.13%,-9.61%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.83%,-17.76%,29.60%
SUMO,415,Sumokoin,"$364,492 ",$0.296692,"1,228,519","$13,291",-22.07%,25.15%,-4.46%
CTO,771,Crypto,"$21,790 ",$0.002003,"10,881,502",Low Vol,-0.01%,8.36%,-49.96%
SMC,549,SmartCoin,"$304,079 ",$0.013123,"23,171,446",Low Vol,-14.57%,-4.17%,-36.31%
DOT,332,Dotcoin,"$1,729,837 ",$0.007089,"244,018,500",*,"$24,711",-4.07%,-18.68%
REE,564,ReeCoin,"$247,665 ",$0.020025,"12,367,704",Low Vol,-0.01%,43.92%,2.52%
HSR,838,Hshare,? ,$15.21,?,*,"$11,512,200",-0.07%,-23.26%
CLAM,139,Clams,"$17,832,984 ",$6.92,"2,578,355",*,"$786,801",1.35%,4.14%
FCT,30,Factom,"$219,168,872 ",$25.06,"8,745,102",*,"$8,890,740",0.32%,9.15%
CONX,803,Concoin,"$12,132 ",$0.016300,"744,266",Low Vol,-0.01%,110.85%,-20.35%
GPU,650,GPU Coin,"$88,717 ",$0.002192,"40,477,042",Low Vol,0.96%,-23.40%,15.51%
QTUM,14,Qtum,"$665,148,300 ",$11.27,"59,000,000",*,"$32,073,700",0.04%,-7.26%
FUZZ,786,FuzzBalls,"$18,734 ",$0.003879,"4,829,945",Low Vol,-0.01%,-16.81%,-34.98%
BITEUR,454,bitEUR,"$123,099 ",$1.21,"102,077",*,"$1,653",0.26%,-0.78%
INPAY,297,InPay,"$2,486,710 ",$0.248671,"10,000,000",*,"$126,243",-0.81%,1.87%
FCN,397,Fantomcoin,"$619,792 ",$0.100125,"6,190,179","$1,514",-3.24%,-3.92%,5.01%
BSC,792,BowsCoin,"$15,337 ",$0.002763,"5,550,102",Low Vol,-0.01%,-3.82%,-28.97%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",0.43%,0.61%,-15.55%
FC2,570,FuelCoin,"$223,630 ",$0.002203,"101,522,660",**,Low Vol,-0.01%,14.18%
RICHX,1037,RichCoin,? ,$0.006128,?,Low Vol,-0.01%,?,-6.01%
JET,456,JetCoin,"$115,245 ",$0.064017,"1,800,220",*,"$2,823",58.92%,15.09%
ZMC,767,ZetaMicron,"$24,044 ",$0.000040,"600,344,291",*,Low Vol,-0.01%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,469,481,077 ",$46.99,"52,557,582","$160,397,000",-0.15%,-0.11%,2.80%
LTB,642,LiteBar,"$98,239 ",$0.137430,"714,829",Low Vol,-0.70%,-20.14%,-39.18%
UNITY,493,SuperNET,"$25,380,143 ",$31.10,"816,061",*,Low Vol,1.12%,47.03%
AUR,232,Auroracoin,"$5,630,319 ",$0.650292,"8,658,139",**,"$53,851",-0.18%,-1.59%
XTC,370,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,958",1.30%,2.60%
1ST,78,FirstBlood,"$55,546,376 ",$0.649222,"85,558,371",*,"$2,490,500",0.58%,-2.22%
XTO,509,Tao,"$1,098,414 ",$0.036085,"30,439,453",Low Vol,-0.01%,-26.63%,12.60%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.83,?,*,"$1,128,030",-8.69%,1.13%
ALL,711,Allion,"$46,678 ",$0.007529,"6,199,359",Low Vol,-0.09%,-29.38%,-1.39%
EDG,71,Edgeless,"$67,717,068 ",$0.825352,"82,046,288",*,"$2,325,620",-2.76%,8.04%
CTIC2,483,Coimatic 2.0,"$28,135 ",$0.005045,"5,577,250",$880,-9.73%,-10.20%,-8.10%
RLC,79,iExec RLC,"$55,330,657 ",$0.699761,"79,070,793",*,"$1,033,270",-0.37%,-13.47%
EDR,167,E-Dinar Coin,"$13,464,839 ",$0.015194,"886,211,988","$639,350",1.31%,-0.78%,5.34%
SH,800,Shilling,"$12,937 ",$0.003195,"4,049,750",*,Low Vol,-0.05%,10.94%
SBD,290,Steem Dollars,"$2,741,809 ",$0.795543,"3,446,463",*,"$186,520",-1.09%,-20.72%
WAVES,17,Waves,"$441,538,000 ",$4.42,"100,000,000",*,"$4,521,200",-1.29%,-6.26%
PUT,222,PutinCoin,"$5,994,969 ",$0.029890,"200,566,364","$21,317",-6.41%,-7.66%,36.64%
RLT,407,RouletteToken,"$476,680 ",$0.047230,"10,092,684",*,"$9,678",0.60%,-5.01%
ALT,310,Altcoin,"$2,150,321 ",$17.60,"122,175",*,"$4,152",0.28%,-2.41%
LMC,173,LoMoCoin,"$11,896,166 ",$0.055705,"213,556,905",*,"$277,828",0.56%,-2.91%
ORB,512,Orbitcoin,"$872,400 ",$0.289445,"3,014,043",Low Vol,26.00%,14.83%,-2.57%
VPRC,809,VapersCoin,"$9,900 ",$0.000013,"780,124,964",Low Vol,-10.00%,-12.61%,-56.75%
BAC,1020,BitAlphaCoin,? ,$0.002123,?,Low Vol,-0.01%,-16.82%,-26.74%
I0C,534,I0Coin,"$421,690 ",$0.020099,"20,980,437",Low Vol,0.00%,-4.65%,-38.04%
RUSTBITS,285,Rustbits,"$2,912,074 ",$0.082493,"35,300,866",*,"$1,415",-1.65%,119.03%
FUTC,1001,FutCoin,? ,$0.001242,?,Low Vol,-0.09%,0.83%,-5.99%
BAS,340,BitAsean,"$1,658,565 ",$0.331713,"5,000,000",*,"$242,184",-21.99%,35.67%
OMNI,141,Omni,"$17,533,179 ",$31.33,"559,574",*,"$769,880",-0.92%,18.46%
TOR,700,Torcoin,"$51,958 ",$0.164331,"316,179",Low Vol,-0.05%,-8.69%,-10.63%
MGO,58,MobileGo,"$96,091,444 ",$0.980236,"98,028,887",*,"$469,123",-2.58%,-10.38%
XHI,428,HiCoin,"$263,174 ",$0.001387,"189,729,990","$79,610",-1.18%,-4.36%,-10.71%
CAP,579,Bottlecaps,"$202,119 ",$0.001207,"167,495,747",Low Vol,-2.68%,-0.57%,-7.40%
ERY,481,Eryllium,"$28,906 ",$0.006121,"4,722,335","$1,218",-63.69%,-53.22%,-58.00%
BAY,123,BitBay,"$22,884,274 ",$0.022710,"1,007,678,323",*,"$230,824",-1.69%,-10.29%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.20%
ERC,308,EuropeCoin,"$2,164,095 ",$0.218794,"9,891,017","$10,050",-0.63%,5.28%,11.20%
AXIOM,978,Axiom,? ,$0.007770,?,Low Vol,-0.09%,?,-7.81%
CAB,743,Cabbage,"$30,698 ",$0.002924,"10,499,996",*,Low Vol,-0.01%,1.76%
STEX,908,STEX,? ,$0.210140,?,*,"$1,111",1.12%,-5.62%
TOA,193,ToaCoin,"$9,188,702 ",$0.005445,"1,687,700,379","$25,023",1.17%,1.86%,-5.23%
VAL,603,Valorbit,"$140,676 ",$0.000040,"3,512,482,661",Low Vol,-0.05%,-2.42%,-6.01%
DASHS,938,Dashs,? ,$0.033883,?,Low Vol,-0.05%,21.04%,34.93%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.03%,0.08%
BTG,998,Bitgem,? ,$0.890076,?,Low Vol,-3.33%,-6.75%,-14.47%
CVC,38,Civic,"$183,351,460 ",$0.539269,"340,000,000",*,"$7,096,220",4.03%,-4.22%
XPTX,614,PlatinumBAR,"$130,610 ",$0.518530,"251,886",Low Vol,-0.01%,101.74%,1.36%
DYN,274,Dynamic,"$3,479,456 ",$1.96,"1,772,682",*,"$35,201",3.53%,-1.56%
TODAY,995,TodayCoin,? ,$0.001362,?,Low Vol,-0.05%,-6.68%,-35.75%
BTCR,652,Bitcurrency,"$85,646 ",$0.000505,"169,598,616",*,Low Vol,-0.01%,-5.32%
PTOY,132,Patientory,"$20,684,440 ",$0.295492,"70,000,000",*,"$849,539",-1.62%,-3.01%
AIB,988,Advanced Inte...,? ,$0.006338,?,**,Low Vol,1.50%,5.47%
DIBC,453,DIBCOIN,"$123,622 ",$0.024724,"5,000,000",*,$801,-0.47%,32.63%
XOT,898,Internet of T...,? ,$1201.50,?,*,"$1,803",-0.04%,-2.42%
ABC,907,Alphabit,? ,$14.25,?,*,"$1,173",28.35%,15.82%
WCT,180,Waves Communi...,"$10,956,550 ",$1.22,"8,996,338",*,"$20,022",-0.21%,-2.12%
611,475,SixEleven,"$56,671 ",$0.134884,"420,143","$1,723",-0.20%,16.87%,-5.62%
RAIN,259,Condensate,"$4,049,556 ",$0.074953,"54,027,863","$70,621",12.13%,31.80%,66.55%
ZRX,33,0x,"$196,792,500 ",$0.393585,"500,000,000",*,"$16,248,900",5.31%,-11.20%
NEOS,183,NeosCoin,"$10,466,351 ",$3.03,"3,454,401","$471,271",-2.47%,-1.17%,12.86%
HEAT,209,HEAT,"$7,124,044 ",$0.252617,"28,200,968",*,"$13,563",26.41%,4.33%
SCORE,451,Scorecoin,"$129,058 ",$0.004686,"27,542,034","$1,144",-2.54%,-9.23%,-7.06%
ZRC,262,ZrCoin,"$3,989,296 ",$1.25,"3,188,911",*,"$63,878",-0.48%,-9.39%
XOC,795,Xonecoin,"$15,139 ",$0.036045,"420,000",*,Low Vol,-0.05%,-11.38%
SMOKE,921,Smoke,? ,$0.005202,?,*,Low Vol,0.84%,-5.45%
CREA,503,Creativecoin,"$1,340,642 ",$0.125791,"10,657,698",Low Vol,-2.34%,-15.15%,-32.10%
FXE,432,FuturXe,"$219,688 ",$0.933170,"235,421",*,"$5,945",-0.01%,-6.99%
ABY,229,ArtByte,"$5,779,538 ",$0.007292,"792,537,250",**,"$88,899",-0.25%,-5.19%
EXCL,275,ExclusiveCoin,"$3,463,144 ",$0.824292,"4,201,356","$237,843",2.23%,-6.35%,23.42%
XPD,671,PetroDollar,"$72,796 ",$0.001138,"63,993,275",Low Vol,-13.98%,-28.79%,-19.75%
STX,69,Stox,"$69,535,136 ",$2.35,"29,600,000",*,"$1,656,330",-1.73%,0.33%
CACH,419,CacheCoin,"$336,368 ",$0.080181,"4,195,132","$2,836",-11.79%,-3.61%,13.04%
SMART,273,SmartCash,"$3,495,781 ",$0.012651,"276,326,700",*,"$4,815",-5.60%,-9.96%
ATX,683,Artex Coin,"$64,690 ",$0.003444,"18,781,750",Low Vol,-0.01%,29.73%,49.37%
CFI,73,Cofound.it,"$66,456,325 ",$0.204481,"325,000,000",*,"$755,939",-0.66%,3.98%
JINN,206,Jinn,"$7,395,345 ",$125.98,"58,703",*,"$1,008",1.13%,-12.95%
XCT,617,C-Bit,"$122,359 ",$0.000840,"145,620,000",Low Vol,-1.69%,2.36%,-33.18%
IVZ,984,InvisibleCoin,? ,$0.405949,?,*,Low Vol,-0.01%,-2.38%
CFT,541,CryptoForecast,"$359,250 ",$0.007810,"46,000,000",*,Low Vol,8.92%,-7.71%
CALC,836,CaliphCoin,$253 ,$0.002900,"87,140",Low Vol,-0.01%,116.23%,179.53%
PND,349,Pandacoin,"$1,419,331 ",$0.000044,"32,514,916,898","$5,948",-2.94%,-10.25%,31.58%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.12%
PIGGY,376,Piggycoin,"$892,665 ",$0.001843,"484,470,131",$541,36.54%,146.62%,131.83%
SOJ,445,Sojourn,"$149,387 ",$0.320322,"466,364","$28,271",-6.72%,-43.22%,123.21%
IFLT,391,InflationCoin,"$697,879 ",$0.000064,"10,942,182,520",*,"$4,384",7.53%,55.70%
ECOB,153,Ecobit,"$15,136,578 ",$0.034057,"444,444,444",*,"$16,055",-0.21%,-2.44%
GAS,64,Gas,"$77,094,274 ",$26.34,"2,927,312",*,"$1,614,900",8.07%,-10.26%
ROYAL,940,RoyalCoin,? ,$0.001682,?,Low Vol,-0.09%,-0.04%,-4.21%
FNC,324,FinCoin,"$1,853,807 ",$0.143944,"12,878,667",*,"$77,191",-0.05%,-3.01%
LIR,801,LetItRide,"$12,885 ",$0.000360,"35,747,277",*,Low Vol,-0.05%,-24.35%
LINDA,388,Linda,"$710,894 ",$0.000121,"5,858,649,416","$5,212",-0.60%,-21.80%,-38.85%
EGC,307,EverGreenCoin,"$2,192,659 ",$0.164598,"13,321,301","$91,163",-3.27%,-12.06%,20.44%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,738 ",$0.001041,"75,614,500",Low Vol,-0.05%,0.48%,7.91%
GAP,673,Gapcoin,"$71,237 ",$0.006255,"11,388,839",Low Vol,0.80%,-1.68%,-21.92%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.05%,-2.42%,-6.01%
MBRS,195,Embers,"$8,593,950 ",$0.171879,"50,000,000",*,"$32,044",-2.44%,-19.72%
IMPS,798,ImpulseCoin,"$13,784 ",$0.000681,"20,245,510",Low Vol,-0.05%,-2.51%,-15.91%
BITOK,859,Bitok,? ,$0.000803,?,*,"$67,864",0.29%,-80.05%
SAN,121,Santiment Net...,"$22,914,224 ",$0.383682,"59,721,917",*,"$1,998,940",-0.14%,-0.97%
PRC,460,PRCoin,"$112,264 ",$0.009292,"12,082,200",**,"$17,774",-0.30%,60.55%
COAL,765,BitCoal,"$24,150 ",$0.005367,"4,500,000",Low Vol,28.83%,17.79%,-31.10%
MEOW,698,Kittehcoin,"$56,104 ",$0.000002,"23,905,669,976",Low Vol,9.58%,24.25%,3.47%
STRAT,15,Stratis,"$523,767,592 ",$5.32,"98,511,995",*,"$14,287,400",-0.33%,-7.43%
PLBT,104,Polybius,"$29,170,565 ",$7.73,"3,772,687",*,"$75,244",3.82%,8.56%
