symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$35,660",$0.000046,"780,124,964",Low Vol,-0.66%,126.77%,3.26%
IFLT,421,InflationCoin,"$975,772",$0.000044,"22,293,326,076",*,"$2,051",-0.69%,9.53%
ECOB,237,Ecobit,"$7,357,156",$0.016554,"444,444,444",*,$795,-0.28%,-2.67%
GAS,29,Gas,"$197,411,569",$23.09,"8,550,508",*,"$1,386,490",-1.21%,-14.15%
ROYAL,993,RoyalCoin,?,$0.004160,?,$618,-0.66%,-3.60%,67.68%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.52%,-41.62%
XBG,926,BTCGold,?,$0.005622,?,"$68,781",-3.67%,7.16%,-68.63%
LINK,46,ChainLink,"$136,554,600",$0.390156,"350,000,000",*,"$8,129,320",3.60%,-14.70%
LIR,869,LetItRide,"$16,477",$0.000457,"36,045,548",*,Low Vol,-0.66%,2.75%
LINDA,390,Linda,"$1,425,106",$0.000237,"6,003,429,666","$6,789",-0.72%,-0.28%,-24.97%
EGC,340,EverGreenCoin,"$2,678,341",$0.201057,"13,321,301","$108,190",3.01%,-3.77%,-14.58%
ZNY,540,Bitzeny,"$100,235",$0.001326,"75,614,500","$1,054",-0.69%,30.34%,58.66%
GAP,769,Gapcoin,"$62,730",$0.005365,"11,692,334",Low Vol,-0.51%,1.41%,4.38%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.66%,2.75%,3.18%
PONZI,780,PonziCoin,"$55,697",$0.064681,"861,099",Low Vol,-0.48%,3.78%,4.14%
MBRS,349,Embers,"$2,375,140",$0.047503,"50,000,000",*,"$6,034",-0.49%,-9.24%
IMPS,868,ImpulseCoin,"$16,658",$0.000823,"20,245,510",Low Vol,-0.69%,?,-2.11%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,-0.65%,2.14%
WTT,394,Giga Watt Token,"$1,377,135",$1.53,"900,000",*,"$9,699",-0.35%,-13.73%
SAN,161,Santiment Net...,"$15,945,226",$0.283567,"56,230,895",*,"$358,848",-1.14%,-4.97%
PRC,555,PRCoin,"$64,244",$0.004662,"13,778,800",$605,-0.66%,1.76%,-36.56%
COAL,821,BitCoal,"$35,380",$0.007862,"4,500,000",Low Vol,-0.66%,16.31%,14.75%
SAC,701,SACoin,"$129,642",$0.054899,"2,361,470",Low Vol,-0.66%,-11.85%,-29.57%
PRO,268,Propy,"$5,259,351",$0.374139,"14,057,212",*,"$108,108",-0.71%,-10.52%
STRAT,20,Stratis,"$347,817,841",$3.53,"98,574,691",*,"$8,978,690",-2.47%,-12.64%
PLBT,177,Polybius,"$13,268,424",$3.48,"3,808,454",*,"$19,301",-3.77%,-13.81%
PUTIC,699,Putin Classic,"$131,767",$0.003847,"34,254,204",?,?,?,-11.15%
VIDZ,681,PureVidz,"$174,067",$0.001389,"125,279,775",*,Low Vol,2.20%,0.63%
LBC,188,LBRY Credits,"$12,681,902",$0.185071,"68,524,524","$682,758",-0.38%,-7.95%,-22.76%
WTC,35,Walton,"$170,814,697",$6.86,"24,898,178",*,"$8,788,740",-2.48%,-16.01%
XZC,113,ZCoin,"$29,220,314",$9.21,"3,171,598","$855,429",-1.71%,-11.70%,-25.00%
RC,631,RussiaCoin,"$405,800",$0.049389,"8,216,446",Low Vol,-0.20%,-12.66%,-8.18%
XAUR,149,Xaurum,"$19,813,824",$0.155880,"127,109,466",*,"$99,615",0.64%,-6.28%
PRX,839,Printerium,"$28,815",$0.002437,"11,821,728",Low Vol,-0.66%,28.87%,16.61%
BLRY,788,BillaryCoin,"$51,370",$0.005714,"8,990,521",Low Vol,-0.73%,2.75%,-10.74%
V,651,Version,"$266,207",$0.000579,"459,955,368",Low Vol,-3.78%,2.41%,-17.17%
CHC,309,ChainCoin,"$3,610,031",$0.229729,"15,714,303","$11,269",-0.65%,-2.89%,-17.43%
XID,1028,International...,?,$0.004571,?,Low Vol,-0.66%,0.08%,-20.57%
FLY,666,Flycoin,"$222,054",$1.05,"210,806",*,Low Vol,-0.66%,?
URC,775,Unrealcoin,"$59,723",$0.008502,"7,024,402",Low Vol,-0.66%,3.31%,6.04%
MRT,407,Miners' Rewar...,"$1,094,610",$0.109461,"10,000,000",*,"$9,985",-0.30%,-7.21%
URO,802,Uro,"$41,997",$0.034786,"1,207,310",Low Vol,-0.66%,?,-18.71%
ACN,1041,Avoncoin,?,$0.000320,?,*,Low Vol,-0.66%,-10.09%
GSR,1020,GeyserCoin,?,$0.023115,?,Low Vol,-0.66%,-32.07%,-10.19%
ARB,807,ARbit,"$40,664",$0.005485,"7,413,325",Low Vol,-0.71%,?,-34.58%
QBC,1099,Quebecoin,?,$0.000914,?,Low Vol,-0.71%,2.75%,-9.91%
NEVA,797,NevaCoin,"$44,470",$0.019475,"2,283,495",Low Vol,-0.67%,8.08%,9.53%
020,743,020LondonCoin,"$82,032",$5.2e-07,"156,561,360,248",Low Vol,0.08%,-50.09%,-22.44%
KEK,622,KekCoin,"$584,527",$0.057184,"10,221,835",*,Low Vol,-0.82%,-8.26%
QBK,816,Qibuck Asset,"$37,250",$0.022677,"1,642,679",*,Low Vol,0.83%,-4.69%
PPY,206,Peerplays,"$10,328,155",$2.71,"3,812,591",*,"$7,587",-0.13%,-2.75%
BASH,372,LuckChain,"$1,721,558",$0.002425,"710,046,784","$4,147",-0.67%,-3.22%,-18.28%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.74%
VIB,142,Viberate,"$21,412,300",$0.152945,"140,000,000",*,"$303,193",-2.73%,-4.99%
APX,291,APX,"$4,228,011",$6.01,"703,179",*,"$170,715",-0.28%,-16.78%
VIA,134,Viacoin,"$23,283,212",$1.02,"22,850,425","$501,395",-0.70%,-13.14%,-27.65%
TRUMP,500,TrumpCoin,"$317,908",$0.048570,"6,545,342",$778,-4.91%,-9.79%,-17.43%
APW,587,AppleCoin,$735,$0.016090,"45,688","$12,028",-30.20%,-36.76%,-97.06%
DBG,1056,Digital Bulli...,?,$0.002606,?,*,Low Vol,-0.71%,2.75%
ARC,593,Arcade Token,"$4,875,867",$2.60,"1,874,432",*,Low Vol,-0.35%,-38.09%
HONEY,670,Honey,"$200,190",$0.779319,"256,878",Low Vol,-0.25%,-26.47%,75.47%
MAY,519,Theresa May Coin,"$169,162",$0.008031,"21,063,400","$5,348",-0.73%,-14.16%,14.95%
VIP,836,VIP Tokens,"$30,517",$0.000366,"83,450,403",*,Low Vol,-0.66%,17.43%
TAAS,102,TaaS,"$35,521,125",$4.36,"8,146,001",*,"$253,860",-0.90%,-0.62%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.69%,-48.62%,-48.40%
APC,982,AlpaCoin,?,$0.265763,?,"$1,207",-0.66%,17.09%,-1.65%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,-0.66%,2.75%,3.19%
SKR,1017,Sakuracoin,?,$0.001279,?,Low Vol,-0.63%,2.79%,-17.74%
SFC,577,Solarflarecoin,"$16,623",$0.001180,"14,083,450",$696,-0.65%,-36.61%,-39.30%
KICK,118,KickCoin,"$28,194,902",$0.087797,"321,137,782",*,"$121,077",-0.33%,-2.78%
IFT,210,InvestFeed,"$10,112,318",$0.052839,"191,381,257",*,"$99,752",2.83%,-19.78%
XLM,21,Stellar Lumens,"$326,201,790",$0.019665,"16,587,515,694",*,"$21,524,800",-1.20%,-3.32%
OCL,367,Oceanlab,"$1,843,799",$0.039652,"46,500,000",*,"$47,330",1.84%,-26.83%
COLX,936,ColossusCoinXT,?,$0.000183,?,"$24,530",-0.65%,-17.00%,7.72%
KORE,191,Kore,"$12,449,630",$6.29,"1,977,968",*,"$551,117",-3.28%,-14.38%
XLC,1003,LeviarCoin,?,$0.044562,?,*,Low Vol,-0.76%,-14.60%
GOLOS,198,Golos,"$11,595,137",$0.093119,"124,518,891","$21,566",-0.71%,-7.50%,-18.48%
VC,695,VirtualCoin,"$137,554",$0.013668,"10,064,287",Low Vol,-0.71%,2.75%,11.23%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",9.59%,-6.72%
BLOCKPAY,495,BlockPay,"$344,640",$0.063490,"5,428,300",*,"$1,909",0.23%,-4.86%
FUN,60,FunFair,"$96,038,000",$0.024009,"4,000,000,000",*,"$868,128",-1.24%,-6.60%
OCOW,1053,OCOW,?,$0.003017,?,Low Vol,-0.66%,9.38%,-12.42%
OCT,304,OracleChain,"$3,758,400",$0.125280,"30,000,000",*,"$2,744",0.67%,-1.06%
STA,331,Starta,"$2,856,569",$0.564118,"5,063,779",*,"$17,455",1.50%,0.03%
BMC,135,Blackmoon Crypto,"$22,990,892",$0.765107,"30,049,251",*,"$538,484",0.68%,-3.78%
XMCC,388,MonacoCoin,"$1,438,520",$0.640595,"2,245,599","$10,427",-1.20%,-5.91%,-4.17%
SLING,760,Sling,"$66,773",$0.062167,"1,074,095",*,Low Vol,-0.66%,?
TKN,107,TokenCard,"$31,586,567",$1.34,"23,644,056",*,"$590,957",-0.20%,-6.22%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.67%,-2.44%
OX,963,OX Fina,?,$0.014640,?,*,"$3,946",-0.95%,1.36%
HMP,704,HempCoin,"$124,027",$0.000091,"1,356,645,470",Low Vol,-0.66%,12.09%,-24.20%
HMQ,169,Humaniq,"$14,179,602",$0.087067,"162,858,880",*,"$265,554",-3.82%,-22.64%
DENT,258,Dent,"$5,692,367",$0.000536,"10,614,760,961",*,"$2,570",-1.10%,6.43%
PKB,403,ParkByte,"$1,232,006",$0.258606,"4,764,026",*,"$40,690",-1.58%,-18.84%
TKR,419,Trackr,"$1,015,247",$0.087114,"11,654,272",*,"$36,344",8.47%,-16.27%
TKS,375,Tokes,"$1,629,071",$1.44,"1,133,007",*,"$78,323",1.60%,-19.08%
NLG,99,Gulden,"$38,485,079",$0.108683,"354,103,945","$76,886",-0.04%,-2.49%,-13.58%
DBTC,774,Debitcoin,"$59,775",$0.003321,"17,999,333",Low Vol,-0.66%,3.68%,-22.34%
HMC,585,HarmonyCoin,"$1,762",$0.004577,"385,011","$15,112",-1.81%,-1.77%,-0.55%
DLC,703,Dollarcoin,"$124,882",$0.013713,"9,106,714",Low Vol,-0.66%,-3.80%,50.36%
EL,517,Elcoin,"$187,408",$0.016720,"11,208,967",*,$572,4.69%,25.46%
GCC,764,GuccioneCoin,"$64,909",$0.003200,"20,285,537",*,Low Vol,-0.66%,-3.02%
HODL,680,HOdlcoin,"$174,514",$0.001280,"136,349,575",Low Vol,-0.66%,-7.29%,34.29%
LAZ,1094,Lazaruscoin,?,$0.001371,?,*,Low Vol,-0.66%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,0.05%
XQN,1004,Quotient,?,$0.009051,?,*,Low Vol,-0.73%,-11.86%
SCRT,781,SecretCoin,"$55,283",$0.013073,"4,228,672",*,Low Vol,-0.66%,4.96%
CSC,311,CasinoCoin,"$3,529,457",$0.091434,"38,601,187","$21,437",-0.71%,11.82%,29.98%
GCN,479,GCoin,"$436,863",$0.000003,"145,114,085,000",$661,3.84%,10.67%,14.49%
PHS,826,Philosopher S...,"$33,535",$0.013805,"2,429,219",*,Low Vol,-0.39%,-14.75%
LUNA,844,Luna Coin,"$27,507",$0.017836,"1,542,175",Low Vol,-0.70%,2.38%,38.56%
GCR,282,Global Curren...,"$4,681,906",$0.045345,"103,250,305",*,"$44,703",0.37%,-4.14%
ENT,497,Eternity,"$330,794",$0.083044,"3,983,355",$676,-15.15%,3.26%,-40.71%
ABN,588,Abncoin,$620,$0.009151,"67,700",$835,-16.29%,-10.76%,-28.11%
ENV,905,Environ,"$2,132",$0.000016,"132,656,584",*,Low Vol,0.08%,124.48%
DLT,155,Agrello,"$17,685,338",$0.205694,"85,978,873",*,"$17,065",-0.57%,2.87%
POSW,271,PoSW Coin,"$5,128,918",$0.116302,"44,100,000",*,"$99,041",-0.73%,-17.83%
POST,492,PostCoin,"$352,786",$0.022232,"15,868,233",*,"$1,866",-1.99%,-2.72%
VEN,72,VeChain,"$72,290,960",$0.259378,"278,708,913",*,"$716,720",8.73%,-7.79%
CAGE,598,CageCoin,"$1,998,358",$0.000020,"101,168,328,395",Low Vol,-0.99%,245.56%,6.24%
YES,1061,Yescoin,?,$0.000012,?,Low Vol,-0.85%,172.45%,-51.30%
INPAY,599,InPay,"$1,750,270",$0.175027,"10,000,000",*,Low Vol,-0.66%,4.56%
MGC,942,GulfCoin,?,$0.004159,?,"$17,733",1.19%,-4.63%,-27.32%
BTDX,984,Bitcloud,?,$0.279293,?,$995,-0.66%,0.63%,-51.30%
BTQ,853,BitQuark,"$21,588",$0.003017,"7,155,671",Low Vol,-18.79%,29.44%,-42.31%
DGD,42,DigixDAO,"$148,191,400",$74.10,"2,000,000",*,"$200,842",-0.02%,-6.04%
BTS,45,BitShares,"$137,924,790",$0.053043,"2,600,240,000",*,"$4,849,810",-1.26%,-7.51%
VOLT,891,Bitvolt,"$7,599",$0.000503,"15,112,554",*,Low Vol,-0.66%,2.75%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,-0.66%,2.75%,-38.70%
DOGE,53,Dogecoin,"$110,562,237",$0.000992,"111,420,621,155","$2,651,330",-1.57%,-7.56%,-10.32%
MGO,81,MobileGo,"$53,191,258",$0.542608,"98,028,887",*,"$547,057",-0.66%,-1.04%
BTX,245,Bitcore,"$6,608,854",$6.37,"1,036,995","$61,835",-0.72%,2.24%,-0.65%
PULSE,828,Pulse,"$32,681",$0.002286,"14,298,972",Low Vol,-0.66%,4.84%,9.75%
MOON,215,Mooncoin,"$9,698,505",$0.000044,"222,365,772,853","$10,319",-0.42%,-7.88%,-17.96%
XCS,522,CybCSec,"$153,454",$0.014947,"10,266,269",*,"$92,494",-1.06%,-33.26%
XCP,144,Counterparty,"$20,869,918",$7.97,"2,617,673",*,"$432,378",-3.16%,-13.33%
PTOY,157,Patientory,"$17,517,990",$0.250257,"70,000,000",*,"$1,430,400",-0.66%,-22.33%
BTC,1,Bitcoin,"$75,921,225,213",$4570.13,"16,612,487","$1,450,210,000",-0.63%,2.96%,3.10%
TIME,192,Chronobank,"$12,376,840",$17.43,"710,113",*,"$444,995",-0.08%,-6.58%
BTM,324,Bitmark,"$3,042,124",$0.445341,"6,831,000","$17,301",-1.08%,9.65%,-13.19%
MUSIC,239,Musicoin,"$7,209,138",$0.019284,"373,846,202","$151,173",1.40%,-8.95%,-24.29%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.41%
PROC,477,ProCurrency,"$450,242",$0.035133,"12,815,205",*,"$4,292",-2.20%,10.51%
AMIS,1073,AMIS,?,$881.94,?,*,Low Vol,-0.35%,42.17%
STEEM,22,Steem,"$264,781,262",$1.09,"243,003,306","$1,390,420",-1.46%,-10.17%,-20.56%
ADST,366,AdShares,"$1,873,340",$0.150887,"12,415,517",*,"$15,142",-0.64%,-3.79%
ATB,100,ATBCoin,"$36,706,043",$0.959927,"38,238,369","$568,373",1.26%,1.64%,-4.09%
GBG,931,Golos Gold,?,$0.066757,?,*,"$32,929",-0.57%,-20.56%
HCC,1037,Happy Creator...,?,$0.000411,?,*,Low Vol,-0.71%,54.13%
ATM,83,ATMChain,"$51,897,998",$0.023900,"2,171,437,109",*,"$40,939",-0.35%,-5.22%
SWING,652,Swing,"$258,767",$0.098880,"2,616,967",Low Vol,1.35%,11.98%,35.83%
FDC,906,Future Digita...,"$2,014",$0.000731,"2,753,201",Low Vol,-0.66%,-23.30%,-8.28%
CCM100,884,CCMiner,"$10,764",$0.003203,"3,360,417",*,Low Vol,0.83%,-10.25%
SPHR,232,Sphere,"$7,539,269",$2.45,"3,082,940",*,"$6,388",-0.37%,0.42%
MUE,167,MonetaryUnit,"$14,795,009",$0.117705,"125,695,670","$186,083",-1.78%,-13.40%,-42.79%
RED,783,RedCoin,"$54,142",$0.000731,"74,107,896",Low Vol,-0.59%,2.46%,-27.57%
CURE,281,Curecoin,"$4,693,471",$0.197363,"23,780,905","$62,351",-0.76%,-10.86%,-18.29%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,-0.66%,37.00%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,616",$0.000411,"106,019,270",Low Vol,-0.66%,15.62%,2.24%
PEC,1084,Peacecoin,?,$0.013622,?,*,Low Vol,-0.66%,?
BRIA,536,BriaCoin,"$108,665",$0.301175,"360,805",*,"$1,036",-0.13%,5.97%
LUN,194,Lunyr,"$12,082,939",$5.26,"2,297,853",*,"$408,299",-0.19%,-14.66%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-27.72%,-17.13%
DGB,58,DigiByte,"$103,508,283",$0.011840,"8,742,253,657","$4,273,500",-1.95%,-10.86%,-30.13%
DGC,697,Digitalcoin,"$132,925",$0.004949,"26,857,155",Low Vol,1.44%,32.61%,36.63%
ECC,256,E-Currency Coin,"$5,713,850",$0.000229,"25,000,000,000","$2,861",-0.66%,28.44%,-31.84%
CRT,865,CRTCoin,"$17,393",$0.219412,"79,270",Low Vol,-0.71%,2.75%,3.19%
SEQ,280,Sequence,"$4,696,681",$0.104266,"45,045,178","$55,655",-0.64%,-10.87%,-20.61%
BRAIN,812,Braincoin,"$38,682",$0.003977,"9,726,708",*,Low Vol,-0.66%,2.75%
ECO,539,EcoCoin,"$100,254",$0.096416,"1,039,812","$2,654",-2.71%,-4.29%,-47.98%
ECN,182,E-coin,"$13,117,368",$3.14,"4,172,204","$58,197",-0.53%,-11.84%,-8.00%
ANTX,1087,Antimatter,?,$0.000045,?,Low Vol,-0.65%,1.11%,16.37%
EVO,721,Evotion,"$107,863",$0.034634,"3,114,343",Low Vol,-5.51%,-4.11%,50.49%
SPT,768,Spots,"$62,850",$0.002805,"22,406,021",Low Vol,-0.64%,-4.86%,-16.42%
BITB,255,BitBean,"$5,742,624",$0.002659,"2,159,888,000",*,"$58,478",1.91%,-3.82%
TRADE,806,Tradecoin,"$40,772",$0.006308,"6,463,375",Low Vol,-0.66%,32.52%,5.49%
ASC,1011,AsicCoin,?,$0.000786,?,Low Vol,0.08%,-9.94%,-37.28%
RMC,337,Remicoin,"$2,712,982",$1.37,"1,979,224",*,"$1,897",4.84%,3.21%
STV,778,Sativacoin,"$59,059",$0.008336,"7,084,637",Low Vol,-0.64%,-4.68%,-18.83%
AMBER,636,AmberCoin,"$369,545",$0.008457,"43,699,481",Low Vol,-0.71%,8.62%,-5.49%
BITZ,605,Bitz,"$908,232",$0.456194,"1,990,891",Low Vol,-0.66%,100.82%,67.40%
CMPCO,556,CampusCoin,"$60,529",$0.000420,"144,046,526","$3,134",-0.77%,-15.12%,-33.03%
PCS,961,Pabyosi Coin ...,?,$0.085296,?,"$4,221",2.70%,-0.98%,-0.13%
RBIES,502,Rubies,"$286,303",$0.027489,"10,415,252",*,$618,-0.71%,-2.69%
QTL,785,Quatloo,"$51,994",$0.006767,"7,683,196",Low Vol,-0.66%,-0.06%,11.84%
BITCF,1021,First Bitcoin...,?,$0.256392,?,*,Low Vol,-0.66%,-6.87%
BITS,649,Bitstar,"$271,628",$0.011769,"23,079,737",Low Vol,2.83%,15.06%,-41.08%
CRX,757,Chronos,"$70,153",$0.000951,"73,729,962",Low Vol,14.66%,-3.42%,18.95%
ZENGOLD,1035,ZenGold,?,$0.053911,?,*,Low Vol,-0.35%,-3.43%
FRC,711,Freicoin,"$114,128",$0.003931,"29,031,976",Low Vol,-0.66%,-11.63%,-22.83%
VTC,89,Vertcoin,"$45,581,626",$1.14,"40,157,900","$1,775,890",-5.53%,-15.28%,8.46%
GTC,756,Global Tour Coin,"$70,455",$0.002377,"29,640,998",Low Vol,1.29%,2.97%,54.51%
HERO,445,Sovereign Hero,"$753,642",$157.90,"4,773",*,$599,0.01%,-3.70%
LNK,601,Link Platform,"$1,604,774",$33.78,"47,503",*,Low Vol,-0.40%,16.50%
DUO,549,ParallelCoin,"$79,775",$0.266307,"299,560",$994,57.58%,32.49%,-27.76%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.88%
UNY,290,Unity Ingot,"$4,258,564",$0.021082,"202,000,000",*,"$13,771",-0.61%,-4.61%
TRIG,168,Triggers,"$14,675,716",$0.457108,"32,105,578",*,"$1,135,180",1.61%,-22.08%
MEN,921,PeopleCoin,?,$0.001051,?,"$102,905",-11.56%,-14.23%,-7.81%
SHORTY,462,Shorty,"$589,669",$0.005897,"100,000,000",*,"$4,904",-9.12%,-23.73%
EUC,761,Eurocoin,"$66,093",$0.005487,"12,045,703",Low Vol,-12.72%,6.41%,-41.46%
ATMS,355,Atmos,"$2,244,835",$0.022395,"100,239,119",*,"$12,127",-3.74%,-7.04%
X2,1112,X2,?,$0.000091,?,*,Low Vol,-0.71%,?
UNB,470,UnbreakableCoin,"$514,431",$0.225811,"2,278,150","$62,755",1.13%,-13.87%,-22.40%
VTR,370,vTorrent,"$1,765,036",$0.163188,"10,815,966","$81,782",0.60%,-12.89%,-55.86%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.52%,?
UNI,521,Universe,"$155,211",$0.019244,"8,065,351",*,"$1,175",-0.66%,-8.95%
XP,429,XP,"$904,652",$0.000006,"150,633,265,438","$7,764",-19.78%,-2.50%,-5.78%
PDC,266,Project Decorum,"$5,348,150",$0.106963,"50,000,000",*,"$41,749",-1.42%,-10.24%
TER,1013,TerraNova,?,$13.71,?,Low Vol,-0.66%,-1.33%,26.12%
YAC,535,Yacoin,"$108,772",$0.000914,"118,978,401","$1,718",-0.71%,-10.65%,-27.17%
UNO,123,Unobtanium,"$26,551,998",$134.22,"197,824","$101,739",0.27%,3.31%,8.72%
DSH,638,Dashcoin,"$354,048",$0.020145,"17,574,970",Low Vol,-0.38%,-4.38%,7.89%
ZEC,16,Zcash,"$559,599,205",$237.27,"2,358,481","$34,802,700",-0.48%,-6.70%,-9.19%
NANOX,880,Project-X,"$13,595","$173,701",0.078264,*,Low Vol,-0.66%,-7.03%
OMG,13,OmiseGO,"$729,523,391",$7.42,"98,312,024",*,"$30,965,300",-1.79%,-10.48%
HVN,235,Hive,"$7,391,887",$0.019712,"375,000,000",*,"$54,883",9.53%,3.20%
GPL,811,Gold Pressed ...,"$39,181",$0.162273,"241,450",Low Vol,-0.66%,1.33%,-9.96%
CVCOIN,327,CVCoin,"$2,996,632",$0.367340,"8,157,653",*,"$1,897",-0.17%,-9.70%
KED,678,Darsek,"$178,759",$0.013666,"13,080,726",Low Vol,-0.66%,7.06%,6.39%
ZEN,181,ZenCash,"$13,140,266",$5.89,"2,229,310","$161,116",-0.50%,-8.87%,-25.15%
VIVO,438,VIVO,"$814,040",$2.05,"396,626","$22,686",-9.15%,-32.73%,-63.89%
ASN,1014,Aseancoin,?,$0.004982,?,Low Vol,54.69%,23.81%,-9.29%
ZER,476,Zero,"$454,447",$0.272514,"1,667,610",$755,-0.77%,15.16%,28.34%
CRAVE,284,Crave,"$4,503,159",$3.23,"1,392,210",*,"$1,972",-0.73%,2.92%
EMV,1108,Ethereum Movi...,?,$0.220341,?,*,Low Vol,-0.35%,-0.29%
ITZ,514,Interzone,"$196,187",$0.315340,"622,143","$9,937",-6.24%,-11.53%,-44.80%
ZET,447,Zetacoin,"$734,784",$0.004405,"166,788,985","$2,437",-1.69%,10.40%,2.14%
INFX,430,Influxcoin,"$904,315",$0.540411,"1,673,383","$64,556",-6.31%,-18.32%,-25.90%
BITCNY,242,bitCNY,"$7,068,897",$0.150128,"47,085,800",*,"$462,474",0.73%,0.59%
VTA,860,Virtacoin,"$19,077",$0.000004,"5,201,310,113",Low Vol,0.07%,-18.06%,-76.84%
BPC,594,Bitpark Coin,"$2,955,203",$0.039403,"75,000,000",*,Low Vol,-0.66%,-8.31%
NBIT,1006,netBit,?,$0.019012,?,*,Low Vol,-0.66%,-0.56%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001874,?,Low Vol,-0.66%,-26.09%,-0.87%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.25%,3.69%
SHIFT,195,Shift,"$11,933,716",$1.06,"11,272,472",*,"$203,241",-0.36%,-14.60%
888,736,OctoCoin,"$89,415",$0.001789,"49,977,660",Low Vol,-0.71%,1.13%,-21.98%
AGRS,193,Agoras Tokens,"$12,331,200",$0.293600,"42,000,000",*,"$44,662",-0.22%,-12.11%
ZSE,1062,ZSEcoin,?,$0.005391,?,Low Vol,-0.22%,2.41%,-0.69%
WBB,260,Wild Beast Block,"$5,567,377",$2.29,"2,429,949","$6,678",-0.62%,17.96%,47.93%
WBC,833,WalletBuilder...,"$31,179",$1.67,"18,677",*,Low Vol,-0.66%,-10.84%
BRAT,1002,BRAT,?,$0.000285,?,*,Low Vol,2.13%,-50.44%
ASAFE2,810,AllSafe,"$40,042",$0.004987,"8,030,000",*,Low Vol,-0.40%,-2.04%
SWT,203,Swarm City,"$11,012,882",$1.44,"7,647,835",*,"$52,034",2.39%,-13.40%
DP,428,DigitalPrice,"$914,998",$0.055391,"16,519,049",*,"$6,162",-1.08%,-20.39%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.82%
CESC,827,CryptoEscudo,"$32,936",$0.000229,"144,105,100",Low Vol,-0.66%,-8.43%,-53.16%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.22%
NTO,439,Fujinto,"$810,390",$0.012316,"65,802,448",*,"$299,035",-10.46%,-3.86%
TGT,116,Target Coin,"$28,472,130",$0.029894,"952,429,892",*,"$3,666",-0.50%,1.73%
POT,172,PotCoin,"$13,616,535",$0.062410,"218,178,044","$224,428",-1.02%,-10.44%,-22.08%
PIVX,34,PIVX,"$171,718,915",$3.15,"54,447,394",*,"$1,163,700",0.04%,-13.64%
FYN,368,FundYourselfNow,"$1,834,156",$2.16,"850,000",*,"$5,100",-0.59%,27.32%
XCO,735,X-Coin,"$90,453",$0.007303,"12,384,976",*,Low Vol,-1.72%,-12.14%
POP,817,PopularCoin,"$36,765",$0.000011,"3,372,875,244",Low Vol,-0.13%,0.67%,-10.70%
CYC,1115,Cycling Coin,?,$0.001874,?,*,Low Vol,-0.69%,?
TGC,729,Tigercoin,"$101,495",$0.002331,"43,536,800",Low Vol,-0.71%,2.75%,-2.63%
RPC,796,RonPaulCoin,"$44,648",$0.050734,"880,047",Low Vol,-7.98%,-4.53%,-17.47%
808,398,808Coin,"$1,332,117",$0.001463,"910,624,824","$31,264",-0.69%,-6.34%,7.14%
LBTC,580,LiteBitcoin,"$9,016",$0.002828,"3,188,280","$1,708",4.17%,0.98%,29.59%
XC,216,XCurrency,"$9,597,545",$1.64,"5,852,947",*,"$1,294",-0.66%,2.38%
BTSR,488,BTSR,"$391,188",$0.119074,"3,285,250",*,"$4,683",-0.57%,-10.50%
TIPS,409,FedoraCoin,"$1,060,767",$0.000002,"443,168,182,458",$759,-9.62%,-25.50%,-65.29%
POE,148,Po.et,"$20,454,995",$0.009575,"2,136,283,004",*,"$37,585",-0.89%,-2.27%
BIS,322,Bismuth,"$3,164,916",$0.647677,"4,886,565","$86,823",0.98%,-21.43%,-9.28%
BIP,751,BipCoin,"$74,309",$0.045665,"1,627,261",Low Vol,-0.66%,21.34%,13.16%
VASH,353,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$961,172",-0.07%,-17.09%
