symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,593,Piggycoin,"$737,973",$0.001521,"485,109,465",Low Vol,1.10%,127.37%,184.00%
ACC,948,AdCoin,?,$0.264465,?,"$6,220",18.96%,32.56%,24.77%
VPRC,866,VapersCoin,"$14,844",$0.000019,"780,124,964",Low Vol,0.81%,-56.16%,-48.10%
IFLT,425,InflationCoin,"$910,134",$0.000042,"21,676,784,237",*,"$1,238",1.99%,3.78%
ECOB,238,Ecobit,"$7,604,267",$0.017110,"444,444,444",*,"$2,138",-0.38%,-14.02%
GAS,27,Gas,"$235,959,401",$27.65,"8,532,745",*,"$1,043,010",2.08%,-4.01%
ROYAL,1021,RoyalCoin,?,$0.003898,?,Low Vol,-0.38%,-1.75%,40.58%
NODC,887,NodeCoin,"$7,270",$0.004332,"1,678,439",Low Vol,-0.38%,0.09%,0.58%
XBG,915,BTCGold,?,$0.005111,?,"$91,858",-4.70%,-28.32%,2.04%
LINK,42,ChainLink,"$161,884,800",$0.462528,"350,000,000",*,"$10,511,700",-0.04%,-0.85%
LIR,864,LetItRide,"$15,608",$0.000433,"36,034,403",*,Low Vol,-0.38%,9.17%
LINDA,374,Linda,"$1,702,609",$0.000284,"6,003,429,666","$3,869",0.67%,5.16%,-9.65%
EGC,337,EverGreenCoin,"$2,820,266",$0.211711,"13,321,301","$216,115",-2.44%,-1.68%,-20.58%
ZNY,754,Bitzeny,"$62,230",$0.000823,"75,614,500",Low Vol,-0.40%,-1.75%,4.87%
GAP,763,Gapcoin,"$60,567",$0.005185,"11,681,724",Low Vol,-0.20%,-1.86%,7.96%
EGG,1110,EggCoin,?,$0.016503,?,*,Low Vol,-0.38%,-1.49%
PONZI,780,PonziCoin,"$52,218",$0.060642,"861,099",Low Vol,-0.38%,-2.79%,0.13%
MBRS,352,Embers,"$2,369,295",$0.047386,"50,000,000",*,"$15,679",-0.41%,17.20%
IMPS,851,ImpulseCoin,"$19,293",$0.000953,"20,245,510",Low Vol,-0.40%,?,1.50%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,-0.35%,-3.66%
WTT,383,Giga Watt Token,"$1,538,019",$1.71,"900,000",*,"$86,386",28.98%,-2.30%
SAN,166,Santiment Net...,"$16,704,681",$0.297073,"56,230,895",*,"$348,873",-0.56%,-1.98%
PRC,762,PRCoin,"$60,574",$0.004418,"13,710,200",Low Vol,-0.38%,-0.86%,-38.21%
COAL,825,BitCoal,"$30,401",$0.006756,"4,500,000",Low Vol,-2.87%,10.93%,-5.24%
SAC,679,SACoin,"$143,203",$0.060642,"2,361,470",Low Vol,-0.40%,3.03%,30.94%
PRO,252,Propy,"$6,694,761",$0.476251,"14,057,212",*,"$113,178",-0.29%,2.56%
STRAT,20,Stratis,"$374,770,051",$3.80,"98,572,336",*,"$3,788,350",7.01%,0.38%
PLBT,170,Polybius,"$15,390,304",$4.04,"3,808,454",*,"$8,629",5.21%,-7.00%
PUTIC,692,Putin Classic,"$131,747",$0.003847,"34,249,139",?,?,?,-48.11%
VIDZ,663,PureVidz,"$173,649",$0.001386,"125,279,775",*,Low Vol,-0.40%,0.67%
LBC,190,LBRY Credits,"$13,365,297",$0.195044,"68,524,524","$323,483",-1.60%,-6.01%,-16.55%
WTC,34,Walton,"$191,506,826",$7.69,"24,898,178",*,"$10,245,300",0.36%,17.31%
XZC,107,ZCoin,"$33,063,084",$10.46,"3,159,396","$584,042",-0.34%,-5.95%,-20.64%
RC,608,RussiaCoin,"$524,950",$0.063890,"8,216,446",Low Vol,-0.11%,29.27%,1.53%
XAUR,149,Xaurum,"$20,475,686",$0.161087,"127,109,485",*,"$91,606",-0.82%,-6.42%
PRX,839,Printerium,"$24,376",$0.002062,"11,821,728",Low Vol,8.18%,3.57%,14.35%
BLRY,787,BillaryCoin,"$48,676",$0.005414,"8,990,019",Low Vol,-0.38%,-0.15%,1.80%
V,642,Version,"$248,560",$0.000541,"459,704,709",Low Vol,-0.05%,-11.13%,-1.46%
CHC,313,ChainCoin,"$3,607,476",$0.229782,"15,699,559","$9,598",3.76%,-1.13%,-7.46%
XID,1024,International...,?,$0.005631,?,Low Vol,-0.40%,31.68%,9.55%
FLY,653,Flycoin,"$210,417",$0.998159,"210,806",*,Low Vol,-0.40%,?
URC,774,Unrealcoin,"$57,506",$0.008187,"7,024,402",Low Vol,0.68%,-1.75%,-22.41%
MRT,408,Miners' Rewar...,"$1,175,330",$0.117533,"10,000,000",*,"$7,980",-1.45%,-5.11%
URO,778,Uro,"$52,923",$0.043835,"1,207,310",Low Vol,-0.38%,?,4.35%
ACN,997,Avoncoin,?,$0.000433,?,*,Low Vol,5.98%,-32.11%
GSR,970,GeyserCoin,?,$0.028117,?,"$1,192",-0.38%,-1.69%,79.90%
QBC,1081,Quebecoin,?,$0.000866,?,Low Vol,-0.40%,-1.75%,-0.17%
NEVA,547,NevaCoin,"$41,536",$0.018224,"2,279,140",$655,-3.97%,-6.73%,3.71%
020,673,020LondonCoin,"$155,023",$9.9e-07,"156,511,810,248",Low Vol,-2.58%,88.28%,8.01%
KEK,449,KekCoin,"$642,492",$0.062894,"10,215,498",*,"$5,231",-0.29%,3.08%
QBK,802,Qibuck Asset,"$37,952",$0.023104,"1,642,679",*,Low Vol,-1.70%,?
PPY,208,Peerplays,"$11,062,323",$2.90,"3,811,072",*,"$10,508",0.24%,-0.67%
BASH,580,LuckChain,"$2,010,997",$0.002833,"709,807,093",Low Vol,-0.88%,21.42%,30.23%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.40%,-1.75%
VIB,111,Viberate,"$32,564,560",$0.232604,"140,000,000",*,"$1,525,630",-2.59%,?
APX,283,APX,"$5,018,300",$7.14,"703,179",*,"$145,178",-0.95%,6.75%
VIA,129,Viacoin,"$27,028,497",$1.18,"22,848,385","$565,832",0.99%,-5.11%,-8.29%
TRUMP,487,TrumpCoin,"$338,210",$0.051672,"6,545,318",$510,0.57%,-5.54%,2.46%
APW,570,AppleCoin,$945,$0.021181,"44,598","$14,630",-2.83%,-11.02%,-96.01%
DBG,1060,Digital Bulli...,?,$0.002469,?,*,Low Vol,-0.38%,-3.44%
ARC,575,Arcade Token,"$4,011,667",$2.14,"1,874,646",*,Low Vol,-0.56%,1.45%
HONEY,511,Honey,"$160,496",$0.624795,"256,878",$580,7.11%,38.93%,40.67%
MAY,510,Theresa May Coin,"$174,222",$0.008328,"20,919,800","$1,606",-0.62%,-14.98%,17.06%
VIP,830,VIP Tokens,"$28,917",$0.000347,"83,450,403",*,Low Vol,-0.40%,-12.66%
TAAS,103,TaaS,"$35,206,934",$4.32,"8,146,001",*,"$220,231",1.77%,6.10%
MONEY,978,MoneyCoin,?,$0.000043,?,$679,-0.40%,-9.30%,-49.50%
APC,993,AlpaCoin,?,$0.252225,?,Low Vol,-0.40%,5.40%,2.95%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.70%,2.07%
SKR,1016,Sakuracoin,?,$0.000911,?,Low Vol,-27.77%,-10.94%,-52.76%
SFC,867,Solarflarecoin,"$14,807",$0.001051,"14,083,450",Low Vol,-17.38%,-31.85%,7.07%
KICK,125,KickCoin,"$28,030,126",$0.087284,"321,137,782",*,"$169,072",-19.66%,-54.34%
IFT,194,InvestFeed,"$12,812,478",$0.066947,"191,381,257",*,"$72,712",-0.63%,-8.03%
XLM,21,Stellar Lumens,"$349,281,649",$0.021057,"16,587,515,194",*,"$46,995,800",-7.74%,25.86%
OCL,348,Oceanlab,"$2,552,278",$0.054888,"46,500,000",*,"$10,439",-2.69%,-5.71%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$28,052",10.54%,-1.06%,-9.91%
KORE,184,KoreCoin,"$13,908,593",$7.03,"1,977,819",*,"$343,801",3.58%,2.77%
XLC,987,LeviarCoin,?,$0.031310,?,*,$550,0.49%,-3.46%
GOLOS,197,Golos,"$12,544,531",$0.100744,"124,518,891","$16,906",1.01%,-4.45%,-9.41%
VC,693,VirtualCoin,"$130,346",$0.012951,"10,064,287",Low Vol,-0.38%,193.76%,9.40%
EFYT,953,Ergo,?,$7.35,?,*,"$3,221",0.48%,-7.45%
BLOCKPAY,482,BlockPay,"$378,129",$0.069659,"5,428,300",*,$970,0.25%,-7.07%
FUN,61,FunFair,"$100,030,800",$0.025008,"4,000,000,000",*,"$970,690",-0.61%,-7.88%
OCOW,1055,OCOW,?,$0.002599,?,Low Vol,-0.40%,-32.98%,-23.07%
OCT,316,OracleChain,"$3,541,260",$0.118042,"30,000,000",*,$534,-0.70%,-10.07%
STA,325,Starta,"$3,188,489",$0.629666,"5,063,779",*,"$12,151",0.81%,4.55%
BMC,136,Blackmoon Crypto,"$24,057,881",$0.800615,"30,049,251",*,"$540,714",0.31%,-0.20%
XMCC,385,MonacoCoin,"$1,513,025",$0.677175,"2,234,319","$7,588",-0.37%,-6.84%,-12.04%
SLING,753,Sling,"$62,808",$0.058476,"1,074,095",*,Low Vol,-0.40%,-11.45%
TKN,106,TokenCard,"$33,452,556",$1.41,"23,644,056",*,"$420,949",-0.26%,-12.01%
PLNC,734,PLNcoin,"$78,466",$0.004591,"17,089,600",Low Vol,-0.40%,24.36%,-8.51%
OX,961,OX Fina,?,$0.012605,?,*,"$2,139",-0.16%,0.35%
HMP,509,HempCoin,"$176,291",$0.000130,"1,356,645,470","$1,147",-25.30%,-40.39%,28.55%
HMQ,163,Humaniq,"$17,859,593",$0.109663,"162,858,880",*,"$190,318",-1.02%,-6.45%
DENT,270,Dent,"$5,786,467",$0.000545,"10,614,760,961",*,"$12,404",3.13%,14.21%
PKB,382,ParkByte,"$1,557,832",$0.326999,"4,764,026",*,"$79,709",0.25%,-4.71%
TKR,405,Trackr,"$1,217,443",$0.104594,"11,639,704",*,"$55,964",-1.71%,-10.29%
TKS,364,Tokes,"$1,935,516",$1.71,"1,133,007",*,"$61,998",-2.51%,-8.82%
NLG,99,Gulden,"$38,627,226",$0.109117,"353,998,245","$86,765",-2.15%,-3.72%,-10.63%
DBTC,769,Debitcoin,"$59,772",$0.003321,"17,999,317",Low Vol,-0.40%,-10.33%,-0.52%
HMC,567,HarmonyCoin,"$1,754",$0.004615,"380,085","$10,795",-0.84%,-33.57%,-3.56%
DLC,685,Dollarcoin,"$139,463",$0.015314,"9,106,714",Low Vol,4.05%,5.58%,64.29%
EL,512,Elcoin,"$155,467",$0.013870,"11,208,967",*,$991,-5.86%,23.74%
GCC,745,GuccioneCoin,"$70,294",$0.003465,"20,285,537",*,Low Vol,-0.40%,3.84%
611,786,SixEleven,"$48,911",$0.115053,"425,118",Low Vol,-0.40%,-5.21%,-4.06%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000866,?,*,Low Vol,-0.38%,-27.18%
PAYP,977,PayPeer,?,$0.000043,?,$687,-0.40%,-1.75%,-49.50%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,331,CasinoCoin,"$2,989,577",$0.077448,"38,601,187","$9,941",8.02%,16.23%,7.47%
GCN,486,GCoin,"$359,435",$0.000002,"145,003,010,000",$575,-8.74%,-26.76%,-55.09%
PHS,800,Philosopher S...,"$38,301",$0.015767,"2,429,219",*,Low Vol,-0.40%,?
LUNA,844,Luna Coin,"$22,207",$0.014400,"1,542,175",Low Vol,-0.38%,-4.14%,-13.34%
GCR,284,Global Curren...,"$4,999,699",$0.048427,"103,242,825",*,"$170,614",-0.32%,-2.03%
ENT,493,Eternity,"$305,809",$0.076904,"3,976,521",$868,-0.58%,-17.28%,-42.09%
ABN,571,Abncoin,$726,$0.010722,"67,700",$810,-5.03%,20.40%,-29.42%
ENV,904,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.16%,-5.54%
DLT,158,Agrello,"$18,314,790",$0.213015,"85,978,873",*,"$18,672",1.99%,-5.94%
POSW,262,PoSW Coin,"$5,958,351",$0.135110,"44,100,000",*,"$83,331",-1.55%,-7.93%
POST,472,PostCoin,"$420,678",$0.026511,"15,868,233",*,"$1,618",10.44%,2.81%
VEN,71,VeChain,"$81,151,674",$0.291170,"278,708,913",*,"$527,165",-0.82%,-8.45%
CAGE,589,CageCoin,"$986,383",$0.000010,"101,168,328,395",Low Vol,-1.95%,-75.29%,-72.69%
INPAY,583,InPay,"$1,526,870",$0.152687,"10,000,000",*,Low Vol,-0.38%,-1.51%
MGC,927,GulfCoin,?,$0.003898,?,"$33,656",-7.57%,-15.98%,-40.54%
BTDX,954,Bitcloud,?,$0.270114,?,"$2,888",-0.40%,-1.65%,-50.68%
BTQ,849,BitQuark,"$19,837",$0.002772,"7,155,671",Low Vol,-30.71%,-26.88%,0.11%
DGD,47,DigixDAO,"$144,981,200",$72.49,"2,000,000",*,"$141,300",-0.42%,2.98%
BTS,43,BitShares,"$158,669,654",$0.061023,"2,600,170,000",*,"$4,795,380",0.87%,-0.07%
VOLT,884,Bitvolt,"$8,510",$0.000563,"15,112,554",*,Low Vol,-0.38%,-1.75%
DOGE,53,Dogecoin,"$116,939,930",$0.001050,"111,392,579,976","$1,616,660",-0.22%,2.04%,-5.48%
MGO,87,MobileGo,"$51,611,719",$0.526495,"98,028,887",*,"$234,330",-0.59%,-7.70%
BTX,256,Bitcore,"$6,320,111",$6.12,"1,032,873","$19,739",1.10%,-2.49%,3.21%
MGM,562,Magnum,"$11,587",$0.003032,"3,821,590",$843,-0.40%,-36.32%,?
MOON,214,Mooncoin,"$10,705,256",$0.000048,"222,354,474,167","$16,039",9.04%,6.63%,-21.54%
XCS,497,CybCSec,"$294,222",$0.028935,"10,168,471",*,"$95,275",2.77%,?
XCP,134,Counterparty,"$24,821,590",$9.48,"2,617,687",*,"$86,798",-0.70%,-2.64%
PTOY,143,Patientory,"$22,763,230",$0.325189,"70,000,000",*,"$461,010",-1.14%,-8.78%
BTC,1,Bitcoin,"$71,881,033,481",$4327.97,"16,608,487","$962,589,000",-0.01%,-1.73%,0.99%
TIME,192,Chronobank,"$12,966,802",$18.26,"710,113",*,"$465,539",-0.13%,-3.10%
BTM,329,Bitmark,"$3,002,981",$0.439639,"6,830,560","$13,412",2.79%,13.32%,-14.21%
MUSIC,230,Musicoin,"$8,212,245",$0.022170,"370,414,810","$57,129",0.19%,-3.91%,-13.51%
PROC,473,ProCurrency,"$408,974",$0.031913,"12,815,205",*,"$10,248",-0.40%,-4.51%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-72.22%
STEEM,22,Steem,"$290,928,955",$1.20,"242,900,282","$793,943",-0.13%,-2.12%,-21.42%
ADST,392,AdShares,"$1,380,435",$0.111146,"12,420,019",*,"$3,709",-12.38%,-36.25%
ATB,104,ATBCoin,"$34,216,821",$0.895285,"38,218,914","$581,222",-0.79%,-2.88%,-7.87%
CMPCO,539,CampusCoin,"$76,163",$0.000529,"144,046,526","$1,551",-0.38%,-4.26%,-2.64%
HCC,1067,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.38%,-1.75%
STS,656,Stress,"$195,832",$0.000347,"565,134,332",Low Vol,-0.40%,?,-10.22%
SWING,651,Swing,"$228,596",$0.087495,"2,612,680",Low Vol,-2.20%,1.04%,31.14%
FDC,901,Future Digita...,"$2,146",$0.000780,"2,753,201",Low Vol,-0.40%,-1.71%,-4.72%
CCM100,878,CCMiner,"$11,260",$0.003351,"3,360,417",*,Low Vol,-1.64%,-3.68%
SPHR,240,Sphere,"$7,508,748",$2.44,"3,082,940",*,"$3,415",-0.38%,-1.35%
MUE,167,MonetaryUnit,"$16,414,115",$0.130726,"125,561,210","$164,878",-7.09%,-14.28%,-19.67%
RED,750,RedCoin,"$64,173",$0.000866,"74,107,896",Low Vol,3.05%,-1.59%,-13.85%
CURE,275,Curecoin,"$5,443,164",$0.228902,"23,779,453","$51,514",0.80%,-0.60%,-4.90%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,273",$0.033873,"1,513,704",*,Low Vol,-0.38%,1.77%
JOBS,806,JobsCoin,"$36,738",$0.000347,"106,019,270",Low Vol,-0.40%,-21.40%,36.03%
PEC,1030,Peacecoin,?,$0.011998,?,*,Low Vol,-0.38%,-2.80%
BRIA,517,BriaCoin,"$141,328",$0.405644,"348,404",*,"$1,100",0.64%,-2.54%
LUN,177,Lunyr,"$14,568,917",$6.34,"2,297,853",*,"$274,467",-0.22%,-11.25%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,-3.33%,-22.07%,-12.60%
DGB,54,DigiByte,"$116,772,031",$0.013357,"8,742,253,657","$2,610,440",-1.41%,-5.43%,-13.98%
DGC,690,Digitalcoin,"$133,182",$0.004962,"26,840,140",Low Vol,-0.24%,38.08%,48.11%
ECC,302,E-Currency Coin,"$4,331,525",$0.000173,"25,000,000,000","$4,555",-15.49%,-1.75%,-45.13%
CRT,860,CRTCoin,"$16,481",$0.207914,"79,270",Low Vol,-0.40%,-1.75%,1.00%
SEQ,298,Sequence,"$4,494,968",$0.099799,"45,040,394","$20,893",-0.67%,-9.22%,-27.44%
BRAIN,811,Braincoin,"$35,733",$0.003682,"9,705,381",*,Low Vol,-31.17%,-19.18%
ECO,523,EcoCoin,"$119,696",$0.115138,"1,039,583","$7,188",-0.38%,-13.54%,-34.55%
ECN,176,E-coin,"$14,617,694",$3.52,"4,154,619","$42,031",-1.33%,-3.00%,2.54%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.38%,-1.75%,-0.44%
EVO,686,Evotion,"$138,120",$0.044383,"3,111,978",Low Vol,-0.46%,-3.50%,75.61%
SPT,755,Spots,"$61,946",$0.002765,"22,406,021",Low Vol,-0.38%,-3.13%,-8.78%
BITB,261,BitBean,"$5,985,187",$0.002775,"2,156,933,000",*,"$50,215",-2.83%,-5.91%
TRADE,827,Tradecoin,"$29,780",$0.004635,"6,425,425",Low Vol,-0.38%,-6.07%,-10.36%
ASC,1004,AsicCoin,?,$0.000956,?,Low Vol,-0.27%,0.18%,-5.24%
RMC,346,Remicoin,"$2,571,843",$1.30,"1,979,224",*,"$2,457",-0.38%,1.66%
STV,757,Sativacoin,"$61,516",$0.008683,"7,084,550",Low Vol,-0.28%,-13.73%,-6.59%
AMBER,628,AmberCoin,"$333,143",$0.007624,"43,699,481",Low Vol,-0.40%,?,-18.85%
BITZ,612,Bitz,"$441,357",$0.221688,"1,990,891",Low Vol,-0.40%,?,-32.74%
LNK,395,Link Platform,"$1,315,622",$27.70,"47,503",*,"$15,269",-0.06%,-21.46%
PCS,980,Pabyosi Coin ...,?,$0.078054,?,$636,-0.40%,-1.77%,-10.56%
RBIES,496,Rubies,"$300,459",$0.028848,"10,415,252",*,"$3,620",6.92%,-9.54%
QTL,784,Quatloo,"$50,909",$0.006627,"7,681,725",Low Vol,-0.40%,-5.68%,14.71%
BITCF,995,First Bitcoin...,?,$0.264743,?,*,Low Vol,-0.38%,-7.61%
WYV,465,Wyvern,"$447,705",$0.281550,"1,590,144",*,"$11,178",9.44%,190.29%
CRX,759,Chronos,"$60,925",$0.000826,"73,729,962",Low Vol,-0.39%,-15.64%,6.19%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,-7.71%
FRC,678,Freicoin,"$144,512",$0.004981,"29,011,195",Low Vol,-0.38%,-1.46%,11.00%
GBG,918,Golos Gold,?,$0.084209,?,*,"$62,182",-2.10%,-7.39%
VTC,86,Vertcoin,"$51,794,547",$1.29,"40,104,800","$3,369,780",0.93%,-2.09%,21.48%
GTC,744,Global Tour Coin,"$70,537",$0.002382,"29,608,433",Low Vol,9.58%,31.80%,58.70%
HERO,594,Sovereign Hero,"$732,832",$153.54,"4,773",*,Low Vol,-0.59%,-5.96%
DUO,738,ParallelCoin,"$75,917",$0.253491,"299,484",Low Vol,-0.57%,-25.09%,-17.04%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,288,Unity Ingot,"$4,898,258",$0.024249,"202,000,000",*,"$2,237",0.91%,-27.41%
TRIG,142,Triggers,"$23,085,034",$0.719035,"32,105,578",*,"$1,473,420",0.72%,-10.48%
MEN,952,PeopleCoin,?,$0.000910,?,"$3,768",-0.38%,14.27%,77.07%
SHORTY,370,Shorty,"$1,732,610",$0.017326,"100,000,000",*,"$69,152",-0.40%,149.93%
EUC,752,Eurocoin,"$63,064",$0.005249,"12,013,728",Low Vol,-1.83%,0.59%,-41.02%
ATMS,349,Atmos,"$2,523,270",$0.025173,"100,236,774",*,"$2,848",-5.11%,-5.02%
X2,1116,X2,?,$0.000087,?,*,Low Vol,-0.03%,-1.33%
UNB,453,UnbreakableCoin,"$602,040",$0.264267,"2,278,150","$12,191",-1.23%,-7.70%,-12.67%
VTR,359,vTorrent,"$2,059,987",$0.190458,"10,815,966","$75,730",-2.86%,-11.75%,-38.60%
TLE,1050,Tattoocoin (L...,?,$0.124402,?,*,Low Vol,-0.40%,-25.31%
PDG,1091,PinkDog,?,$0.000173,?,Low Vol,-0.40%,?,0.99%
UNI,514,Universe,"$147,574",$0.018464,"7,992,766",*,"$5,792",-0.66%,-14.94%
XP,417,XP,"$1,034,717",$0.000007,"150,332,850,419","$3,699",-0.26%,241.81%,137.83%
PDC,271,Project Decorum,"$5,721,950",$0.114439,"50,000,000",*,"$24,843",-0.83%,-2.86%
TER,1007,TerraNova,?,$14.24,?,Low Vol,-0.38%,-40.61%,48.47%
YAC,694,Yacoin,"$129,163",$0.001086,"118,957,775",Low Vol,?,-1.48%,-5.49%
UNO,133,Unobtanium,"$25,325,186",$128.02,"197,824","$120,079",-0.22%,-1.07%,12.14%
DSH,615,Dashcoin,"$411,402",$0.023408,"17,574,970",Low Vol,-6.35%,24.71%,3.23%
ZEC,15,Zcash,"$590,199,463",$251.65,"2,345,319","$31,589,800",-0.39%,-3.09%,-12.17%
TES,598,TeslaCoin,"$687,436",$0.009399,"73,135,887",Low Vol,-0.40%,-14.74%,-14.94%
OMG,13,OmiseGO,"$816,119,571",$8.30,"98,312,024",*,"$12,761,600",-1.88%,-5.59%
HVN,250,Hive,"$6,865,388",$0.018308,"375,000,000",*,"$54,228",-5.12%,-5.16%
GPL,801,Gold Pressed ...,"$37,997",$0.157711,"240,928",Low Vol,-0.40%,-1.99%,-7.49%
BITS,499,Bitstar,"$268,764",$0.011645,"23,079,737",$655,-0.40%,12.44%,-22.89%
CVCOIN,314,CVCoin,"$3,559,518",$0.436341,"8,157,653",*,"$10,838",0.13%,9.16%
KED,669,Darsek,"$163,926",$0.012558,"13,053,703",Low Vol,-0.40%,1.58%,-16.31%
ZEN,178,ZenCash,"$14,473,616",$6.49,"2,229,310","$127,175",-1.10%,-8.50%,-19.68%
VIVO,404,VIVO,"$1,231,350",$3.21,"384,146","$20,272",-0.38%,-7.76%,-43.96%
ASN,1019,Aseancoin,?,$0.004808,?,Low Vol,-0.40%,55.80%,190.81%
ZER,483,Zero,"$373,598",$0.225803,"1,654,530","$4,100",-9.49%,-12.86%,-1.46%
CRAVE,305,Crave,"$4,272,720",$3.07,"1,390,461",*,"$5,163",1.55%,-3.85%
EMV,1045,Ethereum Movi...,?,$0.305709,?,*,Low Vol,-0.57%,56.07%
ITZ,505,Interzone,"$202,946",$0.346522,"585,665","$21,116",-0.57%,-26.56%,-51.89%
ZET,602,Zetacoin,"$660,702",$0.003962,"166,775,790",Low Vol,-1.01%,-9.17%,-4.56%
INFX,413,Influxcoin,"$1,089,093",$0.650833,"1,673,383","$22,354",-1.34%,-10.12%,-16.20%
BITCNY,244,bitCNY,"$7,141,774",$0.145979,"48,923,300",*,"$199,901",-0.34%,-1.64%
VTA,779,Virtacoin,"$52,314",$0.000010,"5,201,310,113",Low Vol,-0.34%,8.32%,17.07%
BPC,576,Bitpark Coin,"$3,606,000",$0.048080,"75,000,000",*,Low Vol,-0.40%,22.35%
NBIT,1103,netBit,?,$0.012128,?,*,Low Vol,-0.40%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001776,?,Low Vol,-0.38%,6.01%,5.99%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.32%,1.66%
SHIFT,187,Shift,"$13,675,994",$1.21,"11,266,069",*,"$95,105",-0.03%,2.92%
888,534,OctoCoin,"$86,762",$0.001736,"49,971,340",$599,-5.53%,-6.82%,-17.16%
AGRS,193,Agoras Tokens,"$12,896,604",$0.307062,"42,000,000",*,"$8,567",0.11%,-2.65%
ZSE,1077,ZSEcoin,?,$0.004765,?,Low Vol,-3.03%,-50.27%,-8.81%
WBB,286,Wild Beast Block,"$4,953,233",$2.04,"2,428,424","$9,200",1.99%,2.48%,54.71%
WBC,554,WalletBuilder...,"$29,122",$1.56,"18,672",*,$567,-0.38%,-21.55%
BRAT,984,BRAT,?,$0.000142,?,*,$575,-0.29%,-16.75%
ASAFE2,794,AllSafe,"$41,682",$0.005191,"8,030,000",*,Low Vol,-0.01%,-0.11%
SWT,196,Swarm City,"$12,611,921",$1.65,"7,647,621",*,"$61,455",-0.38%,-7.51%
DP,434,DigitalPrice,"$778,271",$0.047193,"16,491,374",*,"$2,348",-0.44%,2.53%
OFF,869,Cthulhu Offer...,"$14,084",$0.005371,"2,622,163",Low Vol,-0.40%,1.53%,-26.77%
XJO,718,Joulecoin,"$94,937",$0.002796,"33,956,312",Low Vol,-0.24%,-0.20%,-28.69%
CYP,703,Cypher,"$112,767",$0.017716,"6,365,285",*,Low Vol,-0.40%,?
NTO,432,Fujinto,"$828,084",$0.012584,"65,802,448",*,"$220,461",-2.74%,7.44%
TGT,139,Target Coin,"$23,639,977",$0.024821,"952,429,892",*,"$46,775",-0.39%,-2.71%
POT,188,PotCoin,"$13,510,138",$0.061925,"218,168,313","$188,450",1.57%,1.91%,-23.53%
PIVX,39,PIVX,"$189,206,021",$3.48,"54,435,714",*,"$1,241,910",-0.50%,-3.48%
FYN,388,FundYourselfNow,"$1,488,223",$1.75,"850,000",*,"$1,349",-4.14%,46.45%
ARB,798,ARbit,"$39,428",$0.005328,"7,400,415",Low Vol,-0.40%,-16.08%,2.67%
POP,821,PopularCoin,"$31,240",$0.000009,"3,372,875,244",Low Vol,0.13%,-19.74%,-32.76%
CYC,1044,Cycling Coin,?,$0.001906,?,*,Low Vol,-0.38%,-1.75%
TGC,717,Tigercoin,"$96,176",$0.002209,"43,536,800",Low Vol,-0.40%,-7.96%,-7.26%
RPC,792,RonPaulCoin,"$45,212",$0.051450,"878,752",Low Vol,-0.39%,-1.54%,-8.11%
808,394,808Coin,"$1,322,227",$0.001452,"910,624,824","$16,605",-0.17%,-4.06%,10.09%
LBTC,563,LiteBitcoin,"$11,344",$0.003558,"3,188,280","$6,281",-2.78%,26.86%,44.87%
XC,221,XCurrency,"$9,144,336",$1.56,"5,852,638",*,$546,-0.42%,-2.75%
BTSR,444,BTSR,"$688,158",$0.209469,"3,285,250",*,$513,-0.38%,45.96%
TIPS,419,FedoraCoin,"$1,011,000",$0.000002,"443,168,182,458",$827,19.39%,18.56%,-69.78%
POE,151,Po.et,"$20,060,958",$0.009391,"2,136,283,004",*,"$85,795",-5.65%,-3.52%
BIS,292,Bismuth,"$4,795,064",$0.981275,"4,886,565","$106,900",10.33%,-2.03%,?
BIP,535,BipCoin,"$83,807",$0.051502,"1,627,261",$742,-0.40%,-2.40%,58.02%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$657,920",0.00%,-9.96%
BITGOLD,704,bitGold,"$109,923",$1221.78,89.9694,*,Low Vol,-0.80%,-1.32%
