symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,119,LBRY Credits,"$22,538,059 ",$0.328905,"68,524,524","$1,661,260",-0.25%,0.44%,-28.19%
XZC,113,ZCoin,"$25,493,441 ",$9.09,"2,803,020","$450,528",-0.65%,0.61%,-22.54%
RC,535,RussiaCoin,"$906,496 ",$0.110327,"8,216,446",Low Vol,1.27%,-6.13%,-5.01%
XAUR,122,Xaurum,"$21,841,389 ",$0.171830,"127,110,450",*,"$155,290",2.52%,-14.58%
PRX,741,Printerium,"$32,459 ",$0.002746,"11,821,728",Low Vol,1.19%,19.18%,0.53%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.10%,?
V,547,Version,"$502,912 ",$0.001114,"451,466,934",Low Vol,15.26%,7.75%,9.03%
CHC,257,ChainCoin,"$4,049,937 ",$0.264623,"15,304,555","$21,476",0.65%,-2.89%,-15.70%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.61%,?
FLY,558,Flycoin,"$389,969 ",$1.85,"210,806",*,Low Vol,1.19%,?
URC,684,Unrealcoin,"$63,998 ",$0.009111,"7,024,402",Low Vol,1.19%,-38.63%,2.14%
MRT,396,Miners' Rewar...,"$526,890 ",$0.052689,"10,000,000",*,"$1,098",1.80%,0.45%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.98%,26.26%
GSR,943,GeyserCoin,? ,$0.025169,?,Low Vol,1.27%,-38.47%,13.28%
ARB,726,ARbit,"$38,206 ",$0.005428,"7,038,430",Low Vol,?,?,-24.51%
QBC,986,Quebecoin,? ,$0.000998,?,Low Vol,1.19%,1.71%,15.15%
NEVA,699,NevaCoin,"$53,259 ",$0.025233,"2,110,675",Low Vol,0.41%,-5.95%,-19.30%
020,582,020LondonCoin,"$217,306 ",$0.000001,"155,909,060,248",Low Vol,0.14%,58.15%,3.87%
KEK,404,KekCoin,"$467,476 ",$0.047259,"9,891,695",*,"$1,916",1.27%,-21.10%
QBK,809,Qibuck Asset,"$9,031 ",$0.006044,"1,494,228",*,Low Vol,2.07%,-6.47%
PPY,112,Peerplays,"$25,502,906 ",$6.79,"3,755,674",*,"$424,278",1.41%,2.61%
BASH,201,LuckChain,"$7,695,142 ",$0.010941,"703,317,915","$124,142",-0.44%,-9.88%,-20.25%
MRC,983,microCoin,? ,$0.000042,?,*,Low Vol,1.27%,-2.53%
APX,205,APX,"$7,395,505 ",$9.51,"777,394",*,"$104,168",5.00%,-6.88%
VIA,123,Viacoin,"$21,020,150 ",$0.922219,"22,793,013","$334,188",-1.08%,-11.51%,-18.58%
TRUMP,398,TrumpCoin,"$515,510 ",$0.078791,"6,542,768","$2,297",1.13%,4.02%,3.71%
APW,514,AppleCoin,"$5,663 ",$0.416848,"13,586","$111,026",1.25%,-2.53%,?
DBG,1030,Digital Bulli...,? ,$0.002080,?,*,Low Vol,1.19%,-0.50%
TYC,916,Tyrocoin,? ,$0.183047,?,Low Vol,1.19%,-26.03%,-5.16%
HONEY,479,Honey,"$88,572 ",$0.434210,"203,985",$883,17.39%,0.10%,-3.42%
MAY,505,Theresa May Coin,"$26,087 ",$0.001456,"17,916,200",$634,1.26%,8.99%,36.38%
VIP,754,VIP Tokens,"$27,773 ",$0.000333,"83,450,403",*,Low Vol,1.19%,-6.90%
TAAS,102,TaaS,"$31,464,417 ",$3.86,"8,146,001",*,"$368,755",1.68%,3.82%
MONEY,979,MoneyCoin,? ,$0.000042,?,Low Vol,1.19%,5.73%,-42.88%
APC,903,AlpaCoin,? ,$0.291918,?,"$1,074",1.22%,12.33%,-6.97%
NETKO,359,Netko,"$1,117,490 ",$0.307318,"3,636,265","$5,746",1.06%,-3.38%,-33.34%
SFE,953,SafeCoin,? ,$0.000042,?,Low Vol,1.31%,-2.53%,?
SFC,764,Solarflarecoin,"$25,766 ",$0.001830,"14,083,450",Low Vol,1.14%,-5.72%,-7.17%
IFT,858,InvestFeed,? ,$0.038245,?,*,"$50,677",7.62%,13.55%
XLM,38,Stellar Lumens,"$187,892,879 ",$0.017000,"11,052,847,349",*,"$4,123,370",0.79%,-0.12%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,789,706 ",$1.92,"1,971,762",*,"$2,108,890",-5.25%,62.85%
XLC,912,LeviarCoin (P...,? ,$0.141445,?,*,Low Vol,4.33%,11.79%
GOLOS,138,Golos,"$17,400,768 ",$0.139744,"124,518,891","$56,661",1.35%,4.45%,2.26%
VC,735,VirtualCoin,"$35,589 ",$0.003536,"10,064,287",Low Vol,1.19%,?,-40.89%
EFYT,893,Ergo,? ,$6.41,?,*,"$2,212",29.97%,1.75%
BLOCKPAY,342,BlockPay,"$1,474,462 ",$0.271625,"5,428,300",*,"$1,265",0.74%,-1.86%
FUN,52,FunFair,"$110,731,656 ",$0.028840,"3,839,463,249",*,"$1,414,390",-2.26%,-11.78%
OCOW,958,OCOW,? ,$0.004493,?,Low Vol,1.22%,-2.53%,18.57%
XLR,466,Solaris,"$118,620 ",$0.305350,"388,472","$1,878",1.10%,23.08%,-20.30%
STA,310,Starta,"$2,137,258 ",$0.435476,"4,907,867",*,"$5,967",2.03%,-5.58%
TURBO,980,TurboCoin,? ,$0.000042,?,*,Low Vol,1.19%,-2.49%
SLING,652,Sling,"$90,575 ",$0.084326,"1,074,095",*,Low Vol,1.19%,-2.44%
TKN,95,TokenCard,"$34,914,705 ",$1.48,"23,644,056",*,"$2,589,960",-5.29%,-32.54%
PLNC,790,PLNcoin,"$16,352 ",$0.000957,"17,089,600",**,Low Vol,1.19%,-34.06%
HMP,693,HempCoin,"$56,439 ",$0.000042,"1,356,645,470",Low Vol,1.19%,-2.53%,-42.88%
HMQ,116,Humaniq,"$23,961,747 ",$0.147132,"162,858,841",*,"$376,892",-4.26%,-10.40%
DENT,170,Dent,"$11,583,038 ",$0.001113,"10,405,546,270",*,"$126,842",16.91%,28.85%
PKB,345,ParkByte,"$1,382,382 ",$0.290171,"4,764,026",*,"$78,042",3.78%,9.96%
TKS,299,Tokes,"$2,464,979 ",$2.57,"960,309",*,"$65,990",7.10%,-5.58%
NLG,107,Gulden,"$29,230,147 ",$0.083252,"351,104,445","$284,786",1.27%,-37.02%,5.34%
DBTC,716,Debitcoin,"$43,493 ",$0.002417,"17,998,350",Low Vol,1.27%,-15.49%,-34.37%
HMC,859,HarmonyCoin,? ,$0.023317,?,"$48,874",1.27%,-19.39%,-33.90%
DLC,629,Dollarcoin,"$121,612 ",$0.013354,"9,106,714",Low Vol,1.31%,?,-48.12%
EL,356,Elcoin,"$1,182,557 ",$0.105501,"11,208,967",*,"$5,923",-0.91%,-14.92%
GCC,737,GuccioneCoin,"$33,756 ",$0.001664,"20,285,537",*,Low Vol,1.19%,-11.39%
HODL,599,HOdlcoin,"$158,363 ",$0.001331,"118,958,245",Low Vol,1.27%,0.62%,-31.77%
PRM,1034,PrismChain,? ,$0.000624,?,*,Low Vol,1.19%,-8.58%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.11%,42.13%,-9.23%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.05%
CSC,537,CasinoCoin,"$854,321 ",$0.022132,"38,601,187",Low Vol,3.08%,17.23%,209.92%
GCN,409,GCoin,"$424,394 ",$0.000003,"142,751,660,000","$5,212",0.64%,-0.38%,-0.01%
PHS,707,Philosopher S...,"$50,227 ",$0.020676,"2,429,219",*,Low Vol,1.19%,-36.49%
LUNA,748,Luna Coin,"$29,589 ",$0.020353,"1,453,801",Low Vol,1.19%,-4.90%,-27.07%
GCR,251,Global Curren...,"$4,539,857 ",$0.044053,"103,054,678",*,"$26,052",-0.80%,-2.43%
ENT,372,Eternity,"$913,926 ",$0.242056,"3,775,681","$6,884",1.25%,-8.11%,-2.74%
ABN,827,Abncoin,"$2,391 ",$0.035312,"67,700",Low Vol,1.11%,-4.49%,-39.62%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,798",*,Low Vol,?,-4.37%
POSW,348,PoSW Coin,"$1,338,832 ",$0.030359,"44,100,000",*,"$41,891",0.40%,1.02%
POST,410,PostCoin,"$417,446 ",$0.026307,"15,868,233",*,"$3,015",-0.99%,-6.13%
BRIT,550,BritCoin,"$466,282 ",$0.021924,"21,268,092",Low Vol,1.19%,-7.60%,-33.46%
CAGE,347,CageCoin,"$1,340,693 ",$0.000013,"101,168,328,395",$726,137.65%,-40.65%,128.34%
CV2,388,Colossuscoin V2,"$640,594 ",$0.000029,"22,472,969,365",*,"$4,284",0.31%,-28.46%
MGC,883,GulfCoin,? ,$0.002912,?,"$8,391",1.26%,12.22%,-28.25%
BTQ,715,BitQuark,"$44,058 ",$0.006157,"7,155,671",Low Vol,1.27%,-2.53%,80.77%
DGD,46,DigixDAO,"$151,018,400 ",$75.51,"2,000,000",*,"$482,350",-0.04%,-4.30%
BTS,20,BitShares,"$335,413,467 ",$0.129103,"2,598,030,000",*,"$27,567,800",0.73%,-2.40%
ARG,698,Argentum,"$53,753 ",$0.006763,"7,947,523",Low Vol,1.81%,5.19%,7.32%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.77%,-21.30%
DOGE,37,Dogecoin,"$187,998,959 ",$0.001698,"110,700,276,732","$3,209,290",1.07%,-0.16%,-9.83%
XCN,256,Cryptonite,"$4,100,528 ",$0.011708,"350,230,029","$259,555",-3.09%,-4.68%,-28.70%
BTX,549,BitcoinTX,"$472,158 ",$0.005783,"81,651,176",*,Low Vol,1.27%,-2.53%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.89%
MOON,176,Mooncoin,"$10,456,642 ",$0.000047,"222,230,672,083","$16,413",-9.12%,-2.33%,-18.73%
BTD,572,Bitcloud,"$257,127 ",$0.022798,"11,278,621",Low Vol,1.27%,57.57%,-64.29%
XCP,105,Counterparty,"$29,742,344 ",$11.36,"2,618,026",*,"$356,632",1.64%,-10.25%
BTA,313,Bata,"$2,068,936 ",$0.416317,"4,969,617","$117,309",0.14%,3.81%,-7.58%
BTC,1,Bitcoin,"$69,564,210,222 ",$4212.26,"16,514,700","$2,844,690,000",1.79%,-2.36%,15.73%
TIME,135,Chronobank,"$18,154,247 ",$25.57,"710,113",*,"$1,015,330",1.72%,-4.58%
BTM,346,Bitmark,"$1,364,352 ",$0.349728,"3,901,180","$21,036",1.48%,-2.00%,-12.26%
CREA,318,Creativecoin,"$1,978,201 ",$0.185622,"10,657,147","$6,851",1.26%,-2.36%,54.30%
PROC,447,ProCurrency,"$200,155 ",$0.071098,"2,815,205",*,"$13,101",-3.61%,-12.97%
AMIS,956,AMIS,? ,$1483.64,?,*,Low Vol,1.00%,6.81%
STEEM,24,Steem,"$256,608,681 ",$1.07,"239,825,680","$1,005,290",1.26%,-3.52%,-9.81%
ADST,881,AdShares,? ,$0.139414,?,*,"$9,363",9.16%,-8.33%
GBG,867,Golos Gold,? ,$0.087904,?,*,"$26,476",1.06%,-2.73%
HCC,948,Happy Creator...,? ,$0.000416,?,*,Low Vol,1.31%,-18.77%
SWING,597,Swing,"$170,710 ",$0.068617,"2,487,849",Low Vol,0.39%,11.40%,-14.93%
CHAO,743,23 Skidoo,"$32,033 ","$126,826",0.25257293,Low Vol,1.03%,-9.11%,-15.87%
CCM100,816,CCMiner,"$6,348 ",$0.002564,"2,475,732",*,Low Vol,2.05%,-8.62%
SPHR,231,Sphere,"$5,517,908 ",$1.79,"3,082,940",*,"$62,919",1.34%,-6.15%
MUE,132,MonetaryUnit,"$19,244,159 ",$0.151638,"126,908,552","$745,184",-11.96%,19.94%,8.45%
RED,694,RedCoin,"$55,202 ",$0.000745,"74,107,896",Low Vol,0.02%,-27.24%,-32.95%
CURE,218,Curecoin,"$6,248,041 ",$0.263194,"23,739,298",**,"$71,852",8.94%,2.19%
TEAM,1018,TeamUp,? ,$0.000125,?,*,Low Vol,1.31%,?
ISL,702,IslaCoin,"$51,700 ",$0.034155,"1,513,704",*,Low Vol,1.31%,-11.05%
JOBS,810,JobsCoin,"$8,821 ",$0.000083,"106,019,270",Low Vol,1.22%,-25.71%,13.57%
BRIA,507,BriaCoin,"$19,015 ",$0.564553,"33,682",*,"$1,111",1.03%,-5.20%
LUN,108,Lunyr,"$28,986,268 ",$12.61,"2,297,853",*,"$2,787,280",-2.11%,-22.40%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.26%
DGB,51,DigiByte,"$111,054,597 ",$0.012703,"8,742,253,657","$4,998,320",1.08%,-2.20%,-22.32%
DGC,450,Digitalcoin,"$187,267 ",$0.007076,"26,464,045",$964,-0.77%,-14.16%,-26.51%
ECC,236,E-Currency Coin,"$5,171,791 ",$0.000208,"24,863,424,810","$3,454",1.26%,11.24%,-21.16%
CRT,791,CRTCoin,"$15,829 ",$0.199688,"79,270",**,Low Vol,1.19%,-2.49%
SEQ,222,Sequence,"$6,101,686 ",$0.135871,"44,907,937","$71,082",-0.65%,2.65%,20.42%
BRAIN,934,Braincoin,? ,$0.007447,?,*,Low Vol,1.31%,3.62%
ECO,503,EcoCoin,"$31,332 ",$0.078327,"400,010","$4,922",1.16%,10.12%,-19.23%
ECN,165,E-coin,"$12,947,070 ",$3.56,"3,637,553","$349,172",0.79%,-4.27%,2.85%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,0.14%,-41.54%,-47.67%
SKR,922,Sakuracoin,? ,$0.000957,?,Low Vol,1.23%,-2.05%,6.47%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.39%
BITB,239,BitBean,"$4,936,221 ",$0.002375,"2,078,505,000",*,"$92,922",1.54%,-5.49%
DDF,870,DigitalDevelo...,? ,$0.400128,?,*,"$17,800",7.04%,3.55%
RMC,892,Remicoin,? ,$0.276995,?,*,"$2,314",1.35%,-33.78%
STV,676,Sativacoin,"$72,153 ",$0.010189,"7,081,598",Low Vol,-21.65%,-19.80%,-42.81%
AMBER,586,AmberCoin,"$194,523 ",$0.004451,"43,699,481",**,Low Vol,1.27%,-30.44%
BITZ,358,Bitz,"$1,134,609 ",$0.569900,"1,990,891","$3,254",1.31%,11.39%,-11.73%
LNK,522,Link Platform,"$2,718,621 ",$57.23,"47,503",*,Low Vol,1.29%,15.26%
PCS,873,Pabyosi Coin ...,? ,$0.075951,?,"$14,586",1.19%,-20.14%,-33.66%
RBIES,411,Rubies,"$415,738 ",$0.039916,"10,415,252",*,"$2,212",1.26%,-3.01%
QTL,673,Quatloo,"$73,569 ",$0.009699,"7,585,380",Low Vol,1.31%,-12.03%,-22.67%
BITCF,865,First Bitcoin...,? ,$0.351700,?,*,"$31,461",1.32%,56.38%
BITS,435,Bitstar,"$268,443 ",$0.011631,"23,079,737",$769,-4.40%,3.88%,26.94%
CRX,680,Chronos,"$66,903 ",$0.000907,"73,729,962",Low Vol,1.16%,-24.91%,-17.66%
ZENGOLD,1049,ZenGold,? ,$0.547378,?,*,Low Vol,?,107.10%
FRC,596,Freicoin,"$172,489 ",$0.006032,"28,594,636",Low Vol,1.27%,-16.86%,3.55%
VTC,134,Vertcoin,"$18,292,357 ",$0.472983,"38,674,450","$2,131,830",-0.93%,11.55%,-7.93%
GTC,681,Global Tour Coin,"$66,812 ",$0.002330,"28,678,553",Low Vol,1.27%,-31.77%,-64.35%
HERO,380,Sovereign Hero,"$784,906 ",$164.45,"4,773",*,"$12,815",1.47%,2.12%
DUO,601,ParallelCoin,"$153,023 ",$0.514840,"297,224",Low Vol,-9.24%,12.28%,20.23%
FRK,672,Franko,"$74,194 ",$0.116484,"636,950",Low Vol,1.27%,-5.73%,11.75%
UNY,172,Unity Ingot,"$11,167,954 ",$0.055287,"202,000,000",*,"$12,591",1.18%,-12.83%
TRIG,207,Triggers,"$7,279,269 ",$0.226729,"32,105,593",*,"$3,873,160",1.32%,-32.51%
MEN,966,PeopleCoin,? ,$0.001456,?,Low Vol,1.26%,-7.80%,33.82%
FRN,436,Francs,"$253,981 ",$0.066643,"3,811,080","$2,187",0.87%,-13.27%,-15.34%
EUC,634,Eurocoin,"$114,627 ",$0.009636,"11,895,401",Low Vol,1.19%,-23.32%,22.49%
ATMS,293,Atmos,"$2,546,263 ",$0.025419,"100,173,202",*,"$1,553",-6.19%,-0.42%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-0.04%
UNB,400,UnbreakableCoin,"$499,557 ",$0.219282,"2,278,150","$318,631",-0.49%,14.81%,-1.11%
VTR,326,vTorrent,"$1,752,154 ",$0.161997,"10,815,966","$67,154",0.62%,-5.63%,-13.35%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,978,PinkDog,? ,$0.000042,?,Low Vol,?,-2.53%,17.36%
UNI,647,Universe,"$96,985 ",$0.016658,"5,822,142",*,Low Vol,1.19%,-21.66%
XP,394,XP,"$558,843 ",$0.000004,"142,073,415,978","$3,627",-0.19%,20.29%,-71.37%
PDC,227,Project Decorum,"$5,867,900 ",$0.117358,"50,000,000",*,"$121,768",-3.06%,9.42%
TER,901,TerraNova,? ,$113.72,?,"$1,152",21.80%,74.29%,-66.67%
YAC,639,Yacoin,"$107,937 ",$0.000915,"117,933,383",Low Vol,1.27%,-2.53%,1.66%
UNO,166,Unobtanium,"$12,944,583 ",$65.44,"197,797","$29,985",0.25%,-6.60%,3.34%
DSH,452,Dashcoin,"$180,783 ",$0.010392,"17,396,723",$873,-13.98%,-37.66%,-32.95%
ZEC,18,Zcash,"$402,410,063 ",$202.09,"1,991,281","$17,671,300",0.35%,-2.62%,-13.00%
NANOX,905,Project-X,? ,"$348,039",?,*,"$1,028",1.19%,63.16%
OMG,12,OmiseGo,"$756,294,738 ",$7.69,"98,312,024",*,"$106,218,000",5.55%,-7.14%
DMB,834,Digital Money...,$482 ,$0.001145,"421,300",Low Vol,1.27%,34.11%,4.10%
ITI,399,iTicoin,"$505,245 ",$15.79,"32,000",*,"$92,772",-0.99%,-1.18%
GPL,688,Gold Pressed ...,"$60,297 ",$0.268330,"224,711",Low Vol,1.19%,-12.65%,7.88%
CVCOIN,234,CVCoin,"$5,320,308 ",$0.683510,"7,783,804",*,"$10,049",6.47%,-5.63%
KED,605,Darsek,"$146,112 ",$0.013396,"10,907,401",Low Vol,1.19%,-3.26%,5.14%
ZEN,162,ZenCash,"$13,268,020 ",$6.84,"1,941,163","$317,926",1.58%,-9.31%,26.79%
ZER,414,Zero,"$405,625 ",$0.312012,"1,300,030","$1,086",1.19%,-5.63%,-11.65%
CRAVE,295,Crave,"$2,526,042 ",$1.88,"1,343,432",*,"$4,772",1.14%,7.32%
CMT,761,Comet,"$26,314 ",$0.030148,"872,830",Low Vol,0.41%,-2.08%,-2.67%
ZET,263,Zetacoin,"$3,819,187 ",$0.022935,"166,522,955","$367,023",-1.34%,-7.61%,-29.07%
INFX,376,Influxcoin,"$817,106 ",$0.488296,"1,673,383","$26,841",1.20%,-9.77%,21.20%
BITCNY,169,bitCNY,"$12,234,217 ",$0.147570,"82,904,500",*,"$955,392",1.00%,2.36%
VTA,736,Virtacoin,"$35,116 ",$0.000007,"5,201,228,031",Low Vol,-0.06%,155.46%,17.80%
BPC,520,Bitpark Coin,"$3,117,000 ",$0.041560,"75,000,000",*,Low Vol,1.12%,-19.69%
NBIT,969,netBit,? ,$0.022090,?,*,Low Vol,1.19%,53.19%
DMC,845,DynamicCoin,? ,$0.999395,?,"$671,740",0.00%,-0.01%,0.05%
SKC,1011,Skeincoin,? ,$0.002704,?,Low Vol,1.27%,-8.64%,-2.29%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.30%
SHIFT,140,Shift,"$16,630,004 ",$1.50,"11,084,526",*,"$2,415,740",-4.17%,29.20%
888,612,OctoCoin,"$140,753 ",$0.002832,"49,692,220",Low Vol,1.26%,-4.60%,20.02%
AGRS,133,Agoras Tokens,"$18,351,522 ",$0.436941,"42,000,000",*,"$21,327",-1.12%,-5.69%
ZSE,925,ZSEcoin,? ,$0.007322,?,Low Vol,1.77%,-17.64%,18.15%
WBB,258,Wild Beast Block,"$4,024,871 ",$1.68,"2,388,789","$1,793",0.53%,-7.60%,-8.25%
ALTC,793,Antilitecoin,"$15,732 ",$0.000499,"31,512,613",Low Vol,1.31%,-2.53%,70.78%
ASAFE2,473,AllSafe,"$97,609 ",$0.012155,"8,030,000",*,$912,-0.19%,-24.85%
SWT,163,Swarm City,"$13,211,475 ",$1.74,"7,578,429",*,"$47,384",3.15%,-4.04%
DP,437,DigitalPrice,"$252,631 ",$0.010878,"23,224,261","$3,357",1.69%,-6.92%,71.89%
OFF,788,Cthulhu Offer...,"$16,791 ",$0.006407,"2,620,907",Low Vol,1.27%,-24.21%,-30.19%
CESC,733,CryptoEscudo,"$35,970 ",$0.000250,"144,105,100",**,Low Vol,1.19%,-2.53%
CYP,687,Cypher,"$60,905 ",$0.009568,"6,365,285",*,Low Vol,1.22%,-34.04%
GYC,851,Gycoin,? ,$0.016021,?,"$96,557",3.36%,11.58%,-12.60%
POT,104,PotCoin,"$30,411,866 ",$0.139716,"217,669,169","$1,627,500",-0.41%,-6.21%,12.92%
PIVX,58,PIVX,"$93,118,755 ",$1.72,"54,098,237",*,"$706,717",1.67%,0.77%
FYN,300,FundYourselfNow,"$2,444,490 ",$2.88,"850,000",*,"$12,531",-7.60%,12.47%
XCO,659,X-Coin,"$84,633 ",$0.006834,"12,384,976",*,Low Vol,1.27%,-17.28%
POP,689,PopularCoin,"$59,032 ",$0.000018,"3,367,939,599",Low Vol,0.14%,5.81%,3.43%
CYC,1009,Cycling Coin,? ,$0.000915,?,*,Low Vol,1.31%,-5.43%
TGC,625,Tigercoin,"$124,973 ",$0.002871,"43,536,800",Low Vol,1.27%,-7.62%,-1.81%
RPC,718,RonPaulCoin,"$42,447 ",$0.050300,"843,887",Low Vol,1.27%,-1.69%,8.75%
ARDR,50,Ardor,"$116,234,590 ",$0.116351,"998,999,495",*,"$1,061,740",0.00%,-5.41%
LBTC,509,LiteBitcoin,"$14,364 ",$0.004505,"3,188,280","$1,372",-0.23%,16.10%,-48.51%
XC,521,XCurrency,"$2,932,013 ",$0.502422,"5,835,757",*,Low Vol,1.31%,?
BTSR,553,BTSR,"$439,798 ",$0.133934,"3,283,690",*,Low Vol,-1.33%,-15.05%
TIPS,297,FedoraCoin,"$2,515,649 ",$0.000006,"443,168,182,458","$15,943",-3.69%,-36.99%,98.94%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.49%
BIP,678,BipCoin,"$69,516 ",$0.045192,"1,538,251",Low Vol,1.25%,-7.42%,9.28%
VASH,220,VPNCoin,"$6,120,074 ",$0.015287,"400,339,746",*,"$181,348",-2.26%,-7.28%
BITGOLD,464,bitGold,"$120,384 ",$1338.05,89.9694,*,"$1,209",0.47%,0.58%
RBY,167,Rubycoin,"$12,568,341 ",$0.509482,"24,668,862",*,"$46,993",-1.83%,2.39%
RBX,392,Ripto Bux,"$572,834 ",$0.001503,"381,236,123",*,"$1,697",1.25%,1.48%
BITBTC,428,bitBTC,"$304,273 ",$4314.05,70.5308,*,"$27,037",1.20%,-0.32%
DOPE,286,DopeCoin,"$2,657,780 ",$0.023925,"111,085,648",*,"$39,703",2.20%,-9.95%
RBT,661,Rimbit,"$82,103 ",$0.000711,"115,499,623",*,Low Vol,-2.77%,-15.18%
MLN,83,Melon,"$45,643,711 ",$76.15,"599,400",*,"$405,763",2.11%,-4.05%
SLR,217,SolarCoin,"$6,257,881 ",$0.174904,"35,778,948",*,"$23,642",1.94%,-5.60%
SLS,160,SaluS,"$13,387,326 ",$13.33,"1,004,052",*,"$9,704",-1.26%,-5.33%
STORJ,59,Storj,"$91,689,930 ",$1.22,"75,373,770",*,"$10,448,000",1.17%,0.97%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.47%,-3.78%,0.84%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,1.19%,-2.53%,14.24%
SKIN,280,SkinCoin,"$2,878,327 ",$0.032640,"88,183,483",*,"$24,784",7.83%,17.75%
VERI,23,Veritaseum,"$259,339,808 ",$128.95,"2,011,134",*,"$463,585",2.34%,-9.47%
MILO,770,MiloCoin,"$21,995 ",$0.002038,"10,789,954",Low Vol,1.19%,-49.77%,-17.20%
ELE,623,Elementrem,"$125,950 ",$0.004951,"25,441,330",Low Vol,1.19%,-31.77%,-0.70%
MCO,61,Monaco,"$89,958,857 ",$9.17,"9,813,786",*,"$16,314,700",5.45%,-20.96%
MAC,584,Machinecoin,"$208,379 ",$0.010510,"19,826,775",Low Vol,1.17%,-5.11%,-27.44%
TRUST,350,TrustPlus,"$1,302,815 ",$0.040603,"32,086,595",*,"$19,506",4.73%,-3.78%
NRO,490,Neuro,"$59,959 ",$0.003120,"19,216,758","$1,514",12.15%,79.72%,12.51%
DICE,96,Etheroll,"$34,728,678 ",$4.96,"7,001,623",*,"$505,994",-5.46%,3.77%
DNT,55,district0x,"$102,497,400 ",$0.170829,"600,000,000",*,"$5,877,110",6.46%,30.89%
TOKEN,541,SwapToken,"$637,361 ",$0.000042,"15,320,585,365",*,Low Vol,1.22%,-2.49%
LGD,271,Legends Room,"$3,431,460 ",$1.72,"2,000,000",*,"$655,447",3.34%,-13.79%
OTX,387,Octanox,"$651,682 ",$0.082412,"7,907,644",$740,1.24%,-2.43%,30.00%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,1.22%,-2.49%
UNRC,906,UniversalRoya...,? ,$0.003287,?,*,$677,1.26%,-11.49%
XGR,626,GoldReserve,"$124,298 ",$0.007239,"17,171,382",**,Low Vol,1.19%,-6.51%
RIDE,765,Ride My Car,"$25,275 ",$0.000250,"101,259,262",*,Low Vol,1.27%,-2.53%
AMMO,742,Ammo Rewards,"$32,357 ",$0.000416,"77,777,777",*,Low Vol,1.27%,-2.49%
$$$,496,Money,"$45,798 ",$0.000998,"45,887,218","$2,589",10.42%,-0.31%,31.46%
QAU,151,Quantum,"$14,986,062 ",$0.183813,"81,528,846",*,"$21,159",0.63%,2.71%
IMS,668,Independent M...,"$78,321 ",$0.014588,"5,368,934",Low Vol,1.25%,22.79%,-15.72%
BGC,848,BagCoin,? ,$0.004277,?,"$186,488",4.70%,2.43%,1.15%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.048507,?,"$16,557",1.19%,-2.97%,6.14%
PAY,19,TenX,"$383,978,274 ",$3.67,"104,661,310",*,"$27,251,000",0.11%,-11.76%
EXL,891,Excelcoin,? ,$0.003411,?,"$2,617",1.27%,-38.24%,?
ZYD,727,Zayedcoin,"$37,924 ",$0.006074,"6,243,840",Low Vol,1.26%,-3.15%,82.67%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,967,SoulCoin,? ,$0.000042,?,Low Vol,1.27%,-2.53%,4.13%
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,1.84%,83.79%,1322.89%
BGR,992,Bongger,? ,$0.000042,?,Low Vol,-34.63%,22.78%,-35.95%
HBN,569,HoboNickels,"$283,465 ",$0.004992,"56,778,618",Low Vol,1.30%,-2.84%,0.19%
BIGUP,679,BigUp,"$69,177 ",$0.000033,"2,083,216,011",Low Vol,0.61%,-23.61%,-39.44%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,146,Expanse,"$15,627,263 ",$1.99,"7,863,130","$271,364",1.01%,10.33%,-8.47%
