symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,626,Pandacoin,"$472,438",$0.000015,"32,514,916,898",Low Vol,0.98%,-27.28%,-57.65%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.45%,-24.07%
PIGGY,483,Piggycoin,"$383,817",$0.000791,"485,258,943","$1,392",31.32%,25.58%,43.07%
ACC,958,AdCoin,?,$0.268629,?,"$4,327",-0.23%,-1.70%,-5.03%
VPRC,866,VapersCoin,"$16,244",$0.000021,"780,124,964",Low Vol,12.10%,71.77%,-44.98%
IFLT,415,InflationCoin,"$959,335",$0.000042,"22,874,691,389",*,$593,0.04%,9.06%
LINX,462,Linx,"$501,487",$0.057964,"8,651,650","$6,799",-0.16%,-0.97%,-20.48%
GAS,30,Gas,"$198,173,295",$23.15,"8,561,400",*,"$1,147,020",5.03%,3.03%
ELTC2,928,eLTC,?,$0.006280,?,*,"$54,289",-0.99%,?
ROYAL,1015,RoyalCoin,?,$0.004378,?,Low Vol,-0.15%,-4.08%,73.26%
NODC,895,NodeCoin,"$5,192",$0.003093,"1,678,439",Low Vol,-0.15%,-0.95%,-25.07%
LINK,42,ChainLink,"$146,042,750",$0.417265,"350,000,000",*,"$7,294,710",-2.03%,8.98%
LIR,576,LetItRide,"$15,443",$0.000428,"36,056,096",*,"$1,495",-0.06%,-18.96%
LINDA,364,Linda,"$1,895,835",$0.000316,"6,003,429,666","$109,423",12.56%,32.23%,17.16%
EGC,339,EverGreenCoin,"$2,573,982",$0.193223,"13,321,301","$27,635",1.66%,2.67%,-9.45%
ZNY,745,Bitzeny,"$86,362",$0.001142,"75,614,500",Low Vol,-0.15%,8.05%,30.93%
GAP,778,Gapcoin,"$57,352",$0.004901,"11,702,780",Low Vol,?,0.98%,-4.23%
MIU,1066,MIYUCoin,?,$0.000048,?,Low Vol,-0.15%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.33%,13.34%
MBRS,313,Embers,"$3,320,265",$0.066405,"50,000,000",*,"$5,159",-0.12%,-15.32%
IMPS,865,ImpulseCoin,"$16,379",$0.000809,"20,245,510",Low Vol,-0.15%,-19.82%,4.52%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,-0.15%,-0.96%
WTT,377,Giga Watt Token,"$1,508,778",$1.68,"900,000",*,"$3,414",0.20%,3.67%
SAN,160,Santiment Net...,"$15,847,834",$0.281835,"56,230,895",*,"$517,126",0.22%,3.72%
PRC,546,PRCoin,"$79,005",$0.005711,"13,834,600","$29,780",-0.15%,4.38%,-14.59%
COAL,809,BitCoal,"$38,761",$0.008614,"4,500,000",Low Vol,-0.15%,-1.22%,65.54%
SAC,700,SACoin,"$135,418",$0.057345,"2,361,470",Low Vol,-0.15%,7.52%,8.95%
PRO,267,Propy,"$5,307,413",$0.377558,"14,057,212",*,"$103,880",0.61%,5.55%
STRAT,20,Stratis,"$335,999,371",$3.41,"98,576,902",*,"$4,880,010",-0.19%,1.56%
PLBT,170,Polybius,"$14,131,648",$3.71,"3,808,454",*,"$27,273",0.42%,1.45%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.70%
VIDZ,687,PureVidz,"$159,450",$0.001273,"125,279,775",*,Low Vol,-0.04%,-5.90%
LBC,191,LBRY Credits,"$11,673,701",$0.170358,"68,524,524","$355,549",2.46%,1.92%,-19.54%
WTC,36,Walton,"$176,296,280",$7.08,"24,898,178",*,"$11,646,500",1.90%,13.58%
XZC,114,ZCoin,"$30,974,355",$9.74,"3,181,200","$754,667",0.87%,4.06%,-15.68%
RC,618,RussiaCoin,"$572,444",$0.069670,"8,216,446",Low Vol,-0.15%,128.34%,13.68%
XAUR,144,Xaurum,"$19,982,111",$0.157204,"127,109,428",*,"$108,322",-0.08%,-3.12%
PRX,842,Printerium,"$25,879",$0.002189,"11,821,728",Low Vol,-0.06%,-5.08%,24.11%
BLRY,785,BillaryCoin,"$53,054",$0.005901,"8,990,548",Low Vol,-0.15%,?,6.37%
V,649,Version,"$287,389",$0.000625,"460,187,161",Low Vol,-0.02%,-5.16%,5.24%
CHC,321,ChainCoin,"$3,038,053",$0.193161,"15,728,087","$7,855",-0.11%,0.91%,-22.29%
XID,1095,International...,?,$0.005949,?,Low Vol,-0.15%,40.10%,-6.90%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.48%
URC,773,Unrealcoin,"$60,840",$0.008661,"7,024,402",Low Vol,-0.15%,-2.03%,10.55%
MRT,407,Miners' Rewar...,"$1,028,050",$0.102805,"10,000,000",*,"$7,545",0.29%,0.90%
URO,800,Uro,"$43,723",$0.036215,"1,207,310",Low Vol,-0.15%,?,10.81%
ACN,1107,Avoncoin,?,$0.000381,?,*,Low Vol,-0.15%,13.19%
GSR,954,GeyserCoin,?,$0.159943,?,"$6,093",32.74%,564.80%,679.56%
QBC,1099,Quebecoin,?,$0.000857,?,Low Vol,-0.15%,-5.33%,-0.41%
NEVA,560,NevaCoin,"$38,670",$0.016896,"2,288,710",$891,-0.15%,-4.07%,3.93%
020,747,020LondonCoin,"$79,027",$5e-07,"156,598,320,248",Low Vol,-0.26%,0.55%,-35.45%
KEK,456,KekCoin,"$584,078",$0.057107,"10,227,800",*,$666,-0.15%,-9.96%
QBK,818,Qibuck Asset,"$36,307",$0.022102,"1,642,679",*,Low Vol,-0.05%,3.15%
PPY,198,Peerplays,"$10,979,773",$2.88,"3,812,593",*,"$36,991",0.00%,22.26%
BASH,363,LuckChain,"$1,896,350",$0.002670,"710,267,276","$4,373",0.01%,-10.36%,16.71%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,326,440",$0.138046,"140,000,000",*,"$241,310",-2.17%,10.80%
APX,292,APX,"$4,065,837",$5.78,"703,179",*,"$32,056",1.42%,4.65%
VIA,133,Viacoin,"$23,056,858",$1.01,"22,852,330","$371,630",1.36%,2.28%,-29.91%
TRUMP,490,TrumpCoin,"$347,607",$0.053107,"6,545,361","$4,542",-0.13%,-5.86%,-2.97%
APW,583,AppleCoin,$294,$0.006282,"46,767","$10,477",1.95%,-61.16%,-92.02%
DBG,1108,Digital Bulli...,?,$0.002760,?,*,Low Vol,-0.15%,-0.96%
ARC,590,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.48%
HONEY,686,Honey,"$161,541",$0.628863,"256,878",Low Vol,-0.19%,25.76%,33.14%
MAY,514,Theresa May Coin,"$183,134",$0.008640,"21,195,600",$872,4.73%,-1.63%,23.26%
VIP,821,VIP Tokens,"$35,742",$0.000428,"83,450,403",*,Low Vol,-0.15%,27.34%
TAAS,100,TaaS,"$37,701,972",$4.63,"8,146,001",*,"$220,426",-0.19%,-1.20%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-0.15%,-0.96%,?
APC,985,AlpaCoin,?,$0.191689,?,$814,-0.06%,-7.37%,-20.63%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001397,?,Low Vol,16.11%,7.82%,12.32%
SFC,854,Solarflarecoin,"$19,387",$0.001377,"14,083,450",Low Vol,-3.45%,7.57%,53.85%
KICK,119,KickCoin,"$28,353,223",$0.088290,"321,137,782",*,"$67,029",0.17%,0.61%
IFT,208,InvestFeed,"$10,122,365",$0.052891,"191,381,257",*,"$52,474",-1.70%,-4.52%
XLM,22,Stellar Lumens,"$309,344,622",$0.018649,"16,587,643,475",*,"$10,710,300",2.55%,7.63%
OCL,354,Oceanlab,"$2,049,041",$0.044065,"46,500,000",*,"$11,287",12.67%,2.38%
COLX,947,ColossusCoinXT,?,$0.000154,?,"$13,349",3.40%,-0.88%,-22.94%
KORE,187,Kore,"$12,237,413",$6.19,"1,978,058",*,"$336,904",-2.79%,7.77%
XLC,1030,LeviarCoin,?,$0.025136,?,*,Low Vol,7.60%,-34.93%
GOLOS,195,Golos,"$11,202,653",$0.089968,"124,518,891","$14,720",6.48%,5.52%,-10.48%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.88%
EFYT,987,Ergo,?,$6.02,?,*,$808,0.07%,-8.80%
BLOCKPAY,496,BlockPay,"$281,216",$0.051805,"5,428,300",*,$601,0.23%,-3.04%
FUN,60,FunFair,"$98,381,600",$0.024595,"4,000,000,000",*,"$1,194,100",0.66%,8.05%
OCOW,1075,OCOW,?,$0.003426,?,Low Vol,-0.15%,?,0.22%
OCT,297,OracleChain,"$3,839,070",$0.127969,"30,000,000",*,"$3,301",0.07%,4.26%
STA,344,Starta,"$2,316,147",$0.457395,"5,063,779",*,"$7,070",0.01%,-6.78%
BMC,125,Blackmoon Crypto,"$25,627,834",$0.852861,"30,049,251",*,"$921,992",-0.48%,4.70%
XMCC,406,MonacoCoin,"$1,041,205",$0.461284,"2,257,189","$15,805",-0.09%,-24.07%,-27.33%
SLING,767,Sling,"$63,894",$0.059486,"1,074,095",*,Low Vol,-0.15%,-1.11%
TKN,110,TokenCard,"$31,600,990",$1.34,"23,644,056",*,"$329,686",-0.65%,4.48%
PLNC,557,PLNcoin,"$49,610",$0.002903,"17,089,600","$8,740",-27.73%,-27.21%,-38.07%
OX,959,OX Fina,?,$0.014416,?,*,"$4,149",-0.15%,-3.09%
HMP,528,HempCoin,"$129,123",$0.000095,"1,356,645,470","$5,574",-0.15%,-0.96%,-57.16%
HMQ,164,Humaniq,"$15,257,841",$0.093688,"162,858,880",*,"$189,742",0.03%,3.50%
DENT,309,Dent,"$3,421,371",$0.000322,"10,614,760,961",*,"$11,423",-24.01%,-21.36%
PKB,403,ParkByte,"$1,078,314",$0.226345,"4,764,026",*,"$99,069",-0.35%,-9.71%
TKR,421,Trackr,"$882,227",$0.074578,"11,829,528",*,"$20,435",8.42%,-8.96%
TKS,366,Tokes,"$1,849,747",$1.63,"1,133,007",*,"$239,598",2.31%,10.65%
NLG,103,Gulden,"$35,039,967",$0.098926,"354,202,745","$226,547",1.12%,-4.28%,-16.51%
DBTC,798,Debitcoin,"$44,022",$0.002446,"17,999,348",Low Vol,5.25%,-6.17%,-13.34%
HMC,581,HarmonyCoin,"$1,646",$0.004216,"390,393","$13,265",1.15%,-7.41%,0.51%
DLC,532,Dollarcoin,"$112,246",$0.012326,"9,106,714","$3,021",-0.15%,-8.97%,19.92%
EL,517,Elcoin,"$162,202",$0.014471,"11,208,967",*,$894,-0.94%,5.70%
GCC,772,GuccioneCoin,"$61,784",$0.003046,"20,285,537",*,Low Vol,-0.15%,-7.85%
611,790,SixEleven,"$49,084",$0.115363,"425,471",Low Vol,1.18%,1.42%,3.89%
LAZ,1115,Lazaruscoin,?,$0.001856,?,*,Low Vol,-0.15%,29.26%
PRM,1035,PrismChain,?,$0.000952,?,*,Low Vol,-0.15%,?
WOW,1057,Wowcoin,?,$0.000104,?,Low Vol,0.28%,-32.12%,20.41%
SCRT,782,SecretCoin,"$56,347",$0.013325,"4,228,672",*,Low Vol,-0.15%,-8.47%
ORLY,569,Orlycoin,"$26,205",$0.000715,"36,646,779",$675,-0.15%,-6.99%,-20.82%
GCN,605,GCoin,"$1,160,538",$0.000008,"145,206,785,000",Low Vol,-1.75%,10.50%,-58.71%
PHS,814,Philosopher S...,"$36,993",$0.015229,"2,429,219",*,Low Vol,-3.95%,4.60%
LUNA,843,Luna Coin,"$25,577",$0.016469,"1,553,069",Low Vol,-0.01%,-6.42%,23.00%
GCR,294,Global Curren...,"$3,979,719",$0.038542,"103,255,622",*,"$38,517",-0.15%,-3.52%
ENT,491,Eternity,"$347,328",$0.087088,"3,988,243","$2,797",6.13%,-4.61%,-32.41%
ABN,910,Abncoin,$630,$0.009302,"67,700",Low Vol,-0.06%,-6.47%,-1.91%
ENV,908,Environ,$870,$0.000007,"132,656,584",*,Low Vol,-0.26%,-9.89%
DLT,174,Agrello,"$13,300,072",$0.154690,"85,978,873",*,"$27,051",0.01%,-17.47%
POSW,268,PoSW Coin,"$5,272,552",$0.119559,"44,100,000",*,"$36,579",-0.52%,-3.02%
POST,481,PostCoin,"$387,123",$0.024396,"15,868,233",*,"$4,269",1.55%,3.95%
VEN,72,VeChain,"$74,049,056",$0.265686,"278,708,913",*,"$540,603",0.50%,-3.74%
CAGE,662,CageCoin,"$211,690",$0.000002,"101,168,328,395",Low Vol,17.57%,-30.88%,-92.58%
CV2,594,Colossuscoin V2,"$2,156,910",$0.000095,"22,665,095,449",*,Low Vol,3.45%,93.18%
INPAY,600,InPay,"$1,476,210",$0.147621,"10,000,000",*,Low Vol,-0.15%,-0.92%
MGC,940,GulfCoin,?,$0.004331,?,"$23,309",-0.15%,2.44%,-16.87%
BTDX,965,Bitcloud,?,$0.145147,?,"$2,795",0.33%,-54.68%,-74.02%
BTQ,571,BitQuark,"$24,178",$0.003379,"7,155,671","$1,483",14.34%,26.27%,-15.01%
DGD,46,DigixDAO,"$133,525,000",$66.76,"2,000,000",*,"$222,525",0.37%,-5.81%
BTS,52,BitShares,"$124,437,534",$0.047855,"2,600,320,000",*,"$4,709,640",-0.33%,8.80%
ARG,799,Argentum,"$43,957",$0.005328,"8,249,893",Low Vol,0.15%,-38.39%,-38.31%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-0.15%,-0.96%,-44.67%
DOGE,54,Dogecoin,"$113,900,567",$0.001022,"111,434,521,174","$1,942,480",0.24%,3.10%,-5.32%
MGO,87,MobileGo,"$47,349,129",$0.483012,"98,028,887",*,"$215,295",-2.51%,-9.84%
BTX,252,Bitcore,"$5,911,715",$5.68,"1,040,231","$56,949",1.61%,1.30%,-10.39%
PULSE,827,Pulse,"$33,343",$0.002332,"14,298,972",Low Vol,-0.15%,?,?
MOON,200,Mooncoin,"$10,806,679",$0.000049,"222,376,588,077","$9,530",3.14%,-3.28%,-22.99%
XCS,509,CybCSec,"$194,325",$0.018750,"10,363,939",*,"$37,876",0.63%,25.82%
XCP,142,Counterparty,"$20,225,986",$7.73,"2,617,658",*,"$470,407",1.14%,-1.00%
PTOY,145,Patientory,"$19,643,470",$0.280621,"70,000,000",*,"$416,264",0.08%,6.83%
BTC,1,Bitcoin,"$79,410,128,111",$4779.14,"16,615,987","$1,593,900,000",-0.29%,-0.41%,11.00%
TIME,179,Chronobank,"$13,003,657",$18.31,"710,113",*,"$313,105",-0.52%,1.14%
BTM,329,Bitmark,"$2,799,643",$0.409815,"6,831,480","$7,940",1.04%,-4.21%,-15.82%
MUSIC,235,Musicoin,"$7,354,816",$0.019507,"377,028,906","$166,513",-0.45%,8.26%,-12.38%
ATMC,1000,ATMCoin,?,$0.951782,?,*,Low Vol,-0.15%,-0.96%
PROC,487,ProCurrency,"$375,070",$0.029268,"12,815,205",*,"$1,965",-0.15%,-15.12%
AMIS,1072,AMIS,?,$819.54,?,*,Low Vol,0.20%,207.26%
CSC,591,CasinoCoin,"$2,910,012",$0.075387,"38,601,187",Low Vol,-0.07%,-2.96%,44.05%
STEEM,24,Steem,"$251,097,886",$1.03,"243,394,452","$1,160,540",-0.19%,-2.76%,-15.44%
ADST,359,AdShares,"$1,963,596",$0.157625,"12,457,387",*,"$11,100",-0.21%,-9.03%
ATB,105,ATBCoin,"$34,070,280",$0.890630,"38,254,135","$668,383",2.26%,-3.37%,-2.91%
GBG,926,Golos Gold,?,$0.071912,?,*,"$66,529",8.72%,9.71%
HCC,1102,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.15%,-0.96%
ATM,83,ATMChain,"$56,452,805",$0.025998,"2,171,437,109",*,"$127,396",-2.04%,2.33%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.00%,-1.26%
CCM100,881,CCMiner,"$11,419",$0.003398,"3,360,417",*,Low Vol,-0.05%,1.53%
SPHR,244,Sphere,"$6,453,519",$2.09,"3,082,940",*,"$20,155",-1.41%,-6.87%
MUE,159,MonetaryUnit,"$16,202,872",$0.128776,"125,822,138","$147,466",-0.63%,-1.64%,-22.42%
RED,780,RedCoin,"$56,445",$0.000762,"74,107,896",Low Vol,-0.13%,-2.27%,-17.74%
CURE,282,Curecoin,"$4,611,929",$0.193920,"23,782,635","$30,018",-0.38%,-3.03%,-18.09%
TEAM,1070,TeamUp,?,$0.000143,?,*,Low Vol,-0.15%,-25.72%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,318",$0.000333,"106,019,270",Low Vol,-0.15%,-13.34%,-23.75%
PEC,1042,Peacecoin,?,$0.011802,?,*,Low Vol,-0.15%,-17.57%
BRIA,704,BriaCoin,"$126,295",$0.339099,"372,442",*,Low Vol,-0.01%,-17.03%
LUN,188,Lunyr,"$12,221,109",$5.32,"2,297,853",*,"$264,248",1.06%,-0.25%
GBC,815,GBCGoldCoin,"$36,695",$0.003230,"11,361,817",Low Vol,-0.01%,-0.68%,-10.22%
DGB,56,DigiByte,"$104,513,642",$0.011955,"8,742,253,657","$2,848,960",5.46%,8.24%,-14.12%
DGC,737,Digitalcoin,"$96,356",$0.003586,"26,872,810",Low Vol,0.02%,-8.51%,-0.37%
ECC,304,E-Currency Coin,"$3,569,175",$0.000143,"25,000,000,000","$3,685",-0.15%,-32.70%,-29.38%
CRT,858,CRTCoin,"$18,108",$0.228428,"79,270",Low Vol,-0.15%,-0.96%,10.67%
SEQ,276,Sequence,"$4,877,308",$0.108265,"45,049,718","$17,422",-0.09%,1.47%,-8.40%
BRAIN,807,Braincoin,"$39,433",$0.004045,"9,748,451",*,Low Vol,-0.15%,-2.11%
ECO,543,EcoCoin,"$82,811",$0.079627,"1,039,983",$806,-0.15%,-16.31%,-39.42%
ECN,168,E-coin,"$14,700,317",$3.51,"4,191,026","$56,733",-0.06%,-2.79%,-1.63%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.57%,-31.52%
EVO,724,Evotion,"$109,430",$0.035079,"3,119,523",Low Vol,-0.16%,-3.94%,31.46%
BITB,260,BitBean,"$5,560,553",$0.002571,"2,162,554,000",*,"$47,025",1.42%,3.39%
TRADE,803,Tradecoin,"$42,645",$0.006567,"6,493,575",Low Vol,-0.15%,-6.43%,13.88%
ASC,991,AsicCoin,?,$0.000897,?,$719,-0.26%,0.55%,-10.92%
RMC,347,Remicoin,"$2,261,481",$1.14,"1,979,224",*,"$4,501",-0.15%,-11.93%
STV,774,Sativacoin,"$60,564",$0.008548,"7,084,716",Low Vol,-0.15%,-4.49%,-9.20%
AMBER,636,AmberCoin,"$363,933",$0.008328,"43,699,481",Low Vol,-0.03%,-30.67%,?
BITZ,625,Bitz,"$485,851",$0.244037,"1,990,891",Low Vol,-0.06%,?,10.92%
CMPCO,553,CampusCoin,"$53,283",$0.000370,"144,046,526","$1,009",-3.27%,-9.40%,-33.55%
PCS,978,Pabyosi Coin ...,?,$0.080997,?,"$1,173",-0.15%,-0.25%,1.11%
RBIES,495,Rubies,"$283,033",$0.027175,"10,415,252",*,$931,-0.15%,-0.27%
QTL,784,Quatloo,"$53,385",$0.006948,"7,683,519",Low Vol,-0.15%,33.70%,-1.05%
BITCF,982,First Bitcoin...,?,$0.261740,?,*,$879,-0.15%,-5.51%
BITS,654,Bitstar,"$251,475",$0.010896,"23,079,737",Low Vol,-0.15%,3.08%,-31.18%
CRX,777,Chronos,"$57,552",$0.000781,"73,729,962",Low Vol,-0.03%,1.11%,-33.67%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,0.00%,-56.15%
FRC,699,Freicoin,"$138,259",$0.004759,"29,052,683",Low Vol,-0.15%,15.17%,10.66%
VTC,88,Vertcoin,"$46,034,150",$1.14,"40,205,200","$2,103,330",-1.56%,7.36%,8.77%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,623",Low Vol,-0.51%,-3.03%,57.65%
HERO,430,Sovereign Hero,"$774,057",$162.17,"4,773",*,"$14,201",-0.01%,2.84%
LNK,604,Link Platform,"$1,177,572",$24.79,"47,503",*,Low Vol,0.05%,-31.37%
DUO,765,ParallelCoin,"$65,391",$0.218251,"299,612",Low Vol,1.91%,-13.37%,-30.27%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.51%,?
UNY,266,Unity Ingot,"$5,313,024",$0.026302,"202,000,000",*,"$3,394",5.61%,8.01%
TRIG,152,Triggers,"$18,334,500",$0.571069,"32,105,578",*,"$689,759",1.23%,1.90%
MEN,975,PeopleCoin,?,$0.000857,?,"$1,531",-0.15%,4.87%,0.30%
SHORTY,459,Shorty,"$532,998",$0.005330,"100,000,000",*,"$1,048",-0.15%,1.07%
EUC,752,Eurocoin,"$75,602",$0.006269,"12,059,928",Low Vol,-0.15%,8.91%,-15.73%
ATMS,350,Atmos,"$2,160,591",$0.021554,"100,241,314",*,"$3,486",-0.15%,-15.95%
X2,1111,X2,?,$0.000095,?,*,Low Vol,-0.15%,?
UNB,475,UnbreakableCoin,"$455,236",$0.199827,"2,278,150","$20,424",1.52%,3.51%,-26.02%
VTR,360,vTorrent,"$1,961,097",$0.181315,"10,815,966","$23,656",0.04%,1.47%,-30.83%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.46%
UNI,697,Universe,"$139,497",$0.017201,"8,109,933",*,Low Vol,-0.15%,0.56%
XP,355,XP,"$2,033,395",$0.000013,"151,876,202,869","$7,590",0.09%,327.42%,-29.09%
PDC,264,Project Decorum,"$5,330,000",$0.106600,"50,000,000",*,"$31,957",-1.66%,0.66%
TER,973,TerraNova,?,$14.64,?,"$1,741",-0.15%,79.07%,?
YAC,716,Yacoin,"$113,288",$0.000952,"119,027,620",Low Vol,-0.15%,-0.96%,-14.88%
UNO,199,Unobtanium,"$10,871,702",$54.96,"197,825","$370,031",-14.97%,-60.10%,-56.83%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,066",3.71%,-0.56%,-0.07%
ZEC,16,Zcash,"$558,633,077",$235.63,"2,370,806","$27,948,900",-0.39%,2.74%,-5.57%
NANOX,577,Project-X,"$14,954","$191,070",0.078264,*,$644,-0.15%,4.65%
OMG,13,OmiseGO,"$797,688,033",$8.11,"98,312,024",*,"$27,585,400",-2.19%,8.50%
HVN,251,Hive,"$5,938,388",$0.015836,"375,000,000",*,"$31,216",-1.64%,-7.13%
GPL,805,Gold Pressed ...,"$41,460",$0.171368,"241,935",Low Vol,-0.15%,-10.52%,-0.34%
CVCOIN,302,CVCoin,"$3,593,675",$0.440528,"8,157,653",*,"$11,408",0.00%,19.29%
KED,505,Darsek,"$212,217",$0.016180,"13,115,835","$1,216",-0.15%,2.09%,13.35%
ZEN,181,ZenCash,"$12,907,838",$5.79,"2,229,310","$164,873",2.33%,1.57%,-20.00%
VIVO,374,VIVO,"$1,653,888",$4.06,"407,427","$45,214",10.15%,25.49%,-6.97%
ASN,1014,Aseancoin,?,$0.004664,?,Low Vol,-0.15%,38.66%,156.16%
ZER,633,Zero,"$385,470",$0.229471,"1,679,820",Low Vol,-3.51%,-17.05%,11.34%
CRAVE,314,Crave,"$3,315,826",$2.38,"1,393,860",*,"$16,538",-4.91%,-26.10%
EMV,1085,Ethereum Movi...,?,$0.194237,?,*,Low Vol,0.20%,0.92%
ITZ,506,Interzone,"$206,820",$0.314579,"657,449","$11,974",5.45%,37.51%,2.00%
ZET,431,Zetacoin,"$770,486",$0.004619,"166,800,116",$753,14.85%,2.56%,11.69%
INFX,428,Influxcoin,"$818,591",$0.489183,"1,673,383","$38,715",-1.68%,-14.80%,-27.93%
BITCNY,256,bitCNY,"$5,808,479",$0.148742,"39,050,700",*,"$457,143",0.05%,-0.87%
VTA,845,Virtacoin,"$23,623",$0.000005,"5,201,310,113",Low Vol,-0.29%,-5.54%,-65.55%
BPC,592,Bitpark Coin,"$2,723,288",$0.036311,"75,000,000",*,Low Vol,-0.15%,-11.30%
NBIT,1052,netBit,?,$0.026460,?,*,Low Vol,-0.06%,16.59%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001808,?,Low Vol,-0.15%,-3.50%,-16.77%
SLFI,896,Selfiecoin,"$5,131",$0.000048,"107,829,281",Low Vol,-0.15%,?,?
KMD,37,Komodo,"$174,075,485",$1.72,"100,945,510","$596,660",-0.10%,0.01%,-16.47%
SHIFT,189,Shift,"$12,081,938",$1.07,"11,278,461",*,"$85,789",-0.01%,-1.10%
888,751,OctoCoin,"$75,977",$0.001520,"49,985,940",Low Vol,-0.02%,-4.66%,-25.65%
AGRS,204,Agoras Tokens,"$10,491,390",$0.249795,"42,000,000",*,"$20,924",1.83%,-1.92%
ZSE,1046,ZSEcoin,?,$0.008899,?,Low Vol,50.58%,-32.58%,53.97%
WBB,258,Wild Beast Block,"$5,778,324",$2.38,"2,431,310","$10,265",-2.95%,2.01%,51.48%
WBC,822,WalletBuilder...,"$35,558",$1.90,"18,680",*,Low Vol,-0.15%,17.91%
BRAT,1019,BRAT,?,$0.000255,?,*,Low Vol,13.59%,33.33%
ASAFE2,555,AllSafe,"$49,809",$0.006203,"8,030,000",*,"$1,401",-6.08%,26.97%
SWT,186,Swarm City,"$12,363,795",$1.62,"7,647,835",*,"$76,661",-6.00%,11.61%
DP,433,DigitalPrice,"$752,285",$0.045467,"16,545,599",*,"$3,041",0.78%,-0.54%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,193",Low Vol,?,1.98%,35.29%
XJO,732,Joulecoin,"$102,005",$0.003001,"33,985,380",Low Vol,-0.15%,-10.55%,-0.14%
CYP,706,Cypher,"$123,893",$0.019464,"6,365,285",*,Low Vol,-0.15%,-0.96%
NTO,453,Fujinto,"$619,050",$0.009408,"65,802,448",*,"$161,540",-0.14%,-18.21%
TGT,585,Target Coin,"$19,256,513",$0.020218,"952,429,892",*,Low Vol,-11.68%,-24.07%
POT,171,PotCoin,"$13,874,087",$0.063574,"218,235,575","$159,052",0.05%,3.38%,-7.06%
PIVX,38,PIVX,"$173,926,314",$3.19,"54,458,337",*,"$937,578",-1.84%,-2.80%
FYN,384,FundYourselfNow,"$1,405,118",$1.65,"850,000",*,"$3,499",0.06%,-20.52%
ARB,781,ARbit,"$56,370",$0.007591,"7,426,005",Low Vol,0.14%,48.37%,22.21%
POP,817,PopularCoin,"$36,309",$0.000011,"3,372,875,244",Low Vol,1.13%,0.92%,-6.90%
CYC,1112,Cycling Coin,?,$0.001380,?,*,Low Vol,-0.03%,-31.61%
TGC,728,Tigercoin,"$105,666",$0.002427,"43,536,800",Low Vol,-0.15%,-0.96%,10.01%
RPC,794,RonPaulCoin,"$45,644",$0.051795,"881,253",Low Vol,0.27%,6.96%,7.10%
808,381,808Coin,"$1,432,322",$0.001573,"910,624,824","$27,147",-3.87%,2.64%,20.97%
LBTC,578,LiteBitcoin,"$8,133",$0.002551,"3,188,280","$1,178",0.32%,13.25%,10.55%
XC,214,XCurrency,"$9,746,328",$1.66,"5,853,967",*,"$8,095",-0.15%,-3.88%
BTSR,634,BTSR,"$381,296",$0.116063,"3,285,250",*,Low Vol,-0.01%,-5.95%
TIPS,426,FedoraCoin,"$846,323",$0.000002,"443,168,182,458","$1,187",9.44%,-43.33%,-38.68%
POE,158,Po.et,"$17,193,639",$0.008048,"2,136,283,004",*,"$91,480",0.42%,-8.90%
BIS,301,Bismuth,"$3,627,322",$0.742305,"4,886,565","$57,430",-9.73%,16.15%,-28.94%
BIP,769,BipCoin,"$62,876",$0.038639,"1,627,261",Low Vol,-10.00%,-29.58%,7.35%
VASH,349,VPNCoin,"$2,188,113",$0.005466,"400,339,746",*,"$390,645",-5.26%,-0.65%
