symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,444,Bitcoin Scrypt,"$210,551 ",$0.012930,"16,284,525",$784,0.17%,-2.94%,89.01%
IXC,348,Ixcoin,"$1,732,767 ",$0.082516,"20,999,088",*,$608,0.13%,-4.09%
MTLMC3,754,Metal Music Coin,"$34,776 ",$0.000436,"79,719,140",Low Vol,10.98%,-11.90%,19.76%
MINEX,934,Minex,? ,$0.089338,?,*,Low Vol,0.35%,-42.01%
CCRB,351,CryptoCarbon,"$1,648,634 ",$0.462825,"3,562,111",*,"$39,365",0.16%,-8.42%
NOBL,550,NobleCoin,"$500,652 ",$0.000218,"2,300,863,881",Low Vol,0.17%,-15.60%,6.25%
PRIMU,960,Primulon,? ,$0.000166,?,Low Vol,19.74%,-18.91%,-6.21%
XPY,583,PayCoin,"$229,917 ",$0.019582,"11,741,556",**,Low Vol,0.09%,-22.36%
FEDS,896,FedoraShare,? ,$0.000019,?,*,"$3,189",-7.90%,4.68%
MIOTA,7,IOTA,"$2,540,379,497 ",$0.913960,"2,779,530,283",*,"$21,972,500",0.02%,0.90%
FIMK,388,FIMKrypto,"$878,865 ",$0.001523,"577,004,618",*,$987,0.17%,-23.40%
BYC,373,Bytecent,"$1,068,087 ",$0.611131,"1,747,721","$128,433",-2.24%,1.62%,12.23%
IXT,156,InsureX,"$16,415,763 ",$0.458812,"35,778,844",*,"$141,583",-1.00%,4.31%
BTCD,68,BitcoinDark,"$76,923,291 ",$59.68,"1,288,862","$66,364",-0.81%,1.98%,13.75%
JNS,338,Janus,"$1,961,496 ",$0.092728,"21,153,198",*,$726,-1.66%,15.21%
UNITS,468,GameUnits,"$131,525 ",$0.037871,"3,472,983",*,"$1,111",-7.54%,-3.16%
MAR,698,Marijuanacoin,"$66,732 ",$0.058529,"1,140,153",Low Vol,0.30%,4.44%,30.41%
SNC,238,SunContract,"$6,064,961 ",$0.061783,"98,166,002",*,"$588,820",0.06%,-14.38%
SNGLS,65,SingularDTV,"$81,924,000 ",$0.136540,"600,000,000",*,"$625,890",-1.02%,1.59%
MAX,260,MaxCoin,"$4,812,965 ",$0.080177,"60,029,101","$247,273",2.91%,0.73%,7.88%
SNM,127,SONM,"$24,615,641 ",$0.074287,"331,360,000",*,"$200,468",-0.43%,0.09%
SDP,818,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.87%
TP1,1023,KolschCoin,? ,$0.028940,?,Low Vol,0.26%,5.72%,-20.40%
SNT,42,Status,"$174,299,843 ",$0.050223,"3,470,483,788",*,"$5,902,850",0.09%,-0.24%
WGO,534,WavesGo,"$943,036 ",$0.094332,"9,996,949",*,Low Vol,0.21%,-23.79%
MAD,664,SatoshiMadness,"$87,067 ",$0.000044,"2,000,683,485",*,Low Vol,0.17%,?
LAZ,1017,Lazaruscoin,? ,$0.002350,?,*,Low Vol,0.17%,21.54%
AXF,882,AxFunds,? ,$0.066327,?,"$12,122",-0.59%,-2.67%,-3.29%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.84%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,0.17%,-22.95%,2.41%
MAO,464,Mao Zedong,"$141,528 ",$0.027197,"5,203,745","$4,894",9.15%,1.41%,87.71%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-0.09%,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.20%,94.42%
SHDW,547,Shadow Token,"$551,233 ",$0.078747,"7,000,000",*,Low Vol,0.39%,-15.57%
EVO,714,Evotion,"$54,811 ",$0.022198,"2,469,220",Low Vol,1.08%,-8.58%,-6.54%
DTB,146,Databits,"$18,332,800 ",$0.805915,"22,747,809",*,"$117,826",-0.55%,-4.92%
CME,1036,Cashme,? ,$0.000087,?,**,Low Vol,0.17%,1.29%
TSE,658,Tattoocoin (S...,"$92,006 ",$0.001018,"90,421,856",*,Low Vol,0.34%,-3.51%
GUN,669,Guncoin,"$82,543 ",$0.000436,"189,454,678",Low Vol,0.23%,1.41%,-11.29%
GUP,139,Matchpool,"$20,554,275 ",$0.274057,"75,000,000",*,"$394,813",-0.57%,4.10%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,0.34%,1.30%
TYCHO,883,Tychocoin,? ,$0.140904,?,"$11,575",5.51%,4.52%,0.49%
NYC,448,NewYorkCoin,"$198,916 ",$0.000003,"59,719,935,819","$1,005",13.43%,-8.62%,-82.93%
CARBON,526,Carboncoin,"$1,339,675 ",$0.000087,"15,391,985,612",Low Vol,0.23%,102.56%,31.33%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,453,255 ",$5.45,"3,020,475",*,"$697,317",0.33%,0.60%
XBG,1003,BTCGold,? ,$0.016405,?,Low Vol,71.29%,0.19%,300.79%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,1.45%,-21.88%
CMP,283,Compcoin,"$3,527,722 ",$0.870764,"4,051,295","$13,681",0.37%,-0.97%,-55.68%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",-6.33%,-8.12%,-26.63%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.00%
HUC,332,HunterCoin,"$2,028,289 ",$0.107534,"18,861,840","$27,407",0.91%,1.81%,28.40%
LSK,13,Lisk,"$837,128,778 ",$7.51,"111,461,570",*,"$96,213,300",-1.16%,42.47%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,0.23%,-7.47%,-35.06%
POKE,1033,PokeCoin,? ,$0.000131,?,Low Vol,0.17%,51.93%,59.47%
BDL,874,Bitdeal,? ,$0.086109,?,"$26,403",-12.07%,-9.81%,-18.87%
TTC,609,TittieCoin,"$157,589 ",$0.000125,"1,259,816,434",Low Vol,0.52%,5.91%,52.70%
SPORT,981,SportsCoin,? ,$0.001436,?,*,Low Vol,0.17%,-11.71%
TOKEN,837,SwapToken,"$1,883 ",$1.2e-07,"15,320,585,365",*,Low Vol,-44.48%,-19.61%
VLT,434,Veltor,"$280,196 ",$0.504990,"554,855","$2,122",-2.32%,-3.99%,59.91%
BUMBA,716,BumbaCoin,"$52,139 ",$0.002350,"22,186,622",Low Vol,-3.38%,9.39%,?
GRT,659,Grantcoin,"$91,773 ",$0.002176,"42,176,366",*,Low Vol,0.17%,-4.46%
GRS,208,Groestlcoin,"$7,714,562 ",$0.113024,"68,255,962","$200,548",-1.23%,-3.04%,22.21%
BLZ,791,BlazeCoin,"$20,319 ",$0.000033,"608,557,394",Low Vol,3.11%,1.91%,28.68%
BLU,394,BlueCoin,"$750,284 ",$0.001306,"574,683,675","$1,003",0.17%,-30.94%,20.55%
PEPECASH,197,Pepe Cash,"$8,893,713 ",$0.012671,"701,884,009",*,"$33,593",-9.17%,5.28%
1337,339,1337,"$1,943,763 ",$0.000084,"23,271,683,012",*,"$5,127",-5.86%,10.26%
MARS,673,Marscoin,"$81,422 ",$0.002879,"28,279,074",Low Vol,1.19%,-3.20%,0.15%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,482,Flaxscript,"$86,143 ",$0.015494,"5,559,670",$546,0.26%,-5.20%,-1.53%
GBRC,947,Global Busine...,? ,$0.000131,?,Low Vol,0.17%,51.93%,41.34%
SC,36,Siacoin,"$205,762,334 ",$0.007115,"28,918,821,870","$4,537,330",-0.80%,3.37%,-1.21%
FTC,187,Feathercoin,"$10,957,034 ",$0.063225,"173,302,520","$1,276,240",-0.03%,8.25%,22.50%
GRE,224,Greencoin,"$6,841,467 ",$0.002070,"3,304,944,641",*,"$3,336",23.65%,813.25%
GRC,164,GridCoin,"$15,173,252 ",$0.038875,"390,312,753","$143,886",-0.61%,1.15%,32.34%
BLK,137,BlackCoin,"$21,002,168 ",$0.275130,"76,335,436",*,"$1,675,220",-1.17%,-1.53%
WGR,130,Wagerr,"$23,088,561 ",$0.126167,"183,000,000",*,"$252,329",-0.89%,1.57%
SPRTS,294,Sprouts,"$2,989,027 ",$0.000007,"418,913,374,896",*,"$4,796",3.82%,-27.51%
BLC,471,Blakecoin,"$120,189 ",$0.007948,"15,122,697",$683,-1.12%,8.20%,-15.19%
DCRE,1012,DeltaCredits,? ,$0.111408,?,*,Low Vol,0.17%,-39.64%
MG,888,Mind Gene,? ,$0.011750,?,"$7,943",4.06%,-8.84%,9.95%
XCXT,416,CoinonatX,"$396,360 ",$0.033899,"11,692,427","$10,286",0.93%,15.81%,25.12%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.81%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.78%,41.84%
WORM,690,HealthyWormCoin,"$70,424 ",$0.000653,"107,889,576",Low Vol,0.30%,1.26%,-0.34%
MARX,957,MarxCoin,? ,$0.001237,?,Low Vol,-4.97%,-5.09%,-0.85%
MXT,527,MarteXcoin,"$1,311,762 ",$0.478674,"2,740,409",Low Vol,0.26%,-55.65%,?
MUSIC,181,Musicoin,"$12,386,992 ",$0.040718,"304,216,388","$6,314,360",5.89%,81.23%,140.48%
RADS,142,Radium,"$19,781,358 ",$5.94,"3,332,860",*,"$416,733",0.96%,9.73%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,0.25%,44.88%
RUPX,463,Rupaya,"$143,091 ",$0.026588,"5,381,750","$3,908",0.35%,-30.31%,-45.62%
EMC2,198,Einsteinium,"$8,858,268 ",$0.041422,"213,855,732","$254,893",1.81%,1.34%,2.86%
CBX,528,Crypto Bullion,"$1,267,129 ",$1.27,"1,000,292",Low Vol,0.17%,16.37%,44.82%
HLB,852,Lepaoquan,? ,$0.019851,?,*,"$532,223",0.66%,0.33%
LKC,992,LinkedCoin,? ,$0.000218,?,Low Vol,0.17%,?,3.96%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.26%,-5.96%
CTR,1077,Centra,? ,$6.91,?,*,?,?,828.39%
FJC,383,FujiCoin,"$926,320 ",$0.000864,"1,071,861,861","$2,440",0.77%,102.04%,50.20%
CRYPT,565,CryptCoin,"$368,928 ",$0.060970,"6,051,029",Low Vol,-0.59%,41.75%,-12.87%
REP,23,Augur,"$325,528,500 ",$29.59,"11,000,000",*,"$5,836,780",-3.61%,2.87%
GLC,537,GlobalCoin,"$833,830 ",$0.012795,"65,171,010",Low Vol,0.20%,-0.74%,45.90%
GLD,264,GoldCoin,"$4,683,956 ",$0.115786,"40,453,564","$25,270",0.12%,-1.30%,12.71%
RUSTBITS,371,Rustbits,"$1,138,389 ",$0.032248,"35,300,866",*,"$1,368",-2.99%,-59.33%
SUMO,426,Sumokoin,"$336,877 ",$0.261095,"1,290,247","$4,059",9.00%,20.33%,7.35%
USDE,884,USDe,? ,$0.002959,?,"$11,006",28.52%,?,?
CTO,789,Crypto,"$20,974 ",$0.001915,"10,953,586",Low Vol,0.17%,-46.95%,27.32%
GLT,491,GlobalToken,"$55,805 ",$0.002400,"23,256,700",$679,-4.61%,-16.37%,-29.67%
DOT,333,Dotcoin,"$2,017,306 ",$0.008221,"245,395,500",*,"$31,136",0.73%,3.17%
REE,587,ReeCoin,"$215,290 ",$0.017407,"12,367,704",Low Vol,0.20%,?,15.49%
HSR,842,Hshare,? ,$41.38,?,*,"$10,636,100",0.73%,28.81%
CLAM,144,Clams,"$19,225,962 ",$7.43,"2,587,449",*,"$525,679",-0.03%,-7.56%
FCT,27,Factom,"$261,543,264 ",$29.91,"8,745,102",*,"$5,825,850",-1.39%,3.43%
CONX,807,Concoin,"$13,991 ",$0.018799,"744,266",Low Vol,0.30%,-29.79%,120.82%
GPU,662,GPU Coin,"$89,215 ",$0.002204,"40,477,042",Low Vol,0.48%,-1.62%,-31.45%
QTUM,12,Qtum,"$918,960,400 ",$15.58,"59,000,000",*,"$96,148,600",3.98%,8.87%
FUZZ,784,FuzzBalls,"$22,022 ",$0.004559,"4,829,945",Low Vol,0.44%,-8.27%,3.41%
BITEUR,472,bitEUR,"$118,904 ",$1.17,"101,828",*,"$1,206",0.79%,-2.47%
INPAY,295,InPay,"$2,944,220 ",$0.294422,"10,000,000",*,"$147,601",1.44%,0.83%
TOP,979,TopCoin,? ,$0.001523,?,Low Vol,-12.35%,-9.10%,?
FCN,363,Fantomcoin,"$1,239,181 ",$0.200185,"6,190,179","$8,326",-6.60%,61.61%,79.40%
BSC,794,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,0.62%,2.31%,13.77%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.89%,1.46%
FC2,582,FuelCoin,"$233,034 ",$0.002295,"101,527,943",**,Low Vol,?,0.85%
RICHX,1022,RichCoin,? ,$0.006615,?,Low Vol,0.20%,26.19%,?
JET,425,JetCoin,"$337,926 ",$0.184129,"1,835,265",*,$800,248.16%,235.93%
ZMC,500,ZetaMicron,"$26,126 ",$0.000044,"600,344,291",*,"$2,446",0.20%,-49.36%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.98%
GARY,922,President Joh...,? ,$0.097917,?,*,$582,0.17%,32.73%
LTC,5,Litecoin,"$3,131,795,418 ",$59.48,"52,648,932","$481,747,000",4.02%,17.40%,30.22%
LTB,470,LiteBar,"$128,311 ",$0.178155,"720,223",$635,0.20%,20.90%,-4.56%
UNITY,133,SuperNET,"$22,258,058 ",$27.27,"816,061",*,"$2,728",-0.01%,-15.68%
AUR,236,Auroracoin,"$6,093,780 ",$0.703821,"8,658,139",**,"$9,554",1.10%,3.44%
XTC,380,TileCoin,"$950,930 ",$0.009509,"100,000,000",*,"$48,645",0.00%,1.09%
SPACE,672,SpaceCoin,"$81,476 ",$0.004254,"19,153,945",Low Vol,0.19%,0.36%,-18.32%
1ST,82,FirstBlood,"$57,192,263 ",$0.668459,"85,558,371",*,"$1,288,610",-0.08%,-0.25%
XTO,377,Tao,"$1,006,994 ",$0.033074,"30,446,611",$562,-3.27%,-24.90%,-32.31%
BAY,123,BitBay,"$25,694,872 ",$0.025499,"1,007,689,464",*,"$247,978",-0.91%,-5.03%
ALL,677,Allion,"$78,793 ",$0.012710,"6,199,359",Low Vol,0.30%,-19.18%,26.49%
EDG,80,Edgeless,"$60,570,754 ",$0.738251,"82,046,288",*,"$1,038,370",0.36%,-3.04%
CTIC2,499,Coimatic 2.0,"$28,418 ",$0.004527,"6,277,500",$525,1.19%,4.09%,-5.79%
RLC,83,iExec RLC,"$52,566,342 ",$0.664801,"79,070,793",*,"$279,393",0.30%,3.86%
EDR,206,E-Dinar Coin,"$7,874,304 ",$0.008885,"886,211,988","$4,092,680",-19.95%,-39.12%,-42.84%
SH,808,Shilling,"$13,801 ",$0.003351,"4,118,650",*,Low Vol,0.23%,-16.30%
SBD,286,Steem Dollars,"$3,340,051 ",$0.964104,"3,464,409",*,"$99,302",1.30%,-6.92%
WAVES,18,Waves,"$530,690,000 ",$5.31,"100,000,000",*,"$8,467,140",-1.31%,-5.43%
PUT,195,PutinCoin,"$9,141,213 ",$0.045574,"200,579,564","$15,874",-5.04%,18.44%,86.78%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,657,825 ",$21.75,"122,175",*,"$1,620",0.90%,24.45%
LMC,186,LoMoCoin,"$10,993,224 ",$0.051399,"213,880,117",*,"$208,548",-3.87%,-7.41%
ORB,395,Orbitcoin,"$656,706 ",$0.217578,"3,018,257","$1,821",0.21%,10.87%,-16.78%
VPRC,792,VapersCoin,"$18,571 ",$0.000024,"780,124,964",Low Vol,4.28%,-16.23%,-9.19%
PING,345,CryptoPing,"$1,876,427 ",$0.188546,"9,952,089",*,"$92,770",-1.51%,1.80%
CAB,776,Cabbage,"$26,046 ",$0.002481,"10,499,996",*,Low Vol,0.20%,-33.64%
I0C,552,I0Coin,"$492,264 ",$0.023463,"20,980,695",Low Vol,?,-4.82%,-44.54%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,4.59%,39.87%,21.26%
FUTC,989,FutCoin,? ,$0.001175,?,Low Vol,0.20%,-8.86%,-4.32%
BAS,366,BitAsean,"$1,197,860 ",$0.239572,"5,000,000",*,"$70,473",-8.78%,-17.16%
OMNI,141,Omni,"$20,010,692 ",$35.76,"559,613",*,"$346,408",-0.32%,2.65%
TOR,732,Torcoin,"$45,063 ",$0.142525,"316,179",Low Vol,-16.90%,-53.35%,-26.57%
MGO,62,MobileGo,"$91,401,742 ",$0.932396,"98,028,887",*,"$372,597",1.09%,-0.53%
XHI,443,HiCoin,"$218,245 ",$0.001150,"189,729,990","$65,430",0.27%,-14.70%,-24.00%
CAP,589,Bottlecaps,"$213,429 ",$0.001262,"169,115,745",Low Vol,0.23%,8.74%,4.12%
ERY,701,Eryllium,"$65,174 ",$0.013779,"4,729,830",Low Vol,2.24%,3.07%,1.88%
CAT,460,Catcoin,"$153,599 ",$0.026111,"5,882,500",$909,0.17%,37.04%,18.16%
OS76,788,OsmiumCoin,"$21,049 ",$0.023543,"894,026",Low Vol,0.23%,-0.91%,3.45%
ERC,247,EuropeCoin,"$5,442,058 ",$0.549509,"9,903,492","$502,739",3.38%,-19.65%,173.34%
AXIOM,997,Axiom,? ,$0.008443,?,Low Vol,0.17%,0.97%,2.48%
OFF,750,Cthulhu Offer...,"$37,071 ",$0.014143,"2,621,240",Low Vol,0.35%,19.70%,92.08%
STEX,923,STEX,? ,$0.218200,?,*,$561,-0.01%,0.42%
TOA,194,ToaCoin,"$9,320,800 ",$0.005513,"1,690,676,306","$88,197",-0.77%,-5.37%,3.22%
VAL,613,Valorbit,"$152,981 ",$0.000044,"3,515,311,862",Low Vol,0.20%,1.29%,6.32%
DASHS,946,Dashs,? ,$0.036466,?,Low Vol,0.30%,0.77%,26.84%
AGLC,739,AgrolifeCoin,"$42,749 ",$0.007181,"5,953,410",*,Low Vol,0.20%,?
BTG,984,Bitgem,? ,$0.966983,?,Low Vol,0.17%,-4.13%,-1.89%
CVC,41,Civic,"$177,041,400 ",$0.520710,"340,000,000",*,"$3,265,450",0.19%,1.08%
XPTX,480,PlatinumBAR,"$92,092 ",$0.356896,"258,037",$613,0.20%,2.57%,39.13%
DYN,277,Dynamic,"$3,898,004 ",$2.19,"1,778,376",*,"$42,713",-2.05%,-8.14%
TODAY,976,TodayCoin,? ,$0.001610,?,Low Vol,0.17%,29.23%,20.51%
BTCR,618,Bitcurrency,"$146,993 ",$0.000867,"169,598,616",*,Low Vol,0.35%,9.71%
PTOY,126,Patientory,"$24,740,240 ",$0.353432,"70,000,000",*,"$683,055",-0.79%,-3.29%
AIB,1007,Advanced Inte...,? ,$0.007703,?,**,Low Vol,0.17%,-0.14%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1305.47,?,*,$725,0.51%,1.35%
ABC,933,Alphabit,? ,$10.89,?,*,Low Vol,0.17%,-6.11%
WCT,169,Waves Communi...,"$14,112,106 ",$1.57,"8,996,338",*,"$34,980",-0.65%,4.41%
611,488,SixEleven,"$59,221 ",$0.140734,"420,798","$1,442",-2.99%,-2.05%,20.88%
RAIN,245,Condensate,"$5,633,598 ",$0.102011,"55,225,399","$109,446",-8.18%,10.23%,95.51%
ZRX,44,0x,"$170,755,500 ",$0.341511,"500,000,000",*,"$6,804,860",0.59%,-3.94%
NEOS,170,NeosCoin,"$13,935,328 ",$4.03,"3,461,849","$258,433",0.09%,2.42%,33.67%
HEAT,199,HEAT,"$8,750,741 ",$0.308848,"28,333,488",*,"$16,565",-4.03%,-17.54%
SCORE,461,Scorecoin,"$152,677 ",$0.005508,"27,719,750","$4,483",11.61%,9.69%,9.53%
ZRC,239,ZrCoin,"$5,928,601 ",$1.65,"3,603,093",*,"$91,681",-0.38%,-4.29%
XOC,778,Xonecoin,"$24,255 ",$0.057749,"420,000",*,Low Vol,0.17%,-0.44%
SMOKE,905,Smoke,? ,$0.005472,?,*,"$2,015",1.03%,3.11%
STS,567,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,0.20%,-2.35%,?
FXE,438,FuturXe,"$252,939 ",$1.07,"235,421",*,"$33,239",0.35%,8.70%
ABY,235,ArtByte,"$6,111,286 ",$0.007711,"792,537,250",**,"$67,929",-0.21%,0.73%
EXCL,253,ExclusiveCoin,"$5,127,605 ",$1.22,"4,209,649","$303,008",0.31%,15.32%,60.61%
XPD,625,PetroDollar,"$134,718 ",$0.002105,"63,993,275",Low Vol,-6.36%,13.52%,22.14%
STX,79,Stox,"$60,873,584 ",$2.06,"29,600,000",*,"$1,876,480",0.79%,-14.05%
CACH,424,CacheCoin,"$365,133 ",$0.087037,"4,195,132","$3,879",0.17%,-0.13%,5.72%
SMART,296,SmartCash,"$2,913,930 ",$0.009260,"314,683,700",*,"$4,114",1.64%,5.12%
TFL,213,TrueFlip,"$7,162,242 ",$1.15,"6,247,267",*,"$42,467",1.19%,-2.16%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.24%,42.67%
CFI,66,Cofound.it,"$80,747,550 ",$0.248454,"325,000,000",*,"$339,937",0.52%,0.27%
PRN,904,Protean,? ,$0.000035,?,*,"$2,083",1.40%,-18.54%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,0.42%,6.34%,62.69%
JINN,231,Jinn,"$6,404,497 ",$109.10,"58,703",*,$982,-0.01%,-16.25%
XCT,651,C-Bit,"$101,468 ",$0.000696,"145,725,000",Low Vol,0.17%,-38.74%,-16.89%
IVZ,1009,InvisibleCoin,? ,$0.439771,?,*,Low Vol,0.30%,2.27%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,396,CryptoForecast,"$654,681 ",$0.014232,"46,000,000",*,"$3,865",0.55%,30.26%
CALC,840,CaliphCoin,$176 ,$0.002016,"87,140",Low Vol,0.43%,-42.99%,34.97%
PND,357,Pandacoin,"$1,356,230 ",$0.000042,"32,514,916,898","$2,198",0.05%,1.31%,13.34%
XAU,1024,Xaucoin,? ,$0.020019,?,Low Vol,0.23%,?,?
GB,451,GoldBlocks,"$192,403 ",$0.012787,"15,046,755","$1,147",0.17%,-1.34%,-9.57%
ACC,895,AdCoin,? ,$0.118102,?,"$3,206",-2.76%,-21.11%,?
SOJ,466,Sojourn,"$133,608 ",$0.278806,"479,214","$4,748",-1.01%,5.62%,-28.20%
IFLT,399,InflationCoin,"$636,789 ",$0.000054,"11,764,554,830",*,"$1,714",23.48%,25.99%
ECOB,158,Ecobit,"$16,194,267 ",$0.036437,"444,444,444",*,"$9,943",0.42%,2.68%
GAS,45,Gas,"$164,677,354 ",$19.94,"8,258,726",*,"$634,269",-1.91%,-6.29%
UR,915,UR,? ,$0.001871,?,$984,-4.10%,-23.57%,82.59%
ROYAL,1041,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.98%,6.94%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$15,572 ",$0.000435,"35,782,738",*,Low Vol,0.17%,1.29%
LINDA,390,Linda,"$840,114 ",$0.000142,"5,929,158,167","$7,469",1.77%,-0.09%,-0.80%
EGC,310,EverGreenCoin,"$2,551,069 ",$0.191503,"13,321,301","$43,319",-1.19%,-0.31%,1.50%
ZNY,682,Bitzeny,"$75,685 ",$0.001001,"75,614,500",Low Vol,0.17%,0.53%,-1.49%
GAP,699,Gapcoin,"$66,115 ",$0.005787,"11,423,993",Low Vol,0.17%,-8.91%,-12.38%
VEN,845,VeChain,? ,$0.252695,?,*,"$4,993,710",0.77%,8.35%
MBRS,225,Embers,"$6,803,637 ",$0.136076,"49,998,803",*,"$32,090",0.17%,-19.80%
IMPS,796,ImpulseCoin,"$17,621 ",$0.000870,"20,245,510",Low Vol,0.17%,6.62%,17.99%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,414",0.30%,3.68%
SAN,117,Santiment Net...,"$27,269,863 ",$0.456614,"59,721,917",*,"$946,631",-2.69%,-1.30%
PRC,654,PRCoin,"$96,164 ",$0.007833,"12,277,000",**,Low Vol,0.35%,0.14%
COAL,774,BitCoal,"$26,240 ",$0.005831,"4,500,000",Low Vol,0.30%,2.02%,14.45%
MEOW,490,Kittehcoin,"$56,728 ",$0.000002,"23,905,669,976","$1,846",4.33%,-22.11%,28.42%
