symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,549",$0.004497,"1,678,439",Low Vol,0.42%,5.89%,25.40%
LINK,45,ChainLink,"$150,086,300",$0.428818,"350,000,000",*,"$5,490,570",1.84%,11.26%
LIR,849,LetItRide,"$17,474",$0.000485,"36,027,320",*,Low Vol,0.42%,29.41%
LINDA,375,Linda,"$1,558,574",$0.000260,"6,003,429,666","$7,429",-1.46%,4.73%,-21.61%
EGC,330,EverGreenCoin,"$2,784,125",$0.208998,"13,321,301","$29,757",0.32%,3.12%,-9.32%
ZNY,751,Bitzeny,"$63,348",$0.000838,"75,614,500",Low Vol,0.34%,-4.20%,9.28%
GAP,757,Gapcoin,"$61,258",$0.005247,"11,674,662",Low Vol,-0.47%,2.04%,31.03%
EGG,1096,EggCoin,?,$0.016755,?,*,Low Vol,0.38%,?
PONZI,768,PonziCoin,"$53,726",$0.062392,"861,099",Low Vol,0.42%,5.88%,4.94%
MBRS,356,Embers,"$1,936,630",$0.038733,"50,000,000",*,"$3,571",0.51%,-17.77%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,0.23%,5.72%,-3.93%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,0.38%,5.98%
WTT,382,Giga Watt Token,"$1,398,186",$1.55,"900,000",*,"$22,198",-18.03%,-13.35%
SAN,164,Santiment Net...,"$17,109,712",$0.304276,"56,230,895",*,"$353,603",-0.62%,6.44%
PRC,759,PRCoin,"$60,875",$0.004453,"13,669,200",Low Vol,0.42%,-21.85%,-41.07%
COAL,818,BitCoal,"$29,564",$0.006570,"4,500,000",Low Vol,0.42%,6.89%,-2.32%
SAC,504,SACoin,"$152,022",$0.064376,"2,361,470",$929,0.42%,22.67%,43.91%
PRO,247,Propy,"$6,424,174",$0.457002,"14,057,212",*,"$105,253",0.37%,-4.04%
STRAT,20,Stratis,"$379,247,369",$3.85,"98,570,841",*,"$4,321,560",2.80%,10.99%
PLBT,163,Polybius,"$17,225,445",$4.52,"3,808,454",*,"$25,700",-0.60%,3.10%
PUTIC,693,Putin Classic,"$131,735",$0.003847,"34,246,059",?,?,?,-53.99%
VIDZ,667,PureVidz,"$176,573",$0.001409,"125,279,775",*,Low Vol,0.38%,20.87%
LBC,180,LBRY Credits,"$14,570,849",$0.212637,"68,524,524","$1,064,170",-0.19%,9.25%,-5.84%
WTC,41,Walton,"$169,274,994",$6.80,"24,898,178",*,"$6,963,050",0.36%,5.13%
XZC,106,ZCoin,"$35,291,390",$11.21,"3,149,246","$638,868",0.44%,5.25%,-12.51%
RC,609,RussiaCoin,"$477,815",$0.058153,"8,216,446",Low Vol,0.46%,-23.03%,38.81%
XAUR,142,Xaurum,"$22,266,536",$0.175176,"127,109,513",*,"$80,502",0.89%,8.63%
PRX,832,Printerium,"$25,058",$0.002120,"11,821,728",Low Vol,-2.96%,148.99%,-8.66%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.92%,?
V,636,Version,"$275,922",$0.000600,"459,550,363",Low Vol,0.66%,7.48%,7.30%
CHC,309,ChainCoin,"$3,608,834",$0.230002,"15,690,447","$6,666",0.23%,7.20%,25.83%
XID,1049,International...,?,$0.004277,?,Low Vol,0.34%,11.63%,6.91%
MINEX,924,Minex,?,$0.056483,?,*,"$34,312",12.24%,-54.22%
URC,762,Unrealcoin,"$58,539",$0.008334,"7,024,402",Low Vol,0.42%,?,-12.11%
MRT,392,Miners' Rewar...,"$1,323,040",$0.132304,"10,000,000",*,"$9,112",-2.36%,0.15%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.29%
ACN,968,Avoncoin,?,$0.000397,?,*,"$1,098",-10.93%,36.13%
GSR,955,GeyserCoin,?,$0.030324,?,"$3,440",0.34%,20.03%,49.74%
QBC,1087,Quebecoin,?,$0.000882,?,Low Vol,0.38%,5.89%,6.96%
NEVA,789,NevaCoin,"$43,982",$0.019323,"2,276,165",Low Vol,0.61%,-5.45%,20.84%
020,732,020LondonCoin,"$82,298",$5.3e-07,"156,494,790,248",Low Vol,0.97%,4.10%,-50.10%
KEK,607,KekCoin,"$584,432",$0.057233,"10,211,473",*,Low Vol,2.11%,2.39%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$99,762",$0.019842,"5,027,857","$1,143",0.38%,-5.03%,-0.62%
BASH,585,LuckChain,"$1,627,135",$0.002293,"709,659,342",Low Vol,-10.01%,-6.73%,4.70%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,0.42%,?
APX,286,APX,"$4,728,443",$6.72,"703,179",*,"$119,282",-0.03%,3.48%
VIA,126,Viacoin,"$27,252,239",$1.19,"22,847,092","$803,588",0.22%,0.04%,-3.10%
TRUMP,477,TrumpCoin,"$343,495",$0.052480,"6,545,305",$772,0.53%,0.95%,3.38%
APW,569,AppleCoin,"$1,313",$0.029939,"43,859","$32,961",-31.52%,-56.15%,-94.32%
DBG,1095,Digital Bulli...,?,$0.002557,?,*,Low Vol,0.42%,5.87%
ARC,578,Arcade Token,"$3,937,256",$2.10,"1,875,947",*,Low Vol,0.49%,-47.74%
HONEY,699,Honey,"$115,542",$0.449794,"256,878",Low Vol,0.46%,-9.99%,4.09%
MAY,493,Theresa May Coin,"$209,399",$0.010046,"20,844,000","$2,149",9.07%,24.74%,135.25%
VIP,813,VIP Tokens,"$33,116",$0.000397,"83,450,403",*,Low Vol,-9.66%,5.89%
TAAS,109,TaaS,"$33,234,950",$4.08,"8,146,001",*,"$166,276",0.29%,5.41%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,0.42%,111.76%,?
APC,994,AlpaCoin,?,$0.239338,?,Low Vol,-14.55%,-5.74%,1.96%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.38%,?,6.75%
SKR,1003,Sakuracoin,?,$0.001193,?,Low Vol,0.40%,5.44%,-50.50%
SFC,558,Solarflarecoin,"$23,880",$0.001696,"14,083,450","$1,007",0.40%,86.05%,145.05%
KICK,76,KickCoin,"$74,303,897",$0.231377,"321,137,782",*,"$37,157",4.73%,-6.62%
IFT,182,InvestFeed,"$14,109,564",$0.073725,"191,381,257",*,"$204,632",-0.16%,15.94%
XLM,22,Stellar Lumens,"$265,647,373",$0.016015,"16,587,513,694",*,"$14,939,100",1.09%,35.58%
OCL,333,Oceanlab,"$2,725,444",$0.058612,"46,500,000",*,"$13,196",0.46%,29.76%
COLX,943,ColossusCoinXT,?,$0.000221,?,"$5,882",17.13%,-5.21%,?
KORE,190,KoreCoin,"$13,516,588",$6.83,"1,977,694",*,"$663,352",-1.02%,-5.02%
XLC,977,LeviarCoin,?,$0.032098,?,*,$812,-5.55%,-22.27%
GOLOS,192,Golos,"$13,104,991",$0.105245,"124,518,891","$22,224",0.29%,10.18%,7.07%
VC,788,VirtualCoin,"$44,377",$0.004409,"10,064,287",Low Vol,0.34%,?,?
EFYT,975,Ergo,?,$7.12,?,*,$845,0.51%,5.56%
IFC,402,Infinitecoin,"$1,163,510",$0.000013,"90,596,274,910",$607,-2.28%,-15.90%,4.13%
FUN,60,FunFair,"$107,542,800",$0.026886,"4,000,000,000",*,"$1,164,000",-0.96%,-1.80%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.16%,1.30%
OCT,304,OracleChain,"$3,926,010",$0.130867,"30,000,000",*,"$3,115",6.15%,12.72%
STA,319,Starta,"$3,045,969",$0.601521,"5,063,779",*,"$8,382",-0.07%,8.22%
BMC,136,Blackmoon Crypto,"$24,488,036",$0.814930,"30,049,251",*,"$433,332",0.37%,5.83%
XMCC,371,MonacoCoin,"$1,594,130",$0.715791,"2,227,089","$22,870",-8.10%,26.53%,2.90%
SLING,742,Sling,"$70,946",$0.066051,"1,074,095",*,Low Vol,0.38%,?
TKN,103,TokenCard,"$37,154,506",$1.57,"23,644,056",*,"$364,162",0.62%,3.38%
PLNC,752,PLNcoin,"$63,297",$0.003704,"17,089,600",Low Vol,0.38%,-5.38%,-12.54%
OX,946,OX Fina,?,$0.010141,?,*,"$4,629",-25.53%,-32.88%
HMP,483,HempCoin,"$299,094",$0.000220,"1,356,645,470","$2,201",0.38%,-7.03%,304.47%
HMQ,156,Humaniq,"$19,096,018",$0.117255,"162,858,880",*,"$163,429",0.68%,3.08%
DENT,278,Dent,"$4,969,619",$0.000468,"10,614,760,961",*,"$8,256",-11.02%,22.37%
PKB,370,ParkByte,"$1,628,525",$0.341838,"4,764,026",*,"$6,864",-0.26%,3.45%
TKR,388,Trackr,"$1,339,846",$0.115110,"11,639,704",*,"$175,418",-2.19%,-15.84%
TKS,359,Tokes,"$1,857,036",$1.93,"960,309",*,"$43,437",-5.21%,-2.91%
NLG,100,Gulden,"$40,527,639",$0.114507,"353,931,545","$137,563",1.49%,0.05%,-2.10%
DBTC,748,Debitcoin,"$66,666",$0.003704,"17,999,307",Low Vol,0.38%,19.93%,-16.29%
HMC,566,HarmonyCoin,"$2,481",$0.006574,"377,382","$13,488",11.72%,52.60%,31.15%
DLC,684,Dollarcoin,"$139,737",$0.015344,"9,106,714",Low Vol,35.31%,22.38%,77.56%
EL,507,Elcoin,"$138,902",$0.012392,"11,208,967",*,"$1,807",3.69%,11.43%
GCC,746,GuccioneCoin,"$68,873",$0.003395,"20,285,537",*,Low Vol,3.09%,0.65%
HODL,653,HOdlcoin,"$202,898",$0.001499,"135,340,435",Low Vol,6.65%,44.00%,0.45%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.48%
PRM,1066,PrismChain,?,$0.000882,?,*,Low Vol,0.38%,-2.64%
PAYP,963,PayPeer,?,$0.000044,?,"$1,381",0.42%,-47.06%,-56.81%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.50%
CSC,336,CasinoCoin,"$2,583,296",$0.066923,"38,601,187","$1,019",25.87%,37.33%,3.75%
GCN,452,GCoin,"$487,193",$0.000003,"144,966,485,000","$2,089",-1.55%,-60.55%,-75.64%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.79%
LUNA,835,Luna Coin,"$23,525",$0.015255,"1,542,175",Low Vol,0.34%,-29.80%,-2.55%
GCR,283,Global Curren...,"$4,829,889",$0.046783,"103,240,701",*,"$24,829",-1.71%,0.19%
ENT,465,Eternity,"$427,157",$0.107536,"3,972,221","$1,046",-3.66%,-3.05%,-19.63%
ABN,570,Abncoin,$606,$0.008954,"67,700",$506,12.25%,13.05%,-48.89%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,0.92%,-64.94%
DLT,153,Agrello,"$19,489,863",$0.226682,"85,978,873",*,"$26,494",3.86%,3.96%
POSW,244,PoSW Coin,"$6,536,414",$0.148218,"44,100,000",*,"$76,186",-4.01%,-1.74%
POST,469,PostCoin,"$371,288",$0.023398,"15,868,233",*,"$3,841",2.34%,-12.36%
VEN,70,VeChain,"$83,579,508",$0.299881,"278,708,913",*,"$793,613",-1.91%,8.11%
CAGE,577,CageCoin,"$4,034,208",$0.000040,"101,168,328,395",Low Vol,5.86%,333.74%,1052.93%
CV2,352,Colossuscoin V2,"$2,075,580",$0.000092,"22,648,016,707",*,"$3,088",-0.45%,-5.15%
INPAY,374,InPay,"$1,576,330",$0.157633,"10,000,000",*,$985,0.26%,-2.42%
MGC,930,GulfCoin,?,$0.004498,?,"$14,477",0.42%,-0.77%,-29.87%
BTDX,951,Bitcloud,?,$0.274700,?,"$3,856",0.38%,-34.64%,-49.06%
BTQ,828,BitQuark,"$27,134",$0.003792,"7,155,671",Low Vol,0.42%,-2.03%,45.69%
DGD,49,DigixDAO,"$140,309,600",$70.15,"2,000,000",*,"$171,300",-0.03%,4.67%
BTS,44,BitShares,"$153,523,235",$0.059045,"2,600,110,000",*,"$9,478,080",0.58%,14.74%
ARG,708,Argentum,"$104,147",$0.012665,"8,223,187",Low Vol,5.93%,50.07%,53.10%
DOGE,56,Dogecoin,"$116,758,260",$0.001048,"111,378,670,335","$2,752,780",0.86%,2.38%,0.92%
MGO,89,MobileGo,"$54,690,414",$0.557901,"98,028,887",*,"$295,524",0.28%,9.90%
BTX,246,Bitcore,"$6,457,253",$6.27,"1,029,896","$47,526",16.08%,7.20%,11.31%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,13.05%
MOON,212,Mooncoin,"$9,714,569",$0.000044,"222,347,651,981","$26,601",-3.83%,0.05%,-16.71%
XCP,131,Counterparty,"$25,732,362",$9.83,"2,617,695",*,"$127,451",1.26%,7.69%
PTOY,134,Patientory,"$24,694,880",$0.352784,"70,000,000",*,"$623,627",2.29%,2.48%
BTC,1,Bitcoin,"$73,053,933,477",$4399.16,"16,606,337","$1,162,990,000",0.38%,5.32%,6.97%
TIME,188,Chronobank,"$13,588,506",$19.14,"710,113",*,"$373,945",0.58%,5.61%
BTM,334,Bitmark,"$2,629,847",$0.385030,"6,830,240","$9,116",-1.16%,-12.46%,-14.80%
MUSIC,223,Musicoin,"$8,393,861",$0.022793,"368,264,852","$74,268",0.14%,5.29%,-7.10%
ATMC,1044,ATMCoin,?,$0.881863,?,*,Low Vol,0.38%,5.88%
PROC,463,ProCurrency,"$430,538",$0.033596,"12,815,205",*,"$4,935",0.38%,-5.68%
AMIS,1028,AMIS,?,$708.83,?,*,Low Vol,0.49%,243.12%
STEEM,21,Steem,"$292,153,220",$1.20,"242,823,604","$1,042,520",-0.74%,8.65%,-11.91%
ADST,345,AdShares,"$2,212,264",$0.178180,"12,415,895",*,"$4,290",2.46%,36.78%
ATB,901,ATBCoin,?,$0.908627,?,"$556,942",-0.74%,4.35%,-4.40%
GBG,927,Golos Gold,?,$0.082775,?,*,"$29,733",-0.93%,2.90%
HCC,1091,Happy Creator...,?,$0.000265,?,*,Low Vol,0.38%,5.88%
STS,656,Stress,"$199,348",$0.000353,"565,134,332",Low Vol,0.38%,5.88%,-4.94%
SWING,647,Swing,"$227,106",$0.086947,"2,612,006",Low Vol,6.88%,23.17%,37.27%
FDC,892,Future Digita...,"$2,184",$0.000793,"2,753,201",Low Vol,12.97%,5.78%,8.32%
CCM100,870,CCMiner,"$11,333",$0.003373,"3,360,417",*,Low Vol,1.67%,-5.73%
SPHR,235,Sphere,"$7,571,670",$2.46,"3,082,940",*,"$65,625",-0.34%,0.98%
MUE,154,MonetaryUnit,"$19,397,100",$0.154588,"125,476,106","$105,239",0.06%,5.07%,-2.16%
RED,737,RedCoin,"$78,383",$0.001058,"74,107,896",Low Vol,14.62%,43.09%,34.42%
CURE,269,Curecoin,"$5,466,421",$0.229887,"23,778,732","$40,598",0.41%,2.62%,-1.74%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,772,IslaCoin,"$50,392",$0.033290,"1,513,704",*,Low Vol,0.42%,?
JOBS,782,JobsCoin,"$46,747",$0.000441,"106,019,270",Low Vol,0.38%,17.64%,379.19%
PEC,1016,Peacecoin,?,$0.012346,?,*,Low Vol,0.38%,14.02%
BRIA,511,BriaCoin,"$132,096",$0.387930,"340,514",*,"$2,034",-1.42%,13.54%
LUN,167,Lunyr,"$16,602,494",$7.23,"2,297,853",*,"$335,366",-0.16%,-4.87%
GBC,794,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,3.44%
DGB,53,DigiByte,"$122,692,285",$0.014034,"8,742,253,657","$3,110,250",3.54%,11.67%,-3.25%
DGC,716,Digitalcoin,"$96,815",$0.003608,"26,830,900",Low Vol,0.96%,7.24%,-9.46%
ECC,268,E-Currency Coin,"$5,511,650",$0.000220,"25,000,000,000","$18,479",0.38%,3.10%,-28.92%
CRT,853,CRTCoin,"$16,777",$0.211647,"79,270",Low Vol,0.38%,5.89%,6.96%
SEQ,277,Sequence,"$5,036,076",$0.111820,"45,037,346","$42,497",1.48%,-4.78%,-14.12%
BRAIN,547,Braincoin,"$43,587",$0.004497,"9,691,278",*,$800,0.38%,-24.37%
ECO,502,EcoCoin,"$158,768",$0.152737,"1,039,484","$37,985",0.22%,45.35%,-13.29%
ECN,178,E-coin,"$15,231,668",$3.68,"4,142,823","$52,520",0.33%,9.44%,21.02%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.38%,10.57%,-3.10%
EVO,517,Evotion,"$113,394",$0.036457,"3,110,377","$1,728",-29.26%,39.84%,71.12%
SPT,750,Spots,"$63,518",$0.002835,"22,406,021",Low Vol,-0.18%,3.90%,5.01%
BITB,248,BitBean,"$6,269,425",$0.002909,"2,155,108,000",*,"$39,073",1.43%,1.45%
TRADE,814,Tradecoin,"$32,422",$0.005071,"6,393,950",Low Vol,-3.11%,-11.89%,1.18%
ASC,995,AsicCoin,?,$0.000998,?,Low Vol,0.79%,11.06%,7.32%
RMC,338,Remicoin,"$2,530,220",$1.28,"1,979,224",*,"$1,729",45.51%,-0.90%
STV,712,Sativacoin,"$102,716",$0.014499,"7,084,496",Low Vol,0.80%,71.49%,69.46%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.05%,-35.01%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-58.99%
LNK,583,Link Platform,"$1,977,674",$41.63,"47,503",*,Low Vol,0.53%,63.52%
PCS,1009,Pabyosi Coin ...,?,$0.079500,?,Low Vol,0.42%,5.94%,-5.29%
RBIES,475,Rubies,"$348,999",$0.033508,"10,415,252",*,"$3,030",9.52%,9.67%
QTL,766,Quatloo,"$53,974",$0.007027,"7,680,917",Low Vol,0.89%,0.75%,21.95%
BITCF,979,First Bitcoin...,?,$0.286649,?,*,$750,0.34%,2.66%
WYV,503,Wyvern,"$153,920",$0.097005,"1,586,721",*,$582,15.42%,16.47%
CRX,743,Chronos,"$70,628",$0.000958,"73,729,962",Low Vol,-4.45%,0.10%,-9.91%
ZENGOLD,1080,ZenGold,?,$0.043200,?,*,Low Vol,-15.42%,-16.77%
VTA,539,Virtacoin,"$52,673",$0.000010,"5,201,310,113",$592,0.36%,-41.07%,65.80%
VTC,91,Vertcoin,"$51,758,714",$1.29,"40,072,400","$1,011,580",1.86%,14.42%,37.00%
GTC,770,Global Tour Coin,"$53,491",$0.001808,"29,588,592",Low Vol,1.79%,15.24%,35.10%
HERO,598,Sovereign Hero,"$769,403",$161.20,"4,773",*,Low Vol,-0.44%,3.44%
DUO,714,ParallelCoin,"$101,892",$0.340240,"299,472",Low Vol,0.38%,?,35.96%
FRK,739,Franko,"$77,484",$0.083248,"930,767",Low Vol,0.34%,?,3.30%
UNY,263,Unity Ingot,"$5,773,342",$0.028581,"202,000,000",*,"$4,494",0.41%,-13.41%
TRIG,129,Triggers,"$26,288,368",$0.818810,"32,105,578",*,"$995,246",-1.18%,-5.80%
MEN,1026,PeopleCoin,?,$0.000705,?,Low Vol,0.38%,5.88%,44.00%
SHORTY,437,Shorty,"$701,081",$0.007011,"100,000,000",*,"$2,438",0.38%,32.56%
EUC,753,Eurocoin,"$62,713",$0.005228,"11,994,503",Low Vol,0.49%,-24.72%,-45.41%
ATMS,327,Atmos,"$2,844,587",$0.028379,"100,235,292",*,"$1,335",0.28%,20.56%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$631,535",$0.277214,"2,278,150","$5,823",0.38%,6.85%,-4.22%
VTR,343,vTorrent,"$2,289,167",$0.211647,"10,815,966","$56,552",-2.81%,-6.07%,-17.20%
TLE,991,Tattoocoin (L...,?,$0.166568,?,*,Low Vol,0.38%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.01%,?
UNI,496,Universe,"$193,678",$0.024560,"7,885,932",*,"$2,078",3.75%,1.90%
XP,485,XP,"$296,849",$0.000002,"150,138,850,804","$2,850",-21.41%,-72.25%,-44.71%
PDC,251,Project Decorum,"$6,054,000",$0.121080,"50,000,000",*,"$31,648",0.61%,1.63%
TER,928,TerraNova,?,$17.71,?,"$25,385",-3.51%,221.94%,59.90%
YAC,683,Yacoin,"$141,600",$0.001191,"118,940,278",Low Vol,0.38%,5.88%,11.43%
UNO,132,Unobtanium,"$25,581,305",$129.31,"197,823","$92,744",0.57%,6.52%,19.29%
DSH,622,Dashcoin,"$371,278",$0.021125,"17,574,970",Low Vol,15.93%,14.97%,16.59%
ZEC,16,Zcash,"$610,314,185",$261.13,"2,337,231","$66,595,900",-1.81%,14.01%,-8.76%
TES,596,TeslaCoin,"$806,408",$0.011026,"73,135,590",Low Vol,0.38%,-4.75%,16.20%
OMG,13,OmiseGO,"$872,208,547",$8.87,"98,312,024",*,"$19,183,700",0.62%,6.72%
HVN,239,Hive,"$7,193,813",$0.019183,"375,000,000",*,"$66,117",-0.75%,5.95%
GPL,798,Gold Pressed ...,"$38,722",$0.160940,"240,602",Low Vol,0.38%,4.45%,-3.06%
BITS,641,Bitstar,"$257,240",$0.011146,"23,079,737",Low Vol,0.38%,5.68%,4.27%
CVCOIN,313,CVCoin,"$3,383,223",$0.414730,"8,157,653",*,"$4,608",7.90%,41.82%
KED,676,Darsek,"$160,450",$0.012294,"13,051,112",Low Vol,0.53%,-1.24%,-2.17%
ZEN,170,ZenCash,"$16,386,186",$7.35,"2,229,310","$200,485",1.53%,10.33%,-9.62%
VIVO,396,VIVO,"$1,296,912",$3.45,"376,366","$19,692",0.39%,4.81%,-34.38%
ASN,1088,Aseancoin,?,$0.003087,?,Low Vol,-12.14%,?,28.91%
ZER,476,Zero,"$348,445",$0.211647,"1,646,350","$4,892",0.38%,8.99%,-6.13%
CRAVE,291,Crave,"$4,533,371",$3.26,"1,389,373",*,"$8,843",0.42%,15.32%
EMV,1075,Ethereum Movi...,?,$0.194889,?,*,Low Vol,0.49%,-79.69%
ITZ,490,Interzone,"$235,613",$0.419036,"562,274","$16,663",15.47%,36.37%,-55.87%
ZET,432,Zetacoin,"$734,295",$0.004403,"166,769,257",$550,-0.78%,19.09%,11.86%
INFX,397,Influxcoin,"$1,279,703",$0.764740,"1,673,383","$32,892",0.11%,1.84%,-1.49%
BITCNY,240,bitCNY,"$7,136,441",$0.147639,"48,337,100",*,"$523,550",-1.21%,-0.34%
FRC,681,Freicoin,"$145,791",$0.005027,"29,003,747",Low Vol,0.38%,5.88%,22.52%
BPC,580,Bitpark Coin,"$3,455,798",$0.046077,"75,000,000",*,Low Vol,0.38%,16.71%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.64%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001676,?,Low Vol,0.38%,-31.81%,2.29%
SLFI,883,Selfiecoin,"$4,755",$0.000044,"107,829,281",Low Vol,0.38%,?,6.94%
SHIFT,191,Shift,"$13,494,371",$1.20,"11,262,015",*,"$54,022",0.57%,4.50%
888,526,OctoCoin,"$94,290",$0.001887,"49,971,340",$671,0.44%,-1.50%,-23.57%
AGRS,189,Agoras Tokens,"$13,576,374",$0.323247,"42,000,000",*,"$46,048",1.70%,-1.51%
ZSE,1062,ZSEcoin,?,$0.009611,?,Low Vol,-0.15%,82.93%,62.80%
WBB,284,Wild Beast Block,"$4,778,699",$1.97,"2,427,461","$10,173",0.42%,39.99%,37.82%
WBC,555,WalletBuilder...,"$33,005",$1.77,"18,669",*,$926,0.42%,17.91%
BRAT,1010,BRAT,?,$0.000163,?,*,Low Vol,0.50%,-2.11%
ASAFE2,790,AllSafe,"$40,582",$0.005054,"8,030,000",*,Low Vol,-0.40%,-41.74%
SWT,186,Swarm City,"$13,745,407",$1.80,"7,646,320",*,"$48,993",1.00%,2.46%
DP,429,DigitalPrice,"$767,788",$0.046606,"16,474,149",*,"$8,657",0.38%,21.31%
OFF,865,Cthulhu Offer...,"$13,874",$0.005291,"2,622,163",Low Vol,0.42%,-15.29%,-23.82%
CESC,787,CryptoEscudo,"$44,478",$0.000309,"144,105,100",Low Vol,0.38%,5.88%,149.55%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$695,321",$0.010567,"65,802,448",*,"$109,434",0.37%,-12.29%
TGT,913,Target Coin,?,$0.025472,?,*,"$58,949",15.59%,22.79%
POT,194,PotCoin,"$13,065,652",$0.059893,"218,150,987","$260,589",0.80%,-4.39%,-22.52%
PIVX,37,PIVX,"$191,631,803",$3.52,"54,428,329",*,"$903,917",2.19%,13.97%
FYN,415,FundYourselfNow,"$967,725",$1.14,"850,000",*,$726,0.49%,-45.03%
PURA,906,Pura,?,$0.435176,?,"$263,952",1.30%,4.44%,-12.63%
POP,804,PopularCoin,"$37,158",$0.000011,"3,372,875,244",Low Vol,-3.40%,-5.84%,-8.44%
CYC,1019,Cycling Coin,?,$0.001940,?,*,Low Vol,0.38%,?
TGC,711,Tigercoin,"$103,662",$0.002381,"43,536,800",Low Vol,0.34%,10.25%,3.31%
RPC,784,RonPaulCoin,"$45,969",$0.052361,"877,915",Low Vol,0.21%,4.93%,-3.92%
808,389,808Coin,"$1,333,637",$0.001465,"910,624,824","$28,182",0.40%,7.16%,11.44%
LBTC,565,LiteBitcoin,"$7,856",$0.002464,"3,188,280","$4,308",-5.76%,8.62%,-8.70%
XC,574,XCurrency,"$9,538,351",$1.63,"5,852,431",*,Low Vol,0.38%,15.83%
BTSR,611,BTSR,"$457,533",$0.139269,"3,285,250",*,Low Vol,-0.44%,22.17%
TIPS,421,FedoraCoin,"$887,608",$0.000002,"443,168,182,458","$2,684",0.02%,-3.16%,-2.69%
POE,145,Po.et,"$21,738,389",$0.010176,"2,136,283,004",*,"$19,625",-9.94%,16.08%
BIS,285,Bismuth,"$4,761,005",$0.974305,"4,886,565","$146,812",0.54%,17.26%,?
BIP,533,BipCoin,"$71,751",$0.044093,"1,627,261",$622,0.38%,24.56%,35.04%
VASH,320,VPNCoin,"$3,009,394",$0.007517,"400,339,746",*,"$1,710,210",2.04%,16.16%
BITGOLD,519,bitGold,"$112,163",$1246.68,89.9694,*,$914,-0.53%,-6.78%
RBY,169,Rubycoin,"$16,516,469",$0.664924,"24,839,634",*,"$58,847",0.46%,7.32%
RBX,655,Ripto Bux,"$201,274",$0.000528,"381,236,123",*,Low Vol,-13.73%,-2.20%
BITBTC,492,bitBTC,"$218,133",$4513.39,48.3302,*,"$17,610",-0.55%,5.44%
DOPE,306,DopeCoin,"$3,737,543",$0.033646,"111,085,648",*,"$177,188",0.51%,-2.90%
RBT,536,Rimbit,"$61,072",$0.000529,"115,499,623",*,$780,-3.20%,2.09%
MLN,99,Melon,"$40,728,990",$67.95,"599,400",*,"$188,967",0.77%,4.19%
SLR,233,SolarCoin,"$7,818,187",$0.212887,"36,724,588",*,"$51,028",-0.52%,-0.55%
SLS,179,SaluS,"$14,701,741",$14.64,"1,004,368",*,"$6,568",0.34%,4.84%
STORJ,96,Storj,"$44,471,827",$0.449634,"98,906,725",*,"$235,812",-0.75%,3.68%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,377,SkinCoin,"$1,553,643",$0.017618,"88,183,483",*,"$66,766",0.42%,-1.34%
VERI,46,Veritaseum,"$148,246,068",$73.53,"2,016,034",*,"$386,273",-2.01%,11.28%
MILO,806,MiloCoin,"$35,206",$0.003263,"10,789,954",Low Vol,0.38%,20.08%,23.90%
HXX,540,Hexx,"$51,839",$0.035754,"1,449,875",*,$841,0.31%,73.83%
MCO,77,Monaco,"$71,852,640",$7.32,"9,814,875",*,"$3,517,040",-0.89%,3.92%
MAC,623,Machinecoin,"$353,239",$0.017673,"19,987,475",Low Vol,0.61%,6.39%,23.89%
