symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,251,BitSend,"$6,880,911",$0.411507,"16,721,250","$66,210",-0.79%,-6.19%,-9.29%
XFT,425,Footy Cash,"$976,506",$0.215792,"4,525,217","$1,244",-0.12%,-18.13%,-39.14%
FCN,441,Fantomcoin,"$727,730",$0.117562,"6,190,179","$1,379",2.41%,-1.63%,-5.54%
WOMEN,471,WomenCoin,"$379,425",$0.015895,"23,870,835","$7,926",4.82%,-5.56%,-4.67%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-3.64%,9.30%
FC2,627,FuelCoin,"$322,848",$0.003179,"101,571,500",Low Vol,-0.12%,-22.85%,-17.50%
RICHX,1109,RichCoin,?,$0.004920,?,Low Vol,?,3.81%,-23.31%
JET,429,Jetcoin,"$926,733",$0.239541,"3,868,787",*,"$38,582",-14.14%,14.80%
DFT,470,DraftCoin,"$397,078",$0.222034,"1,788,364",*,$536,-0.17%,-0.50%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$469,652",0.01%,11.56%,?
DFS,944,DFSCoin,?,$0.030094,?,"$13,203",-1.85%,-10.16%,-19.77%
LTC,5,Litecoin,"$2,761,787,168",$51.84,"53,273,057","$48,723,200",0.05%,-0.48%,-5.59%
LTB,721,LiteBar,"$93,117",$0.123789,"752,227",Low Vol,-32.72%,0.67%,-23.56%
UNITY,564,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,824,512",$0.672721,"8,658,139","$9,544",0.99%,1.21%,1.78%
XTC,529,TileCoin,"$82,657",$0.000827,"100,000,000",*,$504,0.46%,-4.11%
HDLB,978,HODL Bucks,?,$0.171553,?,*,$726,-0.12%,-7.60%
SPACE,750,SpaceCoin,"$67,384",$0.003389,"19,882,697",Low Vol,-1.05%,-22.61%,-19.95%
1ST,118,FirstBlood,"$30,889,823",$0.361038,"85,558,371",*,"$446,429",-0.49%,0.38%
XTO,306,Tao,"$4,107,510",$0.134658,"30,503,273",$539,-16.31%,-30.76%,34.11%
CAT,747,Catcoin,"$68,912",$0.011451,"6,017,800",Low Vol,-0.12%,-0.06%,-4.87%
QORA,1060,Qora,?,$0.117677,?,*,Low Vol,-0.12%,0.14%
ALL,780,Allion,"$49,374",$0.007964,"6,199,359",Low Vol,-0.12%,3.76%,-17.65%
EDG,89,Edgeless,"$49,893,496",$0.608114,"82,046,288",*,"$1,083,220",-2.11%,-6.65%
FRN,502,Francs,"$211,266",$0.054632,"3,867,080","$2,182",-0.12%,-4.64%,-4.01%
CTIC2,553,Coimatic 2.0,"$21,079",$0.002375,"8,874,000","$2,900",2.11%,-30.82%,-48.92%
RLC,97,iExec RLC,"$41,080,598",$0.519542,"79,070,793",*,"$192,522",-0.55%,-6.19%
EDR,234,E-Dinar Coin,"$7,893,331",$0.008907,"886,211,988","$605,362",-0.14%,-0.50%,-13.34%
LTCU,552,LiteCoin Ultra,"$21,762",$0.032173,"676,402","$5,617",-7.27%,45.20%,26.78%
SH,845,Shilling,"$21,472",$0.004954,"4,334,350",*,Low Vol,-0.12%,-9.01%
SBD,315,Steem Dollars,"$3,440,322",$0.967328,"3,556,521",*,"$40,161",0.08%,-0.51%
WAVES,18,Waves,"$493,881,000",$4.94,"100,000,000",*,"$6,583,360",-0.17%,0.17%
PUT,331,PutinCoin,"$2,889,553",$0.014398,"200,689,864","$3,764",-0.33%,-5.73%,-22.93%
RLT,625,RouletteToken,"$334,407",$0.033043,"10,120,417",*,Low Vol,-24.06%,-10.42%
ALT,580,Altcoin,"$1,088,640",$8.91,"122,175",*,Low Vol,-0.03%,-8.52%
LMC,218,LoMoCoin,"$9,986,723",$0.046027,"216,977,199",*,"$142,194",-1.12%,-1.69%
ORB,634,Orbitcoin,"$279,768",$0.091779,"3,048,281",Low Vol,-0.13%,18.33%,-6.92%
ZMC,831,ZetaMicron,"$26,140",$0.000044,"600,344,291",*,Low Vol,-0.12%,0.14%
PING,363,CryptoPing,"$2,009,864",$0.201954,"9,952,089",*,"$92,870",-0.82%,-0.63%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,-0.12%,?,0.95%
I0C,633,I0Coin,"$281,393",$0.013411,"20,982,551",Low Vol,-0.12%,2.34%,-33.01%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,1.06%,-4.69%,31.07%
FUTC,1086,FutCoin,?,$0.001524,?,Low Vol,-0.12%,13.06%,30.39%
BAS,645,BitAsean,"$235,379",$0.047076,"5,000,000",*,Low Vol,-0.06%,-2.10%
OMNI,209,Omni,"$11,634,257",$20.78,"559,880",*,"$40,844",-0.52%,-5.03%
TOR,881,Torcoin,"$10,477",$0.033135,"316,179",Low Vol,-54.20%,-77.42%,-82.76%
XCN,456,Cryptonite,"$583,249",$0.001610,"362,218,964","$2,709",-1.61%,-6.16%,32.53%
XHI,419,HiCoin,"$1,032,017",$0.005439,"189,729,990","$132,708",-0.18%,21.42%,-4.92%
CAP,676,Bottlecaps,"$145,316",$0.000790,"183,858,342",Low Vol,-3.53%,-8.98%,-18.04%
ERY,797,Eryllium,"$39,099",$0.008062,"4,849,763",Low Vol,0.10%,-11.26%,5.51%
BAY,119,BitBay,"$30,801,770",$0.030564,"1,007,769,535",*,"$234,748",1.96%,-1.39%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,581",-0.06%,-23.69%
OS76,867,OsmiumCoin,"$15,532",$0.017373,"894,026",Low Vol,-0.12%,10.68%,-38.41%
ERC,290,EuropeCoin,"$4,796,505",$0.483267,"9,925,167","$26,235",-0.34%,-3.88%,-5.93%
AXIOM,1096,Axiom,?,$0.008316,?,Low Vol,-0.12%,0.14%,0.59%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.05%
STEX,968,STEX,?,$0.154416,?,*,"$2,013",1.40%,16.80%
TOA,223,ToaCoin,"$9,128,818",$0.005331,"1,712,392,954","$102,639",-0.12%,7.55%,5.69%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,-0.05%,-5.09%
VAL,663,Valorbit,"$171,648",$0.000044,"3,942,162,131",Low Vol,-0.12%,?,0.65%
ELE,675,Elementrem,"$146,003",$0.005704,"25,596,821",Low Vol,-0.12%,-4.00%,88.23%
PGL,220,Prospectors Gold,"$9,829,478",$0.152395,"64,500,000",*,"$13,136",-15.59%,?
AGLC,767,AgrolifeCoin,"$56,734",$0.008578,"6,614,189",*,Low Vol,-0.12%,1.69%
BTG,1099,Bitgem,?,$0.642999,?,Low Vol,-0.23%,6.27%,-17.99%
ETBS,339,Ethbits,"$2,724,774",$1.96,"1,391,604",*,"$4,321",-0.10%,41.18%
CVC,55,Civic,"$115,168,927",$0.338533,"340,200,000",*,"$1,128,840",-0.07%,-2.43%
BTCS,662,Bitcoin Scrypt,"$172,131",$0.010513,"16,373,800",Low Vol,-2.22%,3.25%,-4.11%
DYN,311,Dynamic,"$3,707,597",$2.04,"1,819,349",*,"$15,075",-1.82%,-1.97%
TODAY,992,TodayCoin,?,$0.000958,?,Low Vol,3.00%,-4.20%,10.64%
BTCR,788,Bitcurrency,"$45,024",$0.000265,"169,598,616",*,Low Vol,-0.34%,-49.68%
BTA,403,Bata,"$1,265,959",$0.254286,"4,978,486","$28,494",-0.85%,-1.92%,-70.08%
AIB,1010,Advanced Inte...,?,$0.005312,?,Low Vol,0.04%,5.18%,-7.01%
MTLMC3,858,Metal Music Coin,"$17,355",$0.000218,"79,719,140",Low Vol,-0.12%,-16.55%,-34.40%
DIBC,753,DIBCOIN,"$63,989",$0.012798,"5,000,000",*,Low Vol,-0.67%,10.50%
XOT,975,Internet of T...,?,$870.39,?,*,$794,-0.12%,?
ABC,996,Alphabit,?,$13.90,?,*,Low Vol,-0.12%,?
WCT,212,Waves Communi...,"$10,917,771",$1.09,"9,993,840",*,"$19,186",-1.09%,-5.36%
HODL,487,HOdlcoin,"$289,829",$0.002134,"135,845,005",$686,-5.88%,50.54%,64.29%
RAIN,302,Condensate,"$4,271,005",$0.068053,"62,759,702","$22,803",-1.12%,-5.31%,-20.94%
EQT,274,EquiTrader,"$5,434,835",$0.573340,"9,479,254","$89,211",-2.56%,2.04%,-0.36%
NEOS,230,NeosCoin,"$8,299,293",$2.36,"3,515,890","$49,829",1.03%,2.89%,-18.17%
HEAT,265,HEAT,"$5,814,922",$0.198531,"29,289,744",*,"$2,714",-0.42%,-22.88%
SCORE,447,Scorecoin,"$673,024",$0.022178,"30,346,591","$38,954",-4.05%,41.58%,64.81%
ZRC,310,ZrCoin,"$3,838,580",$1.06,"3,630,790",*,"$48,041",-0.19%,-2.38%
XOC,852,Xonecoin,"$18,287",$0.043541,"420,000",*,Low Vol,-0.12%,0.14%
SMOKE,680,Smoke,"$143,183",$0.010701,"13,379,987",*,Low Vol,-2.86%,-31.32%
CREA,373,Creativecoin,"$1,651,735",$0.131926,"12,520,160","$2,438",-4.54%,-27.24%,-31.44%
FXE,483,FuturXe,"$312,646",$1.33,"235,421",*,"$51,149",-0.12%,-5.73%
ABY,270,ArtByte,"$5,625,596",$0.007098,"792,537,250","$50,021",-0.46%,-1.01%,-12.05%
EXCL,285,ExclusiveCoin,"$4,965,377",$1.16,"4,270,447","$5,851",1.78%,-3.30%,-16.36%
XPD,706,PetroDollar,"$108,254",$0.001692,"63,993,275",Low Vol,-0.12%,24.82%,-9.56%
STX,128,Stox,"$26,576,064",$0.897840,"29,600,000",*,"$614,474",-0.78%,-2.28%
CACH,743,CacheCoin,"$74,017",$0.017644,"4,195,132",Low Vol,-0.12%,0.15%,-0.25%
SMART,196,SmartCash,"$13,046,953",$0.021247,"614,055,188",*,"$29,790",4.34%,0.69%
TFL,307,TrueFlip,"$4,018,617",$0.643260,"6,247,267",*,"$8,956",-1.45%,-7.95%
ATX,851,Artex Coin,"$19,220",$0.001023,"18,781,750",Low Vol,-0.12%,-39.27%,-46.17%
CFI,102,Cofound.it,"$37,428,950",$0.115166,"325,000,000",*,"$267,983",0.05%,-9.21%
VOX,232,Voxels,"$8,282,484",$0.039440,"210,000,000",*,"$82,406",0.05%,-4.76%
BIRDS,1032,Birds,?,$0.000131,?,Low Vol,-0.12%,13.23%,3.37%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.70%
XCT,496,C-Bit,"$251,383",$0.001599,"157,223,250","$5,993",-2.11%,-25.32%,54.63%
IVZ,1101,InvisibleCoin,?,$0.435284,?,*,Low Vol,-0.12%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,-0.12%,0.15%,0.58%
CFT,640,CryptoForecast,"$247,844",$0.005388,"46,000,000",*,Low Vol,-0.12%,-5.45%
CALC,908,CaliphCoin,$88,$0.001009,"87,140",Low Vol,3.83%,-15.52%,-6.84%
PND,603,Pandacoin,"$564,417",$0.000017,"32,514,916,898",Low Vol,-0.13%,4.33%,-40.07%
XAU,1058,Xaucoin,?,$0.018157,?,Low Vol,-0.12%,-4.17%,3.82%
PIGGY,494,Piggycoin,"$266,104",$0.000549,"485,109,529","$1,454",-50.15%,-20.05%,-2.91%
ACC,952,AdCoin,?,$0.221401,?,"$5,551",-0.08%,12.05%,-2.16%
