symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1126,Opescoin,?,$0.001618,?,Low Vol,-0.19%,?,33.11%
MANA,133,Decentraland,"$23,352,835",$0.010271,"2,273,755,650",*,"$287,077",3.89%,-1.44%
TAG,643,TagCoin,"$462,542",$0.080190,"5,768,059",Low Vol,0.32%,8.86%,8.84%
LDOGE,441,LiteDoge,"$829,218",$0.000056,"14,861,901,007",*,"$13,984",-0.08%,12.00%
EXL,1154,Excelcoin,?,$0.000172,?,Low Vol,?,15.27%,18.95%
TAJ,579,TajCoin,"$40,835",$0.005491,"7,436,627","$1,610",6.79%,12.77%,28.97%
SNAKE,1022,SnakeEyes,?,$0.032312,?,*,Low Vol,-5.02%,-16.34%
BTCZ,959,BitcoinZ,?,$0.002680,?,"$13,848",-4.06%,?,?
CPC,426,Capricoin,"$1,021,695",$0.513403,"1,990,045",*,"$70,302",0.69%,-1.69%
PWR,908,Powercoin,"$2,789",$0.000056,"49,983,870",Low Vol,-0.19%,12.03%,27.52%
XPM,349,Primecoin,"$2,595,033",$0.123939,"20,937,983","$610,272",-0.78%,-13.61%,-15.01%
GP,715,GoldPieces,"$128,285",$0.105138,"1,220,161",*,Low Vol,-0.14%,21.95%
XPTX,511,PlatinumBAR,"$256,126",$0.786913,"325,482","$1,889",3.09%,8.14%,39.95%
JIO,583,JIO Token,"$31,413",$0.016463,"1,908,128",*,"$1,556",-0.08%,12.03%
XPA,154,XPlay,"$19,462,900",$0.019463,"1,000,000,000",*,"$119,355",1.19%,28.82%
BLOCKPAY,668,BlockPay,"$266,975",$0.049182,"5,428,300",*,Low Vol,6.32%,-7.22%
CCRB,379,CryptoCarbon,"$1,742,745",$0.489245,"3,562,111",*,"$40,136",-0.01%,4.78%
NOBL,470,NobleCoin,"$515,108",$0.000223,"2,307,478,740","$2,255",-0.08%,10.51%,16.29%
PRIMU,987,Primulon,?,$0.000272,?,"$2,035",-0.31%,-4.67%,110.18%
XPY,669,PayCoin,"$250,428",$0.021209,"11,807,759",Low Vol,-0.08%,14.26%,16.40%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,224,766,665",$0.440638,"2,779,530,283",*,"$19,643,200",2.85%,-5.21%
FID,1008,BITFID,?,$0.111612,?,*,$623,-0.08%,12.03%
FIMK,620,FIMKrypto,"$901,604",$0.001563,"577,004,618",*,Low Vol,10.64%,?
BYC,423,Bytecent,"$1,050,129",$0.578371,"1,815,666","$48,206",0.63%,0.53%,-5.13%
IXT,240,iXledger,"$7,728,087",$0.215996,"35,778,844",*,"$106,823",-4.53%,-11.63%
BTCD,59,BitcoinDark,"$102,895,539",$79.83,"1,288,862","$139,223",3.23%,-5.94%,-13.50%
JNS,373,Janus,"$1,974,715",$0.087228,"22,638,595",*,"$1,161",0.18%,13.86%
UNITS,544,GameUnits,"$131,507",$0.037866,"3,472,983",*,$529,-0.08%,20.96%
SND,957,Sand Coin,?,$1.86,?,*,"$15,451",1.19%,23.96%
MAR,805,Marijuanacoin,"$45,765",$0.034732,"1,317,636",Low Vol,-0.07%,-1.68%,-4.57%
SNC,324,SunContract,"$3,514,891",$0.032632,"107,712,011",*,"$268,651",1.08%,-2.98%
XBL,453,Billionaire T...,"$693,858",$0.209285,"3,315,372",*,"$5,921",-0.94%,-7.97%
SNGLS,73,SingularDTV,"$77,923,800",$0.129873,"600,000,000",*,"$1,149,050",1.15%,-12.84%
MAX,622,MaxCoin,"$885,178",$0.014621,"60,541,133",Low Vol,0.31%,10.57%,8.34%
SNM,94,SONM,"$43,105,252",$0.119870,"359,600,000",*,"$1,346,380",-1.15%,-7.00%
SDP,890,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,16.06%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,009,426",$0.025936,"3,470,483,788",*,"$2,104,800",-1.87%,0.38%
WGO,473,WavesGo,"$501,056",$0.050128,"9,995,510",*,"$3,338",16.84%,5.30%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,7.45%
AHT,369,Bowhead,"$2,099,672",$0.262459,"8,000,000",*,$705,-0.20%,22.42%
WILD,978,Wild Crypto,?,$0.126183,?,*,"$3,720",0.95%,10.08%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.308162,?,*,"$17,653",1.19%,6.05%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,-0.08%,-41.65%,-36.31%
MAO,415,Mao Zedong,"$1,136,015",$0.182764,"6,215,747","$9,244",-4.90%,2.10%,31.90%
GAIN,1068,UGAIN,?,$0.000893,?,Low Vol,-0.08%,56.73%,-12.67%
GUC,979,GoldUnionCoin,?,$1.12,?,*,"$3,694",-0.08%,12.03%
SHDW,515,Shadow Token,"$228,115",$0.032588,"7,000,000",*,"$1,057",-4.94%,-27.31%
USDE,683,USDe,"$189,888",$0.000167,"1,134,219,428",Low Vol,-0.08%,-15.94%,-15.11%
DTB,207,Databits,"$10,736,397",$0.471975,"22,747,809",*,"$88,032",-0.09%,-6.24%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,15.87%,32.85%
TSE,711,Tattoocoin (S...,"$131,113",$0.001450,"90,421,856",*,Low Vol,-1.35%,-10.20%
FUNK,688,The Cypherfunks,"$180,234",$0.000004,"45,994,357,500",Low Vol,0.71%,-3.38%,6.71%
GUN,716,Guncoin,"$126,376",$0.000654,"193,259,128",Low Vol,0.01%,5.43%,10.67%
EVX,151,Everex,"$20,326,020",$1.23,"16,500,000",*,"$778,045",0.56%,-16.80%
GUP,210,Matchpool,"$10,584,075",$0.141121,"75,000,000",*,"$513,885",0.37%,-17.76%
PCN,1010,PeepCoin,?,$0.000009,?,*,$567,114.15%,1160.47%
TYCHO,450,Tychocoin,"$742,752",$0.147830,"5,024,368","$26,285",5.04%,-2.44%,-4.02%
NYC,468,NewYorkCoin,"$544,311",$0.000004,"129,032,781,759",$726,0.85%,-25.47%,-8.91%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,5.36%,19.95%
CMT,825,Comet,"$39,095",$0.044791,"872,830",Low Vol,0.11%,-9.53%,14.54%
ORME,933,Ormeus Coin,?,$0.567736,?,*,"$113,773",0.79%,4.51%
BET,995,BetaCoin,?,$0.004931,?,"$1,540",1.94%,-45.58%,-28.09%
CMP,126,Compcoin,"$24,803,023",$5.79,"4,283,880","$324,226",-0.17%,28.04%,49.90%
MRNG,1012,MorningStar,?,$0.001284,?,*,Low Vol,-0.08%,-6.20%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-0.08%,?,27.52%
LKC,1082,LinkedCoin,?,$0.000223,?,Low Vol,-0.08%,49.38%,27.52%
HUC,400,HunterCoin,"$1,455,560",$0.074277,"19,596,250","$44,900",-0.26%,-6.59%,-12.96%
BOST,798,BoostCoin,"$50,282",$0.004241,"11,855,487",Low Vol,-0.08%,12.03%,-10.28%
LSK,17,Lisk,"$548,588,263",$4.83,"113,469,405",*,"$13,338,100",-4.34%,-7.06%
VGC,1103,VegasCoin,?,$0.000892,?,Low Vol,-0.08%,11.79%,29.31%
XBTS,846,Beatcoin,"$29,539",$0.019374,"1,524,686",Low Vol,-0.08%,12.96%,20.72%
TTC,565,TittieCoin,"$71,214",$0.000057,"1,259,816,434",$961,-0.08%,-43.24%,-47.07%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,4.77%
VLT,495,Veltor,"$375,099",$0.676031,"554,855","$1,095",-3.39%,8.57%,-3.74%
BUMBA,776,BumbaCoin,"$66,000",$0.002958,"22,314,576",Low Vol,-0.21%,18.75%,7.29%
GRT,726,Grantcoin,"$114,101",$0.002679,"42,596,072",*,Low Vol,-0.08%,-13.59%
GRS,256,Groestlcoin,"$6,449,485",$0.094046,"68,578,349","$190,709",1.11%,-15.29%,-19.64%
BLZ,860,BlazeCoin,"$21,407",$0.000035,"608,557,394",Low Vol,0.43%,-0.12%,-0.10%
BLU,350,BlueCoin,"$2,594,185",$0.004514,"574,683,675","$3,303",-0.08%,3.98%,1.34%
PEPECASH,217,Pepe Cash,"$9,764,681",$0.013912,"701,884,009",*,"$12,781",3.40%,23.42%
1337,408,1337,"$1,286,560",$0.000055,"23,271,965,570",*,"$7,611",-0.39%,-18.45%
MARS,759,Marscoin,"$78,898",$0.002790,"28,279,074",Low Vol,-0.09%,12.02%,12.31%
DOLLAR,883,Dollar Online,"$13,124",$0.017411,"753,776",Low Vol,-0.08%,-2.36%,-1.27%
FLAX,728,Flaxscript,"$110,943",$0.019890,"5,577,703",Low Vol,-0.09%,7.59%,-19.42%
RUSTBITS,469,Rustbits,"$524,747",$0.014865,"35,300,866",*,$514,-0.10%,?
SC,49,Siacoin,"$129,152,437",$0.004297,"30,059,428,047","$3,193,650",-1.75%,-4.22%,-8.06%
FTC,243,Feathercoin,"$7,329,023",$0.041114,"178,261,880","$63,558",-1.28%,3.16%,1.47%
GRE,356,Greencoin,"$2,439,206",$0.000709,"3,438,736,641",*,$515,8.04%,-16.12%
GRC,205,GridCoin,"$10,880,046",$0.027875,"390,312,753","$359,095",-0.86%,-6.42%,-13.08%
BLK,186,BlackCoin,"$13,265,802",$0.173577,"76,426,033",*,"$582,975",-0.71%,-5.52%
WGR,225,Wagerr,"$8,848,453",$0.048352,"183,000,000",*,"$59,252",-1.70%,-5.99%
GRN,977,Granite,?,$0.013840,?,"$3,947",11.12%,23.11%,39.32%
SPRTS,97,Sprouts,"$41,596,085",$0.000055,"750,085,827,915",*,"$2,545",-0.25%,12.02%
BLC,546,Blakecoin,"$126,018",$0.008333,"15,122,697",$742,-5.44%,-5.66%,-8.02%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,6.54%
MG,945,Mind Gene,?,$0.012277,?,"$30,281",-0.08%,-15.23%,1.75%
XCXT,521,CoinonatX,"$215,067",$0.015596,"13,789,774","$5,577",-6.32%,-6.47%,-39.20%
TOP,1130,TopCoin,?,$0.000837,?,Low Vol,-0.08%,12.03%,8.02%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,4.69%
SHA,1081,SHACoin,?,$0.000837,?,Low Vol,-0.08%,-1.15%,19.55%
WORM,566,HealthyWormCoin,"$61,137",$0.000558,"109,553,695",$808,-0.08%,-18.31%,-32.88%
MARX,1015,MarxCoin,?,$0.001395,?,Low Vol,-0.08%,9.40%,-9.59%
MXT,366,MarteXcoin,"$2,132,762",$0.770909,"2,766,554","$8,205",-0.81%,-8.88%,-26.34%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,-0.08%,-33.94%,-27.53%
RADS,196,Radium,"$11,540,815",$3.43,"3,365,346",*,"$239,921",-2.41%,-4.98%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,4.69%
RUPX,533,Rupaya,"$181,081",$0.030109,"6,014,133","$1,631",-10.90%,3.11%,-4.25%
IND,948,Indorse Token,?,$0.105302,?,*,"$25,813",7.59%,1.97%
EMC2,152,Einsteinium,"$20,258,481",$0.094341,"214,736,536","$6,588,200",-2.04%,-5.87%,12.47%
CBX,376,Crypto Bullion,"$1,779,665",$1.77,"1,002,707","$1,469",-0.12%,23.36%,28.90%
OPAL,670,Opal,"$247,592",$0.016351,"15,142,233",*,Low Vol,-0.08%,37.92%
GB,718,GoldBlocks,"$125,298",$0.008280,"15,133,257",Low Vol,-0.08%,-2.98%,22.67%
REAL,249,REAL,"$7,150,028",$0.711034,"10,055,817",*,"$30,428",1.63%,4.41%
REX,368,REX,"$2,118,663",$0.244628,"8,660,756",*,"$5,683",1.19%,5.13%
DES,813,Destiny,"$42,502",$0.026564,"1,600,000",Low Vol,-0.08%,63.58%,50.41%
CTR,79,Centra,"$63,743,064",$0.937398,"68,000,000",*,"$898,944",1.90%,-1.51%
FJC,443,FujiCoin,"$819,242",$0.000722,"1,134,147,572","$2,117",-0.26%,17.36%,24.08%
CRYPT,615,CryptCoin,"$1,241,824",$0.205005,"6,057,528",Low Vol,-0.09%,14.30%,?
REP,29,Augur,"$203,239,300",$18.48,"11,000,000",*,"$1,979,030",-2.10%,-0.72%
GLC,653,GlobalCoin,"$374,603",$0.005748,"65,171,010",Low Vol,-0.08%,16.61%,-14.14%
GLD,278,GoldCoin,"$5,241,373",$0.129236,"40,556,604","$88,286",2.23%,15.81%,7.11%
FUCK,439,FuckToken,"$840,333",$0.016351,"51,393,084",*,"$5,049",1.15%,-10.90%
SUMO,432,Sumokoin,"$964,006",$0.535919,"1,798,791","$9,395",6.81%,3.82%,6.55%
FC,1084,Facecoin,?,$0.023677,?,*,Low Vol,1.19%,79.61%
COSS,342,COSS,"$2,973,682",$0.164060,"18,125,578",*,"$2,089,750",0.94%,-15.06%
BTCR,714,Bitcurrency,"$128,338",$0.000757,"169,598,616",*,Low Vol,-3.24%,106.45%
REC,65,Regalcoin,"$93,363,936",$33.23,"2,810,000","$10,600,900",-0.03%,-20.01%,169.25%
CTO,537,Crypto,"$149,926",$0.013003,"11,530,406","$1,394",-0.08%,12.08%,122.28%
SMC,623,SmartCoin,"$879,883",$0.037629,"23,383,294",Low Vol,-0.09%,8.84%,32.29%
DOT,421,Dotcoin,"$1,076,719",$0.004196,"256,609,750",*,"$13,988",1.91%,-0.02%
REE,547,ReeCoin,"$122,636",$0.000048,"2,560,000,000","$1,648",-0.53%,-2.01%,-35.34%
PZM,226,PRIZM,"$8,769,264",$0.917662,"9,556,093",*,"$2,114",2.38%,10.07%
CLAM,161,Clams,"$16,740,516",$6.29,"2,659,593",*,"$13,872,400",1.63%,-44.78%
FCT,48,Factom,"$134,606,359",$15.39,"8,745,102",*,"$2,899,850",-0.54%,-7.05%
CONX,867,Concoin,"$16,821",$0.022601,"744,266",Low Vol,-0.19%,0.34%,5.85%
GPU,563,GPU Coin,"$76,246",$0.001884,"40,477,042",$636,-1.27%,-2.09%,21.46%
WHL,941,WhaleCoin,?,$0.178530,?,"$43,266",-0.15%,-35.72%,?
QTUM,15,Qtum,"$648,345,100",$10.99,"59,000,000",*,"$44,666,500",1.98%,-6.10%
MDA,110,Moeda Loyalty...,"$31,257,041",$1.59,"19,628,888",*,"$691,202",-0.29%,-17.66%
TRUMP,497,TrumpCoin,"$362,980",$0.055456,"6,545,407","$2,310",-0.16%,3.40%,4.10%
FUZZ,858,FuzzBalls,"$22,101",$0.004576,"4,829,945",Low Vol,-0.19%,99.70%,10.34%
PRM,1073,PrismChain,?,$0.000893,?,*,Low Vol,-0.19%,-0.42%
SOIL,793,SOILcoin,"$57,066",$0.010008,"5,702,048",Low Vol,-0.09%,15.63%,-8.26%
BSD,234,BitSend,"$8,188,940",$0.487903,"16,783,950","$75,482",1.31%,9.97%,14.45%
XFT,445,Footy Cash,"$779,710",$0.172210,"4,527,672","$6,961",-20.98%,1.96%,-29.17%
FCN,454,Fantomcoin,"$690,898",$0.111612,"6,190,179",$674,-0.08%,3.72%,-10.18%
WOMEN,498,WomenCoin,"$353,093",$0.014792,"23,870,835","$9,452",-3.13%,-18.73%,-16.87%
BTU,947,Bitcoin Unlim...,?,$350.00,?,"$25,897",-29.17%,-18.10%,-17.74%
FC2,525,FuelCoin,"$204,071",$0.002009,"101,577,931",$508,-0.08%,-35.98%,-51.46%
RICHX,1096,RichCoin,?,$0.005636,?,Low Vol,-4.15%,?,18.16%
JET,479,Jetcoin,"$453,083",$0.103638,"4,371,787",*,"$1,684",-7.83%,-19.48%
DFT,640,DraftCoin,"$569,153",$0.318227,"1,788,512",*,Low Vol,-0.20%,16.34%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$707,492",-0.26%,5.75%,12.72%
DFS,968,DFSCoin,?,$0.019262,?,"$6,489",12.51%,-10.29%,-38.30%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,014,701,418",$56.51,"53,349,332","$498,564,000",0.03%,10.48%,8.38%
LTB,540,LiteBar,"$138,905",$0.183323,"757,705",$702,-1.16%,-1.30%,45.13%
UNITY,601,SuperNET,"$28,221,095",$34.58,"816,061",*,Low Vol,3.06%,0.02%
AUR,267,Auroracoin,"$5,776,762",$0.667206,"8,658,139","$23,998",-0.44%,6.29%,-0.88%
XTC,571,TileCoin,"$52,927",$0.000529,"100,000,000",*,"$2,584",-0.80%,-21.76%
HDLB,1024,HODL Bucks,?,$0.157037,?,*,Low Vol,-0.08%,44.22%
SPACE,750,SpaceCoin,"$85,378",$0.004272,"19,984,313",Low Vol,4.45%,-5.55%,4.92%
1ST,130,FirstBlood,"$23,664,419",$0.276588,"85,558,371",*,"$606,408",-0.22%,-9.71%
XTO,281,Tao,"$5,134,189",$0.168316,"30,503,273",$789,-0.08%,20.57%,2.21%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$84,551",$0.014007,"6,036,200",Low Vol,-0.08%,12.03%,20.59%
ALL,804,Allion,"$46,009",$0.007422,"6,199,359",Low Vol,-0.08%,-22.71%,-2.34%
EDG,93,Edgeless,"$43,747,655",$0.533207,"82,046,288",*,"$1,622,300",1.52%,-9.21%
CTIC2,580,Coimatic 2.0,"$37,739",$0.004157,"9,078,000",$620,0.34%,51.44%,25.28%
RLC,98,iExec RLC,"$41,554,627",$0.525537,"79,070,793",*,"$293,181",2.04%,-2.82%
EDR,222,E-Dinar Coin,"$9,071,886",$0.010237,"886,211,988","$709,630",-3.44%,0.35%,-0.90%
LTCU,588,LiteCoin Ultra,"$24,282",$0.031028,"782,602","$3,208",8.94%,-9.71%,20.31%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-13.90%
SBD,325,Steem Dollars,"$3,366,602",$0.953381,"3,531,224",*,"$87,340",-1.10%,-2.35%
WAVES,19,Waves,"$386,823,000",$3.87,"100,000,000",*,"$7,506,020",-2.59%,-5.92%
PUT,341,PutinCoin,"$2,990,513",$0.014901,"200,698,864","$3,870",2.34%,4.93%,4.05%
RLT,467,RouletteToken,"$552,790",$0.054621,"10,120,455",*,"$8,095",-1.19%,9.00%
ALT,611,Altcoin,"$1,479,811",$12.11,"122,175",*,Low Vol,-0.08%,39.17%
LMC,220,LoMoCoin,"$9,476,414",$0.043585,"217,422,252",*,"$526,504",-1.57%,-0.47%
ORB,656,Orbitcoin,"$349,392",$0.114467,"3,052,335",Low Vol,-0.04%,13.09%,32.39%
ZMC,774,ZetaMicron,"$67,006",$0.000112,"600,344,291",*,Low Vol,-0.08%,124.07%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,6.78%,10.32%
CAB,875,Cabbage,"$15,345",$0.001461,"10,499,996",*,Low Vol,-63.68%,-73.50%
I0C,655,I0Coin,"$351,353",$0.016745,"20,982,796",Low Vol,-0.16%,9.12%,15.16%
BAT,1042,BatCoin,?,$0.000002,?,Low Vol,8.01%,-7.07%,5.88%
FUTC,1014,FutCoin,?,$0.002121,?,Low Vol,-0.08%,12.03%,30.99%
BAS,707,BitAsean,"$132,231",$0.026446,"5,000,000",*,Low Vol,1.19%,-3.93%
OMNI,159,Omni,"$16,969,497",$30.31,"559,915",*,"$13,107,600",-1.81%,42.14%
TOR,796,Torcoin,"$52,005",$0.164480,"316,179",Low Vol,-0.08%,29.73%,112.14%
BITEUR,560,bitEUR,"$83,137",$1.24,"66,800",*,"$11,112",3.65%,4.27%
XHI,420,HiCoin,"$1,079,956",$0.005692,"189,729,990","$52,916",-0.19%,12.03%,27.02%
CAP,691,Bottlecaps,"$176,808",$0.000949,"186,359,892",Low Vol,-0.08%,11.45%,12.62%
ERY,807,Eryllium,"$44,355",$0.009116,"4,865,492",Low Vol,-1.32%,-1.36%,13.66%
BAY,146,BitBay,"$21,380,965",$0.021216,"1,007,780,257",*,"$184,468",-4.13%,-13.91%
SIFT,963,Smart Investm...,?,$3.24,?,*,"$9,492",1.51%,13.98%
OS76,874,OsmiumCoin,"$15,466",$0.017300,"894,026",Low Vol,-0.08%,15.91%,6.60%
ERC,306,EuropeCoin,"$4,134,661",$0.416423,"9,928,993","$124,555",-1.83%,-0.20%,-17.88%
AXIOM,1071,Axiom,?,$0.010882,?,Low Vol,-0.08%,12.03%,30.19%
HAL,789,Halcyon,"$58,166",$0.011384,"5,109,263",Low Vol,-4.75%,4.66%,2.05%
STEX,981,STEX,?,$0.107085,?,*,"$2,678",-1.03%,-17.92%
TOA,190,ToaCoin,"$12,716,874",$0.007414,"1,715,337,058","$33,406",0.18%,9.06%,45.51%
BLX,1003,Blockchain Index,?,$1.61,?,*,$829,1.51%,7.13%
VAL,687,Valorbit,"$180,587",$0.000046,"3,945,030,762",Low Vol,?,?,?
ELE,731,Elementrem,"$108,662",$0.004241,"25,620,244",Low Vol,-0.08%,13.53%,-24.17%
CNX,926,Cryptonex,?,$2.29,?,"$364,810",-15.93%,?,?
PGL,215,Prospectors Gold,"$9,923,067",$0.153846,"64,500,000",*,"$1,678",0.13%,69.43%
AGLC,787,AgrolifeCoin,"$60,226",$0.008985,"6,703,201",*,Low Vol,-0.08%,12.78%
BTG,1057,Bitgem,?,$0.898601,?,Low Vol,-0.08%,11.19%,38.60%
ETBS,370,Ethbits,"$2,052,587",$1.47,"1,391,604",*,"$1,628",-2.53%,-1.90%
GNO,54,Gnosis,"$114,455,407",$103.62,"1,104,590",*,"$1,014,540",0.35%,-6.12%
BTCS,674,Bitcoin Scrypt,"$219,368",$0.013393,"16,378,950",Low Vol,0.64%,13.99%,20.10%
DYN,313,Dynamic,"$3,897,314",$2.14,"1,824,807",*,"$28,878",0.92%,-6.53%
TODAY,1045,TodayCoin,?,$0.000893,?,Low Vol,-0.08%,-4.51%,-18.36%
IXC,617,Ixcoin,"$1,085,222",$0.051680,"20,999,088",*,Low Vol,-0.08%,9.01%
BTA,446,Bata,"$765,287",$0.153695,"4,979,257","$50,588",-2.91%,-10.68%,-43.25%
AIB,1049,Advanced Inte...,?,$0.005469,?,Low Vol,-2.53%,-6.96%,-4.50%
MTLMC3,853,Metal Music Coin,"$25,183",$0.000316,"79,719,140",Low Vol,-0.08%,-42.35%,20.31%
DIBC,768,DIBCOIN,"$74,533",$0.014906,"5,000,000",*,Low Vol,-0.47%,5.31%
GBRC,1101,Global Busine...,?,$0.000167,?,Low Vol,-0.08%,12.03%,82.97%
ABC,1083,Alphabit,?,$15.79,?,*,Low Vol,-0.08%,56.12%
WCT,232,Waves Communi...,"$8,376,647",$0.838181,"9,993,840",*,"$35,207",-1.21%,-6.49%
HGT,951,HelloGold,?,$0.022017,?,*,"$24,044",1.28%,?
HODL,512,HOdlcoin,"$253,617",$0.001842,"137,716,270","$1,125",-10.46%,-13.59%,35.37%
RAIN,276,Condensate,"$5,327,599",$0.062176,"85,686,053","$47,891",-0.69%,20.56%,-16.55%
EQT,317,EquiTrader,"$3,772,814",$0.396643,"9,511,863","$41,453",0.48%,-10.81%,-27.36%
NEOS,241,NeosCoin,"$7,704,815",$2.19,"3,523,345","$1,024,710",-0.54%,-6.60%,-4.41%
HEAT,246,HEAT,"$7,254,010",$0.246598,"29,416,336",*,"$7,756",-0.19%,1.16%
SCORE,476,Scorecoin,"$488,626",$0.016102,"30,346,591","$25,717",9.48%,7.39%,-13.91%
ZRC,337,ZrCoin,"$3,144,329",$0.866018,"3,630,790",*,"$53,114",-0.24%,-4.63%
XOC,882,Xonecoin,"$13,829",$0.032925,"420,000",*,Low Vol,-0.08%,-6.99%
SMOKE,733,Smoke,"$108,037",$0.008075,"13,379,987",*,Low Vol,6.32%,?
CREA,371,Creativecoin,"$2,003,088",$0.159690,"12,543,600","$1,730",-0.08%,-3.12%,-13.58%
FXE,484,FuturXe,"$414,532",$1.76,"235,421",*,"$13,603",6.30%,14.31%
ABY,263,ArtByte,"$5,883,670",$0.007424,"792,537,250","$156,732",-3.25%,2.00%,3.16%
EXCL,297,ExclusiveCoin,"$4,597,926",$1.07,"4,278,374","$124,701",1.53%,-9.49%,-13.08%
XPD,729,PetroDollar,"$110,896",$0.001733,"63,993,275",Low Vol,-0.07%,1.18%,-14.17%
STX,156,Stox,"$17,918,804",$0.605365,"29,600,000",*,"$1,079,200",7.87%,-3.60%
CACH,743,CacheCoin,"$93,299",$0.022240,"4,195,132",Low Vol,-0.25%,10.85%,-5.25%
SMART,162,SmartCash,"$16,641,900",$0.025271,"658,545,288",*,"$40,557",0.06%,9.58%
TFL,289,TrueFlip,"$4,850,203",$0.776372,"6,247,267",*,"$98,035",-0.09%,2.66%
ATX,828,Artex Coin,"$37,733",$0.002009,"18,781,750",Low Vol,2.66%,48.90%,32.09%
CFI,107,Cofound.it,"$32,492,395",$0.099977,"325,000,000",*,"$291,015",2.52%,-3.84%
CHIPS,358,CHIPS,"$2,352,798",$0.145095,"16,215,570","$23,299",-0.19%,3.97%,-30.62%
BIRDS,1116,Birds,?,$0.000167,?,Low Vol,-0.08%,12.03%,44.08%
JINN,203,Jinn,"$10,901,030",$185.70,"58,703",*,$928,1.88%,13.87%
XCT,548,C-Bit,"$118,894",$0.000756,"157,223,250","$1,755",0.30%,-29.60%,-57.72%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,11.91%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.78%
CFT,676,CryptoForecast,"$207,028",$0.004501,"46,000,000",*,Low Vol,-0.14%,-2.37%
