symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,776,BipCoin,"$58,799",$0.036134,"1,627,261",Low Vol,0.57%,-0.28%,-19.95%
VASH,331,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,798,180",2.59%,4.26%
BITGOLD,712,bitGold,"$111,054",$1234.35,89.9694,*,Low Vol,-6.15%,-12.37%
RBY,113,Rubycoin,"$30,158,030",$1.21,"24,872,602",*,"$2,956,880",3.22%,-29.65%
RBX,708,Ripto Bux,"$114,762",$0.000301,"381,236,123",*,Low Vol,-0.11%,-31.08%
BITBTC,496,bitBTC,"$248,078",$5303.27,46.7783,*,"$9,560",0.20%,-9.54%
DOPE,335,DopeCoin,"$2,975,151",$0.026783,"111,085,648",*,"$37,489",1.99%,-7.09%
ARG,744,Argentum,"$77,784",$0.009398,"8,276,230",Low Vol,4.79%,-12.11%,5.78%
MLN,95,Melon,"$42,349,228",$70.65,"599,400",*,"$225,413",0.05%,-3.97%
SLR,244,SolarCoin,"$7,398,932",$0.201429,"36,732,210",*,"$48,136",0.27%,-3.58%
SLS,174,SaluS,"$15,215,881",$15.15,"1,004,408",*,"$45,383",-0.03%,-15.63%
STORJ,104,Storj,"$37,041,209",$0.372806,"99,357,868",*,"$200,120",1.27%,-7.45%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.47%
SKIN,406,SkinCoin,"$1,224,966",$0.013891,"88,183,483",*,"$7,303",1.63%,1.11%
VERI,40,Veritaseum,"$157,819,006",$78.28,"2,016,034",*,"$273,524",1.12%,-8.02%
MILO,887,MiloCoin,"$12,439",$0.001153,"10,789,954",Low Vol,-61.22%,-19.34%,-60.72%
SLG,671,Sterlingcoin,"$185,135",$0.044184,"4,190,087",Low Vol,0.63%,4.70%,18.65%
MCO,78,Monaco,"$70,877,238",$7.22,"9,814,875",*,"$2,034,470",-0.15%,-6.10%
MAC,623,Machinecoin,"$372,865",$0.018618,"20,027,450",Low Vol,0.57%,-4.83%,10.33%
ARK,23,Ark,"$269,945,296",$2.76,"97,981,284",*,"$2,761,940",-0.80%,-7.34%
NRO,545,Neuro,"$41,525",$0.001439,"28,862,228",$609,0.63%,4.09%,-33.60%
DICE,156,Etheroll,"$18,125,801",$2.59,"7,001,623",*,"$38,107",-2.08%,-0.97%
DNT,119,district0x,"$28,373,460",$0.047289,"600,000,000",*,"$5,118,170",-3.62%,36.46%
TOKEN,587,SwapToken,"$847,772",$0.000055,"15,320,585,365",*,Low Vol,0.55%,43.14%
LGD,336,Legends Room,"$2,969,280",$1.48,"2,000,000",*,"$2,640,180",17.35%,94.97%
GMX,1004,GoldMaxCoin,?,$0.000996,?,*,$557,0.63%,8.43%
UNRC,1002,UniversalRoya...,?,$0.000885,?,*,$569,23.85%,-3.69%
XGR,702,GoldReserve,"$124,807",$0.007268,"17,171,382",Low Vol,0.77%,39.87%,21.90%
RIDE,841,Ride My Car,"$28,021",$0.000277,"101,276,976",*,Low Vol,0.55%,?
AMMO,810,Ammo Rewards,"$43,039",$0.000553,"77,777,777",*,Low Vol,0.55%,-12.44%
$$$,548,Money,"$38,151",$0.000831,"45,887,218","$1,441",0.56%,-34.02%,5.82%
QAU,185,Quantum,"$13,067,670",$0.164327,"79,522,355",*,"$18,300",1.37%,-3.83%
IMS,780,Independent M...,"$56,448",$0.010514,"5,368,934",Low Vol,0.63%,6.72%,-17.26%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.008356,?,*,Low Vol,9.13%,?
WA,965,WA Space,?,$0.017763,?,"$5,959",11.29%,19.03%,-16.97%
PAY,31,TenX,"$189,666,179",$1.81,"104,661,310",*,"$1,683,910",0.39%,-4.08%
XTD,995,XTD Coin,?,$0.000111,?,$777,0.55%,92.63%,10.64%
DNR,471,Denarius,"$467,227",$0.279190,"1,673,509","$1,814",0.49%,-11.37%,-12.95%
ZYD,813,Zayedcoin,"$40,079",$0.006419,"6,243,840",Low Vol,0.45%,-3.69%,5.28%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.95%
TOPAZ,1074,Topaz Coin,?,$0.107020,?,Low Vol,0.63%,-14.94%,-24.34%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.05%
HBN,480,HoboNickels,"$376,579",$0.006308,"59,696,358","$1,095",0.55%,-6.95%,16.42%
BIGUP,694,BigUp,"$133,725",$0.000064,"2,096,609,566",Low Vol,-13.52%,10.63%,76.12%
EXP,182,Expanse,"$13,262,348",$1.68,"7,906,397","$96,239",0.02%,-5.23%,-10.98%
IMX,852,Impact,"$24,081",$0.000220,"109,508,882",Low Vol,0.56%,-4.31%,-2.64%
B@,980,Bankcoin,?,$0.730131,?,*,"$1,722",92.62%,17.35%
PAK,478,Pakcoin,"$380,538",$0.009004,"42,264,800","$1,500",-1.09%,-29.26%,-17.65%
BSTY,525,GlobalBoost-Y,"$113,738",$0.008833,"12,876,617","$3,205",-6.64%,-5.98%,18.49%
BEST,1023,BestChain,?,$0.001454,?,Low Vol,0.79%,-0.84%,23.46%
DRS,779,Digital Rupees,"$56,531",$0.000111,"510,802,961",*,Low Vol,0.63%,-9.88%
DCN,98,Dentacoin,"$40,016,454",$0.000132,"303,095,254,787",*,"$18,189",-2.41%,-8.84%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.61%,-2.39%,?
PRN,1019,Protean,?,$0.000004,?,*,Low Vol,4.69%,-93.32%
ECOB,563,Ecobit,"$8,146,267",$0.018329,"444,444,444",*,Low Vol,0.61%,-2.35%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,27,Aidos Kuneen,"$237,057,180",$23.24,"10,200,000",*,"$1,152,960",7.05%,?
HSR,19,Hshare,"$391,743,537",$11.62,"33,727,091","$18,647,100",0.98%,-2.96%,60.93%
TIT,646,Titcoin,"$254,192",$0.005094,"49,898,202",Low Vol,7.10%,-11.00%,-4.14%
TZC,430,TrezarCoin,"$841,297",$0.011399,"73,803,800","$2,047",-4.61%,-14.70%,-33.62%
KEXCOIN,964,KexCoin,?,$13.82,?,*,"$6,589",0.55%,0.01%
EDRC,1105,EDRCoin,?,$0.035466,?,*,Low Vol,5.16%,1.24%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.76%,-1.92%
DCY,592,Dinastycoin,"$785,670",$0.000554,"1,418,381,263",Low Vol,0.64%,6.98%,-6.89%
BITUSD,329,bitUSD,"$3,163,755",$1.02,"3,091,960",*,"$121,745",2.09%,0.48%
DCT,140,DECENT,"$21,576,724",$0.420549,"51,306,089",*,"$63,752",3.82%,-3.24%
BBP,673,BiblePay,"$177,672",$0.000885,"200,676,620",Low Vol,0.63%,-2.10%,61.63%
DCR,37,Decred,"$162,687,604",$27.30,"5,960,345","$492,151",0.46%,-4.98%,-5.84%
RIC,378,Riecoin,"$1,674,169",$0.043992,"38,056,475","$176,985",1.13%,-13.35%,1.77%
PIGGY,630,Piggycoin,"$349,242",$0.000720,"485,267,580",Low Vol,2.45%,2.36%,40.55%
ZENI,353,Zennies,"$2,275,508",$0.002274,"1,000,812,836",*,"$9,054",0.63%,-1.77%
OMC,1124,Omicron,?,$0.208338,?,*,Low Vol,0.63%,?
BNX,891,BnrtxCoin,"$10,501",$0.000434,"24,217,501",Low Vol,0.87%,-6.65%,2.26%
HAL,767,Halcyon,"$64,842",$0.012672,"5,117,051",Low Vol,0.54%,-4.75%,25.66%
PASC,321,Pascal Coin,"$3,444,383",$0.243421,"14,149,900","$22,960",3.97%,-5.19%,-22.09%
BOST,530,BoostCoin,"$80,036",$0.006751,"11,855,487","$1,739",49.59%,33.27%,86.49%
RISE,109,Rise,"$32,498,896",$0.287247,"113,139,200",*,"$591,845",-0.33%,-1.72%
THS,940,TechShares,?,$0.580850,?,*,"$47,703",0.55%,0.38%
KNC,872,KingN Coin,"$16,827",$8.38,"2,007",*,Low Vol,0.63%,-3.69%
BENJI,824,BenjiRolls,"$36,939",$0.001826,"20,228,545",Low Vol,0.55%,8.47%,19.25%
BNT,62,Bancor,"$93,727,452",$2.30,"40,772,871",*,"$636,796",2.37%,-4.70%
DASH,6,Dash,"$2,274,628,075",$298.40,"7,622,825","$42,671,300",0.49%,-4.89%,-4.01%
ANI,1066,Animecoin,?,$0.000166,?,Low Vol,0.55%,44.47%,22.13%
SIGT,359,Signatum,"$2,144,674",$0.019863,"107,972,766",*,"$69,592",9.90%,1.51%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.95%
BNB,42,Binance Coin,"$152,778,000",$1.53,"100,000,000",*,"$5,998,700",0.84%,3.42%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.60%
WEX,869,Wexcoin,"$17,148",$0.067565,"253,806",*,Low Vol,0.63%,-10.16%
THC,316,HempCoin,"$3,624,906",$0.015934,"227,489,313","$76,958",10.19%,11.32%,3.47%
FRAZ,873,Frazcoin,"$16,624",$0.002047,"8,120,322",Low Vol,0.64%,-8.78%,-27.56%
E4ROW,602,E4ROW,"$612,575",$0.146269,"4,188,000",*,Low Vol,1.81%,-3.79%
PHO,819,Photon,"$38,148",$0.000002,"19,734,908,270",Low Vol,0.87%,3.68%,21.21%
SPEX,678,SproutsExtreme,"$158,625",$0.000055,"2,866,607,586",*,Low Vol,0.55%,?
BURST,208,Burst,"$11,174,097",$0.006207,"1,800,339,818","$88,216",5.82%,-0.76%,-20.00%
ZEIT,358,Zeitcoin,"$2,178,218",$0.000059,"36,971,143,315","$6,215",1.55%,-31.91%,-21.15%
SWIFT,225,Bitswift,"$9,356,172",$2.30,"4,067,866",*,"$4,727,970",-0.48%,136.09%
ITI,454,iTicoin,"$591,651",$18.49,"32,000",*,$515,0.73%,-11.81%
SYS,73,Syscoin,"$79,326,399",$0.150185,"528,191,222","$413,057",1.02%,-2.64%,6.28%
QWARK,296,Qwark,"$4,455,207",$0.118805,"37,500,161",*,"$33,833",3.34%,-8.69%
CCN,693,Cannacoin,"$133,858",$0.028484,"4,699,346",Low Vol,0.67%,18.58%,-46.45%
KIN,86,Kin,"$49,978,124",$0.000066,"756,097,560,976",*,"$103,022",1.96%,-3.11%
MZC,483,MazaCoin,"$367,311",$0.000277,"1,323,918,759","$1,585",-13.97%,-4.37%,-2.37%
KIC,723,KibiCoin,"$103,963",$0.007072,"14,701,000",Low Vol,-16.09%,1.33%,16.84%
FNC,588,FinCoin,"$817,108",$0.063447,"12,878,667",*,Low Vol,0.58%,-15.93%
CNNC,713,Cannation,"$110,411",$0.044576,"2,476,893",Low Vol,0.84%,-5.38%,5.68%
MONETA,1119,Moneta,?,$0.000277,?,Low Vol,0.55%,-19.74%,-16.04%
BQ,938,bitqy,?,$0.016302,?,*,"$55,772",-12.24%,-38.41%
EMD,715,Emerald Crypto,"$107,721",$0.005635,"19,117,129",Low Vol,0.60%,-17.98%,-15.54%
DMB,560,Digital Money...,"$1,168",$0.002773,"421,300","$6,838",1.96%,-13.02%,1.75%
Q2C,691,QubitCoin,"$137,273",$0.000553,"248,073,251",Low Vol,0.55%,-19.74%,-11.28%
DMD,142,Diamond,"$20,896,810",$8.47,"2,468,307","$204,275",-5.51%,-17.55%,-11.47%
CRW,148,Crown,"$19,516,149",$1.25,"15,617,667","$105,908",2.14%,-2.65%,-11.78%
EMC,152,Emercoin,"$19,255,424",$0.471420,"40,845,582","$181,233",-1.41%,-4.87%,-17.69%
EMB,277,EmberCoin,"$5,091,461",$0.000065,"78,324,745,312",*,"$56,489",-31.56%,-7.09%
FRGC,926,Fargocoin,?,$6.94,?,"$391,881",0.28%,-12.60%,-16.74%
BELA,320,Bela,"$3,478,264",$0.091388,"38,060,525","$29,961",1.29%,-13.09%,-31.06%
SKY,149,Skycoin,"$19,372,069",$3.27,"5,933,198",*,"$6,461",8.68%,-2.93%
SYNC,1041,Sync,?,$249.01,?,*,Low Vol,0.55%,-45.82%
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,656,PlatinumBAR,"$224,119",$0.682732,"328,268",Low Vol,0.62%,-14.95%,-8.71%
CRB,275,Creditbit,"$5,162,138",$0.312830,"16,501,415",*,"$58,121",-0.68%,-4.09%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.88%
ECA,462,Electra,"$553,068",$0.000027,"20,699,644,693","$1,582",1.32%,-15.19%,168.03%
FAZZ,1120,Fazzcoin,?,$0.001944,?,*,Low Vol,0.63%,-13.25%
EMP,489,EMoneyPower,"$325,801",$0.035413,"9,200,000",*,"$1,992",4.72%,-47.54%
SYNX,328,Syndicate,"$3,245,842",$0.207227,"15,663,220",*,"$68,370",0.56%,1.02%
TRST,127,WeTrust,"$24,973,170",$0.271013,"92,147,500",*,"$192,194",1.58%,-4.72%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$37,149",$0.002003,"18,547,845",Low Vol,2.72%,11.06%,-26.67%
CRM,431,Cream,"$834,124",$0.018700,"44,606,030","$3,008",10.82%,-12.78%,11.05%
PR,662,Prototanium,"$199,457",$1.02,"195,537",Low Vol,0.67%,-2.44%,-16.79%
DAXX,474,DaxxCoin,"$433,841",$0.000884,"490,563,670","$2,714",0.63%,6.10%,-0.54%
SDRN,949,Senderon,?,$0.010115,?,*,"$22,926",-3.48%,7.18%
ACOIN,705,Acoin,"$122,098",$0.100073,"1,220,085",Low Vol,0.45%,-17.30%,16.91%
XDN,211,DigitalNote,"$10,766,474",$0.001564,"6,885,695,758","$3,024,170",-5.33%,5.87%,-21.67%
PX,706,PX,"$121,566",$0.001328,"91,537,402",Low Vol,0.55%,254.97%,6.24%
TCR,1103,TheCreed,?,$0.000277,?,Low Vol,0.55%,-19.74%,0.93%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,0.55%,-3.69%,-12.54%
CLUB,945,ClubCoin,?,$0.441485,?,*,"$37,597",0.63%,-6.15%
QBT,1121,Cubits,?,$0.001487,?,Low Vol,1.74%,-7.91%,17.43%
BUN,680,BunnyCoin,"$157,663",$0.000002,"102,117,324,816",Low Vol,1.17%,-0.33%,-16.05%
UNIC,689,UniCoin,"$138,429",$0.046857,"2,954,279",Low Vol,2.53%,-9.92%,-29.56%
BUB,1031,Bubble,?,$0.055834,?,*,Low Vol,5.89%,38.83%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.24%
GEO,334,GeoCoin,"$3,066,254",$0.942531,"3,253,213","$158,249",-3.87%,-13.02%,-0.73%
TCC,138,The ChampCoin,"$21,930,339",$0.132971,"164,925,727",*,"$62,388",0.66%,-3.98%
DASHS,1052,Dashs,?,$0.027446,?,Low Vol,0.55%,-2.38%,-2.94%
XRL,160,Rialto,"$17,530,145",$0.206237,"85,000,000",*,"$67,950",-1.75%,-7.33%
FLASH,991,Flash,?,$0.004811,?,*,$886,0.89%,-2.25%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.86%
XRE,699,RevolverCoin,"$127,632",$0.005755,"22,177,948",Low Vol,0.63%,-3.61%,15.08%
ZOI,420,Zoin,"$982,032",$0.068518,"14,332,400","$3,760",7.01%,-9.52%,-18.81%
VOISE,158,Voise,"$17,889,173",$0.027821,"643,012,000",*,"$234,753",-3.70%,23.37%
XRA,686,Ratecoin,"$144,109",$0.001283,"112,323,014",*,Low Vol,-7.61%,-16.03%
XRC,899,Rawcoin,"$6,480",$0.009193,"704,882",Low Vol,0.58%,-3.97%,-10.26%
XRB,202,RaiBlocks,"$11,806,948",$0.094527,"124,905,296","$146,949",-0.38%,2.75%,7.78%
PASL,533,Pascal Lite,"$70,463",$0.019367,"3,638,250",$710,15.87%,-18.49%,-23.13%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,652,533",$0.106639,"15,496,518","$20,084",-1.16%,-1.70%,7.86%
FUNC,687,FUNCoin,"$138,600",$0.023698,"5,848,581",*,Low Vol,-1.53%,30.57%
VISIO,326,Visio,"$3,339,848",$0.065766,"50,784,044",*,"$8,370",-3.24%,-25.29%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.09%
9COIN,1029,9COIN,?,$0.007636,?,*,Low Vol,0.63%,-37.60%
XRP,3,Ripple,"$10,098,191,595",$0.262076,"38,531,538,922",*,"$216,481,000",3.02%,0.57%
EBTC,427,eBTC,"$859,617",$0.041801,"20,564,300",*,"$63,648",-5.89%,-11.13%
INXT,396,Internxt,"$1,320,682",$2.10,"629,610",*,"$38,631",0.76%,17.09%
OPT,339,Opus,"$2,945,362",$0.021026,"140,080,549",*,"$3,533",-13.19%,-11.72%
YES,1049,Yescoin,?,$0.000022,?,Low Vol,-34.22%,-46.97%,501.14%
LDCN,1064,LandCoin,?,$0.001842,?,*,Low Vol,-0.29%,-5.17%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.43%,?
LCP,542,Litecoin Plus,"$52,898",$0.105193,"502,865",*,"$1,677",9.79%,1.04%
ANC,482,Anoncoin,"$369,696",$0.175185,"2,110,317",$627,0.55%,-2.68%,17.57%
PSB,502,Pesobit,"$225,507",$0.006751,"33,403,836",*,$708,0.55%,?
FRST,35,FirstCoin,"$164,575,345",$13.41,"12,268,832","$2,677,780",-0.12%,-5.99%,19.69%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,148",$0.004704,"17,465,159",Low Vol,0.45%,-4.81%,24.15%
SJCX,942,Storjcoin X,?,$0.473146,?,*,"$41,661",0.28%,-5.85%
TURBO,1058,TurboCoin,?,$0.000055,?,*,Low Vol,0.63%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$54,016,176",$1.65,"32,832,390",*,"$435,746",1.16%,-6.57%
MEOW,799,Kittehcoin,"$46,347",$0.000002,"23,905,669,976",Low Vol,1.01%,-1.13%,3.65%
BLN,519,Bolenum,"$123,951",$0.012395,"10,000,000",*,"$7,082",-47.87%,-48.20%
NVC,255,Novacoin,"$6,391,908",$3.42,"1,867,597","$40,791",-1.30%,-3.23%,-13.73%
WYV,658,Wyvern,"$213,421",$0.132252,"1,613,743",*,Low Vol,0.63%,-4.88%
BUZZ,952,BuzzCoin,?,$0.000241,?,"$18,399",-4.66%,-40.77%,-35.48%
RNS,398,Renos,"$1,307,455",$0.039197,"33,356,077",*,"$2,756",0.64%,-11.49%
XRY,1104,Royalties,?,$0.046393,?,Low Vol,1.13%,3.83%,46.92%
KURT,775,Kurrent,"$58,900",$0.005938,"9,919,485",Low Vol,0.45%,2.33%,-7.73%
SOJ,906,Sojourn,"$3,330",$0.006862,"485,214",Low Vol,0.77%,-31.30%,-21.96%
PST,203,Primas,"$11,701,606",$0.228547,"51,200,000",*,"$5,332",19.06%,-7.42%
XNG,900,Enigma,"$6,124",$0.368313,"16,627",Low Vol,19.58%,-13.37%,38.66%
ETP,67,Metaverse ETP,"$89,357,462",$3.95,"22,600,000","$16,669,200",1.43%,26.46%,206.12%
BCO,308,BridgeCoin,"$4,084,395",$0.166688,"24,503,232","$31,568",-12.31%,0.21%,?
BCH,4,Bitcoin Cash,"$5,208,568,200",$311.86,"16,701,463","$159,474,000",0.13%,-2.29%,-12.53%
VUC,512,Virta Unique ...,"$174,019",$0.002846,"61,134,550","$5,775",1.81%,-7.55%,-0.51%
ETT,1055,EncryptoTel [...,?,$0.064735,?,*,Low Vol,11.67%,12.52%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.07%
BCF,526,BitcoinFast,"$92,289",$0.022110,"4,174,154",$903,0.52%,-2.31%,-8.97%
MSCN,539,Master Swiscoin,"$54,927",$0.001257,"43,698,940",*,"$1,008",5.73%,9.91%
BLAZR,1071,BlazerCoin,?,$0.001410,?,Low Vol,-2.98%,-1.29%,-19.62%
DVC,632,Devcoin,"$335,778",$0.000023,"14,870,707,500",Low Vol,0.96%,9.50%,-17.96%
BCC,10,BitConnect,"$1,355,270,213",$188.86,"7,176,057","$9,974,540",0.55%,-4.90%,30.00%
ETC,12,Ethereum Classic,"$1,144,010,533",$11.86,"96,485,606","$64,559,100",0.55%,-2.61%,-3.20%
COB,950,Cobinhood,?,$0.057805,?,*,"$22,383",-0.41%,-7.38%
FST,408,Fastcoin,"$1,161,605",$0.009219,"126,000,000","$1,713",0.12%,4.35%,-31.62%
BCY,253,Bitcrystals,"$6,452,006",$0.277708,"23,233,059",*,"$49,198",0.77%,-0.76%
INDIA,1007,India Coin,?,$0.000332,?,*,Low Vol,-12.01%,-4.59%
KUSH,683,KushCoin,"$148,123",$0.027201,"5,445,516",Low Vol,0.55%,11.48%,23.59%
ETH,2,Ethereum,"$31,277,068,516",$328.82,"95,117,672","$623,534,000",1.56%,-4.04%,5.68%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,535,PayCon,"$70,149",$0.003044,"23,042,604",*,$598,0.55%,-21.45%
VRS,554,Veros,"$14,006",$0.000029,"486,609,040",*,"$14,040",8.58%,15.45%
HVCO,864,High Voltage,"$18,190",$0.012174,"1,494,171",*,Low Vol,?,-7.46%
ZBC,973,Zilbercoin,?,$0.048787,?,*,"$2,872",-0.84%,-10.67%
DALC,490,Dalecoin,"$305,504",$0.763759,"400,000",*,"$7,210",7.32%,-19.88%
RIYA,614,Etheriya,"$437,644",$0.276722,"1,581,531",*,Low Vol,0.56%,-36.20%
MTNC,1000,Masternodecoin,?,$0.061345,?,*,$603,3.74%,-28.85%
CASH,865,Cashcoin,"$18,096",$0.000664,"27,251,500",Low Vol,0.55%,-11.09%,-2.00%
DDF,453,DigitalDevelo...,"$603,152",$0.117842,"5,118,307",*,$895,1.31%,17.57%
VRC,220,VeriCoin,"$9,625,549",$0.316615,"30,401,431","$111,579",2.40%,-10.67%,21.56%
UNIT,622,Universal Cur...,"$380,024",$0.029129,"13,046,431",Low Vol,-1.99%,254.11%,184.01%
QORA,1090,Qora,?,$0.150580,?,*,Low Vol,-0.07%,31.76%
C2,719,Coin2.1,"$106,564",$0.001066,"99,976,323",*,Low Vol,8.18%,-7.43%
VRM,312,VeriumReserve,"$3,902,740",$2.95,"1,321,614","$200,188",1.02%,-11.38%,45.84%
CJ,515,Cryptojacks,"$140,017",$0.000344,"406,568,581","$1,720",-0.13%,-18.87%,1.22%
LEPEN,1072,LePen,?,$0.000082,?,*,Low Vol,0.55%,-12.17%
MST,753,MustangCoin,"$74,726",$0.118548,"630,343",Low Vol,0.63%,6.52%,-7.47%
MOTO,1047,Motocoin,?,$0.003493,?,Low Vol,0.55%,-35.21%,51.28%
FAIR,108,FairCoin,"$33,561,371",$0.630926,"53,193,831",*,"$137,788",-4.47%,-1.12%
DIME,282,Dimecoin,"$4,790,747",$0.000009,"535,829,818,960","$2,794",-9.05%,-57.91%,83.05%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.55%,-51.83%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,221,349",$0.054174,"41,004,200",*,"$32,144",1.70%,-20.68%
XMG,373,Magi,"$1,781,380",$0.237860,"7,489,194","$46,682",3.16%,-0.01%,4.80%
FLAP,992,FlappyCoin,?,$0.000001,?,$874,8.54%,-31.43%,?
CF,905,Californium,"$3,418",$0.030766,"111,110",Low Vol,7.60%,3.20%,49.44%
UTA,1094,UtaCoin,?,$0.001494,?,*,Low Vol,0.63%,?
HYPER,1027,Hyper,?,$0.041439,?,Low Vol,0.55%,-3.76%,11.01%
XMY,330,Myriad,"$3,115,792",$0.002049,"1,520,862,750","$24,302",4.78%,-0.62%,-1.10%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.32%
KRB,442,Karbowanec,"$708,459",$0.156022,"4,540,764","$7,953",0.35%,-2.87%,32.60%
MOIN,457,Moin,"$579,624",$0.080539,"7,196,776",*,$826,0.65%,-4.34%
XMR,8,Monero,"$1,425,282,016",$93.64,"15,221,469","$43,210,600",-0.39%,-1.72%,2.78%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,540,303",$8.87,"850,000",*,"$44,975",0.69%,1.48%
NMR,180,Numeraire,"$13,462,631",$10.78,"1,248,667",*,"$98,286",-3.28%,-2.18%
PLR,166,Pillar,"$16,466,275",$0.072416,"227,384,800",*,"$32,412",1.29%,5.30%
SNRG,301,Synergy,"$4,292,912",$1.38,"3,114,213",*,"$18,042",0.12%,6.80%
UFO,436,UFO Coin,"$762,048",$0.000221,"3,442,852,512",$756,8.25%,28.42%,36.28%
DRACO,508,DT Token,"$187,292",$0.002107,"88,888,888",*,"$24,056",0.55%,3.15%
CDN,603,Canada eCoin,"$608,884",$0.006250,"97,415,544",Low Vol,0.78%,6.83%,7.95%
CASINO,609,Casino,"$475,103",$0.475103,"1,000,000",*,Low Vol,1.51%,-15.55%
HKG,846,Hacker Gold,"$26,745",$0.001660,"16,110,893",*,Low Vol,0.55%,-6.79%
CDT,147,CoinDash,"$19,545,813",$0.035217,"555,015,474",*,"$206,465",-0.65%,-10.09%
TESLA,982,TeslaCoilCoin,?,$1.05,?,*,"$1,542",2.01%,?
NMC,163,Namecoin,"$17,254,556",$1.17,"14,736,400","$144,218",-1.08%,-1.53%,-11.96%
RUP,409,Rupee,"$1,117,867",$0.050784,"22,012,050","$7,996",-2.19%,-16.41%,-29.35%
ALIS,216,ALIS,"$9,900,993",$0.261567,"37,852,608",*,"$264,902",-2.60%,37.42%
NDAO,722,NeuroDAO,"$104,523",$0.602326,"173,532",*,Low Vol,0.55%,4.84%
PRES,977,President Trump,?,$0.005796,?,*,"$1,785",4.42%,26.30%
FRWC,1062,FrankyWillCoin,?,$0.002988,?,Low Vol,-10.14%,-13.10%,15.03%
LOG,583,Woodcoin,"$1,078,226",$0.134188,"8,035,193",Low Vol,0.63%,-6.35%,22.45%
GNT,36,Golem,"$162,970,215",$0.195635,"833,032,000",*,"$1,212,920",0.30%,-8.74%
ALTC,832,Antilitecoin,"$31,771",$0.001008,"31,512,613",Low Vol,-4.74%,143.67%,-1.14%
XIN,932,Infinity Econ...,?,$0.017859,?,*,"$96,045",8.05%,8.81%
BXT,883,BitTokens,"$14,358",$0.025731,"558,000",Low Vol,-29.56%,-92.63%,-92.43%
INSN,444,InsaneCoin,"$663,446",$0.039349,"16,860,521",$699,-5.16%,-22.22%,-42.69%
AIR,204,AirToken,"$11,554,620",$0.011004,"1,050,000,000",*,"$28,564",4.63%,-9.29%
HYP,375,HyperStake,"$1,754,554",$0.001717,"1,022,139,697",*,"$1,348",2.05%,0.40%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.76%
DIX,555,Dix Asset,"$12,772",$1.3e-07,"100,000,000,000",*,$998,2.31%,61.14%
LOT,674,LottoCoin,"$177,283",$0.000012,"14,491,014,421",Low Vol,6.24%,27.79%,13.78%
BRAT,1044,BRAT,?,$0.000216,?,*,Low Vol,1.64%,54.29%
BXC,1085,Bitcedi,?,$0.002631,?,Low Vol,1.12%,27.98%,42.21%
ARCO,738,AquariusCoin,"$87,736",$0.061905,"1,417,257",*,Low Vol,2.58%,-3.11%
ELIX,383,Elixir,"$1,623,051",$0.076535,"21,206,677",*,"$58,736",-5.88%,-11.45%
CVC,57,Civic,"$109,232,777",$0.321084,"340,200,000",*,"$1,040,630",-1.27%,-7.08%
