symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,718,Kittehcoin,"$53,876 ",$0.000002,"23,905,669,976",Low Vol,-1.39%,-10.66%,-12.28%
STRAT,17,Stratis,"$710,819,194 ",$7.21,"98,521,277",*,"$20,540,400",-2.13%,-0.54%
PLBT,131,Polybius,"$24,759,867 ",$6.56,"3,773,404",*,"$62,453",0.72%,-1.25%
PUTIC,693,Putin Classic,"$70,633 ",$0.002066,"34,181,854",Low Vol,1.15%,-1.20%,21.20%
VIDZ,482,PureVidz,"$134,300 ",$0.001072,"125,279,775",*,$662,-12.70%,-35.43%
LBC,132,LBRY Credits,"$24,597,083 ",$0.358953,"68,524,524","$1,684,570",-1.62%,-5.59%,4.14%
WTC,850,Walton,? ,$0.944009,?,*,"$2,805,900",9.35%,-15.58%
XZC,100,ZCoin,"$37,975,369 ",$13.21,"2,873,656","$1,193,290",0.34%,3.10%,42.62%
RC,570,RussiaCoin,"$455,123 ",$0.055392,"8,216,446",Low Vol,0.21%,-14.67%,-1.33%
XAUR,136,Xaurum,"$24,190,341 ",$0.190310,"127,110,191",*,"$199,788",2.41%,5.35%
PRX,801,Printerium,"$20,699 ",$0.001751,"11,821,728",Low Vol,0.68%,-14.49%,-22.56%
BLRY,723,BillaryCoin,"$51,119 ",$0.005691,"8,983,158",Low Vol,0.68%,-0.30%,5.34%
V,572,Version,"$452,546 ",$0.000998,"453,259,992",Low Vol,1.07%,9.03%,1.42%
CHC,297,ChainCoin,"$3,255,261 ",$0.211602,"15,383,884","$19,982",-0.08%,0.74%,-22.57%
XID,1013,International...,? ,$0.002539,?,Low Vol,0.68%,-41.73%,-35.99%
FLY,590,Flycoin,"$273,841 ",$1.30,"210,806",*,Low Vol,13.34%,-0.05%
URC,738,Unrealcoin,"$45,815 ",$0.006522,"7,024,402",Low Vol,0.68%,-19.95%,-19.40%
MRT,399,Miners' Rewar...,"$849,004 ",$0.084900,"10,000,000",*,$716,1.83%,0.99%
URO,742,Uro,"$44,498 ",$0.036857,"1,207,310",Low Vol,1.56%,0.47%,3.70%
GSR,1015,GeyserCoin,? ,$0.028573,?,Low Vol,1.15%,-53.56%,22.21%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,0.68%,-0.45%,?
NEVA,709,NevaCoin,"$58,654 ",$0.027374,"2,142,680",Low Vol,0.58%,-11.51%,-5.72%
020,585,020LondonCoin,"$294,015 ",$0.000002,"156,117,060,248",Low Vol,-0.76%,-34.62%,99.79%
KEK,416,KekCoin,"$588,567 ",$0.059090,"9,960,560",*,"$1,446",1.15%,14.84%
QBK,524,Qibuck Asset,"$24,170 ",$0.016057,"1,505,228",*,$531,1.90%,142.54%
NSR,542,NuShares,"$2,484,030 ",$0.000919,"2,702,268,334",*,Low Vol,0.67%,3.43%
BASH,232,LuckChain,"$6,707,946 ",$0.009520,"704,593,194","$78,693",1.25%,-5.00%,-10.92%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,013,447 ",$9.02,"777,394",*,"$38,814",1.13%,0.87%
VIA,113,Viacoin,"$31,318,956 ",$1.37,"22,804,124","$860,443",-2.46%,1.64%,44.60%
TRUMP,434,TrumpCoin,"$424,090 ",$0.064816,"6,542,983","$2,196",4.40%,5.95%,-7.16%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.28%,?
APW,532,AppleCoin,"$9,317 ",$0.471883,"19,745","$79,926",1.15%,1.83%,18.80%
DBG,892,Digital Bulli...,? ,$0.003414,?,*,"$19,702",1.05%,-36.30%
TYC,963,Tyrocoin,? ,$0.065704,?,Low Vol,0.68%,-41.18%,-44.79%
HONEY,485,Honey,"$125,337 ",$0.579383,"216,329","$1,475",0.28%,31.56%,-18.00%
MAY,518,Theresa May Coin,"$37,995 ",$0.002075,"18,309,900",$578,3.04%,-28.61%,59.40%
VIP,734,VIP Tokens,"$47,488 ",$0.000569,"83,450,403",*,Low Vol,0.68%,0.47%
TAAS,103,TaaS,"$36,414,416 ",$4.47,"8,146,001",*,"$236,348",0.89%,-2.23%
MONEY,948,MoneyCoin,? ,$0.001106,?,Low Vol,-0.77%,48.63%,723.18%
APC,933,AlpaCoin,? ,$0.288991,?,$819,0.68%,-0.03%,10.53%
SFE,1007,SafeCoin,? ,$0.000044,?,Low Vol,0.68%,0.47%,?
SFC,780,Solarflarecoin,"$28,905 ",$0.002052,"14,083,450",Low Vol,0.58%,2.42%,7.25%
IFT,864,InvestFeed,? ,$0.075145,?,*,"$179,270",3.63%,8.99%
XLM,31,Stellar Lumens,"$240,188,196 ",$0.020741,"11,580,245,869",*,"$6,487,690",0.12%,4.39%
KORE,285,KoreCoin,"$3,964,344 ",$2.01,"1,972,585",*,"$234,323",0.25%,11.18%
XLC,999,LeviarCoin (P...,? ,$0.087931,?,*,Low Vol,1.15%,-19.28%
GOLOS,150,Golos,"$19,166,570 ",$0.153925,"124,518,891","$66,822",1.98%,-6.75%,-1.32%
GOOD,565,Good Karma,"$553,871 ",$0.001255,"441,349,000",*,Low Vol,30.84%,-16.51%
EFYT,922,Ergo,? ,$6.78,?,*,"$1,264",1.15%,-1.06%
IFC,220,Infinitecoin,"$7,811,265 ",$0.000086,"90,596,274,910","$387,452",0.57%,-1.74%,1.65%
FUN,60,FunFair,"$103,779,156 ",$0.027030,"3,839,463,249",*,"$535,999",-1.46%,5.11%
OCOW,1046,OCOW,? ,$0.003502,?,Low Vol,0.68%,5.76%,-14.26%
OCT,226,OracleChain,"$7,023,180 ",$0.234106,"30,000,000",*,"$33,649",0.45%,2.80%
STA,310,Starta,"$2,706,415 ",$0.545883,"4,957,867",*,"$11,525",0.62%,4.80%
TURBO,1023,TurboCoin,? ,$0.000044,?,*,Low Vol,1.15%,0.90%
XMCC,896,MonacoCoin,? ,$0.202242,?,"$16,531",2.03%,-39.05%,?
SLING,732,Sling,"$47,554 ",$0.044273,"1,074,095",*,Low Vol,1.18%,-33.25%
TKN,84,TokenCard,"$55,744,881 ",$2.36,"23,644,056",*,"$3,545,810",4.91%,31.11%
PLNC,515,PLNcoin,"$42,640 ",$0.002495,"17,089,600",**,$523,0.68%,59.09%
OX,906,OX Fina,? ,$0.022648,?,*,"$4,942",1.35%,-2.06%
HMP,648,HempCoin,"$118,770 ",$0.000088,"1,356,645,470",Low Vol,0.67%,100.94%,13.95%
HMQ,126,Humaniq,"$26,153,018 ",$0.160587,"162,858,874",*,"$448,615",1.30%,3.20%
DENT,212,Dent,"$8,484,506 ",$0.000800,"10,599,960,960",*,"$43,543",-19.00%,-20.76%
PKB,333,ParkByte,"$2,228,645 ",$0.467807,"4,764,026",*,"$121,580",-0.96%,16.90%
TKS,324,Tokes,"$2,396,384 ",$2.50,"960,309",*,"$161,723",2.94%,11.98%
NLG,101,Gulden,"$37,507,509 ",$0.106650,"351,687,845","$155,168",-0.09%,0.11%,10.18%
DBTC,711,Debitcoin,"$58,061 ",$0.003226,"17,998,691",Low Vol,1.16%,16.94%,15.19%
HMC,534,HarmonyCoin,"$4,165 ",$0.016367,"254,510","$52,516",1.15%,-26.41%,-32.75%
DLC,647,Dollarcoin,"$120,386 ",$0.013220,"9,106,714",Low Vol,0.67%,1.29%,0.90%
EL,431,Elcoin,"$440,544 ",$0.039303,"11,208,967",*,"$3,102",22.29%,205.48%
GCC,699,GuccioneCoin,"$68,373 ",$0.003371,"20,285,537",*,Low Vol,0.67%,-1.19%
611,511,SixEleven,"$56,006 ",$0.133044,"420,961",$951,0.68%,-6.85%,1.01%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.59%
XQN,919,Quotient,? ,$0.006566,?,*,"$1,610",0.70%,21.55%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.25%
CSC,556,CasinoCoin,"$675,880 ",$0.017509,"38,601,187",Low Vol,0.68%,-29.49%,-24.04%
GCN,361,GCoin,"$1,632,863 ",$0.000011,"143,276,285,000",$905,-11.15%,18.10%,224.34%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.33%
LUNA,777,Luna Coin,"$30,806 ",$0.021058,"1,462,937",Low Vol,0.55%,15.91%,9.40%
GCR,231,Global Curren...,"$6,769,229 ",$0.065661,"103,093,445",*,"$228,255",-3.84%,21.39%
ENT,366,Eternity,"$1,523,987 ",$0.398470,"3,824,597","$22,055",-6.26%,-11.94%,32.26%
ABN,531,Abncoin,"$9,865 ",$0.145715,"67,700","$3,394",6.31%,1.72%,270.14%
ENV,818,Environ,"$11,824 ",$0.000089,"132,635,365",*,Low Vol,8.42%,105.47%
POSW,330,PoSW Coin,"$2,271,600 ",$0.051510,"44,100,000",*,"$16,839",1.94%,-4.15%
POST,421,PostCoin,"$542,694 ",$0.034200,"15,868,233",*,"$7,893",0.26%,-0.49%
BRIT,593,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,-7.18%,-0.36%,-55.68%
CAGE,288,CageCoin,"$3,616,818 ",$0.000036,"101,168,328,395","$1,522",2.55%,1289.35%,1572.95%
MGC,915,GulfCoin,? ,$0.003297,?,"$2,695",1.15%,-13.92%,-30.78%
BTQ,729,BitQuark,"$49,707 ",$0.006947,"7,155,671",Low Vol,1.15%,39.25%,73.33%
DGD,41,DigixDAO,"$198,865,600 ",$99.43,"2,000,000",*,"$733,731",8.56%,3.42%
BTS,22,BitShares,"$367,350,174 ",$0.141369,"2,598,520,000",*,"$20,598,700",-0.72%,3.10%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.68%,-33.02%,10.36%
DOGE,42,Dogecoin,"$198,777,252 ",$0.001793,"110,838,831,260","$2,986,750",-0.55%,1.28%,6.34%
XCN,284,Cryptonite,"$3,994,258 ",$0.011319,"352,865,191","$140,096",-0.02%,-5.17%,0.31%
BTX,581,BitcoinTX,"$357,421 ",$0.004377,"81,652,784",*,Low Vol,1.69%,?
PULSE,726,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.89%,?
MOON,159,Mooncoin,"$18,219,244 ",$0.000082,"222,252,302,531","$20,011",1.33%,11.86%,81.08%
BTD,554,Bitcloud,"$715,870 ",$0.063471,"11,278,645",Low Vol,0.68%,149.14%,163.39%
XCP,94,Counterparty,"$44,115,708 ",$16.85,"2,617,941",*,"$353,854",0.37%,-8.56%
BTA,290,Bata,"$3,564,789 ",$0.717062,"4,971,382","$167,760",2.11%,-2.84%,56.80%
BTC,1,Bitcoin,"$72,730,237,608 ",$4399.92,"16,529,900","$1,968,320,000",1.12%,0.63%,10.50%
TIME,161,Chronobank,"$17,470,266 ",$24.60,"710,113",*,"$715,163",-1.31%,-3.95%
BTM,289,Bitmark,"$3,589,380 ",$0.554706,"6,470,780","$108,303",0.66%,-3.27%,-16.75%
MUSIC,192,Musicoin,"$11,261,456 ",$0.036766,"306,301,662","$1,556,510",2.34%,-9.36%,75.35%
PROC,402,ProCurrency,"$823,995 ",$0.064298,"12,815,205",*,"$6,166",0.67%,-1.41%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.62%
STEEM,23,Steem,"$346,926,882 ",$1.45,"239,823,918","$2,047,480",1.14%,1.40%,17.31%
ADST,349,AdShares,"$1,906,854 ",$0.161697,"11,792,761",*,"$9,184",0.72%,1.63%
GBG,869,Golos Gold,? ,$0.106194,?,*,"$126,986",0.84%,6.46%
HCC,989,Happy Creator...,? ,$0.000394,?,*,Low Vol,13.27%,13.03%
STS,583,Stress,"$321,591 ",$0.000569,"565,134,332",Low Vol,0.68%,-6.70%,19.55%
SWING,635,Swing,"$132,782 ",$0.052763,"2,516,592",Low Vol,-1.60%,-1.19%,-14.11%
CHAO,747,23 Skidoo,"$41,927 ","$154,537",0.27130604,Low Vol,-2.31%,-16.16%,13.99%
CCM100,806,CCMiner,"$18,160 ",$0.005833,"3,113,112",*,Low Vol,2.22%,13.00%
SPHR,202,Sphere,"$9,742,615 ",$3.16,"3,082,940",*,"$85,720",1.47%,6.33%
MUE,145,MonetaryUnit,"$20,119,601 ",$0.157627,"127,640,576","$71,015",-1.67%,-1.22%,-14.46%
RED,658,RedCoin,"$105,564 ",$0.001424,"74,107,896",Low Vol,0.66%,61.64%,83.19%
CURE,245,Curecoin,"$6,242,070 ",$0.262882,"23,744,761",**,"$82,895",-0.48%,-3.76%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,0.68%,0.47%
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,922 ",$0.000131,"106,019,270",Low Vol,0.67%,0.47%,22.07%
PEC,988,Peacecoin,? ,$0.065616,?,*,Low Vol,0.68%,-26.17%
BRIA,523,BriaCoin,"$25,411 ",$0.452775,"56,123",*,$747,15.86%,11.65%
LUN,105,Lunyr,"$34,942,992 ",$15.21,"2,297,853",*,"$2,306,580",8.13%,24.90%
GBC,725,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,15.26%,43.93%
DGB,54,DigiByte,"$137,958,008 ",$0.015781,"8,742,253,657","$12,948,800",4.04%,15.95%,21.52%
DGC,471,Digitalcoin,"$160,995 ",$0.006072,"26,515,770",$568,-2.64%,-1.86%,-22.19%
ECC,210,E-Currency Coin,"$8,706,842 ",$0.000350,"24,863,478,109","$8,122",-10.52%,6.00%,105.56%
CRT,813,CRTCoin,"$16,656 ",$0.210112,"79,270",**,Low Vol,0.68%,0.47%
SEQ,224,Sequence,"$7,318,908 ",$0.162880,"44,934,359","$17,172",1.47%,2.90%,27.82%
BRAIN,976,Braincoin,? ,$0.014708,?,*,Low Vol,5.81%,-26.13%
ECO,516,EcoCoin,"$39,029 ",$0.097569,"400,010","$102,174",-4.46%,4.86%,60.85%
ECN,185,E-coin,"$13,665,164 ",$3.65,"3,745,625","$423,277",-0.41%,-4.53%,3.84%
ANTX,1005,Antimatter,? ,$0.000044,?,Low Vol,1.15%,84.25%,43.87%
SKR,978,Sakuracoin,? ,$0.001663,?,Low Vol,0.67%,2.69%,-14.13%
DRS,741,Digital Rupees,"$44,719 ",$0.000088,"510,802,961",*,Low Vol,0.68%,0.47%
BITB,251,BitBean,"$5,871,403 ",$0.002804,"2,094,267,000",*,"$125,787",2.85%,6.46%
DDF,886,DigitalDevelo...,? ,$0.156297,?,*,"$30,067",1.00%,-3.07%
RMC,918,Remicoin,? ,$0.646242,?,*,"$1,653",1.15%,-25.55%
STV,473,Sativacoin,"$156,438 ",$0.022089,"7,082,304",$937,-2.75%,38.08%,52.34%
AMBER,587,AmberCoin,"$277,366 ",$0.006347,"43,699,481",**,Low Vol,0.67%,0.63%
BITZ,561,Bitz,"$610,035 ",$0.306413,"1,990,891",Low Vol,0.67%,?,-21.99%
LNK,273,Link Platform,"$4,618,390 ",$97.22,"47,503",*,"$8,109",1.02%,122.00%
PCS,893,Pabyosi Coin ...,? ,$0.097439,?,"$18,105",0.91%,6.75%,12.86%
RBIES,436,Rubies,"$407,583 ",$0.039133,"10,415,252",*,"$4,571",1.92%,-6.15%
QTL,714,Quatloo,"$56,904 ",$0.007485,"7,602,139",Low Vol,-0.30%,0.22%,-8.67%
BITCF,898,First Bitcoin...,? ,$0.352121,?,*,"$12,862",1.15%,0.92%
BITS,456,Bitstar,"$274,416 ",$0.011890,"23,079,737",$510,0.21%,-0.44%,27.69%
CRX,689,Chronos,"$73,631 ",$0.000999,"73,729,962",Low Vol,0.43%,2.08%,-30.35%
ZENGOLD,940,ZenGold,? ,$0.527083,?,*,Low Vol,1.15%,14.94%
FRC,661,Freicoin,"$101,606 ",$0.003546,"28,656,646",Low Vol,0.68%,-26.02%,-38.77%
VTC,112,Vertcoin,"$31,742,343 ",$0.814722,"38,960,950","$2,726,080",2.37%,-5.17%,53.85%
GTC,629,Global Tour Coin,"$150,503 ",$0.005232,"28,766,265",Low Vol,1.15%,55.93%,46.50%
HERO,405,Sovereign Hero,"$788,695 ",$165.24,"4,773",*,$767,0.32%,-5.69%
DUO,625,ParallelCoin,"$153,428 ",$0.514445,"298,240",Low Vol,0.59%,-34.40%,-53.46%
FRK,679,Franko,"$84,286 ",$0.132327,"636,950",Low Vol,?,?,7.62%
XC,249,XCurrency,"$6,107,746 ",$1.05,"5,838,364",*,"$25,380",20.30%,6.73%
TRIG,228,Triggers,"$6,889,122 ",$0.214577,"32,105,593",*,"$273,666",-0.32%,-11.26%
MEN,974,PeopleCoin,? ,$0.001319,?,Low Vol,1.16%,-47.08%,9.61%
FRN,464,Francs,"$202,717 ",$0.052421,"3,867,080","$1,818",6.28%,-10.63%,-16.02%
EUC,638,Eurocoin,"$129,046 ",$0.010848,"11,896,053",Low Vol,0.61%,-15.93%,-13.80%
ATMS,327,Atmos,"$2,319,915 ",$0.023156,"100,185,907",*,"$29,364",-6.32%,-20.91%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.68%,100.93%
UNB,413,UnbreakableCoin,"$654,777 ",$0.287416,"2,278,150","$37,528",1.03%,1.87%,12.51%
VTR,339,vTorrent,"$2,083,653 ",$0.192646,"10,815,966","$100,319",-0.69%,8.81%,22.85%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,1.01%,-7.30%,17.77%
UNI,472,Universe,"$156,872 ",$0.025038,"6,265,301",*,$970,0.68%,9.64%
XP,408,XP,"$748,059 ",$0.000005,"143,274,715,497","$4,334",3.23%,138.88%,-32.99%
PDC,236,Project Decorum,"$6,566,000 ",$0.131320,"50,000,000",*,"$19,795",1.17%,2.29%
TER,880,TerraNova,? ,$42.24,?,"$44,282",-3.19%,-11.71%,-21.37%
YAC,633,Yacoin,"$134,430 ",$0.001138,"118,117,207",Low Vol,0.68%,-1.42%,29.31%
UNO,179,Unobtanium,"$14,596,670 ",$73.79,"197,806","$10,684",0.72%,-2.06%,11.75%
DSH,567,Dashcoin,"$479,415 ",$0.027558,"17,396,723",Low Vol,6.34%,1.90%,-7.99%
ZEC,18,Zcash,"$565,116,620 ",$274.02,"2,062,281","$35,353,900",-1.19%,-0.03%,13.82%
NANOX,954,Project-X,? ,"$118,707",?,*,Low Vol,1.15%,-47.22%
OMG,14,OmiseGo,"$847,346,419 ",$8.62,"98,312,024",*,"$52,884,800",0.27%,4.70%
DMB,843,Digital Money...,$375 ,$0.000890,"421,300",Low Vol,1.15%,-8.48%,-6.71%
ITI,426,iTicoin,"$475,939 ",$14.87,"32,000",*,"$103,057",-4.99%,-5.70%
GPL,703,Gold Pressed ...,"$63,652 ",$0.279753,"227,528",Low Vol,1.10%,-11.99%,-4.47%
CVCOIN,278,CVCoin,"$4,348,368 ",$0.558643,"7,783,804",*,"$6,462",-4.02%,-3.34%
KED,610,Darsek,"$185,499 ",$0.016021,"11,578,463",Low Vol,0.68%,-6.19%,30.97%
ZEN,138,ZenCash,"$21,620,272 ",$10.75,"2,011,488","$910,619",-9.28%,17.69%,59.35%
ASN,876,Aseancoin,? ,$0.015828,?,"$59,726",1.15%,-21.04%,14.84%
ZER,455,Zero,"$276,060 ",$0.201402,"1,370,690",$894,0.70%,-21.92%,-17.34%
CRAVE,334,Crave,"$2,203,833 ",$1.63,"1,352,684",*,"$1,140",1.17%,0.12%
CMT,790,Comet,"$25,005 ",$0.028648,"872,830",Low Vol,-3.54%,-0.22%,-3.62%
ZET,281,Zetacoin,"$4,092,750 ",$0.024572,"166,561,539","$887,293",0.15%,-2.86%,12.75%
INFX,392,Influxcoin,"$954,747 ",$0.570549,"1,673,383","$46,594",-2.48%,-10.76%,18.60%
BITCNY,187,bitCNY,"$12,903,566 ",$0.145646,"88,595,400",*,"$660,725",-1.35%,-0.20%
SOIL,678,SOILcoin,"$85,629 ",$0.015017,"5,702,048",Low Vol,0.25%,16.10%,0.79%
VTA,761,Virtacoin,"$35,278 ",$0.000007,"5,201,310,113",Low Vol,-0.58%,-78.09%,48.00%
BPC,539,Bitpark Coin,"$3,105,713 ",$0.041410,"75,000,000",*,Low Vol,3.90%,?
NBIT,1064,netBit,? ,$0.022937,?,*,Low Vol,0.70%,-0.85%
DMC,855,DynamicCoin,? ,$0.999446,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002670,?,Low Vol,0.39%,-0.89%,3.57%
SLFI,833,Selfiecoin,"$4,720 ",$0.000044,"107,829,281",Low Vol,0.67%,0.47%,10.78%
SHIFT,151,Shift,"$19,062,115 ",$1.71,"11,127,588",*,"$969,506",-5.73%,0.79%
888,474,OctoCoin,"$155,829 ",$0.003131,"49,776,980",$506,-0.01%,2.92%,15.75%
AGRS,158,Agoras Tokens,"$18,355,386 ",$0.437033,"42,000,000",*,"$69,407",1.87%,-0.44%
ZSE,972,ZSEcoin,? ,$0.013001,?,Low Vol,0.68%,22.08%,109.74%
WBB,279,Wild Beast Block,"$4,255,844 ",$1.78,"2,395,729","$3,261",-6.44%,4.02%,16.45%
BRAT,890,BRAT,? ,$0.000522,?,*,"$20,940",11.40%,45.97%
ASAFE2,695,AllSafe,"$69,461 ",$0.008650,"8,030,000",*,Low Vol,0.40%,-17.61%
SWT,184,Swarm City,"$13,936,660 ",$1.83,"7,610,712",*,"$52,501",0.04%,-4.84%
DP,438,DigitalPrice,"$400,839 ",$0.017206,"23,296,479","$4,694",0.65%,-30.00%,99.16%
OFF,769,Cthulhu Offer...,"$32,013 ",$0.012213,"2,621,303",Low Vol,0.67%,-9.11%,28.92%
CESC,771,CryptoEscudo,"$31,540 ",$0.000219,"144,105,100",**,Low Vol,0.67%,-28.23%
CYP,655,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.016488,?,"$71,697",-0.53%,14.84%,5.91%
POT,118,PotCoin,"$27,936,781 ",$0.128280,"217,779,705","$264,533",0.26%,0.21%,0.48%
PIVX,47,PIVX,"$168,899,152 ",$3.12,"54,161,251",*,"$1,777,610",1.75%,5.88%
FYN,307,FundYourselfNow,"$2,780,359 ",$3.27,"850,000",*,"$71,968",-8.81%,8.00%
XCO,700,X-Coin,"$68,170 ",$0.005504,"12,384,976",*,Low Vol,0.73%,-2.99%
POP,736,PopularCoin,"$46,314 ",$0.000014,"3,369,771,990",Low Vol,-5.09%,-8.94%,17.34%
CYC,1043,Cycling Coin,? ,$0.000875,?,*,Low Vol,0.69%,-4.31%
TGC,636,Tigercoin,"$131,497 ",$0.003020,"43,536,800",Low Vol,0.70%,6.65%,17.62%
RPC,743,RonPaulCoin,"$44,432 ",$0.052218,"850,907",Low Vol,0.71%,1.36%,2.85%
ARDR,52,Ardor,"$145,513,267 ",$0.145659,"998,999,495",*,"$1,468,210",1.01%,4.03%
LBTC,522,LiteBitcoin,"$26,847 ",$0.008420,"3,188,280","$3,547",1.71%,1.58%,122.65%
UNY,200,Unity Ingot,"$10,042,915 ",$0.049717,"202,000,000",*,"$28,062",-5.86%,-66.46%
BTSR,427,BTSR,"$460,442 ",$0.140221,"3,283,690",*,$727,2.36%,1.68%
TIPS,207,FedoraCoin,"$8,871,252 ",$0.000020,"443,168,182,458","$11,991",7.34%,607.03%,45.06%
DUB,1009,Dubstep,? ,$0.000963,?,*,Low Vol,0.69%,-23.78%
BIP,702,BipCoin,"$63,766 ",$0.041453,"1,538,251",Low Vol,1.11%,-4.85%,-7.66%
VASH,235,VPNCoin,"$6,600,682 ",$0.016488,"400,339,746",*,"$171,712",1.87%,0.02%
BITGOLD,645,bitGold,"$122,268 ",$1358.99,89.9694,*,Low Vol,2.34%,?
RBY,177,Rubycoin,"$14,811,699 ",$0.599569,"24,703,910",*,"$20,419",1.24%,-0.88%
RBX,376,Ripto Bux,"$1,230,665 ",$0.003228,"381,236,123",*,"$24,406",103.85%,176.05%
BITBTC,458,bitBTC,"$256,835 ",$4476.13,57.3788,*,"$29,018",1.15%,1.83%
DOPE,302,DopeCoin,"$3,004,900 ",$0.027050,"111,085,648",*,"$270,385",-0.29%,1.27%
ARG,685,Argentum,"$75,081 ",$0.009380,"8,004,016",Low Vol,-5.58%,-13.26%,44.36%
MLN,92,Melon,"$45,162,452 ",$75.35,"599,400",*,"$314,376",-0.44%,1.57%
SLR,238,SolarCoin,"$6,516,070 ",$0.181962,"35,810,057",*,"$37,338",-2.06%,-3.80%
SLS,155,SaluS,"$18,372,541 ",$18.30,"1,004,107",*,"$32,300",1.72%,4.78%
STORJ,69,Storj,"$81,522,975 ",$0.854555,"95,398,161",*,"$2,045,150",0.94%,-4.91%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.85%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,0.67%,0.47%,10.36%
SKIN,360,SkinCoin,"$1,633,625 ",$0.018525,"88,183,483",*,"$26,204",1.79%,-24.24%
VERI,39,Veritaseum,"$217,087,885 ",$107.94,"2,011,134",*,"$1,164,770",3.91%,5.41%
MILO,781,MiloCoin,"$28,339 ",$0.002626,"10,789,954",Low Vol,0.68%,-13.53%,25.13%
ELE,642,Elementrem,"$123,852 ",$0.004859,"25,489,949",Low Vol,0.67%,-30.73%,-3.02%
MCO,35,Monaco,"$222,082,013 ",$22.63,"9,814,825",*,"$57,679,400",-0.20%,43.53%
MAC,442,Machinecoin,"$372,957 ",$0.018787,"19,852,400",$981,0.67%,-31.54%,42.80%
TRUST,355,TrustPlus,"$1,855,391 ",$0.057825,"32,086,595",*,"$36,956",-0.24%,3.43%
NRO,798,Neuro,"$21,269 ",$0.001011,"21,032,748",Low Vol,1.15%,-33.70%,-50.97%
DICE,116,Etheroll,"$30,046,763 ",$4.29,"7,001,623",*,"$613,830",-0.01%,-5.67%
DNT,72,district0x,"$80,373,600 ",$0.133956,"600,000,000",*,"$2,467,720",0.91%,-0.86%
IMS,701,Independent M...,"$64,506 ",$0.012015,"5,368,934",Low Vol,-0.16%,-23.73%,3.63%
LGD,286,Legends Room,"$3,824,440 ",$1.91,"2,000,000",*,"$1,918,870",3.06%,-11.93%
OTX,396,Octanox,"$885,988 ",$0.112042,"7,907,644","$1,706",-16.58%,?,3.79%
UNC,1027,UNCoin,? ,$0.000044,?,*,Low Vol,0.68%,?
UNRC,934,UniversalRoya...,? ,$0.002198,?,*,$775,-12.81%,?
XGR,632,GoldReserve,"$134,545 ",$0.007835,"17,171,382",**,Low Vol,0.68%,-0.09%
RIDE,785,Ride My Car,"$26,599 ",$0.000263,"101,275,056",*,Low Vol,0.68%,-24.65%
AMMO,722,Ammo Rewards,"$51,293 ",$0.000659,"77,777,777",*,Low Vol,1.15%,26.12%
$$$,690,Money,"$72,821 ",$0.001587,"45,887,218",Low Vol,0.94%,3.97%,37.45%
QAU,163,Quantum,"$17,124,890 ",$0.210047,"81,528,846",*,"$78,435",-0.13%,-0.88%
BGC,866,BagCoin,? ,$0.003909,?,"$175,568",-0.82%,-2.80%,-2.06%
CLINT,982,Clinton,? ,$0.006566,?,*,Low Vol,0.70%,-1.50%
WA,897,WA Space,? ,$0.022937,?,"$13,953",0.68%,19.38%,-52.54%
PAY,21,TenX,"$402,148,524 ",$3.84,"104,661,310",*,"$18,321,400",-2.28%,5.04%
XTD,887,XTD Coin,? ,$0.000220,?,"$29,009",1.15%,-25.03%,?
ZYD,772,Zayedcoin,"$31,431 ",$0.005034,"6,243,840",Low Vol,0.68%,1.35%,16.85%
BTB,586,BitBar,"$287,507 ",$8.46,"33,982",Low Vol,0.45%,7.81%,-6.52%
TOPAZ,964,Topaz Coin,? ,$0.066784,?,Low Vol,1.19%,-18.55%,-1.00%
BGR,1067,Bongger,? ,$0.000045,?,Low Vol,-1.44%,-1.17%,37.46%
