symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$579,759,741 ",$5.89,"98,507,961",*,"$16,182,600",-0.53%,-5.90%
PLBT,114,Polybius,"$26,241,753 ",$6.96,"3,772,687",*,"$120,207",2.92%,13.13%
PUTIC,680,Putin Classic,"$78,251 ",$0.002289,"34,181,854",Low Vol,-0.54%,-3.51%,115.48%
VIDZ,590,PureVidz,"$197,644 ",$0.001578,"125,279,775",*,Low Vol,-0.53%,-6.57%
LBC,118,LBRY Credits,"$24,283,789 ",$0.354381,"68,524,524","$1,502,550",0.72%,8.40%,-19.02%
XZC,112,ZCoin,"$26,501,402 ",$9.46,"2,800,369","$673,208",-2.06%,-2.22%,-21.94%
RC,539,RussiaCoin,"$930,734 ",$0.113277,"8,216,446",Low Vol,-0.54%,-6.89%,0.33%
XAUR,120,Xaurum,"$23,470,184 ",$0.184644,"127,110,460",*,"$304,570",3.12%,-14.50%
PRX,744,Printerium,"$33,077 ",$0.002798,"11,821,728",Low Vol,-0.54%,17.34%,5.07%
BLRY,697,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.29%,24.59%
V,558,Version,"$436,458 ",$0.000967,"451,390,547",Low Vol,-1.19%,-18.79%,21.63%
CHC,257,ChainCoin,"$4,183,452 ",$0.273406,"15,301,243","$26,836",-0.75%,-1.05%,-15.86%
XID,1059,International...,? ,$0.001932,?,Low Vol,?,-2.76%,?
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$86,359 ",$0.012294,"7,024,402",$974,-0.54%,-22.18%,42.36%
MRT,401,Miners' Rewar...,"$539,269 ",$0.053927,"10,000,000",*,$566,0.06%,-12.94%
URO,703,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-2.47%,24.31%
GSR,963,GeyserCoin,? ,$0.025648,?,Low Vol,-0.54%,-27.76%,1.08%
QBC,1002,Quebecoin,? ,$0.000975,?,Low Vol,-0.54%,-8.00%,11.96%
NEVA,695,NevaCoin,"$58,255 ",$0.027623,"2,108,895",Low Vol,0.26%,-1.49%,-7.02%
020,580,020LondonCoin,"$247,779 ",$0.000002,"155,907,300,248",Low Vol,-1.49%,?,22.99%
KEK,408,KekCoin,"$483,366 ",$0.048880,"9,888,780",*,$607,-0.54%,-21.85%
QBK,808,Qibuck Asset,"$9,727 ",$0.006510,"1,494,228",*,Low Vol,2.46%,-1.28%
PPY,117,Peerplays,"$24,774,155 ",$6.60,"3,755,674",*,"$448,948",-1.38%,-4.32%
BASH,202,LuckChain,"$8,008,703 ",$0.011388,"703,264,255","$115,876",1.60%,-7.18%,-16.62%
MRC,1003,microCoin,? ,$0.000042,?,*,Low Vol,-0.59%,-4.00%
APX,209,APX,"$7,349,366 ",$9.45,"777,394",*,"$111,261",-1.52%,-13.44%
VIA,119,Viacoin,"$24,121,577 ",$1.06,"22,792,544","$374,982",5.04%,-4.22%,-9.17%
TRUMP,409,TrumpCoin,"$479,748 ",$0.073325,"6,542,756","$1,722",1.61%,-11.64%,-4.93%
APW,521,AppleCoin,"$5,293 ",$0.397231,"13,325","$118,257",-5.90%,-8.93%,?
DBG,1021,Digital Bulli...,? ,$0.002120,?,*,Low Vol,-0.54%,-10.96%
TYC,910,Tyrocoin,? ,$0.232828,?,$649,-0.54%,-11.26%,-2.59%
HONEY,490,Honey,"$77,136 ",$0.379131,"203,456",$994,-14.11%,-9.97%,3.84%
MAY,773,Theresa May Coin,"$22,767 ",$0.001272,"17,901,100",Low Vol,-0.54%,-19.44%,23.73%
VIP,760,VIP Tokens,"$28,302 ",$0.000339,"83,450,403",*,Low Vol,-11.59%,-11.26%
TAAS,106,TaaS,"$31,250,829 ",$3.84,"8,146,001",*,"$397,491",0.20%,4.19%
MONEY,955,MoneyCoin,? ,$0.000042,?,Low Vol,-0.54%,15.02%,-40.12%
APC,902,AlpaCoin,? ,$0.338516,?,"$1,342",-0.54%,29.23%,16.38%
NETKO,359,Netko,"$1,167,223 ",$0.321229,"3,633,615","$7,482",11.15%,16.15%,-21.32%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-3.00%,22.45%
SFC,766,Solarflarecoin,"$26,240 ",$0.001863,"14,083,450",Low Vol,-0.51%,-23.17%,-8.51%
IFT,860,InvestFeed,? ,$0.038776,?,*,"$33,322",5.68%,-7.33%
XLM,36,Stellar Lumens,"$188,417,365 ",$0.017048,"11,052,427,599",*,"$5,264,440",-0.55%,-3.71%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,015,113 ",$1.53,"1,971,757",*,"$418,391",-5.59%,32.15%
XLC,915,LeviarCoin (P...,? ,$0.139900,?,*,Low Vol,-0.54%,27.31%
GOLOS,144,Golos,"$15,992,708 ",$0.128436,"124,518,891","$44,340",-0.52%,-6.00%,-5.35%
VC,737,VirtualCoin,"$36,267 ",$0.003603,"10,064,287",Low Vol,-0.68%,?,27.13%
EFYT,901,Ergo,? ,$5.21,?,*,"$1,527",0.05%,2.49%
BLOCKPAY,339,BlockPay,"$1,523,024 ",$0.280571,"5,428,300",*,"$1,103",-1.36%,-10.56%
FUN,51,FunFair,"$117,659,199 ",$0.030645,"3,839,463,249",*,"$2,058,500",-4.91%,-9.22%
OCOW,1011,OCOW,? ,$0.004579,?,Low Vol,-0.54%,-4.00%,25.02%
XLR,476,Solaris,"$100,624 ",$0.259341,"387,998","$1,256",-1.09%,1.84%,-27.95%
STA,307,Starta,"$2,231,862 ",$0.454752,"4,907,867",*,"$5,859",-0.07%,-6.40%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.54%,-4.00%
SLING,478,Sling,"$92,300 ",$0.085932,"1,074,095",*,"$1,170",-0.69%,-2.70%
TKN,84,TokenCard,"$46,060,276 ",$1.95,"23,644,056",*,"$3,774,250",-0.26%,-16.07%
PLNC,780,PLNcoin,"$19,561 ",$0.001145,"17,089,600",**,Low Vol,-0.54%,-23.76%
HMP,643,HempCoin,"$115,027 ",$0.000085,"1,356,645,470",Low Vol,-0.54%,92.01%,20.14%
HMQ,116,Humaniq,"$25,278,624 ",$0.155218,"162,858,841",*,"$490,151",-1.85%,-15.29%
DENT,174,Dent,"$11,757,747 ",$0.001130,"10,405,546,270",*,"$133,070",2.34%,33.49%
PKB,351,ParkByte,"$1,322,013 ",$0.277499,"4,764,026",*,"$23,625",-4.43%,4.10%
TKS,293,Tokes,"$2,633,916 ",$2.74,"960,309",*,"$126,819",-5.98%,-12.01%
NLG,104,Gulden,"$31,907,173 ",$0.090883,"351,080,045","$397,847",-0.92%,-33.43%,15.10%
DBTC,712,Debitcoin,"$51,122 ",$0.002840,"17,998,337",Low Vol,-0.54%,-25.25%,-41.29%
HMC,854,HarmonyCoin,? ,$0.029492,?,"$49,372",0.96%,-4.01%,-15.11%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,349,Elcoin,"$1,326,581 ",$0.118350,"11,208,967",*,"$29,497",1.77%,-9.63%
GCC,724,GuccioneCoin,"$41,279 ",$0.002035,"20,285,537",*,Low Vol,1.22%,7.17%
611,497,SixEleven,"$58,699 ",$0.139715,"420,131","$2,319",-0.71%,-28.85%,2.77%
PRM,971,PrismChain,? ,$0.000678,?,*,Low Vol,-0.54%,?
WOW,1027,Wowcoin,? ,$0.000046,?,Low Vol,-1.88%,22.61%,17.38%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-3.41%
CSC,541,CasinoCoin,"$889,808 ",$0.023051,"38,601,187",Low Vol,-2.19%,24.12%,350.57%
GCN,410,GCoin,"$471,556 ",$0.000003,"142,722,260,000","$4,869",0.00%,69.68%,18.14%
PHS,711,Philosopher S...,"$51,183 ",$0.021070,"2,429,219",*,Low Vol,-0.70%,-38.55%
LUNA,738,Luna Coin,"$34,498 ",$0.023731,"1,453,743",Low Vol,-0.54%,2.78%,-7.05%
GCR,245,Global Curren...,"$4,805,487 ",$0.046631,"103,053,050",*,"$31,920",0.40%,-1.00%
ENT,370,Eternity,"$953,975 ",$0.252793,"3,773,738","$7,726",0.73%,7.29%,2.63%
ABN,824,Abncoin,"$3,257 ",$0.048117,"67,700",Low Vol,12.89%,13.62%,-27.63%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,739",*,Low Vol,?,0.18%
POSW,346,PoSW Coin,"$1,367,294 ",$0.031004,"44,100,000",*,"$50,631",-2.41%,-9.09%
POST,414,PostCoin,"$440,555 ",$0.027763,"15,868,233",*,"$3,337",0.33%,-4.95%
BRIT,553,BritCoin,"$500,221 ",$0.023520,"21,268,092",Low Vol,-1.10%,0.43%,25.19%
CAGE,373,CageCoin,"$895,828 ",$0.000009,"101,168,328,395",$619,13.70%,-63.21%,158.20%
CV2,379,Colossuscoin V2,"$820,743 ",$0.000037,"22,471,449,365",*,"$4,136",19.17%,9.17%
MGC,857,GulfCoin,? ,$0.003010,?,"$42,883",-5.85%,-9.64%,-15.69%
BTQ,721,BitQuark,"$45,504 ",$0.006359,"7,155,671",Low Vol,0.80%,15.21%,95.53%
DGD,45,DigixDAO,"$153,478,200 ",$76.74,"2,000,000",*,"$636,589",-0.99%,-2.64%
BTS,20,BitShares,"$346,382,281 ",$0.133326,"2,598,010,000",*,"$32,523,600",-3.30%,-1.29%
ARG,716,Argentum,"$50,658 ",$0.006376,"7,945,150",Low Vol,-1.51%,-2.93%,4.75%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-2.65%,-18.78%
DOGE,37,Dogecoin,"$187,890,473 ",$0.001697,"110,700,276,732","$3,386,540",-1.00%,-2.56%,-7.84%
XCN,254,Cryptonite,"$4,245,746 ",$0.012127,"350,103,979","$289,467",-1.61%,-6.19%,-26.72%
BTX,552,BitcoinTX,"$519,227 ",$0.006359,"81,651,176",*,Low Vol,7.18%,-4.06%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,755,459 ",$0.000044,"222,230,654,177","$16,272",-1.43%,-15.58%,-19.30%
BTD,603,Bitcloud,"$162,091 ",$0.014372,"11,278,619",Low Vol,-0.54%,-35.96%,-75.92%
XCP,107,Counterparty,"$30,904,057 ",$11.80,"2,618,034",*,"$387,519",-1.16%,-5.94%
BTA,311,Bata,"$2,132,943 ",$0.429203,"4,969,543","$118,853",-1.67%,8.35%,-6.07%
BTC,1,Bitcoin,"$70,420,953,306 ",$4264.37,"16,513,800","$2,656,760,000",-0.34%,-3.54%,21.36%
TIME,132,Chronobank,"$18,444,470 ",$25.97,"710,113",*,"$953,694",-0.60%,-3.72%
BTM,348,Bitmark,"$1,361,246 ",$0.348932,"3,901,180","$14,379",-0.15%,-4.92%,-13.70%
CREA,316,Creativecoin,"$2,052,676 ",$0.192612,"10,657,052","$22,538",-0.21%,9.79%,54.35%
PROC,453,ProCurrency,"$199,103 ",$0.070724,"2,815,205",*,"$5,587",-3.15%,-20.11%
AMIS,944,AMIS,? ,$781.23,?,*,Low Vol,-0.53%,-64.05%
STEEM,23,Steem,"$263,818,501 ",$1.10,"239,793,582","$1,106,970",-1.18%,-0.55%,-6.68%
ADST,865,AdShares,? ,$0.144073,?,*,"$20,568",2.64%,-16.90%
GBG,874,Golos Gold,? ,$0.088095,?,*,"$13,868",-1.04%,-1.25%
HCC,947,Happy Creator...,? ,$0.000466,?,*,Low Vol,-0.54%,-26.80%
SWING,608,Swing,"$155,462 ",$0.062510,"2,486,996",Low Vol,-0.61%,-1.92%,-19.72%
CHAO,733,23 Skidoo,"$37,009 ","$146,527",0.25257293,Low Vol,-0.68%,-22.79%,1.28%
CCM100,813,CCMiner,"$6,837 ",$0.002762,"2,475,732",*,Low Vol,2.46%,-3.57%
SPHR,229,Sphere,"$5,890,297 ",$1.91,"3,082,940",*,"$109,453",-4.29%,-0.97%
MUE,134,MonetaryUnit,"$17,669,496 ",$0.139264,"126,877,700","$199,085",1.38%,0.29%,5.98%
RED,698,RedCoin,"$56,724 ",$0.000765,"74,107,896",Low Vol,-0.60%,-22.49%,-28.00%
CURE,220,Curecoin,"$6,312,690 ",$0.265918,"23,739,236",**,"$75,868",-0.34%,-1.47%
TEAM,1019,TeamUp,? ,$0.000170,?,*,Low Vol,-0.54%,92.01%
ISL,708,IslaCoin,"$52,621 ",$0.034763,"1,513,704",*,Low Vol,-0.68%,0.58%
JOBS,809,JobsCoin,"$8,989 ",$0.000085,"106,019,270",Low Vol,-0.54%,-4.00%,20.28%
BRIA,516,BriaCoin,"$16,700 ",$0.495814,"33,681",*,"$2,134",-0.30%,278.35%
LUN,101,Lunyr,"$33,536,706 ",$14.59,"2,297,853",*,"$2,931,820",0.69%,-6.68%
GBC,747,GBCGoldCoin,"$32,757 ",$0.002883,"11,361,817",Low Vol,0.00%,-17.60%,-26.74%
DGB,52,DigiByte,"$113,036,466 ",$0.012930,"8,742,253,657","$5,827,180",0.36%,-3.14%,-15.84%
DGC,457,Digitalcoin,"$183,342 ",$0.006929,"26,460,555",$928,-5.62%,-22.34%,-37.29%
ECC,237,E-Currency Coin,"$5,270,300 ",$0.000212,"24,863,424,810","$10,163",-0.54%,-2.45%,-19.07%
CRT,790,CRTCoin,"$16,131 ",$0.203491,"79,270",**,Low Vol,-0.54%,-4.00%
SEQ,221,Sequence,"$6,297,688 ",$0.140239,"44,906,823","$79,224",1.36%,1.84%,34.88%
BRAIN,935,Braincoin,? ,$0.008224,?,*,Low Vol,-0.54%,-22.40%
ECO,509,EcoCoin,"$32,452 ",$0.081128,"400,010","$39,253",3.31%,27.96%,-15.21%
ECN,163,E-coin,"$13,397,052 ",$3.69,"3,633,296","$256,022",-0.40%,1.27%,6.63%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-1.49%,-9.88%,-46.90%
SKR,974,Sakuracoin,? ,$0.001065,?,Low Vol,4.42%,5.36%,17.41%
DRS,779,Digital Rupees,"$21,655 ",$0.000042,"510,802,961",*,Low Vol,-0.54%,-4.00%
BITB,238,BitBean,"$5,198,812 ",$0.002502,"2,077,846,000",*,"$87,309",-0.07%,-2.57%
DDF,869,DigitalDevelo...,? ,$0.375908,?,*,"$16,866",2.43%,-11.60%
RMC,889,Remicoin,? ,$0.213517,?,*,"$4,108",-0.62%,-52.94%
STV,609,Sativacoin,"$151,348 ",$0.021372,"7,081,567",Low Vol,-2.19%,35.01%,21.14%
AMBER,587,AmberCoin,"$209,343 ",$0.004791,"43,699,481",**,Low Vol,-0.54%,-13.86%
BITZ,377,Bitz,"$835,746 ",$0.419785,"1,990,891","$3,288",-0.70%,-20.44%,-32.90%
LNK,305,Link Platform,"$2,307,390 ",$48.57,"47,503",*,"$1,114",-0.54%,-8.77%
PCS,877,Pabyosi Coin ...,? ,$0.081997,?,"$10,663",-10.30%,-18.16%,-22.98%
RBIES,559,Rubies,"$428,984 ",$0.041188,"10,415,252",*,Low Vol,-1.23%,-6.13%
QTL,679,Quatloo,"$78,422 ",$0.010339,"7,584,789",Low Vol,-0.54%,-11.03%,-7.12%
BITCF,882,First Bitcoin...,? ,$0.213284,?,*,"$7,049",-8.20%,-9.22%
BITS,433,Bitstar,"$277,965 ",$0.012044,"23,079,737","$1,330",-0.48%,23.69%,42.47%
CRX,673,Chronos,"$85,138 ",$0.001155,"73,729,962",Low Vol,-3.66%,-10.95%,2.80%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.02%
FRC,601,Freicoin,"$175,761 ",$0.006147,"28,592,389",Low Vol,-0.59%,-18.11%,8.89%
VTC,135,Vertcoin,"$17,658,218 ",$0.456745,"38,661,000","$1,360,120",-1.51%,9.59%,-11.90%
GTC,686,Global Tour Coin,"$68,080 ",$0.002374,"28,676,671",Low Vol,-0.54%,-46.77%,-58.03%
HERO,383,Sovereign Hero,"$778,123 ",$163.03,"4,773",*,"$12,950",-1.58%,-1.42%
DUO,619,ParallelCoin,"$144,491 ",$0.486166,"297,204",Low Vol,-9.66%,-2.18%,-1.71%
FRK,681,Franko,"$78,173 ",$0.122730,"636,950",Low Vol,-0.70%,-4.16%,21.49%
UNY,168,Unity Ingot,"$12,447,644 ",$0.061622,"202,000,000",*,"$4,491",-0.43%,-4.89%
TRIG,171,Triggers,"$11,932,621 ",$0.371668,"32,105,593",*,"$5,328,130",4.44%,106.85%
MEN,965,PeopleCoin,? ,$0.001484,?,Low Vol,-0.54%,-1.54%,27.25%
FRN,437,Francs,"$268,120 ",$0.071928,"3,727,620","$5,329",-0.54%,4.24%,-4.89%
EUC,625,Eurocoin,"$138,866 ",$0.011674,"11,895,401",Low Vol,3.38%,-11.36%,45.88%
ATMS,299,Atmos,"$2,412,138 ",$0.024080,"100,172,670",*,"$9,860",-0.54%,-7.36%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-3.37%
UNB,412,UnbreakableCoin,"$451,896 ",$0.198361,"2,278,150","$59,169",-0.21%,-0.20%,-1.99%
VTR,313,vTorrent,"$2,116,576 ",$0.195690,"10,815,966","$76,488",5.03%,10.18%,1.27%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,1004,PinkDog,? ,$0.000042,?,Low Vol,-0.54%,-3.97%,20.24%
UNI,477,Universe,"$97,878 ",$0.016861,"5,805,084",*,$549,-16.96%,-23.93%
XP,400,XP,"$575,568 ",$0.000004,"142,020,438,727","$5,024",0.59%,40.16%,-73.56%
PDC,234,Project Decorum,"$5,513,350 ",$0.110267,"50,000,000",*,"$53,962",-2.20%,-2.33%
TER,883,TerraNova,? ,$62.92,?,"$6,642",-1.59%,-32.02%,-84.32%
YAC,648,Yacoin,"$109,993 ",$0.000933,"117,933,383",Low Vol,-0.59%,0.58%,10.13%
UNO,162,Unobtanium,"$13,667,821 ",$69.10,"197,797","$31,951",-0.59%,-6.48%,16.67%
DSH,444,Dashcoin,"$238,246 ",$0.013695,"17,396,723",$924,4.41%,-25.81%,-13.61%
ZEC,18,Zcash,"$410,428,117 ",$206.41,"1,988,431","$15,296,900",-0.10%,-2.69%,-10.26%
NANOX,945,Project-X,? ,"$211,970",?,*,Low Vol,-0.54%,6.67%
OMG,12,OmiseGo,"$731,086,552 ",$7.44,"98,312,024",*,"$93,507,100",-2.80%,-13.30%
DMB,833,Digital Money...,$490 ,$0.001163,"421,300",Low Vol,-0.54%,9.77%,21.20%
ITI,404,iTicoin,"$512,618 ",$16.02,"32,000",*,"$96,410",-0.04%,0.70%
GPL,691,Gold Pressed ...,"$61,412 ",$0.273441,"224,589",Low Vol,-0.54%,-15.75%,19.20%
CVCOIN,225,CVCoin,"$6,038,099 ",$0.775726,"7,783,804",*,"$12,131",13.91%,18.12%
KED,615,Darsek,"$147,473 ",$0.013608,"10,837,246",Low Vol,-1.70%,-5.03%,6.17%
ZEN,159,ZenCash,"$13,921,201 ",$7.18,"1,938,163","$504,470",1.78%,-3.89%,39.99%
ZER,415,Zero,"$423,380 ",$0.326433,"1,296,990",$833,-0.54%,-7.54%,-4.54%
CRAVE,294,Crave,"$2,559,383 ",$1.91,"1,343,036",*,"$1,796",-0.59%,-0.71%
CMT,741,Comet,"$33,729 ",$0.038643,"872,830",Low Vol,-0.20%,12.88%,20.87%
ZET,260,Zetacoin,"$3,960,211 ",$0.023782,"166,521,374","$328,810",-2.31%,-5.66%,-28.77%
INFX,378,Influxcoin,"$832,470 ",$0.497477,"1,673,383","$40,367",-1.45%,-14.26%,22.23%
BITCNY,170,bitCNY,"$12,260,044 ",$0.146176,"83,871,800",*,"$960,194",-0.41%,1.18%
SOIL,651,SOILcoin,"$105,101 ",$0.018432,"5,702,048",Low Vol,-0.59%,9.82%,10.86%
VTA,739,Virtacoin,"$34,186 ",$0.000007,"5,201,228,031",Low Vol,-1.88%,147.78%,1.74%
BPC,526,Bitpark Coin,"$3,847,253 ",$0.051297,"75,000,000",*,Low Vol,-0.54%,-7.66%
NBIT,978,netBit,? ,$0.022893,?,*,Low Vol,-0.54%,36.73%
DMC,843,DynamicCoin,? ,$0.999576,?,"$1,015,350",0.00%,0.04%,0.01%
SKC,1008,Skeincoin,? ,$0.002756,?,Low Vol,-0.59%,-10.85%,-2.70%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.09%
SHIFT,151,Shift,"$14,852,028 ",$1.34,"11,091,715",*,"$506,934",2.93%,22.45%
888,611,OctoCoin,"$149,301 ",$0.003005,"49,692,220",Low Vol,-0.59%,32.77%,48.54%
AGRS,131,Agoras Tokens,"$18,852,414 ",$0.448867,"42,000,000",*,"$48,406",-0.59%,-8.31%
ZSE,973,ZSEcoin,? ,$0.008617,?,Low Vol,-0.50%,-22.52%,43.40%
WBB,258,Wild Beast Block,"$4,104,776 ",$1.72,"2,388,511","$1,512",-0.89%,-13.30%,1.12%
ALTC,791,Antilitecoin,"$16,031 ",$0.000509,"31,512,613",Low Vol,-0.68%,4.23%,117.94%
ASAFE2,466,AllSafe,"$132,092 ",$0.016450,"8,030,000",*,"$1,375",0.32%,-6.74%
SWT,161,Swarm City,"$13,832,679 ",$1.83,"7,578,429",*,"$88,475",-0.82%,-2.25%
DP,450,DigitalPrice,"$208,388 ",$0.008974,"23,221,156","$2,429",-0.59%,45.05%,23.17%
OFF,788,Cthulhu Offer...,"$17,111 ",$0.006529,"2,620,891",Low Vol,-0.68%,-30.63%,-26.32%
CESC,736,CryptoEscudo,"$36,655 ",$0.000254,"144,105,100",**,Low Vol,-0.54%,-4.00%
CYP,688,Cypher,"$62,065 ",$0.009751,"6,365,285",*,Low Vol,-0.54%,-35.29%
GYC,851,Gycoin,? ,$0.015420,?,"$97,818",1.88%,7.73%,-17.86%
POT,105,PotCoin,"$31,304,746 ",$0.143822,"217,663,126","$695,013",0.25%,6.07%,13.89%
PIVX,57,PIVX,"$92,845,843 ",$1.72,"54,095,566",*,"$649,364",-0.12%,-3.18%
FYN,276,FundYourselfNow,"$3,224,594 ",$3.79,"850,000",*,"$7,625",-6.85%,39.09%
PURA,844,Pura,? ,$0.268020,?,"$772,805",-0.73%,-0.90%,936.43%
POP,701,PopularCoin,"$56,417 ",$0.000017,"3,367,896,237",Low Vol,24.45%,14.67%,-16.68%
CYC,953,Cycling Coin,? ,$0.001017,?,*,Low Vol,25.63%,-25.89%
TGC,632,Tigercoin,"$127,353 ",$0.002925,"43,536,800",Low Vol,-0.59%,-12.84%,3.47%
RPC,723,RonPaulCoin,"$43,153 ",$0.051154,"843,578",Low Vol,-0.53%,-4.21%,14.46%
ARDR,50,Ardor,"$118,795,026 ",$0.118914,"998,999,495",*,"$1,251,430",-0.50%,-8.89%
LBTC,513,LiteBitcoin,"$21,740 ",$0.006819,"3,188,280","$1,466",6.68%,32.60%,-16.76%
XC,527,XCurrency,"$3,831,041 ",$0.656495,"5,835,598",*,Low Vol,?,?
BTSR,551,BTSR,"$520,028 ",$0.158367,"3,283,690",*,Low Vol,-1.39%,0.45%
TIPS,265,FedoraCoin,"$3,592,033 ",$0.000008,"443,168,182,458","$14,379",7.94%,-43.76%,117.80%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,-0.36%,-3.70%
BIP,687,BipCoin,"$66,408 ",$0.043171,"1,538,251",Low Vol,-0.57%,-17.49%,6.21%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$192,444",0.00%,-8.37%
BITGOLD,471,bitGold,"$117,830 ",$1309.67,89.9694,*,$721,-1.28%,-1.36%
RBY,176,Rubycoin,"$11,670,066 ",$0.473097,"24,667,386",*,"$94,186",-4.93%,-2.82%
RBX,407,Ripto Bux,"$486,049 ",$0.001275,"381,236,123",*,"$1,169",-20.06%,-13.20%
BITBTC,426,bitBTC,"$312,966 ",$4437.30,70.5308,*,"$18,746",1.36%,-1.53%
DOPE,290,DopeCoin,"$2,712,745 ",$0.024420,"111,085,648",*,"$41,233",-2.57%,-3.06%
RBT,665,Rimbit,"$90,815 ",$0.000786,"115,499,623",*,Low Vol,3.89%,-13.73%
MLN,83,Melon,"$46,578,715 ",$77.71,"599,400",*,"$414,045",-0.95%,-6.60%
SLR,217,SolarCoin,"$6,485,392 ",$0.181264,"35,778,710",*,"$51,276",-0.39%,1.72%
SLS,160,SaluS,"$13,876,783 ",$13.82,"1,004,051",*,"$13,911",-2.75%,-4.35%
STORJ,60,Storj,"$91,161,546 ",$1.21,"75,302,159",*,"$11,626,000",-2.50%,3.33%
DHG,878,DHG,? ,$0.187297,?,"$10,371",0.00%,0.03%,13.52%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-3.00%,21.40%
SKIN,297,SkinCoin,"$2,488,476 ",$0.028219,"88,183,483",*,"$31,869",-6.53%,-8.95%
VERI,22,Veritaseum,"$267,614,064 ",$133.11,"2,010,533",*,"$534,724",0.90%,10.82%
MILO,775,MiloCoin,"$22,414 ",$0.002077,"10,789,954",Low Vol,-0.54%,-49.84%,-11.60%
SLG,624,Sterlingcoin,"$139,267 ",$0.033338,"4,177,388",Low Vol,-0.73%,-19.17%,11.90%
MCO,64,Monaco,"$84,977,968 ",$8.66,"9,813,786",*,"$21,000,600",11.23%,-20.69%
MAC,582,Machinecoin,"$227,850 ",$0.011492,"19,825,975",Low Vol,12.91%,-19.64%,-26.82%
TRUST,345,TrustPlus,"$1,383,401 ",$0.043115,"32,086,595",*,"$21,106",2.79%,3.00%
NRO,769,Neuro,"$25,199 ",$0.001314,"19,174,377",Low Vol,-0.54%,-35.59%,-51.58%
DICE,93,Etheroll,"$38,730,526 ",$5.53,"7,001,623",*,"$441,748",1.88%,5.38%
DNT,69,district0x,"$74,269,800 ",$0.123783,"600,000,000",*,"$3,442,120",-0.31%,-10.04%
TOKEN,545,SwapToken,"$649,501 ",$0.000042,"15,320,585,365",*,Low Vol,-0.54%,-4.06%
LGD,269,Legends Room,"$3,480,920 ",$1.74,"2,000,000",*,"$788,678",-2.85%,-2.01%
OTX,546,Octanox,"$639,244 ",$0.080839,"7,907,644",Low Vol,4.27%,-0.98%,22.75%
GMX,987,GoldMaxCoin,? ,$0.000339,?,*,Low Vol,-0.54%,?
UNRC,914,UniversalRoya...,? ,$0.004239,?,*,Low Vol,21.29%,3.23%
XGR,629,GoldReserve,"$131,420 ",$0.007653,"17,171,382",**,Low Vol,-0.83%,-11.38%
RIDE,751,Ride My Car,"$30,049 ",$0.000297,"101,258,799",*,Low Vol,-0.54%,10.39%
AMMO,745,Ammo Rewards,"$32,973 ",$0.000424,"77,777,777",*,Low Vol,-0.54%,-4.06%
$$$,506,Money,"$38,910 ",$0.000848,"45,887,218","$1,577",-5.96%,-31.75%,-1.22%
QAU,149,Quantum,"$15,039,952 ",$0.184474,"81,528,846",*,"$33,215",-0.56%,8.66%
IMS,732,Independent M...,"$37,305 ",$0.006948,"5,368,934",Low Vol,-28.94%,-58.50%,-57.79%
BGC,849,BagCoin,? ,$0.004345,?,"$197,876",1.06%,1.89%,4.46%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,866,WA Space,? ,$0.050873,?,"$19,122",-0.54%,-2.37%,15.99%
PAY,19,TenX,"$376,877,004 ",$3.60,"104,661,310",*,"$25,716,100",-2.19%,-16.66%
EXL,884,Excelcoin,? ,$0.004451,?,"$6,397",-2.85%,-4.10%,?
ZYD,728,Zayedcoin,"$39,176 ",$0.006274,"6,243,840",Low Vol,-0.54%,3.65%,99.04%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.067873,?,Low Vol,-0.54%,-40.65%,?
