symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,226,Jinn,"$9,324,502",$158.84,"58,703",*,$635,-0.70%,-13.66%
XCT,707,C-Bit,"$130,321",$0.000829,"157,223,250",Low Vol,-0.94%,9.52%,-66.97%
IVZ,1062,InvisibleCoin,?,$0.342266,?,*,Low Vol,-0.95%,-2.03%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.78%
CFT,704,CryptoForecast,"$131,979",$0.002869,"46,000,000",*,Low Vol,-1.01%,-37.05%
CALC,916,CaliphCoin,$78,$0.000900,"87,140",Low Vol,-1.01%,-19.82%,-10.98%
PND,618,Pandacoin,"$631,622",$0.000019,"32,514,916,898",Low Vol,-0.72%,-62.23%,22.69%
XAU,1091,Xaucoin,?,$0.018677,?,Low Vol,-0.96%,-1.17%,-3.96%
GB,531,GoldBlocks,"$123,412",$0.008155,"15,133,699",$914,-0.96%,-2.71%,22.02%
ACC,991,AdCoin,?,$0.271869,?,"$1,469",1.86%,-4.04%,31.35%
VPRC,871,VapersCoin,"$16,014",$0.000021,"780,124,964",Low Vol,-1.01%,-31.27%,5.46%
IFLT,413,InflationCoin,"$1,074,068",$0.000045,"24,077,330,242",*,$874,-0.58%,0.19%
ECOB,231,Ecobit,"$8,148,400",$0.018334,"444,444,444",*,"$3,436",-1.00%,-8.03%
GAS,31,Gas,"$197,780,553",$23.06,"8,576,817",*,"$1,209,750",-2.89%,14.27%
ELTC2,996,eLTC,?,$0.000171,?,*,"$1,102",-47.36%,-54.94%
ROYAL,1070,RoyalCoin,?,$0.005007,?,Low Vol,-1.01%,?,33.67%
NODC,900,NodeCoin,"$5,004",$0.002982,"1,678,439",Low Vol,-0.96%,-11.95%,-31.63%
LINK,42,ChainLink,"$156,733,150",$0.447809,"350,000,000",*,"$6,019,000",-2.18%,1.24%
LIR,862,LetItRide,"$20,295",$0.000563,"36,076,019",*,Low Vol,-0.96%,13.94%
LINDA,377,Linda,"$1,731,203",$0.000288,"6,003,429,666","$11,765",-3.63%,4.02%,7.34%
EGC,338,EverGreenCoin,"$2,891,322",$0.217045,"13,321,301","$28,712",-0.02%,2.70%,0.17%
ZNY,529,Bitzeny,"$127,615",$0.001688,"75,614,500","$1,968",-0.96%,-0.58%,90.75%
GAP,709,Gapcoin,"$128,592",$0.010969,"11,723,095",Low Vol,-0.96%,62.97%,113.77%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,766,PonziCoin,"$72,422",$0.084104,"861,099",Low Vol,-1.01%,5.04%,37.75%
MBRS,336,Embers,"$2,896,255",$0.057925,"50,000,000",*,"$3,725",-0.72%,-12.75%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-12.35%
BITOK,1095,Bitok,?,$0.000053,?,*,Low Vol,-1.01%,-6.33%
WTT,378,Giga Watt Token,"$1,725,633",$1.92,"900,000",*,"$20,735",-3.46%,2.01%
SAN,166,Santiment Net...,"$16,868,969",$0.301404,"55,967,968",*,"$521,550",-0.19%,3.50%
PRC,540,PRCoin,"$93,365",$0.006695,"13,946,400","$19,929",-1.01%,-0.58%,47.83%
COAL,832,BitCoal,"$34,429",$0.007651,"4,500,000",Low Vol,-1.01%,0.16%,11.47%
SAC,702,SACoin,"$132,849",$0.056257,"2,361,470",Low Vol,-1.01%,-3.74%,-0.71%
PRO,295,Propy,"$4,452,509",$0.316742,"14,057,212",*,"$68,209",-2.02%,-4.71%
STRAT,21,Stratis,"$304,948,832",$3.09,"98,581,109",*,"$7,878,300",2.31%,-1.29%
PLBT,174,Polybius,"$14,801,860",$3.89,"3,808,454",*,"$41,356",-0.55%,3.54%
PUTIC,705,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,515,PureVidz,"$197,000",$0.001572,"125,279,775",*,"$1,068",-0.94%,3.01%
LBC,163,LBRY Credits,"$17,682,729",$0.169383,"104,394,945","$921,366",-1.28%,2.50%,-16.36%
WTC,48,Walton,"$146,095,288",$5.87,"24,898,178",*,"$8,901,650",3.57%,-1.76%
XZC,113,ZCoin,"$30,365,256",$9.47,"3,205,903","$769,775",-4.72%,-2.45%,-12.47%
RC,630,RussiaCoin,"$452,062",$0.055019,"8,216,446",Low Vol,-0.95%,-24.19%,-11.70%
XAUR,147,Xaurum,"$21,039,653",$0.165524,"127,109,379",*,"$81,049",-0.54%,-8.58%
PRX,847,Printerium,"$25,937",$0.002194,"11,821,728",Low Vol,-1.01%,-35.37%,20.17%
BLRY,783,BillaryCoin,"$59,762",$0.006647,"8,990,596",Low Vol,-0.82%,0.93%,23.43%
V,494,Version,"$353,235",$0.000767,"460,562,706",$794,-0.99%,68.56%,24.22%
CHC,346,ChainCoin,"$2,433,068",$0.154438,"15,754,336","$8,659",-9.73%,-25.94%,-30.71%
XID,969,International...,?,$0.005232,?,"$6,812",-0.96%,-0.58%,-2.00%
MINEX,993,Minex,?,$0.040505,?,*,"$1,388",-2.50%,19.58%
URC,771,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,-1.02%,-0.03%,19.19%
MRT,409,Miners' Rewar...,"$1,114,360",$0.111436,"10,000,000",*,"$16,648",1.66%,-2.20%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.38%,4.88%
GSR,982,GeyserCoin,?,$0.083232,?,"$2,285",40.96%,-38.04%,271.66%
ARB,750,ARbit,"$79,057",$0.010613,"7,448,975",Low Vol,-1.11%,3.26%,97.85%
QBC,1110,Quebecoin,?,$0.001069,?,Low Vol,-0.96%,-5.55%,22.55%
NEVA,563,NevaCoin,"$41,004",$0.017826,"2,300,200","$3,940",-6.45%,-5.86%,-4.86%
020,739,020LondonCoin,"$91,719",$5.9e-07,"156,603,200,248",Low Vol,-1.02%,?,-36.06%
ECASH,939,ethereumcash,?,$0.021141,?,*,"$42,537",4.59%,?
KEK,606,KekCoin,"$809,886",$0.079097,"10,239,143",*,Low Vol,-1.01%,10.51%
QBK,851,Qibuck Asset,"$22,776",$0.013625,"1,671,679",*,Low Vol,-1.33%,?
TSTR,543,Tristar Coin,"$84,290",$0.016765,"5,027,857","$12,422",23.86%,5.44%,-6.91%
BASH,362,LuckChain,"$2,005,087",$0.002821,"710,693,528","$1,261",-0.96%,-0.24%,0.29%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,787,080",$0.131559,"120,000,000",*,"$67,127",1.75%,6.88%
APX,320,APX,"$3,666,249",$5.21,"703,179",*,"$30,855",0.61%,-5.06%
VIA,130,Viacoin,"$23,610,675",$1.03,"22,855,971","$601,387",-2.66%,4.99%,-14.66%
TRUMP,493,TrumpCoin,"$355,166",$0.054262,"6,545,418","$3,220",-0.91%,-1.41%,5.67%
APW,580,AppleCoin,$306,$0.006357,"48,207","$5,604",-1.01%,-0.58%,-72.41%
DBG,1057,Digital Bulli...,?,$0.003207,?,*,Low Vol,-0.96%,-2.29%
ARC,593,Arcade Token,"$1,719,518",$0.917446,"1,874,245",*,Low Vol,-0.42%,8.47%
HONEY,680,Honey,"$173,243",$0.648778,"267,030",Low Vol,-0.94%,11.82%,21.90%
MAY,525,Theresa May Coin,"$143,597",$0.006697,"21,442,400","$1,684",-1.70%,-28.49%,-21.42%
VIP,571,VIP Tokens,"$18,779",$0.000225,"83,450,403",*,$794,-0.96%,32.56%
TAAS,94,TaaS,"$45,060,418",$5.53,"8,146,001",*,"$290,450",-0.65%,5.39%
MONEY,1118,MoneyCoin,?,$0.000056,?,Low Vol,-0.96%,-0.58%,28.99%
APC,1040,AlpaCoin,?,$0.226602,?,Low Vol,-1.01%,-0.58%,-7.33%
SFE,1124,SafeCoin,?,$0.000056,?,Low Vol,-0.87%,-0.58%,28.69%
SKR,986,Sakuracoin,?,$0.002743,?,"$1,668",28.14%,97.88%,139.20%
SFC,850,Solarflarecoin,"$23,528",$0.001671,"14,083,450",Low Vol,-3.00%,-18.15%,40.71%
KICK,114,KickCoin,"$30,056,634",$0.093594,"321,137,782",*,"$101,750",-2.47%,8.14%
IFT,213,InvestFeed,"$10,680,184",$0.055806,"191,381,257",*,"$56,565",1.05%,2.23%
XLM,22,Stellar Lumens,"$304,585,618",$0.018362,"16,587,642,975",*,"$7,065,190",-1.51%,2.19%
OCL,387,Oceanlab,"$1,572,132",$0.033809,"46,500,000",*,"$12,274",-0.26%,-7.44%
COLX,957,ColossusCoinXT,?,$0.000163,?,"$14,428",-1.06%,19.27%,-18.96%
KORE,183,Kore,"$13,530,860",$6.69,"2,021,224",*,"$996,160",-1.95%,4.73%
XLC,1015,LeviarCoin,?,$0.023707,?,*,Low Vol,0.01%,12.89%
GOLOS,192,Golos,"$12,666,933",$0.101727,"124,518,891","$93,554",1.15%,-10.09%,1.97%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.77%,-56.13%
EFYT,995,Ergo,?,$6.34,?,*,"$1,107",-0.23%,-7.34%
IFC,414,Infinitecoin,"$1,061,698",$0.000012,"90,596,274,910",$879,-1.02%,1.83%,-22.46%
FUN,64,FunFair,"$95,527,600",$0.023882,"4,000,000,000",*,"$731,369",-1.90%,-2.86%
OCOW,1068,OCOW,?,$0.004163,?,Low Vol,-0.95%,-25.60%,58.99%
XLR,491,Solaris,"$357,213",$0.630132,"566,886","$5,328",-0.96%,-11.68%,-29.25%
STA,344,Starta,"$2,607,289",$0.514940,"5,063,287",*,"$10,195",18.71%,10.99%
BMC,126,Blackmoon Crypto,"$24,818,968",$0.825943,"30,049,251",*,"$592,280",-1.07%,1.06%
XMCC,415,MonacoCoin,"$1,053,135",$0.462707,"2,276,030","$7,281",-0.94%,-14.12%,-33.02%
SLING,757,Sling,"$77,042",$0.071727,"1,074,095",*,Low Vol,-1.01%,?
TKN,119,TokenCard,"$28,228,402",$1.19,"23,644,056",*,"$274,053",0.79%,-6.14%
PLNC,826,PLNcoin,"$35,572",$0.002082,"17,089,600",Low Vol,-22.04%,-3.40%,-52.97%
OX,978,OX Fina,?,$0.015021,?,*,"$3,117",-4.93%,-8.98%
HMP,547,HempCoin,"$76,321",$0.000056,"1,356,645,470","$1,172",-0.96%,-0.58%,-65.08%
HMQ,184,Humaniq,"$13,410,273",$0.082343,"162,858,880",*,"$184,773",-0.69%,0.54%
DENT,279,Dent,"$5,018,351",$0.000473,"10,614,760,961",*,"$6,495",6.65%,-10.03%
PKB,357,ParkByte,"$2,121,583",$0.445334,"4,764,026",*,"$1,801,420",-5.93%,-46.93%
TKR,441,Trackr,"$777,773",$0.064388,"12,079,528",*,"$10,635",-5.30%,2.24%
TKS,361,Tokes,"$2,038,835",$1.80,"1,133,007",*,"$30,223",-0.23%,-8.95%
NLG,107,Gulden,"$34,555,766",$0.097507,"354,391,945","$212,290",-1.24%,-0.18%,-13.45%
DBTC,552,Debitcoin,"$57,996",$0.003222,"17,999,375",$534,-1.17%,-16.12%,-4.89%
HMC,578,HarmonyCoin,"$2,685",$0.006689,"401,415","$19,105",3.12%,4.47%,41.57%
DLC,678,Dollarcoin,"$178,286",$0.019577,"9,106,714",Low Vol,-0.95%,-19.35%,26.95%
EL,519,Elcoin,"$184,187",$0.016432,"11,208,967",*,$850,-1.16%,-13.43%
GCC,754,GuccioneCoin,"$77,602",$0.003825,"20,285,537",*,Low Vol,0.47%,-18.75%
HODL,509,HOdlcoin,"$232,957",$0.001688,"138,032,080",$624,-0.96%,-28.44%,24.77%
LAZ,1078,Lazaruscoin,?,$0.001575,?,*,Low Vol,-0.96%,?
ENG,917,Enigma,?,$0.634647,?,*,"$3,806,050",-1.86%,-13.30%
XQN,979,Quotient,?,$0.004444,?,*,"$2,676",-0.95%,-38.15%
SCRT,778,SecretCoin,"$63,279",$0.014964,"4,228,672",*,Low Vol,-0.96%,0.72%
CSC,220,CasinoCoin,"$10,050,514",$0.260368,"38,601,187","$79,908",-1.03%,18.97%,261.00%
GCN,492,GCoin,"$356,217",$0.000002,"145,360,310,000",$647,-0.71%,6.01%,-6.84%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,0.08%,0.50%
LUNA,841,Luna Coin,"$30,498",$0.019627,"1,553,841",Low Vol,-0.96%,-30.63%,38.87%
GCR,292,Global Curren...,"$4,652,162",$0.045050,"103,265,959",*,"$21,309",-1.55%,-2.64%
ENT,498,Eternity,"$324,283",$0.081029,"4,002,075",$756,-5.55%,-9.11%,4.21%
ABN,913,Abncoin,$572,$0.008451,"67,700",Low Vol,-7.17%,-39.10%,-20.06%
ENV,909,Environ,"$1,787",$0.000013,"132,656,584",*,Low Vol,184.57%,116.82%
DLT,189,Agrello,"$13,101,289",$0.152378,"85,978,873",*,"$21,211",-5.32%,-2.26%
POSW,289,PoSW Coin,"$4,719,406",$0.107016,"44,100,000",*,"$46,975",-1.58%,-5.65%
POST,478,PostCoin,"$445,179",$0.028055,"15,868,233",*,"$3,280",1.70%,-3.16%
ZRX,63,0x,"$96,714,500",$0.193429,"500,000,000",*,"$2,204,570",-0.59%,2.50%
CAGE,655,CageCoin,"$257,940",$0.000003,"101,168,328,395",Low Vol,-1.20%,8.23%,-75.69%
CV2,401,Colossuscoin V2,"$1,278,327",$0.000056,"22,676,950,087",*,"$1,223",-0.95%,-0.44%
INPAY,598,InPay,"$1,508,810",$0.150881,"10,000,000",*,Low Vol,-1.01%,-7.99%
MGC,971,GulfCoin,?,$0.004951,?,"$6,194",-1.01%,0.52%,15.77%
BTDX,959,Bitcloud,?,$0.441253,?,"$10,920",4.22%,-15.70%,57.15%
BTQ,838,BitQuark,"$31,802",$0.004444,"7,155,671",Low Vol,-0.96%,-0.58%,43.14%
DGD,46,DigixDAO,"$147,551,200",$73.78,"2,000,000",*,"$285,649",-1.38%,8.17%
BTS,50,BitShares,"$136,271,133",$0.052402,"2,600,480,000",*,"$4,349,890",0.76%,10.59%
VOLT,894,Bitvolt,"$7,652",$0.000506,"15,112,554",*,Low Vol,-1.01%,-15.39%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-2.39%,26.64%
DOGE,53,Dogecoin,"$116,848,809",$0.001048,"111,490,572,058","$4,133,050",-1.23%,3.67%,-0.81%
MGO,103,MobileGo,"$37,876,892",$0.386385,"98,028,887",*,"$280,593",0.25%,8.31%
BTX,250,Bitcore,"$6,926,409",$6.41,"1,080,472","$24,723",3.03%,2.95%,7.01%
PULSE,803,Pulse,"$45,852",$0.003207,"14,298,972",Low Vol,-0.96%,608.03%,26.92%
MOON,224,Mooncoin,"$9,613,379",$0.000043,"222,392,936,255","$9,599",2.66%,-2.55%,-6.32%
XCS,518,CybCSec,"$189,839",$0.018002,"10,545,319",*,"$22,591",-26.29%,-23.19%
XCP,121,Counterparty,"$27,900,157",$10.66,"2,617,619",*,"$381,551",4.59%,25.12%
PTOY,148,Patientory,"$20,715,520",$0.295936,"70,000,000",*,"$531,360",1.88%,-2.97%
BTC,1,Bitcoin,"$93,422,712,093",$5620.51,"16,621,750","$2,604,980,000",-0.84%,-0.66%,29.07%
TIME,176,Chronobank,"$14,524,292",$20.45,"710,113",*,"$897,356",0.21%,4.51%
BTM,345,Bitmark,"$2,535,705",$0.370781,"6,838,820","$7,106",-5.35%,-8.61%,-16.37%
MUSIC,244,Musicoin,"$7,290,386",$0.019025,"383,204,344","$137,656",2.13%,-4.98%,-15.15%
PROC,464,ProCurrency,"$603,573",$0.047098,"12,815,205",*,"$21,977",0.02%,13.29%
AMIS,1066,AMIS,?,$1671.64,?,*,Low Vol,-0.57%,225.22%
STEEM,25,Steem,"$259,204,153",$1.06,"243,784,767","$1,184,910",-0.44%,6.38%,-12.49%
ADST,390,AdShares,"$1,505,629",$0.120957,"12,447,641",*,"$6,220",-0.86%,-11.61%
ATB,106,ATBCoin,"$36,094,734",$0.942245,"38,307,164","$26,692",-1.54%,-5.87%,3.84%
GBG,918,Golos Gold,?,$0.140977,?,*,"$2,045,530",6.82%,-40.60%
HCC,1067,Happy Creator...,?,$0.000281,?,*,Low Vol,-17.51%,-25.11%
ATM,83,ATMChain,"$60,510,569",$0.027867,"2,171,437,109",*,"$57,580",-0.43%,6.60%
FDC,912,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.96%,-70.76%,-6.75%
CCM100,889,CCMiner,"$9,781",$0.002911,"3,360,417",*,Low Vol,-1.33%,-4.59%
SPHR,236,Sphere,"$7,719,652",$2.50,"3,082,940",*,"$26,842",-1.01%,-12.72%
MUE,171,MonetaryUnit,"$15,431,876",$0.122415,"126,061,970","$184,949",-3.06%,0.45%,-14.84%
RED,773,RedCoin,"$66,705",$0.000900,"74,107,896",Low Vol,-0.95%,-0.26%,-0.12%
CURE,281,Curecoin,"$4,979,106",$0.209343,"23,784,438","$38,719",-0.64%,-5.78%,-7.55%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.53%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.18%
JOBS,809,JobsCoin,"$41,750",$0.000394,"106,019,270",Low Vol,-1.01%,-0.58%,15.38%
PEC,1121,Peacecoin,?,$0.011983,?,*,Low Vol,-0.96%,?
BRIA,505,BriaCoin,"$254,126",$0.644044,"394,579",*,"$5,453",-3.01%,26.61%
LUN,195,Lunyr,"$12,367,252",$5.38,"2,297,853",*,"$389,762",-2.94%,-3.77%
GBC,814,GBCGoldCoin,"$41,023",$0.003611,"11,361,817",Low Vol,-1.27%,-3.50%,-9.77%
DGB,69,DigiByte,"$82,608,527",$0.009449,"8,742,253,657","$3,602,080",0.89%,-5.39%,-29.95%
DGC,538,Digitalcoin,"$98,113",$0.003647,"26,902,024","$3,124",-0.96%,-39.08%,-29.03%
ECC,304,E-Currency Coin,"$4,219,250",$0.000169,"25,000,000,000","$1,963",-0.96%,-0.58%,-9.98%
CRT,858,CRTCoin,"$21,406",$0.270033,"79,270",Low Vol,-0.96%,-0.58%,29.00%
SEQ,283,Sequence,"$4,937,862",$0.109588,"45,058,422","$47,881",-3.29%,-4.20%,6.88%
BRAIN,793,Braincoin,"$49,546",$0.005063,"9,785,750",*,Low Vol,2.46%,4.15%
ECO,535,EcoCoin,"$104,541",$0.100489,"1,040,326",$778,-1.01%,-6.53%,-13.89%
ECN,167,E-coin,"$16,736,980",$3.96,"4,225,720","$41,725",-0.06%,-1.39%,15.22%
ANTX,1123,Antimatter,?,$0.000038,?,Low Vol,-0.75%,20.52%,-13.42%
EVO,726,Evotion,"$103,561",$0.033190,"3,120,265",Low Vol,-0.96%,-4.36%,-17.03%
SPT,752,Spots,"$78,002",$0.003481,"22,406,021",Low Vol,-0.99%,-0.29%,24.45%
BITB,261,BitBean,"$6,093,296",$0.002811,"2,167,908,000",*,"$38,811",-0.94%,-0.28%
TRADE,833,Tradecoin,"$34,339",$0.005288,"6,493,575",Low Vol,-9.07%,-14.45%,13.17%
ASC,1022,AsicCoin,?,$0.000820,?,Low Vol,-3.63%,45.19%,-14.52%
RMC,337,Remicoin,"$2,894,971",$1.46,"1,979,224",*,"$3,714",-2.46%,-2.12%
STV,550,Sativacoin,"$72,704",$0.010262,"7,084,856",$627,-0.94%,-31.40%,17.45%
AMBER,631,AmberCoin,"$430,219",$0.009845,"43,699,481",Low Vol,-0.96%,?,28.26%
BITZ,592,Bitz,"$1,886,668",$0.947650,"1,990,891",Low Vol,-1.01%,-19.93%,325.51%
CMPCO,555,CampusCoin,"$52,908",$0.000367,"144,048,026","$2,153",-1.05%,-6.93%,-30.78%
PCS,963,Pabyosi Coin ...,?,$0.095243,?,"$9,414",-0.95%,-0.58%,21.18%
RBIES,487,Rubies,"$382,399",$0.036715,"10,415,252",*,"$5,669",4.78%,7.35%
QTL,781,Quatloo,"$61,840",$0.008045,"7,687,044",Low Vol,-0.95%,-3.88%,19.40%
BITCF,1017,First Bitcoin...,?,$0.348005,?,*,Low Vol,-1.01%,-0.58%
WYV,511,Wyvern,"$219,144",$0.136141,"1,609,682",*,$588,-1.01%,-10.91%
CRX,751,Chronos,"$78,565",$0.001066,"73,729,962",Low Vol,-1.17%,-2.92%,28.63%
ZENGOLD,1047,ZenGold,?,$0.064859,?,*,Low Vol,-0.37%,14.57%
FRC,696,Freicoin,"$140,652",$0.004838,"29,071,896",Low Vol,-0.96%,-0.58%,-3.53%
VTC,91,Vertcoin,"$46,920,819",$1.16,"40,294,750","$1,317,940",-3.48%,-2.36%,-14.27%
GTC,776,Global Tour Coin,"$65,180",$0.002194,"29,708,239",Low Vol,-1.01%,-0.58%,-1.46%
HERO,610,Sovereign Hero,"$778,658",$163.14,"4,773",*,Low Vol,-0.11%,-8.85%
LNK,597,Link Platform,"$1,533,529",$32.28,"47,503",*,Low Vol,-1.00%,-0.68%
DUO,740,ParallelCoin,"$89,896",$0.299998,"299,656",Low Vol,5.45%,8.53%,18.01%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$6,947,447",$0.034393,"202,000,000",*,"$77,692",-0.95%,-2.00%
TRIG,187,Triggers,"$13,175,904",$0.410393,"32,105,578",*,"$490,480",2.55%,-10.35%
MEN,990,PeopleCoin,?,$0.000619,?,"$1,475",-1.01%,-0.58%,-32.17%
SHORTY,460,Shorty,"$641,328",$0.006413,"100,000,000",*,"$2,099",-1.01%,7.56%
EUC,551,Eurocoin,"$69,789",$0.005761,"12,114,653",$532,-0.55%,7.55%,7.12%
ATMS,589,Atmos,"$2,280,044",$0.022745,"100,245,500",*,Low Vol,-0.97%,-0.88%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-1.04%
UNB,468,UnbreakableCoin,"$561,220",$0.246349,"2,278,150","$40,262",3.60%,-2.69%,-8.85%
VTR,356,vTorrent,"$2,125,391",$0.196505,"10,815,966","$243,793",-2.98%,-9.03%,0.21%
TLE,1029,Tattoocoin (L...,?,$0.090067,?,*,Low Vol,-1.01%,-20.45%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.74%,-3.40%
UNI,670,Universe,"$186,994",$0.022388,"8,352,608",*,Low Vol,-0.96%,2.32%
XP,449,XP,"$710,086",$0.000005,"152,878,656,435","$4,329",-2.97%,-43.42%,54.45%
PDC,263,Project Decorum,"$5,932,300",$0.118646,"50,000,000",*,"$62,540",0.18%,-0.26%
TER,930,TerraNova,?,$6.88,?,"$142,966",-14.75%,-38.86%,-53.89%
YAC,730,Yacoin,"$100,480",$0.000844,"119,073,563",Low Vol,-1.01%,-0.58%,-22.71%
UNO,198,Unobtanium,"$11,955,200",$60.43,"197,827","$369,808",-7.11%,7.54%,-52.96%
PAC,997,Paccoin,?,$1.6e-07,?,"$1,097",4.68%,9.70%,-2.82%
ZEC,16,Zcash,"$571,971,209",$238.92,"2,393,956","$49,773,200",-0.30%,4.40%,-5.62%
NANOX,885,Project-X,"$11,888","$151,893",0.078264,*,Low Vol,-1.01%,-6.59%
OMG,14,OmiseGO,"$808,399,128",$8.22,"98,312,024",*,"$26,130,200",0.25%,-2.49%
HVN,268,Hive,"$5,680,688",$0.015149,"375,000,000",*,"$24,842",3.73%,6.50%
GPL,806,Gold Pressed ...,"$42,422",$0.174677,"242,862",Low Vol,-0.96%,-5.07%,5.85%
BITS,648,Bitstar,"$303,824",$0.013164,"23,079,737",Low Vol,-0.97%,-5.65%,14.36%
CVCOIN,327,CVCoin,"$3,284,320",$0.402606,"8,157,653",*,"$2,900",-11.46%,4.51%
KED,682,Darsek,"$171,328",$0.013008,"13,171,380",Low Vol,52.71%,-17.28%,2.85%
ZEN,170,ZenCash,"$15,774,485",$7.08,"2,229,310","$892,970",-0.72%,-3.80%,5.66%
VIVO,386,VIVO,"$1,573,730",$3.66,"430,357","$35,785",-4.55%,-6.04%,20.05%
ASN,1026,Aseancoin,?,$0.005344,?,Low Vol,-1.01%,88.69%,10.40%
ZER,489,Zero,"$374,172",$0.219694,"1,703,150",$650,-9.85%,-9.46%,-13.81%
CRAVE,341,Crave,"$2,778,133",$1.99,"1,397,093",*,"$70,429",-3.43%,-27.31%
EMV,1020,Ethereum Movi...,?,$0.339795,?,*,Low Vol,-0.42%,333.88%
ITZ,499,Interzone,"$303,016",$0.422009,"718,031","$15,469",-1.03%,33.68%,17.50%
ZET,445,Zetacoin,"$750,385",$0.004498,"166,819,636",$756,-0.98%,-9.63%,12.81%
INFX,424,Influxcoin,"$977,393",$0.584082,"1,673,383","$216,723",-3.25%,-17.47%,-12.83%
BITCNY,265,bitCNY,"$5,808,678",$0.146346,"39,691,400",*,"$383,698",-1.46%,2.05%
VTA,859,Virtacoin,"$21,324",$0.000004,"5,201,310,113",Low Vol,-1.03%,3.19%,-57.32%
BPC,595,Bitpark Coin,"$1,691,925",$0.022559,"75,000,000",*,Low Vol,-1.01%,-37.07%
NBIT,1051,netBit,?,$0.030904,?,*,Low Vol,17.16%,52.68%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002307,?,Low Vol,-0.96%,-8.61%,28.99%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.52%,?
KMD,35,Komodo,"$178,192,043",$1.77,"100,945,510","$1,323,320",-1.24%,4.99%,-4.88%
SHIFT,208,Shift,"$11,119,829",$0.984938,"11,289,878",*,"$111,547",-3.06%,-1.34%
888,727,OctoCoin,"$103,377",$0.002068,"49,988,660",Low Vol,0.84%,17.75%,15.08%
AGRS,193,Agoras Tokens,"$12,518,058",$0.298049,"42,000,000",*,"$72,940",4.46%,3.17%
ZSE,1039,ZSEcoin,?,$0.008777,?,Low Vol,-1.01%,1.95%,79.18%
WBB,284,Wild Beast Block,"$4,908,259",$2.02,"2,434,012","$5,542",-10.65%,2.37%,2.54%
WBC,569,WalletBuilder...,"$20,504",$1.10,"18,688",*,"$1,530",-31.02%,-30.84%
ZSC,936,Zeusshield,?,$0.037169,?,*,"$72,139",-1.16%,?
ASAFE2,544,AllSafe,"$81,827",$0.010190,"8,030,000",*,"$2,720",17.81%,39.93%
SWT,202,Swarm City,"$11,603,503",$1.52,"7,648,022",*,"$33,863",-2.26%,-4.76%
DP,434,DigitalPrice,"$861,743",$0.051929,"16,594,799",*,"$7,494",-2.79%,11.88%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.66%,86.01%
CESC,817,CryptoEscudo,"$40,534",$0.000281,"144,105,100",Low Vol,-0.96%,-0.58%,15.55%
CYP,695,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.59%
NTO,447,Fujinto,"$733,506",$0.011147,"65,802,448",*,$831,12.39%,18.70%
TGT,123,Target Coin,"$25,963,620",$0.027260,"952,429,892",*,"$3,328",-34.56%,15.13%
POT,178,PotCoin,"$14,130,833",$0.064746,"218,251,634","$100,783",-0.92%,-6.41%,4.16%
PIVX,32,PIVX,"$196,785,072",$3.61,"54,479,107",*,"$925,992",-2.92%,-1.66%
FYN,382,FundYourselfNow,"$1,636,650",$1.93,"850,000",*,"$2,831",14.49%,17.98%
POS,432,PoSToken,"$864,865",$1.49,"578,962",*,"$8,197",6.09%,8.30%
POP,828,PopularCoin,"$35,437",$0.000011,"3,372,875,244",Low Vol,-0.13%,-5.99%,13.67%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,712,Tigercoin,"$124,911",$0.002869,"43,536,800",Low Vol,-0.96%,-0.58%,27.77%
RPC,812,RonPaulCoin,"$41,458",$0.046974,"882,570",Low Vol,-0.96%,8.74%,-9.15%
808,380,808Coin,"$1,690,256",$0.001856,"910,624,824","$39,159",-3.85%,-1.66%,27.67%
