symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,643,Pandacoin,"$341,059",$0.000010,"32,514,916,898",Low Vol,-3.41%,-33.29%,-42.29%
XAU,1124,Xaucoin,?,$0.018485,?,Low Vol,0.03%,-1.06%,11.88%
GB,523,GoldBlocks,"$142,089",$0.009387,"15,136,803","$1,198",0.02%,23.80%,27.98%
ACC,994,AdCoin,?,$0.237600,?,"$1,265",-0.51%,9.60%,-10.38%
VPRC,814,VapersCoin,"$44,235",$0.000057,"780,124,964",Low Vol,-0.01%,96.88%,357.39%
IFLT,448,InflationCoin,"$736,025",$0.000029,"25,431,666,319",*,$730,0.22%,-6.37%
LINX,459,Linx,"$577,306",$0.063563,"9,082,400","$5,211",14.93%,13.65%,8.20%
GAS,31,Gas,"$186,611,549",$21.71,"8,597,035",*,"$703,666",4.30%,3.08%
ELTC2,1089,eLTC,?,$0.000067,?,*,Low Vol,-21.69%,41.44%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.41%
NODC,907,NodeCoin,"$4,949",$0.002949,"1,678,439",Low Vol,0.04%,5.10%,-13.21%
XBG,958,BTCGold,?,$0.001814,?,"$22,835",-4.25%,-36.43%,-56.16%
LINK,49,ChainLink,"$135,036,300",$0.385818,"350,000,000",*,"$11,380,000",0.50%,-3.07%
LIR,873,LetItRide,"$18,420",$0.000510,"36,095,152",*,Low Vol,3.31%,13.07%
LINDA,387,Linda,"$1,509,088",$0.000251,"6,003,429,666","$5,107",0.23%,3.69%,14.57%
EGC,342,EverGreenCoin,"$2,794,063",$0.209744,"13,321,301","$30,783",2.72%,-1.08%,12.38%
ZNY,494,Bitzeny,"$296,653",$0.003923,"75,614,500","$13,523",-17.31%,-44.12%,243.15%
GAP,773,Gapcoin,"$66,578",$0.005670,"11,742,076",Low Vol,-0.01%,-20.60%,16.56%
EGG,1086,EggCoin,?,$0.023872,?,*,Low Vol,3.65%,?
PONZI,765,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.19%,23.32%
MBRS,349,Embers,"$2,536,925",$0.050738,"50,000,000",*,"$2,153",10.41%,-5.08%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.63%,-3.77%
BITOK,1068,Bitok,?,$0.000055,?,*,Low Vol,-0.10%,0.33%
WTT,372,Giga Watt Token,"$1,781,379",$1.98,"900,000",*,"$18,277",1.28%,0.41%
SAN,163,Santiment Net...,"$17,078,625",$0.305150,"55,967,968",*,"$732,739",0.93%,1.71%
PRC,539,PRCoin,"$82,780",$0.005897,"14,037,400","$24,128",-9.54%,-10.78%,-2.73%
COAL,833,BitCoal,"$34,447",$0.007655,"4,500,000",Low Vol,0.03%,8.67%,-13.31%
SAC,720,SACoin,"$109,934",$0.046553,"2,361,470",Low Vol,-14.54%,-15.66%,-14.95%
PRO,298,Propy,"$4,351,565",$0.309561,"14,057,212",*,"$171,161",0.21%,0.97%
STRAT,22,Stratis,"$296,163,533",$3.00,"98,585,130",*,"$6,909,760",2.63%,4.73%
PLBT,173,Polybius,"$14,952,103",$3.93,"3,808,454",*,"$13,753",10.84%,2.25%
PUTIC,701,Putin Classic,"$131,844",$0.003847,"34,274,379",?,?,?,?
VIDZ,495,PureVidz,"$274,315",$0.002190,"125,279,775",*,"$2,813",-3.86%,26.56%
LBC,164,LBRY Credits,"$17,034,958",$0.163178,"104,394,945","$303,887",0.98%,2.23%,-1.25%
WTC,42,Walton,"$153,187,534",$6.15,"24,898,178",*,"$16,468,600",0.86%,-3.83%
XZC,112,ZCoin,"$30,755,399",$9.53,"3,228,256","$543,587",-1.11%,0.43%,0.95%
RC,610,RussiaCoin,"$596,884",$0.072645,"8,216,446",Low Vol,0.01%,1.46%,54.82%
XAUR,159,Xaurum,"$18,661,430",$0.146814,"127,109,335",*,"$134,869",-0.53%,-5.54%
PRX,850,Printerium,"$25,673",$0.002172,"11,821,728",Low Vol,-0.01%,6.08%,-3.99%
BLRY,807,BillaryCoin,"$46,904",$0.005217,"8,991,189",Low Vol,-0.01%,4.59%,-17.84%
V,471,Version,"$470,486",$0.001021,"461,030,227",$582,2.53%,6.41%,52.40%
CHC,332,ChainCoin,"$3,185,182",$0.201850,"15,779,944","$8,969",-27.28%,4.48%,-3.00%
XID,1067,International...,?,$0.004876,?,Low Vol,0.02%,2.32%,-19.00%
FLY,659,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.54%
URC,755,Unrealcoin,"$78,864",$0.011227,"7,024,402",Low Vol,0.02%,17.01%,27.66%
MRT,408,Miners' Rewar...,"$1,203,750",$0.120375,"10,000,000",*,"$10,393",1.51%,8.26%
URO,799,Uro,"$51,412",$0.042584,"1,207,310",Low Vol,0.02%,1.19%,16.18%
GSR,1052,GeyserCoin,?,$0.067535,?,Low Vol,-10.12%,-24.32%,27.64%
ARB,776,ARbit,"$65,611",$0.008783,"7,470,680",Low Vol,?,3.74%,24.51%
QBC,1045,Quebecoin,?,$0.001077,?,Low Vol,0.02%,-3.98%,24.27%
NEVA,548,NevaCoin,"$51,469",$0.022283,"2,309,785",$976,-0.48%,5.34%,24.13%
020,733,020LondonCoin,"$98,027",$6.3e-07,"156,615,240,248",Low Vol,0.47%,?,24.40%
ECASH,942,Ethereum Cash,?,$0.104931,?,*,"$89,032",1.24%,129.79%
KEK,449,KekCoin,"$699,188",$0.068213,"10,249,998",*,$751,0.28%,-7.11%
QBK,909,Qibuck Asset,"$4,657",$0.002786,"1,671,379",*,Low Vol,0.01%,-8.46%
PPY,162,Peerplays,"$17,703,872",$4.64,"3,815,843",*,"$16,175",-4.17%,3.17%
BASH,368,LuckChain,"$1,893,705",$0.002663,"711,106,530","$2,656",14.62%,15.54%,-0.13%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,2.01%
VIB,167,Viberate,"$16,541,640",$0.137847,"120,000,000",*,"$71,291",-0.64%,-1.96%
TSTR,771,Tristar Coin,"$68,423",$0.013609,"5,027,857",Low Vol,0.02%,1.48%,-10.36%
APX,323,APX,"$3,451,660",$4.91,"703,179",*,"$188,020",-0.84%,0.84%
VIA,129,Viacoin,"$25,306,337",$1.11,"22,859,460","$597,809",0.70%,11.63%,9.77%
TRUMP,492,TrumpCoin,"$313,154",$0.047843,"6,545,446",$953,-2.46%,0.46%,-18.58%
APW,569,AppleCoin,$59,$0.001191,"49,261","$5,135",0.02%,-18.38%,-89.33%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.78%
ARC,572,Arcade Token,"$7,914,036",$4.22,"1,874,245",*,Low Vol,0.48%,?
HONEY,686,Honey,"$154,074",$0.568539,"270,999",Low Vol,-0.01%,-6.23%,8.84%
MAY,696,Theresa May Coin,"$140,075",$0.006464,"21,669,600",Low Vol,-0.88%,-19.32%,-32.20%
VIP,885,VIP Tokens,"$14,196",$0.000170,"83,450,403",*,Low Vol,-0.01%,-9.56%
TAAS,90,TaaS,"$45,861,659",$5.63,"8,146,001",*,"$291,020",-0.67%,0.72%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,0.02%,1.05%,17.73%
APC,1074,AlpaCoin,?,$0.063224,?,Low Vol,0.02%,-3.02%,-68.77%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.83%,?
SKR,1022,Sakuracoin,?,$0.001359,?,Low Vol,7.69%,-4.35%,2.45%
SFC,840,Solarflarecoin,"$30,900",$0.002194,"14,083,450",Low Vol,-0.35%,16.58%,66.24%
KICK,136,KickCoin,"$22,559,769",$0.070250,"321,137,782",*,"$260,866",3.49%,-12.30%
IFT,225,InvestFeed,"$9,235,141",$0.048255,"191,381,257",*,"$39,500",2.14%,-4.84%
XLM,14,Stellar Lumens,"$702,641,808",$0.042359,"16,587,780,833",*,"$287,374,000",1.48%,7.30%
OCL,377,Oceanlab,"$1,674,395",$0.036008,"46,500,000",*,"$13,888",2.47%,-2.53%
COLX,453,ColossusCoinXT,"$631,704",$0.000133,"4,741,310,215","$10,071",0.36%,-14.87%,-10.20%
KORE,210,Kore,"$10,759,641",$5.32,"2,021,463",*,"$289,873",0.22%,-8.67%
XLC,1059,LeviarCoin,?,$0.030776,?,*,Low Vol,0.03%,-8.25%
GOLOS,186,Golos,"$13,308,206",$0.106877,"124,518,891","$60,366",-0.33%,-0.76%,23.96%
GOOD,671,Goodomy,"$178,542",$0.000405,"441,349,000",*,Low Vol,0.04%,-48.72%
EFYT,992,Ergo,?,$6.78,?,*,"$1,350",-0.67%,1.31%
IFC,402,Infinitecoin,"$1,304,188",$0.000014,"90,596,274,910","$2,058",1.10%,30.26%,34.22%
FUN,55,FunFair,"$116,479,600",$0.029120,"4,000,000,000",*,"$9,139,320",-1.39%,22.01%
OCOW,1082,OCOW,?,$0.005443,?,Low Vol,0.02%,27.65%,?
OCT,324,OracleChain,"$3,425,760",$0.114192,"30,000,000",*,"$2,107",-1.26%,-4.35%
STA,352,Starta,"$2,503,325",$0.494407,"5,063,287",*,"$12,494",0.64%,16.90%
BMC,131,Blackmoon Crypto,"$24,234,120",$0.806480,"30,049,251",*,"$777,665",0.33%,-1.95%
XMCC,414,MonacoCoin,"$1,089,420",$0.474393,"2,296,450","$10,335",-3.87%,5.24%,-18.63%
SLING,752,Sling,"$82,221",$0.076549,"1,074,095",*,Low Vol,-0.01%,?
TKN,122,TokenCard,"$27,766,870",$1.17,"23,644,056",*,"$325,018",0.20%,6.54%
PLNC,813,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.28%,-34.62%
OX,981,OX Fina,?,$0.013546,?,*,"$3,144",0.00%,-2.22%
HMP,760,HempCoin,"$76,926",$0.000057,"1,356,645,470",Low Vol,0.02%,1.05%,-26.62%
HMQ,182,Humaniq,"$13,590,981",$0.083452,"162,858,880",*,"$156,847",-1.12%,-0.88%
DENT,287,Dent,"$4,853,546",$0.000457,"10,614,760,961",*,"$5,000",1.14%,-11.10%
PKB,343,ParkByte,"$2,695,257",$0.565752,"4,764,026",*,"$2,389,550",-7.11%,-15.72%
TKR,412,Trackr,"$1,136,743",$0.093720,"12,129,088",*,"$72,643",-8.62%,14.47%
TKS,357,Tokes,"$2,207,234",$1.95,"1,133,007",*,"$70,676",-0.66%,3.61%
NLG,107,Gulden,"$34,360,046",$0.096906,"354,572,345","$197,550",-1.57%,-6.40%,-5.94%
DBTC,784,Debitcoin,"$58,175",$0.003232,"17,999,403",Low Vol,14.03%,17.56%,8.19%
HMC,565,HarmonyCoin,"$2,973",$0.007196,"413,160","$20,243",5.38%,0.41%,52.52%
DLC,678,Dollarcoin,"$166,808",$0.018317,"9,106,714",Low Vol,0.02%,57.70%,35.86%
EL,518,Elcoin,"$159,244",$0.014207,"11,208,967",*,$878,4.02%,-12.09%
GCC,759,GuccioneCoin,"$77,067",$0.003799,"20,285,537",*,Low Vol,-0.01%,1.05%
HODL,660,HOdlcoin,"$212,942",$0.001531,"139,088,410",Low Vol,0.02%,-2.84%,6.25%
LAZ,1097,Lazaruscoin,?,$0.001474,?,*,Low Vol,0.03%,-9.40%
ENG,98,Enigma,"$41,469,791",$0.554141,"74,836,171",*,"$1,840,570",-0.58%,-12.86%
XQN,1002,Quotient,?,$0.004990,?,*,$685,1.18%,19.99%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,160,CasinoCoin,"$18,463,527",$0.478315,"38,601,187","$100,002",6.29%,69.06%,521.91%
GCN,487,GCoin,"$365,809",$0.000003,"145,527,110,000",$823,-0.03%,-18.75%,-72.00%
PHS,811,Philosopher S...,"$45,318",$0.018655,"2,429,219",*,Low Vol,0.02%,-9.98%
LUNA,852,Luna Coin,"$24,690",$0.015734,"1,569,195",Low Vol,0.29%,-9.68%,-10.45%
GCR,283,Global Curren...,"$5,014,731",$0.048557,"103,275,354",*,"$43,723",0.14%,0.61%
ENT,465,Eternity,"$538,793",$0.134289,"4,012,187","$1,196",1.27%,64.67%,49.08%
ABN,568,Abncoin,$650,$0.009601,"67,700",$585,0.03%,-4.00%,4.24%
ENV,921,Environ,$749,$0.000006,"132,656,584",*,Low Vol,0.36%,-28.90%
DLT,179,Agrello,"$13,745,270",$0.159868,"85,978,873",*,"$11,905",-2.31%,10.87%
POSW,286,PoSW Coin,"$4,956,972",$0.112403,"44,100,000",*,"$25,408",-0.69%,-7.03%
POST,474,PostCoin,"$452,229",$0.028499,"15,868,233",*,"$2,914",1.33%,-10.66%
VEN,82,VeChain,"$59,396,214",$0.213112,"278,708,913",*,"$369,281",-2.90%,-2.94%
CAGE,577,CageCoin,"$2,593,875",$0.000026,"101,168,328,395",Low Vol,0.01%,1231.48%,1487.32%
CV2,589,Colossuscoin V2,"$1,340,987",$0.000059,"22,688,175,087",*,Low Vol,0.03%,-47.32%
INPAY,587,InPay,"$1,525,310",$0.152531,"10,000,000",*,Low Vol,0.02%,0.98%
MGC,972,GulfCoin,?,$0.004309,?,"$7,950",-3.07%,-1.35%,-2.00%
BTDX,953,Bitcloud,?,$0.538122,?,"$42,574",-1.67%,-25.23%,146.82%
BTQ,534,BitQuark,"$94,134",$0.013155,"7,155,671","$6,450",-14.82%,79.07%,240.63%
DGD,47,DigixDAO,"$142,140,000",$71.07,"2,000,000",*,"$388,256",-0.24%,9.40%
BTS,41,BitShares,"$153,771,162",$0.059128,"2,600,640,000",*,"$12,301,800",-2.63%,-1.71%
VOLT,895,Bitvolt,"$9,426",$0.000624,"15,112,554",*,Low Vol,0.02%,23.51%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,0.06%,16.57%
DOGE,53,Dogecoin,"$124,450,052",$0.001116,"111,532,372,567","$8,512,690",-0.73%,1.65%,11.76%
MGO,101,MobileGo,"$39,170,285",$0.399579,"98,028,887",*,"$533,211",0.05%,-2.49%
BTX,254,Bitcore,"$6,693,754",$5.78,"1,157,642","$35,261",-0.05%,3.01%,0.40%
PULSE,550,Pulse,"$47,837",$0.003345,"14,298,972",$534,0.02%,39.25%,41.76%
MOON,208,Mooncoin,"$10,808,313",$0.000049,"222,419,347,605","$4,234",-5.33%,-11.13%,-2.69%
XCS,509,CybCSec,"$194,584",$0.018145,"10,723,879",*,"$16,800",-8.81%,5.85%
XCP,126,Counterparty,"$26,450,318",$10.10,"2,617,599",*,"$1,771,450",-1.19%,16.42%
PTOY,150,Patientory,"$20,282,150",$0.289745,"70,000,000",*,"$642,049",-1.54%,1.21%
BTC,1,Bitcoin,"$95,266,523,381",$5729.15,"16,628,387","$1,949,910,000",-0.34%,2.62%,18.96%
TIME,178,Chronobank,"$14,168,242",$19.95,"710,113",*,"$423,182",0.15%,-0.28%
BTM,335,Bitmark,"$3,069,774",$0.445842,"6,885,340","$7,110",-0.10%,21.07%,5.98%
MUSIC,238,Musicoin,"$7,503,098",$0.019285,"389,067,980","$133,733",1.04%,2.92%,2.56%
PROC,464,ProCurrency,"$542,584",$0.042339,"12,815,205",*,"$6,559",14.24%,-9.74%
AMIS,1071,AMIS,?,$857.70,?,*,Low Vol,0.48%,-97.50%
STEEM,24,Steem,"$263,960,532",$1.08,"243,994,465","$1,007,470",3.84%,5.07%,1.57%
ADST,371,AdShares,"$1,796,177",$0.144658,"12,416,717",*,"$1,444",21.42%,-10.81%
ATB,86,ATBCoin,"$50,109,482",$1.31,"38,358,096","$952,707",-0.61%,8.41%,58.48%
CMPCO,547,CampusCoin,"$52,014",$0.000361,"144,067,527","$1,352",0.15%,8.67%,-6.45%
HCC,1119,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.01%,1.05%
ATM,74,ATMChain,"$84,510,654",$0.035192,"2,401,437,109",*,"$127,084",0.03%,-0.93%
SWING,649,Swing,"$282,282",$0.107565,"2,624,294",Low Vol,-1.49%,6.91%,23.80%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.94%,-7.42%
CCM100,898,CCMiner,"$8,918",$0.002654,"3,360,417",*,Low Vol,-6.97%,-6.43%
SPHR,229,Sphere,"$8,218,410",$2.67,"3,082,940",*,"$33,417",3.91%,0.66%
MUE,171,MonetaryUnit,"$15,618,224",$0.123669,"126,290,534","$101,469",1.06%,5.20%,-5.46%
RED,772,RedCoin,"$67,234",$0.000907,"74,107,896",Low Vol,-0.01%,1.27%,17.73%
CURE,276,Curecoin,"$5,362,162",$0.225440,"23,785,319","$43,174",0.39%,5.20%,13.44%
ATS,386,Authorship,"$1,514,264",$0.018928,"80,000,000",*,"$115,808",13.78%,-2.48%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,070",$0.000340,"106,019,270",Low Vol,0.03%,-13.36%,-11.71%
PEC,1027,Peacecoin,?,$0.003119,?,*,Low Vol,-69.09%,-69.26%
BRIA,505,BriaCoin,"$236,500",$0.568676,"415,879",*,"$1,465",0.00%,5.91%
LUN,187,Lunyr,"$13,235,703",$5.76,"2,297,853",*,"$233,255",0.77%,1.83%
GBC,821,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.79%
DGB,64,DigiByte,"$96,920,121",$0.011086,"8,742,253,657","$18,964,900",-2.59%,18.28%,-1.17%
DGC,526,Digitalcoin,"$124,158",$0.004610,"26,932,449",$966,21.11%,44.58%,23.91%
ECC,301,E-Currency Coin,"$4,252,725",$0.000170,"25,000,000,000","$1,362",0.02%,-24.21%,-0.16%
CRT,864,CRTCoin,"$21,575",$0.272174,"79,270",Low Vol,0.02%,1.05%,17.72%
SEQ,277,Sequence,"$5,343,403",$0.118566,"45,066,912","$217,482",9.68%,13.18%,9.16%
BRAIN,824,Braincoin,"$37,874",$0.003856,"9,822,685",*,Low Vol,0.02%,-22.61%
ECO,734,EcoCoin,"$97,995",$0.094152,"1,040,812",Low Vol,0.01%,-7.11%,-4.76%
ECN,176,E-coin,"$14,585,569",$3.42,"4,260,887","$47,240",4.45%,0.15%,-4.70%
ANTX,1065,Antimatter,?,$0.000033,?,Low Vol,0.46%,-41.76%,17.21%
EVO,736,Evotion,"$96,880",$0.031029,"3,122,306",Low Vol,0.03%,4.58%,-15.33%
SPT,754,Spots,"$80,199",$0.003579,"22,406,021",Low Vol,0.07%,10.96%,17.16%
BITB,264,BitBean,"$6,073,157",$0.002795,"2,172,857,000",*,"$36,043",-1.63%,4.82%
TRADE,827,Tradecoin,"$36,820",$0.005670,"6,493,575",Low Vol,-0.69%,-7.63%,-15.08%
ASC,1037,AsicCoin,?,$0.000438,?,Low Vol,0.47%,-46.63%,-50.65%
RMC,331,Remicoin,"$3,192,765",$1.61,"1,979,224",*,"$3,751",1.63%,1.46%
STV,756,Sativacoin,"$77,937",$0.011000,"7,084,961",Low Vol,-11.39%,-0.20%,23.37%
AMBER,631,AmberCoin,"$391,506",$0.008959,"43,699,481",Low Vol,-0.01%,-0.20%,-23.26%
BITZ,578,Bitz,"$2,551,287",$1.28,"1,990,891",Low Vol,0.00%,137.43%,?
LNK,392,Link Platform,"$1,406,624",$29.61,"47,503",*,"$1,626",0.45%,-2.94%
PCS,976,Pabyosi Coin ...,?,$0.096395,?,"$3,909",0.02%,-6.57%,12.80%
RBIES,640,Rubies,"$349,034",$0.033512,"10,415,252",*,Low Vol,0.03%,-4.96%
QTL,790,Quatloo,"$54,945",$0.007141,"7,694,822",Low Vol,0.03%,-3.59%,37.07%
BITCF,984,First Bitcoin...,?,$0.244106,?,*,"$2,077",0.03%,-4.03%
BITS,482,Bitstar,"$405,347",$0.017563,"23,079,737","$2,410",3.02%,31.41%,63.23%
CRX,750,Chronos,"$83,613",$0.001134,"73,729,962",Low Vol,-0.01%,47.49%,58.86%
ZENGOLD,988,ZenGold,?,$0.060301,?,*,"$1,592",-3.95%,114.93%
FRC,690,Freicoin,"$148,522",$0.005103,"29,103,410",Low Vol,0.02%,2.19%,14.04%
GBG,931,Golos Gold,?,$0.112897,?,*,"$317,609",-2.49%,-11.82%
VTC,81,Vertcoin,"$61,936,219",$1.53,"40,389,850","$5,351,460",-1.35%,-1.20%,40.07%
GTC,781,Global Tour Coin,"$60,759",$0.002041,"29,764,621",Low Vol,0.02%,1.05%,-15.24%
HERO,595,Sovereign Hero,"$770,391",$161.41,"4,773",*,Low Vol,-2.82%,-2.46%
DUO,757,ParallelCoin,"$77,738",$0.259414,"299,666",Low Vol,0.02%,-11.83%,3.14%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.92%,17.64%
UNY,319,Unity Ingot,"$3,656,665",$0.018102,"202,000,000",*,"$8,624",1.20%,-14.06%
TRIG,166,Triggers,"$16,770,252",$0.522347,"32,105,578",*,"$1,805,800",-0.11%,5.11%
MEN,1013,PeopleCoin,?,$0.000454,?,Low Vol,0.02%,-24.28%,-42.24%
SHORTY,458,Shorty,"$584,039",$0.005840,"100,000,000",*,"$1,144",0.02%,1.05%
EUC,793,Eurocoin,"$54,034",$0.004442,"12,165,103",Low Vol,-9.03%,-13.05%,-18.76%
ATMS,361,Atmos,"$2,120,096",$0.021148,"100,249,500",*,"$2,279",0.06%,5.01%
X2,983,X2,?,$0.000057,?,*,"$2,087",0.03%,?
UNB,460,UnbreakableCoin,"$568,253",$0.249436,"2,278,150","$26,887",0.46%,-5.09%,27.34%
VTR,360,vTorrent,"$2,147,759",$0.198573,"10,815,966","$238,893",0.08%,-3.76%,9.24%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.15%
PIPL,962,PiplCoin,?,$0.026265,?,*,"$14,883",-4.70%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,0.02%,-66.32%,?
UNI,665,Universe,"$194,942",$0.022794,"8,552,166",*,Low Vol,0.02%,-2.27%
XP,416,XP,"$1,074,352",$0.000007,"154,829,369,248","$4,147",2.03%,9.14%,-34.10%
PDC,263,Project Decorum,"$6,129,600",$0.122592,"50,000,000",*,"$43,831",1.26%,2.58%
TER,932,TerraNova,?,$5.48,?,"$179,199",-0.19%,0.57%,-33.22%
YAC,723,Yacoin,"$108,074",$0.000907,"119,122,883",Low Vol,-3.97%,1.08%,-8.53%
UNO,223,Unobtanium,"$9,501,787",$48.03,"197,828","$34,440",-1.28%,-8.42%,-65.41%
DSH,627,Dashcoin,"$396,945",$0.022586,"17,574,970",Low Vol,2.10%,61.95%,9.49%
ZEC,17,Zcash,"$560,660,840",$232.05,"2,416,131","$22,105,700",0.15%,-0.29%,0.08%
NANOX,887,Project-X,"$12,816","$163,756",0.078264,*,Low Vol,0.02%,21.60%
OMG,13,OmiseGO,"$765,619,634",$7.79,"98,312,024",*,"$16,652,000",0.81%,0.96%
HVN,214,Hive,"$10,093,838",$0.026917,"375,000,000",*,"$526,786",-3.20%,6.23%
GPL,838,Gold Pressed ...,"$31,792",$0.130417,"243,771",Low Vol,0.02%,-21.21%,-29.76%
CVCOIN,328,CVCoin,"$3,344,320",$0.409961,"8,157,653",*,"$4,501",-2.44%,-22.91%
KED,707,Darsek,"$126,823",$0.009607,"13,201,128",Low Vol,0.31%,-4.29%,-38.31%
ZEN,170,ZenCash,"$15,670,243",$7.03,"2,229,310","$231,906",-0.14%,6.42%,25.45%
VIVO,348,VIVO,"$2,545,150",$5.67,"448,858","$80,785",10.23%,45.49%,76.18%
ASN,1025,Aseancoin,?,$0.004820,?,Low Vol,0.03%,-4.18%,36.72%
ZER,628,Zero,"$395,876",$0.229415,"1,725,590",Low Vol,9.05%,3.32%,-8.77%
CRAVE,350,Crave,"$2,513,141",$1.80,"1,400,024",*,"$4,054",-0.79%,-2.52%
EMV,1017,Ethereum Movi...,?,$0.329884,?,*,Low Vol,0.48%,0.24%
ITZ,496,Interzone,"$274,004",$0.352663,"776,958","$13,381",0.30%,5.04%,60.32%
ZET,442,Zetacoin,"$766,144",$0.004592,"166,838,102",$530,6.38%,-5.65%,3.69%
INFX,419,Influxcoin,"$1,043,820",$0.623778,"1,673,383","$247,492",-0.60%,0.37%,20.48%
BITCNY,262,bitCNY,"$6,235,370",$0.148758,"41,916,200",*,"$699,473",-2.27%,4.00%
VTA,848,Virtacoin,"$26,272",$0.000005,"5,201,310,113",Low Vol,0.46%,-7.95%,-4.89%
BPC,585,Bitpark Coin,"$1,637,295",$0.021831,"75,000,000",*,Low Vol,0.02%,28.84%
NBIT,1078,netBit,?,$0.021276,?,*,Low Vol,0.02%,-31.93%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.63%,6.26%
SLFI,901,Selfiecoin,"$6,114",$0.000057,"107,829,281",Low Vol,-0.01%,1.06%,?
KMD,38,Komodo,"$168,957,547",$1.67,"100,945,510","$656,191",0.03%,-2.78%,-3.51%
SHIFT,213,Shift,"$10,125,782",$0.896022,"11,300,818",*,"$74,117",-3.82%,-9.43%
AKY,944,Akuya Coin,?,$0.680434,?,"$78,265",-37.12%,?,?
888,741,OctoCoin,"$94,242",$0.001885,"49,988,660",Low Vol,-4.35%,-11.93%,14.74%
AGRS,198,Agoras Tokens,"$11,859,960",$0.282380,"42,000,000",*,"$32,304",1.44%,1.23%
ZSE,1094,ZSEcoin,?,$0.008109,?,Low Vol,-3.35%,5.59%,-33.08%
WBB,259,Wild Beast Block,"$6,477,130",$2.66,"2,436,605","$14,353",1.27%,20.52%,12.98%
WBC,870,WalletBuilder...,"$18,662",$0.998140,"18,697",*,Low Vol,0.02%,-12.39%
ZSC,945,Zeusshield,?,$0.033114,?,*,"$76,375",1.35%,3.64%
ASAFE2,800,AllSafe,"$49,393",$0.006151,"8,030,000",*,Low Vol,-2.60%,-19.58%
SWT,206,Swarm City,"$10,964,434",$1.43,"7,648,022",*,"$28,190",0.59%,-4.02%
DP,602,DigitalPrice,"$698,538",$0.041972,"16,643,024",*,Low Vol,1.97%,-12.96%
OFF,846,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.15%
XJO,722,Joulecoin,"$109,155",$0.003207,"34,036,412",Low Vol,0.57%,3.05%,-4.08%
CYP,692,Cypher,"$147,620",$0.023192,"6,365,285",*,Low Vol,0.03%,?
NTO,451,Fujinto,"$657,775",$0.009996,"65,802,448",*,"$228,483",7.58%,8.10%
TGT,124,Target Coin,"$26,835,950",$0.028176,"952,429,892",*,"$8,267",0.28%,13.90%
POT,175,PotCoin,"$14,817,131",$0.067883,"218,272,936","$97,670",0.60%,0.98%,6.39%
PIVX,29,PIVX,"$203,255,364",$3.73,"54,498,776",*,"$1,791,670",0.65%,-5.89%
FYN,584,FundYourselfNow,"$1,722,542",$2.03,"850,000",*,Low Vol,0.50%,6.86%
POS,441,PoSToken,"$774,709",$1.34,"578,962",*,"$5,305",4.40%,-2.51%
POP,795,PopularCoin,"$53,238",$0.000016,"3,372,875,244",Low Vol,0.31%,42.85%,48.98%
CYC,1118,Cycling Coin,?,$0.001758,?,*,Low Vol,-0.01%,1.08%
TGC,709,Tigercoin,"$123,433",$0.002835,"43,536,800",Low Vol,0.02%,-22.38%,15.42%
RPC,801,RonPaulCoin,"$49,296",$0.055855,"882,570",Low Vol,0.02%,-2.67%,27.74%
808,396,808Coin,"$1,376,346",$0.001511,"910,624,824","$29,768",12.77%,-10.84%,-7.03%
LBTC,562,LiteBitcoin,"$6,044",$0.001896,"3,188,280",$947,-0.09%,-44.87%,-20.69%
XC,232,XCurrency,"$8,131,377",$1.39,"5,857,961",*,"$1,588",-0.06%,-7.69%
BTSR,619,BTSR,"$504,398",$0.153534,"3,285,250",*,Low Vol,-4.17%,5.52%
TIPS,439,FedoraCoin,"$780,131",$0.000002,"443,168,182,458","$1,089",-4.33%,-89.16%,-29.77%
