symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,960,AdCoin,?,$0.258435,?,"$4,555",-7.17%,-0.62%,-3.08%
VPRC,883,VapersCoin,"$9,739",$0.000012,"780,124,964",Low Vol,0.41%,-72.93%,-71.30%
IFLT,618,InflationCoin,"$802,575",$0.000036,"22,587,139,899",*,Low Vol,1.17%,-19.27%
ECOB,227,Ecobit,"$7,884,489",$0.017740,"444,444,444",*,"$1,378",-0.41%,6.74%
GAS,31,Gas,"$181,901,519",$21.26,"8,557,011",*,"$950,050",-0.76%,-8.84%
ROYAL,1033,RoyalCoin,?,$0.004558,?,Low Vol,-0.50%,7.69%,89.66%
NODC,893,NodeCoin,"$5,235",$0.003119,"1,678,439",Low Vol,-0.50%,?,-31.91%
LINK,46,ChainLink,"$130,465,650",$0.372759,"350,000,000",*,"$6,786,740",-0.78%,-5.96%
LIR,857,LetItRide,"$19,028",$0.000528,"36,051,025",*,Low Vol,-0.50%,14.44%
LINDA,385,Linda,"$1,440,973",$0.000240,"6,003,429,666","$11,367",0.99%,-2.30%,1.53%
EGC,347,EverGreenCoin,"$2,371,924",$0.178055,"13,321,301","$61,458",-6.16%,-10.22%,-20.87%
ZNY,552,Bitzeny,"$94,334",$0.001248,"75,614,500",$956,17.59%,-3.30%,43.84%
GAP,776,Gapcoin,"$56,693",$0.004846,"11,698,052",Low Vol,-0.50%,-10.38%,-5.98%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,466",$0.067896,"861,099",Low Vol,-0.50%,5.09%,9.80%
MBRS,318,Embers,"$3,204,610",$0.064092,"50,000,000",*,"$16,786",0.12%,33.66%
IMPS,853,ImpulseCoin,"$20,400",$0.001008,"20,245,510",Low Vol,-0.50%,21.38%,25.48%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.50%,4.68%
WTT,380,Giga Watt Token,"$1,524,735",$1.69,"900,000",*,"$10,819",-2.48%,5.75%
SAN,166,Santiment Net...,"$15,191,676",$0.270166,"56,230,895",*,"$352,947",-0.85%,-6.74%
PRC,557,PRCoin,"$84,124",$0.006094,"13,804,600","$27,466",-0.50%,28.66%,-9.55%
COAL,805,BitCoal,"$39,212",$0.008714,"4,500,000",Low Vol,-0.42%,9.85%,67.44%
SAC,541,SACoin,"$125,776",$0.053262,"2,361,470","$1,190",-0.50%,-3.84%,-9.25%
PRO,268,Propy,"$5,113,423",$0.363758,"14,057,212",*,"$104,411",1.58%,-8.97%
STRAT,20,Stratis,"$339,197,515",$3.44,"98,575,846",*,"$7,508,920",2.36%,-3.63%
PLBT,171,Polybius,"$13,644,699",$3.58,"3,808,454",*,"$25,628",-1.30%,0.82%
PUTIC,696,Putin Classic,"$131,776",$0.003847,"34,256,744",?,?,?,-11.97%
VIDZ,675,PureVidz,"$169,217",$0.001351,"125,279,775",*,Low Vol,-0.50%,7.53%
LBC,190,LBRY Credits,"$11,467,442",$0.167348,"68,524,524","$567,082",-0.48%,-9.33%,-24.85%
WTC,38,Walton,"$158,683,807",$6.37,"24,898,178",*,"$13,577,500",-1.06%,-10.59%
XZC,112,ZCoin,"$29,887,035",$9.41,"3,176,299","$856,924",1.35%,0.35%,-22.51%
RC,656,RussiaCoin,"$249,513",$0.030367,"8,216,446",Low Vol,-0.16%,-46.53%,-37.07%
XAUR,141,Xaurum,"$20,564,147",$0.161783,"127,109,445",*,"$93,355",-0.68%,4.89%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.27%,-6.44%,15.82%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.90%,-11.07%
V,504,Version,"$302,615",$0.000658,"460,077,554",$675,-0.50%,11.33%,17.62%
CHC,317,ChainCoin,"$3,235,107",$0.205773,"15,721,727","$19,437",4.51%,-11.19%,-17.11%
XID,1092,International...,?,$0.005998,?,Low Vol,-0.41%,30.05%,1.52%
FLY,662,Flycoin,"$224,849",$1.07,"210,806",*,Low Vol,-0.50%,0.36%
URC,770,Unrealcoin,"$62,018",$0.008829,"7,024,402",Low Vol,-0.50%,2.92%,?
MRT,418,Miners' Rewar...,"$1,051,110",$0.105111,"10,000,000",*,"$11,088",0.25%,-3.51%
URO,791,Uro,"$44,085",$0.036515,"1,207,310",Low Vol,?,4.04%,10.50%
ACN,1070,Avoncoin,?,$0.000384,?,*,Low Vol,13.71%,18.90%
GSR,955,GeyserCoin,?,$0.024040,?,"$7,460",-0.50%,3.25%,?
ARB,817,ARbit,"$36,316",$0.004894,"7,420,100",Low Vol,-0.50%,-11.57%,-32.52%
QBC,1090,Quebecoin,?,$0.000864,?,Low Vol,-0.50%,-6.37%,-10.16%
NEVA,800,NevaCoin,"$40,212",$0.017588,"2,286,380",Low Vol,-0.51%,-9.18%,5.95%
020,750,020LondonCoin,"$79,234",$5.1e-07,"156,577,970,248",Low Vol,0.36%,-3.82%,-5.17%
KEK,454,KekCoin,"$647,629",$0.063338,"10,224,945",*,"$1,221",-0.50%,9.60%
QBK,822,Qibuck Asset,"$35,632",$0.021691,"1,642,679",*,Low Vol,0.00%,-7.37%
PPY,209,Peerplays,"$10,060,633",$2.64,"3,812,593",*,"$18,005",2.95%,-1.92%
BASH,354,LuckChain,"$2,114,646",$0.002978,"710,163,215","$4,246",-0.50%,18.48%,7.85%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.06%
VIB,156,Viberate,"$17,462,340",$0.124731,"140,000,000",*,"$230,293",-4.18%,-15.08%
APX,300,APX,"$3,846,466",$5.47,"703,179",*,"$89,101",0.19%,-10.33%
VIA,130,Viacoin,"$22,611,860",$0.989517,"22,851,411","$508,566",0.45%,-3.63%,-31.88%
TRUMP,493,TrumpCoin,"$374,793",$0.057261,"6,545,351","$100,745",-0.64%,12.57%,-4.74%
APW,597,AppleCoin,$726,$0.015691,"46,260","$14,596",60.28%,-32.73%,-96.40%
DBG,1102,Digital Bulli...,?,$0.002783,?,*,Low Vol,-0.50%,5.86%
ARC,603,Arcade Token,"$4,735,509",$2.53,"1,874,432",*,Low Vol,0.32%,-2.72%
HONEY,701,Honey,"$128,285",$0.499400,"256,878",Low Vol,-0.49%,-36.40%,11.96%
MAY,524,Theresa May Coin,"$183,633",$0.008685,"21,143,400","$2,609",0.04%,0.13%,24.22%
VIP,839,VIP Tokens,"$28,030",$0.000336,"83,450,403",*,Low Vol,-0.49%,-8.97%
TAAS,97,TaaS,"$38,259,485",$4.70,"8,146,001",*,"$227,744",0.43%,7.06%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.50%,4.04%,-45.13%
APC,991,AlpaCoin,?,$0.200763,?,$886,-0.41%,-25.13%,-20.16%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.66%,?
SKR,1055,Sakuracoin,?,$0.001294,?,Low Vol,-0.40%,0.35%,5.03%
SFC,861,Solarflarecoin,"$18,624",$0.001322,"14,083,450",Low Vol,3.03%,11.25%,11.61%
KICK,117,KickCoin,"$27,682,944",$0.086203,"321,137,782",*,"$90,452",-0.82%,-4.06%
IFT,205,InvestFeed,"$10,585,604",$0.055312,"191,381,257",*,"$139,456",-1.84%,5.81%
XLM,21,Stellar Lumens,"$294,412,408",$0.017749,"16,587,642,475",*,"$29,649,000",1.30%,-9.21%
OCL,368,Oceanlab,"$1,805,860",$0.038836,"46,500,000",*,"$14,195",-0.72%,-2.86%
COLX,929,ColossusCoinXT,?,$0.000100,?,"$44,318",-30.47%,-46.08%,-18.17%
KORE,193,Kore,"$11,327,681",$5.73,"1,978,023",*,"$667,499",-0.87%,-15.97%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.72%
XLC,1025,LeviarCoin,?,$0.030443,?,*,Low Vol,-0.57%,-33.23%
GOLOS,206,Golos,"$10,478,526",$0.084152,"124,518,891","$20,607",-1.56%,-10.43%,-19.25%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.84%,11.65%
EFYT,998,Ergo,?,$6.67,?,*,$694,-0.10%,9.44%
BLOCKPAY,505,BlockPay,"$293,884",$0.054139,"5,428,300",*,$826,-0.77%,-14.39%
FUN,62,FunFair,"$90,338,400",$0.022585,"4,000,000,000",*,"$1,749,900",-0.08%,-6.85%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.76%,?
OCT,307,OracleChain,"$3,553,920",$0.118464,"30,000,000",*,"$4,174",0.74%,-5.08%
STA,341,Starta,"$2,519,605",$0.497574,"5,063,779",*,"$17,985",-0.25%,-10.21%
BMC,124,Blackmoon Crypto,"$24,812,508",$0.825728,"30,049,251",*,"$608,019",0.13%,7.63%
XMCC,395,MonacoCoin,"$1,336,417",$0.593470,"2,251,869","$8,882",-0.48%,-9.20%,-5.05%
SLING,765,Sling,"$64,526",$0.060075,"1,074,095",*,Low Vol,-0.41%,-4.22%
TKN,109,TokenCard,"$31,410,892",$1.33,"23,644,056",*,"$708,397",3.18%,-0.60%
PLNC,761,PLNcoin,"$68,061",$0.003983,"17,089,600",Low Vol,-0.43%,?,-20.14%
OX,962,OX Fina,?,$0.015205,?,*,"$3,382",5.49%,3.33%
HMP,698,HempCoin,"$130,193",$0.000096,"1,356,645,470",Low Vol,-0.43%,4.04%,-21.21%
HMQ,167,Humaniq,"$14,748,972",$0.090563,"162,858,880",*,"$215,602",0.52%,-3.03%
DENT,288,Dent,"$4,326,099",$0.000408,"10,614,760,961",*,"$8,983",-0.02%,-27.18%
PKB,405,ParkByte,"$1,190,130",$0.249816,"4,764,026",*,"$14,653",-1.30%,-8.05%
TKR,424,Trackr,"$975,337",$0.083408,"11,693,528",*,"$31,595",0.31%,-0.29%
TKS,372,Tokes,"$1,714,613",$1.51,"1,133,007",*,"$35,832",-0.44%,5.56%
NLG,100,Gulden,"$36,553,425",$0.103213,"354,155,245","$231,723",1.38%,-5.69%,-20.97%
DBTC,785,Debitcoin,"$47,785",$0.002655,"17,999,341",Low Vol,-0.50%,-19.41%,-25.46%
HMC,595,HarmonyCoin,"$2,094",$0.005401,"387,747","$10,979",4.43%,16.71%,26.20%
DLC,705,Dollarcoin,"$122,352",$0.013435,"9,106,714",Low Vol,-0.41%,-2.90%,35.10%
EL,533,Elcoin,"$156,556",$0.013967,"11,208,967",*,$542,-0.11%,-9.72%
GCC,753,GuccioneCoin,"$73,003",$0.003599,"20,285,537",*,Low Vol,-0.50%,11.47%
HODL,531,HOdlcoin,"$163,925",$0.001200,"136,650,865",$605,-0.41%,-7.11%,-34.06%
CCT,940,Crystal Clear ,?,$2.15,?,*,"$20,256",-18.16%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.51%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008205,?,*,Low Vol,-0.49%,-8.74%
SCRT,771,SecretCoin,"$61,481",$0.014539,"4,228,672",*,Low Vol,-0.50%,10.22%
ORLY,582,Orlycoin,"$28,135",$0.000768,"36,646,779",$729,-0.50%,-4.64%,-16.34%
GCN,417,GCoin,"$1,056,543",$0.000007,"145,154,660,000",$587,-0.37%,203.50%,84.39%
PHS,823,Philosopher S...,"$35,318",$0.014539,"2,429,219",*,Low Vol,-0.43%,-19.45%
LUNA,843,Luna Coin,"$27,236",$0.017539,"1,552,894",Low Vol,-0.50%,-2.06%,31.82%
GCR,292,Global Curren...,"$4,145,685",$0.040151,"103,253,380",*,"$36,598",-0.41%,-14.03%
ENT,494,Eternity,"$359,948",$0.090306,"3,985,870",$827,-0.50%,5.92%,-32.76%
ABN,908,Abncoin,$672,$0.009923,"67,700",Low Vol,-0.56%,-21.71%,-3.87%
ENV,905,Environ,"$1,304",$0.000010,"132,656,584",*,Low Vol,31.85%,-35.37%
DLT,164,Agrello,"$15,747,890",$0.183160,"85,978,873",*,"$20,319",1.12%,-12.22%
POSW,259,PoSW Coin,"$5,551,352",$0.125881,"44,100,000",*,"$108,167",1.87%,4.46%
POST,489,PostCoin,"$389,405",$0.024540,"15,868,233",*,"$3,486",-0.49%,8.98%
VEN,74,VeChain,"$72,460,415",$0.259986,"278,708,913",*,"$816,385",-0.32%,5.51%
CAGE,682,CageCoin,"$160,047",$0.000002,"101,168,328,395",Low Vol,0.41%,-92.08%,-90.61%
CV2,413,Colossuscoin V2,"$1,092,280",$0.000048,"22,662,020,449",*,$870,-0.49%,-47.75%
INPAY,610,InPay,"$1,487,970",$0.148797,"10,000,000",*,Low Vol,-0.50%,-15.74%
MGC,949,GulfCoin,?,$0.004270,?,"$12,083",0.63%,2.80%,-15.92%
BTDX,1118,Bitcloud,?,$0.319857,?,Low Vol,-0.50%,13.51%,-29.39%
BTQ,589,BitQuark,"$18,541",$0.002591,"7,155,671",$673,-2.24%,-13.91%,-42.66%
DGD,43,DigixDAO,"$139,071,600",$69.54,"2,000,000",*,"$254,387",-0.61%,-6.46%
BTS,49,BitShares,"$121,719,107",$0.046810,"2,600,280,000",*,"$12,610,500",-1.93%,-13.27%
ARG,755,Argentum,"$71,214",$0.008637,"8,245,231",Low Vol,-0.41%,-1.95%,-2.30%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.50%,4.04%,-35.36%
DOGE,53,Dogecoin,"$109,420,621",$0.000982,"111,420,621,155","$2,930,200",1.29%,-2.95%,-8.67%
MGO,82,MobileGo,"$52,133,919",$0.531822,"98,028,887",*,"$399,114",-0.45%,-2.60%
BTX,252,Bitcore,"$5,989,423",$5.77,"1,038,700","$43,652",0.06%,-10.57%,-9.45%
MGM,591,Magnum,"$10,287",$0.002687,"3,828,195",$849,-0.50%,-1.25%,-16.91%
MOON,207,Mooncoin,"$10,430,587",$0.000047,"222,370,697,003","$12,954",-0.35%,6.59%,-14.72%
XCS,532,CybCSec,"$159,420",$0.015451,"10,317,982",*,"$10,064",0.12%,-0.41%
XCP,147,Counterparty,"$19,527,905",$7.46,"2,617,664",*,"$393,709",-1.14%,-11.48%
PTOY,149,Patientory,"$19,036,850",$0.271955,"70,000,000",*,"$855,150",2.37%,6.79%
BTC,1,Bitcoin,"$79,714,878,158",$4797.95,"16,614,362","$2,052,510,000",-0.34%,4.00%,9.63%
TIME,179,Chronobank,"$12,603,863",$17.75,"710,113",*,"$467,819",-0.48%,1.43%
BTM,328,Bitmark,"$2,916,376",$0.426915,"6,831,280","$23,440",0.84%,-6.84%,-12.68%
MUSIC,239,Musicoin,"$6,988,726",$0.018610,"375,542,116","$188,563",3.74%,-4.32%,-24.58%
ATMC,1006,ATMCoin,?,$0.959668,?,*,$518,-0.50%,?
PROC,480,ProCurrency,"$424,292",$0.033108,"12,815,205",*,"$1,223",-0.50%,-7.40%
AMIS,1114,AMIS,?,$462.18,?,*,Low Vol,65.36%,-44.79%
CSC,606,CasinoCoin,"$2,955,955",$0.076577,"38,601,187",Low Vol,-0.43%,-17.09%,9.03%
STEEM,23,Steem,"$252,157,636",$1.04,"243,088,022","$1,827,590",-2.19%,-5.92%,-19.01%
ADST,353,AdShares,"$2,149,983",$0.173169,"12,415,517",*,"$7,052",-0.49%,14.98%
ATB,107,ATBCoin,"$32,256,611",$0.843404,"38,245,742","$496,552",-2.58%,-11.52%,-11.63%
CMPCO,566,CampusCoin,"$65,451",$0.000454,"144,046,526","$1,275",13.77%,4.49%,-23.72%
HCC,1104,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.50%,-30.64%
ATM,79,ATMChain,"$56,724,234",$0.026123,"2,171,437,109",*,"$25,864",0.17%,2.42%
FDC,904,Future Digita...,"$1,850",$0.000672,"2,753,201",Low Vol,-0.50%,-17.10%,-19.14%
CCM100,885,CCMiner,"$9,112",$0.002711,"3,360,417",*,Low Vol,-19.98%,-18.03%
SPHR,237,Sphere,"$7,106,701",$2.31,"3,082,940",*,"$8,382",-0.41%,-7.46%
MUE,159,MonetaryUnit,"$16,323,127",$0.129795,"125,760,830","$223,577",-1.12%,8.06%,-27.64%
RED,775,RedCoin,"$56,895",$0.000768,"74,107,896",Low Vol,-0.49%,4.20%,-19.25%
CURE,275,Curecoin,"$4,714,484",$0.198237,"23,782,057","$55,093",-0.37%,-1.32%,-16.67%
TEAM,1093,TeamUp,?,$0.000192,?,*,Low Vol,-0.50%,4.04%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,697",$0.000384,"106,019,270",Low Vol,-0.41%,-7.52%,-21.00%
PEC,1045,Peacecoin,?,$0.004798,?,*,Low Vol,-0.50%,-65.09%
BRIA,543,BriaCoin,"$118,807",$0.323869,"366,836",*,$852,-20.79%,7.33%
LUN,183,Lunyr,"$12,345,652",$5.37,"2,297,853",*,"$558,047",1.50%,2.71%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.70%
DGB,56,DigiByte,"$96,841,441",$0.011077,"8,742,253,657","$4,434,360",0.29%,-6.94%,-26.59%
DGC,730,Digitalcoin,"$100,193",$0.003730,"26,864,950",Low Vol,-0.43%,-3.78%,5.90%
ECC,305,E-Currency Coin,"$3,598,750",$0.000144,"25,000,000,000","$7,492",-25.37%,-37.58%,-44.35%
CRT,863,CRTCoin,"$18,258",$0.230320,"79,270",Low Vol,-0.43%,4.04%,9.80%
SEQ,274,Sequence,"$4,828,867",$0.107195,"45,047,506","$42,099",-0.50%,1.23%,-12.34%
BRAIN,802,Braincoin,"$40,187",$0.004127,"9,738,683",*,Low Vol,-0.50%,2.84%
ECO,546,EcoCoin,"$114,612",$0.110214,"1,039,900",$785,-0.36%,11.56%,-13.22%
ECN,163,E-coin,"$15,781,029",$3.77,"4,181,402","$5,323",4.29%,13.14%,8.43%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.33%,-38.20%,-31.35%
EVO,721,Evotion,"$113,376",$0.036354,"3,118,676",Low Vol,-1.28%,-0.96%,15.00%
SPT,759,Spots,"$68,808",$0.003071,"22,406,021",Low Vol,-0.50%,8.46%,-3.79%
BITB,258,BitBean,"$5,599,594",$0.002591,"2,161,271,000",*,"$86,096",-0.42%,-2.54%
TRADE,794,Tradecoin,"$43,537",$0.006718,"6,480,950",Low Vol,-0.50%,5.55%,37.33%
ASC,1004,AsicCoin,?,$0.000899,?,$542,0.43%,11.59%,-14.79%
RMC,342,Remicoin,"$2,470,269",$1.25,"1,979,224",*,"$5,641",-0.65%,-8.40%
STV,766,Sativacoin,"$63,364",$0.008944,"7,084,679",Low Vol,-0.50%,6.36%,-8.12%
AMBER,633,AmberCoin,"$524,215",$0.011996,"43,699,481",Low Vol,-0.41%,40.59%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.78%,79.08%
LNK,367,Link Platform,"$1,853,905",$39.03,"47,503",*,"$1,535",0.29%,13.75%
PCS,959,Pabyosi Coin ...,?,$0.085315,?,"$5,098",1.17%,7.95%,6.92%
RBIES,503,Rubies,"$313,862",$0.030135,"10,415,252",*,"$2,615",6.75%,3.29%
QTL,804,Quatloo,"$39,872",$0.005189,"7,683,519",Low Vol,-0.50%,-23.99%,-14.73%
BITCF,983,First Bitcoin...,?,$0.314147,?,*,"$1,136",-0.50%,21.44%
BITS,511,Bitstar,"$243,637",$0.010556,"23,079,737",$849,-0.43%,-7.84%,-47.03%
CRX,777,Chronos,"$54,695",$0.000742,"73,729,962",Low Vol,-0.48%,-11.22%,-37.90%
ZENGOLD,1068,ZenGold,?,$0.056744,?,*,Low Vol,1.47%,5.28%
FRC,710,Freicoin,"$119,828",$0.004127,"29,038,067",Low Vol,-0.43%,-1.69%,-2.42%
GBG,925,Golos Gold,?,$0.061309,?,*,"$60,994",-1.10%,-12.86%
VTC,94,Vertcoin,"$41,976,520",$1.04,"40,179,300","$2,301,380",1.30%,-13.86%,4.77%
GTC,756,Global Tour Coin,"$71,152",$0.002399,"29,656,830",Low Vol,-0.50%,2.00%,2.17%
HERO,438,Sovereign Hero,"$805,826",$168.83,"4,773",*,"$32,342",0.80%,7.08%
DUO,561,ParallelCoin,"$75,325",$0.251447,"299,566","$1,187",-0.51%,2.79%,-10.94%
FRK,743,Franko,"$84,142",$0.090401,"930,767",Low Vol,-0.50%,?,?
UNY,271,Unity Ingot,"$4,970,210",$0.024605,"202,000,000",*,"$1,291",1.33%,14.11%
TRIG,155,Triggers,"$17,642,207",$0.549506,"32,105,578",*,"$2,273,780",-1.03%,19.70%
MEN,963,PeopleCoin,?,$0.000912,?,"$3,349",11.22%,-19.87%,-5.16%
SHORTY,462,Shorty,"$527,817",$0.005278,"100,000,000",*,"$1,767",-0.50%,-22.55%
EUC,764,Eurocoin,"$66,588",$0.005523,"12,057,003",Low Vol,-0.44%,-12.16%,-30.31%
ATMS,339,Atmos,"$2,568,406",$0.025622,"100,240,257",*,"$1,789",-0.24%,17.26%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.71%
UNB,477,UnbreakableCoin,"$433,208",$0.190158,"2,278,150","$50,227",-1.02%,-15.06%,-35.62%
VTR,362,vTorrent,"$1,912,987",$0.176867,"10,815,966","$84,201",-0.48%,4.40%,-38.46%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.73%
UNI,692,Universe,"$137,802",$0.017034,"8,089,784",*,Low Vol,-0.78%,-8.82%
XP,469,XP,"$497,939",$0.000003,"151,740,502,131","$6,784",-0.15%,-53.90%,-67.63%
PDC,256,Project Decorum,"$5,755,600",$0.115112,"50,000,000",*,"$17,739",4.20%,4.71%
TER,1052,TerraNova,?,$8.17,?,Low Vol,-0.49%,-41.35%,-49.13%
ZMC,569,ZetaMicron,"$57,613",$0.000096,"600,344,291",*,$832,99.00%,108.08%
UNO,119,Unobtanium,"$27,476,300",$138.89,"197,825","$122,405",0.63%,3.66%,11.76%
DSH,643,Dashcoin,"$360,791",$0.020529,"17,574,970",Low Vol,-0.33%,3.62%,15.57%
ZEC,16,Zcash,"$547,732,998",$231.62,"2,364,781","$36,691,200",-0.18%,-3.05%,-8.89%
NANOX,871,Project-X,"$14,270","$182,337",0.078264,*,Low Vol,-0.50%,2.63%
OMG,13,OmiseGO,"$752,493,012",$7.65,"98,312,024",*,"$33,265,700",1.42%,0.92%
HVN,248,Hive,"$6,300,938",$0.016803,"375,000,000",*,"$49,402",-1.18%,-8.47%
GPL,789,Gold Pressed ...,"$46,228",$0.191262,"241,701",Low Vol,-0.50%,16.82%,16.71%
CVCOIN,324,CVCoin,"$3,053,777",$0.374345,"8,157,653",*,"$15,252",3.12%,2.45%
KED,664,Darsek,"$207,237",$0.015828,"13,093,400",Low Vol,-0.50%,14.78%,73.07%
ZEN,174,ZenCash,"$13,160,062",$5.90,"2,229,310","$280,134",0.89%,-2.32%,-22.41%
VIVO,407,VIVO,"$1,160,000",$2.88,"402,897","$42,581",-0.50%,12.16%,-40.27%
ASN,1017,Aseancoin,?,$0.003359,?,Low Vol,-0.50%,4.04%,-37.00%
ZER,476,Zero,"$448,846",$0.268131,"1,673,980","$2,503",-0.50%,-2.57%,32.43%
CRAVE,276,Crave,"$4,695,123",$3.37,"1,393,067",*,"$2,712",-0.50%,8.39%
EMV,1011,Ethereum Movi...,?,$0.193193,?,*,Low Vol,0.29%,-12.18%
ITZ,528,Interzone,"$168,858",$0.263503,"640,820","$12,164",14.00%,-23.93%,-32.70%
ZET,443,Zetacoin,"$757,916",$0.004544,"166,795,918",$546,3.23%,2.65%,11.73%
INFX,426,Influxcoin,"$957,068",$0.571936,"1,673,383","$33,403",-1.25%,-2.53%,-18.43%
BITCNY,253,bitCNY,"$5,929,653",$0.151257,"39,202,500",*,"$2,886,970",4.75%,1.19%
VTA,828,Virtacoin,"$32,317",$0.000006,"5,201,310,113",Low Vol,-0.32%,51.77%,15.03%
BPC,605,Bitpark Coin,"$3,066,143",$0.040882,"75,000,000",*,Low Vol,-0.43%,2.83%
NBIT,1078,netBit,?,$0.026775,?,*,Low Vol,-2.59%,39.58%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001871,?,Low Vol,-0.43%,-1.04%,18.95%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.10%
KMD,35,Komodo,"$170,373,813",$1.69,"100,945,510","$1,223,780",-0.72%,-6.31%,-21.53%
SHIFT,189,Shift,"$11,605,733",$1.03,"11,275,584",*,"$138,191",-2.34%,-4.31%
888,747,OctoCoin,"$80,871",$0.001618,"49,985,940",Low Vol,-0.29%,-10.37%,-22.32%
AGRS,202,Agoras Tokens,"$10,644,816",$0.253448,"42,000,000",*,"$92,090",1.78%,-15.25%
ZSE,1049,ZSEcoin,?,$0.013323,?,Low Vol,-0.50%,145.05%,151.78%
WBB,257,Wild Beast Block,"$5,704,765",$2.35,"2,430,673","$7,679",0.81%,1.51%,51.66%
WBC,837,WalletBuilder...,"$29,578",$1.58,"18,679",*,Low Vol,-0.50%,-11.02%
BRAT,1007,BRAT,?,$0.000144,?,*,$514,-25.27%,-47.08%
ASAFE2,815,AllSafe,"$36,964",$0.004603,"8,030,000",*,Low Vol,-5.55%,-8.26%
SWT,196,Swarm City,"$11,049,362",$1.44,"7,647,835",*,"$24,631",-2.22%,4.31%
DP,440,DigitalPrice,"$791,902",$0.047898,"16,532,949",*,"$11,543",2.03%,-14.98%
OFF,862,Cthulhu Offer...,"$18,622",$0.007102,"2,622,190",Low Vol,-0.50%,?,-8.70%
XJO,717,Joulecoin,"$114,459",$0.003369,"33,978,756",Low Vol,0.46%,14.00%,2.27%
CYP,703,Cypher,"$124,920",$0.019625,"6,365,285",*,Low Vol,-0.43%,?
NTO,458,Fujinto,"$576,730",$0.008765,"65,802,448",*,"$5,928",-15.12%,-29.87%
TGT,122,Target Coin,"$25,126,624",$0.026382,"952,429,892",*,"$121,470",11.41%,-12.06%
POT,172,PotCoin,"$13,554,479",$0.062111,"218,230,275","$146,030",-0.25%,-2.13%,-20.07%
PIVX,34,PIVX,"$177,850,278",$3.27,"54,453,075",*,"$1,292,590",0.61%,2.86%
FYN,369,FundYourselfNow,"$1,780,691",$2.09,"850,000",*,"$5,569",-20.50%,-1.01%
XCO,560,X-Coin,"$76,625",$0.006187,"12,384,976",*,$758,-0.41%,-20.44%
POP,811,PopularCoin,"$37,535",$0.000011,"3,372,875,244",Low Vol,4.40%,-1.30%,-9.93%
CYC,1076,Cycling Coin,?,$0.002015,?,*,Low Vol,-0.50%,6.81%
TGC,726,Tigercoin,"$106,541",$0.002447,"43,536,800",Low Vol,-0.50%,4.04%,5.18%
RPC,821,RonPaulCoin,"$36,055",$0.040941,"880,654",Low Vol,-0.75%,-25.57%,-39.66%
808,384,808Coin,"$1,442,794",$0.001584,"910,624,824","$35,730",-0.29%,2.13%,17.48%
LBTC,592,LiteBitcoin,"$7,521",$0.002359,"3,188,280",$726,-1.40%,-2.38%,-5.04%
XC,220,XCurrency,"$8,470,898",$1.45,"5,853,787",*,"$8,311",-0.50%,-12.54%
BTWTY,535,Bit20,"$149,004","$146,657",1.016,*,$782,31.98%,3.65%
TIPS,409,FedoraCoin,"$1,142,629",$0.000003,"443,168,182,458",$903,0.00%,-31.12%,6.76%
POE,152,Po.et,"$18,556,651",$0.008686,"2,136,283,004",*,"$29,028",-1.42%,-9.43%
BIS,304,Bismuth,"$3,629,438",$0.742738,"4,886,565","$74,046",16.51%,13.51%,-17.41%
BIP,741,BipCoin,"$89,169",$0.054797,"1,627,261",Low Vol,-0.50%,18.89%,27.85%
