symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,221,XCurrency,"$9,654,307",$1.65,"5,854,502",*,"$14,989",3.07%,-5.07%
BTWTY,526,Bit20,"$198,233","$195,111",1.016,*,"$1,446",-1.08%,6.00%
TIPS,457,FedoraCoin,"$699,931",$0.000002,"443,168,182,458","$2,400",1.53%,-19.86%,-23.58%
POE,173,Po.et,"$15,148,831",$0.007091,"2,136,283,004",*,"$133,921",0.94%,-9.02%
BIS,318,Bismuth,"$3,753,625",$0.768152,"4,886,565","$40,899",-11.88%,-5.47%,-23.08%
BIP,567,BipCoin,"$66,858",$0.041086,"1,627,261",$558,-0.26%,-27.04%,-18.20%
VASH,337,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,365,580",-0.82%,1.92%
BITGOLD,735,bitGold,"$109,372",$1215.66,89.9694,*,Low Vol,-3.18%,-3.04%
RBY,107,Rubycoin,"$32,801,851",$1.32,"24,865,710",*,"$3,791,130",3.09%,53.39%
RBX,524,Ripto Bux,"$205,533",$0.000539,"381,236,123",*,"$1,519",0.74%,-29.57%
BITBTC,509,bitBTC,"$288,243",$6065.15,47.5244,*,"$58,360",-1.90%,15.00%
DOPE,334,DopeCoin,"$3,210,020",$0.028897,"111,085,648",*,"$94,309",0.07%,-6.27%
RBT,569,Rimbit,"$63,954",$0.000554,"115,499,623",*,"$1,545",-0.31%,1.09%
MLN,90,Melon,"$44,196,339",$73.73,"599,400",*,"$570,540",-5.20%,-9.20%
SLR,249,SolarCoin,"$7,244,415",$0.197231,"36,730,610",*,"$74,511",-2.42%,-4.88%
SLS,181,SaluS,"$13,641,095",$13.58,"1,004,403",*,"$9,214",-4.12%,-7.74%
STORJ,96,Storj,"$42,313,257",$0.425966,"99,334,823",*,"$769,907",-2.23%,0.06%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.37%
SKIN,413,SkinCoin,"$1,213,563",$0.013762,"88,183,483",*,"$29,846",-5.45%,-10.48%
VERI,39,Veritaseum,"$159,238,899",$78.99,"2,016,034",*,"$344,756",-0.34%,2.73%
MILO,814,MiloCoin,"$45,078",$0.004178,"10,789,954",Low Vol,-0.31%,18.92%,36.17%
SLG,687,Sterlingcoin,"$184,754",$0.044122,"4,187,360",Low Vol,-1.74%,5.01%,18.11%
MCO,76,Monaco,"$70,621,462",$7.20,"9,814,875",*,"$3,726,760",-3.15%,-8.73%
MAC,652,Machinecoin,"$398,321",$0.019903,"20,013,500",Low Vol,-0.50%,-2.98%,12.84%
ARK,25,Ark,"$258,698,025",$2.64,"97,981,284",*,"$2,916,060",0.61%,-3.60%
NRO,801,Neuro,"$49,714",$0.001741,"28,558,913",Low Vol,-0.35%,12.17%,-40.33%
DICE,155,Etheroll,"$19,138,165",$2.73,"7,001,623",*,"$49,829",-3.98%,-4.43%
DNT,147,district0x,"$20,579,220",$0.034299,"600,000,000",*,"$418,509",-2.25%,-6.35%
TOKEN,624,SwapToken,"$888,978",$0.000058,"15,320,585,365",*,Low Vol,-0.27%,9.97%
LGD,397,Legends Room,"$1,492,256",$0.746128,"2,000,000",*,"$88,221",3.86%,-10.93%
VOLT,897,Bitvolt,"$7,892",$0.000522,"15,112,554",*,Low Vol,-0.31%,-15.01%
GMX,1096,GoldMaxCoin,?,$0.001625,?,*,Low Vol,-0.27%,10.01%
UNRC,1006,UniversalRoya...,?,$0.000928,?,*,$728,-0.35%,4.56%
XGR,722,GoldReserve,"$131,521",$0.007659,"17,171,382",Low Vol,-0.31%,-6.30%,-2.92%
RIDE,850,Ride My Car,"$29,383",$0.000290,"101,276,976",*,Low Vol,-0.35%,8.38%
AMMO,802,Ammo Rewards,"$49,644",$0.000638,"77,777,777",*,Low Vol,-0.35%,21.02%
$$$,579,Money,"$42,476",$0.000926,"45,887,218","$5,351",-9.64%,13.75%,6.13%
QAU,180,Quantum,"$13,774,147",$0.173211,"79,522,355",*,"$96,462",2.07%,15.13%
IMS,795,Independent M...,"$58,736",$0.010940,"5,368,934",Low Vol,-0.32%,3.60%,-17.67%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.008065,?,*,Low Vol,-0.27%,10.02%
WA,960,WA Space,?,$0.015551,?,"$10,702",-0.35%,10.02%,-19.21%
PAY,29,TenX,"$208,058,311",$1.99,"104,661,310",*,"$3,648,570",-1.81%,-3.70%
XTD,975,XTD Coin,?,$0.000058,?,"$3,721",-0.35%,-45.01%,-70.32%
DNR,478,Denarius,"$489,601",$0.294426,"1,662,901","$3,908",-0.94%,-10.43%,-13.47%
ZYD,813,Zayedcoin,"$45,287",$0.007253,"6,243,840",Low Vol,-0.27%,7.71%,25.95%
BTB,644,BitBar,"$463,883",$13.39,"34,634",Low Vol,-0.62%,27.01%,52.93%
TOPAZ,1052,Topaz Coin,?,$0.123192,?,Low Vol,0.61%,10.98%,181.30%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,0.14%,-58.28%,?
HBN,650,HoboNickels,"$408,739",$0.006847,"59,696,358",Low Vol,-0.31%,6.54%,31.39%
BIGUP,729,BigUp,"$120,261",$0.000057,"2,095,957,929",Low Vol,0.68%,7.30%,32.66%
EXP,176,Expanse,"$14,666,761",$1.86,"7,906,397","$297,526",-0.49%,-0.57%,-0.40%
IMX,849,Impact,"$30,420",$0.000278,"109,508,877",Low Vol,-0.27%,75.57%,53.31%
B@,1039,Bankcoin,?,$0.488292,?,*,Low Vol,-0.16%,-30.00%
PAK,500,Pakcoin,"$369,780",$0.008763,"42,198,300",$782,0.97%,6.57%,49.79%
BSTY,535,GlobalBoost-Y,"$157,873",$0.012273,"12,863,367","$1,192",30.26%,30.69%,59.30%
BEST,1057,BestChain,?,$0.001392,?,Low Vol,-0.35%,2.53%,41.84%
DRS,794,Digital Rupees,"$59,279",$0.000116,"510,802,961",*,Low Vol,-0.35%,70.13%
DCN,87,Dentacoin,"$48,736,505",$0.000161,"303,095,254,787",*,"$35,400",-0.25%,19.38%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,581",$0.006035,"2,581,970",Low Vol,-0.35%,8.97%,40.24%
PRN,1035,Protean,?,$0.000011,?,*,Low Vol,-0.47%,271.18%
LINX,487,Linx,"$434,054",$0.049148,"8,831,600","$9,314",-12.33%,-19.40%,-24.37%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,604,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,9.13%
HSR,20,Hshare,"$346,575,971",$10.28,"33,719,192","$18,467,100",0.46%,2.89%,47.72%
TIT,511,Titcoin,"$280,980",$0.005631,"49,898,202",$666,-5.32%,-5.27%,7.16%
TZC,446,TrezarCoin,"$817,406",$0.011117,"73,525,600","$2,215",8.68%,33.42%,-20.34%
KEXCOIN,982,KexCoin,?,$14.35,?,*,"$2,080",-0.37%,13.13%
EDRC,1014,EDRCoin,?,$0.035420,?,*,Low Vol,-2.31%,-4.46%
GEERT,895,GeertCoin,"$8,272",$0.001625,"5,091,200",Low Vol,-0.35%,10.08%,24.71%
DCY,444,Dinastycoin,"$828,642",$0.000584,"1,418,205,931","$2,158",10.78%,6.27%,3.53%
BITUSD,333,bitUSD,"$3,218,415",$1.04,"3,092,400",*,"$210,183",-1.63%,1.74%
DCT,145,DECENT,"$21,243,645",$0.414057,"51,306,089",*,"$156,081",-2.54%,-10.10%
BBP,527,BiblePay,"$195,424",$0.000986,"198,113,119","$1,306",-0.35%,10.06%,84.31%
DCR,37,Decred,"$167,541,336",$28.17,"5,947,383","$1,028,800",-0.11%,-0.29%,-6.18%
RIC,370,Riecoin,"$2,002,295",$0.052687,"38,003,725","$119,392",4.70%,11.85%,21.77%
TSTR,782,Tristar Coin,"$65,934",$0.013114,"5,027,857",Low Vol,-0.35%,-17.12%,-32.08%
ZENI,364,Zennies,"$2,227,609",$0.002226,"1,000,812,836",*,"$8,795",0.45%,10.45%
OMC,1125,Omicron,?,$0.218580,?,*,Low Vol,-0.35%,?
BNX,889,BnrtxCoin,"$12,563",$0.000522,"24,057,501",Low Vol,-0.35%,-2.92%,8.16%
HAL,791,Halcyon,"$60,490",$0.011837,"5,110,215",Low Vol,-0.31%,-10.90%,6.54%
PASC,320,Pascal Coin,"$3,698,006",$0.261345,"14,149,900","$81,037",-1.97%,-8.49%,-20.59%
PASL,744,Pascal Lite,"$95,537",$0.026401,"3,618,650",Low Vol,-0.35%,-0.55%,5.59%
RISE,118,Rise,"$27,998,558",$0.247470,"113,139,200",*,"$598,247",-6.66%,-15.17%
THS,935,TechShares,?,$0.583022,?,*,"$82,738",-0.49%,1.70%
KNC,592,KingN Coin,"$17,655",$8.80,"2,007",*,$729,-0.35%,10.00%
BENJI,825,BenjiRolls,"$41,559",$0.002055,"20,227,945",Low Vol,-0.34%,17.17%,4.57%
BNT,64,Bancor,"$97,556,432",$2.39,"40,772,871",*,"$1,339,280",-1.43%,7.83%
DASH,6,Dash,"$2,336,429,378",$306.66,"7,618,982","$68,465,700",-0.08%,3.92%,-0.31%
ANI,1062,Animecoin,?,$0.000144,?,Low Vol,-0.31%,31.35%,-0.44%
SIGT,376,Signatum,"$1,851,711",$0.017150,"107,972,766",*,"$38,631",4.42%,-16.07%
BSTAR,582,Blackstar,"$36,602",$0.000058,"630,795,971",*,"$1,450",-0.31%,10.02%
BNB,45,Binance Coin,"$143,009,000",$1.43,"100,000,000",*,"$5,965,750",1.09%,7.85%
ETX,967,Etherx,?,$2.67,?,*,"$6,510",-0.35%,10.02%
WEX,588,Wexcoin,"$22,821",$0.090264,"252,825",*,"$1,093",-0.26%,9.79%
THC,330,HempCoin,"$3,300,028",$0.014506,"227,489,313","$53,221",-4.11%,-9.82%,-9.71%
FRAZ,855,Frazcoin,"$24,922",$0.003074,"8,106,572",Low Vol,-0.26%,-4.81%,-2.58%
E4ROW,633,E4ROW,"$669,695",$0.159908,"4,188,000",*,Low Vol,-0.01%,10.49%
PHO,839,Photon,"$35,050",$0.000002,"19,706,301,792",Low Vol,0.15%,-22.36%,-8.99%
SPEX,721,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,331,573",$0.006294,"1,800,339,818","$419,440",-1.40%,-5.49%,-20.20%
ZEIT,355,Zeitcoin,"$2,444,987",$0.000066,"36,971,143,099","$4,172",2.42%,-14.55%,6.71%
GEO,346,GeoCoin,"$2,740,294",$0.843065,"3,250,395","$89,437",-4.74%,-9.99%,-20.46%
ITI,632,iTicoin,"$730,451",$22.83,"32,000",*,Low Vol,2.81%,17.68%
SYS,71,Syscoin,"$78,057,544",$0.147795,"528,147,395","$984,074",-1.56%,-1.21%,-2.33%
QWARK,298,Qwark,"$4,492,424",$0.120112,"37,401,956",*,"$104,446",-0.17%,-11.06%
CCN,548,Cannacoin,"$110,474",$0.023509,"4,699,340","$2,343",-0.32%,-39.58%,-55.84%
KIN,79,Kin,"$67,687,593",$0.000090,"756,097,560,976",*,"$117,215",0.49%,6.96%
MZC,653,MazaCoin,"$384,394",$0.000291,"1,322,580,759",Low Vol,-0.31%,-0.01%,-7.61%
KIC,741,KibiCoin,"$98,506",$0.006701,"14,701,000",Low Vol,-0.32%,-2.56%,3.86%
FNC,628,FinCoin,"$783,493",$0.060837,"12,878,667",*,Low Vol,-0.30%,-23.80%
CNNC,697,Cannation,"$163,221",$0.065898,"2,476,893",Low Vol,-0.31%,-3.21%,28.48%
MONETA,1127,Moneta,?,$0.000406,?,Low Vol,-0.31%,10.02%,15.48%
BQ,936,bitqy,?,$0.023925,?,*,"$76,736",-0.61%,-15.72%
EMD,706,Emerald Crypto,"$145,743",$0.007624,"19,117,129",Low Vol,-0.44%,28.71%,3.60%
DMB,602,Digital Money...,"$1,467",$0.003482,"421,300","$43,144",-3.19%,40.01%,-22.55%
Q2C,700,QubitCoin,"$158,339",$0.000638,"248,072,866",Low Vol,-0.31%,-21.67%,1.23%
DMD,126,Diamond,"$24,824,071",$10.07,"2,465,445","$68,280",-0.31%,-0.21%,-0.10%
CRW,140,Crown,"$22,170,787",$1.42,"15,593,574","$109,623",-0.61%,-0.58%,6.57%
EMC,143,Emercoin,"$21,948,268",$0.537413,"40,840,597","$291,749",-1.80%,-12.14%,-9.70%
EMB,242,EmberCoin,"$7,816,042",$0.000100,"78,324,745,312",*,"$24,852",-4.77%,7.75%
FRGC,920,Fargocoin,?,$7.69,?,"$1,348,870",0.35%,-1.58%,-7.33%
BELA,311,Bela,"$3,986,420",$0.104830,"38,027,475","$33,299",-1.75%,-10.50%,-22.44%
SKY,159,Skycoin,"$18,456,458",$3.11,"5,933,198",*,"$13,937",-0.35%,3.67%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,7.12%
CRB,275,Creditbit,"$5,405,548",$0.327581,"16,501,407",*,"$283,864",-15.47%,-4.06%
GBT,841,GameBet Coin,"$34,546",$0.001625,"21,262,780",*,Low Vol,-0.31%,6.23%
ECA,489,Electra,"$427,758",$0.000021,"20,676,827,935",$643,-1.51%,120.25%,94.14%
FAZZ,1103,Fazzcoin,?,$0.001625,?,*,Low Vol,-0.35%,-24.69%
EMP,510,EMoneyPower,"$281,862",$0.030637,"9,200,000",*,$928,-0.27%,-26.78%
SYNX,335,Syndicate,"$3,179,816",$0.203512,"15,624,710",*,"$46,336",-0.71%,-2.08%
TRST,125,WeTrust,"$25,066,700",$0.272028,"92,147,500",*,"$498,064",-4.19%,-2.13%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$50,231",$0.002708,"18,547,845",Low Vol,1.35%,-33.50%,15.24%
CRM,421,Cream,"$1,116,126",$0.025034,"44,584,212",$998,7.75%,15.74%,42.92%
PR,516,Prototanium,"$261,155",$1.34,"195,522",$784,-0.35%,13.07%,-12.49%
DAXX,497,DaxxCoin,"$383,843",$0.000783,"490,291,420","$2,993",0.75%,5.02%,-71.69%
SDRN,939,Senderon,?,$0.009561,?,*,"$50,077",-10.72%,-21.81%
ACOIN,725,Acoin,"$127,862",$0.104798,"1,220,085",Low Vol,-0.07%,5.60%,17.58%
XDN,215,DigitalNote,"$10,318,766",$0.001499,"6,885,695,758","$3,911,470",-8.75%,-13.96%,-26.82%
PX,775,PX,"$69,753",$0.000763,"91,372,010",Low Vol,-0.66%,60.76%,-22.33%
TCR,1093,TheCreed,?,$0.000406,?,Low Vol,-0.35%,-3.70%,56.77%
POKE,1073,PokeCoin,?,$0.000116,?,Low Vol,-0.35%,?,32.18%
CLUB,937,ClubCoin,?,$0.466526,?,*,"$74,564",-0.07%,-1.33%
QBT,1110,Cubits,?,$0.001683,?,Low Vol,-0.35%,?,33.19%
BUN,691,BunnyCoin,"$178,162",$0.000002,"102,114,246,185",Low Vol,-1.16%,4.97%,4.06%
UNIC,693,UniCoin,"$169,817",$0.057521,"2,952,265",Low Vol,-0.14%,-18.63%,-13.71%
BUB,1002,Bubble,?,$0.052223,?,*,$822,-0.39%,-23.53%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,3.42%,-59.94%
SWIFT,313,Bitswift,"$3,875,488",$0.952830,"4,067,345",*,"$223,788",-4.50%,-19.54%
TCC,135,The ChampCoin,"$22,824,071",$0.138390,"164,925,727",*,"$307,437",-0.88%,2.60%
DASHS,1025,Dashs,?,$0.027852,?,Low Vol,-1.45%,-6.70%,-9.07%
XRL,129,Rialto,"$24,371,710",$0.286726,"85,000,000",*,"$49,608",3.96%,-1.93%
FLASH,958,Flash,?,$0.005744,?,*,"$11,598",-0.36%,11.00%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$135,089",$0.006093,"22,172,470",Low Vol,-0.35%,0.31%,30.91%
ZOI,431,Zoin,"$964,881",$0.067572,"14,279,200","$13,915",1.62%,-2.52%,-22.83%
VOISE,189,Voise,"$12,909,430",$0.020077,"643,012,000",*,"$236,856",2.93%,-30.49%
XRA,521,Ratecoin,"$208,413",$0.001857,"112,236,665",*,"$1,955",-0.27%,0.79%
XRC,893,Rawcoin,"$9,258",$0.013134,"704,882",Low Vol,1.15%,29.71%,47.35%
XRB,212,RaiBlocks,"$10,537,170",$0.084858,"124,174,296","$121,330",2.39%,5.09%,13.13%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,847,252",$0.119221,"15,494,349","$438,433",1.29%,12.38%,12.36%
FUNC,723,FUNCoin,"$130,837",$0.022371,"5,848,581",*,Low Vol,-0.45%,-2.51%
VISIO,297,Visio,"$4,564,950",$0.089894,"50,781,531",*,"$7,780",-7.72%,10.68%
XBTC21,565,Bitcoin 21,"$74,092",$0.093420,"793,108",*,$508,-0.35%,-1.59%
9COIN,1034,9COIN,?,$0.014332,?,*,Low Vol,-0.31%,10.02%
XRP,3,Ripple,"$10,010,795,480",$0.259344,"38,600,451,446",*,"$428,886,000",2.28%,0.92%
EBTC,415,eBTC,"$1,179,815",$0.057372,"20,564,300",*,"$136,671",-15.64%,83.70%
INXT,408,Internxt,"$1,310,595",$2.08,"629,610",*,"$52,569",-16.98%,-6.29%
OPT,312,Opus,"$3,940,536",$0.028130,"140,080,549",*,"$9,860",0.55%,-8.96%
YES,1081,Yescoin,?,$0.000024,?,Low Vol,-33.77%,107.08%,699.29%
LDCN,994,LandCoin,?,$0.002147,?,*,"$1,191",-0.35%,9.15%
LCP,572,Litecoin Plus,"$56,692",$0.114890,"493,447",*,"$1,787",-0.31%,14.44%
ANC,655,Anoncoin,"$377,791",$0.179021,"2,110,317",Low Vol,-0.30%,10.12%,20.42%
PSB,676,Pesobit,"$222,828",$0.006673,"33,393,056",*,Low Vol,-0.35%,10.06%
FRST,38,FirstCoin,"$167,318,117",$14.05,"11,910,034","$2,702,380",0.37%,10.04%,32.23%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,716",$0.000594,"31,512,613",$788,-0.58%,-16.63%,-63.48%
SJCX,938,Storjcoin X,?,$0.521703,?,*,"$70,788",0.49%,5.11%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,-0.31%,10.04%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,735,683",$1.73,"32,832,390",*,"$4,620,680",-10.73%,2.24%
MEOW,818,Kittehcoin,"$43,390",$0.000002,"23,905,669,976",Low Vol,-0.53%,-4.39%,-1.10%
GRE,631,Greencoin,"$749,715",$0.000218,"3,439,736,641",*,Low Vol,-69.56%,-71.67%
NVC,256,Novacoin,"$6,590,885",$3.53,"1,866,810","$64,272",-2.71%,-3.58%,-7.37%
WYV,520,Wyvern,"$228,593",$0.142161,"1,607,983",*,$662,-0.31%,-8.18%
BUZZ,951,BuzzCoin,?,$0.000406,?,"$16,214",-6.73%,-5.79%,-36.36%
RNS,396,Renos,"$1,507,545",$0.045195,"33,356,077",*,"$11,966",4.43%,7.16%
XRY,1116,Royalties,?,$0.052223,?,Low Vol,-0.35%,25.98%,66.81%
KURT,574,Kurrent,"$51,122",$0.005154,"9,919,485","$1,297",-1.33%,-25.84%,9.61%
SOJ,903,Sojourn,"$4,504",$0.009283,"485,214",Low Vol,-0.31%,12.42%,-5.55%
PST,194,Primas,"$12,448,614",$0.243137,"51,200,000",*,"$15,923",-0.30%,18.92%
MAGN,1024,Magnetcoin,?,$1.15,?,Low Vol,-0.35%,8.21%,11.64%
ETP,78,Metaverse ETP,"$68,026,452",$3.01,"22,600,000","$21,805,900",-0.17%,7.05%,145.86%
BCO,276,BridgeCoin,"$5,397,500",$0.221761,"24,339,264","$34,267",6.71%,6.39%,?
BCH,4,Bitcoin Cash,"$5,324,521,505",$318.85,"16,699,038","$325,945,000",-0.03%,-0.84%,-13.31%
VUC,537,Virta Unique ...,"$153,675",$0.002514,"61,126,100","$1,794",9.42%,-5.23%,-8.71%
ETT,977,EncryptoTel [...,?,$0.070148,?,*,"$3,546",-5.98%,-13.93%
WARP,789,WARP,"$63,550",$0.058025,"1,095,224",*,Low Vol,-0.35%,?
BCF,748,BitcoinFast,"$92,995",$0.022281,"4,173,684",Low Vol,-0.34%,-1.08%,-4.83%
MSCN,577,Master Swiscoin,"$49,099",$0.001125,"43,656,380",*,"$2,228",-0.31%,-10.05%
BLAZR,1040,BlazerCoin,?,$0.001856,?,Low Vol,0.21%,15.43%,146.74%
DVC,660,Devcoin,"$324,527",$0.000022,"14,858,257,500",Low Vol,0.51%,6.83%,7.08%
BCC,8,BitConnect,"$1,442,613,877",$201.39,"7,163,249","$17,204,100",-0.24%,10.46%,42.14%
ETC,12,Ethereum Classic,"$1,171,100,691",$12.15,"96,424,188","$81,433,600",0.02%,2.33%,0.09%
COB,952,Cobinhood,?,$0.065074,?,*,"$15,297",1.30%,-2.26%
FST,404,Fastcoin,"$1,343,651",$0.010664,"126,000,000","$7,553",2.58%,-8.48%,5.09%
BCY,262,Bitcrystals,"$6,278,502",$0.270240,"23,233,059",*,"$689,089",-6.94%,-8.57%
INDIA,990,India Coin,?,$0.000522,?,*,"$1,466",28.12%,47.22%
KUSH,695,KushCoin,"$164,066",$0.030129,"5,445,516",Low Vol,-0.35%,15.70%,?
ETH,2,Ethereum,"$32,362,543,282",$340.34,"95,087,744","$1,332,940,000",-0.19%,11.02%,12.97%
CON,556,PayCon,"$93,655",$0.004064,"23,042,604",*,"$1,224",-0.27%,0.47%
VRS,593,Veros,"$15,837",$0.000033,"486,609,040",*,"$44,273",0.26%,-76.95%
HVCO,867,High Voltage,"$19,854",$0.013288,"1,494,171",*,Low Vol,14.10%,14.00%
ZBC,979,Zilbercoin,?,$0.049601,?,*,"$2,632",-0.38%,16.91%
DALC,505,Dalecoin,"$324,947",$0.812367,"400,000",*,"$12,115",1.60%,-20.70%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,645,Etheriya,"$459,952",$0.290827,"1,581,531",*,Low Vol,-0.35%,15.77%
MTNC,972,Masternodecoin,?,$0.071150,?,*,"$4,842",1.01%,-20.98%
CASH,863,Cashcoin,"$20,557",$0.000754,"27,251,500",Low Vol,-0.31%,-20.54%,43.46%
DDF,460,DigitalDevelo...,"$683,453",$0.133531,"5,118,307",*,"$4,311",42.46%,0.46%
VRC,223,VeriCoin,"$9,493,881",$0.312313,"30,398,609","$293,123",-3.55%,-1.32%,9.75%
UNIT,649,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,17.29%,199.46%
QORA,1088,Qora,?,$0.106942,?,*,Low Vol,-0.05%,-8.88%
C2,728,Coin2.1,"$121,824",$0.001219,"99,976,323",*,Low Vol,-0.27%,11.31%
VRM,325,VeriumReserve,"$3,517,781",$2.67,"1,318,425","$238,755",-3.56%,1.91%,25.29%
CJ,704,Cryptojacks,"$146,070",$0.000359,"406,568,581",Low Vol,-0.35%,10.98%,30.53%
LEPEN,1005,LePen,?,$0.000109,?,*,$779,-4.67%,106.09%
MST,751,MustangCoin,"$87,526",$0.138854,"630,343",Low Vol,21.70%,-2.91%,10.43%
MOTO,1030,Motocoin,?,$0.005413,?,Low Vol,-0.27%,132.83%,-5.39%
FAIR,105,FairCoin,"$35,035,745",$0.658643,"53,193,831",*,"$40,736",-0.86%,-5.17%
DIME,160,Dimecoin,"$18,275,686",$0.000034,"535,747,484,368","$9,841",-4.22%,100.19%,975.79%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.54%
KRS,673,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,342,720",$0.057134,"41,004,100",*,"$24,904",-4.26%,7.18%
XMG,373,Magi,"$1,914,715",$0.255845,"7,483,888","$50,076",-0.54%,1.01%,6.34%
FLAP,996,FlappyCoin,?,$0.000001,?,"$1,137",4.69%,?,?
CF,599,Californium,"$3,610",$0.032494,"111,110",$546,-0.27%,18.43%,49.30%
UTA,1074,UtaCoin,?,$0.001857,?,*,Low Vol,-0.35%,10.02%
HYPER,1031,Hyper,?,$0.041809,?,Low Vol,-0.32%,4.24%,57.39%
XMY,332,Myriad,"$3,258,171",$0.002143,"1,520,335,750","$22,751",0.37%,0.58%,-8.70%
WAY,692,WayGuide,"$174,146",$0.001741,"100,040,708",*,Low Vol,-0.35%,?
KRB,452,Karbowanec,"$765,502",$0.169079,"4,527,482","$23,092",1.63%,17.83%,68.31%
MOIN,463,Moin,"$653,734",$0.090884,"7,193,082",*,"$1,775",12.16%,-2.69%
MINEX,991,Minex,?,$0.041591,?,*,"$1,457",-0.35%,14.81%
XMR,9,Monero,"$1,434,055,060",$94.27,"15,212,581","$62,604,800",0.50%,6.98%,2.78%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,823,786",$9.20,"850,000",*,"$81,037",-7.08%,-5.16%
NMR,171,Numeraire,"$15,339,128",$12.28,"1,248,667",*,"$289,530",6.80%,-0.21%
PLR,168,Pillar,"$15,753,856",$0.069283,"227,384,800",*,"$43,241",2.89%,14.90%
SNRG,310,Synergy,"$4,035,404",$1.30,"3,109,323",*,"$69,589",-3.95%,-17.08%
UFO,639,UFO Coin,"$598,917",$0.000174,"3,440,567,512",Low Vol,-0.31%,-17.48%,70.69%
DRACO,533,DT Token,"$176,784",$0.001989,"88,888,888",*,"$45,745",-4.25%,8.62%
CDN,471,Canada eCoin,"$576,543",$0.005918,"97,415,544",$855,-1.46%,-2.23%,6.78%
CASINO,637,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,850",$0.001915,"16,110,893",*,Low Vol,-0.31%,-16.36%
CDT,144,CoinDash,"$21,870,163",$0.039405,"555,015,474",*,"$538,498",0.06%,-0.06%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,872,011",$1.21,"14,736,400","$296,139",-0.19%,0.86%,1.24%
RUP,412,Rupee,"$1,218,921",$0.055378,"22,010,850","$13,919",5.95%,-6.17%,-21.42%
ALIS,240,ALIS,"$7,837,572",$0.207055,"37,852,608",*,"$465,663",-0.25%,26.16%
NDAO,734,NeuroDAO,"$110,671",$0.637753,"173,532",*,Low Vol,4.30%,-6.13%
PRES,1029,President Trump,?,$0.004427,?,*,Low Vol,-0.31%,16.21%
FRWC,1049,FrankyWillCoin,?,$0.003133,?,Low Vol,-0.35%,10.06%,21.30%
LOG,619,Woodcoin,"$1,149,756",$0.143090,"8,035,193",Low Vol,-0.35%,10.06%,23.34%
GNT,33,Golem,"$180,191,486",$0.216308,"833,032,000",*,"$3,270,690",0.22%,1.15%
RUBIT,1004,RubleBit,?,$0.003249,?,$780,1.55%,17.75%,9.38%
XIN,931,Infinity Econ...,?,$0.017096,?,*,"$126,727",-4.56%,6.62%
BXT,690,BitTokens,"$179,263",$0.321259,"558,000",Low Vol,-0.31%,60.00%,4.38%
INSN,448,InsaneCoin,"$798,033",$0.047334,"16,859,604","$3,191",-0.35%,-1.01%,-45.91%
AIR,213,AirToken,"$10,524,045",$0.010023,"1,050,000,000",*,"$149,152",-7.10%,-9.61%
HYP,383,HyperStake,"$1,766,089",$0.001731,"1,020,312,396",*,"$5,176",-1.76%,7.28%
RCN,1119,Rcoin,?,$0.000058,?,Low Vol,-0.31%,9.35%,?
DIX,898,Dix Asset,"$7,696",$7.7e-08,"100,000,000,000",*,Low Vol,-0.80%,-50.48%
