symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,758,BitCoal,"$23,544 ",$0.005232,"4,500,000",Low Vol,-0.06%,-3.05%,-24.41%
MEOW,702,Kittehcoin,"$49,343 ",$0.000002,"23,905,669,976",Low Vol,2.17%,-1.29%,9.74%
STRAT,15,Stratis,"$492,544,409 ",$5.00,"98,512,625",*,"$14,075,400",-0.32%,-10.37%
PLBT,113,Polybius,"$23,979,612 ",$6.36,"3,772,687",*,"$61,730",0.58%,-13.75%
PUTIC,692,Putin Classic,"$54,930 ",$0.001607,"34,181,854",Low Vol,4.76%,7.70%,6.92%
VIDZ,585,PureVidz,"$163,803 ",$0.001308,"125,279,775",*,Low Vol,0.57%,-7.68%
LBC,122,LBRY Credits,"$21,403,018 ",$0.312341,"68,524,524","$1,343,170",-1.53%,-17.47%,-12.59%
XZC,112,ZCoin,"$24,501,049 ",$8.67,"2,824,781","$403,985",-0.93%,-6.68%,-16.88%
RC,392,RussiaCoin,"$575,938 ",$0.070096,"8,216,446",$735,-0.06%,-36.71%,-42.33%
XAUR,132,Xaurum,"$18,520,619 ",$0.145705,"127,110,385",*,"$154,592",2.33%,-15.15%
PRX,752,Printerium,"$25,183 ",$0.002130,"11,821,728",Low Vol,-0.11%,13.23%,-52.23%
BLRY,691,BillaryCoin,"$55,729 ",$0.006204,"8,983,158",Low Vol,-0.11%,17.44%,4.32%
V,537,Version,"$408,477 ",$0.000904,"452,042,083",Low Vol,-0.11%,-15.76%,-17.90%
CHC,250,ChainCoin,"$4,116,467 ",$0.268524,"15,329,980","$23,223",1.58%,-12.03%,7.51%
XID,1015,International...,? ,$0.003737,?,Low Vol,-0.28%,-36.09%,-67.93%
FLY,551,Flycoin,"$290,699 ",$1.38,"210,806",*,Low Vol,-0.11%,-48.81%
URC,695,Unrealcoin,"$53,553 ",$0.007624,"7,024,402",Low Vol,-0.11%,?,-50.45%
MRT,395,Miners' Rewar...,"$551,718 ",$0.055172,"10,000,000",*,"$2,132",-6.38%,-11.17%
URO,731,Uro,"$32,441 ",$0.026870,"1,207,310",Low Vol,-0.11%,-6.64%,-42.01%
GSR,992,GeyserCoin,? ,$0.019620,?,Low Vol,-0.28%,-8.82%,-22.34%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,0.05%,2.13%
NEVA,686,NevaCoin,"$57,928 ",$0.027308,"2,121,290",Low Vol,-0.17%,-5.96%,-11.33%
020,599,020LondonCoin,"$142,466 ",$9.1e-07,"155,953,750,248",Low Vol,-0.10%,-0.27%,-30.53%
KEK,390,KekCoin,"$616,148 ",$0.062150,"9,913,910",*,"$2,328",4.81%,-1.72%
QBK,824,Qibuck Asset,"$4,754 ",$0.003181,"1,494,228",*,Low Vol,-1.65%,13.16%
NSR,358,NuShares,"$1,213,221 ",$0.000449,"2,702,268,334",*,"$2,613",-0.10%,-8.38%
BASH,201,LuckChain,"$7,386,324 ",$0.010496,"703,727,556","$74,683",-1.67%,-5.32%,-16.67%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,972,680 ",$8.97,"777,394",*,"$203,958",-1.45%,-6.44%
VIA,126,Viacoin,"$19,801,972 ",$0.868637,"22,796,602","$435,414",0.61%,-17.25%,-0.71%
TRUMP,408,TrumpCoin,"$411,126 ",$0.062836,"6,542,807",$811,2.03%,-11.26%,-20.43%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.43%
APW,493,AppleCoin,"$5,839 ",$0.374169,"15,604","$55,172",-0.25%,-7.39%,-14.62%
DBG,1033,Digital Bulli...,? ,$0.002242,?,*,Low Vol,-0.11%,-43.26%
TYC,920,Tyrocoin,? ,$0.112116,?,Low Vol,-0.11%,-28.71%,-57.71%
HONEY,460,Honey,"$108,768 ",$0.522906,"208,006","$3,666",-4.65%,42.85%,8.64%
MAY,489,Theresa May Coin,"$19,548 ",$0.001084,"18,036,500","$1,999",-6.56%,-25.35%,-2.11%
VIP,765,VIP Tokens,"$21,831 ",$0.000262,"83,450,403",*,Low Vol,-12.55%,-18.89%
TAAS,100,TaaS,"$30,405,274 ",$3.73,"8,146,001",*,"$291,835",-0.69%,-6.39%
MONEY,955,MoneyCoin,? ,$0.000139,?,Low Vol,-0.87%,209.53%,149.06%
APC,901,AlpaCoin,? ,$0.280291,?,"$1,552",0.85%,2.33%,-3.53%
NETKO,374,Netko,"$874,476 ",$0.239118,"3,657,090","$2,355",2.85%,-17.20%,-33.23%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,745,Solarflarecoin,"$27,941 ",$0.001984,"14,083,450",Low Vol,3.74%,5.28%,-3.90%
IFT,856,InvestFeed,? ,$0.051351,?,*,"$101,398",2.79%,-22.44%
XLM,32,Stellar Lumens,"$192,443,997 ",$0.017271,"11,142,866,879",*,"$11,244,600",-1.90%,-3.24%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,613,204 ",$1.33,"1,971,798",*,"$194,720",-2.75%,-5.47%
XLC,977,LeviarCoin (P...,? ,$0.082219,?,*,Low Vol,-12.10%,-28.45%
GOLOS,131,Golos,"$18,658,533 ",$0.149845,"124,518,891","$23,997",1.52%,-3.07%,4.34%
VC,685,VirtualCoin,"$58,675 ",$0.005830,"10,064,287",Low Vol,-0.06%,44.61%,-44.49%
EFYT,906,Ergo,? ,$4.76,?,*,"$1,192",-0.86%,-13.55%
BLOCKPAY,329,BlockPay,"$1,636,822 ",$0.301535,"5,428,300",*,"$2,006",-3.34%,14.51%
FUN,56,FunFair,"$102,691,436 ",$0.026746,"3,839,463,249",*,"$847,786",-1.77%,-19.01%
OCOW,991,OCOW,? ,$0.003849,?,Low Vol,-0.06%,-11.58%,-13.33%
OCT,218,OracleChain,"$5,901,000 ",$0.196700,"30,000,000",*,"$35,626",-0.18%,14.17%
STA,311,Starta,"$2,053,741 ",$0.418459,"4,907,867",*,"$1,116",-0.12%,-10.25%
TURBO,1032,TurboCoin,? ,$0.000037,?,*,Low Vol,-0.11%,-7.33%
SLING,651,Sling,"$86,504 ",$0.080537,"1,074,095",*,Low Vol,-0.06%,-1.48%
TKN,92,TokenCard,"$33,506,701 ",$1.42,"23,644,056",*,"$575,956",-1.96%,-19.36%
PLNC,782,PLNcoin,"$17,883 ",$0.001046,"17,089,600",**,Low Vol,-0.11%,-27.92%
HMP,634,HempCoin,"$101,401 ",$0.000075,"1,356,645,470",Low Vol,-0.06%,85.35%,74.06%
HMQ,116,Humaniq,"$22,756,757 ",$0.139733,"162,858,861",*,"$397,264",-1.48%,-10.38%
DENT,162,Dent,"$12,521,679 ",$0.001203,"10,410,960,960",*,"$113,621",6.68%,-19.65%
PKB,357,ParkByte,"$1,219,772 ",$0.256038,"4,764,026",*,"$75,261",0.06%,-7.67%
TKS,304,Tokes,"$2,205,369 ",$2.30,"960,309",*,"$38,979",-0.18%,-4.27%
NLG,94,Gulden,"$32,518,016 ",$0.092567,"351,292,045","$179,269",-0.37%,-9.01%,29.26%
DBTC,682,Debitcoin,"$61,746 ",$0.003431,"17,998,460",Low Vol,-0.11%,-9.11%,362.20%
HMC,866,HarmonyCoin,? ,$0.025826,?,"$38,729",-4.95%,-1.86%,-21.28%
DLC,619,Dollarcoin,"$114,429 ",$0.012565,"9,106,714",Low Vol,-0.06%,?,-9.74%
EL,371,Elcoin,"$937,840 ",$0.083669,"11,208,967",*,"$9,014",-1.17%,-13.60%
GCC,592,TheGCCcoin,"$152,862 ",$0.008521,"17,939,798",*,Low Vol,-0.11%,-12.16%
HODL,580,HOdlcoin,"$179,449 ",$0.001495,"120,042,405",Low Vol,41.20%,105.94%,-41.43%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,926,Wowcoin,? ,$0.000037,?,Low Vol,-0.11%,-7.88%,-12.97%
SCRT,680,SecretCoin,"$62,898 ",$0.014874,"4,228,672",*,Low Vol,-0.06%,?
CSC,514,CasinoCoin,"$832,384 ",$0.021564,"38,601,187",Low Vol,-0.11%,-22.71%,190.37%
GCN,512,GCoin,"$967,524 ",$0.000007,"142,924,385,000",Low Vol,-3.97%,85.60%,99.89%
PHS,721,Philosopher S...,"$37,585 ",$0.015472,"2,429,219",*,Low Vol,-0.11%,?
LUNA,751,Luna Coin,"$26,628 ",$0.018312,"1,454,086",Low Vol,-0.11%,-5.69%,-13.43%
GCR,238,Global Curren...,"$4,743,554 ",$0.046024,"103,066,299",*,"$352,801",3.28%,5.59%
ENT,359,Eternity,"$1,211,220 ",$0.319432,"3,791,794","$31,240",2.03%,-60.13%,59.86%
ABN,829,Abncoin,"$2,537 ",$0.037480,"67,700",Low Vol,-2.83%,-10.88%,-6.12%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,345",*,Low Vol,?,-0.65%
POSW,297,PoSW Coin,"$2,330,151 ",$0.052838,"44,100,000",*,"$57,993",11.52%,28.44%
POST,402,PostCoin,"$486,888 ",$0.030683,"15,868,233",*,"$3,221",1.90%,-1.52%
BRIT,520,BritCoin,"$672,895 ",$0.031639,"21,268,092",Low Vol,-0.11%,59.14%,61.19%
CAGE,530,CageCoin,"$533,345 ",$0.000005,"101,168,328,395",Low Vol,148.29%,169.43%,163.09%
CV2,388,Colossuscoin V2,"$656,905 ",$0.000029,"22,484,492,134",*,"$4,130",12.62%,-7.88%
MGC,880,GulfCoin,? ,$0.004672,?,"$12,244",7.65%,-9.92%,61.47%
BTQ,749,BitQuark,"$27,010 ",$0.003775,"7,155,671",Low Vol,-0.11%,-7.30%,-28.17%
DGD,44,DigixDAO,"$150,002,400 ",$75.00,"2,000,000",*,"$760,504",-0.26%,-3.47%
BTS,20,BitShares,"$321,172,659 ",$0.123614,"2,598,190,000",*,"$22,831,200",-0.49%,-3.84%
ARG,703,Argentum,"$48,618 ",$0.006103,"7,965,820",Low Vol,-0.10%,2.65%,-15.58%
PAYP,1008,PayPeer,? ,$0.000075,?,Low Vol,-0.11%,-7.33%,-13.71%
DOGE,34,Dogecoin,"$181,437,343 ",$0.001638,"110,741,917,790","$3,856,480",-0.77%,-2.84%,-4.48%
XCN,262,Cryptonite,"$3,776,638 ",$0.010756,"351,119,168","$209,381",-1.47%,-8.51%,-20.87%
BTX,563,BitcoinTX,"$238,019 ",$0.002915,"81,652,784",*,Low Vol,-0.11%,-46.45%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.83%
MOON,188,Mooncoin,"$9,024,916 ",$0.000041,"222,237,655,423","$15,645",-17.63%,-24.00%,-23.90%
BTD,547,Bitcloud,"$312,336 ",$0.027693,"11,278,645",Low Vol,-0.28%,-1.90%,-32.40%
XCP,87,Counterparty,"$39,436,737 ",$15.06,"2,617,998",*,"$2,553,000",-0.42%,-5.48%
BTA,321,Bata,"$1,889,624 ",$0.380192,"4,970,182","$164,513",-5.20%,-10.43%,-12.95%
BTC,1,Bitcoin,"$62,036,733,624 ",$3755.29,"16,519,825","$3,354,510,000",0.09%,-7.41%,-13.12%
TIME,140,Chronobank,"$16,468,439 ",$23.19,"710,113",*,"$748,165",-0.61%,-7.21%
BTM,300,Bitmark,"$2,234,705 ",$0.572828,"3,901,180","$899,996",-2.81%,-29.57%,66.35%
CREA,314,Creativecoin,"$2,011,427 ",$0.188729,"10,657,753","$1,308",55.49%,20.83%,-2.26%
PROC,439,ProCurrency,"$194,968 ",$0.069255,"2,815,205",*,"$7,746",1.57%,-14.87%
AMIS,941,AMIS,? ,$989.04,?,*,Low Vol,0.11%,?
STEEM,23,Steem,"$273,812,694 ",$1.14,"239,959,244","$2,788,370",-1.42%,-18.93%,0.67%
ADST,892,AdShares,? ,$0.139622,?,*,"$3,734",0.50%,6.77%
GBG,863,Golos Gold,? ,$0.082630,?,*,"$43,539",-0.18%,-10.93%
HCC,968,Happy Creator...,? ,$0.000374,?,*,Low Vol,-0.06%,2.97%
SWING,596,Swing,"$144,338 ",$0.057828,"2,495,997",Low Vol,-0.01%,0.99%,-7.56%
CHAO,486,23 Skidoo,"$22,848 ",$90460.70,0.25257293,$896,-0.27%,-49.55%,-28.00%
CCM100,818,CCMiner,"$6,509 ",$0.002180,"2,986,026",*,Low Vol,-1.62%,-14.26%
SPHR,180,Sphere,"$9,883,907 ",$3.21,"3,082,940",*,"$635,512",2.30%,57.48%
MUE,125,MonetaryUnit,"$20,223,198 ",$0.159056,"127,145,144","$305,675",-0.92%,-12.79%,9.28%
RED,696,RedCoin,"$52,654 ",$0.000710,"74,107,896",Low Vol,-17.37%,-19.90%,-20.21%
CURE,223,Curecoin,"$5,604,429 ",$0.236078,"23,739,733",**,"$69,885",-0.94%,-14.52%
TEAM,978,TeamUp,? ,$0.000075,?,*,Low Vol,-0.11%,-8.12%
ISL,705,IslaCoin,"$46,275 ",$0.030570,"1,513,704",*,Low Vol,-0.28%,-0.25%
JOBS,798,JobsCoin,"$11,886 ",$0.000112,"106,019,270",Low Vol,-0.11%,?,5.86%
BRIA,485,BriaCoin,"$31,345 ",$0.735370,"42,625",*,$517,-0.01%,-0.75%
LUN,114,Lunyr,"$23,227,848 ",$10.11,"2,297,853",*,"$1,247,950",-1.91%,-17.43%
GBC,720,GBCGoldCoin,"$37,875 ",$0.003334,"11,361,817",Low Vol,4.23%,24.80%,3.90%
DGB,52,DigiByte,"$107,332,145 ",$0.012277,"8,742,253,657","$9,055,830",0.34%,-16.15%,1.29%
DGC,442,Digitalcoin,"$189,320 ",$0.007149,"26,483,165",$909,-0.11%,-5.49%,-16.36%
ECC,240,E-Currency Coin,"$4,645,980 ",$0.000187,"24,863,424,810","$2,848",24.86%,-3.63%,-23.91%
CRT,790,CRTCoin,"$14,220 ",$0.179386,"79,270",**,Low Vol,-0.06%,-7.30%
SEQ,227,Sequence,"$5,299,445 ",$0.117984,"44,916,637","$20,747",-1.40%,-12.64%,-22.29%
BRAIN,924,Braincoin,? ,$0.010352,?,*,Low Vol,-0.11%,51.90%
ECO,487,EcoCoin,"$22,654 ",$0.056633,"400,010","$29,751",-0.26%,-6.74%,-16.61%
ECN,160,E-coin,"$12,713,213 ",$3.46,"3,672,333","$195,224",8.95%,-3.17%,2.55%
ANTX,964,Antimatter,? ,$0.000023,?,Low Vol,-0.01%,-43.67%,-5.59%
SKR,900,Sakuracoin,? ,$0.001704,?,"$1,642",2.15%,51.30%,76.09%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.54%
BITB,233,BitBean,"$5,067,204 ",$0.002432,"2,083,580,000",*,"$489,802",-2.01%,-23.00%
DDF,874,DigitalDevelo...,? ,$0.318875,?,*,"$20,914",-3.06%,-21.07%
RMC,912,Remicoin,? ,$0.224233,?,*,$688,-0.06%,-22.59%
STV,629,Sativacoin,"$104,552 ",$0.014764,"7,081,818",Low Vol,-0.25%,-3.70%,4.28%
AMBER,564,AmberCoin,"$231,906 ",$0.005307,"43,699,481",**,Low Vol,-0.11%,11.52%
BITZ,518,Bitz,"$736,671 ",$0.370021,"1,990,891",Low Vol,-0.28%,-7.50%,-15.06%
LNK,317,Link Platform,"$1,955,851 ",$41.17,"47,503",*,"$4,463",0.05%,18.09%
PCS,886,Pabyosi Coin ...,? ,$0.075978,?,"$7,281",-0.01%,-15.62%,-24.62%
RBIES,413,Rubies,"$372,818 ",$0.035795,"10,415,252",*,"$1,849",-0.11%,-6.31%
QTL,681,Quatloo,"$62,843 ",$0.008277,"7,592,039",Low Vol,-0.06%,-6.17%,-28.48%
BITCF,875,First Bitcoin...,? ,$0.689515,?,*,"$17,603",-6.40%,-23.69%
BITS,437,Bitstar,"$207,179 ",$0.008977,"23,079,737",$648,-0.11%,-14.74%,-6.55%
CRX,647,Chronos,"$89,332 ",$0.001212,"73,729,962",Low Vol,-9.99%,-9.06%,84.04%
ZENGOLD,929,ZenGold,? ,$0.085082,?,*,Low Vol,-58.45%,-59.36%
FRC,591,Freicoin,"$156,158 ",$0.005456,"28,619,556",Low Vol,-0.11%,-9.17%,-22.90%
VTC,130,Vertcoin,"$18,971,945 ",$0.489370,"38,768,100","$1,555,840",-3.28%,-4.08%,22.32%
GTC,641,Global Tour Coin,"$96,468 ",$0.003363,"28,680,822",Low Vol,-0.11%,25.86%,-38.56%
HERO,383,Sovereign Hero,"$712,647 ",$149.31,"4,773",*,$955,-2.71%,-10.81%
DUO,570,ParallelCoin,"$205,625 ",$0.691531,"297,348",Low Vol,-44.05%,-29.49%,12.36%
FRK,668,Franko,"$73,793 ",$0.115853,"636,950",Low Vol,-0.11%,?,-6.93%
XC,327,XCurrency,"$1,658,493 ",$0.284140,"5,836,887",*,"$24,677",-0.11%,?
TRIG,247,Triggers,"$4,319,486 ",$0.134540,"32,105,593",*,"$238,257",0.72%,-27.39%
MEN,894,PeopleCoin,? ,$0.001084,?,"$2,406",-0.11%,-20.45%,-13.58%
FRN,434,Francs,"$223,909 ",$0.058478,"3,828,960",$506,-1.59%,-9.97%,-21.83%
EUC,601,Eurocoin,"$140,759 ",$0.011833,"11,895,528",Low Vol,-0.11%,16.38%,9.22%
ATMS,283,Atmos,"$2,748,484 ",$0.027436,"100,177,298",*,"$2,486",-0.94%,-11.01%
X2,1028,X2,? ,$0.000075,?,*,Low Vol,-0.11%,?
UNB,397,UnbreakableCoin,"$527,863 ",$0.231707,"2,278,150","$44,743",0.19%,-15.47%,1.76%
VTR,336,vTorrent,"$1,576,038 ",$0.145714,"10,815,966","$9,399",0.75%,-9.84%,-29.70%
TLE,942,Tattoocoin (L...,? ,$0.076408,?,*,Low Vol,-0.11%,-5.26%
VTY,1022,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.17%,?,17.36%
UNI,633,Universe,"$101,411 ",$0.017004,"5,963,849",*,Low Vol,-0.11%,-6.20%
XP,366,XP,"$1,064,781 ",$0.000007,"142,447,951,818","$1,602",-0.24%,101.87%,170.95%
PDC,231,Project Decorum,"$5,174,150 ",$0.103483,"50,000,000",*,"$40,580",3.22%,-6.65%
TER,867,TerraNova,? ,$49.23,?,"$36,631",-0.11%,-42.07%,-86.54%
YAC,638,Yacoin,"$96,963 ",$0.000822,"117,933,383",Low Vol,-0.11%,-15.03%,-23.41%
UNO,163,Unobtanium,"$12,361,427 ",$62.49,"197,800","$15,314",2.34%,-10.91%,-20.04%
DSH,403,Dashcoin,"$463,802 ",$0.026660,"17,396,723","$1,038",-11.94%,-18.06%,9.70%
ZEC,16,Zcash,"$429,558,865 ",$213.25,"2,014,306","$34,734,000",-1.54%,-9.41%,3.67%
NANOX,925,Project-X,? ,"$186,860",?,*,Low Vol,-0.11%,-43.49%
OMG,12,OmiseGo,"$708,375,491 ",$7.21,"98,312,024",*,"$64,843,700",0.42%,-10.25%
DMB,836,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,-0.24%,3.92%,1.69%
ITI,401,iTicoin,"$505,318 ",$15.79,"32,000",*,"$69,571",-0.81%,-0.46%
GPL,679,Gold Pressed ...,"$63,914 ",$0.283280,"225,622",Low Vol,-0.11%,?,3.68%
CVCOIN,221,CVCoin,"$5,747,654 ",$0.738412,"7,783,804",*,"$20,918",-16.33%,-15.43%
KED,597,Darsek,"$143,767 ",$0.012931,"11,118,287",Low Vol,-0.11%,3.57%,-6.48%
ZEN,168,ZenCash,"$11,893,076 ",$6.06,"1,963,675","$257,076",-1.78%,-20.30%,12.73%
ASN,857,Aseancoin,? ,$0.013305,?,"$90,406",-2.65%,-1.91%,?
ZER,425,Zero,"$299,435 ",$0.226342,"1,322,930","$1,034",-0.03%,-18.55%,-32.18%
CRAVE,318,Crave,"$1,916,293 ",$1.42,"1,346,364",*,"$2,551",-0.11%,-3.00%
CMT,733,Comet,"$31,384 ",$0.035957,"872,830",Low Vol,-2.86%,30.92%,6.80%
ZET,268,Zetacoin,"$3,481,051 ",$0.020903,"166,534,359","$254,001",1.78%,-12.33%,-15.10%
INFX,381,Influxcoin,"$754,639 ",$0.450966,"1,673,383","$20,924",2.68%,-7.33%,-6.19%
BITCNY,167,bitCNY,"$11,981,949 ",$0.143230,"83,655,300",*,"$492,971",-1.08%,-1.36%
VTA,759,Virtacoin,"$23,521 ",$0.000005,"5,201,310,113",Low Vol,0.21%,-20.76%,-16.26%
BPC,504,Bitpark Coin,"$2,046,120 ",$0.027282,"75,000,000",*,Low Vol,-0.06%,-5.60%
NBIT,951,netBit,? ,$0.019359,?,*,Low Vol,-0.11%,-9.19%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.03%,0.04%
SKC,1003,Skeincoin,? ,$0.002429,?,Low Vol,-0.25%,?,-14.10%
SLFI,826,Selfiecoin,"$4,030 ",$0.000037,"107,829,281",Low Vol,-0.06%,?,-13.00%
SHIFT,171,Shift,"$11,599,523 ",$1.04,"11,104,166",*,"$220,999",-3.12%,-17.52%
888,612,OctoCoin,"$127,054 ",$0.002553,"49,760,780",Low Vol,-0.07%,-14.07%,-13.79%
AGRS,142,Agoras Tokens,"$16,292,724 ",$0.387922,"42,000,000",*,"$40,642",0.05%,-8.46%
ZSE,983,ZSEcoin,? ,$0.006577,?,Low Vol,-0.11%,38.84%,-40.49%
WBB,265,Wild Beast Block,"$3,523,304 ",$1.47,"2,391,339","$1,901",7.18%,-7.58%,-31.41%
ALTC,804,Antilitecoin,"$10,599 ",$0.000336,"31,512,613",Low Vol,-0.11%,-24.07%,11.03%
ASAFE2,463,AllSafe,"$102,873 ",$0.012811,"8,030,000",*,$884,-0.06%,7.21%
SWT,172,Swarm City,"$11,426,876 ",$1.50,"7,606,710",*,"$62,212",-2.47%,-20.37%
DP,574,DigitalPrice,"$198,273 ",$0.008529,"23,246,909",Low Vol,-0.02%,-2.00%,38.49%
OFF,785,Cthulhu Offer...,"$17,338 ",$0.006615,"2,621,030",Low Vol,-0.11%,-34.12%,27.31%
CESC,769,CryptoEscudo,"$21,542 ",$0.000149,"144,105,100",**,Low Vol,-0.11%,-34.30%
CYP,639,Cypher,"$96,819 ",$0.015210,"6,365,285",*,Low Vol,-0.25%,?
GYC,859,Gycoin,? ,$0.014446,?,"$83,688",-1.62%,-5.43%,-7.80%
POT,111,PotCoin,"$25,210,783 ",$0.115813,"217,685,257","$372,568",-2.43%,-12.96%,-10.72%
PIVX,57,PIVX,"$92,935,350 ",$1.72,"54,118,707",*,"$749,832",1.22%,-11.23%
FYN,302,FundYourselfNow,"$2,223,651 ",$2.62,"850,000",*,"$2,932",34.15%,33.80%
XCO,671,X-Coin,"$71,250 ",$0.005753,"12,384,976",*,Low Vol,-0.06%,-8.92%
POP,725,PopularCoin,"$35,738 ",$0.000011,"3,368,840,004",Low Vol,0.15%,1.56%,-36.11%
CYC,961,Cycling Coin,? ,$0.000972,?,*,Low Vol,-0.06%,-3.58%
TGC,625,Tigercoin,"$107,386 ",$0.002467,"43,536,800",Low Vol,-0.06%,-7.29%,-24.55%
RPC,715,RonPaulCoin,"$40,920 ",$0.048365,"846,073",Low Vol,0.08%,-1.02%,-7.40%
ARDR,47,Ardor,"$124,079,733 ",$0.124204,"998,999,495",*,"$1,533,680",-0.35%,-8.87%
LBTC,490,LiteBitcoin,"$11,813 ",$0.003705,"3,188,280","$5,156",0.45%,-32.45%,-51.61%
UNY,164,Unity Ingot,"$12,244,937 ",$0.060618,"202,000,000",*,"$45,282",3.97%,8.93%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.46%
TIPS,264,FedoraCoin,"$3,524,113 ",$0.000008,"443,168,182,458","$45,105",-54.38%,-3.14%,13.16%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.63%
BIP,650,BipCoin,"$87,942 ",$0.057170,"1,538,251",Low Vol,-0.11%,27.77%,30.77%
VASH,209,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$295,650",-0.30%,-5.90%
BITGOLD,617,bitGold,"$117,682 ",$1308.02,89.9694,*,Low Vol,0.18%,-3.15%
RBY,173,Rubycoin,"$11,298,783 ",$0.457808,"24,680,178",*,"$14,538",-0.11%,-10.06%
RBX,404,Ripto Bux,"$443,934 ",$0.001164,"381,236,123",*,"$7,496",-2.02%,6.31%
BITBTC,430,bitBTC,"$231,322 ",$3826.05,60.4598,*,"$33,773",0.43%,-8.55%
DOPE,291,DopeCoin,"$2,532,564 ",$0.022798,"111,085,648",*,"$22,869",0.44%,-7.44%
RBT,654,Rimbit,"$84,576 ",$0.000732,"115,499,623",*,Low Vol,0.65%,13.00%
MLN,84,Melon,"$41,959,439 ",$70.00,"599,400",*,"$346,435",0.74%,-5.80%
SLR,232,SolarCoin,"$5,158,663 ",$0.144073,"35,805,894",*,"$35,610",-3.37%,-10.70%
SLS,159,SaluS,"$12,736,473 ",$12.68,"1,004,082",*,"$10,091",-2.11%,-10.76%
STORJ,64,Storj,"$70,413,062 ",$0.912281,"77,183,524",*,"$3,465,840",-0.81%,-13.03%
DHG,884,DHG,? ,$0.143407,?,"$10,978",0.00%,-16.08%,-16.15%
KARMA,1029,Karmacoin,? ,$0.000037,?,Low Vol,-0.11%,-7.30%,?
SKIN,281,SkinCoin,"$2,864,826 ",$0.032487,"88,183,483",*,"$12,473",1.89%,-1.58%
VERI,28,Veritaseum,"$214,270,286 ",$106.54,"2,011,134",*,"$350,719",-7.08%,-12.33%
MILO,776,MiloCoin,"$19,356 ",$0.001794,"10,789,954",Low Vol,-0.06%,?,-52.30%
ELE,618,Elementrem,"$115,149 ",$0.004522,"25,464,064",Low Vol,-0.11%,-15.69%,-9.64%
MCO,50,Monaco,"$111,673,037 ",$11.38,"9,813,786",*,"$7,016,010",1.16%,-9.05%
MAC,559,Machinecoin,"$250,352 ",$0.012624,"19,830,975",Low Vol,9.73%,10.93%,-31.75%
ARK,42,Ark,"$155,254,867 ",$1.60,"97,051,276",*,"$3,148,390",-3.02%,-11.45%
NRO,488,Neuro,"$22,166 ",$0.001121,"19,770,826",$669,-0.28%,-27.29%,-19.91%
DICE,97,Etheroll,"$32,064,351 ",$4.58,"7,001,623",*,"$423,420",-0.41%,-3.47%
DNT,55,district0x,"$103,059,000 ",$0.171765,"600,000,000",*,"$6,562,720",15.74%,-25.44%
TOKEN,495,SwapToken,"$2,460 ",$1.6e-07,"15,320,585,365",*,$583,-0.01%,-55.21%
LGD,248,Legends Room,"$4,206,160 ",$2.10,"2,000,000",*,"$1,204,730",-2.14%,2.90%
OTX,380,Octanox,"$780,625 ",$0.098718,"7,907,644","$1,646",0.03%,4.79%,28.75%
UNC,957,UNCoin,? ,$0.000037,?,*,Low Vol,-0.06%,-7.31%
UNRC,927,UniversalRoya...,? ,$0.001943,?,*,Low Vol,-0.06%,-7.33%
XGR,615,GoldReserve,"$120,645 ",$0.007026,"17,171,382",**,Low Vol,-0.28%,-3.20%
RIDE,761,Ride My Car,"$22,707 ",$0.000224,"101,263,000",*,Low Vol,-0.28%,-7.33%
AMMO,742,Ammo Rewards,"$29,067 ",$0.000374,"77,777,777",*,Low Vol,-0.11%,-7.33%
$$$,480,Money,"$50,305 ",$0.001096,"45,887,218","$1,839",-1.82%,-3.32%,50.04%
QAU,151,Quantum,"$14,176,317 ",$0.173881,"81,528,846",*,"$53,127",1.02%,-7.68%
IMS,684,Independent M...,"$58,893 ",$0.010969,"5,368,934",Low Vol,-0.04%,-9.27%,-43.72%
BGC,854,BagCoin,? ,$0.004044,?,"$164,715",-2.23%,1.29%,-1.19%
CLINT,1004,Clinton,? ,$0.004186,?,*,Low Vol,-0.11%,?
WA,883,WA Space,? ,$0.047350,?,"$11,698",-0.11%,-1.68%,-11.96%
PAY,19,TenX,"$355,240,372 ",$3.39,"104,661,310",*,"$17,509,700",1.22%,-12.89%
