symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,657,PRCoin,"$95,517 ",$0.007807,"12,235,400",**,Low Vol,-0.72%,-1.71%
COAL,779,BitCoal,"$25,672 ",$0.005705,"4,500,000",Low Vol,-0.71%,-2.25%,-12.57%
MEOW,690,Kittehcoin,"$72,995 ",$0.000003,"23,905,669,976",Low Vol,-0.30%,18.10%,33.95%
STRAT,15,Stratis,"$598,400,276 ",$6.07,"98,517,671",*,"$11,981,200",2.11%,0.92%
PLBT,125,Polybius,"$24,571,499 ",$6.51,"3,773,404",*,"$80,416",-0.52%,-6.81%
PUTIC,698,Putin Classic,"$65,978 ",$0.001930,"34,181,854",Low Vol,-0.71%,3.07%,-12.73%
VIDZ,590,PureVidz,"$215,357 ",$0.001719,"125,279,775",*,Low Vol,-0.71%,12.77%
LBC,134,LBRY Credits,"$21,644,293 ",$0.315862,"68,524,524","$820,608",-1.19%,-4.09%,-2.93%
XZC,107,ZCoin,"$28,929,552 ",$10.14,"2,851,944","$345,576",0.16%,0.67%,11.49%
RC,551,RussiaCoin,"$552,257 ",$0.067214,"8,216,446",Low Vol,-0.64%,-6.29%,-38.15%
XAUR,130,Xaurum,"$22,486,562 ",$0.176906,"127,110,227",*,"$204,305",-2.26%,-2.61%
PRX,772,Printerium,"$28,903 ",$0.002445,"11,821,728",Low Vol,-0.71%,-3.21%,-9.55%
BLRY,711,BillaryCoin,"$59,761 ",$0.006653,"8,983,158",Low Vol,-0.62%,-13.69%,11.57%
V,573,Version,"$305,583 ",$0.000675,"452,749,822",Low Vol,-0.66%,-17.29%,-35.17%
CHC,296,ChainCoin,"$2,981,805 ",$0.194109,"15,361,500","$30,666",-5.15%,-4.67%,-26.48%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.86%,81.14%
MINEX,991,Minex,? ,$0.181402,?,*,Low Vol,4.06%,3.30%
URC,742,Unrealcoin,"$40,700 ",$0.005794,"7,024,402",Low Vol,-0.60%,-11.29%,-38.03%
MRT,399,Miners' Rewar...,"$706,257 ",$0.070626,"10,000,000",*,"$4,977",0.00%,0.23%
URO,739,Uro,"$42,749 ",$0.035409,"1,207,310",Low Vol,-0.61%,-2.03%,?
GSR,926,GeyserCoin,? ,$0.033914,?,$601,51.44%,?,36.87%
QBC,992,Quebecoin,? ,$0.001202,?,Low Vol,-0.62%,-1.44%,20.39%
NEVA,712,NevaCoin,"$59,621 ",$0.027947,"2,133,315",Low Vol,-0.57%,0.80%,12.51%
020,608,020LondonCoin,"$157,696 ",$0.000001,"155,953,750,248",Low Vol,0.06%,-0.16%,-41.49%
KEK,404,KekCoin,"$613,609 ",$0.061724,"9,941,195",*,"$2,513",-0.71%,-13.37%
QBK,824,Qibuck Asset,"$7,018 ",$0.004696,"1,494,228",*,Low Vol,-0.51%,4.40%
NSR,348,NuShares,"$1,738,445 ",$0.000643,"2,702,268,334",*,"$2,317",-0.62%,22.86%
BASH,211,LuckChain,"$7,706,528 ",$0.010943,"704,229,799","$44,383",0.69%,-0.87%,-1.72%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,062,788 ",$9.09,"777,394",*,"$62,943",-0.13%,-3.34%
VIA,121,Viacoin,"$25,594,334 ",$1.12,"22,800,986","$548,712",1.55%,2.95%,22.32%
TRUMP,427,TrumpCoin,"$382,544 ",$0.058467,"6,542,870","$5,456",-0.61%,-8.08%,-25.45%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.38%,117.47%
APW,521,AppleCoin,"$7,272 ",$0.403500,"18,023","$39,139",-0.71%,-9.91%,-0.40%
DBG,955,Digital Bulli...,? ,$0.004249,?,*,Low Vol,-0.62%,21.25%
TYC,981,Tyrocoin,? ,$0.043751,?,Low Vol,-0.71%,-62.01%,-73.77%
HONEY,662,Honey,"$91,836 ",$0.431530,"212,815",Low Vol,-17.15%,3.88%,7.38%
MAY,498,Theresa May Coin,"$60,094 ",$0.003303,"18,194,700",$822,9.22%,84.96%,111.56%
VIP,738,VIP Tokens,"$42,980 ",$0.000515,"83,450,403",*,Low Vol,-0.62%,7.52%
TAAS,98,TaaS,"$35,072,362 ",$4.31,"8,146,001",*,"$330,847",-0.54%,-4.13%
MONEY,986,MoneyCoin,? ,$0.000091,?,Low Vol,-0.71%,15.18%,121.77%
APC,901,AlpaCoin,? ,$0.267401,?,"$2,894",-16.51%,-17.36%,0.84%
SFE,1027,SafeCoin,? ,$0.000043,?,Low Vol,-0.62%,?,4.65%
SFC,775,Solarflarecoin,"$27,125 ",$0.001926,"14,083,450",Low Vol,-0.72%,-12.33%,9.00%
IFT,869,InvestFeed,? ,$0.045954,?,*,"$53,206",0.74%,-11.56%
XLM,32,Stellar Lumens,"$225,840,000 ",$0.019718,"11,453,668,515",*,"$6,145,450",0.32%,4.74%
XNG,827,Enigma,"$5,923 ",$0.356231,"16,627",Low Vol,-0.60%,-1.49%,-19.27%
KORE,279,KoreCoin,"$3,752,983 ",$1.90,"1,971,871",*,"$618,708",-2.89%,-9.95%
XLC,925,LeviarCoin (P...,? ,$0.128681,?,*,$602,-0.71%,-3.91%
GOLOS,133,Golos,"$21,967,623 ",$0.176420,"124,518,891","$60,750",0.31%,2.65%,26.64%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.72%
EFYT,924,Ergo,? ,$6.59,?,*,$671,-0.20%,17.73%
BLOCKPAY,325,BlockPay,"$2,161,972 ",$0.398278,"5,428,300",*,"$7,631",-0.88%,9.41%
FUN,57,FunFair,"$96,510,284 ",$0.025136,"3,839,463,249",*,"$1,373,550",-3.48%,-6.02%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.03%,1.37%
OCT,229,OracleChain,"$6,369,690 ",$0.212323,"30,000,000",*,"$28,977",-0.60%,1.13%
STA,305,Starta,"$2,637,223 ",$0.531927,"4,957,867",*,"$6,717",-3.54%,4.21%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$69,749 ",$0.064937,"1,074,095",*,Low Vol,-0.62%,37.95%
TKN,95,TokenCard,"$35,992,164 ",$1.52,"23,644,056",*,"$324,977",-0.98%,-8.79%
PLNC,749,PLNcoin,"$38,874 ",$0.002275,"17,089,600",**,Low Vol,-0.61%,24.10%
OX,879,OX Fina,? ,$0.029226,?,*,"$25,957",1.51%,-2.69%
HMP,640,HempCoin,"$116,453 ",$0.000086,"1,356,645,470",Low Vol,-0.61%,97.13%,84.21%
HMQ,126,Humaniq,"$24,385,998 ",$0.149737,"162,858,867",*,"$237,514",-0.29%,-2.10%
DENT,170,Dent,"$13,385,843 ",$0.001263,"10,599,960,960",*,"$102,145",-2.16%,0.12%
PKB,339,ParkByte,"$1,898,517 ",$0.398511,"4,764,026",*,"$383,161",0.72%,-2.27%
TKS,322,Tokes,"$2,233,669 ",$2.33,"960,309",*,"$11,437",0.30%,-4.94%
NLG,92,Gulden,"$37,588,721 ",$0.106931,"351,523,145","$127,212",0.90%,2.04%,30.34%
DBTC,508,Debitcoin,"$37,852 ",$0.002103,"17,998,593",$893,0.06%,-34.54%,-13.63%
HMC,523,HarmonyCoin,"$5,279 ",$0.021589,"244,517","$65,482",-4.89%,-6.79%,-12.05%
DLC,638,Dollarcoin,"$117,256 ",$0.012876,"9,106,714",Low Vol,-0.62%,-34.55%,-2.50%
EL,407,Elcoin,"$561,921 ",$0.050131,"11,208,967",*,"$5,218",-0.52%,-0.12%
GCC,494,GuccioneCoin,"$67,040 ",$0.003305,"20,285,537",*,$920,-0.60%,-3.17%
HODL,659,HOdlcoin,"$93,762 ",$0.000773,"121,367,355",Low Vol,-0.61%,-42.98%,-43.68%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-0.60%,-67.15%,-46.92%
SCRT,692,SecretCoin,"$72,234 ",$0.017082,"4,228,672",*,Low Vol,-0.62%,-0.94%
CSC,546,CasinoCoin,"$632,874 ",$0.016395,"38,601,187",Low Vol,-0.61%,-35.98%,-22.72%
GCN,441,GCoin,"$312,293 ",$0.000002,"143,125,460,000",$731,-0.03%,39.31%,-21.39%
PHS,684,Philosopher S...,"$75,068 ",$0.030902,"2,429,219",*,Low Vol,-0.61%,-1.37%
LUNA,771,Luna Coin,"$31,077 ",$0.021370,"1,454,249",Low Vol,-0.71%,-1.67%,4.79%
GCR,258,Global Curren...,"$4,953,403 ",$0.048054,"103,080,797",*,"$27,855",0.38%,1.42%
ENT,353,Eternity,"$1,634,583 ",$0.428881,"3,811,274","$13,025",0.40%,-7.51%,70.36%
ABN,522,Abncoin,"$6,581 ",$0.097212,"67,700","$6,576",-25.05%,-68.90%,122.70%
ENV,834,Environ,"$2,347 ",$0.000018,"132,635,365",*,Low Vol,0.25%,-71.09%
POSW,323,PoSW Coin,"$2,192,789 ",$0.049723,"44,100,000",*,"$21,657",3.87%,1.19%
POST,408,PostCoin,"$547,986 ",$0.034534,"15,868,233",*,"$2,293",-0.60%,0.29%
CMPCO,467,CampusCoin,"$147,860 ",$0.001467,"100,783,500","$7,168",-5.44%,-11.19%,-25.90%
CAGE,578,CageCoin,"$269,888 ",$0.000003,"101,168,328,395",Low Vol,-1.18%,7.05%,-78.55%
CV2,386,Colossuscoin V2,"$953,948 ",$0.000042,"22,498,557,134",*,"$18,622",-4.24%,52.64%
MGC,903,GulfCoin,? ,$0.003859,?,"$2,492",-4.92%,-7.70%,29.38%
BTQ,737,BitQuark,"$43,611 ",$0.006095,"7,155,671",Low Vol,-0.62%,14.72%,0.44%
DGD,38,DigixDAO,"$187,330,800 ",$93.67,"2,000,000",*,"$358,383",-0.17%,-2.98%
BTS,21,BitShares,"$348,419,373 ",$0.134091,"2,598,380,000",*,"$13,543,600",-0.84%,-0.63%
ARG,700,Argentum,"$65,484 ",$0.008198,"7,988,131",Low Vol,-0.09%,5.87%,23.25%
DOGE,36,Dogecoin,"$193,096,278 ",$0.001743,"110,797,214,806","$2,308,490",-0.85%,-3.35%,3.48%
XCN,275,Cryptonite,"$3,916,504 ",$0.011124,"352,089,607","$101,327",-2.20%,-4.10%,-5.40%
BTX,588,BitcoinTX,"$217,279 ",$0.002661,"81,652,784",*,Low Vol,-0.62%,-37.65%
PULSE,729,Pulse,"$47,869 ",$0.003348,"14,298,972",Low Vol,-0.61%,-0.16%,?
MOON,176,Mooncoin,"$12,400,696 ",$0.000056,"222,243,850,899","$16,707",-17.64%,8.10%,14.97%
BTD,575,Bitcloud,"$288,992 ",$0.025623,"11,278,645",Low Vol,-0.60%,-20.39%,11.39%
XCP,83,Counterparty,"$49,151,649 ",$18.77,"2,617,973",*,"$597,953",20.25%,16.56%
BTA,281,Bata,"$3,577,047 ",$0.719600,"4,970,883","$2,424,820",0.08%,2.41%,69.98%
BTC,1,Bitcoin,"$71,199,687,431 ",$4308.51,"16,525,362","$1,623,230,000",-0.46%,-0.94%,4.48%
TIME,146,Chronobank,"$18,551,768 ",$26.13,"710,113",*,"$580,290",0.02%,-1.16%
BTM,293,Bitmark,"$3,155,026 ",$0.490688,"6,429,800","$128,547",-0.23%,-11.16%,43.14%
MUSIC,231,Musicoin,"$6,352,959 ",$0.021054,"301,740,184","$124,955",0.51%,5.96%,31.01%
PROC,395,ProCurrency,"$769,706 ",$0.060062,"12,815,205",*,"$2,750",-0.71%,-15.32%
AMIS,957,AMIS,? ,$1595.81,?,*,Low Vol,-0.44%,132.01%
STEEM,23,Steem,"$311,290,563 ",$1.30,"239,987,790","$1,455,420",-3.92%,0.66%,23.32%
ADST,352,AdShares,"$1,705,698 ",$0.147051,"11,599,363",*,"$8,777",-5.87%,-4.77%
GBG,874,Golos Gold,? ,$0.098613,?,*,"$41,602",-0.69%,0.76%
HCC,938,Happy Creator...,? ,$0.000258,?,*,Low Vol,-0.62%,-50.26%
STS,564,Stress,"$388,084 ",$0.000687,"565,134,332",Low Vol,-0.62%,5.13%,35.06%
SWING,610,Swing,"$156,253 ",$0.062325,"2,507,049",Low Vol,-0.87%,0.69%,-7.35%
CHAO,758,23 Skidoo,"$35,885 ","$142,079",0.25257293,Low Vol,-0.70%,-2.05%,10.23%
CCM100,821,CCMiner,"$8,110 ",$0.002684,"3,021,853",*,Low Vol,-0.51%,-2.35%
SPHR,203,Sphere,"$8,230,310 ",$2.67,"3,082,940",*,"$93,818",-3.05%,0.77%
MUE,136,MonetaryUnit,"$20,362,530 ",$0.159789,"127,433,864","$76,811",0.93%,-4.51%,9.94%
RED,714,RedCoin,"$58,938 ",$0.000795,"74,107,896",Low Vol,-0.07%,-3.51%,-8.34%
CURE,241,Curecoin,"$5,807,999 ",$0.244632,"23,741,781",**,"$84,412",-3.04%,-4.47%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.69%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.66%
JOBS,797,JobsCoin,"$18,201 ",$0.000172,"106,019,270",Low Vol,-0.60%,-1.44%,109.57%
BRIA,808,BriaCoin,"$14,929 ",$0.266006,"56,123",*,Low Vol,5.47%,-33.01%
LUN,115,Lunyr,"$27,347,669 ",$11.90,"2,297,853",*,"$845,273",-1.08%,-7.78%
GBC,756,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,17.21%,-5.65%
DGB,54,DigiByte,"$110,700,535 ",$0.012663,"8,742,253,657","$3,393,980",-0.56%,-3.45%,2.56%
DGC,460,Digitalcoin,"$175,632 ",$0.006628,"26,500,035","$1,116",-0.63%,7.91%,-5.80%
ECC,194,E-Currency Coin,"$9,604,140 ",$0.000386,"24,863,478,109","$30,887",0.99%,77.41%,96.76%
CRT,804,CRTCoin,"$16,331 ",$0.206013,"79,270",**,Low Vol,-0.62%,-1.44%
SEQ,223,Sequence,"$6,710,296 ",$0.149360,"44,926,997","$80,194",-0.89%,-0.94%,9.56%
BRAIN,928,Braincoin,? ,$0.005966,?,*,$508,-0.60%,-18.44%
ECO,512,EcoCoin,"$33,326 ",$0.083313,"400,010","$1,010",-0.71%,6.92%,12.03%
ECN,165,E-coin,"$14,384,105 ",$3.87,"3,716,439","$241,634",-1.57%,7.48%,10.54%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,0.04%,-31.31%,3.46%
SKR,953,Sakuracoin,? ,$0.002146,?,Low Vol,-0.60%,-6.89%,121.99%
DRS,736,Digital Rupees,"$43,820 ",$0.000086,"510,802,961",*,Low Vol,-0.71%,-34.34%
BITB,245,BitBean,"$5,468,638 ",$0.002617,"2,089,795,000",*,"$89,122",-1.41%,-6.04%
DDF,867,DigitalDevelo...,? ,$0.156538,?,*,"$63,194",5.39%,-22.99%
RMC,897,Remicoin,? ,$0.849294,?,*,"$7,907",-1.21%,29.84%
STV,616,Sativacoin,"$147,204 ",$0.020785,"7,082,097",Low Vol,-0.62%,23.13%,92.51%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,553,Bitz,"$496,966 ",$0.249620,"1,990,891",Low Vol,-0.62%,-62.35%,-54.59%
LNK,308,Link Platform,"$2,618,598 ",$55.12,"47,503",*,"$2,153",-0.23%,26.87%
PCS,887,Pabyosi Coin ...,? ,$0.083049,?,"$13,668",-0.70%,-9.26%,5.34%
RBIES,423,Rubies,"$393,831 ",$0.037813,"10,415,252",*,"$6,367",-0.60%,-2.33%
QTL,719,Quatloo,"$52,173 ",$0.006867,"7,598,048",Low Vol,-0.30%,-1.37%,-28.35%
BITCF,882,First Bitcoin...,? ,$0.559118,?,*,"$23,914",5.90%,72.73%
BITS,451,Bitstar,"$251,756 ",$0.010908,"23,079,737",$570,-0.61%,-7.66%,-5.86%
CRX,697,Chronos,"$66,819 ",$0.000906,"73,729,962",Low Vol,-0.59%,0.97%,2.97%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$195,483 ",$0.006824,"28,645,623",Low Vol,-0.61%,-2.07%,15.27%
VTC,96,Vertcoin,"$35,422,066 ",$0.910970,"38,883,900","$9,282,090",2.34%,-6.15%,89.60%
GTC,651,Global Tour Coin,"$102,186 ",$0.003560,"28,702,478",Low Vol,-0.71%,163.69%,54.34%
HERO,398,Sovereign Hero,"$716,924 ",$150.20,"4,773",*,"$1,739",-1.55%,-6.03%
DUO,470,ParallelCoin,"$138,260 ",$0.463865,"298,060",$554,-2.62%,-15.00%,-5.23%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.06%
XC,244,XCurrency,"$5,611,699 ",$0.961267,"5,837,816",*,"$12,751",15.39%,10.37%
TRIG,228,Triggers,"$6,411,904 ",$0.199713,"32,105,593",*,"$331,481",-3.56%,-8.16%
MEN,943,PeopleCoin,? ,$0.000944,?,Low Vol,-0.71%,-19.75%,-31.48%
FRN,452,Francs,"$244,123 ",$0.063371,"3,852,260","$1,309",-6.63%,-5.65%,-9.07%
EUC,466,Eurocoin,"$151,179 ",$0.012709,"11,895,803","$2,005",-0.61%,-3.47%,45.46%
ATMS,290,Atmos,"$3,222,885 ",$0.032170,"100,182,322",*,"$60,107",-0.22%,13.83%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.60%,-50.72%
UNB,405,UnbreakableCoin,"$606,218 ",$0.266101,"2,278,150","$29,626",-2.33%,-3.69%,-10.34%
VTR,344,vTorrent,"$1,822,047 ",$0.168459,"10,815,966","$48,553",-0.60%,4.70%,3.81%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.68%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.60%,34.69%,107.27%
UNI,603,Universe,"$171,250 ",$0.028095,"6,095,316",*,Low Vol,-0.71%,6.16%
XP,396,XP,"$743,935 ",$0.000005,"142,872,031,634","$2,521",3.08%,6.59%,65.84%
PDC,236,Project Decorum,"$5,957,200 ",$0.119144,"50,000,000",*,"$18,546",-0.92%,-4.72%
YAC,629,Yacoin,"$126,689 ",$0.001073,"118,071,265",Low Vol,-0.61%,-5.24%,15.76%
UNO,169,Unobtanium,"$13,668,128 ",$69.10,"197,804","$16,267",-0.59%,-2.30%,7.05%
DSH,418,Dashcoin,"$446,266 ",$0.025652,"17,396,723","$1,191",-0.47%,-4.00%,105.62%
ZEC,18,Zcash,"$490,374,812 ",$240.13,"2,042,156","$28,368,500",0.44%,4.14%,19.38%
NANOX,935,Project-X,? ,"$108,092",?,*,Low Vol,-0.71%,-48.51%
OMG,13,OmiseGo,"$784,992,018 ",$7.98,"98,312,024",*,"$22,563,500",-1.27%,-4.91%
DMB,841,Digital Money...,$446 ,$0.001059,"421,300",Low Vol,-1.88%,10.05%,21.28%
ITI,412,iTicoin,"$503,325 ",$15.73,"32,000",*,"$102,328",4.42%,4.46%
GPL,709,Gold Pressed ...,"$61,334 ",$0.270508,"226,736",Low Vol,?,?,-5.18%
CVCOIN,239,CVCoin,"$5,858,130 ",$0.752605,"7,783,804",*,"$5,210",-6.12%,-9.77%
KED,676,Darsek,"$79,789 ",$0.007071,"11,284,459",Low Vol,-0.12%,-44.19%,-46.39%
ZEN,157,ZenCash,"$15,824,736 ",$7.95,"1,991,588","$337,507",-2.10%,-6.97%,14.29%
ASN,861,Aseancoin,? ,$0.023206,?,"$122,257",-3.39%,-2.42%,?
ZER,438,Zero,"$333,328 ",$0.246767,"1,350,780","$1,797",6.85%,5.28%,-20.58%
CRAVE,326,Crave,"$2,142,113 ",$1.59,"1,350,094",*,"$57,656",-0.62%,3.13%
CMT,789,Comet,"$22,034 ",$0.025244,"872,830",Low Vol,0.57%,8.92%,-12.32%
ZET,274,Zetacoin,"$3,938,511 ",$0.023647,"166,551,566","$2,296,960",-0.03%,-5.21%,3.07%
INFX,391,Influxcoin,"$916,112 ",$0.547461,"1,673,383","$27,407",-0.70%,-2.70%,12.29%
BITCNY,174,bitCNY,"$12,756,675 ",$0.146784,"86,907,800",*,"$384,623",-0.82%,1.48%
SOIL,693,SOILcoin,"$70,891 ",$0.012433,"5,702,048",Low Vol,-0.59%,-13.45%,-18.55%
VTA,734,Virtacoin,"$44,780 ",$0.000009,"5,201,310,113",Low Vol,-0.27%,-80.18%,29.29%
BPC,291,Bitpark Coin,"$3,217,020 ",$0.042894,"75,000,000",*,"$1,162",-0.71%,4.35%
NBIT,1024,netBit,? ,$0.022361,?,*,Low Vol,-0.60%,?
DMC,852,DynamicCoin,? ,$0.999526,?,"$1,161,890",0.04%,0.04%,-0.02%
SKC,1021,Skeincoin,? ,$0.002704,?,Low Vol,-2.16%,-2.98%,1.11%
SLFI,830,Selfiecoin,"$4,628 ",$0.000043,"107,829,281",Low Vol,-0.62%,-1.44%,?
SHIFT,164,Shift,"$14,400,854 ",$1.30,"11,117,861",*,"$286,463",0.17%,-0.55%
888,625,OctoCoin,"$129,127 ",$0.002595,"49,767,380",Low Vol,-0.61%,-9.24%,-6.72%
AGRS,151,Agoras Tokens,"$16,858,086 ",$0.401383,"42,000,000",*,"$34,243",-0.62%,-0.36%
ZSE,965,ZSEcoin,? ,$0.011496,?,Low Vol,-0.71%,49.12%,54.93%
WBB,265,Wild Beast Block,"$4,361,979 ",$1.82,"2,394,324","$1,960",7.11%,5.33%,9.79%
ASAFE2,495,AllSafe,"$66,515 ",$0.008283,"8,030,000",*,"$1,024",-0.83%,-21.80%
SWT,168,Swarm City,"$13,706,331 ",$1.80,"7,608,710",*,"$44,007",-2.18%,-4.16%
DP,422,DigitalPrice,"$394,096 ",$0.016930,"23,277,952","$3,217",-3.41%,98.05%,58.54%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.48%,92.82%
CESC,753,CryptoEscudo,"$37,110 ",$0.000258,"144,105,100",**,Low Vol,-0.61%,-34.30%
CYP,645,Cypher,"$111,190 ",$0.017468,"6,365,285",*,Low Vol,-0.61%,?
GYC,865,Gycoin,? ,$0.014437,?,"$101,268",-3.03%,-6.21%,-7.77%
POT,114,PotCoin,"$27,827,290 ",$0.127800,"217,740,919","$892,359",-1.44%,-1.06%,-6.77%
PIVX,48,PIVX,"$136,695,552 ",$2.52,"54,143,714",*,"$1,467,210",3.52%,15.13%
FYN,303,FundYourselfNow,"$2,661,299 ",$3.13,"850,000",*,"$2,335",7.69%,15.03%
XCO,720,X-Coin,"$51,221 ",$0.004136,"12,384,976",*,Low Vol,-0.60%,-30.76%
POP,725,PopularCoin,"$48,410 ",$0.000014,"3,369,280,257",Low Vol,2.93%,30.61%,-16.24%
CYC,958,Cycling Coin,? ,$0.000944,?,*,Low Vol,-0.62%,-16.60%
TGC,593,Tigercoin,"$199,938 ",$0.004592,"43,536,800",Low Vol,-0.61%,-2.36%,62.42%
RPC,741,RonPaulCoin,"$41,126 ",$0.048447,"848,894",Low Vol,-0.57%,-7.06%,-2.58%
ARDR,49,Ardor,"$132,576,224 ",$0.132709,"998,999,495",*,"$1,230,750",1.27%,-2.03%
LBTC,505,LiteBitcoin,"$42,607 ",$0.013364,"3,188,280","$7,972",-2.26%,-7.82%,172.06%
UNY,193,Unity Ingot,"$9,963,670 ",$0.049325,"202,000,000",*,"$7,813",-0.63%,-10.45%
BTSR,561,BTSR,"$433,010 ",$0.131867,"3,283,690",*,Low Vol,-0.61%,12.55%
TIPS,295,FedoraCoin,"$3,000,151 ",$0.000007,"443,168,182,458","$9,168",-28.60%,-75.64%,14.02%
DUB,1037,Dubstep,? ,$0.001159,?,*,Low Vol,-0.62%,-4.96%
BIP,706,BipCoin,"$62,140 ",$0.040397,"1,538,251",Low Vol,-0.54%,-1.92%,-6.96%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$172,119",1.05%,1.17%
BITGOLD,635,bitGold,"$121,954 ",$1355.51,89.9694,*,Low Vol,-1.14%,-2.88%
RBY,166,Rubycoin,"$14,307,409 ",$0.579388,"24,694,002",*,"$60,180",-0.09%,3.51%
RBX,434,Ripto Bux,"$347,788 ",$0.000912,"381,236,123",*,"$3,573",-0.47%,-12.91%
BITBTC,450,bitBTC,"$253,543 ",$4413.03,57.4533,*,"$41,199",-1.33%,-0.09%
DOPE,283,DopeCoin,"$3,509,007 ",$0.031588,"111,085,648",*,"$1,304,780",-1.17%,18.20%
RBT,677,Rimbit,"$79,714 ",$0.000690,"115,499,623",*,Low Vol,10.74%,8.01%
MLN,88,Melon,"$44,231,404 ",$73.79,"599,400",*,"$385,392",0.23%,-1.41%
SLR,226,SolarCoin,"$6,601,321 ",$0.184351,"35,808,435",*,"$128,653",2.51%,3.61%
SLS,153,SaluS,"$16,404,823 ",$16.34,"1,004,096",*,"$17,941",-0.51%,1.80%
STORJ,69,Storj,"$72,440,697 ",$0.901001,"80,400,241",*,"$1,422,880",-1.09%,-3.28%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,1.71%,-13.81%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.61%,-1.44%,4.66%
SKIN,318,SkinCoin,"$2,453,300 ",$0.027820,"88,183,483",*,"$19,092",-0.50%,-4.29%
VERI,30,Veritaseum,"$235,332,896 ",$117.02,"2,011,134",*,"$489,583",1.88%,0.85%
MILO,724,MiloCoin,"$48,676 ",$0.004511,"10,789,954",Low Vol,2.28%,107.97%,110.46%
ELE,633,Elementrem,"$123,563 ",$0.004850,"25,477,382",Low Vol,-0.62%,?,-1.01%
MCO,56,Monaco,"$100,012,296 ",$10.19,"9,813,786",*,"$8,196,260",-1.91%,4.00%
MAC,569,Machinecoin,"$346,681 ",$0.017476,"19,838,000",Low Vol,-0.62%,-14.08%,69.40%
TRUST,345,TrustPlus,"$1,815,068 ",$0.056568,"32,086,595",*,"$75,187",-1.25%,0.39%
NRO,781,Neuro,"$25,419 ",$0.001244,"20,434,993",Low Vol,-22.18%,-2.17%,-57.05%
DICE,109,Etheroll,"$28,513,688 ",$4.07,"7,001,623",*,"$585,624",1.52%,-8.03%
DNT,70,district0x,"$72,255,000 ",$0.120425,"600,000,000",*,"$2,657,500",-1.07%,-20.67%
IMS,681,Independent M...,"$76,103 ",$0.014175,"5,368,934",Low Vol,-0.15%,-12.37%,2.49%
LGD,215,Legends Room,"$7,206,460 ",$3.60,"2,000,000",*,"$6,811,930",-2.05%,12.53%
OTX,539,Octanox,"$920,592 ",$0.116418,"7,907,644",Low Vol,-0.60%,-1.90%,52.65%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-0.61%,-1.44%
UNRC,961,UniversalRoya...,? ,$0.001844,?,*,Low Vol,-0.71%,-1.51%
XGR,617,GoldReserve,"$143,712 ",$0.008369,"17,171,382",**,Low Vol,-0.60%,-1.26%
RIDE,778,Ride My Car,"$26,062 ",$0.000257,"101,265,832",*,Low Vol,-0.71%,-15.58%
AMMO,746,Ammo Rewards,"$40,034 ",$0.000515,"77,777,777",*,Low Vol,-0.71%,7.44%
$$$,490,Money,"$74,529 ",$0.001624,"45,887,218","$1,201",-4.03%,28.86%,73.15%
QAU,155,Quantum,"$16,124,775 ",$0.197780,"81,528,846",*,"$40,329",0.24%,4.20%
BGC,859,BagCoin,? ,$0.004152,?,"$175,752",0.52%,3.48%,-1.32%
CLINT,937,Clinton,? ,$0.006567,?,*,Low Vol,-0.61%,-21.23%
WA,895,WA Space,? ,$0.039100,?,"$8,765",-0.60%,-12.81%,-18.57%
PAY,20,TenX,"$356,573,757 ",$3.41,"104,661,310",*,"$10,472,200",-1.14%,-5.35%
XTD,866,XTD Coin,? ,$0.000815,?,"$83,152",12.08%,-38.25%,?
