symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$26,158,058 ",$9.29,"2,815,677","$487,748",-2.93%,3.18%,-8.28%
RC,519,RussiaCoin,"$867,837 ",$0.105622,"8,216,446",Low Vol,-0.13%,-0.01%,-11.55%
XAUR,126,Xaurum,"$22,865,387 ",$0.179886,"127,110,429",*,"$187,159",-1.14%,5.63%
PRX,763,Printerium,"$25,547 ",$0.002161,"11,821,728",Low Vol,-0.60%,-6.37%,-30.13%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.12%,-21.93%
V,544,Version,"$424,512 ",$0.000940,"451,776,608",Low Vol,0.17%,-6.70%,27.94%
CHC,253,ChainCoin,"$4,324,383 ",$0.282304,"15,318,180","$38,263",0.01%,3.20%,0.11%
XID,959,International...,? ,$0.004876,?,Low Vol,0.17%,179.50%,-64.82%
FLY,555,Flycoin,"$317,829 ",$1.51,"210,806",*,Low Vol,0.17%,-44.78%
URC,693,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.59%,-38.45%
MRT,528,Miners' Rewar...,"$627,734 ",$0.062773,"10,000,000",*,Low Vol,0.46%,15.48%
URO,705,Uro,"$48,236 ",$0.039953,"1,207,310",Low Vol,0.16%,33.21%,51.27%
GSR,1021,GeyserCoin,? ,$0.030842,?,Low Vol,4.92%,24.62%,32.13%
QBC,1018,Quebecoin,? ,$0.001024,?,Low Vol,0.17%,1.00%,0.20%
NEVA,686,NevaCoin,"$59,549 ",$0.028145,"2,115,815",Low Vol,0.31%,11.38%,-6.05%
020,603,020LondonCoin,"$146,205 ",$9.4e-07,"155,942,670,248",Low Vol,-0.12%,-6.39%,-28.22%
KEK,389,KekCoin,"$667,356 ",$0.067385,"9,903,565",*,"$1,606",0.12%,27.74%
QBK,827,Qibuck Asset,"$3,889 ",$0.002603,"1,494,228",*,Low Vol,-0.46%,-53.23%
NSR,348,NuShares,"$1,328,792 ",$0.000492,"2,702,268,334",*,"$10,345",0.17%,-2.58%
BASH,198,LuckChain,"$7,694,938 ",$0.010937,"703,537,206","$51,838",-0.06%,2.16%,-17.68%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$6,765,466 ",$8.70,"777,394",*,"$35,537",-1.06%,-1.03%
VIA,124,Viacoin,"$23,848,967 ",$1.05,"22,794,929","$397,087",-0.52%,12.80%,3.72%
TRUMP,408,TrumpCoin,"$416,575 ",$0.063669,"6,542,783","$2,426",-8.73%,-23.49%,-21.22%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.68%,?
APW,493,AppleCoin,"$5,602 ",$0.382069,"14,663","$18,192",0.12%,-1.39%,-7.62%
DBG,1012,Digital Bulli...,? ,$0.002090,?,*,Low Vol,0.17%,-7.17%
TYC,926,Tyrocoin,? ,$0.159813,?,Low Vol,0.16%,23.06%,-48.10%
HONEY,684,Honey,"$60,045 ",$0.291288,"206,136",Low Vol,0.17%,9.26%,-24.14%
MAY,727,Theresa May Coin,"$35,366 ",$0.001967,"17,980,100",Low Vol,50.25%,11.08%,68.71%
VIP,739,VIP Tokens,"$30,776 ",$0.000369,"83,450,403",*,Low Vol,0.17%,7.27%
TAAS,97,TaaS,"$32,503,032 ",$3.99,"8,146,001",*,"$309,869",-0.02%,8.67%
MONEY,913,MoneyCoin,? ,$0.000041,?,$514,-37.87%,-49.11%,-53.43%
APC,918,AlpaCoin,? ,$0.257708,?,Low Vol,0.17%,-2.93%,-15.12%
NETKO,364,Netko,"$1,033,412 ",$0.283331,"3,647,365","$14,685",0.50%,-12.93%,-31.31%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.69%,?
SFC,760,Solarflarecoin,"$26,360 ",$0.001872,"14,083,450",Low Vol,0.06%,18.28%,-13.12%
IFT,856,InvestFeed,? ,$0.050374,?,*,"$105,061",6.92%,45.45%
XLM,36,Stellar Lumens,"$194,544,881 ",$0.017548,"11,086,315,479",*,"$6,642,580",-1.72%,10.44%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,856,425 ",$1.45,"1,971,798",*,"$240,392",0.26%,-8.90%
XLC,908,LeviarCoin (P...,? ,$0.081955,?,*,$771,-16.53%,-38.80%
GOLOS,137,Golos,"$19,720,181 ",$0.158371,"124,518,891","$81,081",0.28%,11.81%,24.32%
VC,671,VirtualCoin,"$73,822 ",$0.007335,"10,064,287",Low Vol,0.18%,?,83.80%
EFYT,924,Ergo,? ,$7.01,?,*,Low Vol,0.11%,21.80%
IFC,196,Infinitecoin,"$8,104,036 ",$0.000089,"90,596,274,910","$446,149",-1.18%,2.28%,-9.45%
FUN,48,FunFair,"$135,491,970 ",$0.035289,"3,839,463,249",*,"$844,193",0.11%,6.69%
OCOW,1036,OCOW,? ,$0.004426,?,Low Vol,0.17%,1.00%,5.54%
XLR,455,Solaris,"$128,819 ",$0.329730,"390,679","$1,574",0.12%,0.02%,-19.13%
STA,302,Starta,"$2,291,969 ",$0.466999,"4,907,867",*,"$2,287",1.17%,3.42%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,0.16%,?
SLING,648,Sling,"$94,850 ",$0.088307,"1,074,095",*,Low Vol,0.17%,7.32%
TKN,90,TokenCard,"$41,115,831 ",$1.74,"23,644,056",*,"$1,061,950",-3.03%,3.71%
PLNC,765,PLNcoin,"$25,210 ",$0.001475,"17,089,600",**,Low Vol,0.17%,45.43%
HMP,694,HempCoin,"$55,592 ",$0.000041,"1,356,645,470",Low Vol,0.17%,-49.53%,-49.04%
HMQ,112,Humaniq,"$26,927,895 ",$0.165345,"162,858,841",*,"$1,129,950",-4.30%,12.00%
DENT,149,Dent,"$16,119,024 ",$0.001549,"10,405,546,270",*,"$159,345",-2.58%,12.03%
PKB,347,ParkByte,"$1,359,486 ",$0.285365,"4,764,026",*,"$44,620",-3.72%,0.02%
TKS,296,Tokes,"$2,402,194 ",$2.50,"960,309",*,"$18,714",-2.94%,6.45%
NLG,98,Gulden,"$32,126,278 ",$0.091475,"351,204,745","$262,014",-1.53%,9.77%,17.35%
DBTC,649,Debitcoin,"$94,637 ",$0.005258,"17,998,410",Low Vol,21.49%,-10.89%,35.96%
HMC,866,HarmonyCoin,? ,$0.024475,?,"$34,252",0.18%,18.81%,-38.42%
DLC,625,Dollarcoin,"$119,788 ",$0.013154,"9,106,714",Low Vol,0.16%,0.95%,-29.96%
EL,352,Elcoin,"$1,250,069 ",$0.111524,"11,208,967",*,"$9,275",-0.27%,6.05%
GCC,731,GuccioneCoin,"$34,081 ",$0.001680,"20,285,537",*,Low Vol,0.17%,-3.73%
HODL,594,HOdlcoin,"$161,647 ",$0.001352,"119,538,440",Low Vol,0.17%,-14.60%,-43.41%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,-0.05%,1.43%
XQN,904,Quotient,? ,$0.003934,?,*,"$1,065",0.17%,-37.45%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$963,308 ",$0.024955,"38,601,187",Low Vol,-11.71%,-0.57%,154.55%
GCN,523,GCoin,"$776,879 ",$0.000005,"142,842,485,000",Low Vol,46.13%,141.86%,51.62%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,809 ",$0.019813,"1,454,068",Low Vol,0.16%,1.17%,-31.94%
GCR,248,Global Curren...,"$4,587,988 ",$0.044517,"103,061,011",*,"$20,551",2.25%,0.22%
ENT,363,Eternity,"$1,035,743 ",$0.273662,"3,784,751","$7,652",-5.15%,2.33%,29.17%
ABN,494,Abncoin,"$2,746 ",$0.040566,"67,700",$587,0.18%,18.23%,-15.48%
ENV,833,Environ,"$1,102 ",$0.000008,"132,635,249",*,Low Vol,-35.55%,-76.82%
POSW,308,PoSW Coin,"$2,197,481 ",$0.049829,"44,100,000",*,"$65,888",3.98%,42.06%
POST,397,PostCoin,"$508,052 ",$0.032017,"15,868,233",*,"$2,228",3.30%,8.40%
BRIT,547,BritCoin,"$392,181 ",$0.018440,"21,268,092",Low Vol,0.18%,25.87%,5.19%
CAGE,568,CageCoin,"$247,861 ",$0.000002,"101,168,328,395",Low Vol,-4.41%,-91.87%,-82.62%
CV2,391,Colossuscoin V2,"$609,554 ",$0.000027,"22,479,155,235",*,"$1,382",0.17%,-6.14%
MGC,881,GulfCoin,? ,$0.004302,?,"$11,190",5.15%,29.62%,59.50%
BTQ,746,BitQuark,"$29,615 ",$0.004139,"7,155,671",Low Vol,-0.81%,-31.11%,12.67%
DGD,45,DigixDAO,"$154,005,200 ",$77.00,"2,000,000",*,"$354,544",1.07%,3.30%
BTS,21,BitShares,"$346,695,731 ",$0.133441,"2,598,120,000",*,"$26,414,600",0.33%,8.22%
ARG,708,Argentum,"$46,738 ",$0.005874,"7,957,291",Low Vol,-1.95%,-13.28%,-10.69%
PAYP,1025,PayPeer,? ,$0.000082,?,Low Vol,0.17%,2.43%,1.93%
DOGE,41,Dogecoin,"$188,578,586 ",$0.001703,"110,727,966,898","$3,134,530",1.22%,1.55%,-5.56%
XCN,249,Cryptonite,"$4,445,075 ",$0.012674,"350,712,860","$451,232",-1.90%,9.25%,-20.21%
BTX,539,BitcoinTX,"$465,085 ",$0.005696,"81,652,784",*,Low Vol,0.17%,0.95%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.81%
MOON,188,Mooncoin,"$9,277,140 ",$0.000042,"222,234,092,129","$15,170",-30.31%,-22.03%,-22.97%
BTD,565,Bitcloud,"$274,530 ",$0.024341,"11,278,621",Low Vol,-10.25%,-9.53%,-44.37%
XCP,91,Counterparty,"$40,388,831 ",$15.43,"2,618,010",*,"$1,887,410",-2.13%,19.06%
BTA,313,Bata,"$2,117,331 ",$0.426029,"4,969,922","$137,607",-2.71%,-1.82%,1.83%
BTC,1,Bitcoin,"$68,122,554,040 ",$4124.20,"16,517,762","$2,251,970,000",0.07%,0.87%,2.50%
TIME,143,Chronobank,"$17,397,551 ",$24.50,"710,113",*,"$862,593",-0.27%,-0.93%
BTM,324,Bitmark,"$1,842,527 ",$0.472300,"3,901,180","$1,297,290",0.69%,52.00%,18.02%
CREA,334,Creativecoin,"$1,586,000 ",$0.148816,"10,657,458","$1,752",0.21%,-18.89%,-0.54%
PROC,436,ProCurrency,"$230,617 ",$0.081919,"2,815,205",*,"$19,418",0.38%,19.64%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.06%
STEEM,23,Steem,"$313,587,091 ",$1.31,"240,029,922","$1,895,270",4.39%,33.22%,6.64%
ADST,886,AdShares,? ,$0.140574,?,*,"$7,769",-4.96%,-3.27%
GBG,868,Golos Gold,? ,$0.089331,?,*,"$33,504",-2.04%,-0.55%
HCC,930,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.17%,-17.37%
SWING,601,Swing,"$151,449 ",$0.060773,"2,492,025",Low Vol,2.24%,-5.48%,17.21%
CHAO,481,23 Skidoo,"$46,038 ","$182,277",0.25257293,$598,80.98%,35.08%,19.89%
CCM100,813,CCMiner,"$6,914 ",$0.002355,"2,935,882",*,Low Vol,-0.46%,15.67%
SPHR,211,Sphere,"$6,608,899 ",$2.14,"3,082,940",*,"$82,258",0.17%,3.54%
MUE,131,MonetaryUnit,"$21,863,641 ",$0.172107,"127,035,164","$1,277,480",0.89%,5.54%,20.30%
RED,695,RedCoin,"$54,781 ",$0.000739,"74,107,896",Low Vol,0.17%,-20.06%,-28.67%
CURE,213,Curecoin,"$6,543,820 ",$0.275651,"23,739,512",**,"$52,362",-1.42%,0.88%
TEAM,960,TeamUp,? ,$0.000082,?,*,Low Vol,0.17%,-31.42%
ISL,698,IslaCoin,"$50,925 ",$0.033643,"1,513,704",*,Low Vol,0.17%,1.00%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.11%,2.09%
BRIA,484,BriaCoin,"$27,491 ",$0.760602,"36,144",*,"$1,484",-0.70%,-0.53%
LUN,103,Lunyr,"$30,456,434 ",$13.25,"2,297,853",*,"$1,812,910",3.89%,8.54%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.75%
DGB,54,DigiByte,"$119,827,448 ",$0.013707,"8,742,253,657","$10,393,700",0.96%,21.02%,-1.32%
DGC,569,Digitalcoin,"$230,062 ",$0.008690,"26,474,580",Low Vol,10.20%,26.25%,-5.63%
ECC,242,E-Currency Coin,"$5,094,217 ",$0.000205,"24,863,424,810","$3,239",0.18%,8.09%,-16.77%
CRT,797,CRTCoin,"$15,592 ",$0.196693,"79,270",**,Low Vol,0.18%,1.00%
SEQ,228,Sequence,"$5,874,603 ",$0.130801,"44,912,525","$17,697",-0.24%,-2.37%,1.81%
BRAIN,976,Braincoin,? ,$0.004180,?,*,Low Vol,0.17%,0.95%
ECO,485,EcoCoin,"$26,507 ",$0.066266,"400,010","$1,829",17.80%,-7.12%,-28.95%
ECN,168,E-coin,"$13,038,297 ",$3.57,"3,656,332","$178,072",-1.94%,-0.59%,1.56%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,-0.11%,?,-58.27%
SKR,943,Sakuracoin,? ,$0.001022,?,Low Vol,4.55%,5.69%,2.81%
DRS,777,Digital Rupees,"$20,931 ",$0.000041,"510,802,961",*,Low Vol,-37.41%,-49.53%
BITB,218,BitBean,"$6,221,938 ",$0.002990,"2,081,201,000",*,"$194,193",3.14%,27.33%
DDF,869,DigitalDevelo...,? ,$0.444862,?,*,"$32,051",5.50%,61.87%
RMC,910,Remicoin,? ,$0.266355,?,*,$639,0.16%,-23.92%
STV,641,Sativacoin,"$103,190 ",$0.014571,"7,081,718",Low Vol,0.17%,54.13%,56.72%
AMBER,576,AmberCoin,"$204,140 ",$0.004671,"43,699,481",**,Low Vol,0.17%,0.12%
BITZ,521,Bitz,"$809,345 ",$0.406524,"1,990,891",Low Vol,0.14%,-10.72%,-40.02%
LNK,297,Link Platform,"$2,397,052 ",$50.46,"47,503",*,"$1,912",0.45%,-2.03%
PCS,895,Pabyosi Coin ...,? ,$0.082037,?,"$2,009",0.17%,0.07%,-15.38%
RBIES,409,Rubies,"$397,344 ",$0.038150,"10,415,252",*,"$2,538",0.17%,0.59%
QTL,691,Quatloo,"$57,171 ",$0.007533,"7,588,909",Low Vol,-0.07%,-18.64%,-28.39%
BITCF,861,First Bitcoin...,? ,$0.688191,?,*,"$47,282",-12.17%,-30.21%
BITS,566,Bitstar,"$262,156 ",$0.011359,"23,079,737",Low Vol,24.67%,8.09%,24.24%
CRX,460,Chronos,"$112,131 ",$0.001521,"73,729,962",$685,0.25%,89.02%,5.37%
ZENGOLD,1006,ZenGold,? ,$0.494458,?,*,Low Vol,0.21%,15.32%
FRC,587,Freicoin,"$174,646 ",$0.006106,"28,603,965",Low Vol,0.18%,0.98%,-5.08%
VTC,136,Vertcoin,"$20,584,413 ",$0.531579,"38,723,150","$1,316,670",7.85%,10.12%,16.97%
GTC,728,Global Tour Coin,"$35,257 ",$0.001229,"28,679,747",Low Vol,0.17%,-72.46%,-82.53%
HERO,377,Sovereign Hero,"$794,032 ",$166.36,"4,773",*,"$1,439",-0.21%,4.26%
DUO,443,ParallelCoin,"$190,820 ",$0.641775,"297,332","$1,345",-19.75%,20.21%,-13.45%
FRK,658,Franko,"$83,340 ",$0.130842,"636,950",Low Vol,0.18%,12.46%,13.65%
UNY,176,Unity Ingot,"$11,926,908 ",$0.059044,"202,000,000",*,"$9,288",0.16%,0.63%
TRIG,217,Triggers,"$6,262,324 ",$0.195054,"32,105,593",*,"$513,553",-3.31%,-6.22%
MEN,898,PeopleCoin,? ,$0.001229,?,"$1,634",-12.10%,4.46%,2.39%
FRN,429,Francs,"$257,890 ",$0.067509,"3,820,100",$506,-7.15%,-2.08%,17.02%
EUC,600,Eurocoin,"$152,658 ",$0.012833,"11,895,401",Low Vol,-0.05%,31.26%,68.17%
ATMS,285,Atmos,"$2,871,628 ",$0.028666,"100,175,402",*,"$10,230",5.03%,17.98%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.59%
UNB,387,UnbreakableCoin,"$685,400 ",$0.300858,"2,278,150","$1,022,390",-1.08%,-6.38%,32.82%
VTR,325,vTorrent,"$1,787,479 ",$0.165263,"10,815,966","$38,440",-0.61%,-1.74%,-4.15%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1023,Victoriouscoin,? ,$0.000041,?,Low Vol,0.17%,185.32%,209.16%
UNI,639,Universe,"$105,520 ",$0.017869,"5,905,052",*,Low Vol,-1.84%,-6.09%
XP,404,XP,"$439,588 ",$0.000003,"142,284,033,294","$6,513",-36.84%,-7.62%,-46.16%
PDC,227,Project Decorum,"$5,941,750 ",$0.118835,"50,000,000",*,"$16,776",0.18%,-4.70%
TER,862,TerraNova,? ,$71.05,?,"$39,013",29.37%,44.82%,-79.93%
YAC,633,Yacoin,"$111,151 ",$0.000942,"117,933,383",Low Vol,0.18%,0.98%,-10.40%
UNO,166,Unobtanium,"$13,470,772 ",$68.10,"197,799","$86,813",-0.48%,12.38%,-9.34%
DSH,393,Dashcoin,"$580,924 ",$0.033393,"17,396,723","$1,185",-15.28%,25.23%,65.44%
ZEC,16,Zcash,"$477,693,992 ",$238.43,"2,003,506","$37,325,100",-1.02%,8.02%,12.01%
NANOX,900,Project-X,? ,"$204,915",?,*,"$1,430",0.16%,-39.60%
OMG,11,OmiseGo,"$848,257,772 ",$8.63,"98,312,024",*,"$77,015,700",1.27%,19.31%
ITI,399,iTicoin,"$499,034 ",$15.59,"32,000",*,"$109,920",-2.11%,-1.94%
GPL,689,Gold Pressed ...,"$58,718 ",$0.260741,"225,198",Low Vol,0.16%,-6.88%,-7.45%
CVCOIN,206,CVCoin,"$6,884,619 ",$0.884480,"7,783,804",*,"$20,309",-4.16%,33.81%
KED,611,Darsek,"$140,967 ",$0.012696,"11,102,802",Low Vol,-0.95%,-2.49%,-8.48%
ZEN,162,ZenCash,"$14,013,840 ",$7.18,"1,953,075","$182,911",-2.73%,0.56%,15.02%
ASN,855,Aseancoin,? ,$0.013723,?,"$130,310",0.11%,5.98%,?
ZER,405,Zero,"$429,524 ",$0.327334,"1,312,190","$1,466",14.31%,6.41%,-14.27%
CRAVE,304,Crave,"$2,237,566 ",$1.66,"1,344,982",*,"$8,361",0.17%,-3.64%
CMT,775,Comet,"$21,338 ",$0.024446,"872,830",Low Vol,0.17%,7.71%,-32.09%
ZET,260,Zetacoin,"$4,018,111 ",$0.024129,"166,528,970","$340,882",0.29%,8.44%,-11.06%
INFX,373,Influxcoin,"$838,551 ",$0.501111,"1,673,383","$30,081",1.15%,-2.05%,14.18%
BITCNY,174,bitCNY,"$12,069,411 ",$0.145194,"83,126,100",*,"$204,923",-0.28%,0.67%
SOIL,673,SOILcoin,"$72,819 ",$0.012771,"5,702,048",Low Vol,0.39%,-8.50%,-19.34%
VTA,750,Virtacoin,"$29,376 ",$0.000006,"5,201,310,113",Low Vol,0.10%,31.95%,-12.20%
BPC,312,Bitpark Coin,"$2,139,030 ",$0.028520,"75,000,000",*,$647,1.04%,-13.51%
NBIT,938,netBit,? ,$0.019667,?,*,Low Vol,0.17%,-8.72%
DMC,843,DynamicCoin,? ,$0.999866,?,"$988,218",0.00%,-0.01%,0.05%
SKC,980,Skeincoin,? ,$0.002664,?,Low Vol,0.18%,?,-18.74%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.91%,1.89%
SHIFT,161,Shift,"$14,076,000 ",$1.27,"11,099,021",*,"$192,984",-0.88%,-5.89%
888,615,OctoCoin,"$130,259 ",$0.002621,"49,692,220",Low Vol,0.17%,-8.82%,-9.40%
AGRS,141,Agoras Tokens,"$17,899,014 ",$0.426167,"42,000,000",*,"$17,888",-1.30%,1.70%
ZSE,1003,ZSEcoin,? ,$0.007376,?,Low Vol,0.17%,3.27%,2.20%
WBB,257,Wild Beast Block,"$4,117,538 ",$1.72,"2,390,193","$2,454",2.60%,4.37%,-7.34%
ALTC,804,Antilitecoin,"$11,622 ",$0.000369,"31,512,613",Low Vol,0.17%,-14.07%,-21.48%
ASAFE2,632,AllSafe,"$114,982 ",$0.014319,"8,030,000",*,Low Vol,-20.87%,31.26%
SWT,164,Swarm City,"$13,542,555 ",$1.79,"7,583,679",*,"$30,161",-4.61%,4.87%
DP,440,DigitalPrice,"$205,689 ",$0.008852,"23,237,123","$1,292",-3.19%,-8.87%,-6.69%
OFF,758,Cthulhu Offer...,"$28,032 ",$0.010695,"2,620,965",Low Vol,38.33%,74.70%,72.78%
CESC,747,CryptoEscudo,"$29,525 ",$0.000205,"144,105,100",**,Low Vol,-10.10%,0.95%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013460,?,"$85,917",-3.35%,-15.94%,-18.00%
POT,108,PotCoin,"$29,689,230 ",$0.136392,"217,675,742","$158,356",0.33%,1.03%,6.47%
PIVX,56,PIVX,"$110,966,604 ",$2.05,"54,109,199",*,"$2,167,990",3.11%,13.65%
FYN,295,FundYourselfNow,"$2,419,185 ",$2.85,"850,000",*,"$7,979",8.81%,-0.91%
XCO,664,X-Coin,"$79,619 ",$0.006429,"12,384,976",*,Low Vol,0.17%,-10.03%
POP,696,PopularCoin,"$53,938 ",$0.000016,"3,368,184,426",Low Vol,0.29%,-7.31%,-23.42%
CYC,971,Cycling Coin,? ,$0.000983,?,*,Low Vol,0.17%,-2.50%
TGC,630,Tigercoin,"$117,746 ",$0.002705,"43,536,800",Low Vol,0.17%,-4.82%,-16.42%
RPC,716,RonPaulCoin,"$41,968 ",$0.049665,"845,030",Low Vol,3.22%,3.26%,-6.75%
ARDR,49,Ardor,"$133,183,616 ",$0.133317,"998,999,495",*,"$1,509,570",-0.30%,8.76%
LBTC,487,LiteBitcoin,"$20,705 ",$0.006494,"3,188,280","$2,535",-16.73%,59.86%,1.05%
XC,505,XCurrency,"$2,869,610 ",$0.491706,"5,836,028",*,Low Vol,?,0.35%
BTSR,548,BTSR,"$371,067 ",$0.113003,"3,283,690",*,Low Vol,-0.44%,2.26%
TIPS,268,FedoraCoin,"$3,664,332 ",$0.000008,"443,168,182,458","$10,461",8.83%,35.74%,-56.62%
DUB,969,Dubstep,? ,$0.001024,?,*,Low Vol,0.17%,14.77%
BIP,685,BipCoin,"$59,905 ",$0.038944,"1,538,251",Low Vol,0.17%,6.06%,-5.55%
VASH,200,VPNCoin,"$7,561,057 ",$0.018887,"400,339,746",*,"$532,271",-0.07%,-0.99%
BITGOLD,627,bitGold,"$119,483 ",$1328.04,89.9694,*,Low Vol,-0.18%,2.28%
RBY,170,Rubycoin,"$12,659,202 ",$0.513039,"24,674,930",*,"$19,885",-1.94%,4.56%
RBX,533,Ripto Bux,"$572,853 ",$0.001503,"381,236,123",*,Low Vol,0.16%,14.09%
BITBTC,430,bitBTC,"$250,173 ",$4227.26,59.1808,*,"$10,618",0.53%,-0.20%
DOPE,284,DopeCoin,"$2,913,754 ",$0.026230,"111,085,648",*,"$42,364",-1.57%,10.82%
RBT,669,Rimbit,"$75,877 ",$0.000657,"115,499,623",*,Low Vol,2.65%,-20.46%
MLN,87,Melon,"$43,799,057 ",$73.07,"599,400",*,"$269,758",0.70%,-1.78%
SLR,230,SolarCoin,"$5,848,448 ",$0.163456,"35,779,954",*,"$21,086",-2.85%,2.39%
SLS,163,SaluS,"$13,953,913 ",$13.90,"1,004,059",*,"$29,679",0.36%,-1.24%
STORJ,63,Storj,"$86,373,409 ",$1.12,"76,930,909",*,"$4,091,010",-0.19%,3.84%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.07%,9.54%,2.93%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.18%,0.98%,1.63%
SKIN,279,SkinCoin,"$3,057,709 ",$0.034674,"88,183,483",*,"$12,676",8.76%,5.21%
VERI,26,Veritaseum,"$255,570,942 ",$127.08,"2,011,134",*,"$196,535",1.92%,3.07%
MILO,780,MiloCoin,"$20,339 ",$0.001885,"10,789,954",Low Vol,0.16%,-10.23%,-42.55%
SLG,613,Sterlingcoin,"$136,454 ",$0.032663,"4,177,673",Low Vol,0.38%,0.34%,-11.93%
MCO,52,Monaco,"$127,169,006 ",$12.96,"9,813,786",*,"$19,711,200",-4.17%,18.78%
MAC,573,Machinecoin,"$215,306 ",$0.010858,"19,828,550",Low Vol,2.59%,9.90%,-9.74%
ARK,44,Ark,"$155,674,200 ",$1.60,"97,019,264",*,"$2,851,230",-2.19%,9.00%
NRO,753,Neuro,"$28,769 ",$0.001475,"19,502,227",Low Vol,-7.53%,-27.87%,-19.25%
DICE,107,Etheroll,"$30,028,699 ",$4.29,"7,001,623",*,"$692,882",1.04%,2.84%
DNT,53,district0x,"$124,201,200 ",$0.207002,"600,000,000",*,"$4,868,410",0.84%,25.79%
TOKEN,492,SwapToken,"$6,904 ",$4.5e-07,"15,320,585,365",*,$732,0.09%,-98.89%
LGD,271,Legends Room,"$3,543,560 ",$1.77,"2,000,000",*,"$220,741",-3.36%,11.99%
OTX,378,Octanox,"$772,237 ",$0.097657,"7,907,644","$1,069",0.16%,-0.67%,31.26%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,230",0.17%,1.00%
UNRC,923,UniversalRoya...,? ,$0.002664,?,*,Low Vol,-2.54%,-28.52%
XGR,620,GoldReserve,"$126,180 ",$0.007348,"17,171,382",**,Low Vol,0.15%,-1.11%
RIDE,751,Ride My Car,"$29,046 ",$0.000287,"101,261,266",*,Low Vol,0.16%,17.81%
AMMO,732,Ammo Rewards,"$31,871 ",$0.000410,"77,777,777",*,Low Vol,0.16%,0.95%
$$$,479,Money,"$50,886 ",$0.001109,"45,887,218",$767,0.17%,4.52%,48.41%
QAU,156,Quantum,"$15,197,955 ",$0.186412,"81,528,846",*,"$33,858",-0.14%,-0.75%
IMS,683,Independent M...,"$63,362 ",$0.011802,"5,368,934",Low Vol,0.17%,-15.07%,-28.59%
BGC,853,BagCoin,? ,$0.004164,?,"$152,597",-0.64%,-4.56%,2.22%
CLINT,1029,Clinton,? ,$0.004344,?,*,Low Vol,0.17%,?
WA,877,WA Space,? ,$0.047698,?,"$15,579",0.17%,2.03%,-5.93%
PAY,18,TenX,"$452,571,204 ",$4.32,"104,661,310",*,"$27,172,500",1.53%,14.85%
EXL,893,Excelcoin,? ,$0.002622,?,"$3,576",20.89%,-23.46%,?
ZYD,748,Zayedcoin,"$29,424 ",$0.004712,"6,243,840",Low Vol,3.78%,8.62%,-21.24%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.068801,?,Low Vol,0.16%,25.33%,8.66%
BGR,1007,Bongger,? ,$0.000034,?,Low Vol,-0.12%,-4.14%,?
HBN,560,HoboNickels,"$294,944 ",$0.005171,"57,039,223",Low Vol,0.45%,11.13%,-3.64%
BIGUP,659,BigUp,"$82,657 ",$0.000040,"2,083,306,197",Low Vol,-3.01%,-2.21%,-1.36%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$24,864,245 ",$3.15,"7,891,683","$6,081,920",5.62%,42.83%,42.78%
IMX,770,Impact,"$22,429 ",$0.000205,"109,467,357",Low Vol,0.16%,28.08%,26.21%
B@,500,Bankcoin,"$9,657,010 ",$0.838730,"11,513,848",*,Low Vol,0.17%,13.81%
