symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,238,iXledger,"$7,789,162",$0.217703,"35,778,844",*,"$59,630",-2.42%,-7.64%
BTCD,55,BitcoinDark,"$115,436,168",$89.56,"1,288,862","$85,477",-0.62%,3.60%,-16.02%
JNS,585,Janus,"$1,702,850",$0.075226,"22,636,425",*,Low Vol,0.40%,2.08%
UNITS,677,GameUnits,"$157,600",$0.045379,"3,472,983",*,Low Vol,0.66%,29.10%
MAR,800,Marijuanacoin,"$42,589",$0.032733,"1,301,110",Low Vol,0.64%,7.35%,-16.15%
SNC,322,SunContract,"$3,326,491",$0.031768,"104,712,011",*,"$94,437",0.58%,-2.28%
XBL,428,Billionaire T...,"$930,781",$0.280747,"3,315,372",*,"$28,169",3.27%,0.08%
SNGLS,63,SingularDTV,"$96,219,600",$0.160366,"600,000,000",*,"$481,279",-0.25%,-1.62%
MAX,434,MaxCoin,"$810,196",$0.013394,"60,489,469",$771,0.66%,4.58%,3.34%
SNM,87,SONM,"$49,316,263",$0.137142,"359,600,000",*,"$1,888,570",-3.89%,-9.32%
SDP,887,SydPak,"$8,043",$0.050467,"159,366",*,Low Vol,0.64%,-10.02%
VTY,1110,Victoriouscoin,?,$0.000046,?,Low Vol,0.66%,5.13%,44.02%
SNT,67,Status,"$92,235,395",$0.026577,"3,470,483,788",*,"$740,568",-0.68%,-1.98%
WGO,443,WavesGo,"$678,463",$0.067945,"9,985,510",*,"$2,995",0.28%,-3.53%
MAD,725,SatoshiMadness,"$91,458",$0.000046,"2,000,683,485",*,Low Vol,0.64%,?
AHT,588,Bowhead,"$1,260,456",$0.157557,"8,000,000",*,Low Vol,13.04%,23.91%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.40%
UGT,952,UG Token,?,$0.297587,?,*,"$6,015",0.14%,1.92%
FFC,1039,FireFlyCoin,?,$0.000091,?,Low Vol,21.55%,5.13%,6.15%
MAO,432,Mao Zedong,"$896,330",$0.144226,"6,214,763",$901,-6.16%,0.25%,136.06%
GAIN,1107,UGAIN,?,$0.000503,?,Low Vol,0.66%,?,?
GUC,1005,GoldUnionCoin,?,$0.379741,?,*,Low Vol,-47.63%,-50.92%
MGM,883,Magnum,"$10,318",$0.002697,"3,825,490",Low Vol,0.66%,-11.39%,-35.48%
SHDW,641,Shadow Token,"$319,993",$0.045713,"7,000,000",*,Low Vol,0.66%,5.13%
USDE,659,USDe,"$207,394",$0.000183,"1,134,213,785",Low Vol,0.64%,5.13%,28.44%
DTB,217,Databits,"$10,346,795",$0.454848,"22,747,809",*,"$27,366",-0.61%,0.50%
CME,1101,Cashme,?,$0.000091,?,Low Vol,0.66%,?,66.16%
TSE,533,Tattoocoin (S...,"$100,376",$0.001110,"90,421,856",*,"$1,356",4.93%,25.05%
FUNK,662,The Cypherfunks,"$195,011",$0.000004,"45,919,945,000",Low Vol,0.33%,9.95%,6.35%
GUN,699,Guncoin,"$121,897",$0.000632,"192,903,178",Low Vol,0.60%,4.80%,13.52%
GUP,178,Matchpool,"$14,326,425",$0.191019,"75,000,000",*,"$367,354",-2.21%,-1.88%
PCN,1050,PeepCoin,?,$6.7e-07,?,*,Low Vol,40.72%,-3.28%
TYCHO,436,Tychocoin,"$774,024",$0.154054,"5,024,368","$23,081",-1.00%,-0.08%,-6.45%
NYC,630,NewYorkCoin,"$360,447",$0.000003,"129,032,781,759",Low Vol,0.25%,-14.04%,-16.22%
CARBON,599,Carboncoin,"$703,619",$0.000046,"15,391,998,846",Low Vol,0.64%,5.13%,6.15%
UNC,1065,UNCoin,?,$0.000046,?,*,Low Vol,0.64%,5.13%
CMT,747,Comet,"$70,563",$0.080843,"872,830",Low Vol,-5.35%,64.54%,53.84%
ORME,917,Ormeus Coin,?,$0.692867,?,*,"$159,798",-1.23%,4.34%
BET,1001,BetaCoin,?,$0.006744,?,Low Vol,1.07%,-9.42%,-28.84%
CMP,148,Compcoin,"$21,528,953",$5.03,"4,280,944","$211,575",-4.43%,-4.49%,55.97%
MRNG,1006,MorningStar,?,$0.001829,?,*,Low Vol,-14.33%,-16.49%
HUC,375,HunterCoin,"$1,692,389",$0.086672,"19,526,250","$6,363",0.03%,-4.93%,-22.00%
LSK,17,Lisk,"$531,578,823",$4.69,"113,269,130",*,"$9,943,460",-3.25%,-8.68%
VGC,1044,VegasCoin,?,$0.000686,?,Low Vol,0.62%,5.10%,-14.90%
POKE,1070,PokeCoin,?,$0.000137,?,Low Vol,0.67%,57.70%,38.03%
XBTS,861,Beatcoin,"$17,794",$0.011670,"1,524,686",Low Vol,0.66%,-15.58%,-36.21%
TTC,686,TittieCoin,"$148,205",$0.000118,"1,259,816,434",Low Vol,6.08%,35.39%,24.71%
SPORT,1104,SportsCoin,?,$0.000823,?,*,Low Vol,0.66%,5.13%
VLT,628,Veltor,"$365,651",$0.659003,"554,855",Low Vol,3.57%,7.81%,22.41%
BUMBA,756,BumbaCoin,"$65,352",$0.002930,"22,301,996",Low Vol,1.10%,53.46%,13.40%
GRT,516,Grantcoin,"$138,108",$0.003246,"42,551,672",*,$530,0.66%,5.13%
GRS,228,Groestlcoin,"$8,412,335",$0.122724,"68,546,779","$377,950",6.28%,13.90%,-11.44%
BLZ,849,BlazeCoin,"$21,708",$0.000036,"608,557,394",Low Vol,0.59%,2.31%,-8.48%
BLU,339,BlueCoin,"$2,728,179",$0.004747,"574,683,675","$17,724",-2.03%,6.10%,2.38%
PEPECASH,229,Pepe Cash,"$8,381,969",$0.011942,"701,884,009",*,"$8,866",0.38%,4.39%
1337,379,1337,"$1,640,299",$0.000070,"23,271,965,570",*,"$2,914",3.44%,3.30%
MARS,752,Marscoin,"$68,509",$0.002423,"28,279,074",Low Vol,0.66%,3.25%,-40.72%
DOLLAR,869,Dollar Online,"$15,471",$0.020525,"753,776",Low Vol,0.58%,25.88%,-17.16%
FLAX,514,Flaxscript,"$141,238",$0.025328,"5,576,342",$749,0.66%,4.66%,-0.09%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000137,?,Low Vol,0.66%,5.13%,-4.26%
SC,49,Siacoin,"$130,666,450",$0.004363,"29,951,714,130","$1,809,480",-0.61%,-2.73%,-12.11%
FTC,243,Feathercoin,"$7,359,567",$0.041400,"177,767,320","$28,797",-1.10%,2.86%,-11.19%
GRE,368,Greencoin,"$1,864,642",$0.000544,"3,425,540,641",*,$950,-35.16%,304.55%
GRC,196,GridCoin,"$12,805,108",$0.032807,"390,312,753","$87,270",-1.13%,4.84%,-9.34%
BLK,179,BlackCoin,"$14,314,596",$0.187322,"76,417,055",*,"$459,215",-0.30%,6.27%
WGR,221,Wagerr,"$9,599,393",$0.052456,"183,000,000",*,"$27,903",1.16%,3.11%
GRN,1045,Granite,?,$0.010240,?,Low Vol,0.64%,3.75%,-5.24%
SPRTS,293,Sprouts,"$4,539,716",$0.000006,"706,203,429,786",*,"$3,236",0.63%,-64.25%
BLC,687,Blakecoin,"$143,366",$0.009480,"15,122,697",Low Vol,-2.75%,3.36%,3.54%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012800,?,"$8,875",0.64%,13.22%,6.89%
XCXT,488,CoinonatX,"$301,069",$0.022402,"13,439,557","$8,508",-6.16%,-32.00%,0.26%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,72.45%
CBD,1092,CBD Crystals,?,$0.001463,?,*,Low Vol,0.66%,5.21%
SHA,1103,SHACoin,?,$0.000731,?,Low Vol,0.66%,5.13%,-0.10%
WORM,537,HealthyWormCoin,"$80,057",$0.000731,"109,455,341",$738,-3.36%,19.44%,20.14%
MARX,1014,MarxCoin,?,$0.001644,?,Low Vol,-2.37%,42.19%,5.86%
MXT,338,MarteXcoin,"$2,731,717",$0.988565,"2,763,315","$2,118",-0.42%,-15.94%,-70.53%
TELL,1042,Tellurion,?,$0.000055,?,Low Vol,-0.27%,-37.18%,-11.87%
RADS,187,Radium,"$13,498,497",$4.01,"3,362,134",*,"$109,992",0.04%,2.11%
KASHH,1108,KashhCoin,?,$0.000048,?,*,Low Vol,0.73%,-66.44%
RUPX,506,Rupaya,"$179,405",$0.029998,"5,980,551",$922,-11.93%,-1.73%,-22.81%
IND,940,Indorse Token,?,$0.119670,?,*,"$17,150",2.98%,12.56%
EMC2,163,Einsteinium,"$17,128,833",$0.079974,"214,179,480","$1,509,390",-1.87%,-7.96%,-37.98%
CBX,382,Crypto Bullion,"$1,580,569",$1.58,"1,002,467",$967,0.99%,5.38%,-15.99%
OPAL,679,Opal,"$157,442",$0.010398,"15,142,147",*,Low Vol,0.62%,-24.80%
GB,529,GoldBlocks,"$108,735",$0.007189,"15,125,790","$1,090",0.03%,13.81%,2.77%
LKC,1068,LinkedCoin,?,$0.000183,?,Low Vol,0.66%,?,41.53%
REX,365,REX,"$1,921,181",$0.221826,"8,660,756",*,"$3,434",-22.35%,-28.14%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.13%,22.62%
CTR,70,Centra,"$82,390,840",$1.21,"68,000,000",*,"$662,740",3.18%,5.87%
FJC,445,FujiCoin,"$668,839",$0.000593,"1,127,696,765","$9,276",-2.90%,5.19%,1.28%
CRYPT,616,CryptCoin,"$496,331",$0.081947,"6,056,741",Low Vol,?,3.16%,-24.83%
REP,29,Augur,"$215,338,200",$19.58,"11,000,000",*,"$625,522",-0.57%,-2.24%
GLC,626,GlobalCoin,"$375,377",$0.005760,"65,171,010",Low Vol,0.66%,5.12%,-2.72%
GLD,284,GoldCoin,"$4,819,656",$0.118868,"40,546,288","$16,925",-0.17%,-0.26%,-7.18%
FUCK,431,FuckToken,"$898,372",$0.017480,"51,393,099",*,$779,0.15%,-12.53%
SUMO,414,Sumokoin,"$1,046,474",$0.598163,"1,749,479","$15,718",-2.74%,-12.17%,25.77%
FC,972,Facecoin,?,$0.018795,?,*,"$1,752",0.14%,-15.78%
COSS,308,COSS,"$3,942,218",$0.163134,"24,165,518",*,"$2,269,320",-3.38%,-21.28%
REC,101,Regalcoin,"$37,704,018",$13.42,"2,810,000","$1,066,630",3.86%,10.10%,26.20%
CTO,546,Crypto,"$52,445",$0.004571,"11,472,672",$520,-30.79%,46.02%,-4.88%
SMC,605,SmartCoin,"$641,287",$0.027428,"23,380,734",Low Vol,0.64%,6.41%,62.77%
DOT,415,Dotcoin,"$1,025,530",$0.004014,"255,503,500",*,"$46,122",-1.89%,0.33%
REE,524,ReeCoin,"$116,115",$0.000045,"2,560,000,000","$3,152",-48.48%,-26.95%,-36.52%
PZM,236,PRIZM,"$7,953,044",$0.885447,"8,981,953",*,"$9,748",1.12%,3.80%
CLAM,122,Clams,"$29,442,609",$11.10,"2,652,272",*,"$1,339,950",3.96%,24.49%
FCT,42,Factom,"$158,304,711",$18.10,"8,745,102",*,"$2,116,390",0.86%,-0.30%
CONX,865,Concoin,"$16,365",$0.021988,"744,266",Low Vol,0.66%,4.05%,20.74%
GPU,535,GPU Coin,"$92,454",$0.002284,"40,477,042","$7,131",3.03%,34.10%,1.36%
WHL,932,WhaleCoin,?,$0.428140,?,"$30,243",9.60%,34.60%,?
QTUM,14,Qtum,"$687,904,600",$11.66,"59,000,000",*,"$29,314,000",-1.55%,0.31%
MDA,90,Moeda Loyalty...,"$47,802,035",$2.44,"19,628,888",*,"$286,607",-0.98%,-1.45%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,7.23%,6.02%
SOIL,770,SOILcoin,"$58,995",$0.010346,"5,702,048",Low Vol,121.67%,13.12%,-12.80%
BSD,245,BitSend,"$7,133,216",$0.426339,"16,731,325","$80,735",-0.32%,1.35%,-2.25%
XFT,405,Footy Cash,"$1,171,563",$0.258875,"4,525,593","$1,324",0.66%,16.83%,-16.49%
FCN,441,Fantomcoin,"$707,432",$0.114283,"6,190,179",$860,-2.58%,-0.61%,-1.82%
WOMEN,476,WomenCoin,"$395,762",$0.016579,"23,870,835","$10,577",-0.72%,8.99%,-9.45%
BTU,963,Bitcoin Unlim...,?,$388.00,?,"$2,676",0.00%,-3.47%,5.00%
FC2,618,FuelCoin,"$445,749",$0.004388,"101,572,485",Low Vol,0.66%,2.99%,15.74%
RICHX,1105,RichCoin,?,$0.005166,?,Low Vol,0.66%,8.66%,-18.74%
JET,462,Jetcoin,"$505,844",$0.130750,"3,868,787",*,"$29,652",-8.96%,-49.96%
DFT,473,DraftCoin,"$409,871",$0.229185,"1,788,386",*,"$10,125",0.06%,3.18%
XTZ,911,Tezos (Pre-La...,?,$2.41,?,"$480,984",-0.68%,1.53%,?
TYC,955,Tyrocoin,?,$0.301708,?,"$4,530",1.95%,23.68%,100.55%
GARY,983,President Joh...,?,$0.137140,?,*,"$1,004",0.66%,10.63%
LTC,5,Litecoin,"$2,836,856,470",$53.24,"53,285,507","$68,796,900",0.32%,2.80%,-1.43%
LTB,721,LiteBar,"$97,755",$0.129806,"753,087",Low Vol,0.60%,-6.32%,-41.19%
UNITY,572,SuperNET,"$26,402,830",$32.35,"816,061",*,Low Vol,-2.73%,?
AUR,257,Auroracoin,"$5,974,687",$0.690066,"8,658,139","$19,064",-0.03%,3.72%,0.43%
XTC,733,TileCoin,"$81,412",$0.000814,"100,000,000",*,Low Vol,0.10%,0.31%
HDLB,966,HODL Bucks,?,$0.212613,?,*,"$2,471",-6.32%,11.61%
SPACE,745,SpaceCoin,"$73,138",$0.003675,"19,902,313",Low Vol,0.88%,9.19%,-7.21%
1ST,114,FirstBlood,"$31,286,472",$0.365674,"85,558,371",*,"$453,072",0.08%,3.32%
XTO,302,Tao,"$4,276,376",$0.140194,"30,503,273","$4,505",1.65%,-15.80%,20.81%
CAT,746,Catcoin,"$71,836",$0.011931,"6,020,850",Low Vol,0.66%,4.34%,7.24%
QORA,1021,Qora,?,$0.118855,?,*,Low Vol,0.64%,1.14%
ALL,782,Allion,"$52,809",$0.008518,"6,199,359",Low Vol,0.70%,10.09%,19.97%
EDG,89,Edgeless,"$48,710,061",$0.593690,"82,046,288",*,"$1,348,100",-1.87%,-4.16%
FRN,656,Francs,"$212,663",$0.054993,"3,867,080",Low Vol,0.64%,4.50%,-4.24%
CTIC2,558,Coimatic 2.0,"$23,116",$0.002592,"8,917,250","$3,079",9.55%,3.08%,-22.33%
RLC,95,iExec RLC,"$41,240,716",$0.521567,"79,070,793",*,"$197,702",0.94%,0.76%
EDR,234,E-Dinar Coin,"$7,979,329",$0.009004,"886,211,988","$687,545",3.24%,-0.21%,-9.02%
LTCU,556,LiteCoin Ultra,"$29,660",$0.042602,"696,202","$8,162",-0.97%,24.27%,38.13%
SH,561,Shilling,"$20,200",$0.004660,"4,334,350",*,"$1,542",0.66%,-7.93%
SBD,321,Steem Dollars,"$3,332,463",$0.939500,"3,547,060",*,"$80,711",-1.48%,-2.25%
WAVES,18,Waves,"$479,555,000",$4.80,"100,000,000",*,"$7,208,950",-2.17%,-3.20%
PUT,325,PutinCoin,"$3,181,568",$0.015853,"200,690,564",$670,0.79%,7.72%,-9.60%
RLT,466,RouletteToken,"$492,853",$0.048699,"10,120,417",*,"$2,934",-0.18%,9.99%
ALT,384,Altcoin,"$1,554,607",$12.72,"122,175",*,$988,0.66%,43.00%
LMC,226,LoMoCoin,"$8,621,648",$0.039720,"217,059,523",*,"$476,041",-1.11%,-14.71%
ORB,635,Orbitcoin,"$332,055",$0.108909,"3,048,924",Low Vol,11.06%,24.01%,13.51%
ZMC,557,ZetaMicron,"$27,444",$0.000046,"600,344,291",*,"$6,911",-49.67%,5.13%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,834,Cabbage,"$30,719",$0.002926,"10,499,996",*,Low Vol,0.60%,4.87%
I0C,643,I0Coin,"$294,470",$0.014034,"20,982,590",Low Vol,0.66%,4.79%,-19.07%
BAT,1047,BatCoin,?,$0.000002,?,Low Vol,1.27%,-2.92%,18.61%
FUTC,1077,FutCoin,?,$0.001646,?,Low Vol,0.67%,8.14%,?
BAS,606,BitAsean,"$614,570",$0.122914,"5,000,000",*,Low Vol,-1.10%,152.29%
OMNI,204,Omni,"$11,922,152",$21.29,"559,886",*,"$36,383",0.48%,1.62%
TOR,728,Torcoin,"$87,353",$0.276277,"316,179",Low Vol,0.64%,201.32%,120.15%
BITEUR,534,bitEUR,"$92,868",$1.16,"79,724",*,"$1,132",-2.40%,-2.37%
XHI,417,HiCoin,"$1,009,623",$0.005321,"189,729,990","$73,651",-1.04%,4.29%,-0.71%
CAP,682,Bottlecaps,"$153,045",$0.000831,"184,138,784",Low Vol,0.75%,-0.15%,-13.27%
ERY,795,Eryllium,"$44,740",$0.009219,"4,852,983",Low Vol,-0.47%,11.07%,6.21%
BAY,107,BitBay,"$33,168,976",$0.032913,"1,007,771,233",*,"$341,135",5.91%,12.83%
SIFT,992,Smart Investm...,?,$3.45,?,*,$600,0.15%,1.38%
OS76,870,OsmiumCoin,"$14,713",$0.016457,"894,026",Low Vol,1.49%,-5.14%,-32.02%
ERC,289,EuropeCoin,"$4,670,290",$0.470527,"9,925,658","$29,525",-3.14%,-3.46%,-6.65%
AXIOM,1081,Axiom,?,$0.008823,?,Low Vol,0.66%,6.24%,7.26%
ORLY,830,Orlycoin,"$31,830",$0.000869,"36,646,779",Low Vol,0.66%,53.66%,?
STEX,961,STEX,?,$0.143796,?,*,"$2,962",-2.86%,-5.06%
TOA,223,ToaCoin,"$9,517,759",$0.005557,"1,712,871,431","$28,698",-1.13%,2.81%,10.43%
BLX,1004,Blockchain Index,?,$1.46,?,*,Low Vol,0.14%,-8.62%
VAL,669,Valorbit,"$180,223",$0.000046,"3,942,465,186",Low Vol,0.64%,5.13%,6.15%
ELE,681,Elementrem,"$153,285",$0.005988,"25,596,821",Low Vol,23.24%,8.07%,33.42%
PGL,209,Prospectors Gold,"$11,230,289",$0.174113,"64,500,000",*,"$2,914",0.66%,-6.71%
AGLC,767,AgrolifeCoin,"$59,598",$0.009006,"6,617,902",*,Low Vol,0.66%,5.13%
BTG,1035,Bitgem,?,$0.819538,?,Low Vol,0.69%,27.32%,9.18%
ETBS,345,Ethbits,"$2,626,513",$1.89,"1,391,604",*,"$7,199",21.99%,35.30%
GNO,51,Gnosis,"$128,908,967",$116.70,"1,104,590",*,"$348,616",-0.75%,-5.03%
BTCS,500,Bitcoin Scrypt,"$210,776",$0.012869,"16,378,863","$1,484",19.98%,19.36%,21.39%
DYN,309,Dynamic,"$3,892,439",$2.14,"1,820,198",*,"$19,015",0.66%,2.81%
TODAY,1012,TodayCoin,?,$0.001006,?,Low Vol,0.66%,5.80%,5.33%
BTCR,530,Bitcurrency,"$108,543",$0.000640,"169,598,616",*,$647,0.65%,140.40%
BTA,410,Bata,"$1,097,492",$0.220440,"4,978,643","$28,108",0.43%,-11.89%,-73.92%
AIB,1087,Advanced Inte...,?,$0.006446,?,Low Vol,14.92%,21.74%,2.71%
MTLMC3,815,Metal Music Coin,"$36,442",$0.000457,"79,719,140",Low Vol,0.66%,110.27%,17.94%
DIBC,753,DIBCOIN,"$66,957",$0.013391,"5,000,000",*,Low Vol,6.86%,6.01%
XOT,985,Internet of T...,?,$913.81,?,*,$959,0.66%,5.13%
ABC,982,Alphabit,?,$14.83,?,*,"$1,034",0.64%,6.84%
WCT,219,Waves Communi...,"$10,019,224",$1.00,"9,993,840",*,"$22,288",2.57%,-11.46%
HODL,493,HOdlcoin,"$248,940",$0.001829,"136,142,060","$1,351",29.89%,-22.48%,35.97%
RAIN,301,Condensate,"$4,276,547",$0.068142,"62,759,702","$20,898",2.97%,-1.27%,-12.45%
EQT,272,EquiTrader,"$5,418,245",$0.571136,"9,486,787","$69,218",-2.26%,-6.59%,6.07%
NEOS,222,NeosCoin,"$9,592,021",$2.73,"3,517,078","$348,331",-2.00%,18.75%,-4.89%
HEAT,263,HEAT,"$5,854,036",$0.199729,"29,309,896",*,"$5,215",0.59%,-1.49%
SCORE,442,Scorecoin,"$681,606",$0.022461,"30,346,591","$33,194",-3.71%,37.22%,62.88%
ZRC,310,ZrCoin,"$3,861,599",$1.06,"3,630,790",*,"$32,692",1.55%,0.77%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.54%
SMOKE,664,Smoke,"$193,542",$0.014465,"13,379,987",*,Low Vol,19.80%,31.10%
CREA,358,Creativecoin,"$2,248,290",$0.179516,"12,524,176","$7,475",-0.63%,27.82%,-2.54%
FXE,482,FuturXe,"$348,630",$1.48,"235,421",*,"$53,215",0.66%,7.93%
ABY,261,ArtByte,"$5,872,115",$0.007409,"792,537,250","$62,958",-1.34%,4.70%,-4.25%
EXCL,288,ExclusiveCoin,"$4,690,349",$1.10,"4,271,720","$16,867",0.64%,-5.15%,-18.44%
XPD,698,PetroDollar,"$124,825",$0.001951,"63,993,275",Low Vol,0.68%,38.73%,-7.78%
STX,136,Stox,"$24,914,083",$0.841692,"29,600,000",*,"$654,680",-1.06%,-7.86%
CACH,739,CacheCoin,"$76,725",$0.018289,"4,195,132",Low Vol,0.66%,3.80%,-14.23%
SMART,206,SmartCash,"$11,568,899",$0.018603,"621,890,188",*,"$14,527",3.02%,0.73%
TFL,300,TrueFlip,"$4,295,821",$0.687632,"6,247,267",*,"$4,442",1.76%,2.49%
ATX,853,Artex Coin,"$20,666",$0.001100,"18,781,750",Low Vol,0.64%,-33.40%,-44.50%
CFI,106,Cofound.it,"$33,435,350",$0.102878,"325,000,000",*,"$340,819",-4.71%,-13.42%
VOX,241,Voxels,"$7,489,902",$0.035666,"210,000,000",*,"$91,421",-3.81%,-8.62%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,0.66%,40.18%,179.14%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$195,877",$0.001246,"157,223,250","$1,464",5.73%,-41.00%,36.40%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.17%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.52%,3.39%
CFT,651,CryptoForecast,"$225,104",$0.004894,"46,000,000",*,Low Vol,0.68%,-12.06%
CALC,908,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.66%,1.32%,-34.90%
PND,614,Pandacoin,"$519,062",$0.000016,"32,514,916,898",Low Vol,0.98%,-8.27%,-19.69%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.13%,5.56%
PIGGY,491,Piggycoin,"$266,232",$0.000549,"485,258,018","$2,102",22.89%,-65.89%,-1.47%
ACC,964,AdCoin,?,$0.247499,?,"$2,579",3.95%,8.36%,5.39%
VPRC,818,VapersCoin,"$35,662",$0.000046,"780,124,964",Low Vol,0.66%,199.45%,8.31%
IFLT,424,InflationCoin,"$936,513",$0.000042,"22,088,977,236",*,"$1,970",3.46%,3.19%
ECOB,240,Ecobit,"$7,680,533",$0.017281,"444,444,444",*,"$3,367",-0.60%,2.97%
