symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.16%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,717,CryptoForecast,"$131,545",$0.002860,"46,000,000",*,Low Vol,-2.05%,-32.36%
CALC,916,CaliphCoin,$97,$0.001114,"87,140",Low Vol,-2.08%,15.60%,-1.42%
PND,396,Pandacoin,"$1,524,881",$0.000047,"32,514,916,898",$965,-2.44%,-7.51%,182.53%
XAU,1062,Xaucoin,?,$0.018576,?,Low Vol,-2.08%,4.19%,-4.46%
GB,544,GoldBlocks,"$121,959",$0.008059,"15,133,489",$631,-4.65%,-8.14%,30.54%
ACC,978,AdCoin,?,$0.272451,?,"$3,567",3.15%,12.68%,31.25%
VPRC,870,VapersCoin,"$17,080",$0.000022,"780,124,964",Low Vol,1.44%,-57.73%,-21.06%
IFLT,416,InflationCoin,"$1,120,029",$0.000047,"23,928,619,520",*,$684,0.03%,24.32%
ECOB,241,Ecobit,"$7,508,933",$0.016895,"444,444,444",*,"$3,134",-1.39%,-12.56%
GAS,36,Gas,"$170,867,410",$19.93,"8,575,012",*,"$816,957",0.66%,-6.69%
ELTC2,990,eLTC,?,$0.000224,?,*,"$1,477",1.29%,-63.70%
ROYAL,1122,RoyalCoin,?,$0.003693,?,Low Vol,?,4.00%,19.09%
NODC,594,NodeCoin,"$5,447",$0.003245,"1,678,439","$1,883",-2.08%,-34.28%,16.73%
LINK,42,ChainLink,"$149,723,350",$0.427781,"350,000,000",*,"$7,968,830",1.60%,-3.14%
LIR,862,LetItRide,"$20,184",$0.000560,"36,073,374",*,Low Vol,-2.04%,17.29%
LINDA,374,Linda,"$1,846,001",$0.000307,"6,003,429,666","$14,514",5.29%,19.25%,14.71%
EGC,344,EverGreenCoin,"$2,822,371",$0.211869,"13,321,301","$35,121",-2.08%,-1.09%,-3.91%
ZNY,542,Bitzeny,"$126,923",$0.001679,"75,614,500","$1,957",-2.08%,5.59%,81.96%
EGG,1057,EggCoin,?,$0.021094,?,*,Low Vol,-2.08%,5.43%
PONZI,774,PonziCoin,"$68,175",$0.079172,"861,099",Low Vol,-2.04%,5.56%,28.23%
MBRS,343,Embers,"$2,898,515",$0.057970,"50,000,000",*,"$4,084",0.02%,-11.19%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.53%
BITOK,1113,Bitok,?,$0.000050,?,*,Low Vol,-1.76%,-4.73%
WTT,372,Giga Watt Token,"$1,861,002",$2.07,"900,000",*,"$40,400",1.29%,18.12%
SAN,164,Santiment Net...,"$16,491,633",$0.294662,"55,967,968",*,"$649,578",-0.49%,3.76%
PRC,554,PRCoin,"$92,753",$0.006658,"13,930,400","$19,821",-2.08%,5.59%,49.11%
COAL,836,BitCoal,"$34,243",$0.007609,"4,500,000",Low Vol,-2.08%,6.38%,18.85%
SAC,713,SACoin,"$132,129",$0.055952,"2,361,470",Low Vol,-2.00%,3.49%,0.04%
PRO,297,Propy,"$4,459,707",$0.317254,"14,057,212",*,"$86,761",-0.96%,-12.86%
STRAT,21,Stratis,"$300,996,968",$3.05,"98,580,546",*,"$8,941,830",-0.82%,-5.50%
PLBT,170,Polybius,"$15,008,544",$3.94,"3,808,454",*,"$32,058",0.18%,0.86%
PUTIC,714,Putin Classic,"$131,807",$0.003847,"34,264,659",?,?,?,?
VIDZ,681,PureVidz,"$190,759",$0.001523,"125,279,775",*,Low Vol,-0.34%,1.65%
LBC,207,LBRY Credits,"$10,743,138",$0.156778,"68,524,524","$984,006",-1.85%,-5.42%,-24.60%
WTC,48,Walton,"$137,805,440",$5.53,"24,898,178",*,"$16,290,900",1.20%,-10.83%
XZC,110,ZCoin,"$30,941,655",$9.66,"3,203,252","$984,587",-1.60%,-0.71%,-13.43%
RC,634,RussiaCoin,"$590,288",$0.071842,"8,216,446",Low Vol,-2.08%,38.47%,30.88%
XAUR,143,Xaurum,"$21,371,409",$0.168134,"127,109,383",*,"$65,926",-0.33%,2.95%
PRX,846,Printerium,"$28,676",$0.002426,"11,821,728",Low Vol,-2.08%,-23.49%,32.60%
BLRY,790,BillaryCoin,"$59,359",$0.006602,"8,990,590",Low Vol,-2.04%,0.45%,22.90%
V,485,Version,"$434,035",$0.000943,"460,502,331",$979,10.79%,62.51%,53.08%
CHC,339,ChainCoin,"$3,033,090",$0.192567,"15,750,832","$9,055",-3.60%,-7.90%,-15.26%
XID,970,International...,?,$0.005204,?,"$6,775",-2.08%,5.58%,22.83%
FLY,683,Flycoin,"$189,628",$0.899540,"210,806",*,Low Vol,-2.08%,5.56%
URC,775,Unrealcoin,"$67,994",$0.009680,"7,024,402",Low Vol,-2.08%,6.83%,17.95%
MRT,418,Miners' Rewar...,"$1,100,730",$0.110073,"10,000,000",*,"$21,628",-4.11%,4.62%
URO,793,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,-0.60%,8.59%,4.73%
ACN,1047,Avoncoin,?,$0.000392,?,*,Low Vol,-2.08%,5.58%
GSR,981,GeyserCoin,?,$0.101338,?,"$2,950",9.72%,-32.21%,381.66%
ARB,760,ARbit,"$78,133",$0.010493,"7,445,915",Low Vol,-2.08%,42.39%,91.66%
QBC,1088,Quebecoin,?,$0.001063,?,Low Vol,-2.04%,0.30%,19.47%
NEVA,574,NevaCoin,"$41,325",$0.017980,"2,298,395","$4,011",-10.28%,-2.89%,-10.42%
020,753,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.89%,3.28%
KEK,622,KekCoin,"$805,379",$0.078669,"10,237,633",*,Low Vol,-2.08%,17.35%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,514,782",$3.80,"3,815,192",*,"$1,322",1.94%,-25.82%
BASH,369,LuckChain,"$1,993,106",$0.002805,"710,635,888","$1,260",-2.08%,6.23%,10.54%
MRC,1162,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,755,360",$0.139628,"120,000,000",*,"$88,621",-3.28%,10.17%
TSTR,786,Tristar Coin,"$61,609",$0.012254,"5,027,857",Low Vol,-2.08%,-22.92%,-37.69%
APX,326,APX,"$3,366,730",$4.79,"703,179",*,"$47,273",-2.13%,-18.09%
VIA,145,Viacoin,"$21,140,785",$0.924976,"22,855,496","$762,954",0.19%,-13.28%,-26.62%
TRUMP,501,TrumpCoin,"$336,315",$0.051382,"6,545,412","$2,754",-3.81%,-7.50%,-0.76%
APW,599,AppleCoin,$303,$0.006323,"47,930","$5,574",-2.08%,5.58%,-77.03%
DBG,1071,Digital Bulli...,?,$0.003133,?,*,Low Vol,-2.08%,1.94%
ARC,606,Arcade Token,"$1,743,988",$0.930502,"1,874,245",*,Low Vol,1.27%,-69.41%
HONEY,699,Honey,"$156,134",$0.585929,"266,473",Low Vol,-2.04%,5.80%,26.26%
MAY,534,Theresa May Coin,"$148,067",$0.006916,"21,410,800","$2,565",-2.01%,-14.09%,-22.18%
VIP,584,VIP Tokens,"$23,346",$0.000280,"83,450,403",*,"$1,080",-2.00%,-18.82%
TAAS,91,TaaS,"$43,595,523",$5.35,"8,146,001",*,"$370,317",0.54%,4.83%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,-2.08%,5.58%,28.11%
APC,1038,AlpaCoin,?,$0.225375,?,Low Vol,-2.08%,5.59%,-8.82%
SFE,1064,SafeCoin,?,$0.000056,?,Low Vol,-2.08%,5.59%,28.11%
SKR,1035,Sakuracoin,?,$0.001511,?,Low Vol,-2.08%,50.01%,39.06%
SFC,850,Solarflarecoin,"$27,159",$0.001928,"14,083,450",Low Vol,-1.35%,-16.29%,23.95%
KICK,108,KickCoin,"$31,601,435",$0.098405,"321,137,782",*,"$82,127",-1.02%,10.93%
IFT,205,InvestFeed,"$10,888,062",$0.056892,"191,381,257",*,"$70,262",-0.89%,5.96%
XLM,22,Stellar Lumens,"$300,921,408",$0.018141,"16,587,642,975",*,"$10,792,700",1.31%,0.26%
OCL,392,Oceanlab,"$1,535,779",$0.033028,"46,500,000",*,"$11,429",-1.42%,-8.00%
COLX,953,ColossusCoinXT,?,$0.000128,?,"$14,282",-11.28%,-19.25%,-39.37%
KORE,174,Kore,"$14,599,923",$7.22,"2,021,198",*,"$1,054,640",11.85%,10.36%
XLC,1007,LeviarCoin,?,$0.022852,?,*,$624,-2.08%,18.84%
GOLOS,185,Golos,"$13,270,352",$0.106573,"124,518,891","$321,070",-3.66%,-18.29%,4.40%
VC,791,VirtualCoin,"$57,438",$0.005707,"10,064,287",Low Vol,-2.08%,-63.49%,-41.26%
EFYT,1000,Ergo,?,$6.65,?,*,"$1,090",0.14%,9.50%
IFC,417,Infinitecoin,"$1,101,787",$0.000012,"90,596,274,910","$1,270",-0.44%,4.89%,-15.81%
FUN,61,FunFair,"$102,014,000",$0.025503,"4,000,000,000",*,"$983,925",1.23%,-1.38%
OCOW,1066,OCOW,?,$0.004140,?,Low Vol,-2.08%,-21.07%,57.11%
OCT,310,OracleChain,"$3,990,300",$0.133010,"30,000,000",*,"$6,323",1.21%,19.52%
STA,355,Starta,"$2,368,925",$0.467863,"5,063,287",*,"$8,846",-0.36%,6.58%
BMC,127,Blackmoon Crypto,"$24,426,525",$0.812883,"30,049,251",*,"$602,696",2.07%,-3.66%
XMCC,424,MonacoCoin,"$1,055,100",$0.464021,"2,273,820","$8,530",-7.38%,-9.95%,-31.47%
SLING,765,Sling,"$76,625",$0.071339,"1,074,095",*,Low Vol,-2.08%,?
TKN,117,TokenCard,"$27,284,058",$1.15,"23,644,056",*,"$330,509",-0.21%,-8.47%
PLNC,799,PLNcoin,"$48,766",$0.002854,"17,089,600",Low Vol,38.78%,14.11%,-34.20%
OX,974,OX Fina,?,$0.014932,?,*,"$4,269",-1.70%,-0.42%
HMP,768,HempCoin,"$75,907",$0.000056,"1,356,645,470",Low Vol,-2.00%,5.56%,-66.94%
HMQ,186,Humaniq,"$12,999,738",$0.079822,"162,858,880",*,"$234,963",-1.72%,-11.89%
DENT,274,Dent,"$5,400,175",$0.000509,"10,614,760,961",*,"$13,536",42.98%,8.02%
PKB,348,ParkByte,"$2,589,186",$0.543487,"4,764,026",*,"$3,679,680",-0.05%,-33.58%
TKR,448,Trackr,"$791,126",$0.065493,"12,079,528",*,"$11,250",1.28%,7.65%
TKS,363,Tokes,"$2,104,107",$1.86,"1,133,007",*,"$35,539",-4.52%,-0.86%
NLG,105,Gulden,"$34,125,102",$0.096299,"354,366,845","$219,267",-2.06%,-1.64%,-15.35%
DBTC,779,Debitcoin,"$65,977",$0.003666,"17,999,371",Low Vol,-2.08%,-26.91%,9.67%
HMC,597,HarmonyCoin,"$2,466",$0.006167,"399,855","$16,927",-9.95%,20.68%,26.23%
DLC,546,Dollarcoin,"$113,117",$0.012421,"9,106,714",$934,-2.08%,-13.53%,-16.01%
EL,525,Elcoin,"$186,134",$0.016606,"11,208,967",*,$752,-1.76%,-2.89%
GCC,561,GuccioneCoin,"$74,911",$0.003693,"20,285,537",*,$894,-5.19%,8.88%
611,792,SixEleven,"$56,026",$0.131595,"425,747",Low Vol,-2.07%,17.34%,7.82%
LAZ,1076,Lazaruscoin,?,$0.001567,?,*,Low Vol,-2.00%,5.56%
ENG,918,Enigma,?,$0.615946,?,*,"$3,868,150",1.77%,?
XQN,987,Quotient,?,$0.006379,?,*,"$1,689",-0.84%,-0.53%
SCRT,784,SecretCoin,"$62,936",$0.014883,"4,228,672",*,Low Vol,-2.08%,1.40%
CSC,221,CasinoCoin,"$9,497,204",$0.246034,"38,601,187","$82,836",-6.07%,129.49%,256.78%
GCN,493,GCoin,"$364,450",$0.000003,"145,335,935,000",$728,0.80%,-0.82%,-25.83%
PHS,798,Philosopher S...,"$50,290",$0.020702,"2,429,219",*,Low Vol,-2.08%,-6.49%
LUNA,845,Luna Coin,"$30,329",$0.019522,"1,553,581",Low Vol,-2.08%,-19.00%,38.04%
GCR,291,Global Curren...,"$4,660,039",$0.045127,"103,265,214",*,"$29,946",-1.49%,5.75%
ENT,498,Eternity,"$351,253",$0.087815,"3,999,934",$893,-2.08%,9.35%,-2.00%
ABN,913,Abncoin,$673,$0.009942,"67,700",Low Vol,-2.13%,1.13%,-3.03%
ENV,912,Environ,$767,$0.000006,"132,656,584",*,Low Vol,-0.45%,-9.10%
DLT,183,Agrello,"$13,417,949",$0.156061,"85,978,873",*,"$20,902",4.60%,2.10%
POSW,296,PoSW Coin,"$4,467,110",$0.101295,"44,100,000",*,"$68,812",-0.99%,-13.74%
POST,479,PostCoin,"$462,748",$0.029162,"15,868,233",*,"$3,498",-0.84%,7.58%
VEN,83,VeChain,"$58,057,296",$0.208308,"278,708,913",*,"$698,743",-2.91%,0.49%
CAGE,665,CageCoin,"$248,239",$0.000002,"101,168,328,395",Low Vol,21.17%,15.55%,-82.41%
CV2,406,Colossuscoin V2,"$1,268,738",$0.000056,"22,675,440,087",*,"$1,002",-2.00%,-44.82%
INPAY,612,InPay,"$1,500,630",$0.150063,"10,000,000",*,Low Vol,-2.08%,-2.29%
MGC,965,GulfCoin,?,$0.004812,?,"$9,551",-2.08%,13.36%,8.44%
BTDX,947,Bitcloud,?,$0.495181,?,"$29,483",-2.13%,38.21%,65.22%
BTQ,843,BitQuark,"$31,630",$0.004420,"7,155,671",Low Vol,-2.00%,5.56%,47.90%
DGD,46,DigixDAO,"$137,942,800",$68.97,"2,000,000",*,"$406,910",1.26%,-4.40%
BTS,49,BitShares,"$137,631,426",$0.052926,"2,600,460,000",*,"$6,330,610",-1.29%,8.39%
ARG,757,Argentum,"$83,251",$0.010072,"8,266,018",Low Vol,-2.00%,5.69%,-13.54%
PAYP,1061,PayPeer,?,$0.000056,?,Low Vol,-2.04%,5.58%,28.11%
DOGE,54,Dogecoin,"$114,324,844",$0.001026,"111,476,616,876","$6,758,620",-0.43%,-3.03%,-2.70%
MGO,102,MobileGo,"$37,226,666",$0.379752,"98,028,887",*,"$335,636",-0.37%,-14.41%
BTX,253,Bitcore,"$6,674,122",$6.18,"1,079,110","$31,267",-1.90%,11.06%,1.42%
PULSE,810,Pulse,"$45,603",$0.003189,"14,298,972",Low Vol,-2.08%,652.36%,49.03%
MOON,214,Mooncoin,"$10,202,413",$0.000046,"222,391,074,031","$13,345",-0.55%,-28.96%,-0.76%
XCS,518,CybCSec,"$211,968",$0.020143,"10,523,319",*,"$18,967",-15.91%,-0.42%
XCP,139,Counterparty,"$21,871,338",$8.36,"2,617,623",*,"$340,440",3.31%,-1.76%
PTOY,148,Patientory,"$19,948,110",$0.284973,"70,000,000",*,"$860,370",-0.08%,-11.44%
BTC,1,Bitcoin,"$92,969,955,057",$5593.57,"16,620,862","$3,595,280,000",-1.80%,5.22%,28.17%
TIME,169,Chronobank,"$15,090,110",$21.25,"710,113",*,"$869,516",0.13%,7.69%
BTM,351,Bitmark,"$2,544,600",$0.372159,"6,837,400","$10,908",-6.51%,-9.00%,-15.65%
MUSIC,245,Musicoin,"$7,193,522",$0.018811,"382,416,518","$155,089",-0.38%,-3.98%,-17.34%
PROC,473,ProCurrency,"$513,521",$0.040071,"12,815,205",*,"$44,647",8.81%,-71.89%
AMIS,1030,AMIS,?,$883.54,?,*,Low Vol,1.03%,14.66%
STEEM,26,Steem,"$240,539,584",$0.986917,"243,728,281","$1,514,740",-2.44%,-4.33%,-18.56%
ADST,386,AdShares,"$1,654,452",$0.132816,"12,456,723",*,"$4,658",-6.78%,-39.47%
ATB,104,ATBCoin,"$34,344,570",$0.896630,"38,304,060","$34,360",-4.33%,-11.03%,-1.56%
CMPCO,564,CampusCoin,"$63,531",$0.000441,"144,048,026","$2,777",4.07%,30.43%,-17.13%
HCC,1068,Happy Creator...,?,$0.000336,?,*,Low Vol,-2.04%,5.56%
ATM,79,ATMChain,"$64,357,487",$0.029638,"2,171,437,109",*,"$54,090",1.29%,9.99%
FDC,911,Future Digita...,$770,$0.000280,"2,753,201",Low Vol,-2.08%,-68.94%,-58.29%
CCM100,891,CCMiner,"$9,675",$0.002879,"3,360,417",*,Low Vol,-1.93%,-7.29%
SPHR,236,Sphere,"$7,828,757",$2.54,"3,082,940",*,"$37,866",-2.78%,-8.36%
MUE,181,MonetaryUnit,"$13,482,717",$0.106980,"126,030,254","$199,764",-1.64%,-14.63%,-28.81%
RED,777,RedCoin,"$66,288",$0.000894,"74,107,896",Low Vol,-1.90%,5.49%,0.55%
CURE,283,Curecoin,"$4,907,442",$0.206333,"23,784,086","$38,168",-3.26%,-6.00%,-7.92%
TEAM,1126,TeamUp,?,$0.000168,?,*,Low Vol,-2.08%,38.98%
ISL,782,IslaCoin,"$63,182",$0.041740,"1,513,704",*,Low Vol,-2.08%,5.12%
JOBS,818,JobsCoin,"$41,524",$0.000392,"106,019,270",Low Vol,-2.08%,23.18%,6.92%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.84%
BRIA,508,BriaCoin,"$280,900",$0.717246,"391,637",*,"$6,851",-0.49%,44.28%
LUN,193,Lunyr,"$12,466,267",$5.43,"2,297,853",*,"$409,142",-1.08%,-2.53%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.24%,-34.13%
DGB,68,DigiByte,"$83,155,443",$0.009512,"8,742,253,657","$4,953,610",0.41%,-11.62%,-31.22%
DGC,550,Digitalcoin,"$98,471",$0.003661,"26,897,964","$2,795",-1.01%,-8.46%,-19.88%
ECC,306,E-Currency Coin,"$4,196,400",$0.000168,"25,000,000,000","$2,768",-2.08%,3.72%,-15.93%
CRT,860,CRTCoin,"$21,290",$0.268569,"79,270",Low Vol,-2.08%,5.58%,28.11%
SEQ,279,Sequence,"$5,097,556",$0.113135,"45,057,288","$24,624",-2.05%,-0.66%,7.97%
BRAIN,803,Braincoin,"$47,610",$0.004868,"9,780,614",*,Low Vol,-2.08%,6.57%
ECO,548,EcoCoin,"$103,563",$0.099552,"1,040,289","$1,703",-2.08%,5.31%,-14.69%
ECN,167,E-coin,"$15,655,502",$3.71,"4,221,166","$42,185",-1.44%,4.97%,8.22%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,?,7.03%,-25.45%
EVO,738,Evotion,"$105,387",$0.033778,"3,120,008",Low Vol,-2.00%,5.55%,-16.97%
SPT,762,Spots,"$77,610",$0.003464,"22,406,021",Low Vol,-2.02%,5.22%,21.70%
BITB,267,BitBean,"$5,719,446",$0.002639,"2,167,212,000",*,"$49,337",-4.09%,-6.68%
TRADE,832,Tradecoin,"$36,333",$0.005595,"6,493,575",Low Vol,-3.05%,-22.95%,19.73%
ASC,1020,AsicCoin,?,$0.000835,?,Low Vol,-0.44%,-6.87%,-12.32%
RMC,350,Remicoin,"$2,558,127",$1.29,"1,979,224",*,"$3,000",-14.07%,-8.33%
STV,562,Sativacoin,"$71,928",$0.010152,"7,084,829","$1,038",-0.41%,-36.97%,16.13%
AMBER,644,AmberCoin,"$427,887",$0.009792,"43,699,481",Low Vol,-2.04%,?,27.44%
BITZ,611,Bitz,"$1,551,674",$0.779387,"1,990,891",Low Vol,-2.08%,137.51%,?
LNK,394,Link Platform,"$1,530,959",$32.23,"47,503",*,"$2,123",-1.99%,24.09%
PCS,966,Pabyosi Coin ...,?,$0.094727,?,"$9,363",-2.08%,5.58%,20.35%
RBIES,494,Rubies,"$364,142",$0.034962,"10,415,252",*,"$5,393",-2.08%,-4.40%
QTL,787,Quatloo,"$61,515",$0.008003,"7,686,045",Low Vol,-4.76%,0.36%,15.69%
BITCF,1018,First Bitcoin...,?,$0.346119,?,*,Low Vol,-2.08%,5.59%
BITS,502,Bitstar,"$321,215",$0.013918,"23,079,737",$658,-1.48%,-10.59%,42.43%
CRX,767,Chronos,"$75,915",$0.001030,"73,729,962",Low Vol,1.16%,-15.52%,19.25%
ZENGOLD,1044,ZenGold,?,$0.065948,?,*,Low Vol,3.74%,2.03%
FRC,707,Freicoin,"$139,880",$0.004812,"29,069,799",Low Vol,-2.00%,5.56%,-4.19%
GBG,917,Golos Gold,?,$0.168919,?,*,"$6,260,140",-3.14%,8.33%
VTC,88,Vertcoin,"$47,095,498",$1.17,"40,283,550","$1,866,860",-1.18%,-3.04%,-18.37%
GTC,780,Global Tour Coin,"$64,810",$0.002182,"29,700,548",Low Vol,-2.08%,-8.68%,4.11%
HERO,623,Sovereign Hero,"$800,122",$167.63,"4,773",*,Low Vol,2.65%,6.12%
DUO,749,ParallelCoin,"$91,300",$0.304683,"299,656",Low Vol,11.45%,2.72%,9.25%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.33%,?
UNY,250,Unity Ingot,"$7,019,338",$0.034749,"202,000,000",*,"$74,674",-2.08%,6.31%
TRIG,191,Triggers,"$12,524,289",$0.390097,"32,105,578",*,"$517,458",-3.78%,-20.47%
MEN,991,PeopleCoin,?,$0.000615,?,"$1,467",-2.08%,5.56%,-36.48%
SHORTY,468,Shorty,"$576,305",$0.005763,"100,000,000",*,"$1,496",-1.12%,3.74%
EUC,817,Eurocoin,"$41,747",$0.003447,"12,110,203",Low Vol,-1.82%,-38.13%,-41.02%
ATMS,358,Atmos,"$2,210,060",$0.022047,"100,244,943",*,"$3,678",-2.08%,-3.53%
X2,1121,X2,?,$0.000112,?,*,Low Vol,-2.04%,5.56%
UNB,470,UnbreakableCoin,"$547,216",$0.240202,"2,278,150","$80,817",-2.15%,1.79%,-11.54%
VTR,357,vTorrent,"$2,299,658",$0.212617,"10,815,966","$242,362",2.03%,-2.29%,2.09%
TLE,1032,Tattoocoin (L...,?,$0.089579,?,*,Low Vol,-2.08%,-15.54%
PDG,1105,PinkDog,?,$0.000168,?,Low Vol,-2.08%,?,-4.14%
UNI,676,Universe,"$205,575",$0.024745,"8,307,864",*,Low Vol,-2.08%,12.01%
XP,407,XP,"$1,243,710",$0.000008,"153,019,647,675","$2,701",-4.16%,31.27%,270.35%
PDC,268,Project Decorum,"$5,704,300",$0.114086,"50,000,000",*,"$68,304",-3.84%,-1.73%
TER,930,TerraNova,?,$9.76,?,"$181,802",9.07%,-32.35%,-45.52%
YAC,549,Yacoin,"$99,928",$0.000839,"119,063,499",$524,-2.00%,-12.02%,-23.13%
UNO,151,Unobtanium,"$19,512,950",$98.64,"197,826","$344,739",37.59%,109.42%,-23.66%
DSH,667,Dashcoin,"$245,630",$0.013976,"17,574,970",Low Vol,36.61%,-16.69%,-43.59%
ZEC,16,Zcash,"$578,814,494",$242.09,"2,390,906","$62,368,900",-1.03%,5.58%,-5.50%
NANOX,889,Project-X,"$11,823","$151,070",0.078264,*,Low Vol,-2.08%,0.98%
OMG,13,OmiseGO,"$818,050,419",$8.32,"98,312,024",*,"$35,418,700",1.00%,0.16%
HVN,266,Hive,"$5,813,588",$0.015503,"375,000,000",*,"$40,411",0.61%,-1.32%
GPL,814,Gold Pressed ...,"$42,781",$0.176249,"242,732",Low Vol,-2.04%,2.24%,3.86%
CVCOIN,328,CVCoin,"$3,344,801",$0.410020,"8,157,653",*,"$4,727",1.90%,8.00%
KED,729,Darsek,"$114,866",$0.008722,"13,170,239",Low Vol,2.15%,-40.79%,-30.65%
ZEN,163,ZenCash,"$16,680,566",$7.48,"2,229,310","$1,119,160",0.89%,22.24%,8.78%
VIVO,388,VIVO,"$1,578,490",$3.69,"427,447","$30,852",0.91%,-5.25%,19.15%
ASN,1097,Aseancoin,?,$0.002518,?,Low Vol,-2.08%,-26.84%,-44.70%
ZER,650,Zero,"$381,737",$0.224534,"1,700,130",Low Vol,-2.01%,4.28%,-11.19%
CRAVE,327,Crave,"$3,359,933",$2.41,"1,396,684",*,"$4,895",-2.00%,-21.77%
EMV,1027,Ethereum Movi...,?,$0.086158,?,*,Low Vol,1.29%,13.28%
ITZ,506,Interzone,"$286,280",$0.400150,"715,432","$13,542",-3.81%,14.24%,-2.29%
ZET,450,Zetacoin,"$756,375",$0.004534,"166,817,343",$854,-1.95%,-4.72%,13.63%
INFX,409,Influxcoin,"$1,226,299",$0.732826,"1,673,383","$203,512",1.71%,10.62%,4.76%
BITCNY,265,bitCNY,"$5,882,466",$0.147778,"39,806,100",*,"$470,963",1.92%,-0.63%
VTA,868,Virtacoin,"$18,054",$0.000003,"5,201,310,113",Low Vol,-0.44%,-33.47%,-41.41%
BPC,605,Bitpark Coin,"$1,938,735",$0.025850,"75,000,000",*,Low Vol,-2.00%,-16.46%
NBIT,1111,netBit,?,$0.031165,?,*,Low Vol,-2.08%,6.54%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.002294,?,Low Vol,-2.08%,-9.82%,30.10%
SLFI,899,Selfiecoin,"$6,033",$0.000056,"107,829,281",Low Vol,-2.08%,5.56%,27.79%
KMD,32,Komodo,"$179,071,278",$1.77,"100,945,510","$1,351,130",-2.84%,-1.42%,-6.60%
SHIFT,210,Shift,"$10,691,998",$0.947170,"11,288,362",*,"$139,462",-7.21%,-11.23%
888,751,OctoCoin,"$89,197",$0.001784,"49,988,660",Low Vol,3.25%,-7.21%,-3.06%
AGRS,196,Agoras Tokens,"$11,846,268",$0.282054,"42,000,000",*,"$82,262",-0.81%,10.60%
ZSE,1055,ZSEcoin,?,$0.008506,?,Low Vol,-2.07%,10.03%,7.89%
WBB,308,Wild Beast Block,"$4,092,193",$1.68,"2,433,671","$2,029",-3.80%,-12.13%,-23.98%
WBC,586,WalletBuilder...,"$19,994",$1.07,"18,687",*,$834,-2.08%,-23.72%
BRAT,1021,BRAT,?,$0.000168,?,*,Low Vol,-2.07%,-15.97%
ASAFE2,577,AllSafe,"$37,373",$0.004654,"8,030,000",*,"$3,924",-4.78%,-22.46%
SWT,200,Swarm City,"$11,471,039",$1.50,"7,648,022",*,"$40,593",-2.05%,-7.90%
DP,452,DigitalPrice,"$726,239",$0.043780,"16,588,449",*,"$7,348",-20.39%,-2.42%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.08%,79.45%
CESC,822,CryptoEscudo,"$40,315",$0.000280,"144,105,100",Low Vol,-2.08%,5.58%,-5.00%
CYP,703,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.48%
NTO,462,Fujinto,"$626,265",$0.009517,"65,802,448",*,"$607,944",-1.97%,8.68%
TGT,171,Target Coin,"$14,968,579",$0.015716,"952,429,892",*,"$3,153",-4.74%,-41.49%
POT,176,PotCoin,"$14,146,984",$0.064820,"218,250,967","$132,475",-1.84%,-4.04%,5.73%
PIVX,30,PIVX,"$201,191,509",$3.69,"54,476,349",*,"$1,168,160",-0.15%,2.94%
FYN,610,FundYourselfNow,"$1,620,780",$1.91,"850,000",*,Low Vol,1.29%,20.30%
POS,443,PoSToken,"$818,067",$1.41,"578,962",*,"$10,490",1.29%,-7.46%
POP,833,PopularCoin,"$36,312",$0.000011,"3,372,875,244",Low Vol,1.93%,-9.83%,-7.61%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.00%
TGC,725,Tigercoin,"$124,234",$0.002854,"43,536,800",Low Vol,-2.08%,5.58%,20.35%
RPC,827,RonPaulCoin,"$38,481",$0.043601,"882,570",Low Vol,-2.39%,-8.45%,-14.37%
808,384,808Coin,"$1,681,350",$0.001846,"910,624,824","$37,174",-2.63%,6.97%,23.87%
LBTC,592,LiteBitcoin,"$7,843",$0.002460,"3,188,280","$1,171",-1.86%,0.10%,-18.73%
XC,224,XCurrency,"$9,309,219",$1.59,"5,854,597",*,"$13,676",-2.04%,-8.95%
BTSR,645,BTSR,"$423,886",$0.129027,"3,285,250",*,Low Vol,1.59%,5.42%
