symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$92,763 ",$0.000045,"2,083,317,409",Low Vol,0.44%,5.20%,16.14%
EXP,130,Expanse,"$21,934,953 ",$2.77,"7,906,397","$679,678",-2.43%,-12.10%,46.36%
IMX,766,Impact,"$34,101 ",$0.000311,"109,474,905",Low Vol,0.34%,-26.05%,15.58%
B@,527,Bankcoin,"$8,197,756 ",$0.711991,"11,513,848",*,Low Vol,0.34%,-11.36%
PAK,410,Pakcoin,"$529,267 ",$0.013173,"40,177,850","$1,499",-2.44%,2.64%,-20.92%
BSTY,594,GlobalBoost-Y,"$197,763 ",$0.015784,"12,529,012",Low Vol,-1.57%,-6.05%,-22.97%
BEST,1001,BestChain,? ,$0.000979,?,Low Vol,-21.20%,14.21%,-8.82%
DCN,306,Dentacoin,"$2,879,223 ",$0.000178,"16,177,500,000",*,"$5,412",0.32%,-12.60%
ZNE,807,Zonecoin,"$14,831 ",$0.005744,"2,581,970",Low Vol,0.40%,5.59%,17.52%
LINX,402,Linx,"$662,424 ",$0.119375,"5,549,100","$44,660",1.31%,34.40%,60.53%
EGO,805,EGO,"$16,030 ",$0.000267,"60,000,001",*,Low Vol,0.44%,?
ADK,393,Aidos Kuneen,"$827,690 ",$4.14,"200,000",*,"$237,051",0.34%,5.25%
PZM,208,PRIZM,"$7,957,316 ",$0.941647,"8,450,424",*,"$10,473",0.27%,4.82%
TIT,454,Titcoin,"$230,181 ",$0.004613,"49,898,202",$629,0.38%,6.43%,-0.82%
EDRC,907,EDRCoin,? ,$0.026324,?,*,"$2,907",0.09%,30.60%
GEERT,819,GeertCoin,"$10,647 ",$0.002091,"5,091,200",Low Vol,2.53%,-6.87%,51.01%
DCY,408,Dinastycoin,"$557,418 ",$0.000446,"1,249,880,328","$1,291",0.34%,-3.71%,28.37%
BITUSD,288,bitUSD,"$3,473,419 ",$1.01,"3,447,870",*,"$91,924",-0.23%,-0.49%
DCT,74,DECENT,"$65,140,776 ",$1.27,"51,306,089",*,"$2,314,430",0.35%,4.07%
ATMC,888,ATMCoin,? ,$0.889989,?,*,"$15,802",0.31%,5.11%
DCR,41,Decred,"$178,680,650 ",$31.83,"5,613,698","$2,213,240",-2.51%,8.18%,28.29%
RIC,299,Riecoin,"$3,019,160 ",$0.082454,"36,616,425","$114,603",-2.42%,-8.52%,9.04%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.66%
ZENI,273,Zennies,"$4,185,799 ",$0.004182,"1,000,795,914",*,"$16,430",0.34%,13.47%
OMC,954,Omicron,? ,$0.229400,?,*,Low Vol,0.44%,6.77%
BNX,504,BnrtxCoin,"$46,025 ",$0.002225,"20,685,501",$503,1.69%,7.25%,12.67%
HAL,678,Halcyon,"$81,635 ",$0.016519,"4,941,813",Low Vol,-0.10%,5.10%,-1.30%
PASC,243,Pascal Coin,"$5,782,474 ",$0.454740,"12,716,000","$136,571",1.94%,-7.81%,15.79%
PASL,605,Pascal Lite,"$167,384 ",$0.055135,"3,035,900",Low Vol,0.61%,11.09%,29.21%
RISE,185,Rise,"$11,127,591 ",$0.098353,"113,139,200",*,"$73,035",2.48%,0.06%
THS,909,TechShares,? ,$0.715808,?,*,"$2,046",0.44%,4.00%
EQT,262,EquiTrader,"$4,691,787 ",$0.761386,"6,162,167","$31,803",0.37%,-3.53%,-15.44%
BNT,54,Bancor,"$112,149,450 ",$2.75,"40,772,871",*,"$1,864,690",-0.85%,3.31%
DASH,8,Dash,"$2,364,569,229 ",$314.72,"7,513,319","$62,121,900",-0.09%,4.23%,36.78%
SIGT,251,Signatum,"$5,462,228 ",$0.053778,"101,569,000","$155,981",-1.38%,-2.68%,-28.20%
BSTAR,780,Blackstar,"$28,070 ",$0.000044,"630,795,971",*,Low Vol,0.34%,5.11%
BNB,26,Binance Coin,"$255,109,000 ",$2.55,"100,000,000",*,"$50,679,700",-1.56%,8.14%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,796,Wexcoin,"$18,776 ",$0.085181,"220,431",*,Low Vol,0.43%,-4.34%
THC,291,HempCoin,"$3,431,246 ",$0.015315,"224,041,897","$250,609",16.67%,25.23%,123.33%
FRAZ,501,Frazcoin,"$57,123 ",$0.010502,"5,439,072","$17,266",10.24%,-33.34%,?
E4ROW,535,E4ROW,"$1,344,722 ",$0.322630,"4,168,000",*,Low Vol,0.39%,17.65%
PHO,749,Photon,"$39,564 ",$0.000002,"19,015,257,143",Low Vol,0.85%,-19.78%,-14.65%
SPEX,636,SproutsExtreme,"$127,640 ",$0.000045,"2,866,607,586",*,Low Vol,0.44%,5.49%
BURST,183,Burst,"$12,315,549 ",$0.006841,"1,800,339,818","$298,945",-1.55%,-3.77%,7.89%
ZEIT,324,Zeitcoin,"$2,162,298 ",$0.000058,"36,971,139,125",$588,-15.16%,-20.74%,-3.15%
GEO,241,GeoCoin,"$5,948,972 ",$1.87,"3,180,027","$209,239",-0.30%,-2.74%,-31.80%
KNC,795,KingN Coin,"$19,830 ",$9.89,"2,006",*,Low Vol,0.34%,5.02%
MALC,446,Malcoin,"$261,588 ",$4.90,"53,440",*,"$1,345",-8.02%,-89.68%
SYS,75,SysCoin,"$65,007,411 ",$0.123339,"527,062,899","$709,542",-0.43%,3.93%,17.82%
QWARK,221,Qwark,"$6,982,140 ",$0.242803,"28,756,398",*,"$378,580",1.88%,-10.66%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.36%,16.80%,141.50%
MZC,435,MazaCoin,"$340,548 ",$0.000312,"1,092,618,137",$873,0.44%,-0.09%,15.09%
KIC,613,KibiCoin,"$159,465 ",$0.010847,"14,701,000",Low Vol,0.36%,-14.54%,0.84%
DRM,654,Dreamcoin,"$107,309 ",$0.043814,"2,449,193",*,Low Vol,0.44%,5.20%
CNNC,622,Cannation,"$150,523 ",$0.060771,"2,476,893",Low Vol,0.34%,8.04%,14.61%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$170,295 ",$0.008908,"19,117,129",Low Vol,-7.58%,-3.11%,12.62%
DMB,525,Digital Money...,$450 ,$0.001068,"421,300","$1,587",0.34%,9.23%,-8.55%
Q2C,575,QubitCoin,"$298,075 ",$0.001202,"247,938,921",Low Vol,0.44%,29.10%,3.95%
DMD,184,Diamond,"$11,471,149 ",$5.10,"2,247,491","$44,563",0.44%,0.88%,12.78%
CRW,138,Crown,"$20,496,499 ",$1.37,"14,945,784","$203,058",1.09%,22.44%,41.56%
EMC,81,Emercoin,"$58,467,648 ",$1.44,"40,585,904","$2,524,130",-1.64%,29.14%,62.68%
EMB,340,EmberCoin,"$1,970,716 ",$0.000179,"11,036,223,856",*,"$60,216",0.73%,18.80%
FRGC,852,Fargocoin,? ,$7.32,?,"$835,740",0.46%,4.24%,-2.77%
BELA,248,Bela,"$5,597,911 ",$0.150553,"37,182,325","$104,176",-3.82%,-8.77%,-23.70%
SKY,142,Skycoin,"$19,439,518 ",$3.32,"5,859,530",*,"$61,946",0.30%,-12.58%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$100,331 ",$0.024014,"4,177,983",Low Vol,1.51%,11.93%,-26.79%
CRB,202,Creditbit,"$8,778,525 ",$0.739217,"11,875,437",*,"$511,600",-0.36%,3.82%
GBT,775,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.00%
EMV,215,Ethereum Movi...,"$7,492,533 ",$1.12,"6,666,666",*,"$2,396",0.39%,13.27%
EMP,903,EMoneyPower,? ,$0.114720,?,*,"$3,266",0.34%,-5.83%
SYNX,305,Syndicate,"$2,890,759 ",$0.198192,"14,585,650",*,"$413,274",-0.02%,-0.15%
TRST,126,WeTrust,"$24,602,092 ",$0.266986,"92,147,500",*,"$589,137",5.24%,10.66%
ROUND,90,Round,"$38,923,370 ",$0.045792,"850,000,000",*,"$278,238",0.18%,4.22%
BOAT,508,Doubloon,"$37,316 ",$0.002012,"18,547,845","$1,740",0.36%,29.54%,74.50%
CRM,350,Cream,"$1,764,485 ",$0.040183,"43,911,224","$29,873",0.67%,114.81%,134.41%
PR,656,Prototanium,"$106,009 ",$0.543175,"195,165",Low Vol,0.53%,9.53%,32.81%
DAXX,255,DaxxCoin,"$5,078,634 ",$0.010501,"483,642,550","$3,217",3.28%,2.14%,1.07%
ACOIN,484,Acoin,"$92,814 ",$0.076072,"1,220,085",$635,25.97%,36.33%,-11.16%
XDN,161,DigitalNote,"$15,450,950 ",$0.002244,"6,885,695,758","$1,627,000",0.18%,0.17%,17.32%
PX,673,PX,"$84,205 ",$0.000980,"85,959,790",Low Vol,0.44%,0.62%,18.63%
TCR,1037,TheCreed,? ,$0.000267,?,Low Vol,0.44%,-9.83%,-6.80%
SOUL,978,SoulCoin,? ,$0.000045,?,Low Vol,0.44%,5.20%,6.15%
808,388,808Coin,"$886,821 ",$0.001202,"737,830,503","$8,201",-0.76%,19.98%,37.00%
CLUB,873,ClubCoin,? ,$0.446102,?,*,"$45,570",0.41%,4.07%
QBT,1019,Cubits,? ,$0.001631,?,Low Vol,0.44%,1.41%,-2.97%
BUN,638,BunnyCoin,"$126,831 ",$0.000001,"101,889,180,584",Low Vol,-5.77%,-3.60%,-47.10%
UNIC,619,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.17%,34.73%
PI,982,PiCoin,? ,$0.003248,?,Low Vol,0.34%,-32.47%,-7.73%
SWIFT,256,Bitswift,"$5,074,340 ",$1.25,"4,066,010",*,"$71,009",0.95%,2.53%
TCC,100,The ChampCoin,"$32,915,877 ",$0.199580,"164,925,727","$1,230,410",1.24%,15.03%,-10.73%
XRL,89,Rialto,"$38,969,927 ",$0.507569,"76,777,594",*,"$310,084",-9.18%,25.08%
FLASH,908,Flash,? ,$0.005340,?,*,"$2,503",24.13%,5.99%
TAGR,771,TAGRcoin,"$32,695 ",$0.000845,"38,669,634",*,Low Vol,0.26%,5.11%
XRE,666,RevolverCoin,"$93,203 ",$0.004230,"22,033,662",Low Vol,-0.60%,4.20%,0.61%
ZOI,417,Zoin,"$484,572 ",$0.037314,"12,986,200","$8,873",7.00%,32.25%,28.27%
XRA,465,Ratecoin,"$157,427 ",$0.001430,"110,076,972",*,$766,10.88%,-0.55%
XRC,818,Rawcoin,"$10,685 ",$0.015158,"704,882",Low Vol,0.22%,-1.90%,57.05%
XRB,162,RaiBlocks,"$15,343,880 ",$0.143106,"107,220,383","$78,283",1.02%,1.31%,-2.12%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.24%
EFL,349,e-Gulden,"$1,785,438 ",$0.115642,"15,439,360",**,"$9,919",0.41%,6.11%
FUNC,543,FUNCoin,"$743,203 ",$0.127074,"5,848,581",*,Low Vol,0.22%,0.95%
VISIO,328,Visio,"$2,110,397 ",$0.041611,"50,717,771",*,"$1,208",2.82%,0.12%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.92%
9COIN,985,9COIN,? ,$0.001513,?,*,Low Vol,0.34%,8.29%
XRP,4,Ripple,"$8,314,900,456 ",$0.216851,"38,343,841,883",*,"$835,740,000",0.11%,-11.75%
FUNK,621,The Cypherfunks,"$151,641 ",$0.000003,"45,170,420,000",Low Vol,-13.44%,39.23%,24.92%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.99%,7.61%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,5.77%,13.89%,134.76%
LDCN,922,LandCoin,? ,$0.006298,?,*,$690,8.50%,16.74%
ANC,437,Anoncoin,"$321,361 ",$0.152281,"2,110,317",$641,0.44%,5.07%,71.56%
PSB,458,Pesobit,"$196,166 ",$0.005922,"33,124,881",*,$750,0.44%,-2.11%
FRST,97,FirstCoin,"$35,364,038 ",$5.55,"6,367,573","$424,532",0.31%,-2.03%,11.40%
ANTI,729,AntiBitcoin,"$45,882 ",$0.002627,"17,465,159",Low Vol,0.44%,3.44%,6.15%
SJCX,862,Storjcoin X,? ,$0.917245,?,*,"$136,006",-1.18%,-5.81%
DRAGON,833,BTCDragon,"$2,787 ",$0.006912,"403,189",*,Low Vol,-0.66%,-2.71%
ANT,59,Aragon,"$93,921,065 ",$2.79,"33,605,167",*,"$628,438",0.12%,3.84%
WINK,995,Wink,? ,$0.000193,?,*,Low Vol,1.48%,-2.54%
BLN,881,Bolenum,? ,$0.012460,?,*,"$25,499",-14.37%,113.17%
NVC,270,Novacoin,"$4,279,548 ",$2.36,"1,816,585","$6,754",1.26%,3.30%,3.04%
WYV,730,Wyvern,"$45,646 ",$0.031194,"1,463,274",*,Low Vol,0.34%,5.11%
RNS,370,Renos,"$1,201,566 ",$0.036022,"33,356,077",*,$857,0.28%,-13.36%
XRY,943,Royalties,? ,$0.090459,?,Low Vol,-21.53%,3.51%,-28.15%
KURT,480,Kurrent,"$100,075 ",$0.010089,"9,919,485",$822,0.44%,-11.97%,3.26%
ETP,73,Metaverse ETP,"$68,522,070 ",$3.03,"22,600,000","$284,619",0.72%,-0.27%,-11.27%
KMD,48,Komodo,"$138,341,784 ",$1.37,"100,945,510","$449,688",-0.54%,5.84%,3.96%
BCH,3,Bitcoin Cash,"$10,506,358,114 ",$635.34,"16,536,488","$409,621,000",-0.03%,-1.13%,8.05%
VUC,383,Virta Unique ...,"$993,988 ",$0.016408,"60,580,225","$103,322",13.05%,35.30%,10.00%
ETT,247,EncryptoTel,"$5,599,375 ",$0.090122,"62,131,190",*,"$5,774",-0.05%,7.61%
WARP,791,WARP,"$22,335 ",$0.020393,"1,095,224",*,Low Vol,0.44%,5.19%
BCF,466,BitcoinFast,"$156,570 ",$0.041337,"3,787,619",**,$987,16.30%,4.17%
MSCN,491,Master Swiscoin,"$70,250 ",$0.001652,"42,513,340",*,$956,0.24%,4.19%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$484,042 ",$0.000033,"14,520,652,500",Low Vol,0.38%,39.86%,31.51%
BCC,14,BitConnect,"$609,734,348 ",$93.56,"6,517,055","$3,122,330",2.69%,-28.56%,-22.50%
ETB,840,Ethbits,"$1,017 ",$0.003499,"290,811",*,Low Vol,-88.40%,-97.29%
ETC,10,Ethereum Classic,"$1,454,258,744 ",$15.33,"94,874,724","$60,507,800",-0.50%,-0.19%,9.64%
COE,323,CoEval,"$2,237,282 ",$52.31,"42,770",*,"$19,163",-0.04%,-44.33%
BCY,189,Bitcrystals,"$10,671,929 ",$0.459039,"23,248,415",*,"$336,737",11.55%,12.72%
GOLF,1033,Golfcoin,? ,$0.000045,?,Low Vol,0.44%,?,?
ETH,2,Ethereum,"$31,667,742,128 ",$336.04,"94,238,855","$786,102,000",0.42%,3.98%,11.95%
IOP,858,Internet of P...,? ,$0.666561,?,"$239,056",15.15%,16.54%,-0.15%
EGG,998,EggCoin,? ,$0.016742,?,*,Low Vol,0.44%,?
CON,665,PayCon,"$93,696 ",$0.004066,"23,042,604",*,Low Vol,0.20%,8.90%
VRS,496,Veros,"$65,311 ",$0.000441,"148,104,141",*,$905,0.24%,13.87%
ZBC,872,Zilbercoin,? ,$0.395385,?,*,"$51,753",0.34%,9.14%
DALC,463,Dalecoin,"$162,027 ",$1.89,"85,950",*,"$128,861",32.70%,?
RIYA,539,Etheriya,"$892,543 ",$0.564354,"1,581,531",*,Low Vol,0.42%,-14.11%
CASH,762,Cashcoin,"$35,189 ",$0.001291,"27,251,500",Low Vol,-21.28%,5.20%,136.80%
SPT,694,Spots,"$71,354 ",$0.003185,"22,406,021",Low Vol,0.67%,14.06%,-8.37%
VRC,201,VeriCoin,"$8,959,442 ",$0.295195,"30,350,927","$345,401",1.68%,10.61%,22.92%
UNIT,684,Universal Cur...,"$79,094 ",$0.006062,"13,046,431",Low Vol,0.44%,-62.40%,79.71%
QORA,965,Qora,? ,$0.186085,?,*,Low Vol,0.24%,-0.78%
C2,617,Coin2.1,"$155,806 ",$0.001558,"99,976,323",*,Low Vol,0.44%,4.85%
VRM,300,VeriumReserve,"$3,017,278 ",$2.42,"1,245,548","$66,822",2.92%,3.56%,-2.81%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$142,318 ",$0.000350,"406,568,581","$1,395",0.57%,22.45%,-6.50%
LEPEN,1003,LePen,? ,$0.000087,?,*,Low Vol,-1.41%,9.36%
MST,718,MustangCoin,"$53,639 ",$0.085140,"630,006",Low Vol,5.06%,46.71%,0.24%
MOTO,948,Motocoin,? ,$0.002418,?,Low Vol,0.41%,-62.37%,-42.27%
FAIR,99,FairCoin,"$33,983,730 ",$0.638866,"53,193,831",*,"$15,663",1.88%,6.17%
DIME,225,Dimecoin,"$6,701,452 ",$0.000013,"532,808,485,456","$4,036",-8.45%,-29.27%,8.46%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,0.44%,5.20%
KRS,864,Krypstal,? ,$0.089557,?,*,"$120,613",-1.35%,-4.71%
NDC,219,NEVERDIE,"$7,283,599 ",$0.177631,"41,004,100",*,"$50,327",-0.30%,3.59%
XMG,356,Magi,"$1,622,971 ",$0.223184,"7,271,898","$105,173",-2.09%,6.39%,-10.79%
CF,524,Californium,"$4,848 ",$0.043636,"111,110",$534,-18.58%,-16.96%,1.58%
UTA,918,UtaCoin,? ,$0.004761,?,*,$884,0.34%,-40.73%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,0.44%,-29.87%,6.15%
XMY,289,Myriad,"$3,443,373 ",$0.002284,"1,507,329,250","$505,836",0.41%,0.69%,-12.33%
WAY,616,WayGuide,"$155,906 ",$0.001558,"100,040,708",*,Low Vol,0.44%,?
KRB,424,Karbowanec,"$422,206 ",$0.101140,"4,174,468","$7,245",1.87%,8.50%,20.56%
MOIN,385,Moin,"$960,836 ",$0.135274,"7,102,891",*,"$4,878",0.44%,2.34%
XMR,11,Monero,"$1,453,156,037 ",$97.18,"14,953,626","$82,225,800",-0.06%,17.81%,102.79%
1CR,794,1CRedit,"$20,429 ",$0.231582,"88,213",Low Vol,-13.78%,-28.06%,291.72%
PLU,198,Pluton,"$9,206,090 ",$10.83,"850,000",*,"$145,117",-1.16%,-2.45%
NMR,88,Numeraire,"$42,087,031 ",$33.61,"1,252,303",*,"$675,755",-0.61%,-7.91%
PLR,72,Pillar,"$70,747,600 ",$0.126335,"560,000,000",*,"$165,709",0.03%,-5.14%
SNRG,253,Synergy,"$5,251,927 ",$1.76,"2,987,223",*,"$421,798",1.93%,-20.22%
UFO,574,UFO Coin,"$301,647 ",$0.000089,"3,387,275,012",Low Vol,0.44%,-15.88%,6.15%
DRACO,366,DT Token,"$1,242,098 ",$0.013974,"88,888,888",*,"$77,855",2.58%,-1.97%
CDN,546,Canada eCoin,"$615,162 ",$0.006315,"97,415,544",Low Vol,0.23%,3.43%,-9.99%
CASINO,553,Casino,"$504,578 ",$0.504578,"1,000,000",*,Low Vol,-0.55%,-20.51%
HKG,378,Hacker Gold,"$1,004,242 ",$0.062333,"16,110,893",*,"$1,324,060",-4.85%,47.96%
CDT,850,CoinDash,? ,$0.127450,?,*,"$1,544,510",3.56%,0.02%
TESLA,917,TeslaCoilCoin,? ,$0.828949,?,*,$928,0.41%,5.14%
NMC,113,Namecoin,"$28,413,842 ",$1.93,"14,736,400","$158,925",-0.38%,2.76%,10.26%
RUP,481,Rupee,"$99,627 ",$0.004552,"21,887,000","$1,405",0.27%,-17.52%,13.74%
XBTC21,721,Bitcoin 21,"$53,077 ",$0.066923,"793,108",*,Low Vol,0.44%,-30.88%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,0.35%,-11.99%,-11.04%
PRES,939,President Trump,? ,$0.003695,?,*,Low Vol,0.44%,4.11%
ASC,1023,AsicCoin,? ,$0.000515,?,Low Vol,0.85%,387.50%,438.89%
FRWC,984,FrankyWillCoin,? ,$0.001603,?,Low Vol,0.44%,11.38%,13.55%
STEPS,758,Steps,"$36,490 ",$0.001959,"18,625,017",*,Low Vol,0.44%,2.86%
LOG,377,Woodcoin,"$1,004,640 ",$0.125030,"8,035,193","$6,066",0.73%,9.44%,6.18%
GNT,27,Golem,"$249,986,239 ",$0.300092,"833,032,000",*,"$8,638,000",-0.06%,-6.94%
ALTC,816,Antilitecoin,"$11,225 ",$0.000356,"31,512,613",Low Vol,0.44%,5.07%,-29.23%
BXT,585,BitTokens,"$237,156 ",$0.425013,"557,997",Low Vol,0.44%,63.41%,124.88%
INSN,317,InsaneCoin,"$2,581,094 ",$0.158086,"16,327,149","$17,570",-6.42%,24.33%,3.13%
ANI,1022,Animecoin,? ,$0.000134,?,Low Vol,0.44%,3.44%,15.22%
HYP,381,HyperStake,"$999,729 ",$0.001026,"974,176,416",*,"$4,006",0.44%,-4.76%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.93%,3.96%
DIX,757,Dix Asset,"$36,578 ",$3.7e-07,"100,000,000,000",*,Low Vol,-12.45%,-15.12%
LOT,608,LottoCoin,"$165,883 ",$0.000011,"14,491,014,421",Low Vol,0.74%,5.87%,18.50%
EB3,105,EB3 Coin,"$30,676,317 ",$0.418206,"73,352,168","$227,915",2.50%,2.41%,-18.98%
WSX,961,WeAreSatoshi,? ,$0.002805,?,Low Vol,0.44%,3.53%,71.47%
BXC,962,Bitcedi,? ,$0.003207,?,Low Vol,0.46%,-9.78%,-54.85%
ARCO,662,AquariusCoin,"$96,014 ",$0.071343,"1,345,802",*,Low Vol,0.44%,-12.72%
GNO,43,Gnosis,"$174,938,337 ",$158.37,"1,104,590",*,"$793,455",-1.02%,-0.18%
PIZZA,837,PizzaCoin,"$2,147 ",$0.001558,"1,377,917",Low Vol,0.44%,-18.48%,2.57%
PPC,87,Peercoin,"$44,790,698 ",$1.84,"24,285,752","$2,887,260",-1.49%,8.27%,15.56%
SAFEX,115,Safe Exchange...,"$27,153,213 ",$0.012644,"2,147,483,647",*,"$705,036",2.07%,-1.64%
MBI,382,Monster Byte,"$998,009 ",$0.059325,"16,822,736",*,"$5,550",0.37%,-10.58%
GAY,987,GAY Money,? ,$0.092234,?,Low Vol,1.74%,28.85%,6.53%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.76%,-24.03%,-12.70%
QRK,246,Quark,"$5,656,818 ",$0.022487,"251,563,942","$42,722",2.79%,-1.89%,-3.11%
QRL,106,Quantum Resis...,"$30,355,208 ",$0.583754,"52,000,000",*,"$328,365",-3.48%,0.29%
TERA,905,TeraCoin,? ,$0.000801,?,"$3,195",0.34%,11.29%,-14.84%
QCN,632,QuazarCoin,"$134,579 ",$0.022263,"6,044,911",Low Vol,0.44%,-3.41%,-31.19%
DGCS,838,Digital Credits,"$2,075 ",$0.000356,"5,826,388",Low Vol,0.44%,5.20%,10.91%
GAM,186,Gambit,"$11,054,111 ",$9.28,"1,191,298",*,"$4,414",1.33%,-0.57%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.48%
VEC2,663,Vector,"$95,903 ",$0.005922,"16,194,230",Low Vol,0.41%,5.20%,87.59%
DBIX,205,DubaiCoin,"$8,132,949 ",$7.97,"1,020,809","$71,467",1.62%,-9.03%,-10.18%
FAL,885,Falcoin,? ,$1.63,?,"$19,270",0.08%,0.50%,14.59%
PPT,45,Populous,"$170,486,870 ",$4.13,"41,252,246",*,"$590,803",-1.01%,3.78%
BUCKS,487,SwagBucks,"$86,507 ",$0.342639,"252,473",$593,-2.78%,0.82%,-35.06%
PPY,140,Peerplays,"$19,789,936 ",$5.26,"3,758,844",*,"$524,338",-2.43%,-7.16%
BVC,703,BeaverCoin,"$65,444 ",$0.021008,"3,115,258",Low Vol,-6.62%,-28.43%,28.19%
IBANK,790,iBank,"$22,962 ",$0.005073,"4,526,324",Low Vol,0.26%,10.94%,30.21%
G3N,737,G3N,"$42,622 ",$0.005636,"7,561,891",Low Vol,-3.27%,2.80%,6.98%
GBYTE,36,Byteball,"$195,386,880 ",$371.23,"526,327",*,"$887,659",1.59%,3.12%
UTC,577,UltraCoin,"$293,974 ",$0.006710,"43,814,511",Low Vol,-4.56%,-3.30%,4.42%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-9.83%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.51%,-37.51%,13.14%
YOG,956,Yogold,? ,$0.000801,?,*,Low Vol,-23.73%,-90.77%
XVP,391,Virtacoinplus,"$838,371 ",$0.091778,"9,134,750","$1,070",0.38%,65.37%,46.26%
XVS,440,Vsync,"$313,284 ",$0.002931,"106,869,890",$871,0.56%,-11.34%,38.88%
YOC,459,Yocoin,"$187,402 ",$0.001774,"105,618,830",*,$606,-14.12%,-8.95%
DPAY,800,DPAY,"$17,708 ",$0.000223,"79,541,001",Low Vol,0.44%,-12.34%,76.92%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$472,549 ",$0.022219,"21,268,092","$1,651",0.44%,8.07%,-4.09%
VOLT,825,Bitvolt,"$6,725 ",$0.000445,"15,112,554",*,Low Vol,0.34%,-29.93%
IRL,967,IrishCoin,? ,$0.001247,?,**,Low Vol,0.44%,-4.98%
HTML5,228,HTMLCOIN,"$6,503,410 ",$0.000160,"40,659,020,000","$307,748",5.25%,31.76%,108.61%
MTL,38,Metal,"$190,932,188 ",$9.89,"19,300,994",*,"$1,317,350",-1.52%,8.65%
MTM,672,MTMGaming,"$87,527 ",$0.029176,"3,000,000",*,Low Vol,-0.55%,-7.07%
HPC,392,Happycoin,"$831,804 ",$0.070545,"11,791,178","$1,994",0.94%,7.43%,22.08%
SOCC,510,SocialCoin,"$29,940 ",$0.021805,"1,373,104",$689,-28.50%,-8.35%,48.40%
XVC,269,Vcash,"$4,383,716 ",$0.287373,"15,254,447","$65,098",0.44%,8.32%,25.38%
HILL,990,President Cli...,? ,$0.000045,?,*,Low Vol,0.44%,5.20%
XVE,1013,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.34%,-57.95%
INF,849,InfChain,? ,$0.027659,?,"$1,577,610",1.42%,-2.78%,-7.30%
XVG,102,Verge,"$31,055,667 ",$0.002316,"13,409,472,280","$861,318",-2.36%,-4.57%,12.02%
BSD,223,BitSend,"$6,826,460 ",$0.420754,"16,224,350","$1,037,950",-2.66%,-25.64%,34.47%
PINK,266,PinkCoin,"$4,551,739 ",$0.013069,"348,274,550","$117,855",-2.43%,-2.40%,10.45%
ECA,687,Electra,"$77,888 ",$0.000004,"20,158,948,848",Low Vol,1.84%,-43.44%,-84.07%
XQN,1044,Quotient,? ,$0.004720,?,*,Low Vol,0.44%,5.20%
MOJO,472,MojoCoin,"$134,855 ",$0.011152,"12,091,952",*,"$3,072",0.44%,6.07%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,31.13%,32.06%
PING,322,CryptoPing,"$2,248,565 ",$0.225939,"9,952,089",*,"$112,827",0.14%,4.95%
ONX,747,Onix,"$39,756 ",$0.002803,"14,181,030",Low Vol,0.34%,12.53%,-26.94%
EBT,518,Ebittree Coin,"$10,753 ",$0.009790,"1,098,371","$5,918",11.01%,-1.76%,-23.14%
ARB,785,ARbit,"$25,895 ",$0.003655,"7,085,085",Low Vol,-79.12%,-35.72%,?
ARC,346,ArcticCoin,"$1,879,369 ",$0.077764,"24,167,627","$6,674",4.16%,26.13%,26.92%
SDC,533,ShadowCash,"$1,489,955 ",$0.222543,"6,695,133",*,Low Vol,0.44%,?
