symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,828,033,086 ",$1.02,"2,779,530,283",*,"$60,021,900",-2.53%,-0.84%
FIMK,387,FIMKrypto,"$745,628 ",$0.001292,"577,004,618",*,"$1,023",6.31%,-7.60%
BYC,379,Bytecent,"$795,098 ",$0.458874,"1,732,714","$7,523",-0.96%,-4.91%,7.68%
IXT,160,InsureX,"$14,035,253 ",$0.392278,"35,778,844",*,"$301,162",2.33%,33.44%
BTCD,72,BitcoinDark,"$73,301,717 ",$56.87,"1,288,862","$149,656",-1.16%,-4.45%,24.00%
JNS,291,Janus,"$2,648,814 ",$0.125541,"21,099,198",*,"$1,312",0.55%,-3.75%
UNITS,589,GameUnits,"$248,828 ",$0.071647,"3,472,983",*,Low Vol,-0.83%,2.10%
MAR,715,Marijuanacoin,"$50,963 ",$0.046081,"1,105,948",Low Vol,-0.83%,-17.01%,-7.86%
SNC,142,SunContract,"$16,421,896 ",$0.167287,"98,166,002",*,"$1,662,440",2.20%,108.06%
SNGLS,63,SingularDTV,"$92,899,800 ",$0.154833,"600,000,000",*,"$1,132,210",0.84%,-2.36%
MAX,255,MaxCoin,"$4,370,709 ",$0.072938,"59,923,789","$914,668",-1.16%,-7.05%,-4.25%
SNM,115,SONM,"$25,712,343 ",$0.077596,"331,360,000",*,"$521,819",-1.66%,0.69%
SDP,813,SydPak,"$7,604 ",$0.047813,"159,031",*,Low Vol,-0.78%,?
TP1,1031,KolschCoin,? ,$0.040921,?,Low Vol,-0.83%,?,?
SNT,30,Status,"$213,188,002 ",$0.061429,"3,470,483,788",*,"$22,447,400",-0.29%,1.98%
WGO,384,WavesGo,"$779,919 ",$0.078016,"9,996,949",*,"$1,311",-0.96%,-33.13%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.41%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.51%
AXF,873,AxFunds,? ,$0.070851,?,"$19,902",0.01%,-2.87%,-4.80%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.43%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.78%,-0.83%,-23.64%
MAO,493,Mao Zedong,"$89,660 ",$0.017230,"5,203,745","$2,855",-2.64%,4.46%,-1.54%
GAIN,1013,UGAIN,? ,$0.000274,?,Low Vol,-0.83%,?,-50.52%
GUC,1016,GoldUnionCoin,? ,$0.818418,?,*,Low Vol,-0.83%,25.45%
MGM,817,Magnum,"$6,782 ",$0.001809,"3,748,685",Low Vol,-0.83%,-30.81%,-3.83%
SHDW,381,Shadow Token,"$789,999 ",$0.112857,"7,000,000",*,"$1,368",-0.80%,-5.17%
EVO,697,Evotion,"$62,753 ",$0.025414,"2,469,220",Low Vol,-13.50%,-9.20%,-0.05%
DTB,130,Databits,"$19,923,372 ",$0.875837,"22,747,809",*,"$133,600",3.19%,2.66%
CME,1041,Cashme,? ,$0.000086,?,**,Low Vol,-0.83%,?
TSE,630,Tattoocoin (S...,"$144,518 ",$0.001598,"90,421,856",*,Low Vol,-0.86%,-20.05%
GUN,664,Guncoin,"$97,095 ",$0.000515,"188,571,928",Low Vol,-1.02%,-5.39%,-5.84%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,126,Matchpool,"$21,572,400 ",$0.287632,"75,000,000",*,"$585,238",9.50%,42.63%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-0.83%
TYCHO,887,Tychocoin,? ,$0.105619,?,"$4,407",-0.83%,-2.98%,8.60%
CARBON,541,Carboncoin,"$1,326,008 ",$0.000086,"15,391,981,288",Low Vol,-0.84%,-0.83%,86.98%
YBC,146,YbCoin,"$15,972,149 ",$5.29,"3,020,475",*,"$68,629",0.14%,-1.30%
XBG,1001,BTCGold,? ,$0.002584,?,Low Vol,-0.83%,4.39%,-8.97%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.55%,-74.23%
CMP,187,Compcoin,"$10,052,500 ",$2.59,"3,876,365","$34,553",-5.68%,54.33%,157.74%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-4.24%
HUC,316,HunterCoin,"$2,075,233 ",$0.110831,"18,724,300","$70,424",51.69%,38.03%,13.05%
PEPE,315,PepeCoin,"$2,133,232 ",$0.150925,"14,134,384","$20,390",1.45%,4.63%,21.38%
LSK,27,Lisk,"$229,735,853 ",$2.07,"111,055,395",*,"$4,809,620",-4.18%,-6.58%
VGC,1008,VegasCoin,? ,$0.001077,?,Low Vol,-11.46%,-0.05%,243.08%
POKE,989,PokeCoin,? ,$0.000086,?,Low Vol,-0.78%,?,25.94%
XBTS,741,Beatcoin,"$33,840 ",$0.022195,"1,524,686",Low Vol,62.21%,47.74%,30.21%
TTC,653,TittieCoin,"$109,232 ",$0.000087,"1,259,816,434",Low Vol,-0.84%,-33.58%,-15.43%
SPORT,993,SportsCoin,? ,$0.001938,?,*,Low Vol,-0.78%,-6.96%
VLT,602,Veltor,"$212,234 ",$0.382503,"554,855",Low Vol,-0.84%,69.38%,31.56%
BUMBA,718,BumbaCoin,"$50,275 ",$0.002269,"22,161,166",Low Vol,-0.78%,-27.46%,-44.58%
GRT,665,Grantcoin,"$96,532 ",$0.002294,"42,085,050",*,Low Vol,-0.01%,17.35%
GRS,205,Groestlcoin,"$7,970,103 ",$0.116884,"68,188,144","$238,058",0.02%,-10.15%,-7.24%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.61%
BLZ,798,BlazeCoin,"$14,765 ",$0.000024,"608,557,394",Low Vol,0.04%,-12.28%,-22.78%
BLU,406,BlueCoin,"$509,038 ",$0.000886,"574,683,675",$675,-1.14%,-24.49%,-20.14%
PEPECASH,208,Pepe Cash,"$7,575,925 ",$0.010794,"701,884,009",*,"$15,859",-0.94%,-19.51%
1337,326,1337,"$1,914,333 ",$0.000082,"23,271,533,465",*,"$3,202",6.68%,6.27%
MARS,469,Marscoin,"$146,190 ",$0.005170,"28,279,074","$78,116",-19.51%,83.10%,150.17%
DOLLAR,775,Dollar Online,"$22,371 ",$0.029678,"753,776",Low Vol,-10.78%,-25.92%,-3.35%
FLAX,655,Flaxscript,"$107,077 ",$0.019276,"5,554,875",Low Vol,-0.83%,-4.97%,27.68%
RUSTBITS,543,Rustbits,"$1,094,182 ",$0.030996,"35,300,866",*,Low Vol,-0.26%,11.10%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,-0.78%,-0.83%,25.94%
SC,33,Siacoin,"$201,929,313 ",$0.007043,"28,670,923,314","$6,046,380",-0.60%,-5.38%,-18.28%
FTC,195,Feathercoin,"$9,125,027 ",$0.052975,"172,250,280","$1,035,940",-0.06%,-1.63%,-10.37%
GRE,370,Greencoin,"$980,728 ",$0.000299,"3,277,592,641",*,$501,-0.78%,-36.20%
GRC,179,GridCoin,"$11,169,931 ",$0.028618,"390,312,753","$89,687",-0.65%,-6.10%,-16.64%
BLK,141,BlackCoin,"$16,643,108 ",$0.218079,"76,316,878",*,"$709,157",-0.10%,-5.11%
WGR,125,Wagerr,"$22,067,604 ",$0.120588,"183,000,000",*,"$96,660",-0.70%,7.15%
SPRTS,325,Sprouts,"$1,918,576 ",$0.000005,"386,427,891,624",*,"$1,636",6.16%,-59.66%
BLC,465,Blakecoin,"$155,033 ",$0.010252,"15,122,697",$904,-0.83%,1.77%,35.14%
DCRE,999,DeltaCredits,? ,$0.185135,?,*,Low Vol,-0.78%,42.07%
MG,891,Mind Gene,? ,$0.009476,?,"$2,839",-0.78%,-5.14%,-10.02%
XCXT,447,CoinonatX,"$238,990 ",$0.021710,"11,008,516","$4,794",-19.27%,-16.65%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.40%
SHA,1007,SHACoin,? ,$0.000775,?,Low Vol,-0.83%,27.50%,-2.26%
MARX,916,MarxCoin,? ,$0.001194,?,$580,-15.51%,-13.18%,-27.29%
MXT,539,MarteXcoin,"$1,404,484 ",$0.512588,"2,739,986",Low Vol,-0.78%,-1.66%,?
MI,485,Xiaomicoin,"$100,247 ",$0.000247,"406,141,855",*,"$2,431",-0.05%,-8.29%
RADS,135,Radium,"$17,696,739 ",$5.32,"3,326,173",*,"$354,273",1.55%,-8.56%
KASHH,975,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.88%,-15.54%
RUPX,456,Rupaya,"$197,606 ",$0.037078,"5,329,481","$31,795",-0.05%,127.06%,4330.69%
BTCS,660,Bitcoin Scrypt,"$100,904 ",$0.006203,"16,267,625",Low Vol,-28.24%,3.78%,1.20%
EMC2,196,Einsteinium,"$9,091,617 ",$0.042640,"213,219,024","$253,321",2.11%,-7.13%,-23.18%
CBX,365,Crypto Bullion,"$1,041,720 ",$1.04,"999,798","$1,712",-3.01%,-6.11%,1.74%
HLB,847,Lepaoquan,? ,$0.020191,?,*,"$198,352",0.00%,-3.57%
GB,442,GoldBlocks,"$260,551 ",$0.017339,"15,027,147",$757,-0.78%,-2.48%,36.63%
LKC,968,LinkedCoin,? ,$0.000215,?,Low Vol,-0.83%,-12.47%,25.94%
DON,935,Donationcoin,? ,$0.000687,?,**,Low Vol,-0.78%,2.56%
CTR,323,Centra,"$1,974,061 ",$0.601435,"3,282,252",*,"$15,402",-0.36%,1.02%
FJC,394,FujiCoin,"$627,115 ",$0.000592,"1,059,212,799","$2,676",6.34%,8.01%,-14.00%
CRYPT,578,CryptCoin,"$341,882 ",$0.056514,"6,049,515",Low Vol,-0.83%,-22.51%,-32.79%
REP,29,Augur,"$225,958,700 ",$20.54,"11,000,000",*,"$1,702,720",-1.27%,-3.09%
GLC,551,GlobalCoin,"$757,952 ",$0.011630,"65,171,010",Low Vol,-0.83%,0.95%,-38.34%
GLD,249,GoldCoin,"$4,671,799 ",$0.115543,"40,433,420","$30,339",0.40%,-10.89%,-16.17%
FUCK,351,FuckToken,"$1,315,389 ",$0.030453,"43,193,633",*,"$1,179",5.40%,-24.55%
SUMO,433,Sumokoin,"$319,409 ",$0.269173,"1,186,631","$6,400",-14.95%,-22.75%,-19.03%
CTO,799,Crypto,"$14,472 ",$0.001335,"10,838,227",Low Vol,-0.83%,-59.01%,-60.96%
GLT,500,GlobalToken,"$77,016 ",$0.003370,"22,852,000","$1,607",-3.88%,2.86%,-28.54%
DOT,322,Dotcoin,"$1,976,589 ",$0.008130,"243,114,250",*,"$23,075",-2.81%,20.22%
REE,598,ReeCoin,"$217,356 ",$0.017574,"12,367,704",Low Vol,-0.83%,?,-19.47%
CLAM,137,Clams,"$17,488,071 ",$6.80,"2,572,532",*,"$481,312",0.40%,0.22%
FCT,42,Factom,"$174,142,965 ",$19.91,"8,745,102",*,"$3,394,730",0.13%,4.04%
CONX,797,Concoin,"$14,811 ",$0.019901,"744,266",Low Vol,-0.83%,?,18.21%
GPU,495,GPU Coin,"$84,426 ",$0.002086,"40,477,042","$2,071",-0.83%,-7.72%,23.38%
QTUM,12,Qtum,"$771,891,100 ",$13.08,"59,000,000",*,"$50,338,800",0.03%,-9.43%
FUZZ,747,FuzzBalls,"$30,927 ",$0.006403,"4,829,945",Low Vol,-1.28%,-6.40%,1.37%
BITEUR,482,bitEUR,"$104,597 ",$1.01,"103,414",*,"$1,192",-16.39%,-16.71%
INPAY,299,InPay,"$2,418,550 ",$0.241855,"10,000,000",*,"$92,557",-0.77%,-10.06%
FCN,559,Fantomcoin,"$559,601 ",$0.090457,"6,186,397",Low Vol,0.53%,-3.14%,7.46%
BSC,783,BowsCoin,"$19,365 ",$0.003489,"5,550,102",Low Vol,-0.78%,-18.86%,-8.55%
BTU,863,Bitcoin Unlim...,? ,$590.00,?,"$39,089",-8.06%,-4.83%,140.34%
FC2,592,FuelCoin,"$240,503 ",$0.002369,"101,516,619",**,Low Vol,-0.78%,33.05%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,464,JetCoin,"$155,067 ",$0.086138,"1,800,220",*,"$1,734",-7.22%,-57.76%
ZMC,768,ZetaMicron,"$25,860 ",$0.000043,"600,344,291",*,Low Vol,-0.78%,-50.42%
AUM,701,Alexium,"$61,201 ",$0.003015,"20,297,336",*,Low Vol,-0.83%,?
LTC,6,Litecoin,"$2,317,216,350 ",$44.13,"52,503,157","$104,691,000",-0.04%,-0.57%,-6.74%
BENJI,516,BenjiRolls,"$36,600 ",$0.001851,"19,771,925",$836,70.56%,81.88%,5.50%
UNITY,531,SuperNET,"$15,094,595 ",$18.50,"816,061",*,Low Vol,0.48%,5.69%
AUR,228,Auroracoin,"$5,847,395 ",$0.675364,"8,658,139",**,"$9,817",-3.13%,-3.42%
XTC,363,TileCoin,"$1,072,570 ",$0.010726,"100,000,000",*,"$45,918",0.28%,-3.80%
SPACE,691,SpaceCoin,"$74,391 ",$0.003921,"18,970,369",Low Vol,-0.78%,-10.68%,-2.38%
1ST,80,FirstBlood,"$58,023,035 ",$0.678169,"85,558,371",*,"$2,620,290",-1.01%,-6.07%
XTO,538,Tao,"$1,573,165 ",$0.051690,"30,434,853",Low Vol,-0.83%,-7.39%,23.79%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,399",-0.36%,2.59%
611,501,SixEleven,"$68,997 ",$0.164251,"420,073","$5,151",-5.23%,18.69%,32.35%
ALL,722,Allion,"$45,186 ",$0.007289,"6,199,359",Low Vol,-0.83%,4.55%,-27.84%
EDG,75,Edgeless,"$69,232,217 ",$0.843819,"82,046,288",*,"$1,595,270",-0.12%,4.70%
CTIC2,520,Coimatic 2.0,"$23,267 ",$0.004566,"5,095,750","$1,123",-0.51%,22.13%,-24.93%
RLC,76,iExec RLC,"$67,067,847 ",$0.848200,"79,070,793",*,"$1,417,640",1.32%,27.54%
EDR,170,E-Dinar Coin,"$12,102,908 ",$0.013657,"886,211,988","$657,061",2.68%,10.94%,-17.50%
SH,790,Shilling,"$16,742 ",$0.004178,"4,007,200",*,Low Vol,-0.41%,-4.76%
SBD,276,Steem Dollars,"$3,196,401 ",$0.908616,"3,517,879",*,"$97,761",-0.48%,-3.91%
WAVES,16,Waves,"$461,833,000 ",$4.62,"100,000,000",*,"$2,584,950",-1.07%,-3.64%
PUT,242,PutinCoin,"$5,113,319 ",$0.025494,"200,566,364","$8,242",4.74%,-0.63%,46.17%
RLT,403,RouletteToken,"$521,051 ",$0.051627,"10,092,641",*,"$8,448",-1.28%,-8.61%
ALT,336,Altcoin,"$1,636,196 ",$13.39,"122,175",*,"$4,042",-0.68%,1.37%
LMC,166,LoMoCoin,"$12,874,940 ",$0.060370,"213,268,242",*,"$601,733",-0.20%,-8.11%
ORB,385,Orbitcoin,"$777,799 ",$0.258296,"3,011,270",$600,-0.84%,-15.05%,-6.20%
VPRC,806,VapersCoin,"$11,554 ",$0.000015,"780,124,964",Low Vol,-30.68%,-26.35%,-59.90%
BAC,1002,BitAlphaCoin,? ,$0.002498,?,Low Vol,-0.78%,-14.15%,9.02%
VTY,1018,Victoriouscoin,? ,$0.000010,?,Low Vol,-1.17%,-55.25%,103.13%
I0C,566,I0Coin,"$483,702 ",$0.023055,"20,980,265",Low Vol,-1.00%,-19.63%,-55.06%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,-24.48%,5.54%
FUTC,1022,FutCoin,? ,$0.001335,?,Low Vol,-0.84%,?,-15.13%
BAS,461,BitAsean,"$181,725 ",$0.036345,"5,000,000",*,"$5,755",13.39%,32.04%
OMNI,158,Omni,"$14,315,582 ",$25.58,"559,548",*,"$133,087",-0.68%,-9.66%
TOR,508,Torcoin,"$50,217 ",$0.158825,"316,179",$560,8.96%,16.24%,-38.69%
MGO,53,MobileGo,"$114,145,816 ",$1.16,"98,028,887",*,"$647,791",-0.91%,-4.46%
XHI,426,HiCoin,"$357,250 ",$0.001883,"189,729,990","$141,272",-0.38%,21.51%,22.86%
CAP,600,Bottlecaps,"$214,746 ",$0.001292,"166,181,482",Low Vol,-0.83%,-3.96%,18.87%
ERY,499,Eryllium,"$78,160 ",$0.016586,"4,712,319",$559,-3.99%,5.19%,20.01%
BAY,140,BitBay,"$16,855,110 ",$0.016727,"1,007,670,952",*,"$61,495",-0.77%,-8.87%
OS76,782,OsmiumCoin,"$19,370 ",$0.021667,"894,026",Low Vol,-0.78%,-21.32%,?
ERC,318,EuropeCoin,"$2,038,864 ",$0.206155,"9,889,955","$11,742",-0.80%,-4.92%,-0.07%
AXIOM,924,Axiom,? ,$0.008400,?,Low Vol,-0.78%,-0.83%,22.79%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.69%
STEX,902,STEX,? ,$0.221520,?,*,"$1,379",0.48%,1.83%
TOA,192,ToaCoin,"$9,313,786 ",$0.005525,"1,685,756,092","$58,357",-0.71%,-4.85%,-2.81%
VAL,624,Valorbit,"$151,227 ",$0.000043,"3,510,821,770",Low Vol,-0.83%,-0.83%,25.94%
DASHS,980,Dashs,? ,$0.022916,?,Low Vol,-0.83%,4.47%,49.50%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,641",0.00%,0.28%
BTG,942,Bitgem,? ,$0.957291,?,Low Vol,-0.83%,-8.83%,-25.68%
GNO,37,Gnosis,"$193,990,305 ",$175.62,"1,104,590",*,"$879,269",-0.29%,-5.19%
BOST,597,BoostCoin,"$220,609 ",$0.018608,"11,855,487",Low Vol,-0.83%,-22.11%,29.24%
DYN,272,Dynamic,"$3,430,658 ",$1.94,"1,768,973",*,"$30,768",-2.74%,-6.81%
TODAY,931,TodayCoin,? ,$0.001077,?,Low Vol,-0.84%,-3.44%,-56.55%
BTCR,657,Bitcurrency,"$105,089 ",$0.000620,"169,598,616",*,Low Vol,-0.83%,-5.03%
PTOY,122,Patientory,"$22,972,110 ",$0.328173,"70,000,000",*,"$1,427,300",0.29%,10.07%
AIB,987,Advanced Inte...,? ,$0.006666,?,**,Low Vol,-0.78%,-13.48%
DIBC,496,DIBCOIN,"$81,842 ",$0.016368,"5,000,000",*,$629,-0.12%,10.49%
XOT,894,Internet of T...,? ,$1292.24,?,*,"$2,675",-0.83%,-0.83%
ABC,909,Alphabit,? ,$10.74,?,*,"$1,088",-0.84%,-13.76%
WCT,168,Waves Communi...,"$12,755,728 ",$1.42,"8,996,338",*,"$39,235",-1.00%,2.23%
BTB,432,BitBar,"$319,719 ",$9.46,"33,784","$2,702",-16.81%,-28.01%,-43.69%
RAIN,278,Condensate,"$3,087,632 ",$0.057989,"53,245,492","$59,646",5.93%,17.96%,107.40%
ZRX,51,0x,"$126,273,000 ",$0.210455,"600,000,000",*,"$2,910,780",-0.59%,-16.11%
NEOS,178,NeosCoin,"$11,176,732 ",$3.24,"3,449,502","$278,160",-1.41%,-12.11%,-12.46%
HEAT,215,HEAT,"$6,693,366 ",$0.238080,"28,113,936",*,"$12,802",-26.89%,-21.39%
SCORE,477,Scorecoin,"$106,947 ",$0.003906,"27,379,784","$1,450",-0.92%,-6.76%,-13.32%
ZRC,274,ZrCoin,"$3,283,594 ",$1.21,"2,706,266",*,"$50,583",-1.08%,1.14%
XOC,778,Xonecoin,"$21,746 ",$0.051776,"420,000",*,Low Vol,-0.83%,-0.75%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,292,Creativecoin,"$2,623,509 ",$0.246179,"10,656,917","$8,303",-0.72%,59.28%,95.76%
FXE,444,FuturXe,"$247,442 ",$1.05,"235,421",*,"$34,504",-0.83%,-6.93%
ABY,224,ArtByte,"$6,175,205 ",$0.007792,"792,537,250",**,"$199,764",1.91%,-7.46%
EXCL,288,ExclusiveCoin,"$2,815,814 ",$0.671073,"4,195,987","$24,450",-0.81%,-6.96%,-5.49%
XPD,670,PetroDollar,"$90,964 ",$0.001421,"63,993,275",Low Vol,-0.83%,-4.38%,26.41%
STX,79,Stox,"$60,310,000 ",$2.04,"29,600,000",*,"$3,450,650",-2.47%,8.81%
CACH,428,CacheCoin,"$345,071 ",$0.082255,"4,195,132","$2,926",-0.83%,22.88%,37.11%
SMART,259,SmartCash,"$4,207,640 ",$0.016743,"251,311,900",*,"$5,854",-0.84%,-0.58%
ATX,712,Artex Coin,"$52,567 ",$0.002800,"18,774,785",Low Vol,-0.78%,33.50%,-4.47%
CFI,67,Cofound.it,"$80,552,225 ",$0.247853,"325,000,000",*,"$1,991,580",1.25%,26.15%
JINN,186,Jinn,"$10,078,014 ",$171.68,"58,703",*,"$1,888",0.48%,-7.09%
XCT,613,C-Bit,"$169,600 ",$0.001165,"145,551,500",Low Vol,16.85%,10.96%,9.89%
IVZ,913,InvisibleCoin,? ,$0.383493,?,*,$692,-18.70%,-0.71%
CFT,419,CryptoForecast,"$416,101 ",$0.009046,"46,000,000",*,"$1,084",-0.83%,-31.50%
CALC,834,CaliphCoin,$227 ,$0.002602,"87,140",Low Vol,-0.83%,5.09%,77.79%
PND,364,Pandacoin,"$1,061,228 ",$0.000033,"32,514,916,898","$2,122",0.46%,-11.94%,-15.74%
XAU,1027,Xaucoin,? ,$0.020374,?,Low Vol,-0.78%,-2.09%,24.94%
PIGGY,427,Piggycoin,"$354,569 ",$0.000732,"484,463,388","$2,089",0.08%,-18.46%,5.39%
SOJ,511,Sojourn,"$43,511 ",$0.097995,"444,014","$5,419",0.21%,-23.81%,?
IFLT,411,InflationCoin,"$483,166 ",$0.000047,"10,378,620,780",*,"$4,015",-2.33%,7.60%
ECOB,143,Ecobit,"$16,272,178 ",$0.036612,"444,444,444",*,"$9,498",-0.83%,-3.28%
GAS,60,Gas,"$94,941,803 ",$32.43,"2,927,312",*,"$3,530,240",0.07%,-9.16%
UR,940,UR,? ,$0.001100,?,Low Vol,-0.79%,-10.63%,10.66%
ROYAL,928,RoyalCoin,? ,$0.001421,?,Low Vol,-0.83%,-29.87%,-6.18%
FNC,307,FinCoin,"$2,256,806 ",$0.175236,"12,878,667",*,"$103,110",-0.83%,22.20%
LIR,807,LetItRide,"$10,772 ",$0.000302,"35,723,924",*,Low Vol,-0.83%,?
LINDA,367,Linda,"$1,005,429 ",$0.000173,"5,808,435,841","$10,357",-3.73%,-14.28%,-22.97%
EGC,268,EverGreenCoin,"$3,775,003 ",$0.283381,"13,321,301","$2,382,450",9.01%,-6.02%,123.31%
MNY,579,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,170 ",$0.001034,"75,614,500",$585,-0.78%,3.48%,18.17%
GAP,684,Gapcoin,"$81,757 ",$0.007193,"11,365,788",Low Vol,-0.78%,1.60%,1.67%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,177",-0.83%,-0.83%,25.94%
MBRS,244,Embers,"$4,855,115 ",$0.097102,"50,000,000",*,"$165,642",-0.36%,65.31%
IMPS,784,ImpulseCoin,"$18,313 ",$0.000905,"20,245,510",Low Vol,-0.84%,4.81%,33.58%
BITOK,852,Bitok,? ,$0.014214,?,*,"$93,275",77.91%,235.44%
SAN,120,Santiment Net...,"$23,461,344 ",$0.399533,"58,721,917",*,"$2,895,500",-1.92%,34.23%
PRC,480,PRCoin,"$105,580 ",$0.008831,"11,955,800",**,"$15,225",-0.78%,-15.67%
COAL,748,BitCoal,"$30,432 ",$0.006763,"4,500,000",Low Vol,-0.83%,-3.30%,-16.88%
MEOW,507,Kittehcoin,"$52,102 ",$0.000002,"23,905,669,976","$1,725",-2.75%,12.49%,10.86%
STRAT,15,Stratis,"$600,992,695 ",$6.10,"98,507,082",*,"$19,297,200",-1.38%,-0.27%
