symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,499,Kittehcoin,"$60,112 ",$0.000003,"23,905,669,976","$1,853",6.71%,-12.64%,31.92%
STRAT,16,Stratis,"$674,814,621 ",$6.85,"98,519,699",*,"$15,556,000",0.31%,11.84%
PLBT,128,Polybius,"$24,360,452 ",$6.46,"3,773,404",*,"$28,110",2.64%,2.82%
PUTIC,688,Putin Classic,"$71,480 ",$0.002091,"34,181,854",Low Vol,0.01%,1.37%,4.09%
VIDZ,594,PureVidz,"$209,943 ",$0.001676,"125,279,775",*,Low Vol,-4.31%,-0.96%
LBC,126,LBRY Credits,"$25,105,467 ",$0.366372,"68,524,524","$1,292,830",4.64%,13.23%,-5.20%
XZC,100,ZCoin,"$35,307,344 ",$12.33,"2,864,252","$1,990,310",1.40%,6.35%,28.99%
RC,558,RussiaCoin,"$533,438 ",$0.064923,"8,216,446",Low Vol,0.08%,0.61%,-38.32%
XAUR,131,Xaurum,"$23,171,938 ",$0.182298,"127,110,212",*,"$104,209",1.39%,3.40%
PRX,778,Printerium,"$24,206 ",$0.002048,"11,821,728",Low Vol,0.01%,-13.34%,5.16%
BLRY,707,BillaryCoin,"$60,279 ",$0.006710,"8,983,158",Low Vol,0.08%,-10.75%,24.00%
V,556,Version,"$547,829 ",$0.001209,"453,035,641",Low Vol,46.13%,66.06%,22.78%
CHC,282,ChainCoin,"$3,596,434 ",$0.233927,"15,374,172","$16,299",5.54%,10.11%,-21.01%
XID,944,International...,? ,$0.004357,?,Low Vol,0.08%,12.30%,14.03%
FLY,589,Flycoin,"$229,671 ",$1.09,"210,806",*,Low Vol,0.08%,-6.21%
URC,711,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,?,1.30%,0.84%
MRT,393,Miners' Rewar...,"$846,441 ",$0.084644,"10,000,000",*,"$4,780",-9.34%,15.65%
URO,737,Uro,"$43,400 ",$0.035947,"1,207,310",Low Vol,0.08%,1.42%,-10.00%
GSR,1047,GeyserCoin,? ,$0.229137,?,Low Vol,558.29%,571.42%,739.37%
QBC,990,Quebecoin,? ,$0.001264,?,Low Vol,0.08%,5.05%,23.03%
NEVA,701,NevaCoin,"$64,978 ",$0.030384,"2,138,570",Low Vol,0.10%,8.62%,8.57%
020,582,020LondonCoin,"$261,761 ",$0.000002,"155,953,750,248",Low Vol,42.56%,153.90%,84.34%
KEK,413,KekCoin,"$453,520 ",$0.045570,"9,952,125",*,"$1,175",-21.35%,-36.16%
QBK,816,Qibuck Asset,"$9,549 ",$0.006391,"1,494,228",*,Low Vol,0.92%,29.21%
PPY,139,Peerplays,"$20,613,939 ",$5.48,"3,759,294",*,"$290,302",3.02%,-1.79%
BASH,218,LuckChain,"$7,086,910 ",$0.010060,"704,436,224","$39,819",-1.50%,-5.04%,-8.35%
MRC,1057,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,219,APX,"$6,852,534 ",$8.81,"777,394",*,"$41,372",0.01%,0.24%
VIA,106,Viacoin,"$32,295,993 ",$1.42,"22,802,751","$1,338,120",1.41%,19.56%,38.99%
MAC,409,Machinecoin,"$493,176 ",$0.024852,"19,844,525","$2,180",-18.54%,44.79%,130.20%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,798 ",$0.463326,"18,988","$48,374",0.01%,1.49%,16.92%
DBG,870,Digital Bulli...,? ,$0.003050,?,*,"$68,962",-70.95%,-29.01%
TYC,940,Tyrocoin,? ,$0.111704,?,Low Vol,0.00%,?,-29.96%
HONEY,488,Honey,"$94,126 ",$0.438118,"214,842",$754,-1.25%,-25.08%,43.08%
MAY,495,Theresa May Coin,"$62,869 ",$0.003442,"18,266,600",$735,6.78%,15.33%,125.70%
VIP,736,VIP Tokens,"$43,627 ",$0.000523,"83,450,403",*,Low Vol,-0.02%,1.41%
TAAS,98,TaaS,"$37,181,199 ",$4.56,"8,146,001",*,"$267,888",-0.22%,4.31%
MONEY,911,MoneyCoin,? ,$0.000666,?,"$1,138",-2.46%,-52.09%,1304.73%
APC,899,AlpaCoin,? ,$0.274856,?,"$2,461",0.08%,-10.21%,6.68%
SFE,1044,SafeCoin,? ,$0.000044,?,Low Vol,0.08%,1.42%,?
SFC,771,Solarflarecoin,"$28,224 ",$0.002004,"14,083,450",Low Vol,0.03%,0.50%,7.57%
IFT,862,InvestFeed,? ,$0.065291,?,*,"$122,228",11.65%,13.75%
XLM,31,Stellar Lumens,"$230,651,725 ",$0.020009,"11,527,168,501",*,"$4,159,840",-0.85%,-3.39%
XNG,824,Enigma,"$5,796 ",$0.348581,"16,627",Low Vol,0.03%,-16.47%,-33.84%
KORE,287,KoreCoin,"$3,446,322 ",$1.75,"1,971,874",*,"$149,937",-2.30%,-3.12%
XLC,939,LeviarCoin (P...,? ,$0.104559,?,*,Low Vol,4.35%,-16.08%
GOLOS,138,Golos,"$20,697,530 ",$0.166220,"124,518,891","$15,968",0.60%,-3.96%,4.99%
GOOD,546,Good Karma,"$652,080 ",$0.001477,"441,349,000",*,Low Vol,0.59%,1.19%
EFYT,910,Ergo,? ,$6.71,?,*,"$1,189",0.77%,7.53%
BLOCKPAY,321,BlockPay,"$2,203,808 ",$0.405985,"5,428,300",*,"$4,291",1.88%,25.45%
FUN,58,FunFair,"$99,905,521 ",$0.026021,"3,839,463,249",*,"$648,643",1.82%,-0.96%
OCOW,979,OCOW,? ,$0.003312,?,Low Vol,0.08%,-28.63%,-25.23%
OCT,220,OracleChain,"$6,832,980 ",$0.227766,"30,000,000",*,"$14,208",0.75%,-0.13%
STA,304,Starta,"$2,667,496 ",$0.538033,"4,957,867",*,"$2,773",1.13%,1.55%
TURBO,1043,TurboCoin,? ,$0.000044,?,*,Low Vol,0.01%,1.41%
SLING,689,Sling,"$71,221 ",$0.066308,"1,074,095",*,Low Vol,51.72%,2.01%
TKN,91,TokenCard,"$42,394,974 ",$1.79,"23,644,056",*,"$1,547,960",2.73%,20.67%
PLNC,753,PLNcoin,"$35,743 ",$0.002091,"17,089,600",**,Low Vol,0.08%,-8.15%
OX,891,OX Fina,? ,$0.022329,?,*,"$6,866",9.19%,-22.08%
HMP,632,HempCoin,"$118,225 ",$0.000087,"1,356,645,470",Low Vol,0.08%,1.42%,112.72%
HMQ,125,Humaniq,"$25,299,636 ",$0.155347,"162,858,867",*,"$519,079",-1.77%,0.85%
DENT,185,Dent,"$11,137,803 ",$0.001051,"10,599,960,960",*,"$44,167",-13.66%,-14.93%
PKB,343,ParkByte,"$1,918,040 ",$0.402609,"4,764,026",*,"$45,236",-0.41%,0.76%
TKS,322,Tokes,"$2,187,574 ",$2.28,"960,309",*,"$15,466",0.34%,1.08%
NLG,96,Gulden,"$37,551,539 ",$0.106797,"351,616,045","$72,729",0.24%,3.09%,11.53%
DBTC,719,Debitcoin,"$49,621 ",$0.002757,"17,998,648",Low Vol,-25.00%,3.50%,-48.32%
HMC,516,HarmonyCoin,"$5,495 ",$0.021966,"250,169","$52,405",0.01%,-0.65%,-9.26%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.83%,-1.18%
EL,438,Elcoin,"$275,502 ",$0.024579,"11,208,967",*,$770,-0.41%,-7.58%
GCC,695,GuccioneCoin,"$68,060 ",$0.003355,"20,285,537",*,Low Vol,0.08%,-0.20%
611,501,SixEleven,"$57,091 ",$0.135670,"420,806","$1,459",0.08%,-4.63%,14.30%
PRM,1035,PrismChain,? ,$0.000697,?,*,Low Vol,0.08%,24.82%
XQN,967,Quotient,? ,$0.004749,?,*,Low Vol,0.08%,5.28%
SCRT,684,SecretCoin,"$73,518 ",$0.017386,"4,228,672",*,Low Vol,0.13%,1.67%
CSC,550,CasinoCoin,"$588,684 ",$0.015250,"38,601,187",Low Vol,75.15%,-35.18%,-43.82%
GCN,361,GCoin,"$1,288,249 ",$0.000009,"143,208,185,000","$2,093",141.89%,399.98%,109.35%
PHS,677,Philosopher S...,"$76,210 ",$0.031372,"2,429,219",*,Low Vol,0.08%,1.44%
LUNA,759,Luna Coin,"$33,209 ",$0.022764,"1,458,826",Low Vol,0.01%,14.31%,14.52%
GCR,244,Global Curren...,"$5,389,365 ",$0.052279,"103,088,530",*,"$414,145",-8.72%,5.47%
ENT,329,Eternity,"$2,063,465 ",$0.540230,"3,819,606","$13,353",23.35%,36.09%,90.49%
ABN,811,Abncoin,"$11,798 ",$0.174265,"67,700",Low Vol,0.01%,-37.59%,387.94%
ENV,825,Environ,"$5,672 ",$0.000043,"132,635,365",*,Low Vol,-0.09%,?
POSW,311,PoSW Coin,"$2,379,645 ",$0.053960,"44,100,000",*,"$26,591",0.67%,7.04%
POST,405,PostCoin,"$518,642 ",$0.032684,"15,868,233",*,"$1,249",0.17%,-4.76%
BRIT,565,BritCoin,"$429,065 ",$0.020174,"21,268,092",Low Vol,0.08%,32.65%,8.14%
CAGE,569,CageCoin,"$409,695 ",$0.000004,"101,168,328,395",Low Vol,13.01%,48.59%,66.61%
MGC,919,GulfCoin,? ,$0.003829,?,$761,0.00%,2.53%,-11.61%
BTQ,756,BitQuark,"$33,985 ",$0.004749,"7,155,671",Low Vol,0.08%,-15.53%,14.39%
DGD,40,DigixDAO,"$187,351,200 ",$93.68,"2,000,000",*,"$470,186",-0.53%,-1.57%
BTS,21,BitShares,"$355,004,204 ",$0.136621,"2,598,460,000",*,"$14,236,700",0.34%,-1.14%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.05%,?,59.54%
DOGE,38,Dogecoin,"$195,797,744 ",$0.001767,"110,824,938,775","$2,209,530",-0.08%,-0.30%,4.56%
XCN,268,Cryptonite,"$4,216,970 ",$0.011963,"352,503,997","$246,177",-2.04%,5.08%,-3.92%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,090 ",$0.003573,"14,298,972",Low Vol,0.08%,8.00%,?
MOON,153,Mooncoin,"$17,406,017 ",$0.000078,"222,248,255,775","$23,270",2.95%,3.72%,63.33%
BTD,580,Bitcloud,"$287,001 ",$0.025446,"11,278,645",Low Vol,-2.10%,-20.06%,-1.97%
XCP,86,Counterparty,"$45,845,134 ",$17.51,"2,617,957",*,"$691,768",0.84%,-18.41%
BTA,278,Bata,"$3,789,994 ",$0.762396,"4,971,162","$607,006",-2.52%,-4.71%,77.39%
BTC,1,Bitcoin,"$72,283,556,842 ",$4373.43,"16,527,887","$1,470,150,000",0.14%,1.64%,6.09%
TIME,147,Chronobank,"$18,356,771 ",$25.85,"710,113",*,"$413,613",-0.10%,-1.48%
BTM,276,Bitmark,"$3,818,045 ",$0.592158,"6,447,680","$258,557",-4.66%,19.32%,-0.87%
MUSIC,172,Musicoin,"$14,115,772 ",$0.046346,"304,574,348","$7,780,230",5.53%,106.50%,164.34%
PROC,391,ProCurrency,"$893,666 ",$0.069735,"12,815,205",*,"$2,637",0.07%,8.12%
AMIS,988,AMIS,? ,$1654.74,?,*,Low Vol,-0.04%,357.82%
STEEM,22,Steem,"$352,199,470 ",$1.47,"239,963,665","$2,926,340",-0.61%,-1.69%,12.48%
ADST,347,AdShares,"$1,784,777 ",$0.153393,"11,635,321",*,"$6,926",-4.68%,1.06%
GBG,878,Golos Gold,? ,$0.100246,?,*,"$26,148",-2.68%,-0.47%
HCC,1005,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.08%,-5.03%
STS,573,Stress,"$344,742 ",$0.000610,"565,134,332",Low Vol,?,1.42%,?
SWING,622,Swing,"$132,166 ",$0.052598,"2,512,736",Low Vol,0.05%,-12.34%,-12.13%
CHAO,724,23 Skidoo,"$47,664 ","$188,713",0.25257293,Low Vol,0.08%,24.91%,22.36%
CCM100,802,CCMiner,"$15,507 ",$0.004981,"3,113,112",*,Low Vol,0.92%,81.50%
SPHR,198,Sphere,"$9,141,966 ",$2.97,"3,082,940",*,"$78,552",2.35%,11.46%
MUE,136,MonetaryUnit,"$21,458,398 ",$0.168235,"127,550,144","$82,897",3.01%,8.16%,-4.45%
RED,686,RedCoin,"$72,155 ",$0.000974,"74,107,896",Low Vol,2.17%,18.63%,29.60%
CURE,221,Curecoin,"$6,722,714 ",$0.283135,"23,743,846",**,"$484,672",-2.21%,-25.54%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,33.44%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.39%
JOBS,805,JobsCoin,"$13,859 ",$0.000131,"106,019,270",Low Vol,0.08%,-12.38%,7.00%
BRIA,512,BriaCoin,"$20,523 ",$0.365679,"56,123",*,"$1,678",-0.08%,-13.12%
LUN,116,Lunyr,"$27,800,805 ",$12.10,"2,297,853",*,"$747,956",-0.12%,-0.94%
GBC,728,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.44%,-10.82%,32.74%
DGB,55,DigiByte,"$112,773,324 ",$0.012900,"8,742,253,657","$2,588,380",0.60%,-0.24%,-8.19%
DGC,467,Digitalcoin,"$160,110 ",$0.006040,"26,509,595","$1,658",0.80%,0.68%,-23.49%
ECC,212,E-Currency Coin,"$7,583,560 ",$0.000305,"24,863,478,109","$7,065",0.08%,-15.37%,67.00%
CRT,800,CRTCoin,"$16,579 ",$0.209149,"79,270",**,Low Vol,0.08%,1.42%
SEQ,217,Sequence,"$7,087,118 ",$0.157733,"44,931,103","$44,828",0.08%,-2.08%,17.86%
BRAIN,935,Braincoin,? ,$0.010457,?,*,Low Vol,0.08%,-3.41%
ECO,507,EcoCoin,"$34,903 ",$0.087256,"400,010","$1,031",1.64%,9.17%,31.79%
ECN,171,E-coin,"$14,166,691 ",$3.79,"3,733,195","$260,235",-1.99%,3.20%,9.61%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,-0.04%,-25.35%,46.23%
SKR,941,Sakuracoin,? ,$0.001612,?,Low Vol,0.08%,-37.81%,60.29%
DRS,732,Digital Rupees,"$44,507 ",$0.000087,"510,802,961",*,Low Vol,0.01%,1.41%
BITB,242,BitBean,"$5,640,219 ",$0.002696,"2,092,271,000",*,"$79,876",3.90%,4.59%
DDF,879,DigitalDevelo...,? ,$0.157150,?,*,"$20,704",-3.92%,21.78%
RMC,898,Remicoin,? ,$0.871367,?,*,"$2,563",0.01%,17.30%
STV,638,Sativacoin,"$113,517 ",$0.016029,"7,082,212",Low Vol,0.07%,4.26%,18.23%
AMBER,576,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.98%
BITZ,555,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.51%,-36.83%
LNK,328,Link Platform,"$2,089,564 ",$43.99,"47,503",*,"$1,298",0.00%,-17.00%
PCS,896,Pabyosi Coin ...,? ,$0.100202,?,"$3,419",0.03%,22.43%,14.80%
RBIES,564,Rubies,"$434,306 ",$0.041699,"10,415,252",*,Low Vol,4.39%,14.47%
QTL,710,Quatloo,"$57,424 ",$0.007556,"7,600,268",Low Vol,0.08%,-5.92%,-11.26%
BITCF,892,First Bitcoin...,? ,$0.384515,?,*,"$6,174",0.01%,-28.92%
BITS,437,Bitstar,"$276,297 ",$0.011971,"23,079,737",$656,-3.75%,14.65%,7.33%
CRX,674,Chronos,"$78,260 ",$0.001061,"73,729,962",Low Vol,-1.22%,5.57%,-36.31%
ZENGOLD,943,ZenGold,? ,$0.458683,?,*,Low Vol,-0.06%,?
VTA,603,Virtacoin,"$170,265 ",$0.000033,"5,201,310,113",Low Vol,-3.13%,118.00%,460.03%
VTC,104,Vertcoin,"$33,057,488 ",$0.849236,"38,926,150","$3,315,480",-5.27%,-11.92%,67.48%
GTC,454,Global Tour Coin,"$195,209 ",$0.006796,"28,722,753","$1,218",0.01%,79.77%,178.37%
HERO,394,Sovereign Hero,"$815,815 ",$170.92,"4,773",*,"$2,424",3.06%,2.60%
DUO,607,ParallelCoin,"$160,857 ",$0.539556,"298,128",Low Vol,-10.61%,0.24%,-26.96%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.19%,3.34%
XC,265,XCurrency,"$4,579,376 ",$0.784395,"5,838,100",*,"$4,396",-14.20%,-13.06%
TRIG,201,Triggers,"$8,298,429 ",$0.258473,"32,105,593",*,"$789,199",-1.44%,14.01%
MEN,1067,PeopleCoin,? ,$0.001089,?,Low Vol,0.04%,1.44%,-16.38%
FRN,446,Francs,"$229,150 ",$0.059336,"3,861,920",$919,0.13%,-4.63%,-12.11%
EUC,612,Eurocoin,"$154,460 ",$0.012984,"11,895,878",Low Vol,0.09%,33.39%,9.13%
ATMS,295,Atmos,"$2,906,859 ",$0.029015,"100,184,341",*,"$18,556",0.01%,1.86%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.08%,?
UNB,401,UnbreakableCoin,"$635,296 ",$0.278865,"2,278,150","$30,815",-0.60%,-0.17%,-3.98%
VTR,340,vTorrent,"$1,934,609 ",$0.178866,"10,815,966","$142,087",-6.60%,-11.77%,8.80%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000029,?,Low Vol,0.19%,162.48%,-5.22%
UNI,462,Universe,"$175,804 ",$0.028452,"6,178,951",*,$513,0.01%,1.11%
XP,429,XP,"$355,537 ",$0.000002,"143,091,162,158","$3,101",2.54%,-47.79%,-22.65%
PDC,203,Project Decorum,"$8,154,600 ",$0.163092,"50,000,000",*,"$72,898",15.02%,23.01%
YAC,618,Yacoin,"$138,936 ",$0.001176,"118,096,530",Low Vol,0.08%,5.32%,24.63%
UNO,168,Unobtanium,"$14,292,859 ",$72.26,"197,805","$12,286",-0.95%,5.88%,3.78%
DSH,411,Dashcoin,"$464,807 ",$0.026718,"17,396,723",$990,0.06%,0.40%,-25.64%
ZEC,17,Zcash,"$546,286,054 ",$266.03,"2,053,506","$37,936,700",-0.91%,-3.31%,12.27%
NANOX,987,Project-X,? ,"$243,971",?,*,Low Vol,0.03%,-18.88%
OMG,15,OmiseGo,"$798,397,846 ",$8.12,"98,312,024",*,"$22,584,400",0.55%,-0.43%
DMB,839,Digital Money...,$367 ,$0.000871,"421,300",Low Vol,-12.61%,-19.11%,14.00%
ITI,408,iTicoin,"$499,581 ",$15.61,"32,000",*,"$99,126",-2.67%,2.36%
GPL,703,Gold Pressed ...,"$62,978 ",$0.277212,"227,185",Low Vol,0.00%,-0.88%,6.35%
CVCOIN,254,CVCoin,"$5,011,735 ",$0.643867,"7,783,804",*,"$7,754",1.04%,-2.60%
KED,598,Darsek,"$194,449 ",$0.017078,"11,385,993",Low Vol,0.00%,32.52%,31.92%
ZEN,161,ZenCash,"$16,214,986 ",$8.10,"2,002,763","$308,070",-1.00%,-6.12%,8.98%
ASN,874,Aseancoin,? ,$0.020258,?,"$40,457",0.01%,-11.64%,47.91%
ZER,428,Zero,"$358,857 ",$0.263445,"1,362,170","$3,378",13.83%,44.71%,-14.73%
CRAVE,318,Crave,"$2,258,316 ",$1.67,"1,351,573",*,"$3,724",0.08%,10.80%
CMT,776,Comet,"$24,493 ",$0.028062,"872,830",Low Vol,-1.06%,-34.75%,19.74%
ZET,271,Zetacoin,"$4,083,650 ",$0.024518,"166,557,207","$432,274",0.49%,2.40%,0.71%
INFX,375,Influxcoin,"$1,057,685 ",$0.632064,"1,673,383","$28,949",0.05%,4.49%,27.25%
BITCNY,178,bitCNY,"$12,890,733 ",$0.147445,"87,427,400",*,"$777,042",1.02%,0.81%
SOIL,687,SOILcoin,"$72,038 ",$0.012634,"5,702,048",Low Vol,-13.77%,11.76%,-15.86%
FRC,619,Freicoin,"$137,318 ",$0.004793,"28,649,774",Low Vol,0.08%,-14.18%,-21.48%
BPC,523,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023134,?,*,Low Vol,-0.02%,3.35%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002658,?,Low Vol,1.75%,-2.19%,-0.19%
SLFI,828,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,0.08%,1.42%,7.04%
SHIFT,151,Shift,"$17,681,934 ",$1.59,"11,123,372",*,"$324,268",2.47%,26.13%
888,620,OctoCoin,"$136,858 ",$0.002750,"49,772,900",Low Vol,3.20%,-0.49%,1.01%
AGRS,145,Agoras Tokens,"$19,021,548 ",$0.452894,"42,000,000",*,"$33,981",0.86%,6.71%
ZSE,961,ZSEcoin,? ,$0.021816,?,Low Vol,0.02%,48.40%,205.49%
WBB,273,Wild Beast Block,"$4,022,307 ",$1.68,"2,395,129","$1,949",3.21%,9.59%,-0.93%
ASAFE2,691,AllSafe,"$69,847 ",$0.008698,"8,030,000",*,Low Vol,0.06%,-1.82%
SWT,164,Swarm City,"$15,417,629 ",$2.03,"7,610,712",*,"$27,499",0.01%,8.44%
DP,397,DigitalPrice,"$734,828 ",$0.031554,"23,288,254","$15,983",10.65%,30.84%,253.27%
CESC,764,CryptoEscudo,"$31,395 ",$0.000218,"144,105,100",**,Low Vol,0.08%,-26.09%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.15%,1.48%
GYC,860,Gycoin,? ,$0.016577,?,"$128,641",0.34%,11.68%,17.76%
POT,111,PotCoin,"$28,282,455 ",$0.129882,"217,754,998","$174,076",0.67%,-0.29%,-4.18%
PIVX,48,PIVX,"$149,516,254 ",$2.76,"54,153,720",*,"$3,881,300",-1.40%,-5.66%
FYN,305,FundYourselfNow,"$2,564,552 ",$3.02,"850,000",*,"$8,085",-0.05%,-3.47%
XCO,690,X-Coin,"$70,675 ",$0.005707,"12,384,976",*,Low Vol,0.08%,-5.05%
POP,721,PopularCoin,"$48,489 ",$0.000014,"3,369,502,809",Low Vol,4.42%,18.60%,-2.35%
CYC,1004,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.08%,1.42%
TGC,630,Tigercoin,"$123,306 ",$0.002832,"43,536,800",Low Vol,6.65%,-7.15%,4.52%
RPC,726,RonPaulCoin,"$47,382 ",$0.055741,"850,032",Low Vol,0.55%,2.00%,14.68%
ARDR,52,Ardor,"$135,370,426 ",$0.135506,"998,999,495",*,"$1,367,720",-1.71%,0.31%
LBTC,509,LiteBitcoin,"$25,064 ",$0.007861,"3,188,280","$1,842",0.71%,-34.10%,17.92%
UNY,518,Unity Ingot,"$29,938,824 ",$0.148212,"202,000,000",*,Low Vol,0.01%,1.41%
BTSR,417,BTSR,"$431,142 ",$0.131298,"3,283,690",*,$721,1.87%,-2.36%
TIPS,350,FedoraCoin,"$1,709,424 ",$0.000004,"443,168,182,458","$9,340",-5.19%,-32.92%,-54.16%
DUB,1007,Dubstep,? ,$0.001220,?,*,Low Vol,0.08%,1.42%
BIP,698,BipCoin,"$67,026 ",$0.043573,"1,538,251",Low Vol,0.08%,1.72%,3.71%
VASH,225,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$264,654",-0.92%,-4.12%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,0.00%,1.01%
RBY,167,Rubycoin,"$14,679,699 ",$0.594331,"24,699,534",*,"$9,784",0.08%,-0.62%
RBX,418,Ripto Bux,"$420,549 ",$0.001103,"381,236,123",*,"$2,159",-8.32%,9.75%
BITBTC,442,bitBTC,"$249,470 ",$4368.95,57.1007,*,"$28,634",0.78%,-0.77%
DOPE,292,DopeCoin,"$3,044,502 ",$0.027407,"111,085,648",*,"$150,448",4.65%,-9.01%
SDC,533,ShadowCash,"$1,428,869 ",$0.213419,"6,695,133",*,Low Vol,0.17%,59.94%
MLN,89,Melon,"$44,551,904 ",$74.33,"599,400",*,"$228,641",-0.09%,1.03%
SLR,222,SolarCoin,"$6,709,536 ",$0.187369,"35,809,213",*,"$55,046",0.52%,3.38%
SLS,154,SaluS,"$17,243,037 ",$17.17,"1,004,102",*,"$13,949",2.21%,5.66%
STORJ,71,Storj,"$71,442,384 ",$0.888572,"80,401,345",*,"$1,967,700",0.83%,-1.51%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,994,Karmacoin,? ,$0.000044,?,Low Vol,0.08%,1.42%,6.46%
SKIN,341,SkinCoin,"$1,925,583 ",$0.021836,"88,183,483",*,"$8,732",-6.44%,-18.99%
VERI,36,Veritaseum,"$208,100,125 ",$103.47,"2,011,134",*,"$512,735",5.77%,-4.19%
MILO,760,MiloCoin,"$32,891 ",$0.003048,"10,789,954",Low Vol,0.01%,-15.36%,62.40%
ELE,641,Elementrem,"$109,932 ",$0.004314,"25,484,548",Low Vol,0.08%,55.11%,-12.73%
MCO,46,Monaco,"$158,777,248 ",$16.18,"9,813,786",*,"$40,905,800",-1.01%,29.49%
TRUST,344,TrustPlus,"$1,863,663 ",$0.058082,"32,086,595",*,"$75,980",1.24%,-2.90%
NRO,762,Neuro,"$31,712 ",$0.001525,"20,796,947",Low Vol,-2.77%,-8.72%,-1.97%
DICE,103,Etheroll,"$33,444,931 ",$4.78,"7,001,623",*,"$470,144",1.54%,18.09%
DNT,66,district0x,"$80,894,400 ",$0.134824,"600,000,000",*,"$3,452,630",-2.20%,7.09%
IMS,670,Independent M...,"$79,539 ",$0.014815,"5,368,934",Low Vol,0.08%,-15.09%,18.20%
LGD,267,Legends Room,"$4,265,400 ",$2.13,"2,000,000",*,"$9,957,500",-0.65%,-46.31%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.68%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,676 ",$0.007843,"17,171,382",**,Low Vol,0.08%,-6.38%
RIDE,754,Ride My Car,"$35,297 ",$0.000349,"101,274,603",*,Low Vol,0.01%,35.12%
AMMO,740,Ammo Rewards,"$40,662 ",$0.000523,"77,777,777",*,Low Vol,0.01%,1.41%
$$$,696,Money,"$67,497 ",$0.001471,"45,887,218",Low Vol,6.37%,0.79%,25.16%
QAU,155,Quantum,"$17,224,029 ",$0.211263,"81,528,846",*,"$51,696",-0.06%,2.02%
BGC,856,BagCoin,? ,$0.004097,?,"$165,234",1.97%,0.04%,-1.95%
CLINT,1008,Clinton,? ,$0.006667,?,*,Low Vol,0.08%,0.76%
WA,883,WA Space,? ,$0.019215,?,"$13,983",0.08%,-13.74%,-59.70%
PAY,20,TenX,"$382,061,926 ",$3.65,"104,661,310",*,"$10,877,600",2.10%,-0.93%
XTD,867,XTD Coin,? ,$0.000349,?,"$87,979",-33.33%,-29.97%,?
ZYD,767,Zayedcoin,"$31,015 ",$0.004967,"6,243,840",Low Vol,0.08%,-5.23%,11.40%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$287,443 ",$8.46,"33,982",Low Vol,-22.27%,-45.91%,-1.68%
TOPAZ,1017,Topaz Coin,? ,$0.066308,?,Low Vol,0.01%,2.08%,-3.18%
BGR,1027,Bongger,? ,$0.000046,?,Low Vol,6.81%,22.33%,38.57%
HBN,566,HoboNickels,"$428,673 ",$0.007407,"57,871,362",Low Vol,-0.31%,-10.41%,56.37%
BIGUP,656,BigUp,"$90,776 ",$0.000044,"2,083,317,409",Low Vol,0.08%,1.07%,7.86%
EXP,121,Expanse,"$26,086,048 ",$3.30,"7,906,397","$703,195",1.66%,9.52%,6.34%
IMX,723,Impact,"$47,683 ",$0.000436,"109,478,025",Low Vol,-0.02%,45.68%,112.65%
