symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,251,055 ",$9.74,"2,797,367","$1,144,380",2.13%,-11.47%,-21.13%
RC,543,RussiaCoin,"$946,288 ",$0.115170,"8,216,446",Low Vol,0.70%,-3.65%,7.51%
XAUR,116,Xaurum,"$25,714,067 ",$0.202297,"127,110,472",*,"$551,261",2.40%,-12.49%
PRX,762,Printerium,"$27,515 ",$0.002328,"11,821,728",Low Vol,0.58%,-10.04%,-11.22%
BLRY,705,BillaryCoin,"$57,305 ",$0.006379,"8,983,158",Low Vol,0.55%,-10.90%,26.38%
V,559,Version,"$494,275 ",$0.001095,"451,322,230",Low Vol,-0.93%,6.09%,22.62%
CHC,259,ChainCoin,"$4,156,616 ",$0.271709,"15,298,043","$29,312",-2.38%,1.07%,-16.92%
XID,951,International...,? ,$0.001940,?,Low Vol,0.58%,-63.03%,-90.69%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$105,363 ",$0.015000,"7,024,402",$984,0.58%,-1.74%,78.56%
MRT,400,Miners' Rewar...,"$560,417 ",$0.056042,"10,000,000",*,"$1,604",1.97%,-41.22%
URO,710,Uro,"$54,536 ",$0.045171,"1,207,310",Low Vol,0.55%,-2.83%,?
GSR,949,GeyserCoin,? ,$0.026650,?,Low Vol,0.58%,-23.94%,-9.77%
QBC,1005,Quebecoin,? ,$0.000991,?,Low Vol,0.58%,-0.05%,10.08%
NEVA,701,NevaCoin,"$60,729 ",$0.028816,"2,107,475",Low Vol,3.52%,4.55%,2.50%
020,624,020LondonCoin,"$143,186 ",$9.2e-07,"155,897,990,248",Low Vol,0.66%,4.39%,-7.31%
KEK,396,KekCoin,"$590,172 ",$0.059697,"9,886,150",*,"$1,873",0.58%,18.80%
QBK,808,Qibuck Asset,"$9,809 ",$0.006565,"1,494,228",*,Low Vol,0.59%,-4.81%
PPY,112,Peerplays,"$27,090,592 ",$7.22,"3,754,364",*,"$642,528",14.85%,-0.35%
BASH,201,LuckChain,"$8,429,335 ",$0.011987,"703,218,085","$88,063",-0.15%,-4.31%,-12.68%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,0.58%,-0.09%
APX,204,APX,"$8,166,913 ",$10.51,"777,394",*,"$248,442",0.19%,0.81%
VIA,120,Viacoin,"$23,946,087 ",$1.05,"22,792,122","$841,692",-5.66%,3.99%,-9.14%
TRUMP,408,TrumpCoin,"$480,629 ",$0.073460,"6,542,752","$2,914",-2.70%,-0.90%,-4.01%
APW,524,AppleCoin,"$5,474 ",$0.418136,"13,092","$95,500",-0.13%,-3.19%,?
DBG,991,Digital Bulli...,? ,$0.002112,?,*,Low Vol,0.58%,-0.05%
TYC,913,Tyrocoin,? ,$0.249994,?,$530,0.58%,-17.16%,-13.21%
HONEY,671,Honey,"$87,547 ",$0.431330,"202,970",Low Vol,0.47%,0.96%,38.25%
MAY,779,Theresa May Coin,"$23,132 ",$0.001293,"17,889,300",Low Vol,0.11%,-22.57%,30.01%
VIP,745,VIP Tokens,"$32,372 ",$0.000388,"83,450,403",*,Low Vol,0.58%,-10.04%
TAAS,108,TaaS,"$31,272,986 ",$3.84,"8,146,001",*,"$362,881",1.73%,8.85%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,3.64%,-1.59%,-28.40%
APC,897,AlpaCoin,? ,$0.344819,?,"$1,556",37.64%,38.61%,34.22%
NETKO,352,Netko,"$1,263,459 ",$0.347944,"3,631,215","$5,761",1.04%,23.81%,-9.42%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.58%,-0.05%,24.87%
SKR,986,Sakuracoin,? ,$0.000977,?,Low Vol,-3.32%,-1.52%,13.93%
SFC,769,Solarflarecoin,"$26,620 ",$0.001890,"14,083,450",Low Vol,-1.51%,-19.86%,-7.08%
IFT,864,InvestFeed,? ,$0.039639,?,*,"$31,967",4.02%,-5.01%
XLM,38,Stellar Lumens,"$189,646,965 ",$0.017162,"11,050,593,169",*,"$6,455,760",0.65%,-3.58%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,297,KoreCoin,"$2,380,056 ",$1.21,"1,971,747",*,"$78,838",-0.12%,-6.86%
XLC,917,LeviarCoin (P...,? ,$0.133617,?,*,Low Vol,11.36%,32.18%
GOLOS,148,Golos,"$15,510,945 ",$0.124567,"124,518,891","$44,040",-7.01%,-5.91%,-8.35%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.60%
EFYT,893,Ergo,? ,$6.66,?,*,"$1,950",2.46%,33.03%
BLOCKPAY,340,BlockPay,"$1,427,724 ",$0.263015,"5,428,300",*,$725,-11.25%,-7.03%
FUN,48,FunFair,"$131,477,812 ",$0.034244,"3,839,463,249",*,"$4,288,210",4.90%,18.49%
OCOW,997,OCOW,? ,$0.004655,?,Low Vol,0.58%,-0.96%,29.47%
XLR,485,Solaris,"$98,060 ",$0.253123,"387,400",$887,4.73%,3.14%,-27.98%
STA,304,Starta,"$2,182,095 ",$0.462884,"4,714,130",*,"$6,107",1.67%,-4.47%
TURBO,1064,TurboCoin,? ,$0.000043,?,*,Low Vol,0.53%,-0.10%
SLING,488,Sling,"$93,796 ",$0.087325,"1,074,095",*,"$2,959",0.70%,-23.60%
TKN,83,TokenCard,"$49,575,438 ",$2.10,"23,644,056",*,"$11,356,200",3.21%,7.52%
PLNC,773,PLNcoin,"$25,044 ",$0.001465,"17,089,600",**,Low Vol,0.58%,17.19%
HMP,641,HempCoin,"$116,949 ",$0.000086,"1,356,645,470",Low Vol,0.58%,99.91%,24.67%
HMQ,114,Humaniq,"$26,677,581 ",$0.163808,"162,858,841",*,"$617,124",0.04%,-6.81%
DENT,192,Dent,"$9,338,093 ",$0.000897,"10,405,546,260",*,"$107,805",8.21%,6.64%
PKB,351,ParkByte,"$1,273,510 ",$0.267318,"4,764,026",*,"$16,113",0.36%,3.01%
TKS,287,Tokes,"$2,667,105 ",$2.78,"960,309",*,"$227,666",-0.03%,1.49%
NLG,88,Gulden,"$44,900,273 ",$0.127900,"351,057,645","$755,834",1.80%,72.57%,69.86%
DBTC,713,Debitcoin,"$51,977 ",$0.002888,"17,998,323",Low Vol,0.58%,-21.44%,-43.31%
HMC,873,HarmonyCoin,? ,$0.030228,?,"$19,659",0.53%,-9.53%,-6.85%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.37%,1.55%
EL,345,Elcoin,"$1,346,724 ",$0.120147,"11,208,967",*,"$36,350",-0.24%,1.06%
GCC,735,GuccioneCoin,"$38,472 ",$0.001896,"20,285,537",*,Low Vol,0.58%,-4.41%
HODL,463,HOdlcoin,"$158,590 ",$0.001336,"118,689,625",$533,0.55%,-45.38%,-39.29%
PRM,976,PrismChain,? ,$0.000690,?,*,Low Vol,0.58%,-0.07%
XQN,982,Quotient,? ,$0.006853,?,*,Low Vol,0.58%,-0.05%
SCRT,686,SecretCoin,"$72,177 ",$0.017069,"4,228,672",*,Low Vol,0.55%,?
CSC,549,CasinoCoin,"$706,869 ",$0.018312,"38,601,187",Low Vol,-13.64%,149.72%,180.50%
GCN,410,GCoin,"$460,391 ",$0.000003,"142,708,610,000","$1,747",0.57%,45.86%,12.35%
PHS,712,Philosopher S...,"$52,038 ",$0.021422,"2,429,219",*,Low Vol,0.58%,-0.07%
LUNA,747,Luna Coin,"$31,405 ",$0.021604,"1,453,709",Low Vol,0.50%,1.47%,-14.31%
GCR,248,Global Curren...,"$4,641,659 ",$0.045042,"103,051,567",*,"$41,126",-2.57%,-1.68%
ENT,368,Eternity,"$1,009,755 ",$0.267699,"3,771,979","$9,099",-1.48%,21.59%,9.77%
ABN,825,Abncoin,"$3,933 ",$0.058097,"67,700",Low Vol,-3.53%,7.90%,-28.19%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,687",*,Low Vol,?,-22.90%
POSW,346,PoSW Coin,"$1,342,395 ",$0.030440,"44,100,000",*,"$64,725",-1.24%,-31.54%
POST,414,PostCoin,"$449,420 ",$0.028322,"15,868,233",*,"$9,742",3.34%,-1.93%
BRIT,557,BritCoin,"$509,849 ",$0.023973,"21,268,092",Low Vol,0.55%,1.98%,0.09%
CAGE,359,CageCoin,"$1,079,962 ",$0.000011,"101,168,328,395",$545,3.05%,-69.06%,123.44%
CV2,381,Colossuscoin V2,"$822,975 ",$0.000037,"22,470,049,498",*,"$3,981",-6.37%,10.22%
MGC,851,GulfCoin,? ,$0.003276,?,"$135,819",0.58%,-12.61%,3.75%
BTQ,721,BitQuark,"$45,647 ",$0.006379,"7,155,671",Low Vol,0.58%,18.34%,100.26%
DGD,45,DigixDAO,"$158,562,800 ",$79.28,"2,000,000",*,"$730,455",0.99%,0.37%
BTS,20,BitShares,"$342,321,554 ",$0.131764,"2,597,990,000",*,"$25,824,000",0.41%,-4.00%
ARG,716,Argentum,"$50,817 ",$0.006398,"7,943,029",Low Vol,0.55%,2.62%,6.93%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,0.58%,99.91%,-16.88%
DOGE,36,Dogecoin,"$192,411,778 ",$0.001738,"110,686,442,727","$3,750,900",0.76%,-0.30%,-6.62%
XCN,257,Cryptonite,"$4,206,653 ",$0.012019,"349,994,464","$295,572",-0.26%,-10.75%,-28.30%
BTX,560,BitcoinTX,"$489,191 ",$0.005991,"81,651,176",*,Low Vol,0.58%,-0.05%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.61%,-20.98%
MOON,185,Mooncoin,"$10,221,397 ",$0.000046,"222,229,884,219","$17,067",-21.76%,5.44%,-3.34%
BTD,607,Bitcloud,"$164,799 ",$0.014612,"11,278,596",Low Vol,0.58%,-42.37%,-70.46%
XCP,107,Counterparty,"$31,956,044 ",$12.21,"2,618,039",*,"$432,607",0.05%,-0.15%
BTA,291,Bata,"$2,550,866 ",$0.513307,"4,969,474","$60,103",4.68%,32.57%,6.44%
BTC,1,Bitcoin,"$71,427,733,374 ",$4325.49,"16,513,212","$2,749,210,000",-0.27%,-0.03%,25.54%
TIME,134,Chronobank,"$19,131,220 ",$26.94,"710,113",*,"$781,448",-0.72%,3.38%
BTM,342,Bitmark,"$1,391,336 ",$0.356645,"3,901,180","$16,165",-0.11%,-3.82%,-12.01%
CREA,312,Creativecoin,"$2,054,211 ",$0.192757,"10,656,997","$25,541",0.57%,3.87%,58.29%
PROC,440,ProCurrency,"$249,615 ",$0.088667,"2,815,205",*,"$2,617",0.63%,5.48%
AMIS,945,AMIS,? ,$793.91,?,*,Low Vol,0.30%,-62.25%
STEEM,24,Steem,"$266,435,359 ",$1.11,"239,764,011","$1,148,170",0.09%,-2.10%,-7.61%
ADST,867,AdShares,? ,$0.156301,?,*,"$29,736",1.10%,7.34%
GBG,878,Golos Gold,? ,$0.089912,?,*,"$12,115",2.01%,-1.94%
HCC,946,Happy Creator...,? ,$0.000517,?,*,Low Vol,0.58%,-10.04%
SWING,612,Swing,"$156,097 ",$0.062801,"2,485,593",Low Vol,1.37%,1.12%,-19.18%
CHAO,505,23 Skidoo,"$47,233 ","$187,006",0.25257293,$850,12.75%,3.05%,51.11%
CCM100,814,CCMiner,"$7,059 ",$0.002851,"2,475,732",*,Low Vol,0.59%,-4.81%
SPHR,231,Sphere,"$5,782,640 ",$1.88,"3,082,940",*,"$186,943",-0.29%,14.86%
MUE,141,MonetaryUnit,"$16,763,474 ",$0.132152,"126,849,944","$292,817",3.09%,-1.85%,4.39%
RED,704,RedCoin,"$57,547 ",$0.000777,"74,107,896",Low Vol,0.55%,-14.02%,-26.12%
CURE,224,Curecoin,"$6,235,670 ",$0.262674,"23,739,199",**,"$72,727",-0.69%,5.07%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.35%
ISL,679,IslaCoin,"$80,968 ",$0.053490,"1,513,704",*,Low Vol,38.69%,63.21%
JOBS,809,JobsCoin,"$9,139 ",$0.000086,"106,019,270",Low Vol,0.58%,-0.05%,24.67%
BRIA,517,BriaCoin,"$19,199 ",$0.570014,"33,681",*,"$2,443",0.45%,293.89%
LUN,96,Lunyr,"$37,830,474 ",$16.46,"2,297,853",*,"$7,497,130",2.34%,9.95%
GBC,734,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.55%,-7.83%
DGB,52,DigiByte,"$115,711,595 ",$0.013236,"8,742,253,657","$7,218,650",0.27%,-2.64%,-14.93%
DGC,450,Digitalcoin,"$223,530 ",$0.008449,"26,457,855",$592,5.74%,-0.72%,-26.42%
ECC,254,E-Currency Coin,"$4,286,566 ",$0.000172,"24,862,775,754","$10,498",-19.53%,-17.28%,-35.66%
CRT,794,CRTCoin,"$16,400 ",$0.206891,"79,270",**,Low Vol,0.58%,-0.05%
SEQ,229,Sequence,"$6,009,880 ",$0.133833,"44,905,813","$46,599",-0.29%,1.62%,30.29%
BRAIN,940,Braincoin,? ,$0.004052,?,*,Low Vol,0.55%,-65.24%
ECO,513,EcoCoin,"$27,430 ",$0.068573,"400,010","$36,520",-1.89%,16.19%,-33.28%
ECN,166,E-coin,"$13,561,002 ",$3.74,"3,630,538","$225,543",-0.56%,-1.94%,8.50%
ANTX,983,Antimatter,? ,$0.000033,?,Low Vol,4.74%,106.16%,-5.48%
EMB,423,EmberCoin,"$350,211 ",$0.000044,"7,986,808,780",*,"$20,529",0.53%,-28.75%
DRS,781,Digital Rupees,"$22,017 ",$0.000043,"510,802,961",*,Low Vol,0.58%,-50.02%
BITB,238,BitBean,"$5,297,251 ",$0.002550,"2,077,280,000",*,"$99,902",0.45%,3.60%
DDF,869,DigitalDevelo...,? ,$0.349022,?,*,"$22,447",-0.94%,11.26%
RMC,888,Remicoin,? ,$0.237982,?,*,"$5,326",-11.36%,-76.58%
STV,670,Sativacoin,"$88,517 ",$0.012500,"7,081,542",Low Vol,0.58%,-34.38%,-27.25%
AMBER,591,AmberCoin,"$210,958 ",$0.004827,"43,699,481",**,Low Vol,0.55%,-25.39%
BITZ,541,Bitz,"$1,028,630 ",$0.516668,"1,990,891",Low Vol,0.70%,11.50%,-13.05%
LNK,308,Link Platform,"$2,162,215 ",$45.52,"47,503",*,"$1,502",0.54%,-15.90%
PCS,879,Pabyosi Coin ...,? ,$0.095139,?,"$11,579",0.58%,-27.07%,-16.19%
RBIES,563,Rubies,"$432,869 ",$0.041561,"10,415,252",*,Low Vol,0.58%,-0.63%
QTL,676,Quatloo,"$83,561 ",$0.011018,"7,584,032",Low Vol,0.58%,-3.68%,-2.18%
BITCF,882,First Bitcoin...,? ,$0.253571,?,*,"$9,241",19.88%,13.04%
BITS,443,Bitstar,"$239,849 ",$0.010392,"23,079,737","$1,001",-29.69%,12.16%,10.93%
CRX,680,Chronos,"$79,791 ",$0.001082,"73,729,962",Low Vol,-14.41%,-13.19%,12.24%
ZENGOLD,1037,ZenGold,? ,$0.551746,?,*,Low Vol,60.90%,93.32%
FRC,592,Freicoin,"$209,495 ",$0.007327,"28,590,619",Low Vol,0.58%,-0.05%,32.48%
VTC,135,Vertcoin,"$17,733,100 ",$0.458797,"38,651,300","$964,026",3.04%,8.20%,-10.65%
GTC,687,Global Tour Coin,"$69,185 ",$0.002414,"28,663,265",Low Vol,-29.59%,-44.58%,-51.06%
HERO,380,Sovereign Hero,"$826,478 ",$173.16,"4,773",*,"$8,037",1.92%,11.98%
DUO,635,ParallelCoin,"$125,515 ",$0.422398,"297,148",Low Vol,-0.06%,-8.13%,-16.97%
FRK,682,Franko,"$79,479 ",$0.124781,"636,950",Low Vol,0.58%,-0.22%,26.04%
UNY,172,Unity Ingot,"$11,922,545 ",$0.059022,"202,000,000",*,"$5,266",0.33%,-12.38%
TRIG,177,Triggers,"$11,208,993 ",$0.349129,"32,105,593",*,"$3,698,450",-1.89%,137.03%
MEN,907,PeopleCoin,? ,$0.001595,?,$929,0.58%,19.30%,51.64%
FRN,432,Francs,"$309,038 ",$0.082905,"3,727,620","$5,454",0.59%,30.88%,21.15%
EUC,627,Eurocoin,"$135,815 ",$0.011418,"11,895,376",Low Vol,0.60%,30.57%,18.10%
ATMS,290,Atmos,"$2,607,913 ",$0.026034,"100,172,189",*,"$37,011",-13.95%,-25.35%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.09%
UNB,412,UnbreakableCoin,"$451,691 ",$0.198271,"2,278,150","$47,727",1.41%,-6.55%,-2.52%
VTR,318,vTorrent,"$1,982,718 ",$0.183314,"10,815,966","$78,570",-3.38%,7.98%,-5.20%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.14%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,0.58%,?,24.67%
UNI,484,Universe,"$100,543 ",$0.017370,"5,788,216",*,"$1,702",-3.32%,-24.19%
XP,394,XP,"$620,089 ",$0.000004,"141,970,832,932","$4,906",-0.67%,49.34%,-55.71%
PDC,234,Project Decorum,"$5,497,700 ",$0.109954,"50,000,000",*,"$58,733",-0.04%,1.16%
TER,863,TerraNova,? ,$60.40,?,"$34,310",-1.81%,-45.29%,-86.33%
YAC,646,Yacoin,"$111,831 ",$0.000948,"117,933,383",Low Vol,0.58%,-8.38%,7.58%
UNO,160,Unobtanium,"$14,147,038 ",$71.52,"197,796","$26,504",0.80%,-2.06%,28.56%
DSH,581,Dashcoin,"$279,760 ",$0.016081,"17,396,723",Low Vol,-0.84%,-16.69%,-1.04%
ZEC,19,Zcash,"$412,749,809 ",$207.87,"1,985,644","$17,112,600",0.68%,-2.70%,-10.60%
NANOX,923,Project-X,? ,"$215,512",?,*,Low Vol,0.58%,-3.89%
OMG,12,OmiseGo,"$765,993,219 ",$7.79,"98,312,024",*,"$95,443,300",-3.09%,-15.66%
DMB,833,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,0.58%,-3.35%,18.62%
ITI,406,iTicoin,"$512,765 ",$16.02,"32,000",*,"$107,155",0.43%,0.60%
GPL,697,Gold Pressed ...,"$62,409 ",$0.278010,"224,485",Low Vol,0.58%,?,14.88%
CVCOIN,239,CVCoin,"$5,196,724 ",$0.667633,"7,783,804",*,"$31,308",-8.43%,29.43%
KED,615,Darsek,"$150,946 ",$0.014005,"10,777,719",Low Vol,0.59%,-0.79%,16.43%
ZEN,150,ZenCash,"$15,035,486 ",$7.77,"1,935,463","$1,166,390",2.85%,25.52%,58.33%
ZER,413,Zero,"$449,527 ",$0.347340,"1,294,200",$742,0.58%,4.58%,-8.79%
CRAVE,298,Crave,"$2,373,325 ",$1.77,"1,342,682",*,"$4,048",0.25%,-1.86%
CMT,759,Comet,"$28,626 ",$0.032797,"872,830",Low Vol,-0.25%,0.47%,-18.75%
ZET,258,Zetacoin,"$4,188,997 ",$0.025156,"166,520,137","$476,764",1.01%,0.91%,-25.84%
INFX,378,Influxcoin,"$836,804 ",$0.500067,"1,673,383","$51,636",0.80%,-9.48%,20.17%
BITCNY,174,bitCNY,"$11,591,114 ",$0.142319,"81,444,600",*,"$336,358",0.55%,2.51%
SOIL,665,SOILcoin,"$92,163 ",$0.016163,"5,702,048",Low Vol,0.58%,-16.15%,-6.51%
VTA,822,Virtacoin,"$4,646 ",$8.9e-07,"5,201,228,031",Low Vol,-66.99%,-78.90%,-88.29%
BPC,529,Bitpark Coin,"$3,921,240 ",$0.052283,"75,000,000",*,Low Vol,0.58%,-23.26%
NBIT,1054,netBit,? ,$0.014438,?,*,Low Vol,?,-13.21%
DMC,842,DynamicCoin,? ,$0.999650,?,"$1,207,230",0.01%,0.01%,-0.02%
SKC,996,Skeincoin,? ,$0.002802,?,Low Vol,0.58%,-32.49%,-0.42%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.61%
SHIFT,164,Shift,"$13,818,194 ",$1.25,"11,090,399",*,"$413,837",4.90%,14.13%
888,604,OctoCoin,"$168,876 ",$0.003398,"49,692,220",Low Vol,0.59%,53.01%,23.12%
AGRS,133,Agoras Tokens,"$19,160,232 ",$0.456196,"42,000,000",*,"$59,314",0.13%,-5.96%
ZSE,958,ZSEcoin,? ,$0.008804,?,Low Vol,0.58%,-8.02%,46.02%
WBB,253,Wild Beast Block,"$4,291,393 ",$1.80,"2,388,207","$1,021",-0.09%,-10.99%,8.65%
ALTC,795,Antilitecoin,"$16,299 ",$0.000517,"31,512,613",Low Vol,0.58%,9.02%,90.01%
ASAFE2,468,AllSafe,"$135,314 ",$0.016851,"8,030,000",*,"$1,467",1.14%,10.25%
SWT,158,Swarm City,"$14,275,335 ",$1.88,"7,578,429",*,"$100,897",2.37%,1.49%
DP,433,DigitalPrice,"$305,352 ",$0.013151,"23,218,576","$1,006",35.01%,104.78%,79.76%
OFF,775,Cthulhu Offer...,"$24,627 ",$0.009396,"2,620,878",Low Vol,0.70%,48.20%,9.12%
CESC,737,CryptoEscudo,"$37,268 ",$0.000259,"144,105,100",**,Low Vol,0.58%,-14.33%
CYP,664,Cypher,"$93,282 ",$0.014655,"6,365,285",*,Low Vol,0.68%,-0.07%
GYC,852,Gycoin,? ,$0.013842,?,"$90,001",-4.00%,-2.63%,-26.27%
POT,105,PotCoin,"$32,841,157 ",$0.150881,"217,662,645","$635,190",0.62%,10.00%,24.21%
PIVX,61,PIVX,"$95,939,652 ",$1.77,"54,093,173",*,"$797,342",0.38%,0.83%
FYN,328,FundYourselfNow,"$1,694,008 ",$1.99,"850,000",*,"$3,092",-20.06%,-35.25%
PURA,843,Pura,? ,$0.271119,?,"$937,681",3.55%,0.29%,949.25%
POP,703,PopularCoin,"$58,630 ",$0.000017,"3,367,865,349",Low Vol,0.86%,81.99%,-18.69%
CYC,954,Cycling Coin,? ,$0.000819,?,*,Low Vol,0.58%,-38.74%
TGC,632,Tigercoin,"$129,481 ",$0.002974,"43,536,800",Low Vol,0.58%,-1.48%,7.53%
RPC,726,RonPaulCoin,"$43,600 ",$0.051702,"843,280",Low Vol,0.61%,-3.71%,18.27%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,521,LiteBitcoin,"$12,301 ",$0.003858,"3,188,280",$872,-6.16%,-34.79%,-54.86%
XC,530,XCurrency,"$3,830,974 ",$0.656495,"5,835,496",*,Low Vol,?,?
BTSR,558,BTSR,"$509,363 ",$0.155119,"3,283,690",*,Low Vol,0.36%,-9.30%
TIPS,339,FedoraCoin,"$1,458,595 ",$0.000003,"443,168,182,458","$9,546",-9.93%,-85.58%,-8.61%
DUB,1024,Dubstep,? ,$0.001422,?,*,Low Vol,0.70%,?
BIP,689,BipCoin,"$67,466 ",$0.043859,"1,538,251",Low Vol,0.59%,-2.29%,10.58%
VASH,223,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$188,285",-2.60%,-9.10%
BITGOLD,475,bitGold,"$119,945 ",$1333.17,89.9694,*,"$1,484",0.60%,3.31%
RBY,170,Rubycoin,"$12,096,533 ",$0.490412,"24,666,062",*,"$105,099",-0.41%,-0.71%
RBX,416,Ripto Bux,"$437,327 ",$0.001147,"381,236,123",*,"$1,325",-0.78%,-19.45%
BITBTC,434,bitBTC,"$304,327 ",$4330.16,70.2808,*,"$17,210",0.57%,0.73%
DOPE,277,DopeCoin,"$3,068,430 ",$0.027622,"111,085,648",*,"$70,983",0.82%,-5.04%
RBT,653,Rimbit,"$103,051 ",$0.000892,"115,499,623",*,Low Vol,0.56%,2.71%
MLN,84,Melon,"$48,080,991 ",$80.22,"599,400",*,"$332,351",1.30%,-2.84%
SLR,221,SolarCoin,"$6,404,207 ",$0.178996,"35,778,492",*,"$59,137",-1.64%,-3.22%
SLS,157,SaluS,"$14,284,908 ",$14.23,"1,004,049",*,"$18,346",0.59%,-1.73%
STORJ,62,Storj,"$95,841,072 ",$1.27,"75,226,109",*,"$11,793,900",-2.69%,0.61%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.81%,-5.68%,13.34%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.55%,-0.07%,24.67%
SKIN,296,SkinCoin,"$2,381,395 ",$0.027005,"88,183,483",*,"$38,906",-5.81%,-7.77%
VERI,22,Veritaseum,"$294,905,045 ",$146.68,"2,010,533",*,"$548,086",0.46%,19.47%
MILO,718,MiloCoin,"$49,860 ",$0.004621,"10,789,954",Low Vol,0.58%,233.16%,102.52%
ELE,599,Elementrem,"$186,419 ",$0.007327,"25,441,330",Low Vol,0.58%,23.10%,24.05%
MCO,57,Monaco,"$106,531,594 ",$10.86,"9,813,786",*,"$41,755,900",-1.57%,-14.92%
MAC,589,Machinecoin,"$213,247 ",$0.010757,"19,824,050",Low Vol,0.43%,-6.07%,-32.44%
ARK,49,Ark,"$131,251,260 ",$1.35,"96,965,300",*,"$3,695,300",-1.80%,-7.66%
NRO,512,Neuro,"$36,907 ",$0.001940,"19,027,862",$678,0.58%,15.30%,-21.16%
DICE,98,Etheroll,"$37,064,630 ",$5.29,"7,001,623",*,"$571,584",-1.28%,-0.55%
DNT,66,district0x,"$80,479,800 ",$0.134133,"600,000,000",*,"$3,612,120",-0.77%,-6.37%
TOKEN,550,SwapToken,"$660,354 ",$0.000043,"15,320,585,365",*,Low Vol,0.55%,-0.07%
LGD,264,Legends Room,"$3,866,160 ",$1.93,"2,000,000",*,"$950,860",-0.83%,9.04%
OTX,393,Octanox,"$623,092 ",$0.078796,"7,907,644",$623,-6.16%,-1.85%,8.33%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,0.58%,-0.05%
UNRC,919,UniversalRoya...,? ,$0.003750,?,*,Low Vol,0.58%,-16.31%
XGR,629,GoldReserve,"$134,069 ",$0.007808,"17,171,382",**,Low Vol,0.74%,-8.24%
RIDE,750,Ride My Car,"$30,551 ",$0.000302,"101,258,313",*,Low Vol,0.58%,-0.05%
AMMO,741,Ammo Rewards,"$33,524 ",$0.000431,"77,777,777",*,Low Vol,0.58%,8.39%
$$$,706,Money,"$57,022 ",$0.001243,"45,887,218",Low Vol,26.58%,2.64%,33.36%
QAU,151,Quantum,"$15,018,592 ",$0.184212,"81,528,846",*,"$42,524",0.28%,1.07%
IMS,691,Independent M...,"$64,399 ",$0.011995,"5,368,934",Low Vol,0.58%,-26.13%,-4.38%
BGC,850,BagCoin,? ,$0.004173,?,"$171,246",1.76%,-6.53%,-3.38%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051680,?,"$13,930",1.33%,0.05%,21.92%
PAY,18,TenX,"$418,187,870 ",$4.00,"104,661,310",*,"$24,557,800",-0.92%,-11.34%
EXL,884,Excelcoin,? ,$0.003664,?,"$7,151",3.01%,-36.29%,?
ZYD,731,Zayedcoin,"$40,369 ",$0.006465,"6,243,840",Low Vol,0.58%,10.22%,83.35%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.069007,?,Low Vol,0.58%,6.15%,25.89%
BGR,1027,Bongger,? ,$0.000035,?,Low Vol,0.86%,-9.71%,3.96%
HBN,578,HoboNickels,"$293,332 ",$0.005172,"56,713,825",Low Vol,-0.25%,-0.18%,-4.10%
BIGUP,667,BigUp,"$91,707 ",$0.000044,"2,083,186,245",Low Vol,0.73%,-47.43%,28.73%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$14,019,526 ",$1.78,"7,856,805","$319,237",0.20%,-8.56%,-13.44%
IMX,777,Impact,"$23,591 ",$0.000216,"109,463,607",Low Vol,0.58%,?,-10.94%
B@,161,Bankcoin,"$14,145,108 ",$1.23,"11,513,848",*,"$2,185",2.54%,-15.48%
