symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,128,Santiment Net...,"$25,760,810 ",$0.431346,"59,721,917",*,"$1,098,450",0.28%,-6.97%
PRC,490,PRCoin,"$104,625 ",$0.008484,"12,331,400",**,"$6,092",-0.13%,-14.37%
COAL,768,BitCoal,"$34,420 ",$0.007649,"4,500,000",Low Vol,-0.05%,15.74%,43.48%
MEOW,514,Kittehcoin,"$55,384 ",$0.000002,"23,905,669,976",$545,0.26%,-6.41%,-6.89%
STRAT,16,Stratis,"$703,941,018 ",$7.15,"98,521,496",*,"$17,956,100",-1.23%,4.32%
PLBT,130,Polybius,"$25,214,902 ",$6.68,"3,773,404",*,"$54,420",0.87%,-0.07%
PUTIC,697,Putin Classic,"$70,291 ",$0.002056,"34,181,854",Low Vol,-0.06%,-0.65%,27.59%
VIDZ,467,PureVidz,"$198,106 ",$0.001581,"125,279,775",*,$682,2.21%,3.47%
LBC,132,LBRY Credits,"$25,088,199 ",$0.366120,"68,524,524","$1,518,730",1.22%,-4.77%,10.47%
WTC,850,Walton,? ,$0.888741,?,*,"$2,386,910",-4.76%,-25.51%
XZC,98,ZCoin,"$38,697,177 ",$13.46,"2,874,357","$1,105,180",3.31%,5.07%,49.16%
RC,576,RussiaCoin,"$456,983 ",$0.055618,"8,216,446",Low Vol,0.18%,-13.43%,-20.35%
XAUR,135,Xaurum,"$24,040,350 ",$0.189130,"127,110,189",*,"$196,098",0.72%,5.17%
PRX,802,Printerium,"$20,681 ",$0.001749,"11,821,728",Low Vol,-0.13%,-13.68%,-20.97%
JNS,549,Janus,"$1,926,932 ",$0.091094,"21,153,198",*,Low Vol,-1.43%,-0.40%
V,591,Version,"$342,727 ",$0.000756,"453,293,481",Low Vol,-0.08%,-17.77%,-20.01%
CHC,295,ChainCoin,"$3,245,837 ",$0.210971,"15,385,228","$19,726",-3.90%,2.28%,-21.53%
XID,1015,International...,? ,$0.002537,?,Low Vol,-0.14%,-41.18%,-34.68%
FLY,598,Flycoin,"$273,596 ",$1.30,"210,806",*,Low Vol,-0.10%,0.90%
URC,740,Unrealcoin,"$45,774 ",$0.006516,"7,024,402",Low Vol,-0.10%,-19.19%,-17.74%
MRT,397,Miners' Rewar...,"$842,961 ",$0.084296,"10,000,000",*,$708,0.50%,4.71%
URO,744,Uro,"$44,458 ",$0.036824,"1,207,310",Low Vol,-0.14%,1.42%,16.16%
GSR,1017,GeyserCoin,? ,$0.028434,?,Low Vol,-0.07%,-53.73%,28.43%
QBC,1049,Quebecoin,? ,$0.001137,?,Low Vol,-0.10%,-1.34%,?
NEVA,715,NevaCoin,"$58,618 ",$0.027353,"2,143,000",Low Vol,-0.11%,-3.95%,-3.76%
020,593,020LondonCoin,"$292,648 ",$0.000002,"156,119,850,248",Low Vol,0.06%,-39.21%,100.65%
KEK,414,KekCoin,"$585,790 ",$0.058804,"9,961,795",*,"$1,439",-0.07%,6.20%
QBK,528,Qibuck Asset,"$25,863 ",$0.017182,"1,505,228",*,$568,1.73%,163.46%
NSR,548,NuShares,"$2,481,823 ",$0.000918,"2,702,268,334",*,Low Vol,-0.14%,-3.18%
BASH,237,LuckChain,"$6,552,654 ",$0.009300,"704,613,684","$79,716",-1.50%,-8.05%,-12.69%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,073,663 ",$9.10,"777,394",*,"$42,005",-0.13%,3.28%
VIA,108,Viacoin,"$33,400,332 ",$1.46,"22,804,310","$854,834",1.61%,7.99%,58.92%
TRUMP,430,TrumpCoin,"$433,256 ",$0.066217,"6,542,991","$2,621",0.02%,9.50%,-1.35%
PDG,1046,PinkDog,? ,$0.000087,?,Low Vol,-0.10%,1.43%,?
APW,535,AppleCoin,"$8,698 ",$0.438053,"19,855","$53,142",-0.98%,-4.79%,12.63%
DBG,900,Digital Bulli...,? ,$0.003368,?,*,"$5,994",-0.14%,-30.09%
TYC,964,Tyrocoin,? ,$0.065645,?,Low Vol,-0.13%,-40.62%,-43.65%
HONEY,495,Honey,"$86,899 ",$0.401337,"216,525","$1,498",-0.07%,-8.18%,-42.15%
MAY,522,Theresa May Coin,"$32,842 ",$0.001793,"18,315,600",$629,-0.13%,-34.10%,33.05%
VIP,736,VIP Tokens,"$47,445 ",$0.000569,"83,450,403",*,Low Vol,-0.11%,1.43%
TAAS,103,TaaS,"$36,537,583 ",$4.49,"8,146,001",*,"$237,245",-0.65%,-1.47%
MONEY,951,MoneyCoin,? ,$0.001150,?,Low Vol,0.10%,50.78%,699.76%
APC,934,AlpaCoin,? ,$0.319655,?,$684,-0.26%,8.59%,19.55%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.10%,1.43%,?
SFC,782,Solarflarecoin,"$28,911 ",$0.002053,"14,083,450",Low Vol,-0.12%,1.58%,5.47%
IFT,868,InvestFeed,? ,$0.072149,?,*,"$155,160",4.65%,-2.05%
XLM,33,Stellar Lumens,"$236,564,920 ",$0.020428,"11,580,424,921",*,"$6,265,340",-0.42%,4.34%
KORE,283,KoreCoin,"$3,916,312 ",$1.99,"1,972,585",*,"$230,624",0.74%,8.25%
XLC,1003,LeviarCoin (P...,? ,$0.087505,?,*,Low Vol,-0.07%,-12.83%
GOLOS,152,Golos,"$19,354,967 ",$0.155438,"124,518,891","$68,455",0.79%,-4.22%,0.88%
GOOD,565,Good Karma,"$629,580 ",$0.001426,"441,349,000",*,Low Vol,-10.57%,-3.05%
EFYT,919,Ergo,? ,$6.76,?,*,"$1,247",0.81%,0.81%
IFC,220,Infinitecoin,"$7,681,939 ",$0.000085,"90,596,274,910","$328,803",-0.60%,-3.52%,0.89%
FUN,58,FunFair,"$107,745,321 ",$0.028063,"3,839,463,249",*,"$632,314",-0.58%,10.45%
OCOW,1042,OCOW,? ,$0.003499,?,Low Vol,-0.13%,6.75%,-12.53%
OCT,233,OracleChain,"$6,693,870 ",$0.223129,"30,000,000",*,"$12,296",-4.95%,-3.52%
STA,310,Starta,"$2,704,338 ",$0.545464,"4,957,867",*,"$7,745",0.47%,6.65%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.07%,1.46%
XMCC,913,MonacoCoin,? ,$0.283299,?,"$2,835",10.38%,-4.79%,?
SLING,696,Sling,"$71,543 ",$0.066608,"1,074,095",*,Low Vol,-0.13%,30.02%
TKN,81,TokenCard,"$59,143,714 ",$2.50,"23,644,056",*,"$3,762,270",1.46%,37.98%
PLNC,524,PLNcoin,"$32,138 ",$0.001881,"17,089,600",**,$523,-0.13%,21.15%
OX,902,OX Fina,? ,$0.025814,?,*,"$5,665",-0.07%,15.70%
HMP,714,HempCoin,"$59,332 ",$0.000044,"1,356,645,470",Low Vol,-50.06%,-37.05%,-43.69%
HMQ,127,Humaniq,"$26,472,547 ",$0.162549,"162,858,874",*,"$495,055",-0.09%,4.28%
DENT,196,Dent,"$10,784,082 ",$0.001017,"10,599,960,960",*,"$50,333",1.67%,-4.60%
PKB,333,ParkByte,"$2,232,342 ",$0.468583,"4,764,026",*,"$178,297",-5.15%,19.28%
TKS,326,Tokes,"$2,399,841 ",$2.50,"960,309",*,"$167,860",-5.46%,7.31%
NLG,99,Gulden,"$37,465,284 ",$0.106527,"351,697,545","$159,579",0.37%,1.00%,12.65%
DBTC,718,Debitcoin,"$57,756 ",$0.003209,"17,998,698",Low Vol,-0.14%,21.94%,6.22%
HMC,538,HarmonyCoin,"$4,763 ",$0.018671,"255,110","$50,408",5.68%,-8.93%,-23.46%
DLC,647,Dollarcoin,"$120,280 ",$0.013208,"9,106,714",Low Vol,-0.13%,-3.36%,1.36%
EL,428,Elcoin,"$439,452 ",$0.039205,"11,208,967",*,"$3,078",-0.19%,262.61%
GCC,699,GuccioneCoin,"$69,200 ",$0.003411,"20,285,537",*,Low Vol,1.19%,1.74%
611,513,SixEleven,"$55,958 ",$0.132925,"420,974",$950,-0.13%,-6.53%,4.75%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.44%
XQN,917,Quotient,? ,$0.006560,?,*,"$1,761",-0.10%,28.20%
SCRT,693,SecretCoin,"$73,976 ",$0.017494,"4,228,672",*,Low Vol,-0.13%,1.69%
CSC,564,CasinoCoin,"$641,517 ",$0.016619,"38,601,187",Low Vol,-5.10%,-32.39%,-25.85%
GCN,543,GCoin,"$3,445,072 ",$0.000024,"143,282,585,000",Low Vol,-0.35%,118.98%,394.23%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.72%
LUNA,779,Luna Coin,"$31,062 ",$0.021233,"1,462,937",Low Vol,0.07%,17.63%,12.29%
GCR,232,Global Curren...,"$6,710,178 ",$0.065088,"103,093,938",*,"$220,066",-1.37%,13.44%
ENT,367,Eternity,"$1,456,179 ",$0.380669,"3,825,314","$18,219",-12.17%,-12.10%,22.12%
ABN,534,Abncoin,"$9,550 ",$0.141060,"67,700","$4,186",7.03%,-0.50%,284.36%
ENV,818,Environ,"$11,771 ",$0.000089,"132,635,365",*,Low Vol,0.01%,105.79%
POSW,331,PoSW Coin,"$2,258,948 ",$0.051223,"44,100,000",*,"$13,194",0.43%,-6.39%
POST,417,PostCoin,"$541,432 ",$0.034120,"15,868,233",*,"$8,192",0.00%,0.35%
BRIT,602,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.84%,-61.19%
CAGE,289,CageCoin,"$3,541,094 ",$0.000035,"101,168,328,395","$1,598",-1.89%,1126.42%,1032.62%
MGC,911,GulfCoin,? ,$0.003588,?,"$3,238",-0.07%,0.34%,-23.14%
BTQ,510,BitQuark,"$61,025 ",$0.008528,"7,155,671",$645,-0.10%,78.72%,117.44%
DGD,42,DigixDAO,"$190,245,200 ",$95.12,"2,000,000",*,"$910,655",-0.78%,-1.38%
BTS,22,BitShares,"$361,367,173 ",$0.139066,"2,598,530,000",*,"$22,745,400",-0.35%,1.57%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,-0.13%,-32.38%,12.62%
DOGE,41,Dogecoin,"$200,401,040 ",$0.001808,"110,838,831,260","$3,212,920",-0.63%,1.89%,7.69%
XCN,281,Cryptonite,"$3,975,880 ",$0.011266,"352,909,621","$117,565",-0.66%,-3.99%,1.44%
BTX,578,BitcoinTX,"$428,524 ",$0.005248,"81,652,784",*,Low Vol,-0.10%,?
PULSE,733,Pulse,"$48,153 ",$0.003368,"14,298,972",Low Vol,-0.13%,-4.76%,?
MOON,149,Mooncoin,"$19,641,885 ",$0.000088,"222,252,356,249","$36,456",56.68%,20.49%,97.19%
BTD,560,Bitcloud,"$713,260 ",$0.063240,"11,278,645",Low Vol,-0.13%,166.65%,149.06%
XCP,94,Counterparty,"$43,535,286 ",$16.63,"2,617,939",*,"$303,598",-2.81%,-9.64%
BTA,288,Bata,"$3,656,890 ",$0.735584,"4,971,411","$249,384",4.15%,2.41%,68.22%
BTC,1,Bitcoin,"$72,511,319,683 ",$4386.59,"16,530,225","$1,895,160,000",-0.15%,1.30%,12.49%
TIME,159,Chronobank,"$17,779,876 ",$25.04,"710,113",*,"$700,354",0.54%,-2.87%
BTM,287,Bitmark,"$3,712,324 ",$0.573502,"6,473,080","$112,383",-1.98%,2.01%,-6.72%
MUSIC,186,Musicoin,"$13,329,439 ",$0.043478,"306,581,750","$1,701,030",7.26%,9.62%,109.97%
PROC,399,ProCurrency,"$823,396 ",$0.064252,"12,815,205",*,"$2,862",-0.12%,1.06%
AMIS,947,AMIS,? ,$1658.52,?,*,Low Vol,0.53%,-4.51%
STEEM,23,Steem,"$355,091,348 ",$1.48,"239,819,640","$2,088,200",-0.92%,5.72%,23.46%
ADST,346,AdShares,"$1,950,894 ",$0.165311,"11,801,356",*,"$9,919",-1.21%,-9.27%
GBG,869,Golos Gold,? ,$0.108680,?,*,"$129,199",0.91%,9.15%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.13%,1.42%
STS,590,Stress,"$346,021 ",$0.000612,"565,134,332",Low Vol,-0.13%,5.84%,31.39%
SWING,637,Swing,"$133,269 ",$0.052934,"2,517,643",Low Vol,0.93%,2.46%,-11.80%
CHAO,747,23 Skidoo,"$42,284 ","$155,831",0.27134526,Low Vol,0.32%,-15.59%,18.93%
CCM100,803,CCMiner,"$19,406 ",$0.006234,"3,113,112",*,Low Vol,1.47%,22.65%
SPHR,205,Sphere,"$9,398,097 ",$3.05,"3,082,940",*,"$89,808",0.60%,4.71%
MUE,151,MonetaryUnit,"$19,545,472 ",$0.153114,"127,653,068","$88,213",-1.00%,-2.72%,-12.86%
RED,685,RedCoin,"$80,878 ",$0.001091,"74,107,896",Low Vol,0.16%,23.05%,41.27%
CURE,243,Curecoin,"$6,356,482 ",$0.267700,"23,744,796",**,"$75,147",-0.50%,-0.98%
TEAM,1043,TeamUp,? ,$0.000175,?,*,Low Vol,-0.13%,1.42%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,910 ",$0.000131,"106,019,270",Low Vol,-0.13%,1.43%,12.62%
PEC,998,Peacecoin,? ,$0.065558,?,*,Low Vol,-0.10%,-25.43%
BRIA,523,BriaCoin,"$32,443 ",$0.578067,"56,123",*,"$2,327",0.00%,94.67%
LUN,110,Lunyr,"$32,157,994 ",$13.99,"2,297,853",*,"$4,375,310",-1.41%,13.14%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.14%
DGB,54,DigiByte,"$133,634,964 ",$0.015286,"8,742,253,657","$14,507,200",-1.67%,13.85%,19.65%
DGC,477,Digitalcoin,"$150,270 ",$0.005667,"26,517,275","$1,034",-1.67%,-8.17%,-24.97%
ECC,203,E-Currency Coin,"$9,786,489 ",$0.000394,"24,863,478,109","$9,116",28.44%,30.41%,137.99%
CRT,812,CRTCoin,"$16,641 ",$0.209925,"79,270",**,Low Vol,-0.10%,1.43%
SEQ,224,Sequence,"$7,113,988 ",$0.158318,"44,934,801","$19,083",-0.22%,1.39%,24.90%
BRAIN,995,Braincoin,? ,$0.009709,?,*,Low Vol,-0.14%,6.71%
ECO,520,EcoCoin,"$35,933 ",$0.089830,"400,010","$102,871",-2.19%,-3.76%,49.54%
ECN,183,E-coin,"$14,020,749 ",$3.74,"3,747,621","$423,914",0.06%,1.25%,9.71%
ANTX,1009,Antimatter,? ,$0.000044,?,Low Vol,-0.07%,79.89%,64.01%
SKR,982,Sakuracoin,? ,$0.001662,?,Low Vol,-0.10%,2.12%,-9.71%
DRS,743,Digital Rupees,"$44,679 ",$0.000087,"510,802,961",*,Low Vol,-0.13%,1.43%
BITB,254,BitBean,"$5,777,033 ",$0.002758,"2,094,532,000",*,"$136,088",-0.87%,4.69%
DDF,894,DigitalDevelo...,? ,$0.162267,?,*,"$15,661",-1.81%,16.44%
RMC,918,Remicoin,? ,$0.873310,?,*,"$1,723",-0.06%,4.56%
STV,476,Sativacoin,"$150,743 ",$0.021284,"7,082,314","$1,089",2.78%,29.05%,46.84%
AMBER,596,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.41%
BITZ,568,Bitz,"$608,673 ",$0.305729,"1,990,891",Low Vol,-0.11%,?,-20.49%
LNK,299,Link Platform,"$3,035,035 ",$63.89,"47,503",*,"$7,389",-21.37%,55.43%
PCS,891,Pabyosi Coin ...,? ,$0.097090,?,"$18,168",-0.13%,12.13%,18.31%
RBIES,432,Rubies,"$414,507 ",$0.039798,"10,415,252",*,"$4,098",1.93%,-3.56%
QTL,706,Quatloo,"$66,164 ",$0.008703,"7,602,352",Low Vol,-0.13%,19.18%,5.98%
BITCF,906,First Bitcoin...,? ,$0.262517,?,*,"$4,508",-11.81%,-32.20%
BITS,454,Bitstar,"$287,601 ",$0.012461,"23,079,737",$850,3.80%,5.44%,35.59%
CRX,694,Chronos,"$73,566 ",$0.000998,"73,729,962",Low Vol,-0.14%,12.37%,-26.53%
ZENGOLD,942,ZenGold,? ,$0.524532,?,*,Low Vol,-0.06%,15.60%
FRC,661,Freicoin,"$101,518 ",$0.003542,"28,657,259",Low Vol,-0.10%,-25.31%,-37.52%
VTC,111,Vertcoin,"$31,502,592 ",$0.808475,"38,965,450","$2,663,800",-0.04%,-2.87%,57.01%
GTC,631,Global Tour Coin,"$149,807 ",$0.005207,"28,772,672",Low Vol,-0.07%,-10.56%,48.18%
HERO,403,Sovereign Hero,"$772,963 ",$161.94,"4,773",*,$752,-0.34%,-8.11%
DUO,626,ParallelCoin,"$155,408 ",$0.521085,"298,240",Low Vol,0.40%,9.90%,-53.33%
FRK,721,Franko,"$55,713 ",$0.087469,"636,950",Low Vol,-0.10%,?,-27.36%
XC,249,XCurrency,"$6,102,585 ",$1.05,"5,838,397",*,"$24,456",-0.10%,7.77%
TRIG,229,Triggers,"$6,880,196 ",$0.214299,"32,105,593",*,"$243,264",-2.66%,-4.29%
MEN,972,PeopleCoin,? ,$0.001313,?,Low Vol,-0.07%,-39.12%,14.78%
FRN,465,Francs,"$201,693 ",$0.052156,"3,867,080","$1,298",-0.11%,-4.35%,-14.49%
EUC,655,Eurocoin,"$112,077 ",$0.009421,"11,896,053",Low Vol,-0.12%,-26.39%,-23.52%
ATMS,336,Atmos,"$2,177,646 ",$0.021736,"100,186,125",*,"$8,397",-7.22%,-22.13%
X2,1030,X2,? ,$0.000087,?,*,Low Vol,-0.13%,24.56%
UNB,408,UnbreakableCoin,"$661,267 ",$0.290265,"2,278,150","$40,031",-0.98%,4.29%,18.26%
VTR,339,vTorrent,"$2,071,874 ",$0.191557,"10,815,966","$91,012",-1.86%,8.56%,25.38%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.17%,-11.93%,6.00%
UNI,471,Universe,"$170,094 ",$0.027115,"6,272,986",*,$986,-0.13%,24.07%
XP,402,XP,"$799,669 ",$0.000006,"143,297,751,547","$5,238",8.64%,152.79%,-28.57%
PDC,228,Project Decorum,"$6,888,150 ",$0.137763,"50,000,000",*,"$24,544",5.45%,8.79%
TER,879,TerraNova,? ,$41.63,?,"$43,620",-0.06%,-12.21%,-20.48%
YAC,630,Yacoin,"$149,812 ",$0.001268,"118,120,313",Low Vol,-0.10%,13.12%,43.53%
UNO,179,Unobtanium,"$14,606,355 ",$73.84,"197,806","$11,193",0.36%,-0.35%,15.03%
DSH,575,Dashcoin,"$464,205 ",$0.026683,"17,396,723",Low Vol,17.54%,1.78%,-11.87%
ZEC,18,Zcash,"$561,122,815 ",$271.94,"2,063,369","$34,543,800",0.03%,1.34%,18.66%
NANOX,956,Project-X,? ,"$118,083",?,*,Low Vol,-0.13%,-52.62%
OMG,14,OmiseGo,"$849,716,722 ",$8.64,"98,312,024",*,"$40,333,800",1.99%,-0.89%
DMB,843,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,1.25%,-6.02%,-3.74%
ITI,423,iTicoin,"$476,326 ",$14.89,"32,000",*,"$94,640",-4.79%,-6.41%
GPL,710,Gold Pressed ...,"$63,388 ",$0.278530,"227,579",Low Vol,-0.07%,-11.46%,-3.44%
CVCOIN,255,CVCoin,"$5,761,307 ",$0.740166,"7,783,804",*,"$11,612",12.75%,31.98%
KED,611,Darsek,"$210,140 ",$0.018106,"11,606,095",Low Vol,-0.13%,12.28%,44.50%
ZEN,137,ZenCash,"$23,822,465 ",$11.84,"2,012,713","$980,819",-1.31%,30.02%,82.69%
ASN,875,Aseancoin,? ,$0.016845,?,"$59,504",6.28%,-15.08%,15.29%
ZER,456,Zero,"$276,635 ",$0.201617,"1,372,080","$1,182",-0.13%,-17.50%,-14.12%
CRAVE,335,Crave,"$2,192,500 ",$1.62,"1,352,877",*,"$1,431",-0.14%,1.48%
CMT,788,Comet,"$26,272 ",$0.030100,"872,830",Low Vol,-0.08%,4.96%,-7.27%
ZET,279,Zetacoin,"$3,992,278 ",$0.023969,"166,562,151","$433,638",-1.80%,-8.40%,12.47%
INFX,387,Influxcoin,"$1,010,806 ",$0.604049,"1,673,383","$49,001",0.31%,-1.87%,29.14%
BITCNY,188,bitCNY,"$12,855,060 ",$0.144788,"88,785,400",*,"$669,762",-0.81%,-1.93%
SOIL,683,SOILcoin,"$83,662 ",$0.014672,"5,702,048",Low Vol,0.05%,18.18%,-0.93%
VTA,767,Virtacoin,"$35,662 ",$0.000007,"5,201,310,113",Low Vol,0.53%,-31.87%,51.40%
BPC,544,Bitpark Coin,"$3,417,840 ",$0.045571,"75,000,000",*,Low Vol,10.01%,?
NBIT,1061,netBit,? ,$0.022917,?,*,Low Vol,-0.13%,0.09%
DMC,853,DynamicCoin,? ,$0.999582,?,"$1,325,360",0.01%,-0.04%,0.00%
SKC,1031,Skeincoin,? ,$0.002712,?,Low Vol,-0.13%,14.05%,7.42%
SLFI,833,Selfiecoin,"$4,716 ",$0.000044,"107,829,281",Low Vol,-0.13%,1.43%,12.62%
SHIFT,154,Shift,"$18,890,076 ",$1.70,"11,128,174",*,"$925,430",3.44%,-4.83%
888,474,OctoCoin,"$158,871 ",$0.003192,"49,776,980",$522,0.13%,5.93%,20.65%
AGRS,158,Agoras Tokens,"$18,351,900 ",$0.436950,"42,000,000",*,"$65,603",3.00%,0.95%
ZSE,970,ZSEcoin,? ,$0.011240,?,Low Vol,-0.13%,6.58%,69.62%
WBB,274,Wild Beast Block,"$4,452,684 ",$1.86,"2,395,809","$3,213",0.05%,12.28%,25.67%
BRAT,893,BRAT,? ,$0.000455,?,*,"$16,625",-17.05%,-36.91%
ASAFE2,695,AllSafe,"$72,210 ",$0.008993,"8,030,000",*,Low Vol,3.99%,-15.18%
SWT,182,Swarm City,"$14,144,128 ",$1.86,"7,610,712",*,"$50,045",-0.13%,-2.70%
DP,410,DigitalPrice,"$628,769 ",$0.026988,"23,297,741","$4,764",-0.20%,34.66%,212.01%
OFF,775,Cthulhu Offer...,"$31,985 ",$0.012202,"2,621,312",Low Vol,-0.10%,-1.41%,51.10%
CESC,776,CryptoEscudo,"$31,512 ",$0.000219,"144,105,100",**,Low Vol,-0.11%,-0.79%
CYP,653,Cypher,"$113,301 ",$0.017800,"6,365,285",*,Low Vol,-0.13%,?
GYC,873,Gycoin,? ,$0.017146,?,"$76,340",4.99%,16.61%,13.03%
POT,120,PotCoin,"$27,315,027 ",$0.125423,"217,783,236","$332,442",-1.71%,-1.51%,1.94%
PIVX,47,PIVX,"$169,912,574 ",$3.14,"54,162,307",*,"$1,774,750",4.30%,3.85%
FYN,308,FundYourselfNow,"$2,770,346 ",$3.26,"850,000",*,"$73,284",-14.39%,4.24%
XCO,702,X-Coin,"$68,249 ",$0.005511,"12,384,976",*,Low Vol,-0.04%,5.11%
POP,739,PopularCoin,"$46,556 ",$0.000014,"3,369,821,094",Low Vol,1.45%,-2.84%,23.93%
CYC,1021,Cycling Coin,? ,$0.000918,?,*,Low Vol,-0.10%,1.42%
TGC,639,Tigercoin,"$131,380 ",$0.003018,"43,536,800",Low Vol,-0.10%,4.84%,19.32%
RPC,734,RonPaulCoin,"$47,909 ",$0.056295,"851,039",Low Vol,7.80%,10.86%,12.68%
ARDR,53,Ardor,"$142,386,399 ",$0.142529,"998,999,495",*,"$1,527,540",-1.48%,3.45%
LBTC,526,LiteBitcoin,"$27,932 ",$0.008761,"3,188,280","$2,961",8.03%,3.82%,126.39%
UNY,198,Unity Ingot,"$10,623,725 ",$0.052593,"202,000,000",*,"$30,115",6.49%,-64.15%
BTSR,426,BTSR,"$462,918 ",$0.140975,"3,283,690",*,$873,0.08%,1.10%
TIPS,211,FedoraCoin,"$8,570,297 ",$0.000019,"443,168,182,458","$12,960",1.15%,451.51%,49.92%
DUB,1012,Dubstep,? ,$0.000962,?,*,Low Vol,-0.13%,-23.06%
BIP,709,BipCoin,"$63,440 ",$0.041242,"1,538,251",Low Vol,-0.13%,-4.38%,-16.71%
VASH,236,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$161,242",2.12%,0.95%
BITGOLD,648,bitGold,"$120,079 ",$1334.67,89.9694,*,Low Vol,-0.65%,?
RBY,177,Rubycoin,"$15,013,665 ",$0.607730,"24,704,498",*,"$23,540",0.00%,5.23%
RBX,378,Ripto Bux,"$1,200,025 ",$0.003148,"381,236,123",*,"$24,733",-0.70%,168.61%
BITBTC,458,bitBTC,"$252,834 ",$4406.40,57.3788,*,"$26,299",-0.40%,-1.99%
DOPE,298,DopeCoin,"$3,050,723 ",$0.027463,"111,085,648",*,"$271,960",-0.23%,4.55%
ARG,689,Argentum,"$75,209 ",$0.009395,"8,004,973",Low Vol,0.06%,-8.48%,46.22%
MLN,91,Melon,"$45,465,749 ",$75.85,"599,400",*,"$351,207",1.53%,2.33%
SLR,235,SolarCoin,"$6,680,277 ",$0.186547,"35,810,156",*,"$41,740",1.46%,-0.96%
SLS,157,SaluS,"$18,363,814 ",$18.29,"1,004,107",*,"$32,199",1.01%,5.98%
STORJ,71,Storj,"$80,855,496 ",$0.847513,"95,403,252",*,"$1,965,520",-0.04%,-4.71%
DHG,929,DHG,? ,$0.177052,?,$800,0.00%,9.19%,9.12%
KARMA,1067,Karmacoin,? ,$0.000044,?,Low Vol,-0.13%,1.43%,12.62%
SKIN,361,SkinCoin,"$1,594,966 ",$0.018087,"88,183,483",*,"$26,363",0.02%,-38.85%
VERI,39,Veritaseum,"$212,321,496 ",$105.57,"2,011,134",*,"$1,184,690",-1.73%,2.14%
MILO,783,MiloCoin,"$28,313 ",$0.002624,"10,789,954",Low Vol,-0.13%,-5.68%,36.49%
ELE,643,Elementrem,"$127,088 ",$0.004986,"25,490,422",Low Vol,-0.11%,-28.18%,5.06%
MCO,30,Monaco,"$251,642,304 ",$25.64,"9,814,825",*,"$70,360,900",-0.55%,59.32%
MAC,438,Machinecoin,"$371,180 ",$0.018696,"19,853,450",$960,-0.07%,-30.15%,52.49%
TRUST,348,TrustPlus,"$1,912,682 ",$0.059610,"32,086,595",*,"$45,616",4.58%,8.19%
NRO,798,Neuro,"$21,191 ",$0.001006,"21,057,703",Low Vol,-0.07%,-33.33%,-43.06%
DICE,114,Etheroll,"$30,768,141 ",$4.39,"7,001,623",*,"$611,574",-0.33%,-3.11%
DNT,74,district0x,"$74,734,800 ",$0.124558,"600,000,000",*,"$2,374,500",-0.67%,-6.01%
IMS,708,Independent M...,"$64,262 ",$0.011969,"5,368,934",Low Vol,-0.09%,-21.54%,5.20%
LGD,286,Legends Room,"$3,716,060 ",$1.86,"2,000,000",*,"$1,645,350",-0.79%,-10.19%
OTX,393,Octanox,"$881,196 ",$0.111436,"7,907,644","$1,251",-0.07%,?,9.13%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,-0.13%,?
UNRC,938,UniversalRoya...,? ,$0.002188,?,*,$579,-0.07%,?
XGR,634,GoldReserve,"$146,441 ",$0.008528,"17,171,382",**,Low Vol,-0.13%,10.50%
RIDE,786,Ride My Car,"$26,575 ",$0.000262,"101,275,106",*,Low Vol,-0.13%,-23.93%
AMMO,703,Ammo Rewards,"$68,060 ",$0.000875,"77,777,777",*,Low Vol,-0.07%,69.10%
$$$,502,Money,"$72,465 ",$0.001579,"45,887,218",$532,-7.60%,6.07%,37.44%
QAU,164,Quantum,"$17,108,013 ",$0.209840,"81,528,846",*,"$71,929",1.55%,-0.42%
BGC,866,BagCoin,? ,$0.004062,?,"$168,498",0.04%,1.03%,0.54%
CLINT,987,Clinton,? ,$0.006560,?,*,Low Vol,-0.13%,-4.31%
WA,895,WA Space,? ,$0.024054,?,"$13,939",0.66%,10.41%,-49.74%
PAY,21,TenX,"$409,268,633 ",$3.91,"104,661,310",*,"$20,685,700",2.40%,7.67%
