symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,617,Pandacoin,"$500,245",$0.000015,"32,514,916,898",Low Vol,-16.76%,-47.04%,-2.81%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.35%,17.35%
GB,523,GoldBlocks,"$119,585",$0.007901,"15,135,338","$1,418",0.95%,-29.17%,14.94%
ACC,991,AdCoin,?,$0.204271,?,$924,-2.20%,-16.58%,-18.50%
VPRC,857,VapersCoin,"$20,878",$0.000027,"780,124,964",Low Vol,-38.09%,-42.30%,-34.48%
IFLT,437,InflationCoin,"$817,704",$0.000033,"25,077,787,584",*,$921,-0.64%,43.03%
LINX,466,Linx,"$505,480",$0.056025,"9,022,400","$8,598",1.30%,-8.07%,-3.90%
GAS,32,Gas,"$182,732,179",$21.26,"8,593,176",*,"$660,154",1.83%,-0.24%
ELTC2,1026,eLTC,?,$0.000048,?,*,Low Vol,1.14%,14.33%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.30%,-10.49%
NODC,904,NodeCoin,"$4,788",$0.002853,"1,678,439",Low Vol,1.12%,-4.50%,?
XBG,957,BTCGold,?,$0.002853,?,"$12,430",0.75%,1.79%,-43.58%
LINK,46,ChainLink,"$148,040,200",$0.422972,"350,000,000",*,"$4,718,970",4.04%,9.84%
LIR,872,LetItRide,"$16,474",$0.000456,"36,089,693",*,Low Vol,1.25%,3.14%
LINDA,393,Linda,"$1,481,292",$0.000247,"6,003,429,666","$16,056",-1.00%,2.33%,3.23%
EGC,344,EverGreenCoin,"$2,839,036",$0.213120,"13,321,301","$23,511",1.34%,0.44%,7.46%
ZNY,471,Bitzeny,"$461,639",$0.006105,"75,614,500","$27,283",-13.47%,140.18%,407.65%
GAP,768,Gapcoin,"$66,296",$0.005649,"11,736,541",Low Vol,1.25%,-14.90%,4.90%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,1.12%,3.14%,23.92%
PONZI,758,PonziCoin,"$73,453",$0.085301,"861,099",Low Vol,1.12%,3.14%,30.96%
MBRS,360,Embers,"$2,240,010",$0.044800,"50,000,000",*,"$2,856",-26.76%,-22.16%
IMPS,860,ImpulseCoin,"$19,638",$0.000970,"20,245,510",Low Vol,1.09%,-2.57%,15.67%
BITOK,1074,Bitok,?,$0.000046,?,*,Low Vol,-11.70%,0.77%
WTT,379,Giga Watt Token,"$1,703,214",$1.89,"900,000",*,"$39,358",-1.37%,0.89%
SAN,168,Santiment Net...,"$16,964,171",$0.303105,"55,967,968",*,"$411,180",1.34%,5.64%
PRC,532,PRCoin,"$83,941",$0.005991,"14,011,000","$22,891",-7.08%,30.68%,19.85%
COAL,832,BitCoal,"$31,675",$0.007039,"4,500,000",Low Vol,1.05%,-2.99%,-19.52%
SAC,694,SACoin,"$133,392",$0.056487,"2,361,470",Low Vol,1.12%,27.32%,2.81%
PRO,304,Propy,"$4,345,745",$0.309147,"14,057,212",*,"$93,139",0.23%,-4.38%
STRAT,22,Stratis,"$301,971,622",$3.06,"98,583,986",*,"$6,309,580",3.25%,7.93%
PLBT,177,Polybius,"$14,693,547",$3.86,"3,808,454",*,"$13,401",-5.33%,-6.16%
PUTIC,697,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,501,PureVidz,"$219,034",$0.001748,"125,279,775",*,$722,-2.06%,9.80%
LBC,167,LBRY Credits,"$17,053,541",$0.163356,"104,394,945","$309,964",3.24%,4.26%,-10.20%
WTC,42,Walton,"$152,998,806",$6.14,"24,898,178",*,"$16,309,700",-4.21%,4.43%
XZC,112,ZCoin,"$30,262,635",$9.39,"3,222,405","$325,253",0.57%,-1.95%,0.75%
RC,604,RussiaCoin,"$598,202",$0.072805,"8,216,446",Low Vol,1.09%,33.48%,76.87%
XAUR,154,Xaurum,"$19,961,635",$0.157043,"127,109,357",*,"$83,040",1.36%,5.01%
PRX,847,Printerium,"$24,957",$0.002111,"11,821,728",Low Vol,1.12%,?,-14.46%
BLRY,804,BillaryCoin,"$45,658",$0.005078,"8,991,173",Low Vol,1.25%,4.31%,-11.29%
V,468,Version,"$486,784",$0.001056,"460,899,549",$554,11.68%,55.06%,74.63%
CHC,338,ChainCoin,"$3,006,137",$0.190595,"15,772,384","$21,515",-0.12%,3.03%,-16.15%
XID,965,International...,?,$0.005649,?,"$6,778",1.09%,27.64%,22.68%
FLY,658,Flycoin,"$217,840",$1.03,"210,806",*,Low Vol,1.09%,?
URC,765,Unrealcoin,"$68,536",$0.009757,"7,024,402",Low Vol,1.25%,3.14%,15.12%
MRT,413,Miners' Rewar...,"$1,132,790",$0.113279,"10,000,000",*,"$16,827",1.23%,1.68%
URO,789,Uro,"$51,665",$0.042793,"1,207,310",Low Vol,1.12%,3.14%,22.13%
GSR,990,GeyserCoin,?,$0.111824,?,"$1,044",1.04%,29.60%,260.71%
ARB,771,ARbit,"$64,264",$0.008609,"7,464,345",Low Vol,1.09%,-7.36%,56.67%
QBC,1117,Quebecoin,?,$0.001141,?,Low Vol,1.09%,3.14%,24.78%
NEVA,795,NevaCoin,"$49,761",$0.021557,"2,308,355",Low Vol,-12.86%,14.34%,12.62%
020,727,020LondonCoin,"$101,321",$6.5e-07,"156,615,070,248",Low Vol,?,?,24.76%
ECASH,946,ethereumcash,?,$0.044586,?,*,"$45,347",2.66%,15.06%
KEK,442,KekCoin,"$750,706",$0.073262,"10,246,885",*,"$1,487",-0.27%,-5.74%
QBK,901,Qibuck Asset,"$5,343",$0.003197,"1,671,379",*,Low Vol,1.40%,-78.24%
TSTR,535,Tristar Coin,"$68,564",$0.013637,"5,027,857","$8,948",1.12%,0.12%,1.24%
BASH,380,LuckChain,"$1,666,412",$0.002344,"710,987,179","$2,027",1.09%,-1.18%,-10.65%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,1.12%,3.14%
VIB,163,Viberate,"$17,364,480",$0.144704,"120,000,000",*,"$71,181",1.11%,9.72%
APX,325,APX,"$3,454,838",$4.91,"703,179",*,"$118,786",-0.59%,-9.57%
VIA,134,Viacoin,"$23,552,904",$1.03,"22,858,463","$438,945",2.93%,4.13%,0.69%
TRUMP,485,TrumpCoin,"$317,649",$0.048530,"6,545,438","$1,402",1.24%,9.66%,-23.06%
APW,561,AppleCoin,$70,$0.001426,"48,756","$5,086",-4.63%,-3.11%,-92.86%
DBG,1042,Digital Bulli...,?,$0.003252,?,*,Low Vol,1.12%,3.14%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,673,Honey,"$178,068",$0.659906,"269,838",Low Vol,1.04%,19.82%,5.13%
MAY,515,Theresa May Coin,"$174,855",$0.008093,"21,605,600",$682,0.72%,36.03%,-1.79%
VIP,883,VIP Tokens,"$14,284",$0.000171,"83,450,403",*,Low Vol,1.12%,-22.64%
TAAS,92,TaaS,"$45,683,994",$5.61,"8,146,001",*,"$259,128",0.59%,10.30%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,1.25%,3.14%,23.92%
APC,1001,AlpaCoin,?,$0.066301,?,$611,1.12%,-11.42%,-71.44%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,1.12%,3.14%,24.27%
SFC,838,Solarflarecoin,"$28,533",$0.002026,"14,083,450",Low Vol,1.09%,6.00%,41.76%
KICK,127,KickCoin,"$25,547,538",$0.079553,"321,137,782",*,"$665,728",0.48%,-9.96%
IFT,221,InvestFeed,"$9,774,090",$0.051071,"191,381,257",*,"$44,712",-0.73%,2.63%
XLM,15,Stellar Lumens,"$645,518,235",$0.038916,"16,587,646,975",*,"$175,068,000",-17.38%,126.74%
OCL,378,Oceanlab,"$1,720,193",$0.036993,"46,500,000",*,"$7,990",1.57%,-2.30%
COLX,972,ColossusCoinXT,?,$0.000150,?,"$3,428",-6.70%,-3.96%,0.05%
KORE,197,Kore,"$12,126,182",$6.00,"2,021,431",*,"$304,349",5.16%,0.60%
XLC,1052,LeviarCoin,?,$0.032368,?,*,Low Vol,1.11%,-32.73%
GOLOS,182,Golos,"$14,025,185",$0.112635,"124,518,891","$615,318",4.19%,18.60%,20.82%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,973,Ergo,?,$6.71,?,*,"$2,368",0.99%,2.56%
IFC,424,Infinitecoin,"$996,405",$0.000011,"90,596,274,910","$2,152",-1.61%,-14.21%,-12.68%
FUN,61,FunFair,"$97,176,000",$0.024294,"4,000,000,000",*,"$791,632",-4.10%,5.35%
OCOW,1082,OCOW,?,$0.004336,?,Low Vol,1.25%,-2.02%,42.70%
OCT,314,OracleChain,"$3,962,550",$0.132085,"30,000,000",*,"$1,869",1.62%,16.78%
STA,359,Starta,"$2,241,932",$0.442782,"5,063,287",*,"$8,730",1.20%,-2.22%
BMC,129,Blackmoon Crypto,"$24,877,054",$0.827876,"30,049,251",*,"$462,193",0.12%,0.44%
XMCC,421,MonacoCoin,"$1,051,766",$0.459124,"2,290,810","$8,316",1.15%,2.45%,-27.14%
SLING,752,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.86%
TKN,118,TokenCard,"$28,550,198",$1.21,"23,644,056",*,"$255,712",7.34%,15.00%
PLNC,805,PLNcoin,"$44,854",$0.002625,"17,089,600",Low Vol,1.09%,-5.42%,-32.94%
OX,979,OX Fina,?,$0.013893,?,*,"$1,761",-9.01%,2.82%
HMP,756,HempCoin,"$77,407",$0.000057,"1,356,645,470",Low Vol,1.09%,3.14%,-37.83%
HMQ,192,Humaniq,"$13,117,127",$0.080543,"162,858,880",*,"$266,149",-0.63%,-2.45%
DENT,297,Dent,"$4,544,169",$0.000428,"10,614,760,961",*,"$4,537",-10.56%,-6.93%
PKB,321,ParkByte,"$3,620,574",$0.759982,"4,764,026",*,"$11,043,100",19.18%,101.02%
TKR,427,Trackr,"$951,808",$0.080571,"11,813,233",*,"$10,981",-1.97%,6.20%
TKS,357,Tokes,"$2,296,118",$2.03,"1,133,007",*,"$68,521",7.57%,9.16%
NLG,103,Gulden,"$36,945,034",$0.104211,"354,521,445","$291,065",-1.86%,5.91%,-3.99%
DBTC,794,Debitcoin,"$50,323",$0.002796,"17,999,395",Low Vol,1.12%,-34.43%,-6.29%
HMC,558,HarmonyCoin,"$2,994",$0.007304,"409,923","$19,064",1.71%,6.06%,63.33%
DLC,717,Dollarcoin,"$107,558",$0.011811,"9,106,714",Low Vol,1.12%,4.29%,-13.81%
EL,516,Elcoin,"$171,245",$0.015277,"11,208,967",*,"$1,498",-2.15%,-7.47%
GCC,533,GuccioneCoin,"$77,549",$0.003823,"20,285,537",*,$618,1.12%,1.62%
611,798,SixEleven,"$48,618",$0.114115,"426,048",Low Vol,1.12%,-9.84%,-5.73%
LAZ,1099,Lazaruscoin,?,$0.001655,?,*,Low Vol,1.12%,?
ENG,86,Enigma,"$49,340,460",$0.659313,"74,836,171",*,"$1,361,440",2.06%,4.03%
XQN,986,Quotient,?,$0.004850,?,*,"$1,154",19.35%,-13.38%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,199,CasinoCoin,"$11,892,061",$0.308075,"38,601,187","$9,172",7.60%,25.87%,233.62%
GCN,472,GCoin,"$457,883",$0.000003,"145,462,235,000","$1,324",-5.40%,-0.15%,26.92%
PHS,792,Philosopher S...,"$51,145",$0.021054,"2,429,219",*,Low Vol,1.12%,?
LUNA,841,Luna Coin,"$27,267",$0.017450,"1,562,594",Low Vol,0.31%,-1.07%,-0.25%
GCR,284,Global Curren...,"$5,004,895",$0.048463,"103,271,853",*,"$28,200",3.15%,5.06%
ENT,486,Eternity,"$315,240",$0.078633,"4,009,022","$1,110",1.30%,5.04%,-15.58%
ABN,917,Abncoin,$414,$0.006119,"67,700",Low Vol,1.12%,-42.18%,-34.12%
ENV,916,Environ,$695,$0.000005,"132,656,584",*,Low Vol,-16.51%,-8.73%
DLT,176,Agrello,"$14,701,442",$0.170989,"85,978,873",*,"$19,262",2.48%,21.92%
POSW,273,PoSW Coin,"$5,615,474",$0.127335,"44,100,000",*,"$42,976",1.48%,30.56%
POST,465,PostCoin,"$509,662",$0.032118,"15,868,233",*,"$1,064",1.77%,8.69%
VEN,82,VeChain,"$61,929,678",$0.222202,"278,708,913",*,"$435,488",0.40%,4.48%
CAGE,582,CageCoin,"$948,889",$0.000009,"101,168,328,395",Low Vol,338.98%,374.16%,-27.54%
YES,1057,Yescoin,?,$0.000019,?,Low Vol,3.94%,-42.73%,25.10%
INPAY,576,InPay,"$1,535,990",$0.153599,"10,000,000",*,Low Vol,1.12%,4.15%
MGC,956,GulfCoin,?,$0.004514,?,"$13,640",3.57%,1.00%,6.94%
BTDX,940,Bitcloud,?,$0.828475,?,"$88,303",-0.03%,55.69%,194.49%
BTQ,543,BitQuark,"$49,811",$0.006961,"7,155,671",$630,2.80%,23.36%,115.67%
DGD,52,DigixDAO,"$130,986,000",$65.49,"2,000,000",*,"$224,586",0.44%,-3.22%
BTS,38,BitShares,"$160,007,021",$0.061527,"2,600,590,000",*,"$11,640,200",-5.26%,21.78%
VOLT,897,Bitvolt,"$7,761",$0.000514,"15,112,554",*,Low Vol,1.09%,3.14%
PAYP,1103,PayPeer,?,$0.000057,?,Low Vol,1.12%,?,23.92%
DOGE,53,Dogecoin,"$125,051,217",$0.001121,"111,518,452,922","$3,968,180",-3.24%,4.49%,10.16%
MGO,99,MobileGo,"$39,942,948",$0.407461,"98,028,887",*,"$245,896",0.61%,3.54%
BTX,267,Bitcore,"$5,907,059",$5.25,"1,124,681","$36,361",-2.93%,-3.34%,-16.81%
PULSE,828,Pulse,"$32,635",$0.002282,"14,298,972",Low Vol,1.25%,-29.85%,-0.44%
MOON,209,Mooncoin,"$11,234,357",$0.000051,"222,411,862,897","$10,571",-21.91%,-7.04%,3.50%
XCS,507,CybCSec,"$207,240",$0.019400,"10,682,716",*,"$24,998",1.19%,19.85%
XCP,136,Counterparty,"$23,461,760",$8.96,"2,617,603",*,"$163,035",3.05%,5.55%
PTOY,153,Patientory,"$20,010,550",$0.285865,"70,000,000",*,"$504,622",-0.16%,0.54%
BTC,1,Bitcoin,"$96,038,846,221",$5776.23,"16,626,562","$1,946,010,000",2.24%,4.05%,25.39%
TIME,180,Chronobank,"$14,361,464",$20.22,"710,113",*,"$538,830",0.76%,3.04%
BTM,347,Bitmark,"$2,774,277",$0.403752,"6,871,240","$7,129",2.92%,34.11%,-9.79%
MUSIC,244,Musicoin,"$7,439,775",$0.019229,"386,903,892","$234,009",4.05%,8.37%,1.04%
PROC,453,ProCurrency,"$606,446",$0.047322,"12,815,205",*,"$19,026",0.40%,28.25%
AMIS,1030,AMIS,?,$34752.50,?,*,Low Vol,1.14%,4105.86%
STEEM,25,Steem,"$255,255,804",$1.05,"243,986,087","$965,069",-0.88%,3.51%,-3.35%
ADST,373,AdShares,"$1,791,118",$0.144201,"12,420,984",*,"$1,581",1.12%,-2.16%
ATB,84,ATBCoin,"$55,341,363",$1.44,"38,329,291","$888,783",8.73%,44.58%,56.69%
GBG,923,Golos Gold,?,$0.110755,?,*,"$1,315,480",-0.07%,16.77%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,1.09%,-13.69%
ATM,71,ATMChain,"$87,221,397",$0.036320,"2,401,437,109",*,"$192,966",2.81%,8.40%
FDC,912,Future Digita...,"$1,728",$0.000628,"2,753,201",Low Vol,58.90%,62.08%,-11.13%
CCM100,892,CCMiner,"$9,548",$0.002841,"3,360,417",*,Low Vol,2.07%,20.91%
SPHR,238,Sphere,"$7,926,979",$2.57,"3,082,940",*,"$30,619",-3.93%,-8.69%
MUE,170,MonetaryUnit,"$16,218,189",$0.128486,"126,225,338","$136,251",6.45%,2.18%,7.30%
RED,766,RedCoin,"$67,655",$0.000913,"74,107,896",Low Vol,1.18%,1.05%,24.22%
CURE,280,Curecoin,"$5,195,775",$0.218448,"23,784,951","$104,670",2.31%,5.25%,9.66%
ATS,382,Authorship,"$1,647,608",$0.020595,"80,000,000",*,"$21,507",2.12%,10.11%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,344",$0.000399,"106,019,270",Low Vol,1.25%,44.40%,1.66%
PEC,1004,Peacecoin,?,$0.010613,?,*,$560,1.09%,-9.51%
BRIA,508,BriaCoin,"$205,222",$0.500800,"409,788",*,$954,-2.60%,-7.84%
LUN,193,Lunyr,"$13,098,728",$5.70,"2,297,853",*,"$196,361",1.47%,9.58%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,16.95%,39.13%
DGB,66,DigiByte,"$94,606,921",$0.010822,"8,742,253,657","$10,450,700",-10.90%,19.12%,-10.00%
DGC,741,Digitalcoin,"$85,571",$0.003178,"26,923,979",Low Vol,-3.62%,-6.00%,-22.70%
ECC,271,E-Currency Coin,"$5,705,750",$0.000228,"25,000,000,000","$1,554",1.12%,106.28%,16.66%
CRT,855,CRTCoin,"$21,710",$0.273876,"79,270",Low Vol,1.12%,3.14%,23.91%
SEQ,281,Sequence,"$5,142,534",$0.114115,"45,064,486","$189,311",-13.32%,14.67%,6.27%
BRAIN,800,Braincoin,"$47,579",$0.004850,"9,810,233",*,Low Vol,1.09%,0.79%
ECO,719,EcoCoin,"$107,137",$0.102948,"1,040,689",Low Vol,1.15%,2.04%,2.03%
ECN,181,E-coin,"$14,315,913",$3.37,"4,250,164","$40,524",-7.30%,-7.50%,-4.13%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,1.09%,42.82%,26.27%
SKR,1021,Sakuracoin,?,$0.001254,?,Low Vol,10.31%,-26.61%,7.56%
SPT,750,Spots,"$80,327",$0.003585,"22,406,021",Low Vol,9.38%,5.94%,26.79%
BITB,262,BitBean,"$6,196,447",$0.002854,"2,171,434,000",*,"$82,019",3.49%,12.03%
TRADE,817,Tradecoin,"$39,644",$0.006105,"6,493,575",Low Vol,1.09%,-12.79%,-12.00%
ASC,1040,AsicCoin,?,$0.000840,?,Low Vol,0.87%,-5.67%,-1.73%
RMC,332,Remicoin,"$3,227,085",$1.63,"1,979,224",*,"$4,898",1.11%,-1.15%
STV,746,Sativacoin,"$83,123",$0.011732,"7,084,942",Low Vol,5.96%,-30.50%,36.23%
BITZ,595,Bitz,"$709,175",$0.356210,"1,990,891",Low Vol,1.09%,-73.24%,-22.39%
LNK,401,Link Platform,"$1,313,778",$27.66,"47,503",*,"$1,254",-9.49%,2.21%
PCS,970,Pabyosi Coin ...,?,$0.096951,?,"$4,365",-10.39%,-7.76%,22.70%
RBIES,481,Rubies,"$373,477",$0.035859,"10,415,252",*,"$2,747",1.10%,3.66%
QTL,778,Quatloo,"$57,936",$0.007531,"7,692,517",Low Vol,1.11%,-0.94%,11.79%
BITCF,980,First Bitcoin...,?,$0.228287,?,*,"$1,514",-10.75%,-18.83%
WYV,506,Wyvern,"$207,505",$0.128380,"1,616,338",*,$650,1.12%,-4.00%
CRX,779,Chronos,"$57,651",$0.000782,"73,729,962",Low Vol,1.12%,-22.76%,-13.52%
ZENGOLD,1050,ZenGold,?,$0.269260,?,*,Low Vol,18.74%,635.56%
FRC,684,Freicoin,"$147,747",$0.005078,"29,094,823",Low Vol,1.12%,6.76%,28.23%
VTC,81,Vertcoin,"$62,159,522",$1.54,"40,363,850","$2,416,140",3.33%,12.78%,36.91%
GTC,775,Global Tour Coin,"$61,106",$0.002054,"29,748,761",Low Vol,1.09%,-4.79%,-17.77%
HERO,443,Sovereign Hero,"$743,247",$155.72,"4,773",*,"$2,804",-5.90%,-3.56%
DUO,736,ParallelCoin,"$89,896",$0.299989,"299,664",Low Vol,1.02%,19.15%,14.77%
FRK,728,Franko,"$100,054",$0.107496,"930,767",Low Vol,1.12%,2.73%,23.40%
UNY,289,Unity Ingot,"$4,751,585",$0.023523,"202,000,000",*,"$1,768",1.96%,6.58%
TRIG,171,Triggers,"$16,030,668",$0.499311,"32,105,578",*,"$5,196,580",3.77%,24.98%
MEN,1039,PeopleCoin,?,$0.000514,?,Low Vol,-9.02%,3.14%,-50.74%
FRN,509,Francs,"$201,027",$0.051984,"3,867,080",$817,1.30%,0.45%,-6.07%
EUC,774,Eurocoin,"$61,639",$0.005072,"12,153,303",Low Vol,-1.43%,30.53%,-18.93%
ATMS,570,Atmos,"$1,841,813",$0.018372,"100,248,361",*,Low Vol,-0.03%,-31.30%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$594,034",$0.260753,"2,278,150","$47,135",-0.33%,1.18%,15.44%
VTR,356,vTorrent,"$2,303,141",$0.212939,"10,815,966","$60,625",1.64%,9.83%,21.31%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.25%
PDG,1109,PinkDog,?,$0.000171,?,Low Vol,1.09%,3.14%,?
UNI,664,Universe,"$195,740",$0.022994,"8,512,574",*,Low Vol,1.09%,-0.21%
XP,433,XP,"$853,332",$0.000006,"153,710,265,909","$8,218",-25.70%,-9.80%,-7.44%
PDC,268,Project Decorum,"$5,876,950",$0.117539,"50,000,000",*,"$91,272",1.09%,-7.86%
TER,949,TerraNova,?,$7.72,?,"$39,592",36.09%,21.37%,-42.22%
YAC,716,Yacoin,"$108,739",$0.000913,"119,110,606",Low Vol,1.12%,10.04%,-3.09%
UNO,212,Unobtanium,"$10,656,943",$53.87,"197,828","$28,476",0.60%,4.56%,-59.79%
DSH,643,Dashcoin,"$293,256",$0.016686,"17,574,970",Low Vol,-0.16%,-14.18%,-18.16%
ZEC,17,Zcash,"$563,979,174",$234.03,"2,409,869","$23,775,900",0.29%,1.16%,-1.39%
NANOX,890,Project-X,"$10,717","$136,938",0.078264,*,Low Vol,1.09%,?
OMG,13,OmiseGO,"$770,918,652",$7.84,"98,312,024",*,"$22,272,100",0.87%,0.05%
HVN,215,Hive,"$10,300,913",$0.027469,"375,000,000",*,"$578,156",6.08%,50.81%
GPL,813,Gold Pressed ...,"$40,989",$0.168320,"243,521",Low Vol,1.12%,-5.89%,-6.32%
BITS,640,Bitstar,"$314,711",$0.013636,"23,079,737",Low Vol,1.12%,5.88%,0.65%
CVCOIN,302,CVCoin,"$4,372,567",$0.536008,"8,157,653",*,"$11,909",0.54%,5.43%
KED,705,Darsek,"$123,022",$0.009325,"13,192,392",Low Vol,-30.55%,-34.92%,-30.23%
ZEN,174,ZenCash,"$15,011,950",$6.73,"2,229,310","$116,325",1.69%,-2.00%,13.04%
VIVO,376,VIVO,"$1,754,710",$3.94,"445,668","$115,450",2.43%,0.80%,80.73%
ASN,1036,Aseancoin,?,$0.005021,?,Low Vol,1.09%,-0.26%,34.58%
ZER,476,Zero,"$415,519",$0.241696,"1,719,180",$794,15.64%,18.00%,-9.91%
CRAVE,353,Crave,"$2,571,347",$1.84,"1,399,167",*,"$7,158",-3.76%,9.72%
EMV,1063,Ethereum Movi...,?,$0.333761,?,*,Low Vol,1.19%,6.16%
ITZ,497,Interzone,"$233,606",$0.325343,"718,031","$9,091",-2.99%,-11.72%,23.70%
ZET,590,Zetacoin,"$771,226",$0.004623,"166,832,988",Low Vol,-22.96%,13.69%,3.95%
INFX,422,Influxcoin,"$1,041,723",$0.622525,"1,673,383","$25,800",2.09%,0.94%,10.33%
BITCNY,264,bitCNY,"$6,089,378",$0.149988,"40,599,100",*,"$745,185",4.53%,2.84%
SOIL,833,SOILcoin,"$31,111",$0.005456,"5,702,048",Low Vol,-29.52%,-40.22%,-16.75%
VTA,837,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,24.18%,2.12%
BPC,573,Bitpark Coin,"$1,647,540",$0.021967,"75,000,000",*,Low Vol,28.91%,-13.49%
NBIT,1034,netBit,?,$0.031781,?,*,Low Vol,1.12%,-4.36%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001997,?,Low Vol,1.12%,?,6.36%
SLFI,899,Selfiecoin,"$6,152",$0.000057,"107,829,281",Low Vol,1.25%,?,?
KMD,33,Komodo,"$176,465,874",$1.75,"100,945,510","$648,624",1.97%,2.57%,-1.01%
SHIFT,208,Shift,"$11,240,288",$0.994919,"11,297,692",*,"$62,388",2.16%,-9.69%
888,718,OctoCoin,"$107,202",$0.002145,"49,988,660",Low Vol,-8.18%,4.44%,20.21%
AGRS,200,Agoras Tokens,"$11,780,790",$0.280495,"42,000,000",*,"$86,784",2.13%,-10.60%
ZSE,1072,ZSEcoin,?,$0.007814,?,Low Vol,1.18%,2.84%,15.82%
WBB,252,Wild Beast Block,"$6,930,005",$2.84,"2,435,871","$7,599",26.29%,38.07%,22.68%
WBC,843,WalletBuilder...,"$26,568",$1.42,"18,693",*,Low Vol,1.09%,38.13%
ZSC,942,Zeusshield,?,$0.030783,?,*,"$67,417",-2.93%,-8.37%
ASAFE2,782,AllSafe,"$57,158",$0.007118,"8,030,000",*,Low Vol,-33.91%,10.97%
SWT,206,Swarm City,"$11,420,409",$1.49,"7,648,022",*,"$43,917",-1.72%,2.33%
DP,440,DigitalPrice,"$775,366",$0.046627,"16,629,124",*,"$2,203",-5.30%,16.65%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.46%
CESC,812,CryptoEscudo,"$41,111",$0.000285,"144,105,100",Low Vol,1.12%,-6.21%,11.39%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,448,Fujinto,"$656,658",$0.009979,"65,802,448",*,"$745,854",-4.82%,-32.98%
TGT,152,Target Coin,"$20,102,462",$0.021107,"952,429,892",*,"$5,681",-22.94%,5.72%
POT,178,PotCoin,"$14,636,231",$0.067056,"218,269,430","$130,622",-0.25%,4.20%,10.15%
PIVX,29,PIVX,"$203,586,448",$3.74,"54,493,306",*,"$1,290,690",-1.98%,-3.81%
FYN,574,FundYourselfNow,"$1,636,012",$1.92,"850,000",*,Low Vol,1.13%,11.56%
POS,441,PoSToken,"$762,979",$1.32,"578,962",*,"$3,913",-0.17%,1.56%
POP,824,PopularCoin,"$34,997",$0.000010,"3,372,875,244",Low Vol,-25.38%,-9.64%,-5.76%
CYC,1084,Cycling Coin,?,$0.001769,?,*,Low Vol,1.09%,?
TGC,675,Tigercoin,"$171,403",$0.003937,"43,536,800",Low Vol,1.12%,36.86%,67.64%
RPC,790,RonPaulCoin,"$51,518",$0.058373,"882,570",Low Vol,1.12%,36.70%,20.33%
808,385,808Coin,"$1,570,272",$0.001724,"910,624,824","$28,276",0.72%,1.24%,13.95%
LBTC,556,LiteBitcoin,"$8,015",$0.002514,"3,188,280","$1,253",-32.91%,28.86%,-7.68%
XC,232,XCurrency,"$8,355,482",$1.43,"5,857,823",*,"$2,562",1.09%,-7.13%
BTWTY,493,Bit20,"$258,704","$254,630",1.016,*,"$1,218",1.72%,11.25%
TIPS,322,FedoraCoin,"$3,607,402",$0.000008,"443,168,182,458",$742,-29.56%,-22.38%,174.36%
POE,172,Po.et,"$15,352,996",$0.007187,"2,136,283,004",*,"$24,518",2.02%,12.90%
BIS,349,Bismuth,"$2,610,423",$0.534204,"4,886,565","$21,547",0.15%,6.35%,-17.03%
BIP,769,BipCoin,"$66,200",$0.040682,"1,627,261",Low Vol,2.24%,16.63%,-19.10%
VASH,333,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$2,123,550",-2.88%,6.45%
BITGOLD,519,bitGold,"$140,499",$1561.63,89.9694,*,"$7,222",-1.89%,18.85%
RBY,119,Rubycoin,"$28,434,831",$1.14,"24,875,626",*,"$4,018,750",-6.00%,7.05%
