symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,319 ",$0.002321,"34,181,854",Low Vol,-1.37%,3.62%,68.20%
VIDZ,580,PureVidz,"$173,819 ",$0.001387,"125,279,775",*,Low Vol,-1.83%,48.70%
LBC,122,LBRY Credits,"$23,558,389 ",$0.343795,"68,524,524","$1,042,370",0.02%,3.90%,-27.57%
XZC,115,ZCoin,"$26,057,044 ",$9.27,"2,809,824","$660,937",-1.00%,0.39%,-16.25%
RC,518,RussiaCoin,"$869,349 ",$0.105806,"8,216,446",Low Vol,-1.37%,-3.79%,-10.40%
XAUR,129,Xaurum,"$21,188,801 ",$0.166696,"127,110,437",*,"$106,548",-2.01%,-0.41%
PRX,755,Printerium,"$27,432 ",$0.002321,"11,821,728",Low Vol,-1.20%,-15.22%,-14.55%
BLRY,702,BillaryCoin,"$48,639 ",$0.005414,"8,983,158",Low Vol,-1.37%,?,4.86%
V,536,Version,"$441,768 ",$0.000978,"451,645,580",Low Vol,-1.37%,-9.58%,8.00%
CHC,252,ChainCoin,"$4,325,610 ",$0.282489,"15,312,491","$32,666",-1.56%,7.55%,-1.23%
XID,932,International...,? ,$0.001751,?,Low Vol,-1.37%,?,?
FLY,553,Flycoin,"$295,933 ",$1.40,"210,806",*,Low Vol,-1.37%,-23.84%
URC,688,Unrealcoin,"$56,621 ",$0.008061,"7,024,402",Low Vol,-1.37%,-11.24%,-38.09%
MRT,372,Miners' Rewar...,"$782,252 ",$0.078225,"10,000,000",*,"$1,103",-1.32%,49.27%
URO,723,Uro,"$36,322 ",$0.030085,"1,207,310",Low Vol,-1.05%,?,-9.14%
GSR,1009,GeyserCoin,? ,$0.026268,?,Low Vol,-1.37%,4.70%,-13.65%
QBC,1011,Quebecoin,? ,$0.001018,?,Low Vol,-1.37%,2.26%,8.62%
NEVA,693,NevaCoin,"$53,500 ",$0.025317,"2,113,235",Low Vol,-1.65%,1.26%,-21.86%
020,603,020LondonCoin,"$138,385 ",$8.9e-07,"155,930,550,248",Low Vol,-1.31%,-41.72%,-36.37%
KEK,390,KekCoin,"$589,155 ",$0.059519,"9,898,660",*,"$1,658",-10.28%,26.34%
QBK,806,Qibuck Asset,"$8,402 ",$0.005623,"1,494,228",*,Low Vol,-0.36%,-6.57%
NSR,343,NuShares,"$1,430,011 ",$0.000529,"2,702,268,334",*,"$12,225",-1.37%,-5.73%
BASH,200,LuckChain,"$7,202,443 ",$0.010239,"703,446,046","$87,569",-3.80%,-7.55%,-24.78%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.66%
APX,202,APX,"$6,962,418 ",$8.96,"777,394",*,"$29,709",0.23%,-4.49%
VIA,128,Viacoin,"$21,589,396 ",$0.947147,"22,794,135","$347,082",-2.46%,1.64%,-15.42%
TRUMP,396,TrumpCoin,"$544,526 ",$0.083225,"6,542,780","$5,416",-1.47%,5.90%,0.94%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,-0.86%,-1.78%,?
APW,493,AppleCoin,"$5,530 ",$0.388785,"14,225","$13,419",-1.38%,-5.70%,-14.30%
DBG,942,Digital Bulli...,? ,$0.004030,?,*,Low Vol,-1.37%,94.38%
TYC,928,Tyrocoin,? ,$0.130273,?,Low Vol,-1.20%,-28.60%,-63.27%
HONEY,692,Honey,"$54,941 ",$0.267691,"205,241",Low Vol,-0.75%,-36.39%,-16.45%
MAY,486,Theresa May Coin,"$27,774 ",$0.001547,"17,953,300","$1,428",-1.37%,6.59%,19.09%
VIP,743,VIP Tokens,"$30,576 ",$0.000366,"83,450,403",*,Low Vol,-1.37%,10.44%
TAAS,103,TaaS,"$30,275,997 ",$3.72,"8,146,001",*,"$267,850",-1.15%,-3.47%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,-1.37%,96.34%,43.29%
APC,901,AlpaCoin,? ,$0.256150,?,"$1,434",-1.37%,-7.57%,-14.71%
NETKO,348,Netko,"$1,257,750 ",$0.345290,"3,642,590","$3,765",-1.38%,6.72%,-16.52%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.53%,?
SFC,760,Solarflarecoin,"$23,668 ",$0.001681,"14,083,450",Low Vol,-1.38%,-7.85%,-21.80%
IFT,854,InvestFeed,? ,$0.053452,?,*,"$98,747",33.90%,41.75%
XLM,38,Stellar Lumens,"$180,111,535 ",$0.016249,"11,084,468,897",*,"$4,225,370",-1.09%,-4.54%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,050,369 ",$1.55,"1,971,796",*,"$674,052",-4.19%,-21.62%
XLC,923,LeviarCoin (P...,? ,$0.134344,?,*,Low Vol,-1.37%,-3.78%
GOLOS,130,Golos,"$20,957,899 ",$0.168311,"124,518,891","$117,343",-8.33%,21.97%,16.56%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.65%,-11.16%
EFYT,914,Ergo,? ,$5.09,?,*,$804,-3.81%,-12.24%
IFC,195,Infinitecoin,"$7,952,188 ",$0.000088,"90,596,274,910","$368,349",0.60%,-1.38%,-15.62%
FUN,50,FunFair,"$117,802,795 ",$0.030682,"3,839,463,249",*,"$634,147",-0.07%,3.83%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.63%,11.88%
XLR,450,Solaris,"$134,786 ",$0.346160,"389,375",$570,-9.04%,10.89%,-26.52%
STA,311,Starta,"$2,137,783 ",$0.435583,"4,907,867",*,"$7,200",-1.12%,1.33%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.57%
SLING,650,Sling,"$88,634 ",$0.082520,"1,074,095",*,Low Vol,-1.23%,-1.83%
TKN,86,TokenCard,"$42,451,720 ",$1.80,"23,644,056",*,"$1,114,610",-2.05%,15.62%
PLNC,788,PLNcoin,"$16,697 ",$0.000977,"17,089,600",**,Low Vol,-5.32%,2.44%
HMP,627,HempCoin,"$110,459 ",$0.000081,"1,356,645,470",Low Vol,-1.37%,96.34%,3.28%
HMQ,111,Humaniq,"$27,333,414 ",$0.167835,"162,858,841",*,"$662,706",-1.39%,12.02%
DENT,156,Dent,"$14,928,837 ",$0.001435,"10,405,546,270",*,"$272,056",8.41%,4.46%
PKB,345,ParkByte,"$1,319,025 ",$0.276872,"4,764,026",*,"$285,534",-5.98%,-5.55%
TKS,294,Tokes,"$2,488,372 ",$2.59,"960,309",*,"$20,090",-2.24%,3.55%
NLG,104,Gulden,"$30,111,302 ",$0.085748,"351,162,445","$130,468",-1.11%,2.60%,15.45%
DBTC,634,Debitcoin,"$106,416 ",$0.005913,"17,998,385",Low Vol,-1.06%,145.48%,60.28%
HMC,859,HarmonyCoin,? ,$0.020788,?,"$56,790",-1.37%,-15.03%,-47.97%
DLC,621,Dollarcoin,"$119,007 ",$0.013068,"9,106,714",Low Vol,-1.05%,-1.83%,-1.91%
EL,351,Elcoin,"$1,192,937 ",$0.106427,"11,208,967",*,"$4,934",-0.40%,-0.41%
GCC,730,GuccioneCoin,"$33,859 ",$0.001669,"20,285,537",*,Low Vol,-1.37%,0.65%
HODL,577,HOdlcoin,"$189,410 ",$0.001588,"119,297,650",Low Vol,-1.37%,19.68%,-22.53%
PRM,1005,PrismChain,? ,$0.000692,?,*,Low Vol,-1.37%,11.29%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-1.05%,-13.63%,3.95%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$993,170 ",$0.025729,"38,601,187",Low Vol,-1.37%,17.21%,173.14%
GCN,561,GCoin,"$255,484 ",$0.000002,"142,804,985,000",Low Vol,-19.29%,-39.52%,-28.49%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.67%
LUNA,750,Luna Coin,"$29,182 ",$0.020072,"1,453,824",Low Vol,-1.37%,-1.97%,-19.91%
GCR,254,Global Curren...,"$4,292,636 ",$0.041653,"103,058,299",*,"$25,530",-3.72%,-6.78%
ENT,366,Eternity,"$868,124 ",$0.229607,"3,780,911","$7,522",0.32%,-4.80%,-1.66%
ABN,494,Abncoin,"$2,580 ",$0.038104,"67,700",$612,-1.37%,8.25%,-9.84%
ENV,821,Environ,"$4,704 ",$0.000035,"132,635,207",*,Low Vol,-1.29%,?
POSW,334,PoSW Coin,"$1,612,380 ",$0.036562,"44,100,000",*,"$48,663",2.75%,20.00%
POST,399,PostCoin,"$486,745 ",$0.030674,"15,868,233",*,"$8,336",-1.28%,14.69%
BRIT,548,BritCoin,"$312,567 ",$0.014696,"21,268,092",Low Vol,-1.37%,-32.75%,-42.85%
CAGE,549,CageCoin,"$305,749 ",$0.000003,"101,168,328,395",Low Vol,-89.47%,-74.67%,-90.46%
CV2,383,Colossuscoin V2,"$689,766 ",$0.000031,"22,476,600,235",*,"$1,652",2.13%,4.90%
MGC,870,GulfCoin,? ,$0.004030,?,"$21,577",12.45%,40.46%,30.13%
BTQ,725,BitQuark,"$35,831 ",$0.005007,"7,155,671",Low Vol,-1.43%,-18.41%,36.60%
DGD,44,DigixDAO,"$150,110,400 ",$75.06,"2,000,000",*,"$431,351",0.39%,-0.62%
BTS,20,BitShares,"$323,829,887 ",$0.124642,"2,598,080,000",*,"$21,369,500",-0.16%,-4.16%
ARG,706,Argentum,"$46,682 ",$0.005870,"7,953,241",Low Vol,-1.17%,-12.77%,-14.65%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-1.37%,?,-58.68%
DOGE,37,Dogecoin,"$181,743,917 ",$0.001642,"110,714,148,206","$3,042,790",-1.54%,-3.00%,-10.51%
XCN,260,Cryptonite,"$3,960,687 ",$0.011299,"350,521,873","$341,069",-5.16%,-4.98%,-27.65%
BTX,535,BitcoinTX,"$462,044 ",$0.005659,"81,651,176",*,Low Vol,-1.23%,-1.80%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.05%
MOON,179,Mooncoin,"$10,139,573 ",$0.000046,"222,232,337,341","$11,953",-8.49%,-4.60%,-30.10%
BTD,550,Bitcloud,"$304,421 ",$0.026991,"11,278,621",Low Vol,-1.06%,18.77%,-30.87%
XCP,100,Counterparty,"$31,480,569 ",$12.02,"2,618,014",*,"$777,504",-0.09%,5.69%
BTA,320,Bata,"$1,955,192 ",$0.393415,"4,969,796","$196,142",-0.49%,-5.32%,-13.99%
BTC,1,Bitcoin,"$67,348,316,552 ",$4077.62,"16,516,575","$2,913,810,000",-1.82%,-2.33%,2.91%
TIME,138,Chronobank,"$17,742,311 ",$24.99,"710,113",*,"$710,396",-0.65%,-1.70%
BTM,346,Bitmark,"$1,306,930 ",$0.335009,"3,901,180","$43,732",-2.32%,-4.65%,-17.94%
CREA,301,Creativecoin,"$2,367,262 ",$0.222126,"10,657,293",$892,-1.33%,23.18%,40.69%
PROC,433,ProCurrency,"$241,174 ",$0.085668,"2,815,205",*,"$22,208",-23.79%,17.95%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.15%
STEEM,26,Steem,"$248,442,784 ",$1.04,"239,953,238","$1,498,530",-0.58%,-3.08%,-21.47%
ADST,884,AdShares,? ,$0.126617,?,*,"$6,546",-15.38%,-6.65%
GBG,861,Golos Gold,? ,$0.085981,?,*,"$41,740",-4.05%,-1.89%
HCC,958,Happy Creator...,? ,$0.000407,?,*,Low Vol,-1.23%,-5.00%
SWING,602,Swing,"$138,670 ",$0.055684,"2,490,292",Low Vol,-0.84%,-18.65%,-20.87%
CHAO,710,23 Skidoo,"$45,436 ","$179,891",0.25257293,Low Vol,-1.06%,42.27%,7.77%
CCM100,814,CCMiner,"$6,520 ",$0.002221,"2,935,882",*,Low Vol,-0.36%,-13.02%
SPHR,203,Sphere,"$6,887,998 ",$2.23,"3,082,940",*,"$174,638",1.33%,21.33%
MUE,133,MonetaryUnit,"$20,161,155 ",$0.158771,"126,982,604","$1,545,100",-1.44%,2.77%,6.73%
RED,686,RedCoin,"$57,681 ",$0.000778,"74,107,896",Low Vol,-3.84%,4.71%,-31.60%
CURE,209,Curecoin,"$6,421,662 ",$0.270506,"23,739,444",**,"$77,629",-0.40%,5.77%
TEAM,902,TeamUp,? ,$0.000081,?,*,"$1,377",-1.20%,-34.55%
ISL,695,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,?,0.29%
JOBS,799,JobsCoin,"$12,948 ",$0.000122,"106,019,270",Low Vol,-1.37%,47.30%,3.28%
BRIA,487,BriaCoin,"$27,733 ",$0.823369,"33,683",*,$912,-0.13%,46.21%
LUN,105,Lunyr,"$29,948,838 ",$13.03,"2,297,853",*,"$2,191,820",-1.08%,0.88%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-28.53%
DGB,56,DigiByte,"$103,280,985 ",$0.011814,"8,742,253,657","$5,696,120",0.41%,-6.60%,-19.45%
DGC,578,Digitalcoin,"$184,467 ",$0.006969,"26,471,240",Low Vol,-2.94%,-1.74%,-21.12%
ECC,238,E-Currency Coin,"$5,061,000 ",$0.000204,"24,863,424,810","$2,432",-1.23%,-1.83%,-22.15%
CRT,792,CRTCoin,"$15,490 ",$0.195410,"79,270",**,Low Vol,-1.23%,-1.83%
SEQ,214,Sequence,"$6,212,668 ",$0.138334,"44,910,633","$33,774",1.26%,-0.43%,15.01%
BRAIN,972,Braincoin,? ,$0.004152,?,*,Low Vol,-1.06%,-44.06%
ECO,488,EcoCoin,"$26,403 ",$0.066005,"400,010","$1,106",-8.34%,-12.23%,-24.80%
ECN,166,E-coin,"$12,935,883 ",$3.55,"3,648,515","$226,406",-0.81%,-0.10%,2.09%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-4.05%,-53.57%
SKR,969,Sakuracoin,? ,$0.000969,?,Low Vol,-0.84%,-0.79%,-7.89%
DRS,715,Digital Rupees,"$41,590 ",$0.000081,"510,802,961",*,Low Vol,-1.37%,?
BITB,239,BitBean,"$4,997,912 ",$0.002403,"2,080,080,000",*,"$74,649",-0.45%,2.55%
DDF,860,DigitalDevelo...,? ,$0.337350,?,*,"$46,071",-1.09%,-14.58%
RMC,919,Remicoin,? ,$0.351249,?,*,$534,-1.38%,30.56%
STV,645,Sativacoin,"$96,291 ",$0.013597,"7,081,661",Low Vol,44.19%,21.77%,-10.73%
AMBER,572,AmberCoin,"$204,588 ",$0.004682,"43,699,481",**,Low Vol,-1.37%,5.51%
BITZ,516,Bitz,"$964,632 ",$0.484523,"1,990,891",Low Vol,-1.06%,-14.71%,-14.08%
LNK,283,Link Platform,"$2,962,279 ",$62.36,"47,503",*,"$1,755",5.57%,4.76%
PCS,892,Pabyosi Coin ...,? ,$0.090701,?,"$3,327",-1.06%,17.30%,-11.03%
RBIES,406,Rubies,"$409,547 ",$0.039322,"10,415,252",*,"$5,883",5.96%,-1.17%
QTL,675,Quatloo,"$68,258 ",$0.008997,"7,587,136",Low Vol,-5.05%,-6.94%,-30.94%
BITCF,857,First Bitcoin...,? ,$1.07,?,*,"$87,053",3.79%,207.34%
BITS,564,Bitstar,"$225,967 ",$0.009791,"23,079,737",Low Vol,-1.36%,-17.41%,-10.54%
CRX,620,Chronos,"$120,976 ",$0.001641,"73,729,962",Low Vol,-1.37%,81.50%,47.93%
ZENGOLD,909,ZenGold,? ,$0.466800,?,*,$934,-1.18%,?
FRC,581,Freicoin,"$173,478 ",$0.006066,"28,599,063",Low Vol,-1.23%,0.91%,-3.82%
VTC,137,Vertcoin,"$17,933,731 ",$0.463365,"38,703,250","$2,248,030",-1.58%,-3.62%,-5.71%
GTC,610,Global Tour Coin,"$128,430 ",$0.004478,"28,679,284",Low Vol,-1.37%,92.84%,-36.51%
HERO,375,Sovereign Hero,"$763,814 ",$160.03,"4,773",*,"$9,610",-0.43%,-2.32%
DUO,586,ParallelCoin,"$163,355 ",$0.549406,"297,330",Low Vol,-0.74%,2.95%,-46.38%
FRK,659,Franko,"$82,796 ",$0.129988,"636,950",Low Vol,-1.23%,11.98%,?
UNY,171,Unity Ingot,"$11,763,046 ",$0.058233,"202,000,000",*,"$20,457",-2.13%,6.02%
TRIG,228,Triggers,"$5,587,561 ",$0.174037,"32,105,593",*,"$433,196",-5.60%,-24.54%
MEN,941,PeopleCoin,? ,$0.001181,?,Low Vol,-1.37%,-18.66%,7.18%
SHORTY,534,Shorty,"$464,099 ",$0.004641,"100,000,000",*,Low Vol,-1.06%,11.91%
EUC,615,Eurocoin,"$122,520 ",$0.010300,"11,895,401",Low Vol,-0.62%,14.18%,-9.63%
ATMS,293,Atmos,"$2,491,750 ",$0.024874,"100,174,485",*,"$25,758",-1.37%,-8.86%
X2,1029,X2,? ,$0.000081,?,*,Low Vol,-1.23%,?
UNB,376,UnbreakableCoin,"$757,722 ",$0.332604,"2,278,150","$3,423,660",-1.23%,43.21%,44.30%
VTR,324,vTorrent,"$1,837,470 ",$0.169885,"10,815,966","$39,292",0.87%,3.65%,-6.59%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.84%,-0.62%,115.40%
UNI,624,Universe,"$112,157 ",$0.019093,"5,874,208",*,Low Vol,-1.06%,14.99%
XP,410,XP,"$388,720 ",$0.000003,"142,193,030,039","$5,469",-9.13%,-30.74%,-47.27%
PDC,224,Project Decorum,"$5,801,250 ",$0.116025,"50,000,000",*,"$41,428",-3.77%,-0.87%
TER,917,TerraNova,? ,$40.91,?,$706,-17.25%,-63.15%,-85.69%
YAC,628,Yacoin,"$110,426 ",$0.000936,"117,933,383",Low Vol,-1.23%,1.29%,-1.01%
UNO,172,Unobtanium,"$11,644,875 ",$58.87,"197,798","$31,755",-0.79%,-10.04%,-16.29%
DSH,408,Dashcoin,"$392,035 ",$0.022535,"17,396,723","$7,755",-9.65%,70.81%,58.28%
ZEC,16,Zcash,"$469,608,783 ",$235.00,"1,998,344","$35,465,300",0.38%,16.53%,7.14%
NANOX,911,Project-X,? ,"$341,968",?,*,$863,-1.37%,-1.43%
OMG,13,OmiseGo,"$723,824,243 ",$7.36,"98,312,024",*,"$66,633,500",-3.62%,-1.05%
DMB,832,Digital Money...,$326 ,$0.000774,"421,300",Low Vol,-1.28%,-16.73%,-6.67%
ITI,398,iTicoin,"$507,158 ",$15.85,"32,000",*,"$110,364",-1.06%,-0.31%
GPL,679,Gold Pressed ...,"$63,201 ",$0.280902,"224,994",Low Vol,-1.37%,5.06%,11.39%
CVCOIN,212,CVCoin,"$6,315,576 ",$0.811374,"7,783,804",*,"$9,600",-14.81%,19.86%
KED,596,Darsek,"$144,274 ",$0.013065,"11,042,703",Low Vol,-1.37%,-2.16%,-3.69%
ZEN,159,ZenCash,"$14,714,645 ",$7.55,"1,947,925","$323,772",-1.18%,9.64%,27.86%
ASN,852,Aseancoin,? ,$0.012987,?,"$107,107",-1.99%,?,?
ZER,412,Zero,"$361,081 ",$0.276261,"1,307,030",$703,-1.20%,-11.18%,-44.72%
CRAVE,308,Crave,"$2,241,398 ",$1.67,"1,344,352",*,"$5,135",-6.23%,-7.10%
CMT,764,Comet,"$21,290 ",$0.024392,"872,830",Low Vol,-1.38%,-18.75%,-30.33%
ZET,267,Zetacoin,"$3,681,597 ",$0.022108,"166,526,311","$141,480",0.83%,-4.26%,-26.59%
INFX,369,Influxcoin,"$831,419 ",$0.496849,"1,673,383","$24,601",-0.36%,1.53%,10.27%
BITCNY,170,bitCNY,"$11,944,213 ",$0.143957,"82,970,700",*,"$473,696",-0.79%,-1.79%
SOIL,663,SOILcoin,"$79,854 ",$0.014004,"5,702,048",Low Vol,-1.37%,-10.41%,-17.97%
VTA,745,Virtacoin,"$30,232 ",$0.000006,"5,201,304,250",Low Vol,-1.18%,-13.75%,-1.91%
BPC,503,Bitpark Coin,"$2,494,530 ",$0.033260,"75,000,000",*,Low Vol,-1.37%,-19.73%
NBIT,960,netBit,? ,$0.016830,?,*,Low Vol,-1.96%,-23.57%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,579,230",0.00%,0.05%,0.05%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,0.16%,-13.25%
SLFI,823,Selfiecoin,"$4,390 ",$0.000041,"107,829,281",Low Vol,-1.06%,?,3.28%
SHIFT,153,Shift,"$15,349,258 ",$1.38,"11,096,598",*,"$563,875",0.66%,-9.18%
888,606,OctoCoin,"$135,517 ",$0.002727,"49,692,220",Low Vol,-1.39%,-3.40%,0.18%
AGRS,136,Agoras Tokens,"$18,312,378 ",$0.436009,"42,000,000",*,"$49,610",-0.41%,-0.50%
ZSE,996,ZSEcoin,? ,$0.007246,?,Low Vol,-0.64%,-0.56%,0.59%
WBB,262,Wild Beast Block,"$3,933,134 ",$1.65,"2,389,626","$2,209",-1.22%,-1.73%,-11.61%
ALTC,802,Antilitecoin,"$11,546 ",$0.000366,"31,512,613",Low Vol,-1.37%,-26.37%,-9.95%
ASAFE2,459,AllSafe,"$110,319 ",$0.013738,"8,030,000",*,$566,-4.86%,13.05%
SWT,158,Swarm City,"$14,778,770 ",$1.95,"7,578,429",*,"$39,628",1.62%,12.56%
DP,439,DigitalPrice,"$204,736 ",$0.008813,"23,230,882","$1,010",-12.91%,-18.59%,11.15%
OFF,784,Cthulhu Offer...,"$17,179 ",$0.006554,"2,620,936",Low Vol,-14.04%,2.63%,-28.62%
CESC,748,CryptoEscudo,"$29,333 ",$0.000204,"144,105,100",**,Low Vol,-1.06%,-18.19%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.29%
GYC,856,Gycoin,? ,$0.015601,?,"$87,885",0.93%,-0.51%,-11.67%
POT,109,PotCoin,"$28,863,294 ",$0.132599,"217,673,541","$630,209",-2.30%,-5.82%,6.08%
PIVX,60,PIVX,"$95,738,181 ",$1.77,"54,104,652",*,"$769,587",-3.48%,3.28%
FYN,306,FundYourselfNow,"$2,270,452 ",$2.67,"850,000",*,"$5,306",-0.61%,-9.64%
XCO,668,X-Coin,"$76,134 ",$0.006147,"12,384,976",*,Low Vol,-1.23%,-9.75%
POP,735,PopularCoin,"$32,192 ",$0.000010,"3,368,003,652",Low Vol,0.05%,-45.30%,-54.62%
CYC,974,Cycling Coin,? ,$0.001058,?,*,Low Vol,4.53%,16.03%
TGC,616,Tigercoin,"$122,296 ",$0.002809,"43,536,800",Low Vol,-2.78%,-1.35%,-10.92%
RPC,717,RonPaulCoin,"$40,473 ",$0.047924,"844,520",Low Vol,-1.25%,-4.39%,-26.70%
ARDR,49,Ardor,"$121,129,688 ",$0.121251,"998,999,495",*,"$1,315,390",-1.63%,4.15%
LBTC,800,LiteBitcoin,"$12,543 ",$0.003934,"3,188,280",Low Vol,-0.70%,-12.76%,-61.31%
XC,499,XCurrency,"$2,869,556 ",$0.491706,"5,835,918",*,Low Vol,?,-1.82%
BTSR,411,BTSR,"$368,509 ",$0.112224,"3,283,690",*,"$2,555",-1.45%,-17.55%
TIPS,207,FedoraCoin,"$6,484,836 ",$0.000015,"443,168,182,458","$12,892",35.46%,155.96%,75.19%
DUB,968,Dubstep,? ,$0.000896,?,*,Low Vol,-1.23%,?
BIP,478,BipCoin,"$56,977 ",$0.037040,"1,538,251",$833,-43.91%,-17.78%,-8.40%
VASH,201,VPNCoin,"$7,200,471 ",$0.017986,"400,339,746",*,"$1,003,710",-2.70%,16.46%
BITGOLD,618,bitGold,"$121,428 ",$1349.66,89.9694,*,Low Vol,-0.43%,0.84%
RBY,165,Rubycoin,"$12,964,410 ",$0.525462,"24,672,402",*,"$23,699",-0.37%,2.53%
RBX,394,Ripto Bux,"$564,489 ",$0.001481,"381,236,123",*,"$3,390",3.90%,-0.90%
BITBTC,434,bitBTC,"$240,295 ",$4117.79,58.3554,*,"$68,616",-1.33%,-2.91%
DOPE,289,DopeCoin,"$2,713,445 ",$0.024427,"111,085,648",*,"$67,182",-1.77%,1.11%
RBT,653,Rimbit,"$86,123 ",$0.000746,"115,499,623",*,Low Vol,-3.17%,3.68%
MLN,85,Melon,"$43,138,938 ",$71.97,"599,400",*,"$218,591",-1.30%,-4.82%
SLR,225,SolarCoin,"$5,736,377 ",$0.160326,"35,779,453",*,"$13,350",-1.55%,-7.67%
SLS,151,SaluS,"$15,386,458 ",$15.32,"1,004,056",*,"$51,899",0.84%,13.02%
STORJ,67,Storj,"$81,112,514 ",$1.07,"75,874,162",*,"$5,348,420",-2.00%,-11.68%
DHG,922,DHG,? ,$0.157376,?,Low Vol,0.00%,-13.15%,-8.29%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-1.23%,-1.80%,3.28%
SKIN,281,SkinCoin,"$3,028,618 ",$0.034345,"88,183,483",*,"$13,116",-2.91%,7.11%
VERI,25,Veritaseum,"$249,652,174 ",$124.14,"2,011,134",*,"$217,131",-1.15%,-2.11%
MILO,769,MiloCoin,"$20,206 ",$0.001873,"10,789,954",Low Vol,-1.37%,-8.26%,-33.88%
SLG,605,Sterlingcoin,"$136,028 ",$0.032561,"4,177,647",Low Vol,-1.18%,12.05%,3.28%
MCO,53,Monaco,"$107,243,094 ",$10.93,"9,813,786",*,"$16,588,700",-6.37%,20.39%
MAC,573,Machinecoin,"$198,181 ",$0.009995,"19,827,675",Low Vol,-1.23%,-4.60%,-23.03%
ARK,45,Ark,"$150,073,884 ",$1.55,"97,003,978",*,"$2,895,030",0.28%,-4.26%
NRO,691,Neuro,"$55,272 ",$0.002850,"19,395,638",Low Vol,40.90%,-3.54%,15.92%
DICE,107,Etheroll,"$29,215,811 ",$4.17,"7,001,623",*,"$559,733",-2.33%,-17.99%
DNT,55,district0x,"$103,427,400 ",$0.172379,"600,000,000",*,"$6,016,840",-1.94%,1.31%
TOKEN,524,SwapToken,"$623,709 ",$0.000041,"15,320,585,365",*,Low Vol,-1.37%,-1.83%
LGD,275,Legends Room,"$3,253,380 ",$1.63,"2,000,000",*,"$185,389",-1.44%,-4.23%
OTX,382,Octanox,"$694,994 ",$0.087889,"7,907,644","$1,587",-14.30%,6.98%,23.68%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,854",-1.37%,-1.82%
UNRC,898,UniversalRoya...,? ,$0.003786,?,*,"$2,040",-1.37%,15.57%
XGR,609,GoldReserve,"$128,757 ",$0.007498,"17,171,382",**,Low Vol,-1.38%,3.92%
RIDE,751,Ride My Car,"$28,857 ",$0.000285,"101,260,483",*,Low Vol,-1.37%,14.53%
AMMO,740,Ammo Rewards,"$31,664 ",$0.000407,"77,777,777",*,Low Vol,-1.20%,-1.83%
$$$,481,Money,"$46,614 ",$0.001016,"45,887,218",$565,-1.22%,4.98%,26.86%
QAU,154,Quantum,"$15,309,568 ",$0.187781,"81,528,846",*,"$24,003",-0.57%,2.37%
IMS,657,Independent M...,"$83,915 ",$0.015630,"5,368,934",Low Vol,-0.99%,7.49%,10.78%
BGC,850,BagCoin,? ,$0.004377,?,"$169,827",-2.09%,3.43%,4.22%
CLINT,1025,Clinton,? ,$0.004315,?,*,Low Vol,-1.37%,?
WA,873,WA Space,? ,$0.046898,?,"$16,664",-1.37%,-3.97%,-5.70%
PAY,18,TenX,"$407,692,434 ",$3.90,"104,661,310",*,"$29,725,600",-3.67%,5.90%
EXL,896,Excelcoin,? ,$0.003827,?,"$2,361",-1.37%,-3.02%,?
ZYD,747,Zayedcoin,"$29,486 ",$0.004722,"6,243,840",Low Vol,-0.52%,-22.00%,34.73%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$275,415 ",$8.15,"33,803",Low Vol,-3.54%,-7.14%,-50.67%
