symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,241,Ecobit,"$7,510,089",$0.016898,"444,444,444",*,"$2,035",-2.71%,-5.25%
GAS,27,Gas,"$235,498,606",$27.56,"8,543,733",*,"$1,640,240",-0.96%,-0.18%
ROYAL,1045,RoyalCoin,?,$0.004298,?,Low Vol,-0.31%,8.81%,74.58%
NODC,893,NodeCoin,"$4,536",$0.002703,"1,678,439",Low Vol,-0.31%,-38.19%,-42.93%
XBG,924,BTCGold,?,$0.005140,?,"$70,487",-7.37%,-15.59%,-47.12%
LINK,42,ChainLink,"$162,644,650",$0.464699,"350,000,000",*,"$6,368,860",-1.15%,0.42%
LIR,860,LetItRide,"$15,968",$0.000443,"36,038,898",*,Low Vol,-0.31%,1.33%
LINDA,381,Linda,"$1,591,803",$0.000265,"6,003,429,666","$10,166",-0.53%,0.05%,-18.42%
EGC,340,EverGreenCoin,"$2,786,603",$0.209184,"13,321,301","$68,686",-0.77%,-5.42%,-14.31%
ZNY,746,Bitzeny,"$67,006",$0.000886,"75,614,500",Low Vol,4.93%,1.05%,8.15%
GAP,760,Gapcoin,"$61,716",$0.005281,"11,686,173",Low Vol,-0.14%,5.09%,5.50%
MIU,1087,MIYUCoin,?,$0.000044,?,Low Vol,?,?,2.59%
PONZI,773,PonziCoin,"$53,452",$0.062075,"861,099",Low Vol,-0.31%,1.40%,1.93%
MBRS,348,Embers,"$2,607,975",$0.052159,"50,000,000",*,"$2,008",-0.44%,9.38%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.89%,26.08%
BITOK,1030,Bitok,?,$0.000044,?,*,Low Vol,-0.14%,3.39%
WTT,382,Giga Watt Token,"$1,587,969",$1.76,"900,000",*,"$17,793",1.66%,23.59%
SAN,168,Santiment Net...,"$16,842,334",$0.299521,"56,230,895",*,"$253,617",-0.55%,-1.14%
PRC,546,PRCoin,"$62,697",$0.004564,"13,738,400","$2,394",0.67%,2.04%,-36.97%
COAL,833,BitCoal,"$26,717",$0.005937,"4,500,000",Low Vol,-0.31%,-15.12%,-9.41%
SAC,679,SACoin,"$146,483",$0.062030,"2,361,470",Low Vol,-0.31%,12.59%,2.83%
PRO,257,Propy,"$6,099,227",$0.433886,"14,057,212",*,"$103,356",0.29%,-6.57%
STRAT,20,Stratis,"$385,267,755",$3.91,"98,573,281",*,"$7,835,010",0.33%,6.67%
PLBT,170,Polybius,"$15,418,905",$4.05,"3,808,454",*,"$15,426",-4.23%,0.18%
PUTIC,692,Putin Classic,"$131,755",$0.003847,"34,251,239",?,?,?,-38.59%
VIDZ,667,PureVidz,"$172,291",$0.001375,"125,279,775",*,Low Vol,-0.31%,-1.63%
LBC,190,LBRY Credits,"$13,275,873",$0.193739,"68,524,524","$356,003",-0.46%,-5.41%,-14.83%
WTC,33,Walton,"$201,798,239",$8.10,"24,898,178",*,"$8,406,560",-1.06%,6.64%
XZC,113,ZCoin,"$32,544,046",$10.28,"3,164,747","$728,361",-0.09%,-6.32%,-21.90%
RC,612,RussiaCoin,"$463,325",$0.056390,"8,216,446",Low Vol,-0.12%,-12.09%,-11.62%
XAUR,148,Xaurum,"$21,018,060",$0.165354,"127,109,477",*,"$97,581",-0.34%,0.14%
PRX,845,Printerium,"$22,269",$0.001884,"11,821,728",Low Vol,-0.31%,5.08%,6.67%
BLRY,781,BillaryCoin,"$49,790",$0.005538,"8,990,019",Low Vol,-0.31%,2.98%,-8.97%
V,641,Version,"$260,842",$0.000567,"459,805,620",Low Vol,-0.29%,-13.51%,-14.43%
CHC,315,ChainCoin,"$3,687,607",$0.234800,"15,705,311","$6,595",-0.31%,5.72%,-21.46%
XID,990,International...,?,$0.006646,?,$577,-13.65%,16.92%,18.37%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.51%
URC,765,Unrealcoin,"$57,578",$0.008197,"7,024,402",Low Vol,-0.31%,0.24%,-15.45%
MRT,418,Miners' Rewar...,"$1,116,790",$0.111679,"10,000,000",*,"$9,557",-0.69%,-9.85%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.29%,5.76%
ACN,1010,Avoncoin,?,$0.000354,?,*,Low Vol,-0.31%,-1.41%
GSR,1018,GeyserCoin,?,$0.036542,?,Low Vol,-0.31%,71.98%,79.41%
QBC,1065,Quebecoin,?,$0.000886,?,Low Vol,-0.31%,1.33%,-8.97%
NEVA,790,NevaCoin,"$41,980",$0.018402,"2,281,280",Low Vol,1.72%,-0.55%,9.10%
020,672,020LondonCoin,"$164,368",$0.000001,"156,524,720,248",Low Vol,-0.01%,14.39%,4.50%
KEK,456,KekCoin,"$635,641",$0.062207,"10,218,078",*,$642,-0.31%,-4.21%
QBK,797,Qibuck Asset,"$39,444",$0.024012,"1,642,679",*,Low Vol,-0.43%,1.09%
PPY,216,Peerplays,"$10,436,379",$2.74,"3,811,081",*,"$6,270",0.53%,-3.64%
BASH,580,LuckChain,"$1,761,422",$0.002481,"709,904,313",Low Vol,-0.31%,-11.22%,5.34%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.31%,1.33%
VIB,143,Viberate,"$22,639,120",$0.161708,"140,000,000",*,"$427,175",2.18%,-30.55%
APX,278,APX,"$5,124,072",$7.29,"703,179",*,"$180,387",-2.06%,5.71%
VIA,129,Viacoin,"$26,298,298",$1.15,"22,849,209","$649,490",-0.33%,-3.65%,-15.87%
TRUMP,484,TrumpCoin,"$343,377",$0.052461,"6,545,329",$501,-1.99%,1.27%,-7.18%
APW,570,AppleCoin,"$1,017",$0.022597,"45,021","$7,825",-6.66%,-3.58%,-95.84%
DBG,1056,Digital Bulli...,?,$0.002526,?,*,Low Vol,-0.31%,1.33%
ARC,574,Arcade Token,"$7,836,152",$4.18,"1,874,646",*,Low Vol,-0.65%,93.08%
HONEY,497,Honey,"$259,092",$1.01,"256,878",$636,-0.15%,101.64%,108.93%
MAY,509,Theresa May Coin,"$186,729",$0.008904,"20,972,400","$20,814",0.16%,7.16%,29.02%
VIP,836,VIP Tokens,"$25,882",$0.000310,"83,450,403",*,Low Vol,-0.31%,-11.34%
TAAS,103,TaaS,"$36,040,025",$4.42,"8,146,001",*,"$200,632",-0.32%,5.72%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.31%,102.66%,10.23%
APC,984,AlpaCoin,?,$0.226056,?,$721,-0.33%,-3.50%,-8.22%
SFE,961,SafeCoin,?,$0.000044,?,"$3,153",-0.31%,1.40%,2.20%
SKR,1021,Sakuracoin,?,$0.001240,?,Low Vol,-0.31%,5.66%,-31.59%
SFC,868,Solarflarecoin,"$14,745",$0.001047,"14,083,450",Low Vol,-0.31%,-10.09%,-16.90%
KICK,121,KickCoin,"$29,939,290",$0.093229,"321,137,782",*,"$323,606",-11.17%,-56.35%
IFT,195,InvestFeed,"$12,573,729",$0.065700,"191,381,257",*,"$66,443",0.78%,-7.81%
XLM,21,Stellar Lumens,"$357,512,363",$0.021553,"16,587,514,694",*,"$53,878,600",-1.59%,5.45%
OCL,353,Oceanlab,"$2,508,015",$0.053936,"46,500,000",*,"$9,708",1.32%,-0.94%
COLX,927,ColossusCoinXT,?,$0.000221,?,"$48,641",-2.14%,19.57%,8.47%
KORE,175,KoreCoin,"$14,656,916",$7.41,"1,977,882",*,"$413,008",-2.03%,7.57%
XLC,1016,LeviarCoin,?,$0.052286,?,*,Low Vol,-0.15%,90.04%
GOLOS,197,Golos,"$12,525,729",$0.100593,"124,518,891","$10,985",0.97%,1.05%,-5.28%
VC,691,VirtualCoin,"$133,331",$0.013248,"10,064,287",Low Vol,-0.31%,1.33%,10.58%
EFYT,960,Ergo,?,$7.18,?,*,"$3,901",-0.30%,-3.98%
BLOCKPAY,481,BlockPay,"$377,308",$0.069507,"5,428,300",*,"$1,059",0.41%,1.07%
FUN,59,FunFair,"$102,126,400",$0.025532,"4,000,000,000",*,"$1,161,510",-0.29%,-2.62%
OCOW,1107,OCOW,?,$0.002747,?,Low Vol,-0.31%,4.71%,-18.29%
OCT,314,OracleChain,"$3,750,420",$0.125014,"30,000,000",*,$752,0.04%,5.17%
STA,336,Starta,"$2,840,628",$0.560970,"5,063,779",*,"$16,100",-0.46%,-12.83%
BMC,137,Blackmoon Crypto,"$23,915,447",$0.795875,"30,049,251",*,"$463,710",0.14%,0.28%
XMCC,392,MonacoCoin,"$1,508,780",$0.673698,"2,239,549","$11,167",-4.48%,0.05%,-14.26%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.51%
TKN,106,TokenCard,"$34,745,177",$1.47,"23,644,056",*,"$429,169",3.45%,0.21%
PLNC,729,PLNcoin,"$81,020",$0.004741,"17,089,600",Low Vol,-0.31%,8.42%,-16.84%
OX,965,OX Fina,?,$0.014400,?,*,"$2,672",-0.52%,13.52%
HMP,523,HempCoin,"$120,219",$0.000089,"1,356,645,470","$19,611",-0.31%,-44.30%,-11.81%
HMQ,159,Humaniq,"$18,245,569",$0.112033,"162,858,880",*,"$180,290",-0.31%,-3.98%
DENT,293,Dent,"$4,651,144",$0.000438,"10,614,760,961",*,"$13,074",-9.98%,-18.75%
PKB,391,ParkByte,"$1,515,794",$0.318175,"4,764,026",*,"$10,872",1.18%,-3.69%
TKR,404,Trackr,"$1,269,554",$0.109071,"11,639,704",*,"$37,132",0.10%,3.92%
TKS,369,Tokes,"$2,003,428",$1.77,"1,133,007",*,"$56,574",-0.31%,-5.33%
NLG,100,Gulden,"$39,349,847",$0.111145,"354,040,645","$77,420",-0.39%,-2.26%,-9.41%
DBTC,766,Debitcoin,"$57,420",$0.003190,"17,999,323",Low Vol,-1.68%,-6.83%,-0.85%
HMC,568,HarmonyCoin,"$1,779",$0.004655,"382,170","$14,205",-0.21%,-2.21%,4.33%
DLC,522,Dollarcoin,"$123,084",$0.013516,"9,106,714","$3,412",1.01%,-13.64%,54.90%
EL,512,Elcoin,"$180,000",$0.016059,"11,208,967",*,$558,4.92%,32.76%
GCC,749,GuccioneCoin,"$66,511",$0.003279,"20,285,537",*,Low Vol,-0.31%,1.06%
611,542,SixEleven,"$77,146",$0.181436,"425,197",$515,-0.31%,49.34%,62.57%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000886,?,*,Low Vol,-0.31%,-24.40%
XQN,986,Quotient,?,$0.010324,?,*,$676,16.62%,19.24%
SCRT,776,SecretCoin,"$52,461",$0.012406,"4,228,672",*,Low Vol,-0.31%,?
CSC,331,CasinoCoin,"$3,095,672",$0.080196,"38,601,187","$1,245",-0.31%,9.96%,17.19%
GCN,474,GCoin,"$444,765",$0.000003,"145,051,835,000","$1,147",0.05%,31.87%,57.01%
PHS,798,Philosopher S...,"$39,178",$0.016128,"2,429,219",*,Low Vol,-0.31%,0.94%
LUNA,832,Luna Coin,"$26,778",$0.017364,"1,542,175",Low Vol,1.03%,23.55%,6.46%
GCR,282,Global Curren...,"$4,945,122",$0.047896,"103,246,440",*,"$33,180",-1.52%,-4.01%
ENT,633,Eternity,"$311,951",$0.078399,"3,979,014",Low Vol,-0.87%,1.50%,-47.21%
ABN,571,Abncoin,$687,$0.010152,"67,700","$1,050",-4.23%,-5.86%,-28.32%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,-6.46%,69.89%
DLT,162,Agrello,"$18,060,206",$0.210054,"85,978,873",*,"$27,268",-5.48%,-2.68%
POSW,253,PoSW Coin,"$6,392,163",$0.144947,"44,100,000",*,"$68,329",0.37%,1.82%
POST,480,PostCoin,"$384,443",$0.024227,"15,868,233",*,"$1,611",-0.11%,-0.48%
VEN,74,VeChain,"$78,336,157",$0.281068,"278,708,913",*,"$694,259",-2.16%,-3.84%
CAGE,603,CageCoin,"$606,251",$0.000006,"101,168,328,395",Low Vol,-1.52%,-45.29%,-81.79%
CV2,577,Colossuscoin V2,"$3,061,474",$0.000135,"22,654,926,707",*,Low Vol,-0.13%,54.16%
INPAY,393,InPay,"$1,506,890",$0.150689,"10,000,000",*,"$1,190",-0.31%,-2.24%
MGC,951,GulfCoin,?,$0.004342,?,"$5,592",-0.31%,-0.86%,-31.44%
BTDX,955,Bitcloud,?,$0.276434,?,"$4,796",-0.28%,-3.33%,-46.85%
BTQ,859,BitQuark,"$16,170",$0.002260,"7,155,671",Low Vol,-0.31%,-22.74%,-60.42%
DGD,44,DigixDAO,"$156,582,600",$78.29,"2,000,000",*,"$169,555",-0.64%,8.43%
BTS,46,BitShares,"$150,917,567",$0.058041,"2,600,180,000",*,"$5,466,850",-0.75%,-2.45%
VOLT,886,Bitvolt,"$7,366",$0.000487,"15,112,554",*,Low Vol,-0.31%,-14.08%
PAYP,1033,PayPeer,?,$0.000044,?,Low Vol,-0.31%,1.33%,-48.71%
DOGE,53,Dogecoin,"$117,056,008",$0.001051,"111,406,580,736","$1,455,290",-0.74%,0.21%,-6.36%
MGO,85,MobileGo,"$54,274,968",$0.553663,"98,028,887",*,"$315,754",-1.72%,0.86%
BTX,254,Bitcore,"$6,369,432",$6.16,"1,034,330","$41,305",-2.31%,4.03%,2.36%
PULSE,821,Pulse,"$31,044",$0.002171,"14,298,972",Low Vol,-0.31%,-17.25%,6.96%
MOON,219,Mooncoin,"$9,936,887",$0.000045,"222,359,434,129","$10,721",0.01%,-7.78%,-20.63%
XCS,491,CybCSec,"$308,453",$0.030218,"10,207,727",*,"$72,131",7.29%,-4.98%
XCP,136,Counterparty,"$24,189,166",$9.24,"2,617,680",*,"$96,622",-0.75%,-3.44%
PTOY,144,Patientory,"$22,237,950",$0.317685,"70,000,000",*,"$568,818",-0.13%,-6.13%
BTC,1,Bitcoin,"$73,201,871,734",$4407.05,"16,610,175","$915,168,000",-0.20%,0.80%,2.02%
TIME,191,Chronobank,"$13,213,211",$18.61,"710,113",*,"$433,424",-0.49%,0.92%
BTM,341,Bitmark,"$2,786,080",$0.407875,"6,830,720","$7,810",0.93%,-8.94%,-16.49%
MUSIC,234,Musicoin,"$8,034,310",$0.021608,"371,829,694","$59,822",-1.25%,-3.93%,-16.03%
ATMC,1049,ATMCoin,?,$0.886147,?,*,Low Vol,-0.31%,1.33%
PROC,482,ProCurrency,"$364,045",$0.028407,"12,815,205",*,"$1,973",-10.30%,-10.40%
AMIS,1066,AMIS,?,$617.15,?,*,Low Vol,-0.65%,?
STEEM,22,Steem,"$294,650,816",$1.21,"242,952,874","$812,084",0.03%,-1.85%,-17.19%
ADST,373,AdShares,"$1,769,743",$0.142566,"12,413,498",*,"$6,568",8.19%,-28.05%
ATB,105,ATBCoin,"$35,010,921",$0.915789,"38,230,336","$266,600",-0.30%,0.59%,-5.78%
CMPCO,543,CampusCoin,"$74,739",$0.000519,"144,046,526","$3,970",-0.46%,-2.75%,-20.21%
HCC,1077,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.31%,1.33%
ATM,84,ATMChain,"$54,473,974",$0.025087,"2,171,437,109",*,"$13,867",-5.86%,-9.87%
SWING,654,Swing,"$205,043",$0.078367,"2,616,432",Low Vol,-0.71%,-1.75%,0.78%
FDC,898,Future Digita...,"$2,624",$0.000953,"2,753,201",Low Vol,6.34%,880.76%,16.14%
CCM100,879,CCMiner,"$12,103",$0.003602,"3,360,417",*,Low Vol,-0.43%,4.55%
SPHR,239,Sphere,"$7,649,145",$2.48,"3,082,940",*,"$14,567",-0.31%,1.73%
MUE,164,MonetaryUnit,"$17,398,390",$0.138505,"125,615,606","$195,019",-2.07%,-4.10%,-12.12%
RED,769,RedCoin,"$55,810",$0.000753,"74,107,896",Low Vol,-0.32%,-17.99%,-20.74%
CURE,270,Curecoin,"$5,400,160",$0.227089,"23,779,929","$265,448",-0.62%,0.77%,-2.42%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.31%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.17%
JOBS,804,JobsCoin,"$37,579",$0.000354,"106,019,270",Low Vol,-0.31%,4.70%,-31.01%
PEC,1123,Peacecoin,?,$0.012308,?,*,Low Vol,-0.03%,1.61%
BRIA,532,BriaCoin,"$97,763",$0.276627,"353,412",*,"$1,986",-2.80%,-33.51%
LUN,179,Lunyr,"$14,228,398",$6.19,"2,297,853",*,"$239,081",-0.51%,-7.45%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.48%,-23.28%
DGB,54,DigiByte,"$116,545,606",$0.013331,"8,742,253,657","$2,098,280",-0.73%,-0.78%,-21.15%
DGC,703,Digitalcoin,"$110,671",$0.004122,"26,847,255",Low Vol,0.01%,-21.68%,22.52%
ECC,299,E-Currency Coin,"$4,430,725",$0.000177,"25,000,000,000","$1,104",-0.31%,-18.03%,-46.45%
CRT,858,CRTCoin,"$16,859",$0.212675,"79,270",Low Vol,-0.31%,1.33%,2.59%
SEQ,272,Sequence,"$5,354,494",$0.118877,"45,042,308","$194,944",-0.40%,15.78%,-13.12%
BRAIN,805,Braincoin,"$37,448",$0.003855,"9,714,811",*,Low Vol,-12.40%,-38.35%
ECO,526,EcoCoin,"$117,442",$0.112958,"1,039,697","$1,299",-0.31%,-4.33%,-35.90%
ECN,188,E-coin,"$13,505,911",$3.25,"4,161,183","$18,180",-8.99%,-5.65%,6.22%
ANTX,1079,Antimatter,?,$0.000044,?,Low Vol,-0.34%,0.55%,1.79%
EVO,706,Evotion,"$107,996",$0.034692,"3,112,973",Low Vol,-0.27%,-18.14%,34.80%
SPT,751,Spots,"$66,051",$0.002948,"22,406,021",Low Vol,-0.37%,5.06%,-13.99%
BITB,258,BitBean,"$6,028,779",$0.002794,"2,158,099,000",*,"$61,168",0.80%,-2.95%
TRADE,824,Tradecoin,"$30,539",$0.004741,"6,441,600",Low Vol,-1.23%,0.99%,-21.79%
ASC,1090,AsicCoin,?,$0.000892,?,Low Vol,-2.91%,-7.07%,-12.38%
RMC,350,Remicoin,"$2,599,255",$1.31,"1,979,224",*,"$1,920",-1.48%,4.89%
STV,759,Sativacoin,"$61,929",$0.008741,"7,084,584",Low Vol,-0.23%,-0.20%,-8.58%
AMBER,627,AmberCoin,"$338,837",$0.007754,"43,699,481",Low Vol,-0.31%,0.75%,-12.72%
BITZ,614,Bitz,"$451,464",$0.226765,"1,990,891",Low Vol,-0.31%,1.22%,-13.87%
LNK,403,Link Platform,"$1,371,875",$28.88,"47,503",*,"$15,532",-0.78%,-4.64%
PCS,992,Pabyosi Coin ...,?,$0.079842,?,$533,-0.31%,1.33%,-5.27%
RBIES,493,Rubies,"$293,035",$0.028135,"10,415,252",*,"$3,685",-4.95%,10.70%
QTL,777,Quatloo,"$51,911",$0.006757,"7,682,009",Low Vol,3.78%,-0.08%,15.05%
BITCF,972,First Bitcoin...,?,$0.265578,?,*,"$1,462",-0.31%,1.11%
WYV,505,Wyvern,"$211,581",$0.132878,"1,592,296",*,"$2,495",-0.31%,-39.10%
CRX,736,Chronos,"$75,710",$0.001027,"73,729,962",Low Vol,0.34%,24.57%,17.74%
ZENGOLD,1014,ZenGold,?,$0.057457,?,*,Low Vol,0.50%,93.30%
FRC,694,Freicoin,"$128,603",$0.004431,"29,025,072",Low Vol,-13.32%,-11.89%,-10.80%
GBG,941,Golos Gold,?,$0.083286,?,*,"$9,735",-0.80%,-1.36%
VTC,86,Vertcoin,"$51,982,092",$1.30,"40,124,500","$1,581,350",0.28%,-4.47%,27.98%
GTC,747,Global Tour Coin,"$66,935",$0.002260,"29,621,589",Low Vol,1.68%,-0.62%,51.80%
HERO,438,Sovereign Hero,"$831,017",$174.11,"4,773",*,"$2,050",0.30%,14.42%
DUO,758,ParallelCoin,"$62,409",$0.208359,"299,524",Low Vol,-0.29%,-18.04%,-55.86%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,393,157",$0.021748,"202,000,000",*,"$1,527",-5.13%,-21.76%
TRIG,155,Triggers,"$19,442,913",$0.605593,"32,105,578",*,"$977,395",-2.10%,-16.43%
MEN,919,PeopleCoin,?,$0.001329,?,"$112,336",6.18%,59.99%,132.27%
SHORTY,431,Shorty,"$899,440",$0.008994,"100,000,000",*,"$38,371",-0.64%,-47.35%
EUC,752,Eurocoin,"$66,013",$0.005488,"12,027,703",Low Vol,-8.38%,2.21%,-52.15%
ATMS,356,Atmos,"$2,334,105",$0.023286,"100,237,720",*,"$3,668",-14.54%,-17.50%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.57%
UNB,458,UnbreakableCoin,"$606,036",$0.266021,"2,278,150","$10,811",-0.41%,-2.02%,-15.83%
VTR,365,vTorrent,"$2,070,738",$0.191452,"10,815,966","$49,972",-0.11%,-0.68%,-34.63%
MAGN,988,Magnetcoin,?,$1.04,?,$639,-0.31%,1.33%,1.91%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-11.72%
VTY,1099,Victoriouscoin,?,$0.000044,?,Low Vol,-0.31%,1.25%,2.76%
UNI,514,Universe,"$153,121",$0.019096,"8,018,281",*,$773,-0.31%,-0.53%
XP,437,XP,"$846,849",$0.000006,"150,459,150,242","$8,607",0.23%,152.90%,83.19%
PDC,262,Project Decorum,"$5,939,400",$0.118788,"50,000,000",*,"$10,008",-0.31%,2.46%
TER,1002,TerraNova,?,$13.88,?,Low Vol,-5.68%,-3.39%,28.55%
ZMC,552,ZetaMicron,"$53,199",$0.000089,"600,344,291",*,"$1,956",99.37%,102.66%
UNO,131,Unobtanium,"$25,659,145",$129.71,"197,824","$91,041",-0.31%,1.03%,11.06%
DSH,620,Dashcoin,"$361,241",$0.020554,"17,574,970",Low Vol,-0.48%,-20.92%,23.45%
ZEC,15,Zcash,"$596,278,066",$253.68,"2,350,531","$29,682,800",-0.24%,0.01%,-8.53%
NANOX,869,Project-X,"$14,564","$186,091",0.078264,*,Low Vol,-0.31%,-1.03%
OMG,13,OmiseGO,"$816,794,975",$8.31,"98,312,024",*,"$18,230,100",-0.61%,-3.08%
HVN,244,Hive,"$7,337,400",$0.019566,"375,000,000",*,"$36,702",-0.85%,1.76%
GPL,800,Gold Pressed ...,"$38,464",$0.159507,"241,143",Low Vol,-0.31%,-1.77%,-8.48%
BITS,643,Bitstar,"$255,423",$0.011067,"23,079,737",Low Vol,-0.31%,-6.26%,-47.99%
CVCOIN,321,CVCoin,"$3,406,318",$0.417561,"8,157,653",*,"$5,651",0.42%,-34.10%
KED,670,Darsek,"$166,067",$0.012716,"13,060,115",Low Vol,-0.29%,0.28%,-11.87%
ZEN,177,ZenCash,"$14,327,173",$6.43,"2,229,310","$199,021",-0.61%,-4.20%,-20.29%
VIVO,413,VIVO,"$1,182,989",$3.04,"389,196","$14,697",-0.31%,-2.08%,-46.70%
ASN,1028,Aseancoin,?,$0.004918,?,Low Vol,-0.31%,1.33%,191.99%
ZER,478,Zero,"$400,666",$0.241394,"1,659,800","$1,029",-0.30%,-7.65%,16.67%
CRAVE,302,Crave,"$4,354,638",$3.13,"1,391,178",*,"$2,362",-0.31%,0.85%
EMV,1085,Ethereum Movi...,?,$0.219841,?,*,Low Vol,-0.65%,-28.92%
ITZ,504,Interzone,"$213,383",$0.355029,"601,029","$5,884",-0.31%,-2.49%,-48.49%
ZET,599,Zetacoin,"$680,928",$0.004083,"166,782,506",Low Vol,-2.49%,1.43%,-7.24%
INFX,420,Influxcoin,"$1,108,789",$0.662603,"1,673,383","$11,673",-0.63%,-1.77%,-12.98%
BITCNY,247,bitCNY,"$7,287,770",$0.149253,"48,828,300",*,"$225,123",0.06%,1.65%
SOIL,772,SOILcoin,"$53,575",$0.009396,"5,702,048",Low Vol,-0.31%,-14.43%,-24.48%
VTA,841,Virtacoin,"$23,406",$0.000004,"5,201,310,113",Low Vol,-88.19%,-53.69%,-47.41%
BPC,576,Bitpark Coin,"$3,210,068",$0.042801,"75,000,000",*,Low Vol,-0.31%,-6.33%
NBIT,1106,netBit,?,$0.024989,?,*,Low Vol,-0.31%,104.11%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002526,?,Low Vol,-0.31%,40.87%,53.88%
SLFI,891,Selfiecoin,"$4,778",$0.000044,"107,829,281",Low Vol,-0.31%,?,2.63%
SHIFT,180,Shift,"$14,002,437",$1.24,"11,268,660",*,"$321,625",1.77%,0.90%
888,724,OctoCoin,"$88,424",$0.001770,"49,971,340",Low Vol,2.19%,-2.53%,-16.90%
AGRS,182,Agoras Tokens,"$13,910,316",$0.331198,"42,000,000",*,"$17,136",-0.41%,7.35%
ZSE,1082,ZSEcoin,?,$0.004815,?,Low Vol,-0.28%,-1.88%,-11.75%
WBB,294,Wild Beast Block,"$4,636,572",$1.91,"2,429,051","$5,244",-1.24%,-1.63%,33.30%
WBC,819,WalletBuilder...,"$31,127",$1.67,"18,675",*,Low Vol,-0.31%,-19.73%
BRAT,974,BRAT,?,$0.000591,?,*,"$1,413",4.53%,309.54%
ASAFE2,793,AllSafe,"$40,613",$0.005058,"8,030,000",*,Low Vol,-0.23%,-2.98%
SWT,196,Swarm City,"$12,549,287",$1.64,"7,647,621",*,"$27,216",-0.29%,-3.25%
DP,439,DigitalPrice,"$804,914",$0.048775,"16,502,599",*,"$5,639",3.91%,2.92%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.62%,?
CESC,801,CryptoEscudo,"$38,309",$0.000266,"144,105,100",Low Vol,-10.28%,21.59%,-32.18%
CYP,700,Cypher,"$115,350",$0.018122,"6,365,285",*,Low Vol,-0.31%,?
NTO,441,Fujinto,"$782,457",$0.011891,"65,802,448",*,"$25,707",-19.58%,-6.31%
TGT,124,Target Coin,"$28,505,655",$0.029929,"952,429,892",*,"$8,109",3.41%,5.93%
POT,172,PotCoin,"$15,102,904",$0.069224,"218,174,706","$743,514",-4.75%,12.32%,-14.60%
PIVX,34,PIVX,"$200,166,729",$3.68,"54,440,473",*,"$771,168",-0.31%,0.74%
FYN,400,FundYourselfNow,"$1,453,364",$1.71,"850,000",*,"$2,243",-0.65%,-6.36%
ARB,796,ARbit,"$39,594",$0.005346,"7,405,655",Low Vol,?,-0.59%,1.84%
POP,812,PopularCoin,"$34,567",$0.000010,"3,372,875,244",Low Vol,0.32%,11.21%,-22.57%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,-0.31%,-24.00%,-23.35%
TGC,718,Tigercoin,"$98,379",$0.002260,"43,536,800",Low Vol,-0.31%,-0.31%,-7.72%
RPC,783,RonPaulCoin,"$46,680",$0.053090,"879,255",Low Vol,-0.31%,2.03%,-3.82%
808,401,808Coin,"$1,409,757",$0.001548,"910,624,824","$11,837",-0.33%,8.39%,27.96%
LBTC,565,LiteBitcoin,"$9,268",$0.002907,"3,188,280","$4,942",25.91%,-21.46%,23.63%
XC,223,XCurrency,"$9,337,384",$1.60,"5,852,765",*,"$7,342",-0.34%,1.04%
BTSR,615,BTSR,"$445,017",$0.135459,"3,285,250",*,Low Vol,0.23%,-36.01%
TIPS,422,FedoraCoin,"$1,045,314",$0.000002,"443,168,182,458","$1,210",5.69%,13.87%,-75.35%
POE,152,Po.et,"$19,849,444",$0.009292,"2,136,283,004",*,"$88,834",-7.74%,-6.66%
BIS,310,Bismuth,"$3,973,437",$0.813135,"4,886,565","$54,963",-0.02%,-11.36%,?
BIP,762,BipCoin,"$60,996",$0.037484,"1,627,261",Low Vol,-0.31%,-27.85%,-5.32%
VASH,337,VPNCoin,"$2,827,496",$0.007063,"400,339,746",*,"$731,015",-2.08%,-3.97%
BITGOLD,699,bitGold,"$116,661",$1296.67,89.9694,*,Low Vol,0.43%,7.35%
