symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,788,BitCoal,"$18,315 ",$0.004070,"4,500,000",Low Vol,0.08%,-3.34%,-36.05%
MEOW,702,Kittehcoin,"$54,314 ",$0.000002,"23,905,669,976",Low Vol,0.24%,5.56%,21.92%
STRAT,15,Stratis,"$529,553,671 ",$5.38,"98,513,182",*,"$11,352,700",-0.42%,-0.07%
PLBT,108,Polybius,"$26,615,664 ",$7.05,"3,772,687",*,"$61,189",2.59%,-5.99%
PUTIC,697,Putin Classic,"$57,520 ",$0.001683,"34,181,854",Low Vol,0.00%,-29.61%,-3.11%
VIDZ,585,PureVidz,"$171,594 ",$0.001370,"125,279,775",*,Low Vol,0.00%,-2.79%
LBC,122,LBRY Credits,"$22,216,062 ",$0.324206,"68,524,524","$1,055,170",1.09%,-5.66%,-14.54%
XZC,113,ZCoin,"$26,125,467 ",$9.24,"2,827,982","$372,620",0.47%,-1.81%,-12.55%
RC,569,RussiaCoin,"$228,937 ",$0.027863,"8,216,446",Low Vol,0.00%,-7.09%,-75.59%
XAUR,129,Xaurum,"$19,694,855 ",$0.154943,"127,110,325",*,"$103,551",-3.73%,-7.28%
PRX,756,Printerium,"$26,370 ",$0.002231,"11,821,728",Low Vol,0.08%,-2.28%,-24.89%
BLRY,694,BillaryCoin,"$58,357 ",$0.006496,"8,983,158",Low Vol,0.08%,23.44%,-4.75%
V,541,Version,"$406,943 ",$0.000900,"452,119,508",Low Vol,0.08%,-7.83%,-23.93%
CHC,260,ChainCoin,"$3,989,462 ",$0.260181,"15,333,412","$21,638",0.41%,-7.25%,-0.04%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-60.23%
FLY,563,Flycoin,"$259,913 ",$1.23,"210,806",*,Low Vol,0.00%,-54.06%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.58%,-46.38%
MRT,387,Miners' Rewar...,"$678,153 ",$0.067815,"10,000,000",*,"$3,733",1.62%,3.07%
URO,731,Uro,"$33,970 ",$0.028137,"1,207,310",Low Vol,0.15%,-27.04%,-35.66%
GSR,990,GeyserCoin,? ,$0.031659,?,Low Vol,0.00%,44.97%,131.31%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.30%,8.21%
NEVA,692,NevaCoin,"$60,260 ",$0.028383,"2,123,130",Low Vol,-0.02%,-3.46%,2.74%
020,600,020LondonCoin,"$143,956 ",$9.2e-07,"155,953,750,248",Low Vol,-0.15%,-1.47%,-28.24%
KEK,394,KekCoin,"$581,977 ",$0.058701,"9,914,290",*,"$4,945",-4.82%,-7.52%
QBK,825,Qibuck Asset,"$4,972 ",$0.003327,"1,494,228",*,Low Vol,1.08%,-31.64%
NSR,346,NuShares,"$1,373,495 ",$0.000508,"2,702,268,334",*,"$2,185",0.15%,4.54%
BASH,199,LuckChain,"$7,810,807 ",$0.011098,"703,784,135","$89,071",-2.35%,3.75%,-14.54%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,120,742 ",$9.16,"777,394",*,"$222,096",-0.57%,-3.29%
VIA,128,Viacoin,"$20,446,433 ",$0.896888,"22,797,086","$396,730",2.12%,-5.27%,-8.59%
TRUMP,406,TrumpCoin,"$434,673 ",$0.066435,"6,542,813","$1,371",0.87%,-3.76%,-6.69%
APW,500,AppleCoin,"$5,901 ",$0.371811,"15,871","$74,400",-5.10%,-7.55%,1.92%
DBG,1032,Digital Bulli...,? ,$0.001996,?,*,Low Vol,-0.08%,-17.20%
TYC,913,Tyrocoin,? ,$0.097835,?,$935,0.08%,-18.82%,-62.01%
HONEY,471,Honey,"$84,778 ",$0.406495,"208,558","$3,840",-0.05%,-11.54%,3.32%
MAY,492,Theresa May Coin,"$22,608 ",$0.001252,"18,053,800","$1,304",0.08%,-2.92%,12.29%
VIP,757,VIP Tokens,"$26,126 ",$0.000313,"83,450,403",*,Low Vol,1.89%,-2.59%
TAAS,96,TaaS,"$33,763,625 ",$4.14,"8,146,001",*,"$302,438",-2.18%,0.26%
MONEY,952,MoneyCoin,? ,$0.000078,?,Low Vol,2.40%,-3.90%,-12.81%
APC,892,AlpaCoin,? ,$0.278733,?,"$5,059",-11.58%,9.43%,15.19%
PAC,921,Paccoin,? ,$9.2e-08,?,$600,-0.67%,3.49%,-21.46%
SFC,742,Solarflarecoin,"$30,464 ",$0.002163,"14,083,450",Low Vol,3.96%,17.05%,12.26%
IFT,856,InvestFeed,? ,$0.061194,?,*,"$108,014",3.40%,8.60%
XLM,31,Stellar Lumens,"$205,641,123 ",$0.018452,"11,144,471,015",*,"$12,695,300",0.79%,6.74%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,693,091 ",$1.37,"1,971,848",*,"$57,219",0.07%,-6.03%
XLC,934,LeviarCoin (P...,? ,$0.105661,?,*,Low Vol,-0.44%,19.55%
GOLOS,133,Golos,"$19,278,886 ",$0.154827,"124,518,891","$30,276",2.52%,3.67%,18.24%
VC,689,VirtualCoin,"$61,441 ",$0.006105,"10,064,287",Low Vol,0.15%,51.96%,?
EFYT,884,Ergo,? ,$6.15,?,*,"$9,964",1.60%,10.05%
BLOCKPAY,327,BlockPay,"$1,707,455 ",$0.314547,"5,428,300",*,"$1,053",0.43%,28.51%
FUN,53,FunFair,"$111,286,458 ",$0.028985,"3,839,463,249",*,"$744,709",0.89%,-12.41%
OCOW,988,OCOW,? ,$0.004031,?,Low Vol,0.08%,-2.43%,-4.92%
OCT,215,OracleChain,"$6,386,190 ",$0.212873,"30,000,000",*,"$32,659",4.94%,12.59%
STA,315,Starta,"$2,100,425 ",$0.427971,"4,907,867",*,"$1,168",0.31%,-4.89%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.56%
TKN,89,TokenCard,"$38,642,426 ",$1.63,"23,644,056",*,"$486,760",1.60%,-0.60%
PLNC,784,PLNcoin,"$18,726 ",$0.001096,"17,089,600",**,Low Vol,0.08%,-2.59%
HMP,632,HempCoin,"$106,182 ",$0.000078,"1,356,645,470",Low Vol,0.08%,44.79%,43.09%
HMQ,116,Humaniq,"$23,389,790 ",$0.143620,"162,858,861",*,"$271,818",0.19%,-5.53%
DENT,180,Dent,"$10,419,854 ",$0.000984,"10,589,960,960",*,"$82,767",-12.93%,-25.68%
PKB,355,ParkByte,"$1,176,343 ",$0.246922,"4,764,026",*,"$23,613",-1.59%,-11.27%
TKS,306,Tokes,"$2,273,704 ",$2.37,"960,309",*,"$24,604",-1.54%,-11.78%
NLG,99,Gulden,"$31,621,102 ",$0.090007,"351,318,645","$137,166",-0.07%,-10.23%,21.41%
DBTC,693,Debitcoin,"$59,001 ",$0.003278,"17,998,474",Low Vol,0.08%,16.36%,170.03%
HMC,868,HarmonyCoin,? ,$0.027235,?,"$38,433",-0.77%,7.51%,-7.87%
DLC,611,Dollarcoin,"$126,515 ",$0.013893,"9,106,714",Low Vol,0.15%,7.74%,6.13%
EL,382,Elcoin,"$729,996 ",$0.065126,"11,208,967",*,"$6,788",-5.72%,-34.82%
GCC,475,GuccioneCoin,"$79,385 ",$0.003913,"20,285,537",*,"$89,927",1.10%,116.47%
HODL,619,HOdlcoin,"$122,290 ",$0.001017,"120,188,815",Low Vol,-33.28%,-39.70%,-57.57%
PRM,1026,PrismChain,? ,$0.000626,?,*,Low Vol,0.00%,?
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,0.08%,-51.30%,-51.63%
SCRT,682,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,526,CasinoCoin,"$722,074 ",$0.018706,"38,601,187",Low Vol,0.08%,-24.19%,161.37%
GCN,528,GCoin,"$680,324 ",$0.000005,"142,940,810,000",Low Vol,1.27%,55.42%,40.51%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,0.14%,-2.43%
LUNA,753,Luna Coin,"$27,826 ",$0.019137,"1,454,086",Low Vol,0.08%,2.68%,-2.84%
GCR,243,Global Curren...,"$4,868,780 ",$0.047239,"103,067,833",*,"$262,854",-4.15%,-9.56%
ENT,354,Eternity,"$1,260,297 ",$0.332223,"3,793,527","$22,545",-1.66%,26.55%,72.23%
ABN,832,Abncoin,"$1,878 ",$0.027741,"67,700",Low Vol,-15.14%,-27.49%,-42.53%
ENV,835,Environ,$643 ,$0.000005,"132,635,364",*,Low Vol,-4.25%,-87.93%
POSW,317,PoSW Coin,"$2,018,805 ",$0.045778,"44,100,000",*,"$49,521",2.05%,9.69%
POST,401,PostCoin,"$503,958 ",$0.031759,"15,868,233",*,"$3,265",0.43%,3.56%
BRIT,523,BritCoin,"$767,115 ",$0.036069,"21,268,092",Low Vol,-1.43%,69.98%,61.10%
CAGE,580,CageCoin,"$199,516 ",$0.000002,"101,168,328,395",Low Vol,-0.85%,-6.89%,-38.68%
CV2,392,Colossuscoin V2,"$599,510 ",$0.000027,"22,486,072,134",*,"$2,523",2.11%,-17.92%
MGC,878,GulfCoin,? ,$0.005166,?,"$14,071",1.68%,0.97%,79.46%
BTQ,751,BitQuark,"$28,283 ",$0.003953,"7,155,671",Low Vol,0.08%,-2.59%,-25.49%
DGD,44,DigixDAO,"$152,793,800 ",$76.40,"2,000,000",*,"$345,069",1.01%,-3.98%
BTS,20,BitShares,"$329,562,153 ",$0.126842,"2,598,210,000",*,"$19,917,800",1.16%,1.65%
ARG,705,Argentum,"$50,838 ",$0.006380,"7,968,289",Low Vol,0.32%,5.58%,3.88%
DOGE,34,Dogecoin,"$184,989,756 ",$0.001670,"110,755,728,717","$3,574,420",-0.19%,-0.43%,-4.32%
XCN,259,Cryptonite,"$4,059,205 ",$0.011557,"351,236,473","$198,315",2.45%,2.75%,-18.12%
BTX,564,BitcoinTX,"$258,826 ",$0.003170,"81,652,784",*,Low Vol,0.15%,-41.56%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.12%
MOON,178,Mooncoin,"$10,879,326 ",$0.000049,"222,238,407,475","$19,669",0.48%,-0.70%,-1.65%
BTD,552,Bitcloud,"$326,177 ",$0.028920,"11,278,645",Low Vol,0.08%,19.77%,-24.91%
XCP,87,Counterparty,"$39,752,460 ",$15.18,"2,617,998",*,"$1,302,390",-0.60%,-13.84%
BTA,310,Bata,"$2,200,555 ",$0.442744,"4,970,264","$181,858",2.10%,4.12%,12.20%
BTC,1,Bitcoin,"$65,009,960,636 ",$3935.18,"16,520,200","$3,504,360,000",0.03%,-2.64%,-3.88%
TIME,138,Chronobank,"$17,982,258 ",$25.32,"710,113",*,"$1,009,440",2.80%,3.70%
BTM,308,Bitmark,"$2,219,635 ",$0.568965,"3,901,180","$385,796",-0.25%,-16.86%,61.56%
CREA,314,Creativecoin,"$2,106,263 ",$0.197626,"10,657,823","$1,370",0.08%,41.14%,45.84%
PROC,443,ProCurrency,"$176,612 ",$0.062735,"2,815,205",*,"$8,650",-2.13%,-21.63%
AMIS,986,AMIS,? ,$166.77,?,*,Low Vol,-75.32%,-89.62%
STEEM,23,Steem,"$296,865,275 ",$1.24,"239,920,212","$2,271,830",-2.07%,-4.17%,6.84%
ADST,910,AdShares,? ,$0.148474,?,*,"$1,276",0.08%,-5.32%
GBG,865,Golos Gold,? ,$0.088403,?,*,"$48,572",-0.06%,-6.47%
HCC,960,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.08%,-12.33%
SWING,610,Swing,"$128,600 ",$0.051500,"2,497,072",Low Vol,23.79%,-18.88%,-11.57%
CHAO,490,23 Skidoo,"$27,585 ","$109,215",0.25257293,"$1,170",0.08%,-9.45%,-38.76%
CCM100,815,CCMiner,"$6,992 ",$0.002341,"2,986,026",*,Low Vol,1.08%,48.49%
SPHR,195,Sphere,"$8,446,393 ",$2.74,"3,082,940",*,"$625,242",-10.02%,-0.40%
MUE,127,MonetaryUnit,"$20,937,931 ",$0.164636,"127,177,112","$299,059",-4.37%,-9.26%,20.54%
RED,696,RedCoin,"$58,003 ",$0.000783,"74,107,896",Low Vol,0.08%,2.43%,1.73%
CURE,223,Curecoin,"$5,901,451 ",$0.248589,"23,739,791",**,"$70,163",1.13%,-4.14%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,707,IslaCoin,"$49,108 ",$0.032442,"1,513,704",*,Low Vol,0.08%,2.62%
JOBS,812,JobsCoin,"$8,298 ",$0.000078,"106,019,270",Low Vol,0.08%,-24.14%,-20.89%
BRIA,741,BriaCoin,"$31,179 ",$0.685396,"45,491",*,Low Vol,-7.31%,-7.90%
LUN,115,Lunyr,"$23,491,182 ",$10.22,"2,297,853",*,"$1,363,590",1.45%,-8.04%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.81%,-6.30%
DGB,51,DigiByte,"$113,563,623 ",$0.012990,"8,742,253,657","$6,058,430",1.36%,1.59%,-10.98%
DGC,442,Digitalcoin,"$196,611 ",$0.007423,"26,485,820",$753,-6.57%,-3.34%,-0.74%
ECC,263,E-Currency Coin,"$3,892,021 ",$0.000157,"24,863,424,810","$2,028",0.08%,-16.19%,-29.92%
CRT,794,CRTCoin,"$14,890 ",$0.187843,"79,270",**,Low Vol,0.08%,-2.59%
SEQ,209,Sequence,"$6,971,462 ",$0.155205,"44,917,769","$125,401",12.17%,21.41%,12.29%
BRAIN,929,Braincoin,? ,$0.009979,?,*,Low Vol,0.08%,46.98%
ECO,491,EcoCoin,"$23,533 ",$0.058831,"400,010","$1,986",-0.56%,-0.69%,12.39%
ECN,154,E-coin,"$14,289,682 ",$3.89,"3,677,344","$225,820",12.69%,10.98%,13.56%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,0.07%,-16.27%,27.51%
SKR,893,Sakuracoin,? ,$0.004295,?,"$4,848",94.84%,207.96%,367.05%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.18%
BITB,231,BitBean,"$5,466,316 ",$0.002623,"2,084,248,000",*,"$269,670",0.00%,-14.02%
DDF,875,DigitalDevelo...,? ,$0.266429,?,*,"$20,520",0.77%,-26.50%
RMC,919,Remicoin,? ,$0.183929,?,*,$622,0.00%,-6.14%
STV,633,Sativacoin,"$105,601 ",$0.014911,"7,081,856",Low Vol,0.08%,-3.38%,12.43%
AMBER,559,AmberCoin,"$282,171 ",$0.006457,"43,699,481",**,Low Vol,0.08%,18.18%
BITZ,522,Bitz,"$771,401 ",$0.387465,"1,990,891",Low Vol,0.05%,-2.60%,-15.06%
LNK,512,Link Platform,"$2,115,624 ",$44.54,"47,503",*,Low Vol,0.18%,29.39%
PCS,885,Pabyosi Coin ...,? ,$0.092743,?,"$9,817",0.72%,6.90%,-0.34%
RBIES,415,Rubies,"$385,502 ",$0.037013,"10,415,252",*,"$2,130",0.08%,-3.71%
QTL,691,Quatloo,"$60,587 ",$0.007979,"7,592,928",Low Vol,-0.22%,-8.27%,-9.26%
BITCF,876,First Bitcoin...,? ,$0.626181,?,*,"$14,959",0.08%,-30.23%
BITS,548,Bitstar,"$346,240 ",$0.015002,"23,079,737",Low Vol,2.70%,56.14%,69.72%
CRX,688,Chronos,"$61,752 ",$0.000838,"73,729,962",Low Vol,0.26%,-40.24%,12.85%
ZENGOLD,1039,ZenGold,? ,$0.086154,?,*,Low Vol,1.98%,-57.33%
FRC,652,Freicoin,"$89,614 ",$0.003131,"28,624,117",Low Vol,0.08%,-46.92%,-54.54%
VTC,132,Vertcoin,"$19,445,623 ",$0.501455,"38,778,400","$1,379,970",-0.97%,-7.78%,19.73%
GTC,650,Global Tour Coin,"$94,282 ",$0.003287,"28,681,084",Low Vol,0.00%,-9.08%,1.02%
HERO,380,Sovereign Hero,"$755,456 ",$158.28,"4,773",*,"$1,541",-0.98%,-5.41%
DUO,430,ParallelCoin,"$255,700 ",$0.859668,"297,440",$688,6.69%,46.25%,51.40%
FRK,667,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-0.67%
XC,271,XCurrency,"$3,446,897 ",$0.590530,"5,836,954",*,"$25,934",12.11%,?
TRIG,241,Triggers,"$4,964,103 ",$0.154618,"32,105,593",*,"$261,583",-1.92%,3.23%
MEN,899,PeopleCoin,? ,$0.001135,?,"$2,922",0.08%,-23.16%,-6.66%
SHORTY,542,Shorty,"$395,252 ",$0.003953,"100,000,000",*,Low Vol,0.08%,-1.55%
EUC,594,Eurocoin,"$157,204 ",$0.013215,"11,895,528",Low Vol,4.42%,4.75%,17.00%
ATMS,284,Atmos,"$2,874,794 ",$0.028697,"100,177,865",*,"$2,817",0.08%,-0.46%
X2,1021,X2,? ,$0.000078,?,*,Low Vol,0.08%,67.70%
UNB,397,UnbreakableCoin,"$522,614 ",$0.229403,"2,278,150","$33,112",-1.84%,-12.10%,8.73%
VTR,334,vTorrent,"$1,595,734 ",$0.147535,"10,815,966","$14,404",0.30%,-5.31%,-19.38%
TLE,1019,Tattoocoin (L...,? ,$0.078268,?,*,Low Vol,0.08%,-4.75%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,0.12%,255.14%,44.47%
UNI,635,Universe,"$104,850 ",$0.017539,"5,978,190",*,Low Vol,0.17%,-3.19%
XP,341,XP,"$1,523,224 ",$0.000011,"142,493,205,784","$2,331",8.75%,49.81%,342.87%
PDC,230,Project Decorum,"$5,527,650 ",$0.110553,"50,000,000",*,"$22,163",-1.45%,-0.95%
TER,877,TerraNova,? ,$49.54,?,"$14,756",-0.03%,-7.14%,-81.10%
YAC,623,Yacoin,"$119,995 ",$0.001017,"117,933,383",Low Vol,2.33%,15.12%,0.41%
UNO,166,Unobtanium,"$12,224,693 ",$61.80,"197,800","$55,736",-0.55%,-10.53%,-15.00%
DSH,404,Dashcoin,"$450,633 ",$0.025903,"17,396,723",$553,0.51%,-11.51%,12.68%
ZEC,16,Zcash,"$453,436,050 ",$224.78,"2,017,244","$27,118,200",-0.80%,-10.38%,8.66%
NANOX,933,Project-X,? ,"$189,017",?,*,Low Vol,0.08%,-9.73%
OMG,12,OmiseGo,"$749,795,330 ",$7.63,"98,312,024",*,"$46,349,900",1.10%,-1.90%
DMB,836,Digital Money...,$400 ,$0.000950,"421,300",Low Vol,0.82%,-1.50%,0.01%
ITI,400,iTicoin,"$511,277 ",$15.98,"32,000",*,"$90,689",1.27%,0.20%
GPL,698,Gold Pressed ...,"$57,422 ",$0.254370,"225,742",Low Vol,0.00%,?,-5.26%
CVCOIN,214,CVCoin,"$6,576,256 ",$0.844864,"7,783,804",*,"$20,676",3.77%,2.54%
KED,588,Darsek,"$168,040 ",$0.015106,"11,124,264",Low Vol,0.08%,21.55%,16.05%
ZEN,162,ZenCash,"$13,164,883 ",$6.69,"1,966,625","$270,881",3.65%,-6.55%,15.75%
ASN,854,Aseancoin,? ,$0.016906,?,"$127,338",-1.74%,24.14%,?
ZER,424,Zero,"$310,797 ",$0.234396,"1,325,950","$1,063",0.12%,-13.92%,-22.89%
CRAVE,316,Crave,"$2,021,249 ",$1.50,"1,346,781",*,"$1,818",0.11%,-4.40%
CMT,730,Comet,"$35,059 ",$0.040168,"872,830",Low Vol,0.07%,46.00%,27.45%
ZET,267,Zetacoin,"$3,575,433 ",$0.021469,"166,536,250","$149,646",-1.37%,-3.27%,-19.61%
INFX,377,Influxcoin,"$791,678 ",$0.473100,"1,673,383","$25,792",2.73%,-4.67%,4.69%
BITCNY,167,bitCNY,"$12,080,193 ",$0.144852,"83,396,800",*,"$423,064",1.08%,-0.57%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.42%,-37.29%
BPC,509,Bitpark Coin,"$2,785,358 ",$0.037138,"75,000,000",*,Low Vol,0.00%,18.52%
NBIT,1004,netBit,? ,$0.020897,?,*,Low Vol,0.00%,0.42%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.04%,0.02%,0.00%
SKC,1000,Skeincoin,? ,$0.002544,?,Low Vol,0.08%,-2.59%,-4.90%
SLFI,826,Selfiecoin,"$4,220 ",$0.000039,"107,829,281",Low Vol,0.08%,?,-3.39%
SHIFT,173,Shift,"$11,327,792 ",$1.02,"11,105,678",*,"$185,245",0.73%,-7.83%
888,621,OctoCoin,"$121,643 ",$0.002445,"49,760,980",Low Vol,3.84%,-10.87%,-12.59%
AGRS,144,Agoras Tokens,"$16,436,238 ",$0.391339,"42,000,000",*,"$37,494",-2.30%,-6.04%
ZSE,987,ZSEcoin,? ,$0.006757,?,Low Vol,0.04%,41.35%,-37.10%
WBB,265,Wild Beast Block,"$3,720,168 ",$1.56,"2,391,652","$2,972",0.16%,-4.93%,-24.09%
ALTC,807,Antilitecoin,"$11,099 ",$0.000352,"31,512,613",Low Vol,0.00%,-20.30%,-18.98%
ASAFE2,638,AllSafe,"$103,701 ",$0.012914,"8,030,000",*,Low Vol,-0.09%,-6.32%
SWT,168,Swarm City,"$11,903,437 ",$1.56,"7,606,710",*,"$47,079",-0.16%,-9.89%
DP,577,DigitalPrice,"$205,251 ",$0.008828,"23,250,979",Low Vol,0.40%,1.60%,45.44%
OFF,755,Cthulhu Offer...,"$27,284 ",$0.010410,"2,621,050",Low Vol,0.00%,-3.69%,96.02%
CESC,769,CryptoEscudo,"$22,558 ",$0.000157,"144,105,100",**,Low Vol,-19.93%,-25.29%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,858,Gycoin,? ,$0.014724,?,"$84,087",2.42%,-5.78%,0.25%
POT,109,PotCoin,"$26,413,950 ",$0.121340,"217,685,429","$331,217",-0.02%,-6.51%,-3.21%
PIVX,56,PIVX,"$101,913,973 ",$1.88,"54,121,469",*,"$796,090",-2.43%,-0.91%
FYN,303,FundYourselfNow,"$2,349,451 ",$2.76,"850,000",*,"$5,468",-1.26%,20.85%
XCO,669,X-Coin,"$74,155 ",$0.005987,"12,384,976",*,Low Vol,-0.28%,-4.30%
POP,723,PopularCoin,"$37,572 ",$0.000011,"3,368,866,932",Low Vol,-0.74%,-11.31%,-40.15%
CYC,1006,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.00%,-2.59%
TGC,631,Tigercoin,"$109,041 ",$0.002505,"43,536,800",Low Vol,0.08%,?,-17.89%
RPC,718,RonPaulCoin,"$40,147 ",$0.047430,"846,447",Low Vol,0.00%,-7.24%,-3.79%
ARDR,48,Ardor,"$127,103,705 ",$0.127231,"998,999,495",*,"$1,078,490",-0.35%,-4.61%
LBTC,495,LiteBitcoin,"$11,450 ",$0.003591,"3,188,280","$1,894",-11.09%,-7.34%,-54.84%
UNY,177,Unity Ingot,"$10,938,906 ",$0.054153,"202,000,000",*,"$39,785",-6.59%,-2.28%
BTWTY,466,Bit20,"$101,864 ","$100,260",1.016,*,$523,1.22%,-15.73%
TIPS,242,FedoraCoin,"$4,947,131 ",$0.000011,"443,168,182,458","$13,092",-0.41%,-7.40%,63.42%
DUB,909,Dubstep,? ,$0.000939,?,*,"$1,284",-35.05%,-6.49%
BIP,670,BipCoin,"$73,622 ",$0.047861,"1,538,251",Low Vol,0.00%,6.92%,16.10%
VASH,211,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$232,581",0.50%,0.35%
BITGOLD,620,bitGold,"$122,241 ",$1358.70,89.9694,*,Low Vol,1.25%,0.40%
RBY,172,Rubycoin,"$11,593,742 ",$0.469730,"24,681,714",*,"$15,382",-2.04%,-6.91%
RBX,414,Ripto Bux,"$390,470 ",$0.001024,"381,236,123",*,"$6,247",-1.33%,-7.93%
BITBTC,432,bitBTC,"$239,276 ",$4009.11,59.6831,*,"$35,823",0.85%,-3.75%
DOPE,292,DopeCoin,"$2,579,664 ",$0.023222,"111,085,648",*,"$24,730",-2.54%,-7.17%
RBT,673,Rimbit,"$72,728 ",$0.000630,"115,499,623",*,Low Vol,-18.08%,-3.66%
MLN,86,Melon,"$41,695,463 ",$69.56,"599,400",*,"$308,643",-0.28%,-6.49%
SLR,233,SolarCoin,"$5,407,231 ",$0.151014,"35,806,157",*,"$24,845",-0.65%,-4.82%
SLS,160,SaluS,"$13,331,813 ",$13.28,"1,004,083",*,"$15,387",-3.09%,-3.13%
STORJ,66,Storj,"$71,387,386 ",$0.924414,"77,224,475",*,"$3,419,680",2.43%,-8.42%
DHG,867,DHG,? ,$0.135080,?,"$39,395",-5.26%,-21.63%,-22.38%
KARMA,1027,Karmacoin,? ,$0.000039,?,Low Vol,0.08%,-2.59%,-4.19%
SKIN,294,SkinCoin,"$2,572,762 ",$0.029175,"88,183,483",*,"$22,143",-6.33%,-4.55%
VERI,26,Veritaseum,"$246,390,114 ",$122.51,"2,011,134",*,"$370,143",3.16%,-4.75%
MILO,777,MiloCoin,"$20,268 ",$0.001878,"10,789,954",Low Vol,0.08%,-18.97%,-31.23%
ELE,622,Elementrem,"$120,584 ",$0.004735,"25,465,412",Low Vol,0.08%,-11.38%,1.60%
MCO,52,Monaco,"$112,706,429 ",$11.48,"9,813,786",*,"$4,998,020",-0.73%,-9.80%
MAC,571,Machinecoin,"$222,050 ",$0.011197,"19,831,425",Low Vol,-3.18%,-26.01%,-31.84%
ARK,39,Ark,"$170,493,682 ",$1.76,"97,060,568",*,"$2,544,950",1.93%,2.02%
NRO,493,Neuro,"$22,525 ",$0.001135,"19,847,634",$718,-0.40%,-47.58%,-33.01%
DICE,95,Etheroll,"$33,851,935 ",$4.83,"7,001,623",*,"$475,830",3.24%,-4.68%
DNT,57,district0x,"$101,028,000 ",$0.168380,"600,000,000",*,"$6,663,830",-3.85%,-17.53%
IMS,685,Independent M...,"$62,603 ",$0.011660,"5,368,934",Low Vol,0.09%,0.17%,-47.37%
LGD,253,Legends Room,"$4,460,860 ",$2.23,"2,000,000",*,"$1,281,410",0.59%,10.01%
OTX,366,Octanox,"$1,010,668 ",$0.127809,"7,907,644","$3,323",7.73%,10.36%,79.12%
GMX,999,GoldMaxCoin,? ,$0.000783,?,*,Low Vol,0.08%,-38.84%
UNRC,953,UniversalRoya...,? ,$0.002035,?,*,Low Vol,0.00%,-0.68%
XGR,616,GoldReserve,"$124,989 ",$0.007279,"17,171,382",**,Low Vol,-1.07%,-1.26%
RIDE,762,Ride My Car,"$23,777 ",$0.000235,"101,263,501",*,Low Vol,0.08%,-16.51%
AMMO,744,Ammo Rewards,"$30,437 ",$0.000391,"77,777,777",*,Low Vol,0.08%,-2.59%
$$$,481,Money,"$56,866 ",$0.001239,"45,887,218",$653,0.43%,26.57%,53.27%
QAU,150,Quantum,"$15,132,080 ",$0.185604,"81,528,846",*,"$52,775",1.44%,6.75%
BGC,853,BagCoin,? ,$0.004177,?,"$158,807",0.28%,5.13%,2.99%
CLINT,995,Clinton,? ,$0.004226,?,*,Low Vol,0.08%,?
WA,882,WA Space,? ,$0.045043,?,"$12,190",0.00%,-8.52%,-9.19%
PAY,19,TenX,"$377,059,115 ",$3.60,"104,661,310",*,"$15,807,800",-1.63%,-2.77%
EXL,901,Excelcoin,? ,$0.002544,?,"$2,751",1.65%,-11.92%,-75.12%
ZYD,752,Zayedcoin,"$28,100 ",$0.004500,"6,243,840",Low Vol,0.08%,-2.59%,-18.57%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$300,449 ",$8.88,"33,838",Low Vol,1.69%,-9.65%,-16.68%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.60%
BGR,1034,Bongger,? ,$0.000063,?,Low Vol,-0.15%,92.83%,54.66%
