symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$25,779,914 ",$9.19,"2,803,771","$391,390",-0.78%,-0.27%,-21.97%
RC,539,RussiaCoin,"$905,050 ",$0.110151,"8,216,446",Low Vol,0.06%,-4.02%,-6.13%
XAUR,126,Xaurum,"$21,172,279 ",$0.166566,"127,110,450",*,"$155,986",-0.98%,-17.32%
PRX,744,Printerium,"$32,407 ",$0.002741,"11,821,728",Low Vol,0.06%,19.13%,-0.75%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.26%,29.47%
V,551,Version,"$510,971 ",$0.001132,"451,483,930",Low Vol,1.58%,3.75%,13.02%
CHC,258,ChainCoin,"$4,007,296 ",$0.261822,"15,305,419","$19,943",0.07%,-2.42%,-16.73%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.76%,?
FLY,561,Flycoin,"$389,345 ",$1.85,"210,806",*,Low Vol,0.05%,?
URC,687,Unrealcoin,"$63,895 ",$0.009096,"7,024,402",Low Vol,0.06%,-38.66%,0.82%
MRT,394,Miners' Rewar...,"$527,707 ",$0.052771,"10,000,000",*,"$1,063",0.32%,1.56%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.13%,29.56%
GSR,955,GeyserCoin,? ,$0.025129,?,Low Vol,0.06%,-4.63%,16.13%
ARB,728,ARbit,"$38,209 ",$0.005428,"7,039,135",Low Vol,?,?,-24.47%
QBC,988,Quebecoin,? ,$0.000997,?,Low Vol,0.06%,1.71%,12.79%
NEVA,702,NevaCoin,"$52,456 ",$0.024849,"2,110,990",Low Vol,0.15%,-7.02%,-21.12%
020,569,020LondonCoin,"$312,071 ",$0.000002,"155,909,870,248",Low Vol,10.00%,72.15%,60.03%
KEK,404,KekCoin,"$466,759 ",$0.047184,"9,892,350",*,"$1,912",0.06%,-20.03%
QBK,810,Qibuck Asset,"$9,202 ",$0.006158,"1,494,228",*,Low Vol,1.20%,-4.70%
PPY,110,Peerplays,"$27,997,086 ",$7.45,"3,755,674",*,"$442,066",-0.15%,22.41%
BASH,201,LuckChain,"$7,741,982 ",$0.011008,"703,330,585","$109,618",0.02%,-8.34%,-19.92%
MRC,985,microCoin,? ,$0.000042,?,*,Low Vol,0.05%,-2.53%
APX,210,APX,"$7,103,702 ",$9.14,"777,394",*,"$96,239",-2.41%,-12.96%
VIA,123,Viacoin,"$21,359,411 ",$0.937099,"22,793,121","$325,953",0.44%,-12.65%,-16.49%
TRUMP,396,TrumpCoin,"$514,987 ",$0.078711,"6,542,772","$2,289",0.08%,5.00%,4.04%
APW,517,AppleCoin,"$5,479 ",$0.401561,"13,644","$100,471",-0.54%,-5.36%,?
DBG,1029,Digital Bulli...,? ,$0.002077,?,*,Low Vol,0.09%,-0.53%
TYC,914,Tyrocoin,? ,$0.182754,?,Low Vol,0.06%,-26.05%,-9.42%
HONEY,482,Honey,"$88,363 ",$0.432915,"204,112",$890,0.10%,-0.82%,-6.85%
MAY,509,Theresa May Coin,"$26,049 ",$0.001454,"17,918,700",$609,0.06%,11.64%,36.06%
VIP,756,VIP Tokens,"$27,729 ",$0.000332,"83,450,403",*,Low Vol,0.06%,-13.36%
TAAS,101,TaaS,"$31,952,199 ",$3.92,"8,146,001",*,"$373,936",1.29%,4.28%
MONEY,978,MoneyCoin,? ,$0.000042,?,Low Vol,0.09%,4.97%,-43.29%
APC,899,AlpaCoin,? ,$0.260466,?,"$1,124",-4.81%,4.71%,-16.19%
NETKO,351,Netko,"$1,274,414 ",$0.350413,"3,636,890","$7,215",1.81%,3.25%,-24.85%
SFE,951,SafeCoin,? ,$0.000042,?,Low Vol,0.09%,-2.52%,?
SFC,765,Solarflarecoin,"$25,718 ",$0.001826,"14,083,450",Low Vol,0.05%,-6.73%,-6.69%
IFT,856,InvestFeed,? ,$0.038220,?,*,"$52,379",0.06%,7.74%
XLM,38,Stellar Lumens,"$188,962,938 ",$0.017096,"11,052,855,776",*,"$4,071,790",-0.23%,1.30%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,616,329 ",$1.83,"1,971,762",*,"$2,185,940",-7.47%,50.49%
XLC,905,LeviarCoin (P...,? ,$0.141219,?,*,$732,0.06%,11.86%
GOLOS,138,Golos,"$16,983,630 ",$0.136394,"124,518,891","$55,845",-1.38%,1.95%,0.00%
VC,737,VirtualCoin,"$35,532 ",$0.003530,"10,064,287",Low Vol,0.05%,?,-51.23%
EFYT,891,Ergo,? ,$6.43,?,*,"$2,219",0.57%,0.15%
BLOCKPAY,342,BlockPay,"$1,506,815 ",$0.277585,"5,428,300",*,"$1,235",0.14%,-2.90%
FUN,51,FunFair,"$112,212,921 ",$0.029226,"3,839,463,249",*,"$1,295,080",-2.17%,-8.45%
OCOW,958,OCOW,? ,$0.004486,?,Low Vol,0.06%,-2.53%,17.13%
XLR,461,Solaris,"$145,013 ",$0.373080,"388,692","$2,317",20.53%,53.38%,-6.66%
STA,307,Starta,"$2,137,808 ",$0.435588,"4,907,867",*,"$2,651",2.34%,-4.31%
TURBO,980,TurboCoin,? ,$0.000042,?,*,Low Vol,0.06%,-2.53%
SLING,653,Sling,"$90,430 ",$0.084192,"1,074,095",*,Low Vol,0.06%,-2.48%
TKN,89,TokenCard,"$39,856,785 ",$1.69,"23,644,056",*,"$2,281,350",6.79%,-20.02%
PLNC,791,PLNcoin,"$16,326 ",$0.000955,"17,089,600",**,Low Vol,0.06%,-34.04%
HMP,696,HempCoin,"$56,348 ",$0.000042,"1,356,645,470",Low Vol,0.06%,-44.98%,-43.61%
HMQ,119,Humaniq,"$24,274,110 ",$0.149050,"162,858,841",*,"$365,137",0.54%,-10.96%
DENT,170,Dent,"$11,463,998 ",$0.001102,"10,405,546,270",*,"$122,828",-55.00%,31.04%
PKB,344,ParkByte,"$1,416,583 ",$0.297350,"4,764,026",*,"$211,965",2.18%,13.63%
TKS,298,Tokes,"$2,438,071 ",$2.54,"960,309",*,"$66,466",1.11%,-6.39%
NLG,109,Gulden,"$28,697,548 ",$0.081734,"351,110,345","$277,460",-2.85%,-37.11%,3.30%
DBTC,719,Debitcoin,"$43,281 ",$0.002405,"17,998,354",Low Vol,-0.23%,-15.77%,-28.67%
HMC,858,HarmonyCoin,? ,$0.020919,?,"$38,885",-4.90%,-30.22%,-41.84%
DLC,630,Dollarcoin,"$121,418 ",$0.013333,"9,106,714",Low Vol,0.06%,?,-48.56%
EL,353,Elcoin,"$1,221,867 ",$0.109008,"11,208,967",*,"$5,398",2.10%,-9.42%
GCC,741,GuccioneCoin,"$33,702 ",$0.001661,"20,285,537",*,Low Vol,0.06%,-11.38%
611,492,SixEleven,"$61,736 ",$0.146944,"420,133",$829,7.10%,34.44%,-1.69%
PRM,1033,PrismChain,? ,$0.000623,?,*,Low Vol,0.07%,-8.61%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.16%,41.57%,-7.80%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.06%
CSC,541,CasinoCoin,"$852,959 ",$0.022097,"38,601,187",Low Vol,0.06%,1.26%,219.00%
GCN,415,GCoin,"$382,912 ",$0.000003,"142,756,235,000","$4,428",-8.92%,-12.68%,-10.40%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.56%,-13.15%
LUNA,749,Luna Coin,"$30,483 ",$0.020968,"1,453,801",Low Vol,-0.52%,-1.90%,-25.54%
GCR,249,Global Curren...,"$4,652,228 ",$0.045143,"103,054,898",*,"$26,815",0.06%,-1.80%
ENT,366,Eternity,"$987,104 ",$0.261406,"3,776,132","$7,229",8.49%,-2.66%,3.97%
ABN,826,Abncoin,"$3,456 ",$0.051055,"67,700",Low Vol,45.13%,12.57%,-9.63%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,813",*,Low Vol,?,-0.32%
POSW,347,PoSW Coin,"$1,353,773 ",$0.030698,"44,100,000",*,"$42,260",0.48%,-0.68%
POST,409,PostCoin,"$422,368 ",$0.026617,"15,868,233",*,"$3,085",-0.89%,-2.09%
BRIT,554,BritCoin,"$465,537 ",$0.021889,"21,268,092",Low Vol,0.05%,-7.64%,-35.27%
CAGE,340,CageCoin,"$1,548,705 ",$0.000015,"101,168,328,395",$612,10.10%,-13.80%,52.72%
CV2,388,Colossuscoin V2,"$637,308 ",$0.000028,"22,473,324,365",*,"$4,374",-4.16%,-29.09%
MGC,883,GulfCoin,? ,$0.002700,?,"$4,930",-1.45%,-10.07%,-27.39%
BTQ,718,BitQuark,"$43,987 ",$0.006147,"7,155,671",Low Vol,0.05%,-2.50%,78.46%
DGD,46,DigixDAO,"$151,318,400 ",$75.66,"2,000,000",*,"$470,899",0.22%,-3.45%
BTS,20,BitShares,"$335,887,601 ",$0.129285,"2,598,040,000",*,"$26,890,800",-1.05%,-1.22%
ARG,700,Argentum,"$53,710 ",$0.006758,"7,948,084",Low Vol,0.05%,6.26%,6.02%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.89%,-22.16%
DOGE,39,Dogecoin,"$187,849,514 ",$0.001697,"110,700,276,732","$3,177,760",0.18%,-0.20%,-10.59%
XCN,254,Cryptonite,"$4,177,908 ",$0.011928,"350,257,601","$195,454",0.55%,-1.33%,-27.16%
BTX,553,BitcoinTX,"$471,403 ",$0.005773,"81,651,176",*,Low Vol,0.05%,-2.52%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.38%
MOON,177,Mooncoin,"$10,385,383 ",$0.000047,"222,230,886,955","$14,429",-0.05%,-9.31%,-17.21%
BTD,578,Bitcloud,"$256,715 ",$0.022761,"11,278,621",Low Vol,0.07%,57.57%,-63.45%
XCP,108,Counterparty,"$29,685,767 ",$11.34,"2,618,023",*,"$257,443",-1.35%,-8.18%
BTA,315,Bata,"$2,033,823 ",$0.409250,"4,969,635","$105,066",-2.41%,-2.67%,-10.50%
BTC,1,Bitcoin,"$68,738,054,561 ",$4162.20,"16,514,837","$2,734,320,000",-0.49%,-3.42%,13.01%
TIME,134,Chronobank,"$18,132,589 ",$25.53,"710,113",*,"$977,292",-0.36%,-5.09%
BTM,348,Bitmark,"$1,353,452 ",$0.346934,"3,901,180","$21,372",-3.66%,-3.03%,-13.23%
CREA,330,Creativecoin,"$1,717,326 ",$0.161143,"10,657,157","$1,302",0.08%,39.24%,33.96%
PROC,443,ProCurrency,"$228,315 ",$0.081101,"2,815,205",*,"$18,353",13.60%,-6.84%
AMIS,959,AMIS,? ,$1486.07,?,*,Low Vol,-0.09%,78.37%
STEEM,23,Steem,"$258,131,121 ",$1.08,"239,831,943","$978,860",0.03%,-1.20%,-9.95%
ADST,878,AdShares,? ,$0.139062,?,*,"$9,345",-0.03%,-8.63%
GBG,865,Golos Gold,? ,$0.089300,?,*,"$25,842",1.03%,0.94%
HCC,938,Happy Creator...,? ,$0.000457,?,*,Low Vol,0.09%,-10.62%
SWING,600,Swing,"$170,095 ",$0.068368,"2,487,947",Low Vol,-0.04%,11.66%,-16.13%
CHAO,748,23 Skidoo,"$31,164 ","$123,387",0.25257293,Low Vol,-2.43%,5.08%,-21.50%
CCM100,818,CCMiner,"$6,468 ",$0.002613,"2,475,732",*,Low Vol,1.20%,-6.87%
SPHR,229,Sphere,"$5,902,721 ",$1.91,"3,082,940",*,"$143,391",1.59%,0.46%
MUE,139,MonetaryUnit,"$16,868,622 ",$0.132912,"126,915,716","$819,318",-1.73%,6.02%,-4.90%
RED,698,RedCoin,"$54,856 ",$0.000740,"74,107,896",Low Vol,-0.12%,-13.87%,-31.49%
CURE,223,Curecoin,"$6,036,219 ",$0.254271,"23,739,312",**,"$69,890",-0.96%,-1.52%
TEAM,1017,TeamUp,? ,$0.000125,?,*,Low Vol,0.06%,?
ISL,704,IslaCoin,"$51,618 ",$0.034100,"1,513,704",*,Low Vol,0.09%,-11.08%
JOBS,811,JobsCoin,"$8,807 ",$0.000083,"106,019,270",Low Vol,0.05%,-2.52%,10.71%
BRIA,511,BriaCoin,"$20,913 ",$0.620882,"33,682",*,$824,10.17%,9.32%
LUN,105,Lunyr,"$30,023,059 ",$13.07,"2,297,853",*,"$2,857,770",0.51%,-18.67%
GBC,727,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.32%
DGB,52,DigiByte,"$110,911,224 ",$0.012687,"8,742,253,657","$4,604,560",0.30%,-3.50%,-22.42%
DGC,451,Digitalcoin,"$186,464 ",$0.007046,"26,465,045",$777,0.30%,-13.34%,-26.94%
ECC,239,E-Currency Coin,"$5,163,512 ",$0.000208,"24,863,424,810","$3,581",0.06%,15.43%,-20.70%
CRT,792,CRTCoin,"$15,804 ",$0.199368,"79,270",**,Low Vol,0.05%,-2.51%
SEQ,219,Sequence,"$6,218,799 ",$0.138478,"44,908,207","$71,719",-1.88%,3.18%,22.04%
BRAIN,936,Braincoin,? ,$0.007435,?,*,Low Vol,0.09%,23.59%
ECO,505,EcoCoin,"$31,658 ",$0.079142,"400,010","$4,897",16.99%,12.44%,-19.67%
ECN,165,E-coin,"$12,874,857 ",$3.54,"3,638,127","$234,101",-0.23%,-5.32%,1.82%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-0.13%,-41.07%,-48.68%
SKR,920,Sakuracoin,? ,$0.001036,?,Low Vol,-0.08%,6.19%,15.33%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.27%
BITB,236,BitBean,"$5,264,776 ",$0.002533,"2,078,655,000",*,"$88,528",9.60%,0.55%
DDF,868,DigitalDevelo...,? ,$0.392333,?,*,"$18,187",-1.81%,11.62%
RMC,893,Remicoin,? ,$0.211689,?,*,"$1,686",-19.44%,-38.26%
STV,678,Sativacoin,"$70,532 ",$0.009960,"7,081,604",Low Vol,0.06%,-20.23%,-42.10%
AMBER,590,AmberCoin,"$194,211 ",$0.004444,"43,699,481",**,Low Vol,0.06%,-29.95%
BITZ,356,Bitz,"$1,132,795 ",$0.568989,"1,990,891","$3,249",0.06%,11.39%,-12.85%
LNK,300,Link Platform,"$2,342,656 ",$49.32,"47,503",*,$656,-24.57%,9.29%
PCS,872,Pabyosi Coin ...,? ,$0.084004,?,"$14,893",6.62%,-12.59%,-26.01%
RBIES,410,Rubies,"$415,038 ",$0.039849,"10,415,252",*,"$2,212",0.09%,-3.02%
QTL,674,Quatloo,"$73,452 ",$0.009683,"7,585,393",Low Vol,0.06%,-11.47%,-24.70%
BITCF,862,First Bitcoin...,? ,$0.415268,?,*,"$31,918",18.35%,88.94%
BITS,436,Bitstar,"$267,930 ",$0.011609,"23,079,737",$767,0.05%,-2.07%,25.30%
CRX,682,Chronos,"$65,779 ",$0.000892,"73,729,962",Low Vol,-1.31%,-26.75%,-18.88%
UNIFY,435,Unify,"$270,397 ",$0.015941,"16,962,377","$6,131",0.76%,-11.00%,-33.57%
FRC,598,Freicoin,"$172,215 ",$0.006023,"28,594,841",Low Vol,0.05%,-16.84%,2.21%
VTC,132,Vertcoin,"$18,636,154 ",$0.481837,"38,677,300","$2,075,230",-1.85%,9.23%,-4.86%
GTC,681,Global Tour Coin,"$66,705 ",$0.002326,"28,678,603",Low Vol,0.06%,-31.77%,-64.84%
HERO,377,Sovereign Hero,"$752,740 ",$157.71,"4,773",*,"$12,267",-4.07%,-2.84%
DUO,602,ParallelCoin,"$164,582 ",$0.553696,"297,242",Low Vol,8.34%,23.75%,35.07%
FRK,673,Franko,"$74,076 ",$0.116298,"636,950",Low Vol,0.05%,-5.71%,10.33%
UNY,183,Unity Ingot,"$9,664,771 ",$0.047845,"202,000,000",*,"$10,999",-12.41%,-20.76%
TRIG,206,Triggers,"$7,338,311 ",$0.228568,"32,105,593",*,"$3,212,200",-3.96%,-27.20%
MEN,965,PeopleCoin,? ,$0.001454,?,Low Vol,0.06%,-7.79%,51.42%
FRN,438,Francs,"$253,498 ",$0.066516,"3,811,080","$2,073",0.03%,-15.76%,-14.43%
EUC,650,Eurocoin,"$93,580 ",$0.007867,"11,895,401",Low Vol,0.09%,-30.24%,-1.13%
ATMS,281,Atmos,"$2,887,526 ",$0.028825,"100,173,330",*,"$1,300",0.47%,0.46%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,0.24%
UNB,387,UnbreakableCoin,"$641,545 ",$0.281608,"2,278,150","$437,753",7.26%,45.42%,19.26%
VTR,322,vTorrent,"$1,859,416 ",$0.171914,"10,815,966","$66,378",2.82%,0.88%,-7.37%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000042,?,Low Vol,0.06%,-2.53%,?
UNI,647,Universe,"$96,902 ",$0.016631,"5,826,468",*,Low Vol,0.09%,-15.51%
XP,403,XP,"$469,681 ",$0.000003,"142,083,752,856","$4,525",-15.64%,-7.86%,-71.69%
PDC,221,Project Decorum,"$6,059,950 ",$0.121199,"50,000,000",*,"$107,014",0.85%,11.85%
TER,901,TerraNova,? ,$118.29,?,"$1,064",0.99%,90.91%,-65.86%
YAC,638,Yacoin,"$112,663 ",$0.000955,"117,933,383",Low Vol,0.06%,1.90%,3.31%
UNO,166,Unobtanium,"$12,831,786 ",$64.87,"197,797","$23,877",-0.88%,-7.46%,0.71%
DSH,455,Dashcoin,"$166,565 ",$0.009574,"17,396,723","$1,064",-35.14%,-41.97%,-37.46%
ZEC,18,Zcash,"$405,018,351 ",$203.32,"1,992,044","$16,718,600",1.04%,-1.47%,-12.49%
NANOX,903,Project-X,? ,"$347,482",?,*,"$1,057",0.06%,63.08%
OMG,12,OmiseGo,"$757,796,946 ",$7.71,"98,312,024",*,"$105,938,000",3.21%,-6.01%
DMB,834,Digital Money...,$313 ,$0.000744,"421,300",Low Vol,0.06%,-13.89%,-30.47%
ITI,397,iTicoin,"$512,672 ",$16.02,"32,000",*,"$92,794",0.68%,0.27%
GPL,691,Gold Pressed ...,"$60,108 ",$0.267459,"224,737",Low Vol,?,-3.44%,1.94%
CVCOIN,225,CVCoin,"$6,004,356 ",$0.771391,"7,783,804",*,"$12,749",10.67%,3.46%
KED,609,Darsek,"$146,093 ",$0.013374,"10,923,380",Low Vol,0.06%,-3.34%,4.59%
ZEN,157,ZenCash,"$13,758,248 ",$7.09,"1,941,725","$275,267",0.33%,-7.11%,30.71%
ZER,412,Zero,"$405,160 ",$0.311513,"1,300,620",$953,0.06%,-8.27%,-13.39%
CRAVE,302,Crave,"$2,319,391 ",$1.73,"1,343,531",*,"$4,294",0.04%,-1.18%
CMT,766,Comet,"$25,642 ",$0.029378,"872,830",Low Vol,-0.74%,-8.26%,-5.74%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,114.61%
ZET,264,Zetacoin,"$3,794,067 ",$0.022784,"166,523,325","$332,517",-1.03%,-7.40%,-29.54%
INFX,373,Influxcoin,"$815,731 ",$0.487474,"1,673,383","$24,192",-1.37%,-5.00%,19.29%
BITCNY,169,bitCNY,"$12,089,421 ",$0.145639,"83,009,500",*,"$940,285",0.89%,2.79%
VTA,739,Virtacoin,"$34,819 ",$0.000007,"5,201,228,031",Low Vol,-0.16%,149.59%,15.75%
BPC,523,Bitpark Coin,"$3,112,013 ",$0.041494,"75,000,000",*,Low Vol,0.06%,-19.73%
NBIT,971,netBit,? ,$0.022055,?,*,Low Vol,0.06%,53.32%
DMC,845,DynamicCoin,? ,$0.999411,?,"$671,729",0.00%,-0.01%,0.05%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,0.06%,-3.20%,-3.55%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.99%
SHIFT,142,Shift,"$16,203,805 ",$1.46,"11,093,481",*,"$2,429,980",-0.13%,24.01%
888,615,OctoCoin,"$140,445 ",$0.002826,"49,692,220",Low Vol,0.04%,-8.88%,13.53%
AGRS,133,Agoras Tokens,"$18,358,830 ",$0.437115,"42,000,000",*,"$19,650",0.19%,-4.94%
ZSE,924,ZSEcoin,? ,$0.007310,?,Low Vol,0.06%,-17.53%,16.60%
WBB,259,Wild Beast Block,"$3,952,665 ",$1.65,"2,388,880","$1,918",-0.22%,-8.96%,-14.42%
ALTC,793,Antilitecoin,"$15,707 ",$0.000498,"31,512,613",Low Vol,0.06%,-2.52%,64.37%
ASAFE2,477,AllSafe,"$97,421 ",$0.012132,"8,030,000",*,$912,0.01%,-25.63%
SWT,161,Swarm City,"$13,372,669 ",$1.76,"7,578,429",*,"$47,130",-0.80%,-2.21%
DP,439,DigitalPrice,"$250,817 ",$0.010800,"23,224,909","$3,277",0.06%,-6.62%,74.47%
OFF,789,Cthulhu Offer...,"$16,764 ",$0.006396,"2,620,907",Low Vol,0.06%,-12.27%,-31.03%
CESC,735,CryptoEscudo,"$35,912 ",$0.000249,"144,105,100",**,Low Vol,0.06%,-2.53%
CYP,690,Cypher,"$60,808 ",$0.009553,"6,365,285",*,Low Vol,0.06%,-34.04%
GYC,852,Gycoin,? ,$0.016037,?,"$94,671",2.58%,10.18%,-11.92%
POT,104,PotCoin,"$30,649,788 ",$0.140809,"217,669,239","$1,412,540",0.20%,-8.24%,14.12%
PIVX,59,PIVX,"$91,924,284 ",$1.70,"54,098,885",*,"$693,581",-0.55%,-2.89%
FYN,285,FundYourselfNow,"$2,810,474 ",$3.31,"850,000",*,"$13,191",12.89%,36.98%
XCO,659,X-Coin,"$84,498 ",$0.006823,"12,384,976",*,Low Vol,0.06%,-15.20%
POP,692,PopularCoin,"$58,574 ",$0.000017,"3,367,939,599",Low Vol,-0.14%,2.51%,-0.18%
CYC,1009,Cycling Coin,? ,$0.000914,?,*,Low Vol,0.05%,12.87%
TGC,622,Tigercoin,"$126,582 ",$0.002907,"43,536,800",Low Vol,?,-1.12%,-1.89%
RPC,722,RonPaulCoin,"$42,367 ",$0.050203,"843,903",Low Vol,0.05%,-1.78%,7.26%
ARDR,50,Ardor,"$116,989,834 ",$0.117107,"998,999,495",*,"$1,019,320",0.59%,-4.69%
LBTC,512,LiteBitcoin,"$14,400 ",$0.004516,"3,188,280","$1,331",0.08%,12.24%,-48.04%
XC,524,XCurrency,"$2,927,334 ",$0.501619,"5,835,773",*,Low Vol,0.06%,?
BTSR,556,BTSR,"$441,804 ",$0.134545,"3,283,690",*,Low Vol,-2.55%,-12.87%
TIPS,292,FedoraCoin,"$2,586,613 ",$0.000006,"443,168,182,458","$15,631",2.81%,-19.29%,106.90%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.32%
BIP,684,BipCoin,"$65,044 ",$0.042285,"1,538,251",Low Vol,-6.22%,-3.34%,4.04%
VASH,220,VPNCoin,"$6,120,074 ",$0.015287,"400,339,746",*,"$143,642",-1.92%,-5.01%
BITGOLD,467,bitGold,"$121,179 ",$1346.89,89.9694,*,"$1,217",0.34%,1.63%
RBY,167,Rubycoin,"$12,548,380 ",$0.508666,"24,669,194",*,"$41,840",0.06%,-0.96%
RBX,398,Ripto Bux,"$510,376 ",$0.001339,"381,236,123",*,"$1,745",-10.39%,0.33%
BITBTC,429,bitBTC,"$302,066 ",$4282.75,70.5308,*,"$25,456",3.06%,-0.13%
DOPE,279,DopeCoin,"$2,984,471 ",$0.026866,"111,085,648",*,"$40,770",6.57%,1.45%
RBT,664,Rimbit,"$81,220 ",$0.000703,"115,499,623",*,Low Vol,-0.21%,-18.62%
MLN,85,Melon,"$45,224,910 ",$75.45,"599,400",*,"$393,133",-0.89%,-4.33%
SLR,217,SolarCoin,"$6,313,313 ",$0.176453,"35,779,008",*,"$22,109",0.68%,-3.42%
SLS,160,SaluS,"$13,459,727 ",$13.41,"1,004,053",*,"$11,086",-3.52%,-5.19%
STORJ,60,Storj,"$90,808,962 ",$1.20,"75,378,275",*,"$7,440,300",-1.33%,-9.53%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-5.38%,-0.47%
KARMA,1031,Karmacoin,? ,$0.000042,?,Low Vol,0.05%,-2.53%,12.79%
SKIN,282,SkinCoin,"$2,880,901 ",$0.032669,"88,183,483",*,"$23,590",-0.05%,16.24%
VERI,24,Veritaseum,"$255,371,840 ",$126.98,"2,011,134",*,"$388,112",-0.28%,-13.69%
MILO,771,MiloCoin,"$24,649 ",$0.002284,"10,789,954",Low Vol,11.55%,-45.03%,-8.50%
ELE,624,Elementrem,"$125,748 ",$0.004943,"25,441,330",Low Vol,0.05%,-31.75%,2.60%
MCO,64,Monaco,"$86,403,028 ",$8.80,"9,813,786",*,"$15,520,200",-2.52%,-22.46%
MAC,588,Machinecoin,"$208,055 ",$0.010494,"19,826,800",Low Vol,0.05%,-2.15%,-26.73%
TRUST,350,TrustPlus,"$1,292,737 ",$0.040289,"32,086,595",*,"$19,575",0.05%,-5.49%
NRO,490,Neuro,"$63,945 ",$0.003323,"19,244,344","$1,514",45.52%,74.95%,21.78%
DICE,95,Etheroll,"$35,406,926 ",$5.06,"7,001,623",*,"$521,025",-0.39%,-1.91%
DNT,53,district0x,"$108,745,800 ",$0.181243,"600,000,000",*,"$6,391,570",3.76%,33.77%
TOKEN,544,SwapToken,"$636,342 ",$0.000042,"15,320,585,365",*,Low Vol,0.06%,-2.53%
LGD,271,Legends Room,"$3,420,840 ",$1.71,"2,000,000",*,"$612,291",-0.49%,-12.42%
OTX,393,Octanox,"$558,009 ",$0.070566,"7,907,644",$902,-14.19%,-16.43%,11.79%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,0.05%,-2.52%
UNRC,907,UniversalRoya...,? ,$0.003281,?,*,$676,0.06%,-11.49%
XGR,627,GoldReserve,"$124,099 ",$0.007227,"17,171,382",**,Low Vol,0.06%,-5.76%
RIDE,767,Ride My Car,"$25,235 ",$0.000249,"101,259,353",*,Low Vol,0.06%,-8.20%
AMMO,745,Ammo Rewards,"$32,305 ",$0.000415,"77,777,777",*,Low Vol,0.06%,-2.53%
$$$,499,Money,"$43,828 ",$0.000955,"45,887,218","$2,480",-1.36%,-3.66%,24.36%
QAU,152,Quantum,"$14,960,462 ",$0.183499,"81,528,846",*,"$17,836",0.10%,1.13%
IMS,669,Independent M...,"$78,181 ",$0.014562,"5,368,934",Low Vol,0.06%,22.79%,-13.72%
BGC,849,BagCoin,? ,$0.004262,?,"$185,082",-1.02%,2.28%,0.57%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.049759,?,"$13,667",0.23%,-1.18%,7.44%
PAY,19,TenX,"$397,740,190 ",$3.80,"104,661,310",*,"$27,308,800",1.58%,-7.65%
EXL,888,Excelcoin,? ,$0.004693,?,"$3,028",3.27%,12.91%,?
ZYD,729,Zayedcoin,"$37,863 ",$0.006064,"6,243,840",Low Vol,0.06%,-3.58%,78.50%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,0.06%,-2.52%,2.90%
VTY,1007,Victoriouscoin,? ,$0.000018,?,Low Vol,0.16%,77.80%,938.39%
BGR,995,Bongger,? ,$0.000041,?,Low Vol,-0.10%,19.90%,-36.50%
HBN,573,HoboNickels,"$285,565 ",$0.005026,"56,820,350",Low Vol,0.89%,-2.53%,-0.23%
BIGUP,680,BigUp,"$68,837 ",$0.000033,"2,083,231,704",Low Vol,-0.12%,-23.96%,-37.18%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,141,Expanse,"$16,429,960 ",$2.09,"7,864,047","$270,459",1.38%,16.78%,-4.89%
