symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$225,003",$0.004891,"46,000,000",*,Low Vol,-0.48%,-21.26%
CALC,923,CaliphCoin,$80,$0.000921,"87,140",Low Vol,-0.48%,7.71%,-56.90%
PND,601,Pandacoin,"$624,205",$0.000019,"32,514,916,898",Low Vol,-3.38%,24.03%,-1.86%
XAU,1123,Xaucoin,?,$0.018760,?,Low Vol,-0.48%,-0.85%,13.55%
GB,528,GoldBlocks,"$141,586",$0.009354,"15,136,312","$1,365",-0.40%,22.15%,27.29%
ACC,995,AdCoin,?,$0.233218,?,"$1,167",-0.46%,-1.76%,-12.12%
VPRC,838,VapersCoin,"$31,387",$0.000040,"780,124,964",Low Vol,-0.41%,-1.70%,229.14%
IFLT,439,InflationCoin,"$852,183",$0.000034,"25,311,442,660",*,$507,14.27%,1.08%
LINX,473,Linx,"$506,243",$0.055862,"9,062,400","$4,741",-0.42%,-1.42%,-3.61%
GAS,32,Gas,"$185,319,187",$21.56,"8,596,666",*,"$768,603",-1.82%,-2.85%
ELTC2,1051,eLTC,?,$0.000047,?,*,Low Vol,-0.50%,-59.66%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-18.08%
NODC,908,NodeCoin,"$4,829",$0.002877,"1,678,439",Low Vol,-0.48%,-17.19%,-8.15%
XBG,960,BTCGold,?,$0.002359,?,"$24,026",-4.46%,-23.06%,-47.23%
LINK,50,ChainLink,"$142,980,950",$0.408517,"350,000,000",*,"$11,786,900",-1.56%,-3.09%
LIR,870,LetItRide,"$18,693",$0.000518,"36,093,377",*,Low Vol,-0.48%,13.60%
LINDA,395,Linda,"$1,472,479",$0.000245,"6,003,429,666","$15,091",0.98%,2.75%,4.52%
EGC,345,EverGreenCoin,"$2,768,366",$0.207815,"13,321,301","$27,506",-0.49%,-7.07%,10.70%
ZNY,485,Bitzeny,"$408,271",$0.005399,"75,614,500","$30,652",-7.69%,40.60%,379.68%
GAP,770,Gapcoin,"$66,882",$0.005697,"11,740,594",Low Vol,-0.48%,-27.56%,15.46%
MIU,1093,MIYUCoin,?,$0.000058,?,Low Vol,-0.48%,0.97%,19.30%
PONZI,759,PonziCoin,"$74,081",$0.086031,"861,099",Low Vol,-0.46%,0.98%,26.15%
MBRS,360,Embers,"$2,231,030",$0.044621,"50,000,000",*,"$4,177",-0.49%,-23.31%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.06%,-4.21%
BITOK,1066,Bitok,?,$0.000053,?,*,Low Vol,-0.93%,-16.64%
WTT,385,Giga Watt Token,"$1,647,189",$1.83,"900,000",*,"$6,418",-0.50%,-23.09%
SAN,164,Santiment Net...,"$17,388,576",$0.310688,"55,967,968",*,"$714,329",-1.37%,5.33%
PRC,539,PRCoin,"$93,637",$0.006675,"14,027,400","$24,364",-0.48%,0.21%,14.26%
COAL,830,BitCoal,"$34,959",$0.007769,"4,500,000",Low Vol,1.29%,7.66%,-11.27%
SAC,717,SACoin,"$110,208",$0.046669,"2,361,470",Low Vol,-0.48%,-18.11%,-12.76%
PRO,302,Propy,"$4,384,458",$0.311901,"14,057,212",*,"$151,148",-0.41%,-1.14%
STRAT,22,Stratis,"$291,793,130",$2.96,"98,584,755",*,"$6,740,970",-1.43%,-1.14%
PLBT,176,Polybius,"$14,695,604",$3.86,"3,808,454",*,"$9,177",-2.38%,0.62%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,269",?,?,?,?
VIDZ,500,PureVidz,"$305,016",$0.002435,"125,279,775",*,"$2,765",-48.15%,32.04%
LBC,161,LBRY Credits,"$17,783,992",$0.170353,"104,394,945","$314,225",5.13%,3.17%,1.66%
WTC,41,Walton,"$156,489,779",$6.29,"24,898,178",*,"$18,953,200",0.50%,4.75%
XZC,111,ZCoin,"$31,047,517",$9.62,"3,226,205","$567,395",-1.92%,-0.02%,2.95%
RC,603,RussiaCoin,"$606,070",$0.073763,"8,216,446",Low Vol,-0.47%,1.44%,142.79%
XAUR,160,Xaurum,"$18,841,925",$0.148234,"127,109,336",*,"$135,515",0.64%,-4.10%
PRX,849,Printerium,"$25,749",$0.002178,"11,821,728",Low Vol,-0.48%,?,-5.80%
BLRY,805,BillaryCoin,"$46,049",$0.005122,"8,991,181",Low Vol,-0.46%,?,?
V,471,Version,"$517,168",$0.001122,"460,987,645",$984,16.40%,63.88%,69.20%
CHC,339,ChainCoin,"$3,019,129",$0.191356,"15,777,552","$25,235",-4.80%,-6.31%,-6.34%
XID,1053,International...,?,$0.004949,?,Low Vol,-0.46%,6.72%,-3.51%
FLY,654,Flycoin,"$219,704",$1.04,"210,806",*,Low Vol,-0.43%,-21.18%
URC,749,Unrealcoin,"$80,036",$0.011394,"7,024,402",Low Vol,10.08%,?,28.64%
MRT,412,Miners' Rewar...,"$1,200,520",$0.120052,"10,000,000",*,"$9,972",0.87%,6.87%
URO,793,Uro,"$52,176",$0.043217,"1,207,310",Low Vol,-0.46%,1.11%,17.67%
GSR,1006,GeyserCoin,?,$0.068661,?,$509,-17.89%,-36.55%,164.30%
ARB,772,ARbit,"$65,594",$0.008783,"7,468,660",Low Vol,?,2.13%,53.67%
QBC,1041,Quebecoin,?,$0.001036,?,Low Vol,-0.48%,-9.12%,16.53%
NEVA,549,NevaCoin,"$52,759",$0.022841,"2,309,785","$1,248",1.68%,14.69%,29.09%
020,726,020LondonCoin,"$100,620",$6.4e-07,"156,615,080,248",Low Vol,-0.79%,?,28.10%
ECASH,941,Ethereum Cash,?,$0.089026,?,*,"$78,205",-4.26%,78.19%
KEK,452,KekCoin,"$707,738",$0.069055,"10,248,960",*,$839,-0.48%,-7.85%
QBK,909,Qibuck Asset,"$4,739",$0.002835,"1,671,379",*,Low Vol,-0.57%,-76.14%
PPY,162,Peerplays,"$17,636,217",$4.62,"3,815,843",*,"$74,874",-1.72%,15.76%
BASH,375,LuckChain,"$1,842,564",$0.002591,"711,066,050","$2,668",1.78%,10.70%,-12.45%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.44%
VIB,166,Viberate,"$16,608,120",$0.138401,"120,000,000",*,"$72,006",-0.46%,-1.58%
TSTR,811,Tristar Coin,"$41,085",$0.008171,"5,027,857",Low Vol,-0.48%,-40.25%,-47.02%
APX,323,APX,"$3,456,343",$4.92,"703,179",*,"$201,090",0.87%,-5.49%
VIA,125,Viacoin,"$27,227,737",$1.19,"22,859,129","$536,789",4.79%,13.16%,20.61%
TRUMP,497,TrumpCoin,"$334,520",$0.051107,"6,545,443",$902,2.31%,9.71%,-14.06%
APW,568,AppleCoin,$51,$0.001036,"49,079","$6,413",-10.43%,-31.70%,-92.87%
DBG,1068,Digital Bulli...,?,$0.003280,?,*,Low Vol,-0.43%,0.97%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,666,Honey,"$185,084",$0.683879,"270,638",Low Vol,-1.42%,28.13%,33.04%
MAY,689,Theresa May Coin,"$143,492",$0.006628,"21,648,000",Low Vol,-0.47%,1.67%,-26.54%
VIP,883,VIP Tokens,"$14,407",$0.000173,"83,450,403",*,Low Vol,-0.46%,-24.27%
TAAS,89,TaaS,"$46,283,051",$5.68,"8,146,001",*,"$271,145",-0.34%,2.35%
MONEY,1092,MoneyCoin,?,$0.000058,?,Low Vol,-0.43%,0.97%,19.40%
APC,1024,AlpaCoin,?,$0.071932,?,Low Vol,-0.48%,7.32%,-65.59%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,-0.19%,1.25%,?
SKR,1029,Sakuracoin,?,$0.001554,?,Low Vol,-0.48%,9.39%,19.81%
SFC,841,Solarflarecoin,"$30,429",$0.002161,"14,083,450",Low Vol,-0.78%,27.34%,66.12%
KICK,140,KickCoin,"$22,294,445",$0.069423,"321,137,782",*,"$271,321",-3.74%,-21.96%
IFT,221,InvestFeed,"$9,819,332",$0.051308,"191,381,257",*,"$35,891",0.16%,-1.68%
XLM,16,Stellar Lumens,"$597,601,327",$0.036027,"16,587,780,333",*,"$293,813,000",-1.10%,88.77%
OCL,381,Oceanlab,"$1,696,120",$0.036476,"46,500,000",*,"$12,790",-0.04%,-16.14%
COLX,446,ColossusCoinXT,"$777,523",$0.000164,"4,741,310,215","$10,283",-0.49%,-3.87%,15.20%
KORE,205,Kore,"$11,456,922",$5.67,"2,021,455",*,"$293,507",1.22%,-7.97%
XLC,1064,LeviarCoin,?,$0.034440,?,*,Low Vol,25.09%,-16.56%
GOLOS,186,Golos,"$13,629,340",$0.109456,"124,518,891","$94,395",-2.16%,9.36%,27.10%
GOOD,637,Goodomy,"$356,109",$0.000807,"441,349,000",*,Low Vol,-0.47%,-26.12%
EFYT,998,Ergo,?,$6.94,?,*,"$1,119",-0.66%,1.93%
IFC,427,Infinitecoin,"$989,837",$0.000011,"90,596,274,910","$2,032",-0.83%,-7.29%,-5.30%
FUN,53,FunFair,"$125,027,600",$0.031257,"4,000,000,000",*,"$8,069,190",6.12%,27.72%
OCOW,1076,OCOW,?,$0.005524,?,Low Vol,-0.48%,27.55%,?
OCT,325,OracleChain,"$3,409,830",$0.113661,"30,000,000",*,"$3,593",-1.37%,14.53%
STA,357,Starta,"$2,273,148",$0.448947,"5,063,287",*,"$11,283",-0.91%,4.24%
BMC,133,Blackmoon Crypto,"$24,182,225",$0.804753,"30,049,251",*,"$649,833",-2.79%,-3.76%
XMCC,418,MonacoCoin,"$1,130,119",$0.492519,"2,294,570","$9,421",-1.30%,7.43%,-20.23%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,118,TokenCard,"$29,225,235",$1.24,"23,644,056",*,"$318,063",4.97%,5.45%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.30%,-34.66%
OX,985,OX Fina,?,$0.013246,?,*,"$2,329",-0.45%,-1.57%
HMP,753,HempCoin,"$78,069",$0.000058,"1,356,645,470",Low Vol,-0.48%,0.98%,-38.59%
HMQ,182,Humaniq,"$13,881,830",$0.085238,"162,858,880",*,"$207,182",0.80%,10.56%
DENT,286,Dent,"$5,073,495",$0.000478,"10,614,760,961",*,"$4,379",10.98%,8.71%
PKB,336,ParkByte,"$3,065,508",$0.643470,"4,764,026",*,"$3,634,970",-3.62%,-20.42%
TKR,398,Trackr,"$1,448,407",$0.119416,"12,129,088",*,"$46,944",0.99%,39.00%
TKS,359,Tokes,"$2,231,242",$1.97,"1,133,007",*,"$63,436",-6.02%,1.74%
NLG,106,Gulden,"$35,322,966",$0.099626,"354,555,345","$202,518",-0.74%,-2.10%,-3.11%
DBTC,792,Debitcoin,"$52,825",$0.002935,"17,999,400",Low Vol,1.82%,-19.67%,15.60%
HMC,565,HarmonyCoin,"$2,805",$0.006805,"412,143","$19,111",-0.05%,1.26%,40.38%
DLC,676,Dollarcoin,"$169,407",$0.018602,"9,106,714",Low Vol,-0.43%,59.23%,37.05%
EL,524,Elcoin,"$166,989",$0.014898,"11,208,967",*,$719,2.30%,-9.42%
GCC,544,GuccioneCoin,"$80,547",$0.003971,"20,285,537",*,$515,0.49%,3.31%
HODL,655,HOdlcoin,"$215,952",$0.001554,"138,989,190",Low Vol,-0.43%,-6.79%,22.02%
LAZ,1088,Lazaruscoin,?,$0.001496,?,*,Low Vol,-0.45%,-9.47%
ENG,94,Enigma,"$45,145,893",$0.603263,"74,836,171",*,"$1,952,480",2.64%,-8.23%
XQN,1002,Quotient,?,$0.005006,?,*,$730,22.01%,24.71%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,521,581",$0.453913,"38,601,187","$97,962",-0.48%,61.63%,470.01%
GCN,480,GCoin,"$467,522",$0.000003,"145,497,410,000","$1,787",-0.33%,1.68%,-57.17%
PHS,794,Philosopher S...,"$51,583",$0.021234,"2,429,219",*,Low Vol,-0.46%,?
LUNA,852,Luna Coin,"$24,205",$0.015450,"1,566,648",Low Vol,-0.41%,-15.86%,-11.23%
GCR,289,Global Curren...,"$4,930,256",$0.047739,"103,274,579",*,"$42,703",-2.57%,-2.86%
ENT,486,Eternity,"$400,622",$0.099914,"4,009,681",$931,-0.27%,7.13%,7.30%
ABN,567,Abncoin,$660,$0.009744,"67,700",$596,-0.43%,-9.19%,0.10%
ENV,921,Environ,$835,$0.000006,"132,656,584",*,Low Vol,-0.57%,21.87%
DLT,191,Agrello,"$13,163,451",$0.153101,"85,978,873",*,"$20,158",1.10%,-6.30%
POSW,287,PoSW Coin,"$5,070,794",$0.114984,"44,100,000",*,"$27,938",-0.76%,1.52%
POST,478,PostCoin,"$483,824",$0.030490,"15,868,233",*,"$2,584",-1.71%,-4.75%
VEN,82,VeChain,"$63,200,312",$0.226761,"278,708,913",*,"$350,076",1.38%,1.14%
CAGE,572,CageCoin,"$2,547,985",$0.000025,"101,168,328,395",Low Vol,-4.67%,1153.16%,400.82%
CV2,582,Colossuscoin V2,"$1,365,248",$0.000060,"22,687,100,087",*,Low Vol,-0.44%,5.57%
INPAY,578,InPay,"$1,725,790",$0.172579,"10,000,000",*,Low Vol,-0.48%,12.49%
MGC,969,GulfCoin,?,$0.004324,?,"$9,797",-0.46%,-0.15%,0.33%
BTDX,949,Bitcloud,?,$0.627278,?,"$48,579",-0.47%,-7.23%,97.43%
BTQ,535,BitQuark,"$123,533",$0.017264,"7,155,671","$6,163",11.05%,146.77%,396.46%
DGD,49,DigixDAO,"$143,331,800",$71.67,"2,000,000",*,"$390,853",0.80%,8.13%
BTS,43,BitShares,"$147,083,265",$0.056557,"2,600,620,000",*,"$14,637,600",1.40%,10.85%
VOLT,894,Bitvolt,"$9,566",$0.000633,"15,112,554",*,Low Vol,21.64%,23.42%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,-0.46%,?,19.40%
DOGE,51,Dogecoin,"$129,480,730",$0.001161,"111,518,452,922","$7,292,220",-0.12%,1.77%,16.83%
MGO,100,MobileGo,"$38,891,490",$0.396735,"98,028,887",*,"$479,369",0.67%,-4.18%
BTX,261,Bitcore,"$6,203,939",$5.36,"1,157,171","$24,673",-0.90%,-9.66%,-7.42%
PULSE,552,Pulse,"$48,548",$0.003395,"14,298,972",$548,-0.46%,4.52%,43.17%
MOON,210,Mooncoin,"$10,742,235",$0.000048,"222,416,661,705","$4,217",-3.61%,-13.63%,-3.48%
XCS,518,CybCSec,"$182,396",$0.017034,"10,708,094",*,"$16,438",-0.48%,-6.85%
XCP,121,Counterparty,"$28,197,840",$10.77,"2,617,601",*,"$1,620,360",-0.58%,22.32%
PTOY,154,Patientory,"$19,859,560",$0.283708,"70,000,000",*,"$689,394",-2.39%,-0.85%
BTC,1,Bitcoin,"$95,119,707,837",$5720.51,"16,627,837","$2,001,980,000",-0.20%,0.60%,18.83%
TIME,179,Chronobank,"$14,344,776",$20.20,"710,113",*,"$410,151",-0.32%,-0.19%
BTM,335,Bitmark,"$3,087,381",$0.448699,"6,880,740","$9,420",2.19%,32.65%,5.08%
MUSIC,245,Musicoin,"$7,452,635",$0.019182,"388,530,412","$140,152",0.06%,-5.16%,5.79%
PROC,481,ProCurrency,"$462,824",$0.036115,"12,815,205",*,"$13,486",4.16%,-15.54%
AMIS,1061,AMIS,?,$851.24,?,*,Low Vol,-0.50%,-96.34%
STEEM,25,Steem,"$256,458,999",$1.05,"243,988,735","$1,009,170",-0.23%,-1.89%,-0.57%
ADST,379,AdShares,"$1,742,320",$0.140308,"12,417,821",*,"$1,903",-1.78%,5.25%
ATB,88,ATBCoin,"$49,283,754",$1.29,"38,334,023","$954,172",-1.30%,19.08%,48.78%
CMPCO,550,CampusCoin,"$49,527",$0.000344,"144,067,527","$1,259",-0.42%,-14.03%,-16.99%
HCC,1107,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.48%,26.22%
ATM,74,ATMChain,"$82,766,010",$0.034465,"2,401,437,109",*,"$179,801",-2.60%,1.30%
SWING,642,Swing,"$295,785",$0.112756,"2,623,235",Low Vol,-0.77%,5.47%,28.87%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.49%,-8.79%
CCM100,893,CCMiner,"$9,752",$0.002902,"3,360,417",*,Low Vol,-0.88%,-3.89%
SPHR,236,Sphere,"$8,054,212",$2.61,"3,082,940",*,"$36,999",1.04%,-8.27%
MUE,172,MonetaryUnit,"$15,851,482",$0.125537,"126,269,402","$170,230",-1.50%,-1.51%,-3.90%
RED,766,RedCoin,"$68,233",$0.000921,"74,107,896",Low Vol,-0.46%,1.06%,19.20%
CURE,277,Curecoin,"$5,446,013",$0.228966,"23,785,249","$48,880",0.25%,6.00%,14.57%
ATS,376,Authorship,"$1,827,160",$0.022839,"80,000,000",*,"$107,384",-1.34%,6.41%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,606",$0.000345,"106,019,270",Low Vol,-0.43%,13.22%,-10.45%
PEC,1004,Peacecoin,?,$0.010646,?,*,$547,-0.43%,29.06%
BRIA,506,BriaCoin,"$231,967",$0.560485,"413,869",*,"$1,334",-0.01%,1.91%
LUN,185,Lunyr,"$13,752,651",$5.99,"2,297,853",*,"$290,826",3.99%,9.51%
GBC,819,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.79%,-23.12%,3.46%
DGB,70,DigiByte,"$89,335,342",$0.010219,"8,742,253,657","$17,295,600",-1.20%,11.70%,-7.89%
DGC,732,Digitalcoin,"$98,596",$0.003661,"26,929,509",Low Vol,-3.67%,9.17%,-4.62%
ECC,304,E-Currency Coin,"$4,315,925",$0.000173,"25,000,000,000","$1,998",-0.46%,8.83%,-7.21%
CRT,861,CRTCoin,"$21,896",$0.276219,"79,270",Low Vol,-0.46%,0.98%,19.40%
SEQ,282,Sequence,"$5,207,434",$0.115551,"45,066,106","$228,747",-3.64%,17.40%,6.55%
BRAIN,829,Braincoin,"$35,032",$0.003568,"9,818,862",*,Low Vol,-0.48%,-36.76%
ECO,729,EcoCoin,"$99,445",$0.095550,"1,040,759",Low Vol,-0.48%,-6.72%,-8.17%
ECN,183,E-coin,"$13,850,258",$3.25,"4,258,107","$41,457",-0.36%,-8.48%,-9.91%
ANTX,1134,Antimatter,?,$0.000058,?,Low Vol,-0.48%,10.92%,107.88%
EVO,708,Evotion,"$121,366",$0.038872,"3,122,167",Low Vol,-0.48%,28.41%,6.09%
SPT,756,Spots,"$75,215",$0.003357,"22,406,021",Low Vol,1.91%,-3.85%,9.64%
BITB,259,BitBean,"$6,252,711",$0.002878,"2,172,370,000",*,"$58,506",-0.04%,-0.46%
TRADE,821,Tradecoin,"$38,115",$0.005870,"6,493,575",Low Vol,-0.48%,-5.41%,-16.74%
ASC,1037,AsicCoin,?,$0.000450,?,Low Vol,-0.74%,-47.15%,-49.54%
RMC,329,Remicoin,"$3,250,084",$1.64,"1,979,224",*,"$4,120",-0.45%,5.71%
STV,761,Sativacoin,"$73,387",$0.010358,"7,084,955",Low Vol,-0.43%,-41.71%,15.39%
AMBER,626,AmberCoin,"$397,324",$0.009092,"43,699,481",Low Vol,-0.48%,-3.50%,-24.54%
BITZ,595,Bitz,"$715,241",$0.359257,"1,990,891",Low Vol,-0.45%,-73.81%,?
LNK,372,Link Platform,"$1,993,740",$41.97,"47,503",*,"$2,399",-0.83%,34.83%
PCS,977,Pabyosi Coin ...,?,$0.097827,?,"$4,090",-0.43%,-9.58%,17.85%
RBIES,638,Rubies,"$354,221",$0.034010,"10,415,252",*,Low Vol,-0.46%,-5.07%
QTL,785,Quatloo,"$59,335",$0.007712,"7,694,078",Low Vol,-1.17%,4.14%,47.91%
BITCF,980,First Bitcoin...,?,$0.254006,?,*,"$3,327",20.55%,7.38%
BITS,487,Bitstar,"$399,436",$0.017307,"23,079,737","$1,990",-0.46%,30.71%,61.93%
CRX,760,Chronos,"$74,044",$0.001004,"73,729,962",Low Vol,-0.48%,4.70%,29.96%
ZENGOLD,991,ZenGold,?,$0.056721,?,*,"$1,491",-1.64%,85.42%
FRC,683,Freicoin,"$150,712",$0.005179,"29,100,030",Low Vol,-0.46%,2.11%,24.96%
GBG,929,Golos Gold,?,$0.131198,?,*,"$542,647",-0.35%,-18.51%
VTC,80,Vertcoin,"$67,938,004",$1.68,"40,381,600","$5,719,230",-4.94%,16.98%,60.70%
GTC,781,Global Tour Coin,"$61,651",$0.002072,"29,759,458",Low Vol,-0.45%,-7.51%,-15.21%
HERO,449,Sovereign Hero,"$763,250",$159.91,"4,773",*,"$2,686",-1.12%,4.16%
DUO,748,ParallelCoin,"$80,981",$0.270236,"299,666",Low Vol,-0.52%,-11.18%,6.48%
FRK,730,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.65%,17.48%
UNY,300,Unity Ingot,"$4,423,255",$0.021897,"202,000,000",*,"$9,761",-0.48%,-3.53%
TRIG,169,Triggers,"$16,476,293",$0.513191,"32,105,578",*,"$2,533,980",0.20%,-17.76%
MEN,1042,PeopleCoin,?,$0.000575,?,Low Vol,-0.48%,-8.20%,-32.06%
SHORTY,461,Shorty,"$592,719",$0.005927,"100,000,000",*,"$1,204",-0.18%,3.18%
EUC,784,Eurocoin,"$59,633",$0.004904,"12,159,128",Low Vol,-0.39%,2.60%,-13.75%
ATMS,377,Atmos,"$1,822,970",$0.018184,"100,249,124",*,"$1,934",-0.43%,-11.61%
X2,987,X2,?,$0.000058,?,*,"$2,110",-0.43%,?
UNB,467,UnbreakableCoin,"$550,608",$0.241691,"2,278,150","$35,257",-4.28%,-7.45%,20.62%
VTR,368,vTorrent,"$2,116,198",$0.195655,"10,815,966","$252,478",-1.59%,-3.30%,7.50%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.72%
PIPL,958,PiplCoin,?,$0.026415,?,*,"$24,450",-0.49%,?
PDG,1120,PinkDog,?,$0.000173,?,Low Vol,-0.43%,0.97%,?
UNI,658,Universe,"$198,063",$0.023191,"8,540,544",*,Low Vol,-0.48%,-8.14%
XP,443,XP,"$823,732",$0.000005,"154,858,955,204","$8,256",25.08%,-30.01%,23.61%
PDC,264,Project Decorum,"$6,088,300",$0.121766,"50,000,000",*,"$55,333",-0.75%,-5.37%
TER,933,TerraNova,?,$4.19,?,"$179,650",-14.59%,-26.56%,-49.87%
YAC,711,Yacoin,"$116,532",$0.000978,"119,119,576",Low Vol,-0.46%,7.29%,-0.78%
UNO,217,Unobtanium,"$9,892,116",$50.00,"197,828","$36,707",-1.76%,-6.59%,-63.83%
DSH,625,Dashcoin,"$407,152",$0.023167,"17,574,970",Low Vol,-0.56%,55.50%,14.53%
ZEC,17,Zcash,"$561,647,141",$232.65,"2,414,119","$21,773,900",-0.13%,-0.15%,0.85%
NANOX,891,Project-X,"$10,359","$132,358",0.078264,*,Low Vol,-0.48%,-6.37%
OMG,13,OmiseGO,"$767,593,739",$7.81,"98,312,024",*,"$20,048,800",-0.98%,-2.72%
HVN,212,Hive,"$10,332,713",$0.027554,"375,000,000",*,"$625,203",-2.24%,6.20%
GPL,816,Gold Pressed ...,"$39,966",$0.164005,"243,686",Low Vol,-0.48%,-10.53%,-14.63%
CVCOIN,298,CVCoin,"$4,497,934",$0.551376,"8,157,653",*,"$7,133",-0.91%,11.47%
KED,701,Darsek,"$130,257",$0.009869,"13,198,624",Low Vol,-0.19%,6.87%,-37.92%
ZEN,171,ZenCash,"$15,978,958",$7.17,"2,229,310","$205,468",-0.32%,3.61%,26.04%
VIVO,358,VIVO,"$2,235,178",$4.98,"448,858","$81,853",9.92%,23.58%,56.19%
ASN,1023,Aseancoin,?,$0.004949,?,Low Vol,-0.48%,-4.57%,46.69%
ZER,492,Zero,"$368,925",$0.214068,"1,723,400",$602,-0.46%,1.30%,-17.46%
CRAVE,348,Crave,"$2,720,236",$1.94,"1,399,752",*,"$2,203",-0.20%,-1.10%
EMV,1014,Ethereum Movi...,?,$0.166081,?,*,Low Vol,-0.50%,-49.63%
ITZ,499,Interzone,"$308,249",$0.396739,"776,958","$14,984",1.82%,12.00%,73.95%
ZET,588,Zetacoin,"$812,795",$0.004872,"166,835,906",Low Vol,-1.31%,8.55%,8.02%
INFX,423,Influxcoin,"$1,046,772",$0.625542,"1,673,383","$247,616",-2.14%,-3.91%,9.63%
BITCNY,263,bitCNY,"$6,142,907",$0.147236,"41,721,500",*,"$863,524",-2.41%,1.45%
SOIL,780,SOILcoin,"$62,083",$0.010888,"5,702,048",Low Vol,-0.64%,32.62%,48.49%
VTA,845,Virtacoin,"$26,968",$0.000005,"5,201,310,113",Low Vol,0.13%,-4.36%,-4.83%
BPC,579,Bitpark Coin,"$1,661,625",$0.022155,"75,000,000",*,Low Vol,-0.48%,24.60%
NBIT,1028,netBit,?,$0.030005,?,*,Low Vol,-0.48%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.07%,6.19%
SLFI,900,Selfiecoin,"$6,205",$0.000058,"107,829,281",Low Vol,-0.43%,0.97%,?
KMD,37,Komodo,"$171,335,824",$1.70,"100,945,510","$536,395",0.41%,-3.89%,-0.12%
SHIFT,202,Shift,"$11,625,339",$1.03,"11,299,792",*,"$62,205",-0.06%,-0.77%
AKY,953,Akuya Coin,?,$4.88,?,"$36,078",36.92%,?,?
888,720,OctoCoin,"$107,324",$0.002147,"49,988,660",Low Vol,-0.57%,-5.05%,31.27%
AGRS,200,Agoras Tokens,"$11,813,886",$0.281283,"42,000,000",*,"$42,167",-3.55%,-5.71%
ZSE,1085,ZSEcoin,?,$0.008171,?,Low Vol,-0.48%,4.79%,-36.68%
WBB,268,Wild Beast Block,"$5,890,942",$2.42,"2,436,357","$4,811",1.94%,7.26%,2.85%
WBC,868,WalletBuilder...,"$18,938",$1.01,"18,696",*,Low Vol,-0.48%,-4.43%
ZSC,954,Zeusshield,?,$0.030311,?,*,"$35,482",-9.26%,-10.52%
ASAFE2,796,AllSafe,"$50,294",$0.006263,"8,030,000",*,Low Vol,-0.49%,-12.83%
SWT,209,Swarm City,"$10,925,200",$1.43,"7,648,022",*,"$31,701",-0.35%,-4.71%
DP,593,DigitalPrice,"$735,862",$0.044227,"16,638,449",*,Low Vol,-0.47%,3.94%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.06%
CESC,810,CryptoEscudo,"$41,463",$0.000288,"144,105,100",Low Vol,-0.46%,0.98%,19.40%
CYP,685,Cypher,"$149,814",$0.023536,"6,365,285",*,Low Vol,-0.43%,?
NTO,453,Fujinto,"$697,295",$0.010597,"65,802,448",*,"$589,845",6.11%,-8.78%
TGT,129,Target Coin,"$24,927,090",$0.026172,"952,429,892",*,"$7,694",-7.04%,-4.33%
POT,178,PotCoin,"$14,546,908",$0.066646,"218,270,622","$107,639",-0.54%,-1.82%,7.63%
PIVX,28,PIVX,"$222,528,581",$4.08,"54,497,107",*,"$1,792,430",2.42%,0.52%
FYN,402,FundYourselfNow,"$1,419,823",$1.67,"850,000",*,$508,-0.50%,8.85%
POS,450,PoSToken,"$745,373",$1.29,"578,962",*,"$4,357",-19.47%,-11.64%
POP,789,PopularCoin,"$54,739",$0.000016,"3,372,875,244",Low Vol,-0.20%,52.01%,50.74%
CYC,1094,Cycling Coin,?,$0.001784,?,*,Low Vol,-0.43%,3.57%
TGC,704,Tigercoin,"$127,773",$0.002935,"43,536,800",Low Vol,-0.46%,-2.83%,19.40%
RPC,797,RonPaulCoin,"$50,029",$0.056685,"882,570",Low Vol,-0.46%,-2.82%,22.09%
