symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,65,Status,"$92,899,645",$0.026769,"3,470,483,788",*,"$1,016,540",-0.11%,8.18%
WGO,471,WavesGo,"$445,827",$0.044603,"9,995,510",*,$530,-1.90%,-12.05%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,105,856",$0.138232,"8,000,000",*,Low Vol,-0.15%,-13.87%
WILD,979,Wild Crypto,?,$0.101212,?,*,"$2,543",-0.06%,-11.44%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.326501,?,*,"$17,434",-0.19%,2.68%
FFC,1055,FireFlyCoin,?,$0.000079,?,Low Vol,0.09%,42.02%,-2.22%
MAO,398,Mao Zedong,"$1,312,516",$0.211149,"6,216,064","$1,195",0.22%,7.05%,46.45%
GAIN,1108,UGAIN,?,$0.000572,?,Low Vol,0.22%,?,?
GUC,973,GoldUnionCoin,?,$1.03,?,*,"$3,430",0.22%,-8.03%
MGM,884,Magnum,"$12,068",$0.003144,"3,838,605",Low Vol,0.22%,-3.11%,12.86%
SHDW,614,Shadow Token,"$444,506",$0.063501,"7,000,000",*,Low Vol,57.81%,4.61%
USDE,643,USDe,"$259,330",$0.000229,"1,134,230,115",Low Vol,0.23%,19.68%,25.08%
DTB,221,Databits,"$9,796,412",$0.430653,"22,747,809",*,"$12,446",-1.80%,-1.49%
CME,1119,Cashme,?,$0.000114,?,Low Vol,0.22%,1.94%,28.52%
TSE,531,Tattoocoin (S...,"$86,075",$0.000952,"90,421,856",*,$757,0.22%,-18.94%
XNG,894,Enigma,"$7,033",$0.422985,"16,627",Low Vol,0.23%,0.86%,67.78%
GUN,700,Guncoin,"$128,146",$0.000663,"193,398,028",Low Vol,0.14%,1.34%,8.88%
EVX,130,Everex,"$23,908,335",$1.45,"16,500,000",*,"$704,961",-3.88%,5.06%
GUP,211,Matchpool,"$10,145,325",$0.135271,"75,000,000",*,"$318,037",-2.08%,-3.16%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,576",0.37%,-83.45%
TYCHO,448,Tychocoin,"$666,286",$0.132611,"5,024,368","$27,626",-0.22%,-6.51%,-14.48%
NYC,484,NewYorkCoin,"$391,454",$0.000003,"129,032,781,759","$3,430",0.14%,-39.42%,-15.65%
CARBON,588,Carboncoin,"$879,808",$0.000057,"15,391,999,386",Low Vol,0.22%,?,30.38%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.22%,2.18%
CMT,807,Comet,"$43,055",$0.049328,"872,830",Low Vol,0.15%,-8.75%,17.56%
ORME,944,Ormeus Coin,?,$0.517781,?,*,"$30,743",0.23%,-2.46%
BET,1042,BetaCoin,?,$0.005468,?,Low Vol,3.04%,12.55%,-26.25%
CMP,127,Compcoin,"$24,409,984",$5.69,"4,287,606","$129,119",3.33%,-0.78%,-1.78%
MRNG,1024,MorningStar,?,$0.001029,?,*,Low Vol,0.22%,22.62%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.82%
HUC,393,HunterCoin,"$1,446,604",$0.073736,"19,618,560","$8,566",0.43%,-2.22%,-18.77%
LSK,17,Lisk,"$529,495,983",$4.66,"113,536,575",*,"$9,202,340",0.54%,-3.11%
XBTS,865,Beatcoin,"$18,476",$0.012118,"1,524,686",Low Vol,0.22%,-6.52%,-33.06%
TTC,694,TittieCoin,"$133,291",$0.000106,"1,259,816,434",Low Vol,0.02%,-4.26%,20.52%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,625,Veltor,"$386,961",$0.697410,"554,855",Low Vol,0.22%,2.52%,13.21%
BUMBA,750,BumbaCoin,"$79,042",$0.003541,"22,318,892",Low Vol,0.22%,19.45%,38.07%
GRT,706,Grantcoin,"$121,783",$0.002858,"42,611,084",*,Low Vol,0.22%,13.49%
GRS,244,Groestlcoin,"$7,082,971",$0.103267,"68,588,909","$76,817",-1.08%,11.92%,-4.11%
BLZ,850,BlazeCoin,"$24,107",$0.000040,"608,557,394",Low Vol,0.27%,9.83%,9.13%
BLU,336,BlueCoin,"$2,847,535",$0.004955,"574,683,675","$1,751",6.94%,-4.14%,8.61%
PEPECASH,149,Pepe Cash,"$19,988,253",$0.028478,"701,884,009",*,"$344,338",0.42%,20.82%
1337,397,1337,"$1,326,788",$0.000057,"23,271,965,570",*,"$13,149",0.19%,2.52%
MARS,753,Marscoin,"$76,293",$0.002698,"28,279,074",Low Vol,0.26%,4.11%,14.67%
DOLLAR,882,Dollar Online,"$13,357",$0.017720,"753,776",Low Vol,0.22%,2.18%,7.78%
FLAX,719,Flaxscript,"$107,923",$0.019348,"5,577,929",Low Vol,0.16%,-3.63%,-19.82%
RUSTBITS,608,Rustbits,"$561,679",$0.015911,"35,300,866",*,Low Vol,0.69%,11.21%
GBRC,1066,Global Busine...,?,$0.000114,?,Low Vol,0.22%,-31.88%,-13.08%
SC,52,Siacoin,"$125,375,475",$0.004165,"30,101,576,729","$1,310,740",-0.67%,0.17%,-8.12%
FTC,246,Feathercoin,"$7,041,154",$0.039463,"178,425,560","$40,212",1.60%,-2.06%,-2.39%
BLN,501,Bolenum,"$228,640",$0.022864,"10,000,000",*,"$1,711",0.22%,16.10%
GRC,175,GridCoin,"$14,579,391",$0.037353,"390,312,753","$614,458",-2.08%,5.94%,18.93%
BLK,169,BlackCoin,"$15,293,527",$0.200101,"76,429,036",*,"$334,932",5.77%,17.26%
WGR,223,Wagerr,"$9,412,697",$0.051436,"183,000,000",*,"$50,115",7.68%,4.90%
GRN,1036,Granite,?,$0.012861,?,Low Vol,1.12%,2.18%,23.62%
SPRTS,563,Sprouts,"$25,096,104",$0.000033,"762,994,334,204",*,Low Vol,1.38%,-27.72%
BLC,702,Blakecoin,"$126,294",$0.008351,"15,122,697",Low Vol,0.22%,-0.99%,-9.75%
DCRE,1072,DeltaCredits,?,$0.173195,?,*,Low Vol,0.23%,?
MG,970,Mind Gene,?,$0.012575,?,"$5,707",0.22%,2.18%,9.07%
XCXT,504,CoinonatX,"$210,388",$0.015189,"13,851,270","$1,482",0.21%,-16.63%,-46.67%
TOP,1114,TopCoin,?,$0.000857,?,Low Vol,0.22%,2.18%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.55%,20.29%
WORM,745,HealthyWormCoin,"$81,413",$0.000743,"109,561,134",Low Vol,0.22%,32.83%,14.64%
MARX,1046,MarxCoin,?,$0.001427,?,Low Vol,0.93%,0.60%,17.89%
MXT,362,MarteXcoin,"$2,029,870",$0.733442,"2,767,594","$9,913",0.17%,-4.08%,-34.17%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.22%,-31.87%,-35.01%
UNIT,748,Universal Cur...,"$79,794",$0.006116,"13,046,431",Low Vol,0.22%,-63.95%,-42.25%
RADS,193,Radium,"$12,344,012",$3.67,"3,366,426",*,"$204,842",0.45%,5.90%
KASHH,1100,KashhCoin,?,$0.000058,?,*,Low Vol,0.18%,?
RUPX,687,Rupaya,"$139,364",$0.023151,"6,019,827",Low Vol,0.15%,-22.65%,-31.32%
IND,953,Indorse Token,?,$0.102156,?,*,"$19,261",-0.05%,0.73%
EMC2,144,Einsteinium,"$20,525,941",$0.095583,"214,744,912","$2,617,520",-1.50%,6.93%,13.38%
CBX,579,Crypto Bullion,"$1,448,357",$1.44,"1,002,788",Low Vol,-9.85%,-21.51%,-3.49%
OPAL,638,Opal,"$281,422",$0.018585,"15,142,260",*,Low Vol,0.49%,41.07%
GB,516,GoldBlocks,"$143,251",$0.009465,"15,134,002",$801,0.20%,18.02%,38.15%
REAL,270,REAL,"$5,635,390",$0.560411,"10,055,817",*,"$24,379",-5.63%,-11.06%
REX,348,REX,"$2,554,732",$0.294978,"8,660,756",*,"$1,604",-0.19%,49.13%
DES,844,Destiny,"$26,522",$0.016576,"1,600,000",Low Vol,0.22%,-42.68%,-24.08%
CTR,82,Centra,"$61,438,340",$0.903505,"68,000,000",*,"$2,488,250",0.48%,0.44%
FJC,438,FujiCoin,"$785,524",$0.000691,"1,136,335,696","$3,605",0.61%,-2.99%,14.52%
CRYPT,593,CryptCoin,"$775,272",$0.127981,"6,057,715",Low Vol,0.22%,?,59.78%
REP,29,Augur,"$207,166,300",$18.83,"11,000,000",*,"$617,326",1.39%,3.58%
GLC,628,GlobalCoin,"$372,518",$0.005716,"65,171,010",Low Vol,0.23%,0.32%,0.53%
GLD,278,GoldCoin,"$5,070,712",$0.125018,"40,559,856","$14,142",0.25%,5.73%,4.66%
FUCK,456,FuckToken,"$618,207",$0.012029,"51,393,075",*,$713,-0.19%,-34.54%
SUMO,433,Sumokoin,"$807,423",$0.444630,"1,815,943","$10,600",-4.54%,-0.64%,-31.82%
FC,1077,Facecoin,?,$0.023676,?,*,Low Vol,-0.19%,-4.11%
COSS,340,COSS,"$2,725,522",$0.140632,"19,380,522",*,"$1,231,680",-3.45%,-12.01%
REC,69,Regalcoin,"$85,253,995",$30.34,"2,810,000","$4,871,500",-6.01%,-10.86%,150.57%
CTO,513,Crypto,"$146,560",$0.012689,"11,549,736","$1,893",0.22%,-2.64%,37.59%
SMC,592,SmartCoin,"$782,029",$0.033439,"23,386,934",Low Vol,1.98%,28.31%,19.20%
DOT,392,Dotcoin,"$1,447,583",$0.005633,"256,967,500",*,"$54,453",-1.76%,17.97%
REE,517,ReeCoin,"$140,433",$0.000055,"2,560,000,000","$11,595",1.56%,0.44%,6.45%
PZM,220,PRIZM,"$9,801,667",$1.02,"9,577,646",*,"$1,558",0.00%,-3.02%
CLAM,186,Clams,"$12,988,997",$4.88,"2,662,253",*,"$6,312,850",2.86%,-22.54%
FCT,49,Factom,"$141,066,366",$16.13,"8,745,102",*,"$1,572,550",0.24%,-2.67%
CONX,870,Concoin,"$17,059",$0.022921,"744,266",Low Vol,0.22%,1.84%,7.58%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,467,WhaleCoin,"$480,216",$0.257441,"1,865,344","$23,933",-16.30%,-14.93%,-20.05%
QTUM,15,Qtum,"$629,789,600",$10.67,"59,000,000",*,"$18,546,900",0.39%,-2.42%
MDA,107,Moeda Loyalty...,"$34,148,573",$1.74,"19,628,888",*,"$664,136",1.22%,31.34%
BSN,927,Bastonet,?,$0.016005,?,*,"$262,358",-4.38%,-13.25%
FUZZ,883,FuzzBalls,"$13,252",$0.002744,"4,829,945",Low Vol,0.22%,-1.24%,-29.66%
PRM,1115,PrismChain,?,$0.001029,?,*,Low Vol,0.22%,14.95%
SOIL,846,SOILcoin,"$26,099",$0.004577,"5,702,048",Low Vol,-24.36%,-53.18%,-50.61%
BSD,225,BitSend,"$8,930,794",$0.531568,"16,800,850","$64,674",-3.28%,6.52%,26.10%
XFT,445,Footy Cash,"$724,497",$0.159991,"4,528,363","$1,858",0.88%,-9.58%,-28.10%
FCN,452,Fantomcoin,"$636,895",$0.102888,"6,190,179","$1,723",-5.05%,5.93%,-13.52%
WOMEN,492,WomenCoin,"$284,414",$0.011915,"23,870,835","$2,957",-1.82%,1.78%,-24.72%
BTU,949,Bitcoin Unlim...,?,$365.00,?,"$24,732",8.57%,8.26%,-8.06%
FC2,642,FuelCoin,"$261,283",$0.002572,"101,579,693",Low Vol,0.22%,-5.84%,-25.79%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.33%,14.07%
JET,602,Jetcoin,"$678,204",$0.155132,"4,371,787",*,Low Vol,50.62%,7.45%
DFT,458,DraftCoin,"$613,410",$0.342955,"1,788,602",*,"$2,735",0.22%,7.46%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$619,739",0.63%,4.82%,4.66%
DFS,956,DFSCoin,?,$0.024798,?,"$17,244",10.31%,-7.45%,-19.09%
GARY,993,President Joh...,?,$0.171652,?,*,"$1,241",0.22%,?
LTC,5,Litecoin,"$3,482,188,586",$65.24,"53,373,582","$303,788,000",1.70%,11.66%,25.32%
LTB,641,LiteBar,"$266,902",$0.351779,"758,721",Low Vol,0.25%,97.67%,161.12%
UNITY,564,SuperNET,"$24,867,167",$30.47,"816,061",*,Low Vol,-1.60%,6.80%
AUR,264,Auroracoin,"$5,864,876",$0.677383,"8,658,139","$33,152",-1.63%,4.16%,1.00%
XTC,538,TileCoin,"$62,319",$0.000623,"100,000,000",*,$822,11.07%,2.75%
HDLB,1033,HODL Bucks,?,$0.095972,?,*,Low Vol,0.22%,-16.07%
SPACE,740,SpaceCoin,"$84,224",$0.004215,"19,984,313",Low Vol,0.22%,-20.91%,22.87%
1ST,131,FirstBlood,"$23,515,975",$0.274853,"85,558,371",*,"$389,277",-1.09%,4.01%
XTO,261,Tao,"$5,954,117",$0.195196,"30,503,273","$4,080",0.22%,15.74%,32.11%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,648",$0.012518,"6,043,100",Low Vol,0.23%,-2.54%,7.60%
611,780,SixEleven,"$57,277",$0.134498,"425,861",Low Vol,0.22%,2.23%,5.23%
ALL,791,Allion,"$51,024",$0.008231,"6,199,359",Low Vol,-0.14%,10.62%,2.65%
EDG,96,Edgeless,"$42,187,381",$0.514190,"82,046,288",*,"$548,568",0.91%,-0.57%
FRN,654,Francs,"$212,971",$0.055073,"3,867,080",Low Vol,5.07%,-10.16%,2.42%
CTIC2,550,Coimatic 2.0,"$32,546",$0.003557,"9,149,250","$1,008",0.36%,-2.51%,35.29%
RLC,99,iExec RLC,"$41,164,255",$0.520600,"79,070,793",*,"$101,233",1.15%,1.39%
EDR,224,E-Dinar Coin,"$9,117,349",$0.010288,"886,211,988","$640,652",-0.50%,-0.39%,13.08%
LTCU,552,LiteCoin Ultra,"$27,551",$0.034673,"794,602","$3,869",0.58%,1.82%,8.76%
SH,859,Shilling,"$20,316",$0.004687,"4,334,350",*,Low Vol,0.22%,?
SBD,322,Steem Dollars,"$3,233,114",$0.928059,"3,483,737",*,"$109,064",-1.04%,-2.50%
WAVES,20,Waves,"$394,945,000",$3.95,"100,000,000",*,"$5,322,370",0.46%,1.91%
PUT,297,PutinCoin,"$4,375,051",$0.021798,"200,705,164","$7,516",-1.46%,62.59%,48.70%
RLT,466,RouletteToken,"$521,802",$0.051558,"10,120,594",*,"$7,255",0.67%,0.94%
ALT,401,Altcoin,"$1,228,130",$10.05,"122,175",*,"$1,337",0.23%,9.87%
LMC,216,LoMoCoin,"$10,007,725",$0.046011,"217,508,169",*,"$163,369",1.29%,-0.75%
ORB,623,Orbitcoin,"$395,958",$0.129674,"3,053,489",Low Vol,5.30%,6.18%,41.61%
ZMC,829,ZetaMicron,"$34,316",$0.000057,"600,344,291",*,Low Vol,0.22%,2.18%
BAC,1054,BitAlphaCoin,?,$0.002344,?,Low Vol,0.22%,-17.86%,?
CAB,842,Cabbage,"$27,423",$0.002612,"10,499,996",*,Low Vol,76.13%,61.67%
I0C,630,I0Coin,"$365,763",$0.017431,"20,982,866",Low Vol,0.22%,2.17%,29.30%
BAT,1012,BatCoin,?,$0.000003,?,$564,12.72%,56.30%,51.99%
FUTC,1079,FutCoin,?,$0.002115,?,Low Vol,0.20%,-0.51%,29.73%
BAS,708,BitAsean,"$121,355",$0.024271,"5,000,000",*,Low Vol,-0.19%,7.80%
OMNI,188,Omni,"$12,876,126",$23.00,"559,924",*,"$922,728",-1.93%,-15.58%
TOR,529,Torcoin,"$89,161",$0.281996,"316,179","$1,989",0.18%,52.76%,343.35%
BITEUR,533,bitEUR,"$80,796",$1.21,"66,638",*,"$1,116",-0.07%,-5.20%
XHI,411,HiCoin,"$1,073,504",$0.005658,"189,729,990","$117,068",-1.57%,-0.80%,6.62%
CAP,677,Bottlecaps,"$157,869",$0.000845,"186,795,949",Low Vol,0.11%,-10.93%,1.54%
ERY,541,Eryllium,"$55,605",$0.011416,"4,870,760","$2,673",0.20%,24.17%,40.47%
BAY,146,BitBay,"$20,394,208",$0.020237,"1,007,783,274",*,"$38,049",-1.44%,-7.92%
SIFT,980,Smart Investm...,?,$6.30,?,*,"$2,331",-0.19%,86.26%
COR,969,CORION,?,$0.828817,?,*,"$6,268",4.72%,1.24%
OS76,874,OsmiumCoin,"$16,097",$0.018005,"894,026",Low Vol,0.22%,19.07%,7.27%
ERC,300,EuropeCoin,"$4,233,888",$0.426300,"9,931,710","$16,743",0.22%,1.83%,-12.71%
AXIOM,1089,Axiom,?,$0.011146,?,Low Vol,0.20%,2.18%,32.34%
ORLY,823,Orlycoin,"$37,276",$0.001017,"36,646,779",Low Vol,0.22%,3.11%,76.37%
STEX,962,STEX,?,$0.135432,?,*,"$8,510",-1.60%,25.93%
TOA,187,ToaCoin,"$12,969,168",$0.007557,"1,716,147,617","$30,902",1.48%,2.71%,41.05%
BLX,990,Blockchain Index,?,$1.62,?,*,"$1,408",-1.18%,7.45%
VAL,668,Valorbit,"$180,621",$0.000046,"3,945,791,238",Low Vol,?,?,4.41%
ELE,723,Elementrem,"$106,905",$0.004173,"25,620,244",Low Vol,0.22%,-6.91%,-26.91%
CNX,933,Cryptonex,?,$2.08,?,"$87,090",17.84%,-22.49%,-22.85%
PGL,219,Prospectors Gold,"$9,803,162",$0.151987,"64,500,000",*,"$2,409",0.22%,39.26%
AGLC,798,AgrolifeCoin,"$48,100",$0.007145,"6,732,002",*,Low Vol,0.22%,2.18%
BTG,1073,Bitgem,?,$0.814474,?,Low Vol,0.23%,-14.61%,14.87%
ETBS,385,Ethbits,"$1,602,278",$1.15,"1,391,604",*,"$1,610",-17.28%,7.16%
GNO,60,Gnosis,"$104,145,826",$94.28,"1,104,590",*,"$702,312",-0.52%,-4.01%
BTCS,515,Bitcoin Scrypt,"$143,361",$0.008751,"16,381,838","$1,037",-25.41%,-33.37%,-26.92%
DYN,311,Dynamic,"$3,849,640",$2.11,"1,826,300",*,"$3,796",-0.78%,-0.39%
TODAY,1044,TodayCoin,?,$0.000800,?,Low Vol,0.22%,-4.63%,-15.70%
BTCR,711,Bitcurrency,"$116,014",$0.000684,"169,598,616",*,Low Vol,0.22%,-8.87%
BTA,430,Bata,"$843,893",$0.169466,"4,979,721","$35,754",1.85%,21.28%,-32.13%
AIB,1086,Advanced Inte...,?,$0.006631,?,Low Vol,-2.46%,5.84%,24.98%
MTLMC3,812,Metal Music Coin,"$40,677",$0.000510,"79,719,140",Low Vol,0.22%,82.35%,132.77%
DIBC,746,DIBCOIN,"$80,596",$0.016119,"5,000,000",*,Low Vol,2.77%,24.25%
XOT,997,Internet of T...,?,$1142.63,?,*,"$1,141",0.22%,?
ABC,989,Alphabit,?,$12.67,?,*,"$1,507",0.22%,-19.73%
WCT,239,Waves Communi...,"$7,376,733",$0.738128,"9,993,840",*,"$34,436",-1.65%,-0.41%
HGT,963,HelloGold,?,$0.026388,?,*,"$8,211",8.64%,11.79%
BTB,481,BitBar,"$396,024",$11.43,"34,642","$1,068",0.20%,2.18%,31.14%
RAIN,275,Condensate,"$5,190,769",$0.060205,"86,218,666","$15,990",-2.06%,2.20%,-12.34%
EQT,304,EquiTrader,"$4,089,568",$0.429639,"9,518,615","$11,908",1.17%,8.58%,-26.74%
NEOS,228,NeosCoin,"$8,340,673",$2.37,"3,525,460","$92,544",-1.05%,9.29%,-0.81%
HEAT,262,HEAT,"$5,931,654",$0.201401,"29,451,960",*,"$3,455",0.17%,-10.01%
SCORE,480,Scorecoin,"$396,997",$0.013082,"30,346,591","$3,198",-0.13%,-6.58%,-37.02%
ZRC,303,ZrCoin,"$4,128,136",$1.14,"3,630,790",*,"$27,140",-1.96%,4.27%
XOC,555,Xonecoin,"$14,332",$0.034125,"420,000",*,$855,0.22%,-10.95%
SMOKE,718,Smoke,"$110,658",$0.008270,"13,379,987",*,Low Vol,-5.58%,-30.35%
CREA,355,Creativecoin,"$2,219,574",$0.176862,"12,549,752","$2,707",0.23%,8.98%,2.89%
FXE,476,FuturXe,"$419,836",$1.78,"235,421",*,"$62,104",7.16%,7.70%
ABY,258,ArtByte,"$6,068,664",$0.007657,"792,537,250","$56,349",2.55%,4.13%,6.76%
EXCL,295,ExclusiveCoin,"$4,507,690",$1.05,"4,280,604","$29,945",-4.68%,9.49%,-9.00%
XPD,717,PetroDollar,"$112,055",$0.001751,"63,993,275",Low Vol,40.52%,-15.52%,7.15%
STX,160,Stox,"$17,704,293",$0.598118,"29,600,000",*,"$471,840",0.10%,-0.36%
CACH,524,CacheCoin,"$96,157",$0.022921,"4,195,132","$2,649",0.23%,-10.36%,29.82%
SMART,151,SmartCash,"$19,670,401",$0.029318,"670,930,288",*,"$16,347",-2.80%,5.35%
TFL,310,TrueFlip,"$3,910,358",$0.625931,"6,247,267",*,"$10,640",0.22%,-11.93%
ATX,821,Artex Coin,"$37,575",$0.002001,"18,781,750",Low Vol,0.22%,-10.60%,70.29%
CFI,119,Cofound.it,"$29,155,067",$0.089708,"325,000,000",*,"$192,942",-0.47%,2.35%
CHIPS,380,CHIPS,"$1,683,201",$0.102888,"16,359,545","$5,422",0.22%,-8.06%,-41.90%
BIRDS,1043,Birds,?,$0.000125,?,Low Vol,-23.44%,11.52%,1.80%
JINN,218,Jinn,"$9,937,831",$169.29,"58,703",*,$677,-1.60%,7.04%
XCT,514,C-Bit,"$145,521",$0.000926,"157,223,250",$856,0.21%,14.11%,-47.60%
IVZ,1146,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.28%,1.92%
GOLF,1091,Golfcoin,?,$0.000057,?,Low Vol,0.22%,?,30.67%
