symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1003,BITFID,?,$0.104093,?,*,$574,0.93%,8.22%
FIMK,616,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.53%
BYC,424,Bytecent,"$961,595",$0.529939,"1,814,538","$79,625",-4.08%,17.65%,-10.38%
IXT,231,iXledger,"$8,227,774",$0.229962,"35,778,844",*,"$80,341",-2.12%,17.46%
BTCD,58,BitcoinDark,"$108,316,107",$84.04,"1,288,862","$85,204",-0.09%,-3.29%,-7.88%
JNS,377,Janus,"$1,812,170",$0.080048,"22,638,595",*,$906,0.89%,10.88%
UNITS,724,GameUnits,"$112,222",$0.032313,"3,472,983",*,Low Vol,-0.29%,-1.17%
SND,959,Sand Coin,?,$1.50,?,*,"$7,349",-0.07%,2.81%
MAR,797,Marijuanacoin,"$47,437",$0.036338,"1,305,449",Low Vol,0.77%,8.85%,-0.18%
SNC,322,SunContract,"$3,429,863",$0.031843,"107,712,011",*,"$146,060",-6.82%,17.39%
XBL,441,Billionaire T...,"$724,037",$0.218388,"3,315,372",*,"$10,180",0.34%,13.19%
SNGLS,68,SingularDTV,"$89,212,200",$0.148687,"600,000,000",*,"$589,939",-0.55%,-2.23%
MAX,597,MaxCoin,"$815,971",$0.013480,"60,531,509",Low Vol,1.28%,7.88%,4.08%
SNM,91,SONM,"$46,746,921",$0.129997,"359,600,000",*,"$1,031,990",0.99%,0.18%
SDP,889,SydPak,"$8,528",$0.053504,"159,389",*,Low Vol,0.93%,-13.36%
SNT,66,Status,"$93,651,005",$0.026985,"3,470,483,788",*,"$2,123,860",3.55%,7.02%
WGO,461,WavesGo,"$516,154",$0.051639,"9,995,510",*,$708,0.51%,4.38%
MAD,733,SatoshiMadness,"$104,129",$0.000052,"2,000,683,485",*,Low Vol,0.94%,?
AHT,368,Bowhead,"$2,048,096",$0.256012,"8,000,000",*,$749,0.54%,-28.28%
WILD,991,Wild Crypto,?,$0.139807,?,*,$996,25.54%,38.53%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.291352,?,*,"$18,482",-0.07%,1.58%
FFC,1014,FireFlyCoin,?,$0.000100,?,Low Vol,0.93%,31.80%,18.24%
MAO,409,Mao Zedong,"$1,172,686",$0.188669,"6,215,574","$1,411",4.46%,8.12%,55.14%
GAIN,1088,UGAIN,?,$0.000595,?,Low Vol,0.93%,?,?
GUC,965,GoldUnionCoin,?,$1.04,?,*,"$3,445",0.93%,38.32%
CNNC,508,Cannation,"$155,636",$0.062835,"2,476,893","$4,853",0.68%,14.54%,96.63%
USDE,659,USDe,"$236,130",$0.000208,"1,134,219,428",Low Vol,0.89%,36.80%,8.57%
DTB,206,Databits,"$11,622,629",$0.510934,"22,747,809",*,"$43,881",2.30%,10.44%
CME,1037,Cashme,?,$0.000052,?,Low Vol,0.93%,?,5.47%
TSE,509,Tattoocoin (S...,"$153,564",$0.001698,"90,421,856",*,$521,0.90%,27.63%
FUNK,683,The Cypherfunks,"$178,036",$0.000004,"45,986,520,000",Low Vol,-2.83%,-4.79%,0.73%
GUN,707,Guncoin,"$126,694",$0.000656,"193,194,478",Low Vol,1.01%,6.65%,12.84%
EVX,137,Everex,"$23,021,790",$1.40,"16,500,000",*,"$1,244,320",1.14%,-13.84%
GUP,188,Matchpool,"$13,358,925",$0.178119,"75,000,000",*,"$340,161",1.23%,9.33%
PCN,1002,PeepCoin,?,$3.6e-07,?,*,$574,-18.36%,-88.86%
TYCHO,435,Tychocoin,"$779,274",$0.155099,"5,024,368","$14,662",-1.03%,4.20%,7.80%
NYC,608,NewYorkCoin,"$634,204",$0.000005,"129,032,781,759",Low Vol,-0.07%,58.71%,59.69%
CARBON,599,Carboncoin,"$801,103",$0.000052,"15,391,999,386",Low Vol,0.93%,8.29%,22.71%
CMT,808,Comet,"$44,319",$0.050776,"872,830",Low Vol,0.82%,4.88%,13.67%
XBG,927,BTCGold,?,$0.005829,?,"$104,088",0.93%,15.97%,-0.22%
BET,984,BetaCoin,?,$0.007299,?,"$1,248",103.83%,108.94%,-12.67%
CMP,153,Compcoin,"$20,289,270",$4.74,"4,283,880","$212,819",0.93%,-2.82%,34.06%
MRNG,992,MorningStar,?,$0.001509,?,*,$984,0.93%,-6.89%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.47%
LKC,1072,LinkedCoin,?,$0.000208,?,Low Vol,61.44%,?,57.53%
HUC,386,HunterCoin,"$1,567,640",$0.080048,"19,583,800","$44,124",3.58%,16.16%,-3.58%
BOST,798,BoostCoin,"$46,895",$0.003956,"11,855,487",Low Vol,0.89%,13.69%,-26.44%
LSK,16,Lisk,"$579,245,804",$5.11,"113,432,815",*,"$12,992,600",-1.18%,-2.88%
VGC,1093,VegasCoin,?,$0.000834,?,Low Vol,0.88%,3.08%,16.83%
XBTS,841,Beatcoin,"$30,683",$0.020124,"1,524,686",Low Vol,21.86%,-79.55%,-5.34%
TTC,704,TittieCoin,"$131,129",$0.000104,"1,259,816,434",Low Vol,0.89%,-23.01%,-15.34%
SPORT,1108,SportsCoin,?,$0.000885,?,*,Low Vol,0.93%,8.30%
VLT,636,Veltor,"$355,926",$0.641475,"554,855",Low Vol,0.93%,8.50%,4.06%
BUMBA,786,BumbaCoin,"$58,064",$0.002602,"22,312,194",Low Vol,0.93%,8.43%,7.64%
GRT,701,Grantcoin,"$132,022",$0.003100,"42,587,874",*,Low Vol,0.00%,53.43%
GRS,240,Groestlcoin,"$7,646,257",$0.111506,"68,572,604","$69,562",-1.23%,3.40%,-1.44%
BLZ,855,BlazeCoin,"$21,829",$0.000036,"608,557,394",Low Vol,-0.32%,5.30%,2.60%
BLU,353,BlueCoin,"$2,398,327",$0.004173,"574,683,675",$747,1.46%,-1.88%,-10.64%
PEPECASH,229,Pepe Cash,"$8,590,078",$0.012239,"701,884,009",*,"$1,646",1.05%,17.28%
1337,407,1337,"$1,216,505",$0.000052,"23,271,965,570",*,"$15,622",0.74%,5.33%
MARS,763,Marscoin,"$73,591",$0.002602,"28,279,074",Low Vol,0.89%,4.32%,2.31%
DOLLAR,877,Dollar Online,"$14,045",$0.018633,"753,776",Low Vol,0.93%,24.27%,-5.89%
FLAX,521,Flaxscript,"$124,250",$0.022277,"5,577,560",$557,16.35%,-1.96%,-8.15%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,216,814",$0.004501,"30,039,369,269","$4,138,030",0.10%,3.44%,0.41%
FTC,244,Feathercoin,"$7,298,567",$0.040964,"178,169,400","$38,750",0.74%,15.76%,1.54%
GRE,342,Greencoin,"$2,900,887",$0.000844,"3,436,332,641",*,$920,0.53%,412.51%
GRC,204,GridCoin,"$11,698,376",$0.029972,"390,312,753","$85,641",1.75%,4.93%,-6.02%
BLK,184,BlackCoin,"$13,754,785",$0.179979,"76,424,389",*,"$393,154",2.02%,6.22%
WGR,222,Wagerr,"$9,628,728",$0.052616,"183,000,000",*,"$31,544",1.28%,13.62%
GRN,1011,Granite,?,$0.011450,?,Low Vol,0.89%,1.39%,18.84%
SPRTS,101,Sprouts,"$38,099,768",$0.000052,"738,904,595,515",*,"$3,640",0.96%,28.29%
BLC,696,Blakecoin,"$138,527",$0.009160,"15,122,697",Low Vol,0.93%,-7.05%,4.33%
DCRE,1084,DeltaCredits,?,$0.157233,?,*,Low Vol,0.89%,?
MG,938,Mind Gene,?,$0.012491,?,"$34,039",-3.11%,-13.51%,7.06%
XCXT,498,CoinonatX,"$219,652",$0.016025,"13,706,777","$5,831",8.52%,-16.42%,-22.43%
TOP,1119,TopCoin,?,$0.000781,?,Low Vol,0.89%,35.38%,7.10%
CBD,1104,CBD Crystals,?,$0.001561,?,*,Low Vol,0.94%,-4.44%
SHA,1117,SHACoin,?,$0.000885,?,Low Vol,0.89%,2.28%,30.38%
WORM,795,HealthyWormCoin,"$51,312",$0.000468,"109,542,775",Low Vol,0.89%,-29.01%,-35.38%
MARX,1013,MarxCoin,?,$0.001301,?,Low Vol,-1.91%,0.83%,-6.46%
MXT,351,MarteXcoin,"$2,449,611",$0.885609,"2,766,019","$5,890",1.36%,3.38%,-10.57%
TELL,1050,Tellurion,?,$0.000104,?,Low Vol,0.93%,116.20%,29.17%
RADS,197,Radium,"$12,246,529",$3.64,"3,364,699",*,"$158,511",1.02%,-1.38%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,0.94%,?
RUPX,500,Rupaya,"$193,400",$0.032174,"6,011,065","$1,436",-0.66%,0.94%,-5.27%
BTCS,697,Bitcoin Scrypt,"$137,398",$0.008389,"16,378,950",Low Vol,0.88%,-23.35%,-23.15%
EMC2,150,Einsteinium,"$20,908,853",$0.097372,"214,731,900","$9,748,620",-1.89%,32.35%,28.55%
CBX,585,Crypto Bullion,"$1,462,174",$1.46,"1,002,663",Low Vol,5.32%,-20.88%,-9.10%
OPAL,674,Opal,"$187,568",$0.012387,"15,142,220",*,Low Vol,0.93%,14.89%
REAL,264,REAL,"$5,919,276",$0.588642,"10,055,817",*,"$28,794",-6.47%,-56.17%
REX,347,REX,"$2,653,439",$0.306375,"8,660,756",*,"$3,287",-0.07%,57.83%
DES,846,Destiny,"$27,148",$0.016967,"1,600,000",Low Vol,0.93%,-2.48%,?
CTR,79,Centra,"$63,226,944",$0.929808,"68,000,000",*,"$1,528,110",-0.30%,-2.82%
ORME,935,Ormeus Coin,?,$0.534223,?,*,"$50,421",1.69%,-12.86%
FJC,439,FujiCoin,"$728,800",$0.000643,"1,132,957,398","$1,172",0.91%,-3.20%,11.97%
CRYPT,591,CryptCoin,"$1,157,664",$0.191115,"6,057,421",Low Vol,0.89%,7.27%,?
REP,29,Augur,"$202,090,900",$18.37,"11,000,000",*,"$791,829",-0.53%,-2.09%
GLC,640,GlobalCoin,"$335,801",$0.005153,"65,171,010",Low Vol,0.93%,?,-12.56%
GLD,289,GoldCoin,"$4,644,109",$0.114514,"40,554,948","$101,951",-0.86%,11.65%,-3.29%
FUCK,596,FuckToken,"$945,694",$0.018401,"51,393,084",*,Low Vol,-0.07%,25.36%
SUMO,425,Sumokoin,"$950,804",$0.531216,"1,789,863","$4,504",-2.23%,-6.22%,9.25%
FC,1008,Facecoin,?,$0.012268,?,*,Low Vol,-0.07%,27.62%
COSS,328,COSS,"$3,253,619",$0.187189,"17,381,463",*,"$2,443,170",-1.84%,-13.37%
BTCR,782,Bitcurrency,"$61,602",$0.000363,"169,598,616",*,Low Vol,-0.31%,-41.78%
REC,55,Regalcoin,"$111,895,043",$39.82,"2,810,000","$14,956,300",24.37%,49.74%,223.25%
CTO,515,Crypto,"$139,701",$0.012127,"11,519,915","$1,300",0.89%,50.86%,78.73%
SMC,430,SmartCoin,"$823,843",$0.035232,"23,383,294",$869,-1.57%,6.96%,59.43%
DOT,411,Dotcoin,"$1,096,283",$0.004276,"256,406,250",*,"$5,582",1.08%,4.86%
REE,519,ReeCoin,"$130,625",$0.000051,"2,560,000,000","$7,917",1.08%,6.95%,-1.35%
PZM,246,PRIZM,"$7,195,309",$0.753959,"9,543,369",*,$613,3.07%,-12.05%
CLAM,113,Clams,"$30,896,776",$11.62,"2,658,245",*,"$334,304",1.83%,4.22%
FCT,43,Factom,"$149,465,162",$17.09,"8,745,102",*,"$1,946,400",0.39%,2.39%
CONX,874,Concoin,"$15,688",$0.021079,"744,266",Low Vol,-31.18%,9.33%,-15.28%
GPU,533,GPU Coin,"$78,009",$0.001927,"40,477,042",$818,0.90%,18.93%,10.93%
WHL,942,WhaleCoin,?,$0.268268,?,"$19,370",-5.57%,-20.69%,?
QTUM,14,Qtum,"$689,597,900",$11.69,"59,000,000",*,"$29,137,000",-0.37%,-4.08%
MDA,103,Moeda Loyalty...,"$37,224,027",$1.90,"19,628,888",*,"$547,646",0.96%,10.12%
FUZZ,883,FuzzBalls,"$11,564",$0.002394,"4,829,945",Low Vol,0.93%,-32.83%,-32.91%
BITEUR,528,bitEUR,"$81,502",$1.15,"71,040",*,$922,-2.70%,-4.57%
BSD,239,BitSend,"$7,658,939",$0.456585,"16,774,400","$45,063",0.17%,8.25%,10.19%
XFT,444,Footy Cash,"$714,101",$0.157733,"4,527,276","$8,080",-0.20%,-24.48%,-34.37%
FCN,606,Fantomcoin,"$676,574",$0.109298,"6,190,179",Low Vol,0.21%,3.25%,-1.37%
WOMEN,466,WomenCoin,"$447,301",$0.018738,"23,870,835","$8,945",-2.27%,11.24%,6.41%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",0.00%,17.70%,6.83%
FC2,641,FuelCoin,"$333,065",$0.003279,"101,576,938",Low Vol,0.89%,11.85%,-11.51%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,15.52%
JET,467,Jetcoin,"$443,924",$0.101543,"4,371,787",*,"$1,221",0.98%,-3.91%
DFT,460,DraftCoin,"$522,362",$0.292069,"1,788,487",*,"$1,003",3.24%,12.53%
XTZ,921,Tezos (Pre-La...,?,$2.35,?,"$438,556",0.83%,4.12%,14.74%
DFS,950,DFSCoin,?,$0.023138,?,"$13,562",1.19%,18.56%,-17.78%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.11%
LTC,5,Litecoin,"$2,773,539,716",$52.00,"53,337,507","$80,251,500",-0.01%,2.86%,1.83%
BENJI,550,BenjiRolls,"$43,263",$0.002139,"20,227,145",$717,-0.21%,4.62%,8.04%
UNITY,571,SuperNET,"$28,384,063",$34.78,"816,061",*,Low Vol,0.82%,14.95%
AUR,272,Auroracoin,"$5,461,052",$0.630742,"8,658,139","$47,152",-1.97%,-2.65%,-3.02%
XTC,537,TileCoin,"$72,873",$0.000729,"100,000,000",*,"$1,202",14.74%,-5.89%
HDLB,1019,HODL Bucks,?,$0.113774,?,*,Low Vol,0.93%,12.54%
SPACE,745,SpaceCoin,"$91,322",$0.004571,"19,978,505",Low Vol,0.30%,25.15%,17.39%
1ST,123,FirstBlood,"$25,857,536",$0.302221,"85,558,371",*,"$523,996",-2.75%,1.45%
VEN,81,VeChain,"$60,102,741",$0.215647,"278,708,913",*,"$604,042",-3.32%,-12.98%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,826",$0.013064,"6,034,000",Low Vol,0.89%,8.30%,14.31%
ALL,780,Allion,"$62,918",$0.010149,"6,199,359",Low Vol,1.32%,29.70%,59.98%
EDG,90,Edgeless,"$47,156,022",$0.574749,"82,046,288",*,"$957,066",0.65%,-8.57%
FRN,657,Francs,"$239,040",$0.061814,"3,867,080",Low Vol,0.89%,10.79%,9.67%
CTIC2,559,Coimatic 2.0,"$25,999",$0.002880,"9,027,000","$2,423",0.93%,14.73%,-25.55%
RLC,100,iExec RLC,"$40,787,324",$0.515833,"79,070,793",*,"$204,896",-2.20%,-6.13%
EDR,226,E-Dinar Coin,"$9,213,503",$0.010396,"886,211,988","$707,320",1.65%,16.63%,-6.68%
LTCU,560,LiteCoin Ultra,"$23,153",$0.030026,"771,102","$5,565",6.70%,-27.30%,32.15%
SH,866,Shilling,"$17,904",$0.004131,"4,334,350",*,Low Vol,0.93%,-15.84%
SBD,319,Steem Dollars,"$3,487,156",$0.980938,"3,554,920",*,"$66,423",0.21%,1.48%
WAVES,19,Waves,"$400,423,000",$4.00,"100,000,000",*,"$6,258,800",-0.75%,-8.35%
PUT,320,PutinCoin,"$3,454,752",$0.017214,"200,695,464","$2,485",7.44%,1.82%,22.87%
RLT,459,RouletteToken,"$529,827",$0.052352,"10,120,455",*,"$8,278",-0.88%,6.23%
ALT,592,Altcoin,"$1,109,587",$9.08,"122,175",*,Low Vol,0.88%,-3.88%
LMC,219,LoMoCoin,"$9,797,077",$0.045072,"217,363,591",*,"$709,504",0.76%,-7.53%
ORB,644,Orbitcoin,"$324,096",$0.106201,"3,051,720",Low Vol,0.73%,7.12%,17.59%
ZMC,839,ZetaMicron,"$31,246",$0.000052,"600,344,291",*,Low Vol,0.94%,8.30%
BAC,1044,BitAlphaCoin,?,$0.002654,?,Low Vol,0.93%,4.21%,0.88%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$328,919",$0.015676,"20,982,759",Low Vol,0.46%,9.32%,0.36%
BAT,978,BatCoin,?,$0.000002,?,"$1,607",-0.63%,9.08%,14.14%
FUTC,1007,FutCoin,?,$0.001978,?,Low Vol,0.93%,14.30%,12.98%
BAS,710,BitAsean,"$125,741",$0.025148,"5,000,000",*,Low Vol,-0.07%,-32.88%
OMNI,140,Omni,"$22,565,908",$40.30,"559,909",*,"$6,112,140",-27.70%,105.98%
TOR,833,Torcoin,"$33,209",$0.105031,"316,179",Low Vol,4.45%,-62.32%,161.45%
XCN,488,Cryptonite,"$321,640",$0.000886,"362,859,042","$1,143",0.89%,-16.17%,-34.33%
XHI,419,HiCoin,"$1,007,231",$0.005309,"189,729,990","$49,316",0.93%,4.37%,23.74%
CAP,685,Bottlecaps,"$174,352",$0.000937,"185,988,302",Low Vol,0.82%,4.62%,14.00%
ERY,800,Eryllium,"$46,308",$0.009529,"4,859,434",Low Vol,0.84%,17.14%,22.84%
BAY,130,BitBay,"$24,405,979",$0.024218,"1,007,778,607",*,"$136,168",-1.34%,-1.20%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,413",-0.07%,-2.54%
OS76,878,OsmiumCoin,"$13,959",$0.015614,"894,026",Low Vol,0.93%,3.18%,4.31%
ERC,309,EuropeCoin,"$3,990,404",$0.401904,"9,928,748","$61,550",-1.01%,2.36%,-17.09%
AXIOM,1083,Axiom,?,$0.010149,?,Low Vol,0.93%,8.86%,25.29%
CAB,543,Cabbage,"$58,051",$0.005529,"10,499,996",*,"$1,875",-0.26%,-45.11%
STEX,997,STEX,?,$0.131252,?,*,$805,0.41%,-2.19%
TOA,198,ToaCoin,"$12,042,223",$0.007022,"1,714,891,164","$45,660",0.93%,17.36%,41.40%
BLX,1103,Blockchain Index,?,$1.50,?,*,Low Vol,-0.07%,2.39%
VAL,681,Valorbit,"$180,551",$0.000046,"3,944,262,246",Low Vol,?,?,?
ELE,740,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.81%,-30.54%
PGL,574,Prospectors Gold,"$6,304,430",$0.097743,"64,500,000",*,Low Vol,-0.70%,35.53%
SONG,556,SongCoin,"$32,168",$0.000988,"32,565,300","$4,683",0.93%,87.93%,85.00%
BTG,1101,Bitgem,?,$0.844769,?,Low Vol,0.93%,8.29%,11.61%
ETBS,362,Ethbits,"$2,150,584",$1.55,"1,391,604",*,"$2,356",0.54%,18.04%
GNO,51,Gnosis,"$125,945,352",$114.02,"1,104,590",*,"$419,319",0.93%,8.99%
JIN,694,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.33%,223.02%
DYN,305,Dynamic,"$4,195,843",$2.30,"1,823,955",*,"$26,165",1.63%,2.82%
TODAY,1040,TodayCoin,?,$0.000885,?,Low Vol,-4.72%,15.06%,-20.49%
IXC,593,Ixcoin,"$1,038,300",$0.049445,"20,999,088",*,Low Vol,0.84%,-48.69%
BTA,431,Bata,"$799,873",$0.160641,"4,979,257","$121,225",0.23%,5.55%,-33.59%
AIB,1092,Advanced Inte...,?,$0.006142,?,Low Vol,0.93%,7.00%,20.55%
MTLMC3,802,Metal Music Coin,"$45,640",$0.000573,"79,719,140",Low Vol,0.93%,70.17%,?
DIBC,761,DIBCOIN,"$74,687",$0.014937,"5,000,000",*,Low Vol,2.00%,5.41%
GBRC,1079,Global Busine...,?,$0.000156,?,Low Vol,0.93%,8.30%,12.33%
ABC,1081,Alphabit,?,$10.57,?,*,Low Vol,0.93%,-32.13%
WCT,228,Waves Communi...,"$8,906,840",$0.891233,"9,993,840",*,"$37,902",0.86%,0.89%
HODL,496,HOdlcoin,"$221,735",$0.001613,"137,428,895","$2,097",-34.82%,19.66%,49.70%
RAIN,293,Condensate,"$4,571,725",$0.053488,"85,472,771","$28,341",0.64%,-6.86%,-23.30%
EQT,292,EquiTrader,"$4,575,954",$0.481285,"9,507,785","$27,540",11.84%,4.73%,-9.31%
NEOS,223,NeosCoin,"$9,524,087",$2.70,"3,522,183","$698,049",-11.54%,20.76%,23.81%
HEAT,243,HEAT,"$7,343,935",$0.249822,"29,396,672",*,"$6,582",-4.78%,7.68%
SCORE,471,Scorecoin,"$413,424",$0.013623,"30,346,591","$13,237",10.13%,-9.71%,-24.00%
ZRC,327,ZrCoin,"$3,293,638",$0.907141,"3,630,790",*,"$30,688",0.28%,2.06%
XOC,879,Xonecoin,"$13,837",$0.032946,"420,000",*,Low Vol,0.93%,-2.08%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.67%
CREA,364,Creativecoin,"$2,131,898",$0.170006,"12,540,136","$7,490",0.94%,12.03%,-4.89%
FXE,476,FuturXe,"$391,957",$1.66,"235,421",*,"$93,754",7.59%,9.79%
ABY,261,ArtByte,"$6,020,042",$0.007596,"792,537,250","$250,816",1.97%,13.40%,5.28%
EXCL,298,ExclusiveCoin,"$4,455,799",$1.04,"4,277,143","$624,952",-0.40%,-0.77%,-11.05%
XPD,722,PetroDollar,"$114,277",$0.001786,"63,993,275",Low Vol,0.81%,2.28%,20.08%
STX,161,Stox,"$17,745,970",$0.599526,"29,600,000",*,"$830,514",-2.58%,-9.33%
CACH,526,CacheCoin,"$87,659",$0.020895,"4,195,132","$2,052",0.94%,-8.82%,6.89%
SMART,186,SmartCash,"$13,722,358",$0.021049,"651,915,188",*,"$31,058",-10.60%,-6.88%
TFL,285,TrueFlip,"$4,874,068",$0.780192,"6,247,267",*,"$146,488",1.13%,7.65%
ATX,847,Artex Coin,"$26,376",$0.001404,"18,781,750",Low Vol,0.93%,-26.95%,-9.66%
CFI,106,Cofound.it,"$33,164,300",$0.102044,"325,000,000",*,"$368,410",1.86%,4.69%
CHIPS,360,CHIPS,"$2,183,624",$0.135321,"16,136,620","$23,361",0.85%,-10.07%,-37.47%
BIRDS,1097,Birds,?,$0.000156,?,Low Vol,0.93%,62.23%,60.32%
JINN,221,Jinn,"$9,631,108",$164.06,"58,703",*,$656,0.56%,-2.19%
XCT,518,C-Bit,"$132,671",$0.000844,"157,223,250","$1,610",2.39%,-44.55%,-22.92%
IVZ,1100,InvisibleCoin,?,$0.316704,?,*,Low Vol,0.93%,-5.06%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,663,CryptoForecast,"$229,691",$0.004993,"46,000,000",*,Low Vol,4.67%,19.43%
CALC,913,CaliphCoin,$73,$0.000833,"87,140",Low Vol,0.89%,-7.19%,-27.84%
PND,384,Pandacoin,"$1,653,686",$0.000051,"32,514,916,898","$2,365",1.62%,7.58%,39.48%
GB,516,GoldBlocks,"$134,368",$0.008881,"15,129,876","$1,536",0.93%,27.29%,22.11%
ACC,970,AdCoin,?,$0.238176,?,"$2,712",-1.70%,-11.44%,-8.62%
VPRC,815,VapersCoin,"$40,199",$0.000052,"780,124,964",Low Vol,0.94%,132.21%,230.13%
