symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,380,045 ",$9.04,"2,808,173","$615,365",1.33%,-2.26%,-22.63%
RC,533,RussiaCoin,"$871,198 ",$0.106031,"8,216,446",Low Vol,0.77%,-4.44%,-5.97%
XAUR,125,Xaurum,"$21,579,159 ",$0.169767,"127,110,443",*,"$122,931",0.26%,-3.10%
PRX,757,Printerium,"$26,526 ",$0.002244,"11,821,728",Low Vol,1.05%,-18.13%,-17.40%
BLRY,709,BillaryCoin,"$48,743 ",$0.005426,"8,983,158",Low Vol,1.00%,?,7.93%
V,548,Version,"$457,237 ",$0.001012,"451,596,629",Low Vol,0.99%,2.35%,13.58%
CHC,251,ChainCoin,"$4,188,710 ",$0.273588,"15,310,283","$22,541",4.55%,3.84%,-3.96%
XID,930,International...,? ,$0.001754,?,Low Vol,1.00%,?,?
FLY,542,Flycoin,"$579,329 ",$2.75,"210,806",*,Low Vol,0.91%,?
URC,693,Unrealcoin,"$56,742 ",$0.008078,"7,024,402",Low Vol,1.05%,-32.92%,-31.86%
MRT,392,Miners' Rewar...,"$557,429 ",$0.055743,"10,000,000",*,"$1,524",5.83%,3.12%
URO,728,Uro,"$36,399 ",$0.030149,"1,207,310",Low Vol,0.91%,?,-6.44%
GSR,964,GeyserCoin,? ,$0.024889,?,Low Vol,1.00%,-1.58%,-36.57%
QBC,984,Quebecoin,? ,$0.001020,?,Low Vol,1.00%,5.29%,10.74%
NEVA,696,NevaCoin,"$53,664 ",$0.025401,"2,112,645",Low Vol,1.04%,-7.94%,-19.87%
020,612,020LondonCoin,"$139,779 ",$9e-07,"155,924,000,248",Low Vol,-19.97%,-38.99%,-33.22%
KEK,396,KekCoin,"$525,288 ",$0.053077,"9,896,740",*,"$2,459",1.03%,11.94%
QBK,806,Qibuck Asset,"$8,289 ",$0.005547,"1,494,228",*,Low Vol,1.57%,-9.95%
NSR,346,NuShares,"$1,322,904 ",$0.000490,"2,702,268,334",*,"$12,861",-6.76%,-23.51%
BASH,198,LuckChain,"$7,652,759 ",$0.010880,"703,410,895","$94,647",4.22%,-2.90%,-20.47%
MRC,1062,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.79%
APX,202,APX,"$6,830,946 ",$8.79,"777,394",*,"$52,244",-0.28%,0.25%
VIA,124,Viacoin,"$21,952,296 ",$0.963081,"22,793,821","$373,294",6.04%,-0.97%,-16.49%
TRUMP,394,TrumpCoin,"$550,543 ",$0.084145,"6,542,778","$6,613",1.32%,20.21%,4.58%
APW,508,AppleCoin,"$5,466 ",$0.388931,"14,054","$14,076",0.94%,-0.26%,-19.60%
DBG,940,Digital Bulli...,? ,$0.002040,?,*,Low Vol,0.91%,-1.75%
TYC,925,Tyrocoin,? ,$0.130550,?,Low Vol,1.00%,-28.55%,-62.20%
HONEY,698,Honey,"$52,299 ",$0.255245,"204,899",Low Vol,-10.59%,-31.25%,-34.08%
MAY,496,Theresa May Coin,"$30,745 ",$0.001713,"17,942,900","$1,924",1.00%,12.92%,42.28%
VIP,754,VIP Tokens,"$27,236 ",$0.000326,"83,450,403",*,Low Vol,1.00%,-1.75%
TAAS,100,TaaS,"$29,891,831 ",$3.67,"8,146,001",*,"$299,920",0.84%,-5.55%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,1.00%,96.50%,41.99%
APC,895,AlpaCoin,? ,$0.256695,?,"$1,591",-6.08%,-5.02%,-13.69%
NETKO,350,Netko,"$1,230,273 ",$0.337916,"3,640,765","$3,495",1.00%,12.01%,-15.35%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,0.91%,?,?
SFC,763,Solarflarecoin,"$22,016 ",$0.001563,"14,083,450",Low Vol,0.76%,-14.35%,-26.64%
IFT,863,InvestFeed,? ,$0.035343,?,*,"$35,156",4.35%,-5.14%
XLM,39,Stellar Lumens,"$176,727,171 ",$0.015944,"11,084,103,991",*,"$4,407,580",0.65%,-7.42%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,217,640 ",$1.63,"1,971,786",*,"$1,582,840",6.83%,-18.91%
XLC,919,LeviarCoin (P...,? ,$0.134630,?,*,Low Vol,1.00%,2.10%
GOLOS,134,Golos,"$17,696,749 ",$0.142121,"124,518,891","$80,473",3.53%,3.56%,2.13%
VC,731,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.79%,-46.38%
EFYT,890,Ergo,? ,$5.81,?,*,"$2,246",0.35%,2.64%
IFC,196,Infinitecoin,"$7,843,164 ",$0.000087,"90,596,274,910","$464,516",-0.98%,-3.30%,-17.30%
FUN,50,FunFair,"$118,498,122 ",$0.030863,"3,839,463,249",*,"$732,832",-2.60%,2.60%
OCOW,963,OCOW,? ,$0.004406,?,Low Vol,1.00%,-2.61%,10.48%
XLR,461,Solaris,"$133,049 ",$0.341779,"389,283",$786,6.28%,20.03%,-33.27%
STA,308,Starta,"$2,182,273 ",$0.444648,"4,907,867",*,"$7,506",1.56%,-6.07%
TURBO,1065,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.70%
SLING,656,Sling,"$88,867 ",$0.082736,"1,074,095",*,Low Vol,1.00%,-1.80%
TKN,89,TokenCard,"$39,515,601 ",$1.67,"23,644,056",*,"$1,602,920",0.14%,-9.55%
PLNC,783,PLNcoin,"$17,430 ",$0.001020,"17,089,600",**,Low Vol,1.00%,-1.75%
HMP,631,HempCoin,"$110,694 ",$0.000082,"1,356,645,470",Low Vol,0.91%,-1.79%,6.31%
HMQ,119,Humaniq,"$24,545,596 ",$0.150717,"162,858,841",*,"$383,782",3.31%,-2.65%
DENT,153,Dent,"$14,601,063 ",$0.001403,"10,405,546,270",*,"$261,041",4.98%,35.99%
PKB,345,ParkByte,"$1,351,759 ",$0.283743,"4,764,026",*,"$287,520",-1.63%,-3.32%
TKS,303,Tokes,"$2,248,371 ",$2.34,"960,309",*,"$40,428",1.05%,-12.64%
NLG,101,Gulden,"$29,847,651 ",$0.085001,"351,145,945","$171,157",2.58%,-5.21%,13.38%
DBTC,635,Debitcoin,"$107,782 ",$0.005988,"17,998,375",Low Vol,1.00%,115.25%,82.01%
HMC,856,HarmonyCoin,? ,$0.020751,?,"$56,910",1.58%,-23.06%,-44.50%
DLC,626,Dollarcoin,"$119,260 ",$0.013096,"9,106,714",Low Vol,1.00%,?,-10.96%
EL,351,Elcoin,"$1,226,967 ",$0.109463,"11,208,967",*,"$6,157",4.54%,12.41%
GCC,727,GuccioneCoin,"$37,242 ",$0.001836,"20,285,537",*,Low Vol,10.85%,10.49%
HODL,583,HOdlcoin,"$189,662 ",$0.001591,"119,203,270",Low Vol,1.00%,9.90%,-19.56%
PRM,1001,PrismChain,? ,$0.000694,?,*,Low Vol,0.91%,4.35%
XQN,1018,Quotient,? ,$0.006324,?,*,Low Vol,1.05%,?
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,530,CasinoCoin,"$960,637 ",$0.024886,"38,601,187",Low Vol,1.05%,10.16%,178.71%
GCN,559,GCoin,"$321,261 ",$0.000002,"142,791,410,000",Low Vol,0.30%,-22.79%,-20.96%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.51%
LUNA,750,Luna Coin,"$28,609 ",$0.019678,"1,453,824",Low Vol,0.87%,-7.21%,-26.31%
GCR,241,Global Curren...,"$4,654,286 ",$0.045162,"103,057,345",*,"$25,102",2.45%,-0.23%
ENT,361,Eternity,"$1,033,542 ",$0.273467,"3,779,402","$5,074",0.63%,3.13%,14.60%
ABN,826,Abncoin,"$2,469 ",$0.036472,"67,700",Low Vol,1.00%,1.76%,-33.01%
ENV,821,Environ,"$4,756 ",$0.000036,"132,635,190",*,Low Vol,0.40%,?
POSW,338,PoSW Coin,"$1,519,607 ",$0.034458,"44,100,000",*,"$49,052",0.10%,17.66%
POST,404,PostCoin,"$489,326 ",$0.030837,"15,868,233",*,"$8,664",10.95%,14.04%
BRIT,560,BritCoin,"$313,230 ",$0.014728,"21,268,092",Low Vol,1.00%,-37.44%,-56.59%
CAGE,514,CageCoin,"$3,299,554 ",$0.000033,"101,168,328,395",Low Vol,21.97%,300.60%,17.03%
CV2,384,Colossuscoin V2,"$673,857 ",$0.000030,"22,475,605,235",*,"$1,993",6.20%,-15.51%
MGC,870,GulfCoin,? ,$0.003345,?,"$19,897",2.42%,10.18%,8.80%
BTQ,715,BitQuark,"$43,206 ",$0.006038,"7,155,671",Low Vol,1.00%,-3.06%,69.18%
DGD,45,DigixDAO,"$149,563,400 ",$74.78,"2,000,000",*,"$453,319",0.51%,-1.95%
BTS,20,BitShares,"$325,177,039 ",$0.125161,"2,598,070,000",*,"$21,207,900",2.67%,-5.24%
ARG,694,Argentum,"$55,461 ",$0.006975,"7,951,651",Low Vol,4.00%,4.36%,0.28%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,1.00%,?,-29.86%
DOGE,37,Dogecoin,"$185,295,627 ",$0.001674,"110,714,148,206","$3,182,000",-0.03%,-0.97%,-10.43%
XCN,256,Cryptonite,"$3,991,015 ",$0.011388,"350,442,517","$326,137",-1.82%,-3.27%,-28.79%
BTX,547,BitcoinTX,"$463,026 ",$0.005671,"81,651,176",*,Low Vol,0.91%,-8.96%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.65%
MOON,171,Mooncoin,"$11,808,299 ",$0.000053,"222,231,621,101","$10,814",-1.71%,17.26%,-8.49%
BTD,562,Bitcloud,"$305,069 ",$0.027048,"11,278,621",Low Vol,0.95%,12.50%,-26.09%
XCP,94,Counterparty,"$34,800,264 ",$13.29,"2,618,018",*,"$675,012",5.98%,17.49%
BTA,306,Bata,"$2,204,106 ",$0.443505,"4,969,743","$161,064",5.91%,7.92%,-2.97%
BTC,1,Bitcoin,"$68,013,679,538 ",$4118.02,"16,516,112","$3,421,230,000",1.04%,-1.49%,7.17%
TIME,135,Chronobank,"$17,627,840 ",$24.82,"710,113",*,"$747,144",0.71%,-2.18%
BTM,352,Bitmark,"$1,214,944 ",$0.311430,"3,901,180","$29,388",0.95%,-11.74%,-22.22%
CREA,312,Creativecoin,"$2,066,938 ",$0.193947,"10,657,233","$1,328",12.39%,4.43%,50.27%
PROC,446,ProCurrency,"$193,613 ",$0.068774,"2,815,205",*,"$13,003",0.83%,3.93%
AMIS,978,AMIS,? ,$176.96,?,*,Low Vol,1.51%,-88.00%
STEEM,25,Steem,"$233,503,773 ",$0.973296,"239,910,338","$1,351,730",0.84%,-10.86%,-27.48%
ADST,881,AdShares,? ,$0.170253,?,*,"$6,019",32.11%,24.42%
GBG,865,Golos Gold,? ,$0.090610,?,*,"$29,819",2.45%,-1.54%
HCC,954,Happy Creator...,? ,$0.000449,?,*,Low Vol,1.05%,-1.75%
SWING,593,Swing,"$161,989 ",$0.065074,"2,489,290",Low Vol,0.60%,5.03%,-12.28%
CHAO,733,23 Skidoo,"$33,987 ","$134,565",0.25257293,Low Vol,11.14%,-6.52%,-15.83%
CCM100,820,CCMiner,"$5,430 ",$0.002191,"2,478,432",*,Low Vol,21.77%,-16.16%
SPHR,208,Sphere,"$6,481,789 ",$2.10,"3,082,940",*,"$171,409",4.40%,13.31%
MUE,129,MonetaryUnit,"$20,335,379 ",$0.160169,"126,962,012","$1,522,980",-3.62%,20.04%,12.12%
RED,676,RedCoin,"$71,516 ",$0.000965,"74,107,896",Low Vol,0.72%,28.30%,-9.28%
CURE,207,Curecoin,"$6,525,626 ",$0.274886,"23,739,389",**,"$84,680",0.15%,8.45%
TEAM,898,TeamUp,? ,$0.000122,?,*,"$1,349",1.00%,-26.36%
ISL,702,IslaCoin,"$50,700 ",$0.033494,"1,513,704",*,Low Vol,1.00%,-1.63%
JOBS,798,JobsCoin,"$12,976 ",$0.000122,"106,019,270",Low Vol,1.00%,47.37%,24.02%
BRIA,500,BriaCoin,"$27,377 ",$0.812794,"33,683",*,"$1,038",12.69%,66.81%
LUN,108,Lunyr,"$28,252,104 ",$12.29,"2,297,853",*,"$2,484,320",2.09%,-9.05%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-5.80%
DGB,56,DigiByte,"$100,846,267 ",$0.011536,"8,742,253,657","$5,957,780",2.91%,-10.28%,-23.20%
DGC,587,Digitalcoin,"$178,735 ",$0.006753,"26,469,255",Low Vol,0.84%,-3.38%,-26.05%
ECC,253,E-Currency Coin,"$4,057,413 ",$0.000163,"24,863,424,810","$2,324",1.00%,-1.75%,-35.17%
CRT,789,CRTCoin,"$15,523 ",$0.195826,"79,270",**,Low Vol,1.05%,-1.75%
SEQ,218,Sequence,"$5,983,928 ",$0.133243,"44,909,889","$36,858",-1.21%,-3.77%,13.89%
BRAIN,973,Braincoin,? ,$0.004161,?,*,Low Vol,1.00%,-0.78%
ECO,498,EcoCoin,"$28,484 ",$0.071207,"400,010",$567,1.75%,-9.58%,-19.22%
ECN,162,E-coin,"$13,429,823 ",$3.68,"3,644,744","$257,879",4.96%,5.50%,4.72%
ANTX,1056,Antimatter,? ,$0.000018,?,Low Vol,?,-1.64%,-52.52%
SKR,971,Sakuracoin,? ,$0.000967,?,Low Vol,0.00%,-1.91%,-7.90%
DRS,720,Digital Rupees,"$41,678 ",$0.000082,"510,802,961",*,Low Vol,1.00%,96.50%
BITB,238,BitBean,"$4,844,087 ",$0.002329,"2,079,650,000",*,"$81,271",1.52%,-0.76%
DDF,861,DigitalDevelo...,? ,$0.318950,?,*,"$45,502",52.26%,-19.58%
RMC,914,Remicoin,? ,$0.351970,?,*,$536,1.05%,31.19%
STV,679,Sativacoin,"$67,128 ",$0.009479,"7,081,644",Low Vol,0.48%,-45.88%,-40.25%
AMBER,579,AmberCoin,"$205,023 ",$0.004692,"43,699,481",**,Low Vol,1.00%,-0.01%
BITZ,531,Bitz,"$909,650 ",$0.456906,"1,990,891",Low Vol,1.00%,-1.64%,-16.17%
LNK,292,Link Platform,"$2,463,362 ",$51.86,"47,503",*,"$1,751",1.42%,-2.52%
PCS,886,Pabyosi Coin ...,? ,$0.081946,?,"$3,332",0.88%,3.67%,-19.20%
RBIES,413,Rubies,"$396,845 ",$0.038102,"10,415,252",*,"$5,083",2.40%,-2.65%
QTL,680,Quatloo,"$66,678 ",$0.008789,"7,586,443",Low Vol,-7.72%,-11.82%,-27.26%
BITCF,855,First Bitcoin...,? ,$1.04,?,*,"$70,283",12.79%,221.97%
BITS,572,Bitstar,"$244,114 ",$0.010577,"23,079,737",Low Vol,1.09%,-9.13%,0.94%
CRX,684,Chronos,"$62,542 ",$0.000848,"73,729,962",Low Vol,3.79%,-13.68%,-17.00%
UNIFY,438,Unify,"$244,515 ",$0.014360,"17,027,628","$8,487",-1.76%,-13.25%,-40.26%
FRC,589,Freicoin,"$173,837 ",$0.006079,"28,597,496",Low Vol,0.91%,0.90%,-1.00%
VTC,133,Vertcoin,"$18,938,523 ",$0.489420,"38,695,850","$3,049,090",2.85%,8.15%,-2.50%
GTC,620,Global Tour Coin,"$128,702 ",$0.004488,"28,679,109",Low Vol,1.05%,92.99%,-19.18%
HERO,375,Sovereign Hero,"$758,687 ",$158.95,"4,773",*,"$10,458",-0.88%,-2.84%
DUO,456,ParallelCoin,"$165,239 ",$0.555743,"297,330",$516,4.33%,1.28%,-24.72%
FRK,675,Franko,"$72,760 ",$0.114232,"636,950",Low Vol,0.91%,-5.17%,?
UNY,169,Unity Ingot,"$11,900,224 ",$0.058912,"202,000,000",*,"$14,285",0.90%,-0.21%
TRIG,205,Triggers,"$6,606,689 ",$0.205780,"32,105,593",*,"$694,785",-3.35%,-21.89%
MEN,939,PeopleCoin,? ,$0.001183,?,Low Vol,1.00%,-18.59%,4.52%
FRN,435,Francs,"$263,151 ",$0.069049,"3,811,080",$673,1.05%,1.80%,-5.06%
EUC,628,Eurocoin,"$116,809 ",$0.009820,"11,895,401",Low Vol,1.00%,-14.82%,0.19%
ATMS,290,Atmos,"$2,497,041 ",$0.024927,"100,174,131",*,"$25,869",4.77%,1.78%
X2,1034,X2,? ,$0.000082,?,*,Low Vol,1.05%,?
UNB,377,UnbreakableCoin,"$734,332 ",$0.322337,"2,278,150","$2,868,790",7.95%,69.08%,34.81%
VTR,320,vTorrent,"$1,866,522 ",$0.172571,"10,815,966","$57,362",5.68%,-7.15%,-5.22%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000017,?,Low Vol,52.86%,19.61%,-11.72%
UNI,630,Universe,"$112,144 ",$0.019134,"5,861,064",*,Low Vol,1.00%,-2.62%
XP,405,XP,"$485,988 ",$0.000003,"142,160,704,126","$3,886",5.36%,-9.67%,-35.46%
PDC,213,Project Decorum,"$6,264,400 ",$0.125288,"50,000,000",*,"$105,474",2.84%,5.71%
TER,908,TerraNova,? ,$48.76,?,$928,-1.80%,-33.47%,-81.74%
YAC,632,Yacoin,"$110,661 ",$0.000938,"117,933,383",Low Vol,0.91%,2.71%,1.88%
UNO,167,Unobtanium,"$12,119,870 ",$61.27,"197,798","$31,812",0.98%,-7.37%,-10.12%
DSH,414,Dashcoin,"$396,564 ",$0.022795,"17,396,723","$7,475",-31.80%,70.41%,60.42%
ZEC,16,Zcash,"$437,681,302 ",$219.21,"1,996,594","$28,285,200",-5.47%,5.75%,-2.97%
NANOX,905,Project-X,? ,"$341,063",?,*,"$1,093",1.00%,62.72%
OMG,13,OmiseGo,"$717,972,711 ",$7.30,"98,312,024",*,"$81,230,800",2.68%,1.90%
DMB,832,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,1.05%,-18.59%,20.55%
ITI,399,iTicoin,"$509,958 ",$15.94,"32,000",*,"$111,003",0.20%,-0.14%
GPL,683,Gold Pressed ...,"$63,313 ",$0.281499,"224,915",Low Vol,1.05%,5.10%,10.34%
CVCOIN,232,CVCoin,"$5,240,944 ",$0.673314,"7,783,804",*,"$7,823",0.49%,9.54%
KED,605,Darsek,"$144,201 ",$0.013093,"11,013,730",Low Vol,1.00%,-2.07%,-1.95%
ZEN,159,ZenCash,"$13,973,680 ",$7.18,"1,946,163","$350,626",3.03%,3.68%,24.93%
ZER,412,Zero,"$399,326 ",$0.305978,"1,305,080",$758,-1.46%,-6.91%,-32.67%
CRAVE,295,Crave,"$2,414,892 ",$1.80,"1,344,086",*,"$6,663",11.38%,-3.81%
EMV,513,Ethereum Movi...,"$3,403,913 ",$0.510587,"6,666,666",*,Low Vol,1.54%,-4.87%
CMT,772,Comet,"$19,826 ",$0.022715,"872,830",Low Vol,-4.22%,-34.20%,-33.79%
ZENGOLD,910,ZenGold,? ,$0.431141,?,*,$868,1.04%,?
ZET,260,Zetacoin,"$3,714,567 ",$0.022306,"166,525,454","$157,252",-1.54%,-5.99%,-28.83%
INFX,369,Influxcoin,"$860,183 ",$0.514038,"1,673,383","$21,093",0.95%,8.11%,14.72%
BITCNY,168,bitCNY,"$11,929,882 ",$0.143897,"82,905,700",*,"$470,399",-1.46%,-1.29%
SOIL,669,SOILcoin,"$80,024 ",$0.014034,"5,702,048",Low Vol,1.00%,-10.26%,-12.73%
VTA,764,Virtacoin,"$21,662 ",$0.000004,"5,201,304,250",Low Vol,0.40%,-38.15%,-31.33%
BPC,518,Bitpark Coin,"$2,447,820 ",$0.032638,"75,000,000",*,Low Vol,1.05%,-24.11%
NBIT,966,netBit,? ,$0.021663,?,*,Low Vol,0.91%,-3.39%
DMC,840,DynamicCoin,? ,$0.999942,?,"$2,412,130",0.00%,0.03%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,0.01%,-7.44%
SLFI,823,Selfiecoin,"$4,399 ",$0.000041,"107,829,281",Low Vol,1.05%,?,6.32%
SHIFT,151,Shift,"$15,159,864 ",$1.37,"11,095,642",*,"$1,217,160",5.59%,-22.89%
888,603,OctoCoin,"$146,855 ",$0.002955,"49,692,220",Low Vol,1.01%,3.18%,12.47%
AGRS,137,Agoras Tokens,"$17,364,354 ",$0.413437,"42,000,000",*,"$45,157",-2.38%,-6.54%
ZSE,974,ZSEcoin,? ,$0.007180,?,Low Vol,1.05%,-12.92%,7.42%
WBB,258,Wild Beast Block,"$3,945,739 ",$1.65,"2,389,387","$2,227",1.02%,-5.06%,-11.19%
ALTC,790,Antilitecoin,"$15,427 ",$0.000490,"31,512,613",Low Vol,7.38%,-1.75%,20.52%
ASAFE2,476,AllSafe,"$93,026 ",$0.011585,"8,030,000",*,$767,7.56%,-0.70%
SWT,160,Swarm City,"$13,663,377 ",$1.80,"7,578,429",*,"$36,913",9.01%,-0.25%
DP,440,DigitalPrice,"$226,739 ",$0.009761,"23,229,656","$1,801",0.97%,4.21%,55.34%
OFF,791,Cthulhu Offer...,"$15,397 ",$0.005875,"2,620,929",Low Vol,1.05%,-8.13%,-30.44%
CESC,747,CryptoEscudo,"$29,395 ",$0.000204,"144,105,100",**,Low Vol,1.00%,-18.13%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.45%
GYC,854,Gycoin,? ,$0.016496,?,"$79,006",6.42%,6.44%,-4.30%
POT,103,PotCoin,"$29,466,239 ",$0.135369,"217,673,465","$1,192,730",-1.82%,-9.65%,12.48%
PIVX,60,PIVX,"$98,562,445 ",$1.82,"54,102,870",*,"$867,016",0.26%,7.32%
FYN,288,FundYourselfNow,"$2,570,230 ",$3.02,"850,000",*,"$5,556",7.14%,-2.37%
PURA,841,Pura,? ,$0.264498,?,"$1,005,810",3.88%,-8.53%,198.37%
POP,689,PopularCoin,"$58,496 ",$0.000017,"3,367,964,646",Low Vol,0.40%,7.29%,-17.89%
CYC,1024,Cycling Coin,? ,$0.001020,?,*,Low Vol,1.00%,2.34%
TGC,624,Tigercoin,"$124,332 ",$0.002856,"43,536,800",Low Vol,0.91%,-0.33%,-6.98%
RPC,722,RonPaulCoin,"$40,491 ",$0.047956,"844,338",Low Vol,-0.71%,-4.59%,-18.10%
ARDR,49,Ardor,"$122,551,264 ",$0.122674,"998,999,495",*,"$1,346,910",0.54%,3.85%
LBTC,799,LiteBitcoin,"$12,968 ",$0.004067,"3,188,280",Low Vol,1.17%,-40.27%,-59.09%
XC,515,XCurrency,"$2,875,367 ",$0.492705,"5,835,879",*,Low Vol,1.00%,-0.40%
BTSR,417,BTSR,"$361,475 ",$0.110082,"3,283,690",*,"$2,543",-0.87%,-21.27%
TIPS,282,FedoraCoin,"$2,668,759 ",$0.000006,"443,168,182,458","$15,892",14.23%,-18.54%,69.25%
DUB,968,Dubstep,? ,$0.000898,?,*,Low Vol,1.00%,?
BIP,486,BipCoin,"$56,790 ",$0.036918,"1,538,251",$517,0.98%,-12.68%,-6.25%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$948,736",0.66%,21.10%
BITGOLD,466,bitGold,"$115,893 ",$1288.14,89.9694,*,$779,-0.88%,0.53%
RBY,166,Rubycoin,"$12,281,171 ",$0.497789,"24,671,438",*,"$23,147",1.48%,-6.35%
RBX,401,Ripto Bux,"$504,711 ",$0.001324,"381,236,123",*,"$3,643",0.90%,-13.08%
BITBTC,437,bitBTC,"$248,086 ",$4251.29,58.3554,*,"$67,361",-1.05%,-0.44%
DOPE,283,DopeCoin,"$2,642,072 ",$0.023784,"111,085,648",*,"$71,038",0.57%,-0.47%
RBT,642,Rimbit,"$99,454 ",$0.000861,"115,499,623",*,Low Vol,1.05%,12.53%
MLN,83,Melon,"$44,967,947 ",$75.02,"599,400",*,"$242,125",1.53%,-2.25%
SLR,222,SolarCoin,"$5,772,350 ",$0.161332,"35,779,325",*,"$15,606",1.88%,-8.06%
SLS,154,SaluS,"$14,459,594 ",$14.40,"1,004,055",*,"$34,040",4.92%,5.86%
STORJ,63,Storj,"$83,890,575 ",$1.11,"75,857,974",*,"$5,644,330",3.35%,-5.70%
DHG,903,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.93%,-8.19%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.91%,?,6.31%
SKIN,273,SkinCoin,"$3,102,445 ",$0.035182,"88,183,483",*,"$17,336",2.38%,1.86%
VERI,24,Veritaseum,"$251,313,371 ",$124.96,"2,011,134",*,"$246,989",2.72%,-1.78%
MILO,760,MiloCoin,"$24,211 ",$0.002244,"10,789,954",Low Vol,1.05%,10.28%,-29.08%
SLG,615,Sterlingcoin,"$136,672 ",$0.032716,"4,177,552",Low Vol,0.84%,-0.62%,4.92%
MCO,52,Monaco,"$109,831,971 ",$11.19,"9,813,786",*,"$11,931,800",4.27%,18.37%
MAC,581,Machinecoin,"$197,414 ",$0.009957,"19,827,600",Low Vol,1.56%,-3.66%,-25.33%
ARK,46,Ark,"$141,300,834 ",$1.46,"96,997,978",*,"$4,037,670",-0.45%,-6.65%
NRO,493,Neuro,"$40,273 ",$0.002081,"19,356,033","$1,536",1.00%,44.47%,-12.34%
DICE,107,Etheroll,"$28,769,527 ",$4.11,"7,001,623",*,"$471,649",-1.66%,-23.86%
DNT,57,district0x,"$99,568,800 ",$0.165948,"600,000,000",*,"$6,790,370",0.67%,8.46%
TOKEN,540,SwapToken,"$625,034 ",$0.000041,"15,320,585,365",*,Low Vol,1.00%,-1.75%
LGD,271,Legends Room,"$3,173,080 ",$1.59,"2,000,000",*,"$225,128",0.99%,-11.00%
OTX,372,Octanox,"$781,277 ",$0.098800,"7,907,644","$1,536",0.90%,24.22%,45.50%
UNC,894,UNCoin,? ,$0.000041,?,*,"$1,649",0.91%,-0.07%
UNRC,888,UniversalRoya...,? ,$0.003787,?,*,"$2,566",0.08%,-8.89%
XGR,621,GoldReserve,"$128,281 ",$0.007471,"17,171,382",**,Low Vol,1.03%,-0.53%
RIDE,758,Ride My Car,"$24,787 ",$0.000245,"101,260,101",*,Low Vol,1.00%,-6.43%
AMMO,741,Ammo Rewards,"$31,731 ",$0.000408,"77,777,777",*,Low Vol,1.00%,-1.75%
$$$,490,Money,"$50,553 ",$0.001102,"45,887,218",$733,7.12%,-0.99%,37.70%
QAU,150,Quantum,"$15,358,160 ",$0.188377,"81,528,846",*,"$21,580",1.49%,1.10%
IMS,674,Independent M...,"$74,991 ",$0.013968,"5,368,934",Low Vol,0.79%,108.59%,-13.44%
BGC,846,BagCoin,? ,$0.004387,?,"$182,019",-0.74%,3.14%,5.94%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.046998,?,"$16,709",1.05%,-3.01%,-1.87%
PAY,19,TenX,"$413,574,400 ",$3.95,"104,661,310",*,"$24,723,200",7.82%,7.06%
EXL,889,Excelcoin,? ,$0.003583,?,"$2,337",3.21%,-9.76%,?
NYAN,647,Nyancoin,"$95,815 ",$0.000322,"297,891,209",Low Vol,0.97%,-44.09%,-49.84%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$279,935 ",$8.28,"33,797",Low Vol,-25.92%,6.89%,-48.90%
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,1.00%,-3.53%,?
BGR,996,Bongger,? ,$0.000034,?,Low Vol,0.40%,-45.88%,-48.08%
HBN,570,HoboNickels,"$266,666 ",$0.004687,"56,892,312",Low Vol,0.97%,-6.54%,-10.24%
BIGUP,661,BigUp,"$84,834 ",$0.000041,"2,083,281,817",Low Vol,0.86%,19.92%,-20.92%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,387,589 ",$2.21,"7,881,096","$1,012,100",-1.62%,15.84%,-4.12%
