symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,149 ",$0.005811,"4,500,000",Low Vol,-0.15%,1.07%,17.34%
MEOW,489,Kittehcoin,"$52,808 ",$0.000002,"23,905,669,976","$1,711",-0.31%,-28.00%,17.29%
STRAT,16,Stratis,"$635,951,981 ",$6.46,"98,519,307",*,"$13,222,500",0.73%,7.28%
PLBT,124,Polybius,"$25,301,464 ",$6.71,"3,773,404",*,"$22,307",4.79%,-0.30%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.46%,-11.76%
VIDZ,588,PureVidz,"$209,671 ",$0.001674,"125,279,775",*,Low Vol,0.04%,11.93%
LBC,129,LBRY Credits,"$23,489,727 ",$0.342793,"68,524,524","$861,358",1.10%,2.87%,-11.66%
XZC,102,ZCoin,"$33,678,320 ",$11.77,"2,862,050","$2,070,840",-1.30%,5.38%,22.72%
RC,544,RussiaCoin,"$532,242 ",$0.064778,"8,216,446",Low Vol,-0.12%,-4.27%,-39.02%
XAUR,131,Xaurum,"$22,662,353 ",$0.178289,"127,110,216",*,"$75,749",0.27%,0.71%
PRX,779,Printerium,"$25,120 ",$0.002125,"11,821,728",Low Vol,-0.15%,-15.26%,8.48%
BLRY,707,BillaryCoin,"$59,983 ",$0.006677,"8,983,158",Low Vol,-0.16%,-7.73%,22.57%
V,546,Version,"$511,731 ",$0.001130,"452,979,648",Low Vol,63.37%,75.05%,9.28%
CHC,285,ChainCoin,"$3,357,715 ",$0.218436,"15,371,620","$14,296",-0.44%,0.60%,-25.04%
XID,941,International...,? ,$0.005593,?,Low Vol,-0.12%,45.40%,196.03%
FLY,581,Flycoin,"$228,543 ",$1.08,"210,806",*,Low Vol,-0.12%,-22.15%
URC,711,Unrealcoin,"$56,954 ",$0.008108,"7,024,402",Low Vol,-0.12%,37.22%,0.02%
MRT,373,Miners' Rewar...,"$1,137,180 ",$0.113718,"10,000,000",*,"$8,002",-1.32%,49.13%
URO,736,Uro,"$43,186 ",$0.035771,"1,207,310",Low Vol,-0.16%,0.30%,-10.39%
GSR,977,GeyserCoin,? ,$0.034414,?,Low Vol,-0.15%,0.68%,33.13%
QBC,990,Quebecoin,? ,$0.001041,?,Low Vol,-0.12%,4.68%,1.89%
NEVA,706,NevaCoin,"$60,706 ",$0.028397,"2,137,755",Low Vol,-0.13%,0.89%,6.84%
020,601,020LondonCoin,"$171,195 ",$0.000001,"155,953,750,248",Low Vol,-0.32%,37.59%,22.63%
KEK,540,KekCoin,"$624,785 ",$0.062793,"9,949,915",*,Low Vol,-0.15%,-11.38%
QBK,819,Qibuck Asset,"$9,441 ",$0.006319,"1,494,228",*,Low Vol,-1.23%,34.35%
PPY,137,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,541",-0.42%,-0.87%
BASH,217,LuckChain,"$7,024,325 ",$0.009972,"704,394,257","$29,750",-0.44%,-6.17%,-7.30%
MRC,1053,microCoin,? ,$0.000044,?,*,Low Vol,?,0.69%
APX,216,APX,"$7,079,214 ",$9.11,"777,394",*,"$49,359",-0.15%,-0.62%
VIA,116,Viacoin,"$28,076,604 ",$1.23,"22,802,407","$690,954",1.01%,5.41%,29.00%
TRUMP,419,TrumpCoin,"$373,921 ",$0.057149,"6,542,897",$551,0.56%,-3.69%,-29.37%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,505,AppleCoin,"$8,668 ",$0.461191,"18,794","$54,628",-0.15%,4.02%,13.98%
DBG,1028,Digital Bulli...,? ,$0.004336,?,*,Low Vol,-0.12%,1.29%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.75%
HONEY,461,Honey,"$156,559 ",$0.730230,"214,397",$803,64.98%,62.71%,127.52%
MAY,491,Theresa May Coin,"$51,455 ",$0.002819,"18,254,600",$743,-0.15%,5.57%,91.52%
VIP,735,VIP Tokens,"$43,419 ",$0.000520,"83,450,403",*,Low Vol,-0.12%,0.32%
TAAS,96,TaaS,"$37,212,805 ",$4.57,"8,146,001",*,"$265,127",0.60%,2.68%
MONEY,910,MoneyCoin,? ,$0.001496,?,"$1,544",112.80%,1534.21%,2716.00%
APC,898,AlpaCoin,? ,$0.303597,?,"$2,682",5.48%,-1.85%,17.89%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,?,0.80%,?
SFC,768,Solarflarecoin,"$29,926 ",$0.002125,"14,083,450",Low Vol,-0.15%,9.51%,16.42%
IFT,863,InvestFeed,? ,$0.054207,?,*,"$97,398",-3.32%,4.02%
XLM,30,Stellar Lumens,"$239,033,952 ",$0.020747,"11,521,374,253",*,"$6,506,610",0.14%,3.86%
XTO,527,Tao,"$1,038,931 ",$0.034123,"30,446,477",Low Vol,-0.16%,-22.99%,-30.14%
KORE,282,KoreCoin,"$3,599,867 ",$1.83,"1,971,871",*,"$143,707",1.55%,1.70%
XLC,943,LeviarCoin (P...,? ,$0.121423,?,*,Low Vol,-0.15%,-6.37%
GOLOS,136,Golos,"$20,706,495 ",$0.166292,"124,518,891","$11,514",-1.66%,-4.63%,2.70%
GOOD,538,Good Karma,"$644,665 ",$0.001461,"441,349,000",*,Low Vol,-0.87%,-1.89%
EFYT,895,Ergo,? ,$6.78,?,*,"$3,474",0.71%,-3.42%
BLOCKPAY,322,BlockPay,"$2,194,662 ",$0.404300,"5,428,300",*,"$4,393",19.47%,15.54%
FUN,58,FunFair,"$99,393,721 ",$0.025887,"3,839,463,249",*,"$659,108",0.22%,-2.43%
OCOW,1029,OCOW,? ,$0.004683,?,Low Vol,-0.16%,?,6.47%
OCT,220,OracleChain,"$6,802,830 ",$0.226761,"30,000,000",*,"$33,608",-0.50%,6.63%
STA,303,Starta,"$2,645,860 ",$0.533669,"4,957,867",*,"$3,731",-0.28%,-1.80%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.15%,?
SLING,727,Sling,"$46,711 ",$0.043489,"1,074,095",*,Low Vol,-0.12%,-33.51%
TKN,98,TokenCard,"$36,814,268 ",$1.56,"23,644,056",*,"$1,532,090",0.98%,-3.16%
PLNC,774,PLNcoin,"$26,675 ",$0.001561,"17,089,600",**,Low Vol,-0.12%,-31.86%
OX,886,OX Fina,? ,$0.025968,?,*,"$9,660",-0.15%,-9.92%
HMP,635,HempCoin,"$117,663 ",$0.000087,"1,356,645,470",Low Vol,-0.17%,0.31%,62.28%
HMQ,119,Humaniq,"$26,446,977 ",$0.162392,"162,858,867",*,"$567,130",0.40%,7.24%
DENT,177,Dent,"$12,735,641 ",$0.001201,"10,599,960,960",*,"$36,275",0.46%,-2.56%
PKB,340,ParkByte,"$1,931,489 ",$0.405432,"4,764,026",*,"$64,007",-1.75%,-3.35%
TKS,321,Tokes,"$2,219,629 ",$2.31,"960,309",*,"$27,683",-0.15%,3.78%
NLG,100,Gulden,"$36,288,837 ",$0.103211,"351,598,545","$85,156",-0.94%,-0.76%,16.83%
DBTC,691,Debitcoin,"$68,708 ",$0.003817,"17,998,638",Low Vol,-0.12%,73.16%,-37.87%
HMC,507,HarmonyCoin,"$5,556 ",$0.022314,"248,999","$64,844",0.93%,-1.78%,-10.92%
DLC,634,Dollarcoin,"$118,456 ",$0.013008,"9,106,714",Low Vol,-0.12%,0.32%,-1.02%
EL,571,Elcoin,"$313,384 ",$0.027958,"11,208,967",*,Low Vol,60.45%,78.53%
GCC,694,GuccioneCoin,"$67,725 ",$0.003339,"20,285,537",*,Low Vol,-3.30%,1.53%
HODL,607,HOdlcoin,"$158,428 ",$0.001301,"121,796,300",Low Vol,-0.12%,54.33%,-13.02%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.42%
XQN,924,Quotient,? ,$0.004639,?,*,Low Vol,-0.16%,9.53%
SCRT,681,SecretCoin,"$72,973 ",$0.017257,"4,228,672",*,Low Vol,-0.13%,0.30%
CSC,569,CasinoCoin,"$334,738 ",$0.008672,"38,601,187",Low Vol,-0.12%,-70.74%,-66.79%
GCN,438,GCoin,"$238,638 ",$0.000002,"143,192,885,000","$1,690",-0.65%,-30.02%,-26.91%
PHS,678,Philosopher S...,"$75,836 ",$0.031218,"2,429,219",*,Low Vol,-0.12%,0.30%
LUNA,777,Luna Coin,"$26,108 ",$0.017949,"1,454,615",Low Vol,0.14%,-11.26%,-10.19%
GCR,250,Global Curren...,"$5,243,191 ",$0.050862,"103,086,399",*,"$20,408",0.88%,1.53%
ENT,339,Eternity,"$1,947,128 ",$0.509946,"3,818,301","$6,247",16.97%,25.16%,102.00%
ABN,790,Abncoin,"$21,208 ",$0.313271,"67,700",Low Vol,44.24%,40.58%,903.34%
ENV,827,Environ,"$5,638 ",$0.000043,"132,635,365",*,Low Vol,-0.31%,139.31%
POSW,317,PoSW Coin,"$2,340,431 ",$0.053071,"44,100,000",*,"$23,746",-18.65%,8.23%
POST,407,PostCoin,"$516,098 ",$0.032524,"15,868,233",*,"$1,194",-0.18%,-3.43%
BRIT,555,BritCoin,"$426,957 ",$0.020075,"21,268,092",Low Vol,-0.12%,31.19%,22.92%
CAGE,583,CageCoin,"$222,995 ",$0.000002,"101,168,328,395",Low Vol,1.86%,-7.87%,-5.98%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.62%,-5.26%,1182.60%
MGC,916,GulfCoin,? ,$0.003684,?,$760,-1.26%,-8.80%,-17.13%
BTQ,754,BitQuark,"$33,818 ",$0.004726,"7,155,671",Low Vol,-0.16%,-23.01%,14.12%
DGD,40,DigixDAO,"$192,167,400 ",$96.08,"2,000,000",*,"$427,189",0.74%,2.01%
BTS,22,BitShares,"$354,336,271 ",$0.136365,"2,598,440,000",*,"$16,936,600",-0.13%,0.59%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.13%,200.87%,115.00%
DOGE,38,Dogecoin,"$194,262,819 ",$0.001753,"110,824,938,775","$1,961,820",-0.66%,-0.53%,5.41%
XCN,271,Cryptonite,"$4,030,988 ",$0.011438,"352,423,763","$141,673",0.74%,4.35%,-5.25%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,739 ",$0.003339,"14,298,972",Low Vol,-0.12%,0.32%,?
MOON,147,Mooncoin,"$18,529,679 ",$0.000083,"222,246,089,149","$23,940",10.07%,8.17%,68.98%
BTD,572,Bitcloud,"$290,482 ",$0.025755,"11,278,645",Low Vol,-0.62%,-5.46%,-5.12%
XCP,86,Counterparty,"$48,572,041 ",$18.55,"2,617,959",*,"$813,487",2.98%,-9.09%
BTA,280,Bata,"$3,664,567 ",$0.737173,"4,971,109","$545,711",4.82%,1.42%,70.88%
BTC,1,Bitcoin,"$71,778,451,380 ",$4343.04,"16,527,237","$1,491,040,000",-0.56%,0.13%,5.18%
TIME,146,Chronobank,"$18,536,856 ",$26.10,"710,113",*,"$422,196",-0.13%,-1.06%
BTM,269,Bitmark,"$4,175,655 ",$0.648138,"6,442,540","$211,330",0.11%,29.84%,47.72%
CREA,338,Creativecoin,"$1,961,606 ",$0.183984,"10,661,828","$2,582",-0.15%,-18.47%,19.51%
PROC,389,ProCurrency,"$865,084 ",$0.067504,"12,815,205",*,"$1,349",3.07%,4.12%
AMIS,1015,AMIS,? ,$334.27,?,*,Low Vol,-0.12%,-59.49%
STEEM,21,Steem,"$356,291,482 ",$1.48,"239,972,171","$4,493,480",-0.53%,2.72%,31.60%
ADST,347,AdShares,"$1,772,880 ",$0.152144,"11,652,643",*,"$6,774",-0.14%,-3.89%
GBG,854,Golos Gold,? ,$0.103123,?,*,"$248,247",0.56%,1.38%
HCC,991,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.12%,-10.83%
SWING,627,Swing,"$135,165 ",$0.053829,"2,510,986",Low Vol,-2.00%,-13.63%,-8.51%
CHAO,725,23 Skidoo,"$47,437 ","$187,815",0.25257293,Low Vol,-0.15%,31.15%,13.05%
CCM100,814,CCMiner,"$10,873 ",$0.003493,"3,113,112",*,Low Vol,-1.23%,33.29%
SPHR,199,Sphere,"$8,444,728 ",$2.74,"3,082,940",*,"$67,510",-0.37%,5.39%
MUE,135,MonetaryUnit,"$20,735,879 ",$0.162599,"127,527,716","$79,437",-0.44%,1.84%,-8.73%
RED,689,RedCoin,"$68,908 ",$0.000930,"74,107,896",Low Vol,9.98%,15.14%,21.19%
CURE,221,Curecoin,"$6,754,483 ",$0.284476,"23,743,596",**,"$1,159,780",-4.81%,15.66%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.12%,?
ISL,692,IslaCoin,"$68,531 ",$0.045273,"1,513,704",*,Low Vol,-0.15%,?
JOBS,796,JobsCoin,"$18,387 ",$0.000173,"106,019,270",Low Vol,-0.13%,0.32%,41.02%
BRIA,501,BriaCoin,"$21,000 ",$0.374187,"56,123",*,"$1,951",-9.15%,43.34%
LUN,115,Lunyr,"$28,159,960 ",$12.25,"2,297,853",*,"$776,979",-0.68%,1.75%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,7.15%,35.67%
DGB,54,DigiByte,"$113,390,527 ",$0.012970,"8,742,253,657","$2,720,280",0.02%,-0.75%,-0.25%
DGC,456,Digitalcoin,"$163,564 ",$0.006170,"26,507,680","$1,341",-8.43%,-1.91%,-16.58%
ECC,228,E-Currency Coin,"$6,468,259 ",$0.000260,"24,863,478,109","$10,824",-0.13%,-24.79%,35.74%
CRT,804,CRTCoin,"$16,498 ",$0.208121,"79,270",**,Low Vol,-0.12%,0.30%
SEQ,215,Sequence,"$7,106,715 ",$0.158172,"44,930,295","$55,075",-0.12%,0.02%,15.88%
BRAIN,957,Braincoin,? ,$0.006460,?,*,Low Vol,-0.15%,-23.70%
ECO,497,EcoCoin,"$30,893 ",$0.077231,"400,010",$585,-0.14%,-1.69%,12.80%
ECN,169,E-coin,"$14,106,292 ",$3.78,"3,729,761","$250,476",-3.17%,-3.50%,9.55%
ANTX,1012,Antimatter,? ,$0.000022,?,Low Vol,-0.22%,-22.53%,37.81%
SKR,939,Sakuracoin,? ,$0.001604,?,Low Vol,-0.12%,-25.93%,64.11%
DRS,732,Digital Rupees,"$44,302 ",$0.000087,"510,802,961",*,Low Vol,-0.17%,0.31%
BITB,245,BitBean,"$5,366,768 ",$0.002566,"2,091,777,000",*,"$69,958",1.42%,-0.51%
DDF,874,DigitalDevelo...,? ,$0.143813,?,*,"$25,214",-0.53%,12.25%
RMC,912,Remicoin,? ,$0.858547,?,*,"$1,069",6.85%,13.57%
STV,643,Sativacoin,"$112,913 ",$0.015943,"7,082,193",Low Vol,-0.13%,-23.84%,21.30%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,-0.06%,0.51%
BITZ,542,Bitz,"$599,021 ",$0.300881,"1,990,891",Low Vol,-0.13%,16.42%,-41.47%
LNK,330,Link Platform,"$2,075,859 ",$43.70,"47,503",*,"$1,613",-18.18%,-19.23%
PCS,894,Pabyosi Coin ...,? ,$0.100549,?,"$3,573",2.96%,22.09%,14.07%
RBIES,560,Rubies,"$383,876 ",$0.036857,"10,415,252",*,Low Vol,0.16%,-3.65%
QTL,712,Quatloo,"$56,490 ",$0.007433,"7,599,957",Low Vol,1.42%,-0.15%,-20.87%
BITCF,879,First Bitcoin...,? ,$0.394495,?,*,"$13,726",-6.15%,3.38%
BITS,430,Bitstar,"$274,443 ",$0.011891,"23,079,737",$796,-0.16%,2.17%,14.79%
CRX,675,Chronos,"$78,878 ",$0.001070,"73,729,962",Low Vol,0.03%,5.06%,-48.81%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,600,Virtacoin,"$176,961 ",$0.000034,"5,201,310,113",Low Vol,-0.14%,292.93%,468.82%
VTC,97,Vertcoin,"$36,949,595 ",$0.949451,"38,916,800","$3,706,120",-1.03%,-9.32%,96.93%
GTC,447,Global Tour Coin,"$194,233 ",$0.006765,"28,711,472","$1,098",-0.15%,88.55%,162.46%
HERO,391,Sovereign Hero,"$815,625 ",$170.88,"4,773",*,"$3,057",-0.41%,5.14%
DUO,614,ParallelCoin,"$150,306 ",$0.504168,"298,126",Low Vol,-0.15%,3.44%,-37.00%
FRK,667,Franko,"$85,586 ",$0.134368,"636,950",Low Vol,-0.15%,?,2.79%
XC,247,XCurrency,"$5,315,712 ",$0.910530,"5,838,041",*,"$3,529",-0.16%,3.54%
TRIG,209,Triggers,"$7,642,383 ",$0.238039,"32,105,593",*,"$1,072,740",-5.12%,26.60%
MEN,965,PeopleCoin,? ,$0.001084,?,Low Vol,-0.15%,0.32%,-10.98%
FRN,439,Francs,"$235,024 ",$0.060877,"3,860,620","$1,013",-0.04%,-5.00%,-10.34%
EUC,611,Eurocoin,"$152,966 ",$0.012859,"11,895,878",Low Vol,2.07%,0.47%,21.39%
ATMS,292,Atmos,"$3,036,815 ",$0.030312,"100,183,931",*,"$18,917",-0.16%,2.08%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,-0.13%,100.64%
UNB,399,UnbreakableCoin,"$632,273 ",$0.277538,"2,278,150","$36,931",-0.13%,0.13%,-10.03%
VTR,320,vTorrent,"$2,235,552 ",$0.206690,"10,815,966","$152,290",2.46%,17.41%,28.01%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.32%,-84.08%,-61.82%
UNI,452,Universe,"$174,214 ",$0.028321,"6,151,417",*,$510,-0.15%,0.01%
XP,401,XP,"$606,397 ",$0.000004,"143,062,793,920","$5,051",1.71%,14.21%,59.72%
PDC,231,Project Decorum,"$6,388,900 ",$0.127778,"50,000,000",*,"$44,493",-4.77%,4.09%
TER,920,TerraNova,? ,$44.63,?,$615,-0.15%,-2.61%,-2.11%
YAC,626,Yacoin,"$138,244 ",$0.001171,"118,088,354",Low Vol,-0.15%,8.34%,24.33%
UNO,167,Unobtanium,"$14,397,554 ",$72.79,"197,805","$33,860",-0.13%,7.07%,0.82%
DSH,545,Dashcoin,"$530,951 ",$0.030520,"17,396,723",Low Vol,10.79%,23.84%,1.51%
ZEC,17,Zcash,"$565,818,824 ",$275.86,"2,051,094","$56,984,200",-0.39%,2.57%,20.06%
NANOX,958,Project-X,? ,"$242,846",?,*,Low Vol,-0.15%,-18.51%
OMG,13,OmiseGo,"$800,899,887 ",$8.15,"98,312,024",*,"$25,085,200",-0.42%,1.00%
DMB,839,Digital Money...,$347 ,$0.000824,"421,300",Low Vol,-7.66%,-23.93%,-1.01%
ITI,409,iTicoin,"$493,165 ",$15.41,"32,000",*,"$109,208",0.34%,-1.03%
GPL,701,Gold Pressed ...,"$62,663 ",$0.275934,"227,093",Low Vol,-0.15%,-2.55%,5.92%
CVCOIN,255,CVCoin,"$5,037,911 ",$0.647230,"7,783,804",*,"$11,023",0.96%,-9.03%
KED,594,Darsek,"$193,541 ",$0.016999,"11,385,302",Low Vol,-0.15%,30.21%,29.42%
ZEN,150,ZenCash,"$17,364,704 ",$8.68,"2,000,388","$245,139",-0.74%,0.22%,16.20%
ASN,866,Aseancoin,? ,$0.023764,?,"$76,502",-0.15%,1.61%,75.02%
ZER,424,Zero,"$347,241 ",$0.255379,"1,359,710","$2,679",-0.16%,25.15%,-16.48%
CRAVE,328,Crave,"$2,103,893 ",$1.56,"1,351,291",*,"$2,924",-2.03%,1.23%
ZET,275,Zetacoin,"$3,983,554 ",$0.023917,"166,556,018","$345,303",0.57%,-1.95%,1.53%
INFX,377,Influxcoin,"$1,044,531 ",$0.624203,"1,673,383","$47,341",-1.86%,8.55%,26.07%
BITCNY,175,bitCNY,"$12,786,460 ",$0.145944,"87,612,100",*,"$531,845",-0.45%,-1.29%
SOIL,693,SOILcoin,"$67,913 ",$0.011910,"5,702,048",Low Vol,-0.14%,-5.20%,-15.07%
FRC,617,Freicoin,"$149,060 ",$0.005203,"28,648,753",Low Vol,-0.12%,-20.79%,-14.70%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1026,netBit,? ,$0.023023,?,*,Low Vol,-0.12%,2.23%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1016,Skeincoin,? ,$0.002602,?,Low Vol,-0.94%,-5.18%,-2.24%
SLFI,829,Selfiecoin,"$4,675 ",$0.000043,"107,829,281",Low Vol,-0.12%,0.32%,5.77%
SHIFT,161,Shift,"$15,452,206 ",$1.39,"11,122,296",*,"$261,213",-3.13%,5.95%
888,621,OctoCoin,"$144,255 ",$0.002898,"49,770,860",Low Vol,-6.60%,7.69%,3.96%
AGRS,149,Agoras Tokens,"$17,773,560 ",$0.423180,"42,000,000",*,"$30,810",-0.12%,1.75%
ZSE,956,ZSEcoin,? ,$0.021668,?,Low Vol,2.32%,117.28%,193.78%
WBB,272,Wild Beast Block,"$4,023,694 ",$1.68,"2,394,927","$2,177",0.21%,-2.07%,1.08%
ALTC,810,Antilitecoin,"$13,663 ",$0.000434,"31,512,613",Low Vol,-0.12%,5.62%,17.67%
ASAFE2,696,AllSafe,"$66,152 ",$0.008238,"8,030,000",*,Low Vol,-0.12%,-5.28%
SWT,165,Swarm City,"$15,022,785 ",$1.97,"7,610,712",*,"$42,851",-2.25%,6.36%
DP,403,DigitalPrice,"$558,856 ",$0.023999,"23,286,363","$20,615",-4.73%,12.63%,164.73%
OFF,763,Cthulhu Offer...,"$31,255 ",$0.011924,"2,621,235",Low Vol,-0.15%,0.29%,71.87%
CESC,764,CryptoEscudo,"$31,241 ",$0.000217,"144,105,100",**,Low Vol,-0.12%,-16.40%
CMT,498,Comet,"$28,061 ",$0.032150,"872,830",$858,-15.45%,17.76%,31.29%
GYC,862,Gycoin,? ,$0.015555,?,"$121,753",1.18%,4.48%,2.83%
POT,113,PotCoin,"$28,246,837 ",$0.129722,"217,749,008","$221,819",0.35%,-0.44%,-3.76%
PIVX,43,PIVX,"$175,786,357 ",$3.25,"54,151,759",*,"$4,576,410",5.31%,29.60%
FYN,312,FundYourselfNow,"$2,436,228 ",$2.87,"850,000",*,"$9,396",1.71%,-17.61%
XCO,690,X-Coin,"$68,719 ",$0.005549,"12,384,976",*,Low Vol,-0.17%,26.97%
POP,722,PopularCoin,"$47,839 ",$0.000014,"3,369,436,083",Low Vol,7.88%,18.33%,27.93%
CYC,997,Cycling Coin,? ,$0.000997,?,*,Low Vol,4.41%,4.86%
TGC,632,Tigercoin,"$122,700 ",$0.002818,"43,536,800",Low Vol,-0.15%,-39.08%,3.50%
RPC,734,RonPaulCoin,"$43,750 ",$0.051483,"849,791",Low Vol,-0.12%,2.59%,8.38%
ARDR,51,Ardor,"$137,400,393 ",$0.137538,"998,999,495",*,"$1,244,110",-0.55%,4.49%
LBTC,496,LiteBitcoin,"$31,860 ",$0.009993,"3,188,280","$2,002",3.61%,-23.38%,139.65%
UNY,509,Unity Ingot,"$29,800,858 ",$0.147529,"202,000,000",*,Low Vol,-0.15%,0.31%
BTSR,408,BTSR,"$515,359 ",$0.156945,"3,283,690",*,"$1,028",-0.44%,16.84%
TIPS,305,FedoraCoin,"$2,596,394 ",$0.000006,"443,168,182,458","$9,061",2.65%,39.17%,-52.65%
DUB,1004,Dubstep,? ,$0.001214,?,*,Low Vol,-0.12%,4.03%
BIP,695,BipCoin,"$66,696 ",$0.043359,"1,538,251",Low Vol,-0.12%,5.53%,-13.11%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$239,282",-0.39%,-0.79%
BITGOLD,629,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,-0.42%,3.34%
RBY,166,Rubycoin,"$14,732,924 ",$0.596512,"24,698,454",*,"$7,603",0.37%,0.17%
RBX,414,Ripto Bux,"$410,344 ",$0.001076,"381,236,123",*,"$1,806",0.33%,8.09%
BITBTC,435,bitBTC,"$253,071 ",$4430.01,57.1264,*,"$35,174",-0.28%,-3.69%
DOPE,291,DopeCoin,"$3,063,287 ",$0.027576,"111,085,648",*,"$213,648",1.72%,-13.14%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.01%
MLN,88,Melon,"$44,944,630 ",$74.98,"599,400",*,"$207,891",-0.04%,0.98%
SLR,222,SolarCoin,"$6,735,576 ",$0.188097,"35,809,058",*,"$56,125",5.20%,2.08%
SLS,152,SaluS,"$16,979,142 ",$16.91,"1,004,101",*,"$31,512",-2.64%,2.06%
STORJ,71,Storj,"$71,477,680 ",$0.889011,"80,401,345",*,"$2,418,020",0.11%,-1.57%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.03%,-11.91%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.12%,0.30%,5.91%
SKIN,315,SkinCoin,"$2,388,943 ",$0.027091,"88,183,483",*,"$14,847",-1.26%,7.63%
VERI,33,Veritaseum,"$206,619,930 ",$102.74,"2,011,134",*,"$590,862",0.01%,-13.34%
MILO,759,MiloCoin,"$31,979 ",$0.002964,"10,789,954",Low Vol,-0.15%,-34.56%,57.37%
ELE,646,Elementrem,"$109,386 ",$0.004293,"25,483,081",Low Vol,-0.12%,-12.12%,-11.29%
MCO,47,Monaco,"$156,608,402 ",$15.96,"9,813,786",*,"$42,113,400",-0.69%,32.98%
MAC,558,Machinecoin,"$394,339 ",$0.019874,"19,841,775",Low Vol,9.32%,16.05%,97.88%
ARK,41,Ark,"$181,157,150 ",$1.86,"97,162,292",*,"$2,423,590",1.13%,16.55%
NRO,762,Neuro,"$31,409 ",$0.001518,"20,693,771",Low Vol,-0.15%,40.40%,-26.20%
DICE,108,Etheroll,"$29,806,468 ",$4.26,"7,001,623",*,"$491,553",-0.51%,5.48%
DNT,65,district0x,"$81,292,800 ",$0.135488,"600,000,000",*,"$2,896,770",1.90%,16.07%
IMS,654,Independent M...,"$97,644 ",$0.018187,"5,368,934",Low Vol,-0.66%,19.49%,5.73%
LGD,266,Legends Room,"$4,421,180 ",$2.21,"2,000,000",*,"$10,483,800",-4.00%,-41.96%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.07%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,628,GoldReserve,"$134,015 ",$0.007805,"17,171,382",**,Low Vol,-0.16%,-7.41%
RIDE,775,Ride My Car,"$26,351 ",$0.000260,"101,274,458",*,Low Vol,-0.18%,0.31%
AMMO,742,Ammo Rewards,"$40,474 ",$0.000520,"77,777,777",*,Low Vol,-0.15%,0.31%
$$$,683,Money,"$71,839 ",$0.001566,"45,887,218",Low Vol,-2.76%,0.69%,29.40%
QAU,154,Quantum,"$16,888,782 ",$0.207151,"81,528,846",*,"$61,382",-0.95%,2.43%
BGC,857,BagCoin,? ,$0.004096,?,"$181,835",0.31%,1.10%,-1.23%
CLINT,1001,Clinton,? ,$0.006634,?,*,Low Vol,-0.12%,-1.50%
WA,881,WA Space,? ,$0.022373,?,"$13,304",-0.17%,-5.87%,-53.03%
PAY,20,TenX,"$378,006,300 ",$3.61,"104,661,310",*,"$13,228,300",0.07%,1.94%
XTD,864,XTD Coin,? ,$0.000607,?,"$88,571",-0.15%,-12.53%,?
ZYD,757,Zayedcoin,"$33,028 ",$0.005290,"6,243,840",Low Vol,-0.13%,0.30%,16.33%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$465,738 ",$13.71,"33,981",Low Vol,-0.15%,34.21%,65.44%
