symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,688,Putin Classic,"$79,431 ",$0.002324,"34,181,849",Low Vol,-0.83%,2.95%,72.06%
VIDZ,604,PureVidz,"$207,394 ",$0.001655,"125,279,775",*,Low Vol,-0.86%,1.26%
LBC,125,LBRY Credits,"$22,057,359 ",$0.321890,"68,524,524","$1,782,700",-0.29%,-9.07%,-30.48%
XZC,117,ZCoin,"$24,534,058 ",$8.78,"2,795,216","$1,022,730",-3.83%,-17.24%,-28.45%
RC,547,RussiaCoin,"$974,101 ",$0.118555,"8,216,446",Low Vol,-0.83%,-1.73%,16.12%
XAUR,114,Xaurum,"$25,959,391 ",$0.204227,"127,110,474",*,"$583,970",-0.02%,-14.93%
PRX,758,Printerium,"$27,471 ",$0.002324,"11,821,728",Low Vol,-0.83%,-10.78%,-10.38%
BLRY,708,BillaryCoin,"$57,212 ",$0.006369,"8,983,158",Low Vol,-0.83%,4.52%,27.54%
V,562,Version,"$518,540 ",$0.001149,"451,265,017",Low Vol,-0.74%,-11.53%,19.88%
CHC,260,ChainCoin,"$4,186,833 ",$0.273728,"15,295,595","$28,111",1.44%,2.42%,-17.78%
XID,952,International...,? ,$0.001936,?,Low Vol,-0.83%,-65.42%,-90.70%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$105,193 ",$0.014975,"7,024,402",$982,63.12%,-2.54%,80.92%
MRT,401,Miners' Rewar...,"$556,931 ",$0.055693,"10,000,000",*,"$3,737",-0.55%,-4.71%
URO,711,Uro,"$54,448 ",$0.045098,"1,207,310",Low Vol,-0.83%,15.43%,24.44%
GSR,964,GeyserCoin,? ,$0.049591,?,Low Vol,-0.83%,36.13%,34.46%
QBC,1017,Quebecoin,? ,$0.000990,?,Low Vol,-0.83%,-4.99%,11.30%
NEVA,705,NevaCoin,"$58,589 ",$0.027817,"2,106,210",Low Vol,-1.11%,2.57%,-0.19%
020,636,020LondonCoin,"$136,876 ",$8.8e-07,"155,889,990,248",Low Vol,-0.26%,-0.87%,-41.42%
KEK,396,KekCoin,"$588,663 ",$0.059557,"9,883,955",*,"$2,915",5.85%,-2.83%
QBK,811,Qibuck Asset,"$9,740 ",$0.006518,"1,494,228",*,Low Vol,-1.44%,-5.99%
PPY,133,Peerplays,"$18,371,457 ",$4.89,"3,754,364",*,"$421,061",-25.67%,-39.85%
BASH,198,LuckChain,"$8,651,537 ",$0.012304,"703,176,935","$62,689",1.33%,-1.75%,-12.69%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-0.92%,?
APX,207,APX,"$7,925,065 ",$10.19,"777,394",*,"$463,007",-0.32%,6.85%
VIA,119,Viacoin,"$23,715,285 ",$1.04,"22,791,763","$790,277",-0.87%,-5.06%,-9.68%
TRUMP,408,TrumpCoin,"$507,124 ",$0.077509,"6,542,748","$2,920",0.72%,2.08%,5.53%
APW,528,AppleCoin,"$5,546 ",$0.429812,"12,903","$114,803",1.29%,-0.36%,?
DBG,1000,Digital Bulli...,? ,$0.002109,?,*,Low Vol,-0.83%,-0.86%
TYC,918,Tyrocoin,? ,$0.249590,?,$529,-0.83%,-17.83%,-9.26%
HONEY,677,Honey,"$85,916 ",$0.424115,"202,577",Low Vol,-4.67%,-0.95%,51.55%
MAY,519,Theresa May Coin,"$24,613 ",$0.001377,"17,873,800","$1,944",-0.83%,-10.50%,42.40%
VIP,754,VIP Tokens,"$28,729 ",$0.000344,"83,450,403",*,Low Vol,-0.83%,-20.69%
TAAS,107,TaaS,"$30,181,747 ",$3.71,"8,146,001",*,"$357,229",-0.11%,5.67%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,18.83%,-8.01%,-22.82%
APC,913,AlpaCoin,? ,$0.266889,?,$685,-0.83%,-7.64%,13.72%
NETKO,360,Netko,"$1,157,377 ",$0.318921,"3,629,040","$7,353",-20.41%,11.64%,-17.56%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.83%,-0.86%,25.81%
SFC,759,Solarflarecoin,"$27,387 ",$0.001945,"14,083,450",Low Vol,-18.69%,-6.71%,0.13%
IFT,859,InvestFeed,? ,$0.035307,?,*,"$42,731",-4.43%,-14.74%
XLM,39,Stellar Lumens,"$189,116,750 ",$0.017114,"11,050,476,501",*,"$7,153,110",-0.49%,-2.91%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,305,KoreCoin,"$2,287,180 ",$1.16,"1,971,724",*,"$72,492",-1.07%,-11.71%
XLC,911,LeviarCoin (P...,? ,$0.124795,?,*,$777,-0.83%,-4.17%
GOLOS,139,Golos,"$17,042,901 ",$0.136870,"124,518,891","$58,777",-1.05%,4.11%,0.29%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.72%
EFYT,897,Ergo,? ,$6.49,?,*,"$2,304",-0.51%,22.17%
IFC,203,Infinitecoin,"$8,124,230 ",$0.000090,"90,596,274,910","$718,847",-1.34%,-5.49%,-12.28%
FUN,49,FunFair,"$127,283,198 ",$0.033151,"3,839,463,249",*,"$4,133,840",-5.82%,28.61%
OCOW,1008,OCOW,? ,$0.004648,?,Low Vol,-0.83%,-1.22%,30.65%
XLR,486,Solaris,"$96,754 ",$0.250108,"386,848","$1,294",-0.83%,1.03%,-23.85%
STA,311,Starta,"$2,204,346 ",$0.467604,"4,714,130",*,"$3,156",-0.48%,-5.98%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-0.86%
SLING,488,Sling,"$93,644 ",$0.087184,"1,074,095",*,"$2,604",-24.15%,-24.21%
TKN,85,TokenCard,"$47,280,073 ",$2.00,"23,644,056",*,"$11,291,000",-7.89%,28.20%
PLNC,769,PLNcoin,"$25,004 ",$0.001463,"17,089,600",**,Low Vol,-0.83%,16.23%
HMP,706,HempCoin,"$58,380 ",$0.000043,"1,356,645,470",Low Vol,-0.90%,-50.43%,-37.09%
HMQ,110,Humaniq,"$28,809,566 ",$0.176899,"162,858,841",*,"$535,069",-1.44%,-2.84%
DENT,193,Dent,"$9,284,734 ",$0.000892,"10,405,546,260",*,"$93,950",1.28%,7.95%
PKB,352,ParkByte,"$1,243,058 ",$0.260926,"4,764,026",*,"$14,541",-0.76%,-0.43%
TKS,292,Tokes,"$2,604,781 ",$2.71,"960,309",*,"$218,925",-2.26%,6.22%
NLG,87,Gulden,"$46,261,343 ",$0.131784,"351,039,145","$710,637",-5.45%,74.23%,73.36%
DBTC,713,Debitcoin,"$51,893 ",$0.002883,"17,998,312",Low Vol,-0.92%,-21.66%,-39.35%
HMC,861,HarmonyCoin,? ,$0.026757,?,"$42,276",-0.83%,-18.09%,-12.20%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.27%,1.94%
EL,343,Elcoin,"$1,466,301 ",$0.130815,"11,208,967",*,"$42,772",2.44%,10.24%
GCC,734,GuccioneCoin,"$38,409 ",$0.001893,"20,285,537",*,Low Vol,-0.83%,-5.17%
HODL,461,HOdlcoin,"$158,190 ",$0.001334,"118,581,330",$571,-19.10%,-47.01%,-39.60%
PRM,989,PrismChain,? ,$0.000689,?,*,Low Vol,-0.83%,-0.86%
XQN,977,Quotient,? ,$0.006842,?,*,Low Vol,-0.83%,?
SCRT,693,SecretCoin,"$72,061 ",$0.017041,"4,228,672",*,Low Vol,-0.83%,?
CSC,553,CasinoCoin,"$661,238 ",$0.017130,"38,601,187",Low Vol,-18.53%,132.13%,282.27%
GCN,422,GCoin,"$387,785 ",$0.000003,"142,692,260,000","$2,554",4.45%,73.63%,-11.47%
PHS,686,Philosopher S...,"$81,120 ",$0.033393,"2,429,219",*,Low Vol,-0.83%,-8.85%
LUNA,745,Luna Coin,"$31,381 ",$0.021587,"1,453,709",Low Vol,-0.83%,1.31%,-20.68%
GCR,250,Global Curren...,"$4,642,975 ",$0.045055,"103,050,124",*,"$37,784",-4.70%,-5.07%
ENT,370,Eternity,"$967,042 ",$0.256490,"3,770,293","$8,989",-6.26%,29.22%,13.64%
ABN,826,Abncoin,"$2,636 ",$0.038942,"67,700",Low Vol,-0.87%,-23.60%,-49.32%
ENV,824,Environ,"$3,961 ",$0.000030,"132,634,641",*,Low Vol,-0.11%,-19.87%
POSW,347,PoSW Coin,"$1,357,945 ",$0.030792,"44,100,000",*,"$74,553",-0.41%,-46.02%
POST,415,PostCoin,"$450,025 ",$0.028360,"15,868,233",*,"$9,998",-0.31%,-4.22%
BRIT,563,BritCoin,"$509,026 ",$0.023934,"21,268,092",Low Vol,-0.83%,1.14%,-23.95%
CAGE,304,CageCoin,"$2,323,270 ",$0.000023,"101,168,328,395",$506,17.44%,581.46%,216.70%
CV2,386,Colossuscoin V2,"$750,710 ",$0.000033,"22,468,893,102",*,"$6,623",4.45%,13.99%
MGC,850,GulfCoin,? ,$0.002668,?,"$141,924",5.09%,-29.75%,-8.66%
BTQ,721,BitQuark,"$45,573 ",$0.006369,"7,155,671",Low Vol,-0.90%,58.42%,98.82%
DGD,44,DigixDAO,"$160,018,800 ",$80.01,"2,000,000",*,"$851,783",-0.44%,-2.58%
BTS,20,BitShares,"$348,643,720 ",$0.134198,"2,597,980,000",*,"$38,420,500",-0.51%,-5.72%
ARG,714,Argentum,"$51,262 ",$0.006455,"7,941,229",Low Vol,-1.02%,3.04%,8.09%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.90%,98.27%,-16.13%
DOGE,37,Dogecoin,"$190,400,605 ",$0.001720,"110,686,442,727","$3,312,300",-0.25%,-1.88%,-9.34%
XCN,252,Cryptonite,"$4,500,014 ",$0.012861,"349,904,246","$134,791",-2.89%,-6.47%,-25.46%
BTX,565,BitcoinTX,"$488,401 ",$0.005982,"81,651,176",*,Low Vol,-0.83%,81.32%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.93%,-20.98%
MOON,185,Mooncoin,"$10,440,628 ",$0.000047,"222,229,436,569","$16,430",1.82%,5.12%,-2.21%
BTD,585,Bitcloud,"$282,473 ",$0.025045,"11,278,584",Low Vol,-0.83%,-1.93%,-54.96%
XCP,103,Counterparty,"$32,944,410 ",$12.58,"2,618,043",*,"$369,320",-0.29%,2.89%
BTA,319,Bata,"$2,029,704 ",$0.408439,"4,969,418","$30,932",1.43%,0.25%,-17.49%
BTC,1,Bitcoin,"$71,171,294,504 ",$4310.14,"16,512,525","$2,531,540,000",-0.90%,-0.55%,26.47%
TIME,130,Chronobank,"$19,539,180 ",$27.52,"710,113",*,"$763,604",1.28%,3.11%
BTM,346,Bitmark,"$1,364,890 ",$0.349866,"3,901,180","$18,617",-0.88%,-10.00%,-16.70%
MUSIC,238,Musicoin,"$5,228,958 ",$0.018108,"288,766,646","$166,583",-0.59%,-0.71%,17.73%
PROC,450,ProCurrency,"$224,791 ",$0.079849,"2,815,205",*,"$2,376",-10.49%,-8.49%
AMIS,971,AMIS,? ,$1441.78,?,*,Low Vol,-21.14%,-4.08%
STEEM,23,Steem,"$272,616,006 ",$1.14,"239,738,296","$982,714",-0.46%,-1.89%,-8.77%
ADST,860,AdShares,? ,$0.172543,?,*,"$42,326",-0.85%,29.83%
GBG,879,Golos Gold,? ,$0.092004,?,*,"$10,816",3.69%,-0.59%
HCC,939,Happy Creator...,? ,$0.000516,?,*,Low Vol,-0.83%,-39.85%
STS,576,Stress,"$364,790 ",$0.000645,"565,134,332",Low Vol,23.96%,-7.06%,53.78%
SWING,620,Swing,"$154,274 ",$0.062095,"2,484,481",Low Vol,-0.83%,5.15%,-23.17%
CHAO,513,23 Skidoo,"$40,925 ","$162,034",0.25257293,"$1,158",-0.82%,-16.01%,84.03%
CCM100,815,CCMiner,"$7,009 ",$0.002831,"2,475,732",*,Low Vol,-1.44%,-8.13%
SPHR,230,Sphere,"$5,744,504 ",$1.86,"3,082,940",*,"$230,468",2.37%,6.62%
MUE,142,MonetaryUnit,"$16,383,928 ",$0.129184,"126,826,292","$273,583",-1.62%,-9.92%,1.69%
RED,707,RedCoin,"$57,441 ",$0.000775,"74,107,896",Low Vol,-0.82%,-6.04%,-21.56%
CURE,225,Curecoin,"$6,136,815 ",$0.258510,"23,739,177",**,"$86,758",-0.62%,11.28%
TEAM,991,TeamUp,? ,$0.000086,?,*,Low Vol,-0.83%,-1.39%
ISL,704,IslaCoin,"$58,625 ",$0.038730,"1,513,704",*,Low Vol,-0.90%,14.38%
JOBS,804,JobsCoin,"$13,687 ",$0.000129,"106,019,270",Low Vol,-0.83%,48.70%,64.21%
BRIA,518,BriaCoin,"$27,003 ",$0.801736,"33,681",*,"$1,441",-0.65%,152.48%
LUN,96,Lunyr,"$38,540,281 ",$16.77,"2,297,853",*,"$7,930,840",-1.24%,6.90%
GBC,730,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.46%,10.02%
DGB,53,DigiByte,"$114,016,472 ",$0.013042,"8,742,253,657","$7,740,250",-0.88%,-6.69%,-19.20%
DGC,596,Digitalcoin,"$223,443 ",$0.008446,"26,455,295",Low Vol,-2.20%,1.95%,-29.48%
ECC,221,E-Currency Coin,"$6,419,494 ",$0.000258,"24,862,775,754","$8,158",19.01%,19.63%,2.07%
CRT,792,CRTCoin,"$16,374 ",$0.206557,"79,270",**,Low Vol,-0.83%,-0.86%
SEQ,227,Sequence,"$6,063,833 ",$0.135037,"44,904,973","$53,458",-2.75%,-4.88%,29.81%
BRAIN,1005,Braincoin,? ,$0.007316,?,*,Low Vol,-0.92%,5.16%
ECO,522,EcoCoin,"$22,135 ",$0.055335,"400,010","$30,075",-4.08%,6.97%,-47.15%
ECN,163,E-coin,"$13,583,314 ",$3.74,"3,627,818","$111,656",-0.69%,-3.41%,8.33%
ANTX,993,Antimatter,? ,$0.000032,?,Low Vol,24.83%,59.92%,-4.66%
SKR,997,Sakuracoin,? ,$0.000985,?,Low Vol,-0.83%,-1.30%,11.96%
DRS,776,Digital Rupees,"$21,981 ",$0.000043,"510,802,961",*,Low Vol,-0.83%,-50.43%
BITB,240,BitBean,"$5,186,668 ",$0.002497,"2,076,769,000",*,"$95,048",-4.74%,-5.04%
DDF,866,DigitalDevelo...,? ,$0.402826,?,*,"$33,986",-1.62%,28.54%
RMC,888,Remicoin,? ,$0.421721,?,*,"$4,190",-0.83%,-60.13%
STV,669,Sativacoin,"$91,261 ",$0.012887,"7,081,520",Low Vol,-11.26%,-35.97%,-27.83%
AMBER,586,AmberCoin,"$282,077 ",$0.006455,"43,699,481",**,Low Vol,-0.83%,-0.86%
BITZ,545,Bitz,"$1,026,969 ",$0.515834,"1,990,891",Low Vol,-0.83%,10.59%,-8.62%
LNK,297,Link Platform,"$2,448,018 ",$51.53,"47,503",*,"$1,475",-0.73%,1.21%
PCS,875,Pabyosi Coin ...,? ,$0.101925,?,"$14,732",5.57%,-19.87%,-9.37%
RBIES,570,Rubies,"$432,170 ",$0.041494,"10,415,252",*,Low Vol,-0.92%,-1.56%
QTL,681,Quatloo,"$83,846 ",$0.011056,"7,583,522",Low Vol,-4.27%,-5.24%,-1.02%
BITCF,872,First Bitcoin...,? ,$0.256906,?,*,"$21,854",-0.86%,14.47%
BITS,443,Bitstar,"$256,390 ",$0.011109,"23,079,737",$618,-0.87%,4.10%,23.14%
CRX,673,Chronos,"$89,562 ",$0.001215,"73,729,962",Low Vol,-0.59%,-15.62%,46.51%
UNIFY,428,Unify,"$354,579 ",$0.021054,"16,841,252","$9,432",14.09%,28.28%,-5.25%
FRC,603,Freicoin,"$209,143 ",$0.007316,"28,588,644",Low Vol,-0.83%,-0.87%,42.26%
VTC,144,Vertcoin,"$16,208,057 ",$0.419442,"38,641,950","$803,741",-1.61%,-4.37%,-21.35%
GTC,662,Global Tour Coin,"$98,637 ",$0.003443,"28,651,859",Low Vol,-0.83%,-50.43%,-34.99%
HERO,395,Sovereign Hero,"$625,855 ",$131.12,"4,773",*,"$12,446",-20.61%,-17.33%
DUO,621,ParallelCoin,"$153,330 ",$0.516116,"297,084",Low Vol,-0.94%,2.39%,-23.61%
FRK,689,Franko,"$79,351 ",$0.124580,"636,950",Low Vol,?,-1.03%,27.17%
UNY,166,Unity Ingot,"$12,955,270 ",$0.064135,"202,000,000",*,"$12,794",-2.13%,-2.73%
TRIG,204,Triggers,"$8,098,893 ",$0.252258,"32,105,593",*,"$758,831",12.66%,73.17%
MEN,910,PeopleCoin,? ,$0.001592,?,$929,-0.83%,4.80%,46.42%
FRN,409,Francs,"$499,542 ",$0.134011,"3,727,620","$8,052",62.75%,98.08%,93.79%
EUC,616,Eurocoin,"$157,955 ",$0.013279,"11,895,376",Low Vol,5.94%,52.95%,45.17%
ATMS,286,Atmos,"$2,892,440 ",$0.028875,"100,171,774",*,"$32,611",1.83%,-11.31%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.83%,?
UNB,414,UnbreakableCoin,"$456,942 ",$0.200576,"2,278,150","$43,993",-0.60%,-9.87%,-5.46%
VTR,326,vTorrent,"$1,898,072 ",$0.175488,"10,815,966","$76,096",-5.85%,1.33%,-7.35%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.47%
PDG,1012,PinkDog,? ,$0.000043,?,Low Vol,-0.90%,-50.43%,25.75%
UNI,471,Universe,"$134,142 ",$0.023238,"5,772,613",*,"$1,657",-0.83%,0.22%
XP,418,XP,"$422,324 ",$0.000003,"141,926,549,157","$9,124",3.80%,20.93%,-26.29%
PDC,233,Project Decorum,"$5,404,900 ",$0.108098,"50,000,000",*,"$64,246",-0.90%,-1.18%
TER,862,TerraNova,? ,$74.40,?,"$41,741",-17.96%,-59.17%,-81.35%
YAC,650,Yacoin,"$111,647 ",$0.000947,"117,929,682",Low Vol,3.90%,-9.13%,7.34%
UNO,162,Unobtanium,"$13,731,169 ",$69.42,"197,796","$18,946",-1.86%,-7.85%,19.24%
DSH,581,Dashcoin,"$293,330 ",$0.016861,"17,396,723",Low Vol,-15.34%,-1.21%,4.99%
ZEC,19,Zcash,"$416,376,535 ",$209.93,"1,983,369","$16,287,200",0.20%,-2.75%,-11.23%
NANOX,926,Project-X,? ,"$215,164",?,*,Low Vol,-0.83%,-25.42%
OMG,11,OmiseGo,"$856,229,894 ",$8.71,"98,312,024",*,"$139,977,000",-0.92%,-2.24%
DMB,833,Digital Money...,$363 ,$0.000861,"421,300",Low Vol,-5.54%,-18.05%,9.64%
ITI,406,iTicoin,"$515,136 ",$16.10,"32,000",*,"$116,279",1.23%,0.78%
GPL,694,Gold Pressed ...,"$70,973 ",$0.316291,"224,392",Low Vol,-0.83%,?,43.84%
CVCOIN,247,CVCoin,"$4,724,356 ",$0.606947,"7,783,804",*,"$32,679",-17.08%,9.26%
KED,624,Darsek,"$149,777 ",$0.013964,"10,725,904",Low Vol,-0.83%,-4.54%,15.26%
ZEN,151,ZenCash,"$15,391,438 ",$7.96,"1,933,350","$1,061,030",-0.47%,40.82%,63.34%
ZER,416,Zero,"$433,624 ",$0.335630,"1,291,970",$600,-0.84%,0.41%,-11.61%
CRAVE,296,Crave,"$2,450,039 ",$1.83,"1,342,384",*,"$5,745",-0.83%,4.04%
CMT,768,Comet,"$25,263 ",$0.028944,"872,830",Low Vol,-1.10%,-8.85%,-32.29%
ZENGOLD,1007,ZenGold,? ,$0.271831,?,*,Low Vol,-6.96%,-53.28%
ZET,263,Zetacoin,"$4,142,206 ",$0.024875,"166,518,830","$560,189",-2.07%,-4.95%,-28.72%
INFX,374,Influxcoin,"$908,933 ",$0.543171,"1,673,383","$55,851",-1.51%,4.93%,27.14%
BITCNY,188,bitCNY,"$9,639,503 ",$0.118390,"81,421,600",*,"$366,383",-18.64%,-18.89%
SOIL,667,SOILcoin,"$92,260 ",$0.016180,"5,702,048",Low Vol,-0.83%,-13.98%,-1.91%
VTA,802,Virtacoin,"$13,700 ",$0.000003,"5,201,222,168",Low Vol,-0.14%,-45.21%,-67.75%
BPC,533,Bitpark Coin,"$3,914,910 ",$0.052199,"75,000,000",*,Low Vol,-0.75%,-17.81%
NBIT,960,netBit,? ,$0.014545,?,*,Low Vol,-0.83%,-36.66%
DMC,845,DynamicCoin,? ,$0.998996,?,"$403,575",0.01%,-0.08%,-0.08%
SKC,1004,Skeincoin,? ,$0.003012,?,Low Vol,-0.83%,-25.37%,6.97%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.95%
SHIFT,168,Shift,"$12,823,101 ",$1.16,"11,089,290",*,"$375,171",-4.57%,5.06%
888,637,OctoCoin,"$134,400 ",$0.002705,"49,692,220",Low Vol,-0.85%,-2.94%,6.64%
AGRS,129,Agoras Tokens,"$19,637,142 ",$0.467551,"42,000,000",*,"$68,471",-1.64%,-7.84%
ZSE,962,ZSEcoin,? ,$0.009444,?,Low Vol,-0.50%,2.93%,62.98%
WBB,251,Wild Beast Block,"$4,576,865 ",$1.92,"2,388,000",$831,-2.09%,-5.91%,16.41%
ASAFE2,472,AllSafe,"$131,029 ",$0.016317,"8,030,000",*,"$1,207",-6.13%,11.98%
SWT,164,Swarm City,"$13,507,261 ",$1.78,"7,578,429",*,"$140,504",-4.55%,-12.85%
DP,432,DigitalPrice,"$319,411 ",$0.013758,"23,216,027",$849,10.16%,121.70%,80.34%
OFF,772,Cthulhu Offer...,"$24,023 ",$0.009166,"2,620,868",Low Vol,-0.83%,43.65%,7.19%
CESC,736,CryptoEscudo,"$37,208 ",$0.000258,"144,105,100",**,Low Vol,-0.83%,-15.03%
CYP,666,Cypher,"$93,132 ",$0.014631,"6,365,285",*,Low Vol,-0.83%,-0.83%
GYC,852,Gycoin,? ,$0.014448,?,"$91,432",2.19%,2.02%,-19.22%
POT,106,PotCoin,"$31,708,188 ",$0.145676,"217,662,399","$288,945",1.86%,7.32%,25.62%
PIVX,61,PIVX,"$94,326,270 ",$1.74,"54,091,127",*,"$924,438",-1.17%,-9.22%
FYN,309,FundYourselfNow,"$2,214,896 ",$2.61,"850,000",*,"$5,690",-0.29%,62.58%
PURA,841,Pura,? ,$0.269064,?,"$988,150",0.70%,1.20%,904.58%
POP,710,PopularCoin,"$55,199 ",$0.000016,"3,367,806,642",Low Vol,3.12%,-7.32%,-16.06%
CYC,932,Cycling Coin,? ,$0.001205,?,*,Low Vol,-0.83%,-7.47%
TGC,633,Tigercoin,"$142,387 ",$0.003270,"43,536,800",Low Vol,-0.83%,0.45%,19.52%
RPC,724,RonPaulCoin,"$43,437 ",$0.051521,"843,089",Low Vol,-0.76%,-1.69%,20.60%
ARDR,51,Ardor,"$122,546,269 ",$0.122669,"998,999,495",*,"$1,138,860",-1.85%,-5.74%
LBTC,525,LiteBitcoin,"$14,571 ",$0.004570,"3,188,280",$735,16.18%,-21.80%,-41.61%
XC,534,XCurrency,"$3,830,907 ",$0.656495,"5,835,393",*,Low Vol,?,?
BTSR,569,BTSR,"$456,029 ",$0.138877,"3,283,690",*,Low Vol,-13.08%,-23.42%
TIPS,265,FedoraCoin,"$3,963,856 ",$0.000009,"443,168,182,458","$9,822",-36.02%,-55.72%,165.66%
DUB,1035,Dubstep,? ,$0.001420,?,*,Low Vol,-0.90%,36.47%
BIP,690,BipCoin,"$77,379 ",$0.050303,"1,538,251",Low Vol,-0.90%,11.35%,27.15%
VASH,215,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$123,055",-0.88%,-3.13%
BITGOLD,475,bitGold,"$112,467 ",$1250.06,89.9694,*,"$1,796",-6.99%,-5.01%
RBY,177,Rubycoin,"$11,246,204 ",$0.455959,"24,664,946",*,"$48,460",-0.72%,-4.25%
RBX,399,Ripto Bux,"$572,925 ",$0.001503,"381,236,123",*,"$1,982",5.12%,-9.03%
BITBTC,438,bitBTC,"$301,333 ",$4287.56,70.2808,*,"$44,900",-3.04%,-4.03%
DOPE,287,DopeCoin,"$2,878,007 ",$0.025908,"111,085,648",*,"$160,744",2.06%,-10.17%
RBT,674,Rimbit,"$87,601 ",$0.000758,"115,499,623",*,Low Vol,-0.82%,2.34%
MLN,84,Melon,"$48,746,744 ",$81.33,"599,400",*,"$278,813",-0.01%,-1.61%
SLR,217,SolarCoin,"$6,676,666 ",$0.186613,"35,778,141",*,"$56,920",-1.32%,-2.06%
SLS,158,SaluS,"$14,260,592 ",$14.20,"1,004,048",*,"$18,231",-0.83%,-6.10%
STORJ,64,Storj,"$89,211,947 ",$1.19,"75,051,273",*,"$9,672,990",0.13%,-11.97%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.83%,10.84%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.83%,-0.80%,25.81%
SKIN,300,SkinCoin,"$2,377,585 ",$0.026962,"88,183,483",*,"$34,699",-3.64%,-3.71%
VERI,22,Veritaseum,"$307,072,793 ",$152.73,"2,010,533",*,"$407,875",12.29%,26.13%
MILO,723,MiloCoin,"$44,169 ",$0.004094,"10,789,954",Low Vol,-0.83%,81.06%,81.33%
ELE,610,Elementrem,"$186,118 ",$0.007316,"25,441,330",Low Vol,-0.90%,22.12%,24.28%
MCO,52,Monaco,"$119,356,250 ",$12.16,"9,813,786",*,"$63,880,700",4.91%,79.35%
MAC,601,Machinecoin,"$213,020 ",$0.010746,"19,822,850",Low Vol,-0.85%,-7.59%,-28.45%
TRUST,348,TrustPlus,"$1,335,210 ",$0.041613,"32,086,595",*,"$19,541",4.09%,-4.91%
NRO,515,Neuro,"$38,457 ",$0.002023,"19,014,036",$744,23.74%,-18.42%,-12.80%
DICE,99,Etheroll,"$37,004,416 ",$5.29,"7,001,623",*,"$569,301",3.29%,-1.38%
DNT,67,district0x,"$80,638,800 ",$0.134398,"600,000,000",*,"$3,285,780",0.70%,-8.14%
TOKEN,554,SwapToken,"$659,288 ",$0.000043,"15,320,585,365",*,Low Vol,-0.83%,-0.86%
LGD,259,Legends Room,"$4,198,100 ",$2.10,"2,000,000",*,"$1,019,340",0.95%,29.89%
OTX,392,Octanox,"$671,649 ",$0.084937,"7,907,644","$1,299",-0.78%,0.24%,8.69%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-0.86%
UNRC,917,UniversalRoya...,? ,$0.003744,?,*,$553,-0.83%,-31.00%
XGR,634,GoldReserve,"$139,724 ",$0.008137,"17,171,382",**,Low Vol,-4.05%,-18.98%
RIDE,766,Ride My Car,"$26,144 ",$0.000258,"101,257,799",*,Low Vol,-0.83%,-0.79%
AMMO,742,Ammo Rewards,"$33,470 ",$0.000430,"77,777,777",*,Low Vol,-0.83%,-17.22%
$$$,720,Money,"$49,245 ",$0.001073,"45,887,218",Low Vol,4.70%,-19.62%,14.55%
QAU,156,Quantum,"$14,420,170 ",$0.176872,"81,528,846",*,"$28,000",-0.44%,-3.26%
IMS,680,Independent M...,"$84,042 ",$0.015653,"5,368,934",Low Vol,-0.83%,-4.59%,-1.48%
BGC,849,BagCoin,? ,$0.004156,?,"$142,819",0.33%,-2.36%,-4.93%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050133,?,"$13,937",-2.09%,-2.62%,15.83%
PAY,18,TenX,"$443,910,480 ",$4.24,"104,661,310",*,"$28,277,300",-1.22%,-8.73%
EXL,885,Excelcoin,? ,$0.005035,?,"$5,297",-0.83%,-6.10%,?
ZYD,731,Zayedcoin,"$39,497 ",$0.006326,"6,243,840",Low Vol,-0.90%,5.94%,72.41%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.068815,?,Low Vol,-0.83%,4.92%,28.78%
