symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,912 ",$0.005758,"4,500,000",Low Vol,-0.16%,-3.18%,11.56%
MEOW,694,Kittehcoin,"$68,647 ",$0.000003,"23,905,669,976",Low Vol,0.27%,14.29%,57.03%
STRAT,16,Stratis,"$601,032,117 ",$6.10,"98,518,388",*,"$12,478,700",0.70%,3.00%
PLBT,128,Polybius,"$23,624,789 ",$6.26,"3,773,404",*,"$18,904",0.14%,-8.22%
PUTIC,689,Putin Classic,"$70,504 ",$0.002063,"34,181,854",Low Vol,-0.15%,7.24%,-13.57%
VIDZ,592,PureVidz,"$215,268 ",$0.001718,"125,279,775",*,Low Vol,-0.23%,11.17%
LBC,132,LBRY Credits,"$22,183,444 ",$0.323730,"68,524,524","$817,161",0.32%,0.15%,1.10%
XZC,100,ZCoin,"$33,261,222 ",$11.64,"2,857,297","$943,477",-1.98%,14.78%,28.57%
RC,549,RussiaCoin,"$527,318 ",$0.064178,"8,216,446",Low Vol,-3.26%,-11.41%,-39.74%
XAUR,131,Xaurum,"$22,391,990 ",$0.176162,"127,110,219",*,"$36,515",0.46%,-3.85%
PRX,771,Printerium,"$29,454 ",$0.002492,"11,821,728",Low Vol,15.74%,-1.55%,2.28%
BLRY,696,BillaryCoin,"$67,531 ",$0.007518,"8,983,158",Low Vol,-0.23%,0.44%,34.37%
V,568,Version,"$329,896 ",$0.000728,"452,852,399",Low Vol,-0.16%,1.14%,-25.56%
CHC,286,ChainCoin,"$3,236,163 ",$0.210607,"15,365,884","$19,504",-2.42%,-6.45%,-21.42%
XID,992,International...,? ,$0.003823,?,Low Vol,-0.22%,-38.05%,49.57%
FLY,582,Flycoin,"$258,186 ",$1.22,"210,806",*,Low Vol,-1.26%,?
URC,714,Unrealcoin,"$56,427 ",$0.008033,"7,024,402",Low Vol,-0.23%,34.04%,-4.84%
MRT,389,Miners' Rewar...,"$728,653 ",$0.072865,"10,000,000",*,"$3,690",-0.63%,-3.55%
URO,737,Uro,"$42,787 ",$0.035440,"1,207,310",Low Vol,-0.23%,-3.65%,17.75%
GSR,925,GeyserCoin,? ,$0.034134,?,$609,-0.16%,181.71%,36.43%
QBC,980,Quebecoin,? ,$0.001203,?,Low Vol,-0.23%,-3.25%,18.31%
NEVA,712,NevaCoin,"$59,709 ",$0.027960,"2,135,490",Low Vol,-0.24%,2.24%,10.90%
020,675,020LondonCoin,"$79,907 ",$5.1e-07,"155,953,750,248",Low Vol,0.45%,-50.61%,-51.11%
KEK,391,KekCoin,"$706,411 ",$0.071031,"9,945,055",*,$556,-0.16%,9.53%
QBK,821,Qibuck Asset,"$7,310 ",$0.004892,"1,494,228",*,Low Vol,1.63%,7.86%
NSR,352,NuShares,"$1,509,063 ",$0.000558,"2,702,268,334",*,"$1,929",-0.23%,13.35%
BASH,214,LuckChain,"$7,453,929 ",$0.010583,"704,303,777","$29,105",0.00%,-2.05%,-0.89%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.23%,?
APX,221,APX,"$6,814,729 ",$8.77,"777,394",*,"$39,855",-1.61%,-7.62%
VIA,116,Viacoin,"$27,134,828 ",$1.19,"22,801,610","$545,581",4.56%,10.69%,31.35%
TRUMP,409,TrumpCoin,"$420,791 ",$0.064313,"6,542,879","$2,168",4.28%,1.01%,-23.69%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,0.51%,119.28%
APW,507,AppleCoin,"$8,385 ",$0.456612,"18,364","$48,587",-0.16%,-2.99%,15.47%
DBG,963,Digital Bulli...,? ,$0.004296,?,*,Low Vol,-0.23%,-3.00%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.94%,-66.93%
HONEY,656,Honey,"$94,156 ",$0.440905,"213,552",Low Vol,-0.61%,-7.79%,66.17%
MAY,483,Theresa May Coin,"$61,856 ",$0.003395,"18,221,300",$873,43.41%,42.56%,93.28%
VIP,736,VIP Tokens,"$43,018 ",$0.000515,"83,450,403",*,Low Vol,-0.23%,-3.24%
TAAS,97,TaaS,"$35,791,328 ",$4.39,"8,146,001",*,"$233,944",-0.01%,-2.41%
MONEY,928,MoneyCoin,? ,$0.002132,?,$527,869.00%,3476.35%,2614.49%
APC,920,AlpaCoin,? ,$0.306072,?,$821,-0.23%,-6.29%,12.32%
NETKO,380,Netko,"$896,593 ",$0.243237,"3,686,090","$1,385",-0.23%,-11.80%,-27.95%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,-0.21%,-3.25%,5.63%
SFC,774,Solarflarecoin,"$28,106 ",$0.001996,"14,083,450",Low Vol,-0.22%,-0.11%,23.00%
IFT,865,InvestFeed,? ,$0.056759,?,*,"$65,783",-0.01%,20.22%
XLM,29,Stellar Lumens,"$236,938,175 ",$0.020621,"11,490,362,770",*,"$7,007,090",-0.80%,7.77%
XNG,826,Enigma,"$6,428 ",$0.386617,"16,627",Low Vol,-24.63%,-2.70%,8.39%
KORE,280,KoreCoin,"$3,589,613 ",$1.82,"1,971,871",*,"$241,703",-1.84%,-8.32%
XLC,926,LeviarCoin (P...,? ,$0.124616,?,*,$604,-0.73%,1.58%
GOLOS,134,Golos,"$21,540,772 ",$0.172992,"124,518,891","$57,287",-1.69%,-0.27%,20.36%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.45%
EFYT,899,Ergo,? ,$6.24,?,*,"$3,171",1.07%,3.23%
IFC,210,Infinitecoin,"$7,644,070 ",$0.000084,"90,596,274,910","$385,394",1.22%,0.38%,-4.03%
FUN,57,FunFair,"$102,434,960 ",$0.026679,"3,839,463,249",*,"$847,234",2.79%,-0.88%
OCOW,1036,OCOW,? ,$0.004639,?,Low Vol,-0.23%,?,5.63%
OCT,220,OracleChain,"$6,826,410 ",$0.227547,"30,000,000",*,"$36,537",-0.40%,12.12%
STA,304,Starta,"$2,626,871 ",$0.529839,"4,957,867",*,"$6,743",0.33%,-4.84%
TURBO,984,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.16%,?
SLING,690,Sling,"$69,810 ",$0.064995,"1,074,095",*,Low Vol,-0.23%,46.39%
TKN,96,TokenCard,"$35,943,457 ",$1.52,"23,644,056",*,"$411,108",-3.00%,-6.09%
PLNC,748,PLNcoin,"$38,909 ",$0.002277,"17,089,600",**,Low Vol,-0.21%,-1.90%
OX,880,OX Fina,? ,$0.029020,?,*,"$13,664",-0.27%,2.31%
HMP,639,HempCoin,"$116,556 ",$0.000086,"1,356,645,470",Low Vol,-0.23%,-3.24%,10.16%
HMQ,123,Humaniq,"$25,063,165 ",$0.153895,"162,858,867",*,"$259,961",2.09%,0.92%
DENT,170,Dent,"$13,527,776 ",$0.001276,"10,599,960,960",*,"$88,532",1.96%,-4.17%
PKB,339,ParkByte,"$1,880,328 ",$0.394693,"4,764,026",*,"$148,138",-0.19%,-9.24%
TKS,322,Tokes,"$2,159,937 ",$2.25,"960,309",*,"$21,868",-2.94%,-5.98%
NLG,94,Gulden,"$36,623,403 ",$0.104175,"351,556,545","$111,643",0.08%,-1.81%,23.63%
DBTC,728,Debitcoin,"$47,937 ",$0.002663,"17,998,612",Low Vol,-0.23%,-14.12%,-40.73%
HMC,509,HarmonyCoin,"$5,456 ",$0.022132,"246,512","$44,997",0.03%,-7.80%,5.75%
DLC,638,Dollarcoin,"$117,360 ",$0.012887,"9,106,714",Low Vol,-0.23%,-23.40%,-1.55%
EL,571,Elcoin,"$299,006 ",$0.026676,"11,208,967",*,Low Vol,-0.13%,-48.31%
GCC,691,GuccioneCoin,"$69,713 ",$0.003437,"20,285,537",*,Low Vol,-0.23%,1.84%
HODL,597,HOdlcoin,"$193,204 ",$0.001589,"121,556,115",Low Vol,-0.23%,78.99%,-1.01%
PRM,1041,PrismChain,? ,$0.000558,?,*,Low Vol,-0.23%,?
XQN,930,Quotient,? ,$0.004511,?,*,Low Vol,-0.21%,-4.23%
SCRT,686,SecretCoin,"$72,298 ",$0.017097,"4,228,672",*,Low Vol,-0.23%,-3.02%
CSC,536,CasinoCoin,"$908,058 ",$0.023524,"38,601,187",Low Vol,-0.21%,0.78%,-7.85%
GCN,429,GCoin,"$259,184 ",$0.000002,"143,155,085,000","$1,624",-5.74%,-21.92%,-12.17%
PHS,681,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.01%,-2.97%
LUNA,772,Luna Coin,"$29,216 ",$0.020085,"1,454,615",Low Vol,-0.23%,-9.71%,2.12%
GCR,249,Global Curren...,"$5,194,160 ",$0.050388,"103,083,265",*,"$42,484",1.17%,2.89%
ENT,353,Eternity,"$1,492,083 ",$0.391171,"3,814,401","$4,721",0.06%,-9.69%,53.19%
ABN,796,Abncoin,"$18,903 ",$0.279223,"67,700",Low Vol,-0.23%,112.81%,662.38%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.17%
POSW,320,PoSW Coin,"$2,214,940 ",$0.050225,"44,100,000",*,"$17,805",-0.72%,-1.19%
POST,399,PostCoin,"$550,807 ",$0.034711,"15,868,233",*,"$5,888",-0.72%,-3.24%
BRIT,569,BritCoin,"$323,422 ",$0.015207,"21,268,092",Low Vol,-0.23%,-25.47%,-9.97%
CAGE,578,CageCoin,"$274,460 ",$0.000003,"101,168,328,395",Low Vol,-0.98%,3.02%,-90.54%
YES,986,Yescoin,? ,$0.000043,?,Low Vol,-0.23%,19.36%,978.62%
MGC,909,GulfCoin,? ,$0.003735,?,"$1,801",-0.16%,-9.83%,13.06%
BTQ,734,BitQuark,"$43,649 ",$0.006100,"7,155,671",Low Vol,-0.23%,12.63%,1.43%
DGD,37,DigixDAO,"$191,426,000 ",$95.71,"2,000,000",*,"$329,390",1.06%,-1.12%
BTS,22,BitShares,"$357,976,371 ",$0.137768,"2,598,400,000",*,"$17,773,300",-0.58%,2.56%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.70%,-38.21%
DOGE,36,Dogecoin,"$195,753,308 ",$0.001767,"110,811,077,175","$1,966,960",-0.50%,-0.87%,5.34%
XCN,270,Cryptonite,"$4,005,063 ",$0.011371,"352,232,798","$91,520",3.54%,-0.67%,-0.16%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.26%
MGM,505,Magnum,"$12,722 ",$0.003394,"3,748,760",$728,-0.23%,-4.46%,94.06%
MOON,179,Mooncoin,"$11,996,501 ",$0.000054,"222,243,850,899","$14,511",-43.16%,-23.53%,-1.97%
BTD,564,Bitcloud,"$359,015 ",$0.031831,"11,278,645",Low Vol,-0.23%,6.63%,22.32%
XCP,82,Counterparty,"$57,119,448 ",$21.82,"2,617,961",*,"$632,700",-0.95%,45.33%
BTA,272,Bata,"$3,971,755 ",$0.798988,"4,970,982","$2,598,400",-2.65%,-7.17%,88.59%
BTC,1,Bitcoin,"$71,304,452,154 ",$4314.67,"16,526,050","$1,601,080,000",0.04%,-2.70%,5.41%
TIME,143,Chronobank,"$18,808,616 ",$26.49,"710,113",*,"$362,522",0.79%,-0.93%
BTM,287,Bitmark,"$3,227,275 ",$0.501664,"6,433,140","$139,543",1.17%,-3.26%,58.22%
MUSIC,223,Musicoin,"$6,786,242 ",$0.022424,"302,631,630","$227,250",-0.39%,9.09%,32.34%
PROC,383,ProCurrency,"$828,394 ",$0.064642,"12,815,205",*,"$2,529",-0.17%,3.87%
AMIS,954,AMIS,? ,$335.69,?,*,Low Vol,-0.08%,-68.37%
STEEM,21,Steem,"$358,223,733 ",$1.49,"239,980,528","$3,785,330",-0.61%,12.97%,49.99%
ADST,346,AdShares,"$1,759,606 ",$0.151099,"11,645,382",*,"$8,238",-0.16%,-11.69%
GBG,857,Golos Gold,? ,$0.099661,?,*,"$236,067",-3.81%,-1.80%
HCC,935,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.23%,8.86%
STS,567,Stress,"$339,874 ",$0.000601,"565,134,332",Low Vol,-0.23%,-15.34%,23.23%
SWING,613,Swing,"$150,520 ",$0.059992,"2,508,988",Low Vol,-0.21%,-7.44%,-3.27%
CHAO,759,23 Skidoo,"$35,952 ","$142,342",0.25257293,Low Vol,-0.22%,-26.30%,-6.18%
CCM100,817,CCMiner,"$8,451 ",$0.002715,"3,113,112",*,Low Vol,1.36%,-3.66%
SPHR,204,Sphere,"$8,214,957 ",$2.66,"3,082,940",*,"$49,455",0.30%,2.90%
MUE,137,MonetaryUnit,"$19,961,068 ",$0.156588,"127,475,084","$73,675",0.84%,-2.03%,5.68%
RED,707,RedCoin,"$60,701 ",$0.000819,"74,107,896",Low Vol,0.31%,0.42%,-9.62%
CURE,192,Curecoin,"$9,485,386 ",$0.399504,"23,742,906",**,"$743,073",10.85%,55.51%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.31%
ISL,695,IslaCoin,"$67,886 ",$0.044847,"1,513,704",*,Low Vol,-0.23%,?
JOBS,797,JobsCoin,"$18,217 ",$0.000172,"106,019,270",Low Vol,-0.23%,29.00%,49.01%
BRIA,783,BriaCoin,"$23,641 ",$0.421244,"56,123",*,Low Vol,-0.52%,40.55%
LUN,114,Lunyr,"$28,076,318 ",$12.22,"2,297,853",*,"$748,781",-0.45%,-0.01%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.87%,27.88%
DGB,54,DigiByte,"$112,667,542 ",$0.012888,"8,742,253,657","$3,016,950",-0.59%,-0.13%,13.28%
DGC,452,Digitalcoin,"$159,854 ",$0.006032,"26,502,920","$1,219",-0.11%,-5.98%,-14.01%
ECC,202,E-Currency Coin,"$8,544,558 ",$0.000344,"24,863,478,109","$34,176",-0.23%,10.12%,80.51%
CRT,803,CRTCoin,"$16,345 ",$0.206196,"79,270",**,Low Vol,-0.23%,-3.24%
SEQ,218,Sequence,"$7,164,204 ",$0.159458,"44,928,467","$76,777",2.26%,6.46%,19.27%
BRAIN,960,Braincoin,? ,$0.010825,?,*,Low Vol,-0.21%,-11.95%
ECO,500,EcoCoin,"$31,871 ",$0.079675,"400,010",$583,-0.25%,-0.14%,11.13%
ECN,168,E-coin,"$13,708,526 ",$3.68,"3,722,371","$230,478",-0.08%,-5.44%,3.81%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,18.44%,38.73%,78.80%
SKR,989,Sakuracoin,? ,$0.002019,?,Low Vol,-25.56%,-5.40%,108.15%
DRS,733,Digital Rupees,"$43,886 ",$0.000086,"510,802,961",*,Low Vol,-0.23%,-3.25%
BITB,244,BitBean,"$5,388,552 ",$0.002577,"2,090,685,000",*,"$57,582",0.43%,-4.24%
DDF,871,DigitalDevelo...,? ,$0.131801,?,*,"$41,075",-2.65%,-10.12%
RMC,901,Remicoin,? ,$0.739191,?,*,"$2,900",-0.16%,5.43%
STV,646,Sativacoin,"$108,002 ",$0.015250,"7,082,132",Low Vol,-0.21%,-33.59%,60.78%
AMBER,570,AmberCoin,"$313,495 ",$0.007174,"43,699,481",**,Low Vol,-0.21%,?
BITZ,544,Bitz,"$592,684 ",$0.297698,"1,990,891",Low Vol,-0.23%,13.66%,-34.25%
LNK,522,Link Platform,"$2,507,630 ",$52.79,"47,503",*,Low Vol,-1.14%,-9.53%
PCS,889,Pabyosi Coin ...,? ,$0.081834,?,"$8,765",-0.23%,-7.91%,3.12%
RBIES,561,Rubies,"$379,372 ",$0.036425,"10,415,252",*,Low Vol,-0.23%,-6.88%
QTL,710,Quatloo,"$60,187 ",$0.007921,"7,598,920",Low Vol,-0.21%,4.38%,-15.92%
BITCF,878,First Bitcoin...,? ,$0.579681,?,*,"$15,452",1.35%,3.37%
BITS,438,Bitstar,"$226,838 ",$0.009828,"23,079,737",$517,-13.53%,-7.08%,-7.11%
CRX,682,Chronos,"$74,442 ",$0.001010,"73,729,962",Low Vol,-0.17%,-4.23%,6.19%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,979 ",$0.005584,"28,647,188",Low Vol,-0.21%,-20.89%,-2.13%
VTC,95,Vertcoin,"$36,396,783 ",$0.935668,"38,899,250","$5,942,670",-4.63%,-5.05%,89.09%
GTC,645,Global Tour Coin,"$108,539 ",$0.003781,"28,702,797",Low Vol,-0.16%,175.10%,-15.61%
HERO,385,Sovereign Hero,"$793,788 ",$166.31,"4,773",*,"$2,984",4.60%,3.78%
DUO,451,ParallelCoin,"$160,556 ",$0.538654,"298,068",$681,0.21%,5.55%,1.08%
FRK,668,Franko,"$84,794 ",$0.133125,"636,950",Low Vol,-0.21%,?,12.19%
XC,247,XCurrency,"$5,266,157 ",$0.902063,"5,837,904",*,"$1,052",-0.23%,-7.77%
TRIG,215,Triggers,"$7,269,605 ",$0.226428,"32,105,593",*,"$772,106",15.32%,-6.61%
MEN,937,PeopleCoin,? ,$0.001074,?,Low Vol,-0.16%,-6.20%,-13.68%
FRN,434,Francs,"$239,657 ",$0.062149,"3,856,140",$720,-1.03%,-7.55%,-10.52%
EUC,641,Eurocoin,"$115,773 ",$0.009732,"11,895,803",Low Vol,-0.23%,-31.28%,-0.39%
ATMS,292,Atmos,"$2,831,774 ",$0.028266,"100,183,035",*,"$23,977",-2.53%,-0.81%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-3.12%
UNB,395,UnbreakableCoin,"$641,397 ",$0.281543,"2,278,150","$23,582",2.19%,1.06%,-13.22%
VTR,318,vTorrent,"$2,273,419 ",$0.210191,"10,815,966","$104,038",-0.02%,19.61%,26.36%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.86%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.40%,-75.11%,-55.44%
UNI,602,Universe,"$172,119 ",$0.028137,"6,117,166",*,Low Vol,-0.23%,42.30%
XP,392,XP,"$653,070 ",$0.000005,"142,962,561,066","$3,749",-15.94%,-33.50%,42.20%
PDC,224,Project Decorum,"$6,733,550 ",$0.134671,"50,000,000",*,"$39,493",1.67%,9.58%
YAC,628,Yacoin,"$131,882 ",$0.001117,"118,079,233",Low Vol,-0.22%,0.63%,19.41%
UNO,169,Unobtanium,"$13,561,506 ",$68.56,"197,804","$37,451",0.21%,-4.54%,11.90%
DSH,406,Dashcoin,"$456,017 ",$0.026213,"17,396,723",$619,-8.91%,-6.80%,25.13%
ZEC,17,Zcash,"$561,201,985 ",$274.27,"2,046,144","$58,129,300",-0.27%,12.19%,29.36%
NANOX,929,Project-X,? ,"$300,798",?,*,Low Vol,-0.16%,137.27%
OMG,13,OmiseGo,"$801,819,104 ",$8.16,"98,312,024",*,"$22,495,500",1.34%,-0.33%
DMB,839,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,-0.16%,1.19%,27.57%
ITI,404,iTicoin,"$488,547 ",$15.27,"32,000",*,"$105,151",1.06%,2.04%
GPL,700,Gold Pressed ...,"$63,449 ",$0.279653,"226,884",Low Vol,-0.23%,?,-1.68%
CVCOIN,250,CVCoin,"$5,174,626 ",$0.664794,"7,783,804",*,"$8,589",-2.46%,-16.63%
KED,617,Darsek,"$146,424 ",$0.012887,"11,361,975",Low Vol,-0.23%,-0.17%,-1.31%
ZEN,148,ZenCash,"$17,224,058 ",$8.63,"1,995,500","$288,089",-1.81%,-0.37%,18.69%
ASN,870,Aseancoin,? ,$0.023935,?,"$44,241",-0.51%,7.32%,83.68%
ZER,433,Zero,"$244,535 ",$0.180507,"1,354,710","$1,853",-2.50%,-22.62%,-41.12%
CRAVE,327,Crave,"$2,036,751 ",$1.51,"1,350,613",*,"$52,934",-0.23%,-2.95%
ZET,273,Zetacoin,"$3,968,037 ",$0.023824,"166,553,473","$544,967",-4.82%,-4.99%,7.01%
INFX,374,Influxcoin,"$988,473 ",$0.590703,"1,673,383","$37,525",-4.45%,4.50%,17.23%
BITCNY,173,bitCNY,"$12,674,897 ",$0.145309,"87,227,200",*,"$598,781",-0.65%,-2.15%
SOIL,711,SOILcoin,"$59,948 ",$0.010513,"5,702,048",Low Vol,-15.89%,-19.17%,-25.74%
VTA,753,Virtacoin,"$37,302 ",$0.000007,"5,201,310,113",Low Vol,0.33%,-71.47%,40.39%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.92%
NBIT,1045,netBit,? ,$0.022381,?,*,Low Vol,-0.23%,-3.25%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002706,?,Low Vol,-1.77%,-3.24%,?
SLFI,829,Selfiecoin,"$4,632 ",$0.000043,"107,829,281",Low Vol,-0.21%,-3.24%,5.35%
SHIFT,166,Shift,"$14,030,306 ",$1.26,"11,119,808",*,"$230,731",0.33%,1.71%
888,629,OctoCoin,"$131,638 ",$0.002645,"49,767,380",Low Vol,-1.24%,-8.18%,-4.69%
AGRS,145,Agoras Tokens,"$17,984,358 ",$0.428199,"42,000,000",*,"$49,082",-1.12%,5.54%
ZSE,966,ZSEcoin,? ,$0.010181,?,Low Vol,-0.23%,1.43%,42.05%
WBB,279,Wild Beast Block,"$3,643,316 ",$1.52,"2,394,618","$1,607",-4.06%,-13.17%,-8.05%
ASAFE2,706,AllSafe,"$60,769 ",$0.007568,"8,030,000",*,Low Vol,-21.95%,-13.19%
SWT,165,Swarm City,"$14,308,063 ",$1.88,"7,610,712",*,"$35,891",1.12%,0.15%
DP,396,DigitalPrice,"$586,331 ",$0.025184,"23,281,961","$16,335",-1.17%,179.43%,159.74%
OFF,770,Cthulhu Offer...,"$30,965 ",$0.011813,"2,621,201",Low Vol,-0.21%,-4.29%,83.47%
CESC,735,CryptoEscudo,"$43,333 ",$0.000301,"144,105,100",**,Low Vol,-0.23%,6.95%
CMT,498,Comet,"$36,378 ",$0.041678,"872,830",$736,32.62%,74.20%,84.25%
GYC,863,Gycoin,? ,$0.014673,?,"$102,192",-0.63%,-5.60%,-8.15%
POT,112,PotCoin,"$28,450,994 ",$0.130664,"217,741,645","$495,378",0.64%,-8.67%,-2.47%
PIVX,47,PIVX,"$157,889,664 ",$2.92,"54,147,275",*,"$3,512,850",0.60%,28.57%
FYN,303,FundYourselfNow,"$2,634,210 ",$3.10,"850,000",*,"$6,318",-3.02%,30.46%
XCO,683,X-Coin,"$74,422 ",$0.006009,"12,384,976",*,Low Vol,-0.21%,39.94%
POP,740,PopularCoin,"$40,617 ",$0.000012,"3,369,319,362",Low Vol,0.18%,-6.93%,-23.03%
CYC,1013,Cycling Coin,? ,$0.000945,?,*,Low Vol,-0.23%,-3.25%
TGC,626,Tigercoin,"$132,786 ",$0.003050,"43,536,800",Low Vol,-0.21%,-35.79%,7.16%
RPC,730,RonPaulCoin,"$47,257 ",$0.055642,"849,313",Low Vol,-2.01%,8.30%,14.72%
ARDR,50,Ardor,"$135,936,858 ",$0.136073,"998,999,495",*,"$1,054,090",1.61%,3.75%
LBTC,495,LiteBitcoin,"$38,358 ",$0.012031,"3,188,280","$4,312",-1.11%,-3.21%,198.97%
UNY,511,Unity Ingot,"$29,529,976 ",$0.146188,"202,000,000",*,Low Vol,-0.16%,185.48%
BTSR,558,BTSR,"$436,849 ",$0.133036,"3,283,690",*,Low Vol,-1.29%,5.50%
TIPS,307,FedoraCoin,"$2,568,377 ",$0.000006,"443,168,182,458","$5,311",-7.37%,-50.29%,-3.61%
DUB,1017,Dubstep,? ,$0.001203,?,*,Low Vol,-0.21%,0.35%
BIP,698,BipCoin,"$65,881 ",$0.042828,"1,538,251",Low Vol,-0.23%,3.15%,9.95%
VASH,222,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$175,246",0.36%,1.68%
BITGOLD,637,bitGold,"$122,950 ",$1366.58,89.9694,*,Low Vol,-1.55%,-6.92%
RBY,161,Rubycoin,"$14,849,079 ",$0.601275,"24,695,986",*,"$43,771",0.02%,1.16%
RBX,417,Ripto Bux,"$382,662 ",$0.001004,"381,236,123",*,"$3,262",-0.13%,-10.89%
BITBTC,432,bitBTC,"$251,549 ",$4408.48,57.0603,*,"$19,392",0.06%,1.54%
DOPE,285,DopeCoin,"$3,321,561 ",$0.029901,"111,085,648",*,"$623,210",-1.46%,-26.78%
ARG,684,Argentum,"$74,137 ",$0.009277,"7,991,278",Low Vol,0.07%,10.54%,40.19%
MLN,88,Melon,"$44,008,607 ",$73.42,"599,400",*,"$177,983",-0.51%,-2.83%
SLR,225,SolarCoin,"$6,681,223 ",$0.186581,"35,808,699",*,"$64,729",3.68%,-1.23%
SLS,152,SaluS,"$16,390,493 ",$16.32,"1,004,098",*,"$32,663",2.35%,-1.99%
STORJ,69,Storj,"$71,995,441 ",$0.895463,"80,400,241",*,"$1,900,870",-1.01%,-2.15%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-4.95%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.21%,-3.24%,5.63%
SKIN,319,SkinCoin,"$2,268,838 ",$0.025729,"88,183,483",*,"$13,591",-1.86%,-14.84%
VERI,32,Veritaseum,"$215,380,432 ",$107.09,"2,011,134",*,"$399,958",-2.65%,-12.43%
MILO,750,MiloCoin,"$38,760 ",$0.003592,"10,789,954",Low Vol,-0.67%,20.03%,70.58%
ELE,496,Elementrem,"$38,305 ",$0.001504,"25,477,382",$530,-67.26%,-71.95%,-68.80%
MCO,53,Monaco,"$124,049,203 ",$12.64,"9,813,786",*,"$16,812,000",0.34%,30.24%
MAC,566,Machinecoin,"$340,708 ",$0.017174,"19,838,475",Low Vol,-0.23%,-22.49%,72.37%
ARK,46,Ark,"$158,558,953 ",$1.63,"97,147,292",*,"$1,626,380",-1.75%,2.08%
NRO,744,Neuro,"$39,727 ",$0.001934,"20,544,323",Low Vol,79.72%,87.41%,-19.90%
DICE,113,Etheroll,"$28,159,406 ",$4.02,"7,001,623",*,"$510,009",-0.40%,-3.02%
DNT,67,district0x,"$75,412,200 ",$0.125687,"600,000,000",*,"$2,495,740",1.88%,-11.28%
IMS,657,Independent M...,"$94,083 ",$0.017524,"5,368,934",Low Vol,1.43%,18.36%,26.76%
LGD,208,Legends Room,"$8,016,640 ",$4.01,"2,000,000",*,"$8,761,270",-0.49%,15.64%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.61%,32.81%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-11.61%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.89%
XGR,619,GoldReserve,"$143,839 ",$0.008377,"17,171,382",**,Low Vol,-0.23%,5.41%
RIDE,779,Ride My Car,"$26,103 ",$0.000258,"101,274,191",*,Low Vol,-0.23%,-14.28%
AMMO,743,Ammo Rewards,"$40,106 ",$0.000516,"77,777,777",*,Low Vol,-0.16%,-3.18%
$$$,702,Money,"$62,633 ",$0.001365,"45,887,218",Low Vol,-11.89%,2.79%,37.49%
QAU,150,Quantum,"$16,926,285 ",$0.207611,"81,528,846",*,"$57,559",1.13%,5.88%
BGC,859,BagCoin,? ,$0.004080,?,"$159,116",1.74%,1.21%,-6.45%
CLINT,961,Clinton,? ,$0.006615,?,*,Low Vol,-0.21%,-10.24%
WA,879,WA Space,? ,$0.022295,?,"$15,061",-0.23%,-44.88%,-52.48%
PAY,20,TenX,"$390,099,914 ",$3.73,"104,661,310",*,"$11,280,600",2.20%,6.50%
XTD,872,XTD Coin,? ,$0.000473,?,"$40,985",-0.16%,-46.31%,?
ZYD,767,Zayedcoin,"$32,723 ",$0.005241,"6,243,840",Low Vol,-0.23%,-3.25%,24.24%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
