symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.265636,?,"$4,960",-4.06%,2.39%,8.00%
VPRC,809,VapersCoin,"$41,002",$0.000053,"780,124,964",Low Vol,1.31%,213.23%,25.25%
IFLT,609,InflationCoin,"$928,277",$0.000039,"23,595,775,828",*,Low Vol,1.28%,14.79%
LINX,465,Linx,"$557,870",$0.063510,"8,783,950","$8,259",-3.79%,13.07%,-9.38%
GAS,34,Gas,"$178,332,234",$20.81,"8,571,151",*,"$1,238,870",0.84%,-8.88%
ELTC2,963,eLTC,?,$0.000339,?,*,"$6,883",-11.41%,-79.65%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,0.45%,10.35%,8.98%
NODC,583,NodeCoin,"$5,363",$0.003195,"1,678,439","$3,650",0.54%,?,-27.71%
XBG,932,BTCGold,?,$0.005964,?,"$106,499",0.54%,-0.21%,1.83%
LINK,42,ChainLink,"$156,744,700",$0.447842,"350,000,000",*,"$8,968,370",-0.34%,-0.65%
LIR,868,LetItRide,"$17,286",$0.000479,"36,068,192",*,Low Vol,0.54%,-9.58%
LINDA,397,Linda,"$1,391,283",$0.000232,"6,003,429,666","$23,714",-14.06%,-18.57%,-11.70%
EGC,344,EverGreenCoin,"$2,832,775",$0.212650,"13,321,301","$46,907",-0.10%,-0.72%,4.45%
ZNY,540,Bitzeny,"$120,799",$0.001598,"75,614,500","$1,863",0.54%,36.91%,78.33%
GAP,764,Gapcoin,"$74,473",$0.006357,"11,715,222",Low Vol,0.60%,19.92%,21.65%
EGG,1060,EggCoin,?,$0.020076,?,*,Low Vol,0.56%,10.51%
PONZI,773,PonziCoin,"$64,885",$0.075352,"861,099",Low Vol,0.53%,10.51%,22.87%
MBRS,316,Embers,"$3,772,055",$0.075441,"50,000,000",*,"$3,758",0.46%,31.58%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.17%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,0.54%,10.51%
WTT,392,Giga Watt Token,"$1,564,605",$1.74,"900,000",*,"$14,849",-1.89%,-8.12%
SAN,166,Santiment Net...,"$16,017,529",$0.286191,"55,967,968",*,"$856,681",0.10%,-11.07%
PRC,549,PRCoin,"$88,088",$0.006337,"13,900,600","$18,864",0.54%,9.58%,31.63%
COAL,837,BitCoal,"$32,351",$0.007189,"4,500,000",Low Vol,0.54%,11.43%,18.87%
SAC,537,SACoin,"$128,268",$0.054317,"2,361,470",$736,0.50%,-1.99%,-8.02%
PRO,287,Propy,"$4,917,508",$0.349821,"14,057,212",*,"$99,881",-1.55%,-3.37%
STRAT,21,Stratis,"$310,661,308",$3.15,"98,579,450",*,"$8,332,230",-0.55%,-9.27%
PLBT,170,Polybius,"$15,210,888",$3.99,"3,808,454",*,"$17,947",0.51%,3.62%
PUTIC,705,Putin Classic,"$131,798",$0.003847,"34,262,309",?,?,?,?
VIDZ,676,PureVidz,"$186,800",$0.001491,"125,279,775",*,Low Vol,0.54%,0.64%
LBC,205,LBRY Credits,"$11,120,160",$0.162280,"68,524,524","$581,658",-1.80%,-4.32%,-24.35%
WTC,44,Walton,"$149,318,357",$6.00,"24,898,178",*,"$10,176,400",-1.19%,-10.63%
XZC,111,ZCoin,"$31,406,410",$9.83,"3,196,301","$1,265,540",1.24%,-7.16%,-11.77%
RC,628,RussiaCoin,"$568,806",$0.069228,"8,216,446",Low Vol,0.50%,-1.87%,13.06%
XAUR,147,Xaurum,"$20,958,686",$0.164887,"127,109,390",*,"$159,975",2.65%,3.41%
PRX,821,Printerium,"$37,772",$0.003195,"11,821,728",Low Vol,0.54%,65.85%,0.00%
BLRY,782,BillaryCoin,"$59,367",$0.006603,"8,990,577",Low Vol,0.50%,11.40%,?
V,670,Version,"$197,215",$0.000428,"460,387,039",Low Vol,0.17%,-40.24%,-27.94%
CHC,329,ChainCoin,"$3,227,742",$0.205014,"15,744,007","$11,550",0.51%,5.78%,-9.13%
XID,964,International...,?,$0.004952,?,"$6,448",0.50%,-5.18%,23.48%
FLY,681,Flycoin,"$180,512",$0.856294,"210,806",*,Low Vol,0.54%,?
URC,558,Unrealcoin,"$63,965",$0.009106,"7,024,402",$537,0.50%,3.27%,-6.60%
MRT,419,Miners' Rewar...,"$1,073,820",$0.107382,"10,000,000",*,"$20,151",0.66%,10.64%
URO,790,Uro,"$52,398",$0.043401,"1,207,310",Low Vol,0.56%,15.61%,?
GSR,970,GeyserCoin,?,$0.126208,?,"$3,742",0.64%,-56.42%,485.90%
ARB,781,ARbit,"$59,617",$0.008013,"7,439,960",Low Vol,0.50%,-13.40%,28.46%
QBC,1036,Quebecoin,?,$0.001065,?,Low Vol,0.50%,10.05%,14.72%
NEVA,569,NevaCoin,"$42,617",$0.018565,"2,295,555",$970,0.61%,10.00%,-1.71%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.88%,10.04%
KEK,622,KekCoin,"$689,449",$0.067364,"10,234,675",*,Low Vol,0.50%,9.08%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.02%
PPY,182,Peerplays,"$13,670,240",$3.58,"3,814,294",*,"$6,748",-8.64%,8.91%
BASH,372,LuckChain,"$1,883,626",$0.002651,"710,523,408","$1,208",0.54%,10.66%,10.05%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,813,240",$0.131777,"120,000,000",*,"$164,209",5.76%,-1.21%
TSTR,752,Tristar Coin,"$80,323",$0.015976,"5,027,857",Low Vol,0.54%,8.69%,-16.18%
APX,305,APX,"$4,121,431",$5.86,"703,179",*,"$36,578",0.53%,-4.09%
VIA,126,Viacoin,"$24,296,663",$1.06,"22,854,542","$994,569",-1.12%,-7.72%,-9.54%
TRUMP,487,TrumpCoin,"$369,182",$0.056403,"6,545,402","$1,278",0.56%,9.47%,6.37%
APW,588,AppleCoin,$288,$0.006017,"47,806","$5,305",0.54%,5.15%,-86.60%
DBG,1117,Digital Bulli...,?,$0.003089,?,*,Low Vol,0.50%,10.19%
ARC,599,Arcade Token,"$1,542,301",$0.822892,"1,874,245",*,Low Vol,-73.07%,-72.78%
HONEY,693,Honey,"$147,880",$0.557330,"265,336",Low Vol,0.54%,12.53%,28.17%
MAY,523,Theresa May Coin,"$174,407",$0.008171,"21,344,400","$2,952",3.08%,-7.50%,0.17%
VIP,842,VIP Tokens,"$31,107",$0.000373,"83,450,403",*,Low Vol,0.54%,-3.31%
TAAS,98,TaaS,"$42,666,390",$5.24,"8,146,001",*,"$229,399",0.78%,10.40%
MONEY,1105,MoneyCoin,?,$0.000053,?,Low Vol,0.56%,10.51%,-34.45%
APC,1038,AlpaCoin,?,$0.214500,?,Low Vol,0.54%,10.51%,-24.43%
SFE,1048,SafeCoin,?,$0.000053,?,Low Vol,0.50%,?,?
SKR,1026,Sakuracoin,?,$0.001012,?,Low Vol,0.54%,-21.35%,-12.58%
SFC,573,Solarflarecoin,"$30,350",$0.002155,"14,083,450","$1,194",0.86%,8.71%,70.48%
KICK,117,KickCoin,"$28,243,233",$0.087947,"321,137,782",*,"$79,953",0.33%,-0.26%
IFT,219,InvestFeed,"$9,658,457",$0.050467,"191,381,257",*,"$83,886",-2.86%,-1.88%
XLM,22,Stellar Lumens,"$297,525,908",$0.017937,"16,587,642,475",*,"$14,298,800",-0.54%,-8.19%
OCL,377,Oceanlab,"$1,736,584",$0.037346,"46,500,000",*,"$27,759",-0.20%,-24.44%
COLX,974,ColossusCoinXT,?,$0.000108,?,"$3,007",-32.31%,-26.31%,-42.99%
KORE,188,Kore,"$12,543,479",$6.21,"2,021,134",*,"$1,867,050",-1.62%,-11.34%
XLC,1021,LeviarCoin,?,$0.018400,?,*,Low Vol,-6.02%,1.66%
GOLOS,158,Golos,"$17,328,422",$0.139163,"124,518,891","$242,264",10.78%,46.37%,33.82%
VC,691,VirtualCoin,"$158,104",$0.015709,"10,064,287",Low Vol,0.54%,?,21.29%
EFYT,995,Ergo,?,$6.07,?,*,"$1,052",0.40%,-12.66%
IFC,418,Infinitecoin,"$1,077,434",$0.000012,"90,596,274,910","$1,966",1.08%,-5.85%,-14.19%
FUN,59,FunFair,"$103,134,000",$0.025784,"4,000,000,000",*,"$1,155,570",-0.50%,-1.04%
OCOW,1069,OCOW,?,$0.005272,?,Low Vol,0.54%,?,58.57%
OCT,325,OracleChain,"$3,344,790",$0.111493,"30,000,000",*,$787,0.42%,-15.11%
STA,358,Starta,"$2,229,855",$0.440354,"5,063,779",*,"$9,060",0.43%,-5.39%
BMC,125,Blackmoon Crypto,"$24,791,053",$0.825014,"30,049,251",*,"$850,379",0.21%,-2.84%
XMCC,409,MonacoCoin,"$1,176,163",$0.518531,"2,268,259","$7,755",0.60%,7.07%,-28.73%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,311,916",$1.28,"23,644,056",*,"$549,434",1.05%,-9.19%
PLNC,829,PLNcoin,"$34,582",$0.002024,"17,089,600",Low Vol,0.50%,-35.40%,-53.08%
OX,967,OX Fina,?,$0.015799,?,*,"$4,156",2.15%,10.96%
HMP,554,HempCoin,"$72,244",$0.000053,"1,356,645,470",$685,0.50%,10.51%,-84.51%
HMQ,179,Humaniq,"$14,300,834",$0.087811,"162,858,880",*,"$169,095",1.06%,-6.20%
DENT,319,Dent,"$3,520,417",$0.000332,"10,614,760,961",*,"$5,308",-34.49%,-14.47%
PKB,308,ParkByte,"$4,008,618",$0.841435,"4,764,026",*,"$21,261,600",0.68%,93.91%
TKR,437,Trackr,"$846,642",$0.070089,"12,079,528",*,"$11,468",-0.25%,5.41%
TKS,364,Tokes,"$2,036,977",$1.80,"1,133,007",*,"$77,534",0.86%,9.64%
NLG,105,Gulden,"$34,362,038",$0.096981,"354,317,945","$223,645",-1.20%,-2.25%,-14.20%
DBTC,747,Debitcoin,"$84,111",$0.004673,"17,999,365",Low Vol,-4.49%,-31.55%,36.03%
HMC,586,HarmonyCoin,"$1,968",$0.004956,"397,074","$16,278",-1.36%,-11.76%,-38.30%
DLC,707,Dollarcoin,"$131,422",$0.014431,"9,106,714",Low Vol,0.54%,10.51%,31.82%
EL,514,Elcoin,"$203,880",$0.018189,"11,208,967",*,"$1,100",0.89%,13.66%
GCC,556,GuccioneCoin,"$69,136",$0.003408,"20,285,537",*,$921,0.54%,7.16%
611,794,SixEleven,"$48,120",$0.113051,"425,652",Low Vol,0.50%,9.02%,3.44%
LAZ,1097,Lazaruscoin,?,$0.001491,?,*,Low Vol,0.54%,-0.19%
PRM,1049,PrismChain,?,$0.000852,?,*,Low Vol,0.54%,4.00%
XQN,971,Quotient,?,$0.006444,?,*,"$3,728",0.54%,-21.86%
SCRT,776,SecretCoin,"$62,376",$0.014751,"4,228,672",*,Low Vol,0.50%,9.32%
CSC,230,CasinoCoin,"$8,289,991",$0.214760,"38,601,187","$13,976",-1.60%,144.68%,292.39%
GCN,652,GCoin,"$310,931",$0.000002,"145,294,310,000",Low Vol,0.35%,-67.63%,-40.91%
PHS,789,Philosopher S...,"$54,979",$0.022632,"2,429,219",*,Low Vol,0.50%,11.26%
LUNA,818,Luna Coin,"$38,280",$0.024644,"1,553,342",Low Vol,2.47%,41.02%,62.05%
GCR,298,Global Curren...,"$4,476,060",$0.043347,"103,260,649",*,"$64,340",-2.46%,-4.82%
ENT,497,Eternity,"$326,121",$0.081609,"3,996,157",$819,-0.50%,-2.41%,-23.98%
ABN,912,Abncoin,$808,$0.011929,"67,700",Low Vol,1.08%,10.30%,34.74%
ENV,911,Environ,$827,$0.000006,"132,656,584",*,Low Vol,1.05%,-69.39%
DLT,194,Agrello,"$12,159,218",$0.141421,"85,978,873",*,"$24,146",-3.25%,-8.00%
POSW,276,PoSW Coin,"$5,202,609",$0.117973,"44,100,000",*,"$65,728",-6.74%,-3.63%
POST,477,PostCoin,"$428,071",$0.026977,"15,868,233",*,"$2,468",-0.70%,10.98%
VEN,82,VeChain,"$58,741,248",$0.210762,"278,708,913",*,"$677,224",0.70%,-11.00%
CAGE,663,CageCoin,"$230,390",$0.000002,"101,168,328,395",Low Vol,5.09%,-85.56%,-93.08%
CV2,594,Colossuscoin V2,"$2,306,677",$0.000102,"22,672,275,087",*,Low Vol,0.47%,12.85%
INPAY,598,InPay,"$1,543,250",$0.154325,"10,000,000",*,Low Vol,0.54%,10.51%
MGC,955,GulfCoin,?,$0.004526,?,"$11,508",5.50%,18.81%,-2.53%
BTDX,944,Bitcloud,?,$0.660163,?,"$24,420",30.71%,95.81%,32.52%
BTQ,843,BitQuark,"$30,103",$0.004207,"7,155,671",Low Vol,0.54%,9.17%,6.01%
DGD,48,DigixDAO,"$137,169,400",$68.58,"2,000,000",*,"$248,031",-0.03%,-7.58%
BTS,52,BitShares,"$127,562,853",$0.049055,"2,600,410,000",*,"$5,430,610",-0.45%,0.39%
ARG,754,Argentum,"$79,106",$0.009576,"8,261,143",Low Vol,0.54%,-2.31%,-22.99%
PAYP,1061,PayPeer,?,$0.000053,?,Low Vol,0.56%,10.49%,-32.36%
DOGE,54,Dogecoin,"$119,527,939",$0.001072,"111,462,511,542","$3,099,740",2.77%,2.47%,5.84%
MGO,99,MobileGo,"$42,590,807",$0.434472,"98,028,887",*,"$293,763",-0.38%,-7.41%
BTX,253,Bitcore,"$6,403,949",$5.95,"1,077,042","$98,408",2.54%,1.73%,3.59%
MGM,885,Magnum,"$11,842",$0.003089,"3,834,205",Low Vol,0.54%,?,-38.00%
MOON,173,Mooncoin,"$15,149,833",$0.000068,"222,388,746,251","$9,838",-2.45%,60.13%,43.02%
XCS,507,CybCSec,"$245,374",$0.023431,"10,472,229",*,"$106,959",8.16%,-21.68%
XCP,139,Counterparty,"$21,973,164",$8.39,"2,617,623",*,"$245,245",0.47%,5.61%
PTOY,141,Patientory,"$21,854,140",$0.312202,"70,000,000",*,"$1,320,500",-0.69%,-7.09%
BTC,1,Bitcoin,"$88,993,401,494",$5354.75,"16,619,525","$2,662,860,000",0.87%,10.98%,23.55%
TIME,180,Chronobank,"$14,066,128",$19.81,"710,113",*,"$484,015",0.83%,3.85%
BTM,347,Bitmark,"$2,740,982",$0.401072,"6,834,140","$13,221",0.01%,-4.62%,5.54%
MUSIC,239,Musicoin,"$7,820,784",$0.020536,"380,825,480","$149,219",2.31%,-4.94%,-8.37%
PROC,453,ProCurrency,"$740,875",$0.057812,"12,815,205",*,"$57,123",-3.58%,117.26%
AMIS,1004,AMIS,?,$1509.82,?,*,$676,7.98%,98.31%
STEEM,25,Steem,"$251,655,124",$1.03,"243,641,747","$1,658,780",0.45%,-5.01%,-12.72%
ADST,381,AdShares,"$1,695,716",$0.136121,"12,457,419",*,"$8,024",-0.21%,-13.81%
ATB,103,ATBCoin,"$38,416,017",$1.00,"38,290,806","$723,776",-2.96%,10.64%,9.10%
CMPCO,563,CampusCoin,"$54,205",$0.000376,"144,046,526","$2,491",0.59%,-5.40%,-33.30%
HCC,1098,Happy Creator...,?,$0.000320,?,*,Low Vol,0.50%,10.51%
ATM,83,ATMChain,"$56,319,261",$0.025936,"2,171,437,109",*,"$58,677",2.26%,-1.79%
FDC,908,Future Digita...,"$2,492",$0.000905,"2,753,201",Low Vol,0.54%,34.19%,85.85%
CCM100,886,CCMiner,"$10,422",$0.003101,"3,360,417",*,Low Vol,0.48%,-7.37%
SPHR,231,Sphere,"$8,284,015",$2.69,"3,082,940",*,"$17,064",-3.78%,18.75%
MUE,168,MonetaryUnit,"$15,569,372",$0.123598,"125,967,830","$264,442",2.46%,-8.92%,-20.14%
RED,774,RedCoin,"$63,142",$0.000852,"74,107,896",Low Vol,0.50%,10.48%,-7.67%
CURE,273,Curecoin,"$5,230,103",$0.219904,"23,783,576","$89,797",0.27%,8.39%,-4.33%
TEAM,1067,TeamUp,?,$0.000160,?,*,Low Vol,0.54%,10.51%
ISL,780,IslaCoin,"$60,134",$0.039726,"1,513,704",*,Low Vol,0.54%,4.75%
JOBS,832,JobsCoin,"$33,875",$0.000320,"106,019,270",Low Vol,0.54%,-5.28%,-20.02%
PEC,1110,Peacecoin,?,$0.011928,?,*,Low Vol,0.56%,9.04%
BRIA,525,BriaCoin,"$167,293",$0.433540,"385,876",*,"$1,815",-11.28%,-1.13%
LUN,186,Lunyr,"$13,131,311",$5.71,"2,297,853",*,"$308,107",2.85%,-1.44%
GBC,831,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.08%,-1.12%,-15.35%
DGB,65,DigiByte,"$90,316,223",$0.010331,"8,742,253,657","$4,625,180",-1.76%,-10.23%,-21.79%
DGC,727,Digitalcoin,"$108,111",$0.004020,"26,891,044",Low Vol,0.49%,4.41%,13.22%
ECC,309,E-Currency Coin,"$3,993,900",$0.000160,"25,000,000,000","$7,892",0.54%,-17.12%,-38.53%
CRT,863,CRTCoin,"$20,262",$0.255610,"79,270",Low Vol,0.54%,10.51%,22.94%
SEQ,281,Sequence,"$5,043,278",$0.111936,"45,055,018","$22,448",-1.25%,-0.08%,0.34%
BRAIN,800,Braincoin,"$45,269",$0.004633,"9,771,180",*,Low Vol,0.54%,9.25%
ECO,545,EcoCoin,"$98,698",$0.094885,"1,040,184",$994,0.52%,11.85%,-32.63%
ECN,175,E-coin,"$14,907,051",$3.54,"4,211,186","$41,833",0.50%,10.71%,10.29%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,-0.24%,?,-20.78%
EVO,733,Evotion,"$100,501",$0.032214,"3,119,774",Low Vol,0.66%,5.36%,-16.26%
SPT,765,Spots,"$73,781",$0.003293,"22,406,021",Low Vol,0.53%,12.62%,14.92%
BITB,257,BitBean,"$6,229,037",$0.002876,"2,165,823,000",*,"$122,507",0.18%,0.54%
TRADE,816,Tradecoin,"$38,383",$0.005911,"6,493,575",Low Vol,-18.54%,-11.12%,12.74%
ASC,1127,AsicCoin,?,$0.000904,?,Low Vol,1.08%,11.73%,-7.56%
RMC,345,Remicoin,"$2,803,591",$1.42,"1,979,224",*,"$3,909",0.54%,8.39%
STV,547,Sativacoin,"$95,930",$0.013540,"7,084,797","$8,440",0.01%,48.44%,-26.90%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.23%,23.30%
BITZ,624,Bitz,"$656,470",$0.329737,"1,990,891",Low Vol,0.56%,10.52%,?
LNK,395,Link Platform,"$1,454,098",$30.61,"47,503",*,"$1,862",3.00%,21.18%
PCS,961,Pabyosi Coin ...,?,$0.090156,?,"$8,911",0.54%,11.49%,15.44%
RBIES,476,Rubies,"$430,612",$0.041344,"10,415,252",*,"$6,014",-1.60%,60.44%
QTL,779,Quatloo,"$60,978",$0.007935,"7,685,050",Low Vol,0.54%,11.29%,15.29%
BITCF,1019,First Bitcoin...,?,$0.329418,?,*,Low Vol,0.50%,10.51%
BITS,500,Bitstar,"$306,319",$0.013272,"23,079,737",$769,-0.96%,17.70%,18.89%
CRX,766,Chronos,"$72,666",$0.000986,"73,729,962",Low Vol,-19.08%,13.16%,7.54%
ZENGOLD,984,ZenGold,?,$0.053322,?,*,"$2,276",-7.33%,-72.97%
FRC,703,Freicoin,"$133,109",$0.004580,"29,065,064",Low Vol,0.50%,6.38%,-7.15%
GBG,915,Golos Gold,?,$0.167731,?,*,"$8,893,000",-0.25%,97.30%
VTC,87,Vertcoin,"$49,621,091",$1.23,"40,261,500","$2,501,770",-1.97%,-4.68%,0.13%
GTC,778,Global Tour Coin,"$61,655",$0.002077,"29,687,295",Low Vol,0.54%,-15.08%,16.94%
HERO,619,Sovereign Hero,"$754,692",$158.12,"4,773",*,Low Vol,0.22%,4.03%
DUO,744,ParallelCoin,"$88,258",$0.294532,"299,654",Low Vol,0.54%,3.29%,-10.40%
FRK,738,Franko,"$93,381",$0.100327,"930,767",Low Vol,0.53%,10.51%,22.68%
UNY,251,Unity Ingot,"$6,668,929",$0.033015,"202,000,000",*,"$72,348",0.58%,5.46%
TRIG,172,Triggers,"$15,194,029",$0.473252,"32,105,578",*,"$686,059",0.21%,-16.35%
MEN,991,PeopleCoin,?,$0.000586,?,"$1,396",0.54%,-13.17%,-15.58%
SHORTY,466,Shorty,"$553,822",$0.005538,"100,000,000",*,"$3,672",-9.86%,13.79%
EUC,775,Eurocoin,"$62,667",$0.005180,"12,097,078",Low Vol,0.53%,-2.60%,-5.54%
ATMS,356,Atmos,"$2,247,477",$0.022420,"100,243,857",*,"$2,568",0.54%,-16.33%
X2,1082,X2,?,$0.000107,?,*,Low Vol,0.54%,-26.33%
UNB,469,UnbreakableCoin,"$523,116",$0.229623,"2,278,150","$762,059",-6.15%,-4.02%,-16.04%
VTR,360,vTorrent,"$2,192,732",$0.202731,"10,815,966","$175,161",-2.24%,-8.95%,-10.57%
TLE,1116,Tattoocoin (L...,?,$0.106558,?,*,Low Vol,0.50%,?
PDG,1138,PinkDog,?,$0.000156,?,Low Vol,?,7.68%,?
UNI,669,Universe,"$201,135",$0.024443,"8,228,848",*,Low Vol,0.54%,34.18%
XP,412,XP,"$1,155,079",$0.000008,"152,709,060,059","$3,411",8.08%,28.84%,35.52%
PDC,265,Project Decorum,"$5,735,250",$0.114705,"50,000,000",*,"$43,267",-1.97%,-2.35%
TER,936,TerraNova,?,$9.28,?,"$76,192",-2.24%,-58.21%,-60.52%
YAC,723,Yacoin,"$114,115",$0.000959,"119,051,389",Low Vol,0.50%,17.01%,-18.04%
UNO,218,Unobtanium,"$9,711,821",$49.09,"197,826","$196,687",1.07%,-30.42%,-61.31%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,1.83%,1.76%,-2.57%
ZEC,17,Zcash,"$546,858,981",$229.31,"2,384,844","$37,588,600",-0.39%,-3.03%,-11.00%
NANOX,884,Project-X,"$12,503","$159,756",0.078264,*,Low Vol,0.54%,10.51%
OMG,13,OmiseGO,"$809,143,350",$8.23,"98,312,024",*,"$49,240,400",-3.01%,-10.15%
HVN,271,Hive,"$5,497,950",$0.014661,"375,000,000",*,"$27,893",-2.44%,-11.25%
XCO,695,X-Coin,"$143,943",$0.011622,"12,384,976",*,Low Vol,5.58%,73.27%
CVCOIN,335,CVCoin,"$3,103,881",$0.380487,"8,157,653",*,$727,0.44%,-4.76%
KED,674,Darsek,"$194,897",$0.014804,"13,165,059",Low Vol,0.54%,?,20.29%
ZEN,165,ZenCash,"$16,060,082",$7.20,"2,229,310","$323,483",3.38%,18.47%,1.65%
VIVO,387,VIVO,"$1,639,465",$3.89,"421,737","$40,450",0.50%,8.60%,15.05%
ASN,1016,Aseancoin,?,$0.002769,?,Low Vol,0.54%,10.51%,?
ZER,489,Zero,"$361,328",$0.213295,"1,694,030",$549,-9.12%,-18.58%,-6.36%
CRAVE,313,Crave,"$3,842,888",$2.75,"1,395,820",*,"$7,132",25.98%,36.04%
EMV,1024,Ethereum Movi...,?,$0.076194,?,*,Low Vol,-0.24%,?
ITZ,517,Interzone,"$190,124",$0.272331,"698,136","$11,769",-14.34%,-32.53%,-12.46%
ZET,618,Zetacoin,"$790,859",$0.004741,"166,810,983",Low Vol,1.64%,1.54%,7.21%
INFX,411,Influxcoin,"$1,163,281",$0.695167,"1,673,383","$170,975",6.02%,22.33%,-5.74%
BITCNY,263,bitCNY,"$5,841,242",$0.147920,"39,489,200",*,"$258,524",-0.28%,-0.39%
VTA,850,Virtacoin,"$26,776",$0.000005,"5,201,310,113",Low Vol,0.38%,2.91%,-73.13%
BPC,593,Bitpark Coin,"$2,739,825",$0.036531,"75,000,000",*,Low Vol,0.98%,18.69%
NBIT,1035,netBit,?,$0.029395,?,*,Low Vol,0.54%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1113,Skeincoin,?,$0.002556,?,Low Vol,0.56%,39.60%,37.97%
SLFI,897,Selfiecoin,"$5,742",$0.000053,"107,829,281",Low Vol,0.50%,10.46%,22.86%
KMD,33,Komodo,"$182,784,054",$1.81,"100,945,510","$1,023,990",-0.10%,-2.40%,-6.65%
SHIFT,193,Shift,"$12,194,981",$1.08,"11,285,380",*,"$111,516",0.74%,1.64%
888,741,OctoCoin,"$90,234",$0.001805,"49,988,660",Low Vol,-0.89%,1.37%,-7.42%
AGRS,211,Agoras Tokens,"$10,556,700",$0.251350,"42,000,000",*,"$292,887",-0.55%,-2.09%
ZSE,1083,ZSEcoin,?,$0.008041,?,Low Vol,0.54%,9.53%,63.42%
WBB,294,Wild Beast Block,"$4,579,476",$1.88,"2,432,967","$2,699",-1.93%,-5.48%,8.84%
WBC,847,WalletBuilder...,"$27,898",$1.49,"18,685",*,Low Vol,0.50%,-6.12%
BRAT,1062,BRAT,?,$0.000160,?,*,Low Vol,-23.92%,-52.57%
ASAFE2,802,AllSafe,"$44,074",$0.005489,"8,030,000",*,Low Vol,0.46%,11.61%
SWT,189,Swarm City,"$12,542,833",$1.64,"7,648,022",*,"$33,721",2.83%,-4.69%
DP,446,DigitalPrice,"$792,253",$0.047797,"16,575,274",*,"$9,583",-1.92%,14.27%
OFF,853,Cthulhu Offer...,"$24,995",$0.009532,"2,622,213",Low Vol,0.54%,?,53.80%
CESC,817,CryptoEscudo,"$38,370",$0.000266,"144,105,100",Low Vol,0.56%,10.51%,-14.22%
CYP,700,Cypher,"$138,298",$0.021727,"6,365,285",*,Low Vol,0.54%,9.70%
NTO,461,Fujinto,"$629,906",$0.009573,"65,802,448",*,"$195,046",20.39%,-0.64%
TGT,153,Target Coin,"$19,267,085",$0.020229,"952,429,892",*,"$13,949",-6.21%,-27.56%
POT,176,PotCoin,"$14,848,937",$0.068038,"218,245,729","$178,179",1.16%,1.01%,11.74%
PIVX,32,PIVX,"$188,442,102",$3.46,"54,470,907",*,"$1,731,110",-0.59%,-3.32%
FYN,602,FundYourselfNow,"$1,349,698",$1.59,"850,000",*,Low Vol,-0.24%,-11.55%
POS,433,PoSToken,"$929,986",$1.61,"578,962",*,"$16,375",8.92%,67.58%
POP,811,PopularCoin,"$40,488",$0.000012,"3,372,875,244",Low Vol,1.16%,4.36%,0.91%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.68%
TGC,718,Tigercoin,"$118,240",$0.002716,"43,536,800",Low Vol,0.53%,10.51%,15.22%
RPC,823,RonPaulCoin,"$37,654",$0.042678,"882,283",Low Vol,-9.32%,-5.85%,-17.46%
808,393,808Coin,"$1,552,151",$0.001704,"910,624,824","$10,020",0.50%,5.48%,12.19%
LBTC,581,LiteBitcoin,"$8,041",$0.002522,"3,188,280","$1,519",0.07%,20.02%,3.40%
XC,209,XCurrency,"$10,752,827",$1.84,"5,854,364",*,"$5,070",0.50%,13.68%
BTWTY,515,Bit20,"$195,765","$192,682",1.016,*,"$1,091",0.29%,13.77%
TIPS,438,FedoraCoin,"$844,368",$0.000002,"443,168,182,458","$1,152",-1.88%,-30.19%,-4.07%
POE,163,Po.et,"$16,302,638",$0.007631,"2,136,283,004",*,"$33,924",-5.77%,-5.84%
BIS,317,Bismuth,"$3,749,720",$0.767353,"4,886,565","$48,506",-9.29%,-11.48%,-13.66%
BIP,740,BipCoin,"$92,322",$0.056735,"1,627,261",Low Vol,0.54%,9.72%,30.98%
VASH,330,VPNCoin,"$3,220,533",$0.008044,"400,339,746",*,"$2,886,760",-4.13%,50.10%
BITGOLD,724,bitGold,"$112,611",$1251.66,89.9694,*,Low Vol,0.35%,6.98%
RBY,145,Rubycoin,"$21,317,173",$0.857378,"24,863,214",*,"$90,618",0.76%,12.21%
RBX,544,Ripto Bux,"$101,562",$0.000266,"381,236,123",*,$937,-18.01%,-59.67%
BITBTC,503,bitBTC,"$271,182",$5656.17,47.9444,*,"$31,536",6.84%,17.05%
