symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,891,171 ",$6.86,"3,773,404",*,"$20,639",5.26%,1.79%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,-0.23%,3.94%,-11.20%
VIDZ,593,PureVidz,"$201,133 ",$0.001605,"125,279,775",*,Low Vol,1.92%,0.90%
LBC,132,LBRY Credits,"$23,224,811 ",$0.338927,"68,524,524","$847,981",4.25%,2.16%,6.14%
XZC,105,ZCoin,"$31,766,154 ",$11.13,"2,853,845","$611,846",0.64%,12.31%,24.98%
RC,548,RussiaCoin,"$557,381 ",$0.067837,"8,216,446",Low Vol,-0.15%,-5.61%,-36.99%
XAUR,133,Xaurum,"$22,608,460 ",$0.177865,"127,110,224",*,"$166,697",-0.61%,-2.54%
PRX,772,Printerium,"$29,701 ",$0.002512,"11,821,728",Low Vol,-0.27%,-0.73%,-6.23%
BLRY,711,BillaryCoin,"$60,315 ",$0.006714,"8,983,158",Low Vol,-0.27%,-2.90%,12.82%
V,576,Version,"$292,984 ",$0.000647,"452,791,801",Low Vol,1.45%,-12.94%,-36.60%
CHC,287,ChainCoin,"$3,315,548 ",$0.215811,"15,363,204","$26,385",-1.72%,-2.74%,-17.74%
XID,986,International...,? ,$0.003855,?,Low Vol,-0.27%,-36.44%,11.74%
FLY,575,Flycoin,"$294,238 ",$1.40,"210,806",*,Low Vol,3.29%,?
URC,742,Unrealcoin,"$41,078 ",$0.005848,"7,024,402",Low Vol,-0.29%,-10.66%,-34.33%
MRT,389,Miners' Rewar...,"$753,327 ",$0.075333,"10,000,000",*,"$5,194",0.71%,5.27%
URO,738,Uro,"$43,146 ",$0.035737,"1,207,310",Low Vol,-0.30%,-0.73%,18.64%
GSR,923,GeyserCoin,? ,$0.034272,?,$607,-0.21%,49.21%,39.19%
QBC,984,Quebecoin,? ,$0.000996,?,Low Vol,-0.28%,-18.46%,-1.35%
NEVA,712,NevaCoin,"$60,201 ",$0.028207,"2,134,285",Low Vol,-0.27%,1.90%,13.66%
020,606,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.17%,-35.55%
KEK,391,KekCoin,"$711,541 ",$0.071564,"9,942,750",*,"$2,258",14.54%,8.00%
QBK,824,Qibuck Asset,"$7,015 ",$0.004695,"1,494,228",*,Low Vol,-0.40%,5.47%
NSR,347,NuShares,"$1,638,774 ",$0.000606,"2,702,268,334",*,"$2,102",-6.92%,14.77%
BASH,211,LuckChain,"$7,459,172 ",$0.010592,"704,260,239","$30,023",-0.35%,-0.66%,-2.70%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,-0.34%,?
APX,216,APX,"$7,152,429 ",$9.20,"777,394",*,"$58,894",-0.01%,4.92%
VIA,117,Viacoin,"$26,764,108 ",$1.17,"22,801,251","$415,127",1.19%,6.58%,32.26%
TRUMP,413,TrumpCoin,"$404,639 ",$0.061844,"6,542,871","$2,747",2.72%,4.39%,-24.95%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,2.18%,119.31%
APW,507,AppleCoin,"$8,373 ",$0.460635,"18,176","$42,590",-0.15%,7.07%,14.32%
DBG,948,Digital Bulli...,? ,$0.004288,?,*,Low Vol,-0.28%,-1.73%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.24%,-70.85%
HONEY,475,Honey,"$93,975 ",$0.441004,"213,093",$548,-6.36%,5.89%,23.32%
MAY,486,Theresa May Coin,"$56,026 ",$0.003078,"18,204,700",$935,-0.15%,63.58%,79.32%
VIP,737,VIP Tokens,"$43,379 ",$0.000520,"83,450,403",*,Low Vol,-0.30%,8.29%
TAAS,97,TaaS,"$36,620,102 ",$4.50,"8,146,001",*,"$265,988",1.60%,-0.87%
MONEY,976,MoneyCoin,? ,$0.000092,?,Low Vol,-0.27%,20.15%,76.58%
APC,902,AlpaCoin,? ,$0.313640,?,"$2,927",9.92%,4.96%,16.04%
NETKO,374,Netko,"$988,529 ",$0.268342,"3,683,840","$1,633",-0.14%,4.27%,-24.16%
SFE,1007,SafeCoin,? ,$0.000043,?,Low Vol,-0.30%,-0.99%,6.53%
SFC,777,Solarflarecoin,"$27,383 ",$0.001944,"14,083,450",Low Vol,-0.26%,-10.89%,14.91%
IFT,870,InvestFeed,? ,$0.053432,?,*,"$52,392",4.61%,5.30%
XLM,33,Stellar Lumens,"$229,434,652 ",$0.020028,"11,455,694,629",*,"$5,592,160",-0.71%,1.45%
XNG,828,Enigma,"$5,978 ",$0.359537,"16,627",Low Vol,-0.30%,-0.74%,-6.05%
KORE,284,KoreCoin,"$3,518,843 ",$1.78,"1,971,871",*,"$411,065",1.21%,-11.66%
XLC,922,LeviarCoin (P...,? ,$0.130037,?,*,$655,-0.21%,3.06%
GOLOS,134,Golos,"$22,104,469 ",$0.177519,"124,518,891","$68,025",3.29%,5.16%,26.57%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.30%
EFYT,921,Ergo,? ,$7.01,?,*,$701,0.09%,25.06%
BLOCKPAY,333,BlockPay,"$1,926,053 ",$0.354817,"5,428,300",*,"$9,576",-0.04%,4.15%
FUN,58,FunFair,"$101,457,048 ",$0.026425,"3,839,463,249",*,"$1,172,380",1.42%,-5.32%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.24%,2.11%
OCT,230,OracleChain,"$6,335,070 ",$0.211169,"30,000,000",*,"$21,797",-0.15%,1.18%
STA,302,Starta,"$2,686,093 ",$0.541784,"4,957,867",*,"$6,414",-0.16%,1.02%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,692,Sling,"$70,396 ",$0.065540,"1,074,095",*,Low Vol,-0.29%,38.94%
TKN,93,TokenCard,"$37,953,439 ",$1.61,"23,644,056",*,"$307,158",0.45%,-3.20%
PLNC,750,PLNcoin,"$39,235 ",$0.002296,"17,089,600",**,Low Vol,-0.28%,-0.73%
OX,880,OX Fina,? ,$0.028858,?,*,"$22,030",3.84%,11.10%
HMP,638,HempCoin,"$117,534 ",$0.000087,"1,356,645,470",Low Vol,-0.28%,?,68.57%
HMQ,126,Humaniq,"$24,875,226 ",$0.152741,"162,858,867",*,"$193,694",1.53%,1.61%
DENT,173,Dent,"$13,608,866 ",$0.001284,"10,599,960,960",*,"$95,214",4.40%,3.57%
PKB,326,ParkByte,"$2,010,843 ",$0.422089,"4,764,026",*,"$275,231",1.79%,-0.11%
TKS,317,Tokes,"$2,152,072 ",$2.24,"960,309",*,"$10,769",2.02%,-6.22%
NLG,98,Gulden,"$36,199,599 ",$0.102975,"351,537,745","$126,331",-0.88%,1.24%,22.06%
DBTC,748,Debitcoin,"$39,763 ",$0.002209,"17,998,602",Low Vol,-0.30%,-32.49%,-5.01%
HMC,509,HarmonyCoin,"$5,591 ",$0.022791,"245,300","$44,676",-0.78%,-5.71%,-4.80%
DLC,637,Dollarcoin,"$118,344 ",$0.012995,"9,106,714",Low Vol,-0.27%,-34.08%,-0.99%
EL,599,Elcoin,"$188,944 ",$0.016856,"11,208,967",*,Low Vol,83.01%,-66.34%
GCC,698,GuccioneCoin,"$66,783 ",$0.003292,"20,285,537",*,Low Vol,-1.57%,-3.00%
HODL,648,HOdlcoin,"$105,217 ",$0.000866,"121,447,820",Low Vol,-0.27%,-23.31%,-39.57%
PRM,1033,PrismChain,? ,$0.000563,?,*,Low Vol,-0.28%,?
XQN,1012,Quotient,? ,$0.004635,?,*,Low Vol,-0.30%,0.21%
SCRT,686,SecretCoin,"$72,904 ",$0.017240,"4,228,672",*,Low Vol,-0.27%,-0.23%
CSC,531,CasinoCoin,"$1,146,598 ",$0.029704,"38,601,187",Low Vol,28.18%,18.17%,34.58%
GCN,419,GCoin,"$365,771 ",$0.000003,"143,139,710,000",$597,3.45%,42.41%,10.62%
PHS,681,Philosopher S...,"$75,764 ",$0.031189,"2,429,219",*,Low Vol,-0.28%,-0.73%
LUNA,773,Luna Coin,"$29,461 ",$0.020253,"1,454,615",Low Vol,-0.46%,-7.02%,1.15%
GCR,252,Global Curren...,"$5,144,274 ",$0.049905,"103,081,753",*,"$42,470",-0.69%,4.02%
ENT,350,Eternity,"$1,609,841 ",$0.422261,"3,812,432","$3,737",5.49%,-3.10%,65.41%
ABN,819,Abncoin,"$8,947 ",$0.132162,"67,700",Low Vol,-0.27%,8.10%,171.45%
ENV,834,Environ,"$2,355 ",$0.000018,"132,635,365",*,Low Vol,-0.02%,-58.43%
POSW,319,PoSW Coin,"$2,125,395 ",$0.048195,"44,100,000",*,"$20,002",1.27%,2.25%
POST,399,PostCoin,"$536,188 ",$0.033790,"15,868,233",*,"$5,646",-0.27%,-3.77%
CMPCO,458,CampusCoin,"$145,999 ",$0.001442,"101,230,500","$6,788",-2.36%,-6.75%,-19.55%
CAGE,588,CageCoin,"$216,846 ",$0.000002,"101,168,328,395",Low Vol,5.98%,-6.98%,-89.15%
CV2,372,Colossuscoin V2,"$997,761 ",$0.000044,"22,499,407,134",*,"$27,490",1.15%,53.29%
MGC,905,GulfCoin,? ,$0.004069,?,"$2,293",3.42%,-0.80%,28.02%
BTQ,736,BitQuark,"$44,015 ",$0.006151,"7,155,671",Low Vol,-0.30%,15.54%,2.21%
DGD,39,DigixDAO,"$187,990,400 ",$94.00,"2,000,000",*,"$335,004",-0.35%,-2.51%
BTS,21,BitShares,"$352,370,266 ",$0.135611,"2,598,390,000",*,"$13,944,300",-0.33%,0.79%
ARG,697,Argentum,"$66,794 ",$0.008360,"7,989,436",Low Vol,-0.28%,-0.11%,26.57%
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-0.28%,-66.91%,-46.51%
DOGE,37,Dogecoin,"$196,300,715 ",$0.001771,"110,811,077,175","$2,119,880",0.57%,-0.56%,5.36%
XCN,275,Cryptonite,"$3,880,576 ",$0.011020,"352,152,157","$89,400",1.34%,-2.17%,-2.48%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.00%,-3.66%
MGM,505,Magnum,"$12,829 ",$0.003422,"3,748,760",$736,-1.52%,-11.50%,95.72%
MOON,141,Mooncoin,"$19,512,232 ",$0.000088,"222,243,850,899","$13,291",81.18%,38.69%,61.94%
BTD,577,Bitcloud,"$291,674 ",$0.025861,"11,278,645",Low Vol,-0.27%,-19.81%,8.56%
XCP,85,Counterparty,"$53,180,688 ",$20.31,"2,617,972",*,"$638,283",0.87%,27.63%
BTA,279,Bata,"$3,628,576 ",$0.729960,"4,970,925","$2,509,320",-0.61%,-0.78%,71.51%
BTC,1,Bitcoin,"$71,780,761,416 ",$4343.61,"16,525,600","$1,567,200,000",-0.43%,-0.52%,6.24%
TIME,147,Chronobank,"$18,335,113 ",$25.82,"710,113",*,"$341,843",-3.26%,-2.56%
BTM,288,Bitmark,"$3,258,847 ",$0.506712,"6,431,360","$118,469",-0.17%,-5.07%,51.70%
MUSIC,219,Musicoin,"$6,937,138 ",$0.022960,"302,141,476","$176,248",-0.68%,18.11%,42.70%
PROC,383,ProCurrency,"$840,575 ",$0.065592,"12,815,205",*,"$2,537",6.11%,-2.36%
AMIS,1025,AMIS,? ,$827.16,?,*,Low Vol,0.27%,-10.18%
STEEM,22,Steem,"$348,198,811 ",$1.45,"239,974,921","$1,675,530",4.44%,12.54%,42.83%
ADST,337,AdShares,"$1,906,391 ",$0.163954,"11,627,595",*,"$12,388",4.70%,-50.13%
GBG,872,Golos Gold,? ,$0.101450,?,*,"$43,430",-0.61%,2.80%
HCC,932,Happy Creator...,? ,$0.000390,?,*,Low Vol,-0.28%,-10.66%
STS,563,Stress,"$391,686 ",$0.000693,"565,134,332",Low Vol,-0.27%,5.88%,42.04%
SWING,608,Swing,"$154,926 ",$0.061762,"2,508,423",Low Vol,-5.43%,-4.11%,-6.23%
CHAO,761,23 Skidoo,"$36,246 ","$143,507",0.25257293,Low Vol,-0.29%,-24.40%,-0.32%
CCM100,821,CCMiner,"$7,921 ",$0.002621,"3,021,853",*,Low Vol,-0.12%,-6.57%
SPHR,205,Sphere,"$8,016,785 ",$2.60,"3,082,940",*,"$63,754",2.84%,-1.75%
MUE,138,MonetaryUnit,"$20,427,423 ",$0.160276,"127,451,540","$77,391",1.43%,-0.69%,20.16%
RED,713,RedCoin,"$59,793 ",$0.000807,"74,107,896",Low Vol,-0.03%,-27.46%,-15.29%
CURE,240,Curecoin,"$5,790,134 ",$0.243879,"23,741,831",**,"$49,878",-1.95%,-4.42%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.48%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,3.20%
JOBS,798,JobsCoin,"$18,370 ",$0.000173,"106,019,270",Low Vol,-0.28%,-0.73%,95.32%
BRIA,809,BriaCoin,"$14,094 ",$0.251119,"56,123",*,Low Vol,-0.07%,-26.68%
LUN,114,Lunyr,"$27,370,647 ",$11.91,"2,297,853",*,"$825,420",0.36%,-4.54%
GBC,739,GBCGoldCoin,"$43,095 ",$0.003793,"11,361,817",Low Vol,0.03%,19.87%,8.62%
DGB,55,DigiByte,"$115,344,421 ",$0.013194,"8,742,253,657","$3,344,790",1.96%,0.14%,11.69%
DGC,450,Digitalcoin,"$170,543 ",$0.006436,"26,500,090","$1,078",0.05%,2.51%,-8.13%
ECC,201,E-Currency Coin,"$8,616,239 ",$0.000347,"24,863,478,109","$34,575",-11.37%,34.22%,73.07%
CRT,804,CRTCoin,"$16,482 ",$0.207925,"79,270",**,Low Vol,-0.30%,-0.73%
SEQ,220,Sequence,"$6,932,241 ",$0.154298,"44,927,617","$75,640",0.98%,1.57%,14.47%
BRAIN,956,Braincoin,? ,$0.006064,?,*,Low Vol,-0.30%,-40.38%
ECO,497,EcoCoin,"$32,150 ",$0.080374,"400,010",$826,-0.23%,5.91%,11.93%
ECN,165,E-coin,"$14,589,823 ",$3.92,"3,719,047","$232,093",-0.18%,2.93%,12.61%
ANTX,1001,Antimatter,? ,$0.000028,?,Low Vol,-0.13%,-4.53%,52.43%
SKR,944,Sakuracoin,? ,$0.002166,?,Low Vol,-0.27%,-20.35%,123.26%
DRS,735,Digital Rupees,"$44,254 ",$0.000087,"510,802,961",*,Low Vol,-0.27%,-23.94%
BITB,249,BitBean,"$5,431,741 ",$0.002599,"2,090,152,000",*,"$58,646",-0.02%,-5.18%
DDF,866,DigitalDevelo...,? ,$0.125585,?,*,"$65,237",-9.48%,-34.70%
RMC,897,Remicoin,? ,$0.693531,?,*,"$7,083",-0.16%,20.20%
STV,614,Sativacoin,"$148,571 ",$0.020978,"7,082,111",Low Vol,-0.27%,18.19%,115.77%
AMBER,572,AmberCoin,"$316,125 ",$0.007234,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$501,577 ",$0.251936,"1,990,891",Low Vol,-0.27%,-4.73%,-49.85%
LNK,523,Link Platform,"$2,589,578 ",$54.51,"47,503",*,Low Vol,0.05%,115.93%
PCS,883,Pabyosi Coin ...,? ,$0.082520,?,"$17,592",-0.38%,-10.67%,3.95%
RBIES,559,Rubies,"$418,231 ",$0.040156,"10,415,252",*,Low Vol,-0.28%,4.44%
QTL,719,Quatloo,"$52,552 ",$0.006916,"7,598,597",Low Vol,1.06%,1.96%,-27.43%
BITCF,879,First Bitcoin...,? ,$0.382569,?,*,"$24,306",-0.24%,32.46%
BITS,432,Bitstar,"$268,470 ",$0.011632,"23,079,737",$683,-0.28%,8.98%,4.25%
CRX,683,Chronos,"$75,064 ",$0.001018,"73,729,962",Low Vol,1.03%,6.38%,26.49%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$197,302 ",$0.006888,"28,646,236",Low Vol,-0.28%,-0.73%,29.22%
VTC,91,Vertcoin,"$40,679,561 ",$1.05,"38,889,850","$8,791,740",1.78%,7.31%,111.97%
GTC,651,Global Tour Coin,"$103,263 ",$0.003598,"28,702,590",Low Vol,-0.15%,165.97%,21.92%
HERO,384,Sovereign Hero,"$836,912 ",$175.34,"4,773",*,"$2,402",12.15%,8.70%
DUO,459,ParallelCoin,"$141,916 ",$0.476126,"298,064",$560,-0.23%,-13.34%,-6.44%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.38%
XC,244,XCurrency,"$5,663,062 ",$0.970058,"5,837,859",*,"$1,031",10.38%,47.14%
TRIG,236,Triggers,"$6,049,721 ",$0.188432,"32,105,593",*,"$394,260",4.35%,-20.40%
MEN,929,PeopleCoin,? ,$0.001084,?,Low Vol,-0.16%,-11.31%,-16.75%
FRN,438,Francs,"$244,222 ",$0.063380,"3,853,300","$1,191",-0.26%,-5.37%,-8.38%
EUC,457,Eurocoin,"$152,585 ",$0.012827,"11,895,803","$1,987",-0.28%,1.91%,48.66%
ATMS,291,Atmos,"$2,961,578 ",$0.029562,"100,182,607",*,"$27,432",-2.69%,2.00%
X2,1023,X2,? ,$0.000043,?,*,Low Vol,-0.30%,-50.37%
UNB,395,UnbreakableCoin,"$616,777 ",$0.270736,"2,278,150","$20,490",-2.82%,2.18%,-18.61%
VTR,334,vTorrent,"$1,915,324 ",$0.177083,"10,815,966","$53,093",0.99%,8.79%,10.59%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.34%
VTY,1037,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.27%,31.13%,35.40%
UNI,603,Universe,"$173,168 ",$0.028391,"6,099,322",*,Low Vol,-0.15%,7.71%
XP,404,XP,"$483,862 ",$0.000003,"142,921,002,433","$2,561",-29.27%,-41.78%,20.08%
PDC,233,Project Decorum,"$6,172,800 ",$0.123456,"50,000,000",*,"$20,252",2.02%,-3.35%
YAC,628,Yacoin,"$127,867 ",$0.001083,"118,074,198",Low Vol,-0.28%,-3.03%,15.79%
UNO,174,Unobtanium,"$13,424,686 ",$67.87,"197,804","$16,560",-0.14%,-2.76%,6.15%
DSH,406,Dashcoin,"$455,271 ",$0.026170,"17,396,723","$1,060",-3.39%,-10.12%,97.75%
ZEC,18,Zcash,"$537,583,602 ",$263.03,"2,043,819","$37,826,300",0.31%,11.06%,31.87%
NANOX,926,Project-X,? ,"$293,711",?,*,Low Vol,-0.15%,81.54%
OMG,13,OmiseGo,"$794,129,138 ",$8.08,"98,312,024",*,"$21,589,200",-0.54%,-1.73%
DMB,841,Digital Money...,$463 ,$0.001099,"421,300",Low Vol,-0.16%,0.81%,46.19%
ITI,403,iTicoin,"$491,264 ",$15.35,"32,000",*,"$99,444",-0.02%,4.75%
GPL,703,Gold Pressed ...,"$64,391 ",$0.283914,"226,798",Low Vol,-0.15%,?,-4.83%
CVCOIN,246,CVCoin,"$5,556,873 ",$0.713902,"7,783,804",*,"$6,677",-6.57%,-12.94%
KED,616,Darsek,"$148,115 ",$0.013089,"11,316,224",Low Vol,-0.15%,3.12%,0.01%
ZEN,152,ZenCash,"$17,284,981 ",$8.67,"1,992,988","$308,878",3.88%,-4.07%,21.50%
ASN,871,Aseancoin,? ,$0.022106,?,"$44,721",-8.17%,-8.30%,?
ZER,431,Zero,"$276,546 ",$0.204460,"1,352,570","$1,949",-0.27%,-13.05%,-33.85%
CRAVE,322,Crave,"$2,087,450 ",$1.55,"1,350,331",*,"$55,349",-1.11%,-11.83%
CMT,785,Comet,"$23,901 ",$0.027384,"872,830",Low Vol,4.57%,17.85%,6.39%
ZET,272,Zetacoin,"$4,046,256 ",$0.024294,"166,552,360","$1,986,170",-0.23%,-9.69%,7.24%
INFX,378,Influxcoin,"$959,911 ",$0.573635,"1,673,383","$23,665",-2.24%,-2.27%,16.32%
BITCNY,177,bitCNY,"$12,864,008 ",$0.148079,"86,872,600",*,"$467,524",-0.22%,1.10%
SOIL,689,SOILcoin,"$71,796 ",$0.012591,"5,702,048",Low Vol,-0.30%,-12.54%,-14.98%
VTA,732,Virtacoin,"$45,089 ",$0.000009,"5,201,310,113",Low Vol,-0.05%,-80.01%,34.95%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.23%
NBIT,1020,netBit,? ,$0.022569,?,*,Low Vol,-0.27%,?
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1015,Skeincoin,? ,$0.002772,?,Low Vol,1.29%,0.84%,?
SLFI,830,Selfiecoin,"$4,671 ",$0.000043,"107,829,281",Low Vol,-0.28%,-0.73%,5.90%
SHIFT,164,Shift,"$14,756,393 ",$1.33,"11,118,691",*,"$243,753",-3.94%,-2.67%
888,623,OctoCoin,"$134,677 ",$0.002706,"49,767,380",Low Vol,3.05%,-10.28%,-0.97%
AGRS,150,Agoras Tokens,"$17,785,908 ",$0.423474,"42,000,000",*,"$47,014",-2.94%,5.06%
ZSE,955,ZSEcoin,? ,$0.011617,?,Low Vol,-0.16%,50.36%,55.38%
WBB,271,Wild Beast Block,"$4,151,065 ",$1.73,"2,394,449","$1,819",0.69%,0.19%,4.82%
ASAFE2,695,AllSafe,"$68,315 ",$0.008507,"8,030,000",*,Low Vol,0.03%,-7.78%
SWT,170,Swarm City,"$14,333,821 ",$1.88,"7,608,710",*,"$51,545",0.48%,3.46%
DP,407,DigitalPrice,"$452,699 ",$0.019446,"23,279,922","$7,473",-10.26%,140.29%,87.27%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,189",Low Vol,?,0.27%,97.96%
CESC,756,CryptoEscudo,"$37,454 ",$0.000260,"144,105,100",**,Low Vol,-0.28%,-33.82%
CYP,645,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.79%
GYC,862,Gycoin,? ,$0.014873,?,"$103,806",-0.04%,-2.20%,-4.99%
POT,111,PotCoin,"$28,563,734 ",$0.131182,"217,741,258","$931,886",1.23%,0.32%,-1.93%
PIVX,49,PIVX,"$133,475,560 ",$2.47,"54,145,225",*,"$1,797,380",-0.38%,9.70%
FYN,298,FundYourselfNow,"$2,745,050 ",$3.23,"850,000",*,"$3,663",-30.45%,16.05%
XCO,721,X-Coin,"$51,899 ",$0.004190,"12,384,976",*,Low Vol,0.09%,-28.56%
POP,733,PopularCoin,"$44,996 ",$0.000013,"3,369,291,741",Low Vol,0.09%,15.29%,-16.66%
CYC,1005,Cycling Coin,? ,$0.000953,?,*,Low Vol,-0.30%,-16.37%
TGC,592,Tigercoin,"$201,793 ",$0.004635,"43,536,800",Low Vol,-0.27%,-1.59%,63.61%
RPC,740,RonPaulCoin,"$42,687 ",$0.050277,"849,045",Low Vol,-0.28%,-3.74%,1.76%
ARDR,52,Ardor,"$131,405,397 ",$0.131537,"998,999,495",*,"$1,161,230",1.36%,-2.63%
LBTC,493,LiteBitcoin,"$43,048 ",$0.013502,"3,188,280","$6,029",-1.10%,3.01%,184.20%
UNY,512,Unity Ingot,"$29,787,324 ",$0.147462,"202,000,000",*,Low Vol,-0.15%,192.53%
BTSR,558,BTSR,"$439,443 ",$0.133826,"3,283,690",*,Low Vol,-0.11%,5.11%
TIPS,340,FedoraCoin,"$1,840,216 ",$0.000004,"443,168,182,458","$7,465",-7.37%,-74.73%,-22.17%
DUB,1009,Dubstep,? ,$0.001170,?,*,Low Vol,-0.30%,-4.28%
BIP,707,BipCoin,"$62,685 ",$0.040751,"1,538,251",Low Vol,-0.24%,-1.37%,-1.74%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$202,857",-0.60%,-0.15%
BITGOLD,633,bitGold,"$124,212 ",$1380.60,89.9694,*,Low Vol,-0.08%,-4.57%
RBY,163,Rubycoin,"$14,758,781 ",$0.597646,"24,694,854",*,"$74,378",1.66%,7.62%
RBX,416,Ripto Bux,"$382,082 ",$0.001002,"381,236,123",*,"$4,165",8.24%,0.47%
BITBTC,435,bitBTC,"$260,911 ",$4574.31,57.0384,*,"$23,564",0.46%,1.56%
DOPE,282,DopeCoin,"$3,579,968 ",$0.032227,"111,085,648",*,"$1,369,260",2.51%,9.41%
RBT,687,Rimbit,"$72,779 ",$0.000630,"115,499,623",*,Low Vol,3.24%,-4.29%
MLN,89,Melon,"$44,752,703 ",$74.66,"599,400",*,"$204,660",1.57%,-0.74%
SLR,228,SolarCoin,"$6,532,482 ",$0.182428,"35,808,547",*,"$96,160",-0.94%,-3.12%
SLS,154,SaluS,"$16,535,870 ",$16.47,"1,004,097",*,"$17,565",-0.29%,1.00%
STORJ,70,Storj,"$72,252,400 ",$0.898659,"80,400,241",*,"$1,435,080",-0.09%,-3.72%
DHG,877,DHG,? ,$0.151930,?,"$30,388",-0.98%,1.26%,-11.12%
KARMA,974,Karmacoin,? ,$0.000043,?,Low Vol,-0.28%,-0.73%,6.53%
SKIN,315,SkinCoin,"$2,209,596 ",$0.025057,"88,183,483",*,"$20,048",-10.92%,-12.17%
VERI,32,Veritaseum,"$242,118,464 ",$120.39,"2,011,134",*,"$421,149",-0.58%,-3.23%
MILO,725,MiloCoin,"$48,966 ",$0.004538,"10,789,954",Low Vol,-0.27%,109.22%,102.92%
ELE,632,Elementrem,"$124,709 ",$0.004895,"25,477,382",Low Vol,-0.29%,?,0.68%
MCO,54,Monaco,"$117,732,069 ",$12.00,"9,813,786",*,"$11,855,200",-1.54%,31.70%
MAC,570,Machinecoin,"$341,496 ",$0.017214,"19,838,025",Low Vol,-0.29%,-25.97%,69.52%
ARK,48,Ark,"$155,447,474 ",$1.60,"97,140,100",*,"$1,014,630",0.49%,1.42%
NRO,782,Neuro,"$25,750 ",$0.001257,"20,485,012",Low Vol,-0.15%,-19.98%,-56.93%
DICE,112,Etheroll,"$28,346,419 ",$4.05,"7,001,623",*,"$525,178",0.32%,-2.93%
DNT,71,district0x,"$70,643,400 ",$0.117739,"600,000,000",*,"$2,550,890",1.61%,-23.24%
IMS,661,Independent M...,"$91,050 ",$0.016959,"5,368,934",Low Vol,11.48%,14.41%,28.24%
LGD,209,Legends Room,"$7,713,320 ",$3.86,"2,000,000",*,"$7,541,540",-1.16%,24.70%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.17%,56.96%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,-0.04%,-50.64%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.22%
XGR,618,GoldReserve,"$145,046 ",$0.008447,"17,171,382",**,Low Vol,-0.29%,-0.22%
RIDE,779,Ride My Car,"$26,322 ",$0.000260,"101,274,041",*,Low Vol,-0.27%,-14.91%
AMMO,746,Ammo Rewards,"$40,456 ",$0.000520,"77,777,777",*,Low Vol,-0.15%,1.45%
$$$,481,Money,"$69,993 ",$0.001525,"45,887,218","$1,203",-0.29%,18.91%,64.98%
QAU,155,Quantum,"$16,514,075 ",$0.202555,"81,528,846",*,"$25,198",-0.24%,4.60%
BGC,859,BagCoin,? ,$0.004126,?,"$173,836",-1.08%,2.72%,-3.37%
CLINT,939,Clinton,? ,$0.006628,?,*,Low Vol,-0.30%,-18.43%
WA,888,WA Space,? ,$0.023825,?,"$13,090",-0.30%,-40.06%,-49.71%
PAY,20,TenX,"$368,115,806 ",$3.52,"104,661,310",*,"$9,559,690",0.65%,0.46%
XTD,868,XTD Coin,? ,$0.000780,?,"$57,169",28.32%,-43.97%,?
ZYD,767,Zayedcoin,"$32,997 ",$0.005285,"6,243,840",Low Vol,-0.27%,6.23%,17.18%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$347,641 ",$10.23,"33,971",Low Vol,-0.25%,-0.73%,13.58%
TOPAZ,947,Topaz Coin,? ,$0.165035,?,Low Vol,-0.16%,18.84%,199.39%
