symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$26,208,363 ",$6.95,"3,773,404",*,"$56,876",1.37%,1.75%
PUTIC,704,Putin Classic,"$62,415 ",$0.001826,"34,181,854",Low Vol,0.21%,2.91%,-21.13%
VIDZ,603,PureVidz,"$185,879 ",$0.001484,"125,279,775",*,Low Vol,0.66%,7.97%
LBC,128,LBRY Credits,"$23,138,539 ",$0.337668,"68,524,524","$987,154",-1.16%,-0.16%,3.60%
XZC,111,ZCoin,"$28,541,750 ",$10.04,"2,843,540","$305,698",1.77%,3.32%,8.77%
RC,553,RussiaCoin,"$574,646 ",$0.069939,"8,216,446",Low Vol,0.21%,-9.17%,-40.57%
XAUR,131,Xaurum,"$22,476,523 ",$0.176827,"127,110,242",*,"$166,982",-3.57%,4.54%
PRX,771,Printerium,"$29,116 ",$0.002463,"11,821,728",Low Vol,0.21%,4.71%,6.38%
BLRY,699,BillaryCoin,"$64,849 ",$0.007219,"8,983,158",Low Vol,-0.77%,27.69%,13.76%
V,566,Version,"$376,756 ",$0.000833,"452,527,618",Low Vol,0.72%,28.58%,-26.02%
CHC,285,ChainCoin,"$3,475,577 ",$0.226401,"15,351,420","$43,598",0.30%,-15.14%,-16.03%
XID,893,International...,? ,$0.005903,?,"$5,159",0.21%,?,205.90%
MINEX,911,Minex,? ,$0.070635,?,*,"$1,485",-66.80%,-74.66%
URC,728,Unrealcoin,"$44,743 ",$0.006370,"7,024,402",Low Vol,0.19%,-25.02%,-56.20%
MRT,396,Miners' Rewar...,"$678,341 ",$0.067834,"10,000,000",*,"$1,674",2.86%,-10.21%
URO,734,Uro,"$42,552 ",$0.035245,"1,207,310",Low Vol,0.21%,16.41%,-21.56%
GSR,1025,GeyserCoin,? ,$0.022272,?,Low Vol,0.04%,-10.35%,-45.74%
QBC,963,Quebecoin,? ,$0.001189,?,Low Vol,0.21%,4.98%,20.21%
NEVA,710,NevaCoin,"$59,031 ",$0.027723,"2,129,315",Low Vol,0.18%,-8.81%,1.74%
020,583,020LondonCoin,"$258,908 ",$0.000002,"155,953,750,248",Low Vol,-17.57%,58.34%,70.18%
KEK,394,KekCoin,"$689,374 ",$0.069405,"9,932,635",*,"$2,020",7.82%,12.73%
QBK,826,Qibuck Asset,"$6,730 ",$0.004504,"1,494,228",*,Low Vol,-1.00%,-3.70%
NSR,357,NuShares,"$1,379,681 ",$0.000511,"2,702,268,334",*,"$2,667",-13.94%,-4.82%
BASH,208,LuckChain,"$7,784,000 ",$0.011056,"704,077,551","$74,111",-2.77%,-3.55%,-9.29%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,958,804 ",$8.95,"777,394",*,"$36,173",0.01%,-0.01%
VIA,119,Viacoin,"$26,393,975 ",$1.16,"22,799,616","$1,498,690",-0.91%,21.24%,9.46%
TRUMP,414,TrumpCoin,"$484,586 ",$0.074063,"6,542,849","$5,727",3.74%,6.06%,-4.17%
APW,522,AppleCoin,"$7,054 ",$0.408284,"17,277","$39,157",0.04%,-2.17%,-3.73%
DBG,1020,Digital Bulli...,? ,$0.002123,?,*,Low Vol,0.17%,2.91%
TYC,948,Tyrocoin,? ,$0.112275,?,Low Vol,0.21%,166.59%,-54.85%
HONEY,669,Honey,"$87,299 ",$0.413073,"211,340",Low Vol,1.06%,-24.39%,-1.55%
MAY,761,Theresa May Coin,"$31,582 ",$0.001741,"18,140,100",Low Vol,0.16%,24.09%,28.03%
VIP,509,VIP Tokens,"$38,980 ",$0.000467,"83,450,403",*,$575,-1.29%,46.52%
TAAS,95,TaaS,"$35,926,389 ",$4.41,"8,146,001",*,"$260,674",-0.29%,4.59%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,0.20%,-5.19%,106.18%
APC,896,AlpaCoin,? ,$0.317632,?,"$3,321",0.21%,13.48%,22.49%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.77%
SFC,769,Solarflarecoin,"$29,901 ",$0.002123,"14,083,450",Low Vol,-1.79%,0.19%,-1.33%
IFT,871,InvestFeed,? ,$0.057353,?,*,"$51,956",11.43%,-4.83%
XLM,32,Stellar Lumens,"$218,416,611 ",$0.019539,"11,178,723,731",*,"$8,180,810",-1.47%,-4.40%
XNG,828,Enigma,"$5,863 ",$0.352623,"16,627",Low Vol,0.19%,0.47%,13.21%
KORE,271,KoreCoin,"$4,312,693 ",$2.19,"1,971,859",*,"$3,365,200",-3.57%,55.26%
XLC,955,LeviarCoin (P...,? ,$0.131639,?,*,Low Vol,0.21%,27.60%
GOLOS,139,Golos,"$20,104,073 ",$0.161454,"124,518,891","$16,437",-4.76%,0.96%,19.32%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.62%,?
EFYT,903,Ergo,? ,$5.43,?,*,"$2,219",1.01%,-6.11%
BLOCKPAY,340,BlockPay,"$1,837,078 ",$0.338426,"5,428,300",*,"$7,463",-9.99%,27.62%
FUN,55,FunFair,"$109,823,623 ",$0.028604,"3,839,463,249",*,"$675,877",-1.38%,1.34%
OCOW,1035,OCOW,? ,$0.004374,?,Low Vol,0.21%,2.77%,-5.54%
OCT,224,OracleChain,"$6,774,510 ",$0.225817,"30,000,000",*,"$17,753",0.12%,-5.49%
STA,311,Starta,"$2,456,863 ",$0.500597,"4,907,867",*,"$2,344",0.39%,4.04%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$49,305 ",$0.045904,"1,074,095",*,Low Vol,0.19%,-20.54%
TKN,92,TokenCard,"$37,841,839 ",$1.60,"23,644,056",*,"$391,171",-0.08%,4.85%
PLNC,508,PLNcoin,"$39,913 ",$0.002336,"17,089,600",**,"$1,128",3.34%,61.58%
HMP,713,HempCoin,"$57,609 ",$0.000042,"1,356,645,470",Low Vol,0.21%,?,-12.45%
HMQ,123,Humaniq,"$25,237,262 ",$0.154964,"162,858,867",*,"$257,435",0.41%,4.55%
DENT,172,Dent,"$13,609,582 ",$0.001285,"10,589,960,960",*,"$162,951",12.54%,-5.95%
PKB,350,ParkByte,"$1,698,109 ",$0.356444,"4,764,026",*,"$463,470",8.00%,29.18%
TKS,314,Tokes,"$2,370,628 ",$2.47,"960,309",*,"$20,703",0.21%,5.63%
NLG,94,Gulden,"$36,287,258 ",$0.103250,"351,450,445","$184,356",1.04%,2.17%,-20.38%
DBTC,714,Debitcoin,"$57,322 ",$0.003185,"17,998,553",Low Vol,0.21%,37.66%,6.44%
HMC,523,HarmonyCoin,"$5,615 ",$0.023386,"240,104","$62,172",0.21%,0.17%,-15.96%
DLC,598,Dollarcoin,"$201,410 ",$0.022117,"9,106,714",Low Vol,0.21%,73.01%,?
EL,407,Elcoin,"$524,591 ",$0.046801,"11,208,967",*,"$5,450",-3.42%,-20.71%
GCC,495,GuccioneCoin,"$66,328 ",$0.003270,"20,285,537",*,$634,0.21%,7.00%
HODL,622,HOdlcoin,"$148,948 ",$0.001231,"120,952,325",Low Vol,0.21%,-37.10%,-19.00%
PAYP,1012,PayPeer,? ,$0.000127,?,Low Vol,0.21%,54.36%,48.56%
SCRT,695,SecretCoin,"$71,040 ",$0.016800,"4,228,672",*,Low Vol,0.06%,108.84%
CSC,381,CasinoCoin,"$901,542 ",$0.023355,"38,601,187","$3,495",-9.94%,12.08%,22.49%
GCN,440,GCoin,"$284,747 ",$0.000002,"143,059,535,000",$902,-0.65%,-72.98%,-27.80%
PHS,688,Philosopher S...,"$74,168 ",$0.030532,"2,429,219",*,Low Vol,0.19%,2.91%
LUNA,765,Luna Coin,"$30,820 ",$0.021194,"1,454,227",Low Vol,0.21%,4.99%,-2.12%
GCR,258,Global Curren...,"$4,863,856 ",$0.047187,"103,075,525",*,"$21,895",-2.32%,3.61%
ENT,343,Eternity,"$1,743,567 ",$0.458176,"3,805,453","$18,049",0.64%,-3.97%,76.65%
ABN,524,Abncoin,"$3,044 ",$0.044962,"67,700",$800,-0.02%,3.45%,15.00%
ENV,818,Environ,"$10,640 ",$0.000080,"132,635,365",*,Low Vol,-2.56%,50.67%
POSW,321,PoSW Coin,"$2,157,764 ",$0.048929,"44,100,000",*,"$19,891",-3.81%,2.67%
POST,403,PostCoin,"$555,599 ",$0.035013,"15,868,233",*,"$5,949",4.15%,-1.18%
CMPCO,464,CampusCoin,"$152,588 ",$0.001550,"98,415,000","$7,639",-1.19%,-13.62%,-41.22%
CAGE,584,CageCoin,"$258,078 ",$0.000003,"101,168,328,395",Low Vol,-12.15%,-75.14%,-87.68%
CV2,400,Colossuscoin V2,"$601,708 ",$0.000027,"22,494,192,134",*,"$8,405",-2.79%,-7.17%
MGC,891,GulfCoin,? ,$0.004077,?,"$7,588",0.21%,-12.11%,55.54%
BTQ,746,BitQuark,"$37,071 ",$0.005181,"7,155,671",Low Vol,0.21%,26.12%,-16.97%
DGD,40,DigixDAO,"$185,412,400 ",$92.71,"2,000,000",*,"$1,185,440",1.49%,4.42%
BTS,21,BitShares,"$357,856,220 ",$0.137726,"2,598,320,000",*,"$19,145,100",-0.07%,-1.20%
ARG,709,Argentum,"$59,722 ",$0.007483,"7,981,129",Low Vol,0.52%,1.09%,16.44%
DOGE,36,Dogecoin,"$200,424,772 ",$0.001809,"110,783,331,380","$4,689,360",0.09%,4.68%,5.85%
XCN,274,Cryptonite,"$4,130,460 ",$0.011740,"351,815,973","$155,707",-0.42%,1.07%,-7.17%
BTX,572,BitcoinTX,"$339,797 ",$0.004161,"81,652,784",*,Low Vol,9.11%,47.32%
PULSE,721,Pulse,"$49,790 ",$0.003482,"14,298,972",Low Vol,0.17%,?,?
MOON,167,Mooncoin,"$14,524,020 ",$0.000065,"222,242,257,265","$18,433",-3.71%,12.83%,32.83%
BTD,577,Bitcloud,"$296,942 ",$0.026328,"11,278,645",Low Vol,0.21%,7.77%,38.52%
XCP,89,Counterparty,"$42,678,899 ",$16.30,"2,617,984",*,"$620,210",1.37%,-2.34%
BTA,292,Bata,"$3,272,378 ",$0.658338,"4,970,665","$485,962",-3.55%,59.36%,64.18%
BTC,1,Bitcoin,"$70,222,066,299 ",$4249.74,"16,523,850","$1,900,260,000",0.13%,2.88%,-1.51%
TIME,146,Chronobank,"$17,827,098 ",$25.10,"710,113",*,"$665,203",-0.32%,1.01%
BTM,319,Bitmark,"$2,276,112 ",$0.583442,"3,901,180","$152,556",2.14%,3.27%,64.38%
MUSIC,247,Musicoin,"$5,575,648 ",$0.018602,"299,732,154","$101,307",-3.09%,0.65%,4.25%
PROC,371,ProCurrency,"$998,343 ",$0.077903,"12,815,205",*,"$4,751",-1.20%,14.37%
AMIS,930,AMIS,? ,$2545.75,?,*,$509,61.89%,123.30%
STEEM,23,Steem,"$314,247,944 ",$1.31,"239,933,378","$1,823,200",2.81%,4.64%,17.17%
ADST,345,AdShares,"$1,738,540 ",$0.151031,"11,511,149",*,"$9,883",-7.66%,-0.06%
GBG,876,Golos Gold,? ,$0.095544,?,*,"$36,382",2.86%,4.29%
HCC,916,Happy Creator...,? ,$0.000425,?,*,"$1,158",0.21%,23.77%
STS,569,Stress,"$359,970 ",$0.000637,"565,134,332",Low Vol,0.19%,19.04%,9.90%
SWING,619,Swing,"$152,928 ",$0.061083,"2,503,615",Low Vol,0.09%,-5.34%,-1.21%
CHAO,754,23 Skidoo,"$35,411 ","$140,203",0.25257293,Low Vol,0.20%,-14.55%,-6.57%
CCM100,822,CCMiner,"$8,316 ",$0.002752,"3,021,853",*,Low Vol,15.63%,7.66%
SPHR,205,Sphere,"$8,024,801 ",$2.60,"3,082,940",*,"$217,436",2.73%,0.41%
MUE,136,MonetaryUnit,"$21,878,487 ",$0.171807,"127,343,396","$128,533",1.73%,1.75%,32.17%
RED,693,RedCoin,"$72,487 ",$0.000978,"74,107,896",Low Vol,17.27%,13.50%,15.55%
CURE,239,Curecoin,"$5,938,468 ",$0.250131,"23,741,432",**,"$42,682",0.32%,2.30%
TEAM,1032,TeamUp,? ,$0.000170,?,*,Low Vol,0.21%,?
ISL,720,IslaCoin,"$49,963 ",$0.033007,"1,513,704",*,Low Vol,0.17%,?
JOBS,798,JobsCoin,"$18,008 ",$0.000170,"106,019,270",Low Vol,0.21%,11.40%,48.11%
BRIA,517,BriaCoin,"$22,951 ",$0.408943,"56,123",*,$664,-15.28%,-44.72%
LUN,107,Lunyr,"$29,537,752 ",$12.85,"2,297,853",*,"$3,394,370",2.22%,12.32%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.49%
DGB,53,DigiByte,"$117,973,216 ",$0.013495,"8,742,253,657","$6,131,080",1.20%,3.04%,2.85%
DGC,459,Digitalcoin,"$170,647 ",$0.006440,"26,496,570","$2,094",-5.21%,-5.65%,-23.40%
ECC,250,E-Currency Coin,"$5,279,027 ",$0.000212,"24,863,424,810","$4,114",0.21%,-2.54%,-0.84%
CRT,806,CRTCoin,"$16,158 ",$0.203828,"79,270",**,Low Vol,0.21%,2.91%
SEQ,227,Sequence,"$6,463,139 ",$0.143869,"44,923,779","$52,755",-0.83%,6.99%,6.78%
BRAIN,983,Braincoin,? ,$0.004926,?,*,Low Vol,0.21%,-25.52%
ECO,514,EcoCoin,"$28,479 ",$0.071196,"400,010","$3,319",0.19%,-3.23%,12.69%
ECN,170,E-coin,"$14,048,010 ",$3.79,"3,702,945","$390,345",-0.96%,5.77%,2.51%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,0.21%,-9.58%,-1.06%
SKR,912,Sakuracoin,? ,$0.003633,?,"$1,415",51.68%,71.32%,270.05%
DRS,698,Digital Rupees,"$65,073 ",$0.000127,"510,802,961",*,Low Vol,0.21%,208.72%
BITB,246,BitBean,"$5,582,866 ",$0.002674,"2,087,849,000",*,"$89,667",0.57%,8.69%
DDF,869,DigitalDevelo...,? ,$0.175111,?,*,"$84,577",24.24%,-35.01%
RMC,917,Remicoin,? ,$0.637903,?,*,"$1,083",0.21%,6.36%
STV,647,Sativacoin,"$116,305 ",$0.016423,"7,082,013",Low Vol,1.05%,4.65%,21.35%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,499,SOILcoin,"$60,579 ",$0.010624,"5,702,048",$516,0.18%,-25.89%,-34.99%
LNK,531,Link Platform,"$2,013,140 ",$42.38,"47,503",*,Low Vol,0.30%,-32.24%
PCS,882,Pabyosi Coin ...,? ,$0.085288,?,"$20,110",0.19%,-1.57%,-11.71%
RBIES,419,Rubies,"$407,762 ",$0.039150,"10,415,252",*,"$5,924",5.40%,8.66%
QTL,719,Quatloo,"$51,796 ",$0.006818,"7,596,411",Low Vol,-1.36%,-6.48%,-38.96%
BITCF,888,First Bitcoin...,? ,$0.309692,?,*,"$12,917",-14.78%,-37.66%
BITS,593,Bitstar,"$216,356 ",$0.009374,"23,079,737",Low Vol,-0.49%,-10.09%,-25.42%
CRX,675,Chronos,"$83,909 ",$0.001138,"73,729,962",Low Vol,0.81%,-13.15%,-7.39%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.51%
BITZ,532,Bitz,"$1,690,746 ",$0.849241,"1,990,891",Low Vol,17.68%,29.90%,65.23%
VTA,592,Virtacoin,"$220,786 ",$0.000042,"5,201,310,113",Low Vol,0.19%,1248.92%,1508.26%
VTC,86,Vertcoin,"$44,498,708 ",$1.15,"38,849,250","$17,636,200",15.55%,78.59%,166.33%
GTC,742,Global Tour Coin,"$37,769 ",$0.001316,"28,691,465",Low Vol,0.17%,-62.02%,-63.76%
HERO,387,Sovereign Hero,"$813,439 ",$170.43,"4,773",*,"$1,284",-0.01%,8.98%
DUO,461,ParallelCoin,"$168,734 ",$0.566131,"298,048","$1,149",0.24%,-3.81%,17.34%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.95%,4.05%
XC,254,XCurrency,"$4,957,629 ",$0.849284,"5,837,422",*,"$8,285",0.21%,22.54%
TRIG,220,Triggers,"$7,101,629 ",$0.221196,"32,105,593",*,"$607,191",-5.90%,-2.89%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.38%,-20.92%
FRN,441,Francs,"$260,164 ",$0.067680,"3,844,020","$2,903",0.21%,13.98%,-14.40%
EUC,611,Eurocoin,"$160,377 ",$0.013482,"11,895,728",Low Vol,0.46%,8.80%,10.07%
ATMS,309,Atmos,"$2,526,929 ",$0.025224,"100,180,750",*,"$1,027",0.21%,2.64%
X2,1036,X2,? ,$0.000085,?,*,Low Vol,0.17%,2.91%
UNB,399,UnbreakableCoin,"$629,678 ",$0.276399,"2,278,150","$70,436",3.83%,14.69%,40.42%
VTR,348,vTorrent,"$1,726,477 ",$0.159623,"10,815,966","$32,554",0.18%,2.51%,-7.97%
TLE,959,Tattoocoin (L...,? ,$0.082577,?,*,Low Vol,0.21%,10.80%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,0.21%,?,98.08%
PWR,525,Powercoin,"$2,123 ",$0.000042,"49,983,870",$500,0.21%,2.91%,-0.96%
XP,411,XP,"$502,848 ",$0.000004,"142,915,758,900","$5,206",-1.77%,-22.70%,13.85%
PDC,232,Project Decorum,"$6,263,450 ",$0.125269,"50,000,000",*,"$19,356",2.71%,4.59%
YAC,638,Yacoin,"$130,336 ",$0.001104,"118,050,300",Low Vol,0.21%,11.49%,19.74%
UNO,171,Unobtanium,"$13,744,676 ",$69.49,"197,802","$12,838",0.75%,-1.07%,-1.00%
DSH,412,Dashcoin,"$487,740 ",$0.028036,"17,396,723","$1,665",-2.41%,-19.97%,58.77%
ZEC,17,Zcash,"$466,214,950 ",$229.28,"2,033,431","$15,274,100",1.58%,0.23%,10.03%
NANOX,940,Project-X,? ,"$204,677",?,*,Low Vol,0.21%,2.69%
OMG,12,OmiseGo,"$820,892,620 ",$8.35,"98,312,024",*,"$31,347,500",1.00%,2.47%
DMB,839,Digital Money...,$411 ,$0.000977,"421,300",Low Vol,0.16%,-1.46%,6.39%
ITI,417,iTicoin,"$447,517 ",$13.98,"32,000",*,"$90,375",-2.52%,-11.67%
GPL,708,Gold Pressed ...,"$61,241 ",$0.270508,"226,391",Low Vol,?,0.82%,-12.31%
CVCOIN,219,CVCoin,"$7,109,633 ",$0.913388,"7,783,804",*,"$15,322",1.73%,30.96%
KED,596,Darsek,"$206,003 ",$0.018452,"11,164,220",Low Vol,0.21%,2.79%,32.62%
ZEN,148,ZenCash,"$17,748,169 ",$8.95,"1,982,963","$893,740",1.45%,19.81%,19.14%
ASN,859,Aseancoin,? ,$0.021212,?,"$176,589",-26.98%,-24.84%,?
ZER,436,Zero,"$316,584 ",$0.235889,"1,342,090",$565,0.21%,-28.15%,-29.28%
CRAVE,323,Crave,"$2,142,254 ",$1.59,"1,348,933",*,"$1,892",0.07%,-5.89%
CMT,795,Comet,"$19,747 ",$0.022624,"872,830",Low Vol,0.33%,0.82%,-27.63%
ZET,279,Zetacoin,"$3,760,155 ",$0.022577,"166,545,808","$671,721",0.21%,-6.69%,-9.99%
INFX,382,Influxcoin,"$852,791 ",$0.509621,"1,673,383","$58,250",-1.83%,4.69%,-6.25%
BITCNY,175,bitCNY,"$13,020,382 ",$0.150433,"86,552,700",*,"$400,573",1.38%,3.75%
FRC,600,Freicoin,"$194,609 ",$0.006794,"28,643,105",Low Vol,0.16%,14.35%,-6.80%
BPC,299,Bitpark Coin,"$2,936,400 ",$0.039152,"75,000,000",*,$982,6.03%,10.16%
NBIT,1041,netBit,? ,$0.022081,?,*,Low Vol,0.19%,3.76%
DMC,850,DynamicCoin,? ,$0.999341,?,"$952,174",0.00%,0.02%,-0.01%
SKC,1022,Skeincoin,? ,$0.002718,?,Low Vol,0.21%,2.91%,-8.37%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.88%,?
SHIFT,174,Shift,"$13,023,679 ",$1.17,"11,113,587",*,"$145,715",2.91%,9.39%
888,635,OctoCoin,"$137,241 ",$0.002758,"49,766,020",Low Vol,0.23%,-8.73%,0.29%
AGRS,154,Agoras Tokens,"$16,722,048 ",$0.398144,"42,000,000",*,"$82,927",-0.55%,-0.39%
ZSE,949,ZSEcoin,? ,$0.007431,?,Low Vol,0.21%,2.32%,-19.37%
WBB,276,Wild Beast Block,"$4,055,412 ",$1.69,"2,393,435","$1,956",0.47%,1.60%,-10.44%
ASAFE2,490,AllSafe,"$79,099 ",$0.009850,"8,030,000",*,$830,0.17%,-19.87%
SWT,168,Swarm City,"$14,484,169 ",$1.90,"7,608,710",*,"$32,446",4.20%,1.73%
DP,452,DigitalPrice,"$198,685 ",$0.008539,"23,268,470",$548,-3.59%,-3.48%,-14.99%
OFF,764,Cthulhu Offer...,"$30,831 ",$0.011763,"2,621,136",Low Vol,0.21%,3.65%,35.81%
CESC,767,CryptoEscudo,"$30,597 ",$0.000212,"144,105,100",**,Low Vol,0.17%,21.86%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016375,?,"$102,563",1.47%,-2.92%,14.52%
POT,114,PotCoin,"$27,714,026 ",$0.127287,"217,728,647","$117,803",0.50%,3.04%,-10.76%
PIVX,54,PIVX,"$113,988,528 ",$2.11,"54,135,889",*,"$580,689",2.97%,1.52%
FYN,318,FundYourselfNow,"$2,292,782 ",$2.70,"850,000",*,"$7,768",0.12%,-3.57%
XCO,692,X-Coin,"$72,551 ",$0.005858,"12,384,976",*,Low Vol,0.16%,-6.41%
POP,760,PopularCoin,"$32,439 ",$0.000010,"3,369,132,747",Low Vol,0.45%,-38.93%,-39.30%
CYC,1015,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.21%,-0.90%
TGC,604,Tigercoin,"$183,027 ",$0.004204,"43,536,800",Low Vol,0.21%,1.87%,32.03%
RPC,732,RonPaulCoin,"$43,105 ",$0.050830,"848,028",Low Vol,0.12%,-3.37%,-2.39%
ARC,539,Arcade Token,"$1,081,091 ",$0.564964,"1,913,557",*,Low Vol,0.34%,?
LBTC,505,LiteBitcoin,"$48,516 ",$0.015217,"3,188,280","$16,483",-0.44%,18.93%,277.09%
UNY,194,Unity Ingot,"$9,819,644 ",$0.048612,"202,000,000",*,"$9,293",-10.01%,-6.33%
BTWTY,473,Bit20,"$111,916 ","$110,154",1.016,*,"$1,644",-0.24%,1.57%
TIPS,185,FedoraCoin,"$11,449,073 ",$0.000026,"443,168,182,458","$12,336",0.19%,182.97%,141.08%
DUB,965,Dubstep,? ,$0.001189,?,*,Low Vol,0.21%,15.29%
BIP,707,BipCoin,"$61,761 ",$0.040150,"1,538,251",Low Vol,0.17%,-22.50%,-18.59%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$357,627",0.74%,-2.88%
BITGOLD,643,bitGold,"$123,003 ",$1367.16,89.9694,*,Low Vol,-2.47%,3.44%
RBY,173,Rubycoin,"$13,304,449 ",$0.538867,"24,689,670",*,"$21,454",0.45%,8.16%
RBX,428,Ripto Bux,"$355,122 ",$0.000932,"381,236,123",*,"$4,547",-2.85%,-15.97%
BITBTC,442,bitBTC,"$255,164 ",$4441.97,57.4439,*,"$27,702",0.18%,6.59%
DOPE,296,DopeCoin,"$2,991,203 ",$0.026927,"111,085,648",*,"$148,432",2.99%,4.81%
RBT,488,Rimbit,"$81,758 ",$0.000708,"115,499,623",*,"$1,483",13.69%,10.08%
MLN,88,Melon,"$44,318,377 ",$73.94,"599,400",*,"$276,693",0.22%,1.26%
SLR,226,SolarCoin,"$6,628,552 ",$0.185115,"35,807,753",*,"$640,888",-0.70%,-4.67%
SLS,159,SaluS,"$16,027,108 ",$15.96,"1,004,092",*,"$47,600",0.18%,-0.99%
STORJ,66,Storj,"$76,458,853 ",$0.951387,"80,365,670",*,"$1,773,690",-0.94%,0.62%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.64%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,0.21%,2.84%,-0.96%
SKIN,310,SkinCoin,"$2,464,067 ",$0.027942,"88,183,483",*,"$15,279",-0.87%,-12.35%
VERI,28,Veritaseum,"$244,547,915 ",$121.60,"2,011,134",*,"$1,161,970",-5.96%,13.32%
MILO,785,MiloCoin,"$22,909 ",$0.002123,"10,789,954",Low Vol,-13.62%,19.99%,-47.94%
ELE,631,Elementrem,"$143,517 ",$0.005634,"25,473,901",Low Vol,-0.04%,3.95%,-23.23%
MCO,57,Monaco,"$98,829,735 ",$10.07,"9,813,786",*,"$7,707,630",-1.42%,-3.40%
MAC,421,Machinecoin,"$399,473 ",$0.020141,"19,834,225","$4,090",16.16%,47.99%,78.29%
ARK,46,Ark,"$153,769,242 ",$1.58,"97,109,034",*,"$2,001,660",-0.92%,-1.38%
NRO,786,Neuro,"$22,356 ",$0.001104,"20,248,382",Low Vol,-43.36%,-25.13%,-40.23%
DICE,105,Etheroll,"$30,559,492 ",$4.36,"7,001,623",*,"$554,061",1.12%,-6.64%
DNT,61,district0x,"$86,317,800 ",$0.143863,"600,000,000",*,"$2,971,640",0.93%,3.14%
IMS,664,Independent M...,"$90,012 ",$0.016765,"5,368,934",Low Vol,-0.15%,-16.34%,15.61%
LGD,233,Legends Room,"$6,239,460 ",$3.12,"2,000,000",*,"$3,223,160",0.34%,-1.38%
OTX,542,Octanox,"$912,748 ",$0.115426,"7,907,644",Low Vol,0.16%,-6.30%,38.06%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,0.21%,2.91%
UNRC,960,UniversalRoya...,? ,$0.001826,?,*,Low Vol,0.17%,-18.06%
XGR,633,GoldReserve,"$141,459 ",$0.008238,"17,171,382",**,Low Vol,0.21%,7.91%
RIDE,768,Ride My Car,"$30,101 ",$0.000297,"101,265,184",*,Low Vol,0.21%,2.91%
AMMO,749,Ammo Rewards,"$36,330 ",$0.000467,"77,777,777",*,Low Vol,0.17%,-18.19%
$$$,502,Money,"$54,547 ",$0.001189,"45,887,218",$779,-3.13%,-3.45%,11.76%
QAU,164,Quantum,"$15,118,546 ",$0.185438,"81,528,846",*,"$27,815",0.33%,3.41%
BGC,861,BagCoin,? ,$0.004116,?,"$161,408",1.88%,3.72%,-1.48%
CLINT,889,Clinton,? ,$0.007304,?,*,"$10,675",-15.94%,-65.48%
WA,887,WA Space,? ,$0.044545,?,"$15,356",0.21%,-7.02%,-11.59%
PAY,20,TenX,"$382,536,041 ",$3.65,"104,661,310",*,"$14,065,200",1.02%,0.26%
XTD,858,XTD Coin,? ,$0.002079,?,"$180,322",4.30%,-16.02%,?
ZYD,763,Zayedcoin,"$31,021 ",$0.004968,"6,243,840",Low Vol,0.17%,28.08%,-18.97%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$340,246 ",$10.05,"33,870",Low Vol,0.20%,14.49%,10.11%
TOPAZ,967,Topaz Coin,? ,$0.064121,?,Low Vol,0.21%,-9.67%,-20.19%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,?,-0.72%,102.31%
HBN,409,HoboNickels,"$509,182 ",$0.008869,"57,414,148",$986,-5.95%,-3.16%,71.60%
BIGUP,668,BigUp,"$88,466 ",$0.000042,"2,083,317,409",Low Vol,0.17%,2.91%,-2.01%
EXP,125,Expanse,"$24,764,020 ",$3.13,"7,906,397","$658,016",0.20%,-1.04%,73.68%
UNI,605,Universe,"$179,041 ",$0.029555,"6,057,860",*,Low Vol,0.21%,66.95%
B@,527,Bankcoin,"$9,088,652 ",$0.789367,"11,513,848",*,Low Vol,-1.25%,-7.78%
