symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,606,PureVidz,"$173,728 ",$0.001387,"125,279,775",*,Low Vol,0.62%,0.48%
LBC,124,LBRY Credits,"$23,692,491 ",$0.345752,"68,524,524","$1,064,550",0.95%,3.46%,-1.56%
XZC,113,ZCoin,"$27,624,597 ",$9.74,"2,836,687","$359,824",1.33%,4.04%,-8.70%
RC,550,RussiaCoin,"$635,200 ",$0.077308,"8,216,446",Low Vol,0.65%,37.29%,-35.63%
XAUR,132,Xaurum,"$21,396,089 ",$0.168327,"127,110,262",*,"$185,857",0.88%,5.46%
PRX,766,Printerium,"$28,178 ",$0.002384,"11,821,728",Low Vol,0.65%,2.05%,-8.20%
BLRY,714,BillaryCoin,"$51,464 ",$0.005729,"8,983,158",Low Vol,0.69%,2.05%,-15.17%
V,576,Version,"$310,495 ",$0.000686,"452,373,223",Low Vol,6.69%,-23.11%,-41.27%
CHC,268,ChainCoin,"$4,061,114 ",$0.264657,"15,344,820","$15,685",-3.61%,0.17%,-1.47%
XID,1053,International...,? ,$0.003790,?,Low Vol,?,?,-31.12%
FLY,565,Flycoin,"$412,011 ",$1.95,"210,806",*,Low Vol,0.65%,51.39%
URC,706,Unrealcoin,"$59,630 ",$0.008489,"7,024,402",Low Vol,0.69%,-0.20%,-44.59%
MRT,545,Miners' Rewar...,"$800,599 ",$0.080060,"10,000,000",*,Low Vol,0.14%,30.78%
URO,742,Uro,"$37,663 ",$0.031196,"1,207,310",Low Vol,0.65%,6.41%,-27.04%
GSR,998,GeyserCoin,? ,$0.024611,?,Low Vol,0.72%,363.22%,-32.03%
QBC,940,Quebecoin,? ,$0.001171,?,Low Vol,0.65%,14.05%,15.18%
NEVA,709,NevaCoin,"$56,098 ",$0.026378,"2,126,710",Low Vol,-2.71%,-10.84%,-3.31%
020,610,020LondonCoin,"$162,448 ",$0.000001,"155,953,750,248",Low Vol,-0.91%,12.18%,17.96%
KEK,403,KekCoin,"$619,345 ",$0.062392,"9,926,750",*,"$1,943",0.69%,-14.33%
QBK,821,Qibuck Asset,"$6,663 ",$0.004459,"1,494,228",*,Low Vol,-2.54%,1.18%
NSR,352,NuShares,"$1,469,023 ",$0.000544,"2,702,268,334",*,"$2,085",0.65%,-2.51%
BASH,204,LuckChain,"$7,980,805 ",$0.011337,"703,967,154","$70,789",-1.58%,-1.24%,-9.54%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,908,335 ",$8.89,"777,394",*,"$49,527",-2.47%,-3.48%
VIA,126,Viacoin,"$22,694,520 ",$0.995432,"22,798,664","$362,399",0.62%,11.30%,-6.08%
TRUMP,420,TrumpCoin,"$413,365 ",$0.063178,"6,542,837","$1,717",-6.83%,-9.74%,-16.00%
APW,523,AppleCoin,"$7,087 ",$0.423066,"16,751","$78,382",0.69%,5.26%,-1.89%
DBG,1024,Digital Bulli...,? ,$0.002091,?,*,Low Vol,0.71%,-3.73%
TYC,955,Tyrocoin,? ,$0.042905,?,Low Vol,0.69%,-58.12%,-85.83%
HONEY,476,Honey,"$107,732 ",$0.512350,"210,271","$1,274",0.91%,-16.80%,17.91%
MAY,760,Theresa May Coin,"$30,292 ",$0.001673,"18,109,900",Low Vol,3.81%,19.74%,14.24%
VIP,509,VIP Tokens,"$31,407 ",$0.000376,"83,450,403",*,$824,0.75%,14.81%
TAAS,93,TaaS,"$34,996,849 ",$4.30,"8,146,001",*,"$340,781",0.60%,2.66%
MONEY,1004,MoneyCoin,? ,$0.000084,?,Low Vol,0.65%,2.05%,85.72%
APC,912,AlpaCoin,? ,$0.315428,?,"$1,138",0.07%,-2.28%,17.77%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,765,Solarflarecoin,"$28,858 ",$0.002049,"14,083,450",Low Vol,0.75%,-4.69%,-4.41%
IFT,869,InvestFeed,? ,$0.059768,?,*,"$70,349",-4.10%,-1.03%
XLM,29,Stellar Lumens,"$229,304,971 ",$0.020527,"11,171,113,149",*,"$1,536,510,000",-0.90%,-6.66%
XNG,824,Enigma,"$5,913 ",$0.355657,"16,627",Low Vol,0.65%,-29.08%,-11.77%
KORE,293,KoreCoin,"$2,770,835 ",$1.41,"1,971,858",*,"$77,699",1.76%,-0.14%
XLC,957,LeviarCoin (P...,? ,$0.104543,?,*,Low Vol,-16.10%,-12.55%
GOLOS,138,Golos,"$19,817,680 ",$0.159154,"124,518,891","$42,557",0.33%,-3.61%,19.72%
VC,690,VirtualCoin,"$71,547 ",$0.007109,"10,064,287",Low Vol,0.74%,2.05%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.00%,9.13%
IFC,205,Infinitecoin,"$7,963,023 ",$0.000088,"90,596,274,910","$550,233",-0.08%,6.46%,-4.44%
FUN,55,FunFair,"$110,172,246 ",$0.028695,"3,839,463,249",*,"$883,453",-0.82%,-3.39%
OCOW,1029,OCOW,? ,$0.004516,?,Low Vol,0.65%,?,-4.03%
OCT,215,OracleChain,"$7,095,720 ",$0.236524,"30,000,000",*,"$90,858",-0.63%,9.51%
STA,306,Starta,"$2,403,755 ",$0.489776,"4,907,867",*,"$1,542",0.60%,9.79%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,701,Sling,"$62,882 ",$0.058544,"1,074,095",*,Low Vol,0.65%,-15.96%
TKN,92,TokenCard,"$36,308,285 ",$1.54,"23,644,056",*,"$587,110",0.12%,-5.90%
PLNC,777,PLNcoin,"$25,013 ",$0.001464,"17,089,600",**,Low Vol,0.65%,-6.01%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,11.74%
HMQ,122,Humaniq,"$24,443,649 ",$0.150091,"162,858,861",*,"$385,524",0.73%,2.23%
DENT,170,Dent,"$13,376,815 ",$0.001263,"10,589,960,960",*,"$135,122",-6.79%,14.65%
PKB,357,ParkByte,"$1,321,422 ",$0.277375,"4,764,026",*,"$32,600",1.15%,10.46%
TKS,309,Tokes,"$2,288,628 ",$2.38,"960,309",*,"$25,960",0.69%,-4.34%
NLG,94,Gulden,"$34,755,275 ",$0.098905,"351,400,945","$214,867",-2.31%,-31.71%,31.33%
DBTC,727,Debitcoin,"$45,667 ",$0.002537,"17,998,524",Low Vol,10.21%,-23.44%,-30.98%
HMC,524,HarmonyCoin,"$5,204 ",$0.021949,"237,107","$50,214",-5.09%,-11.87%,-33.57%
DLC,626,Dollarcoin,"$133,287 ",$0.014636,"9,106,714",Low Vol,0.74%,?,4.68%
EL,405,Elcoin,"$613,422 ",$0.054726,"11,208,967",*,"$6,776",1.09%,-30.80%
GCC,501,GuccioneCoin,"$61,925 ",$0.003053,"20,285,537",*,$580,0.65%,-20.89%
611,479,SixEleven,"$105,040 ",$0.249840,"420,430","$1,153",0.65%,69.18%,62.02%
PRM,1019,PrismChain,? ,$0.000669,?,*,Low Vol,0.65%,2.05%
XQN,960,Quotient,? ,$0.004349,?,*,Low Vol,0.69%,-15.09%
SCRT,753,SecretCoin,"$34,482 ",$0.008154,"4,228,672",*,Low Vol,0.65%,?
CSC,451,CasinoCoin,"$201,775 ",$0.005227,"38,601,187","$1,974",-75.07%,-74.31%,-28.97%
GCN,542,GCoin,"$994,178 ",$0.000007,"143,017,760,000",Low Vol,1.07%,150.20%,266.56%
PHS,687,Philosopher S...,"$73,039 ",$0.030067,"2,429,219",*,Low Vol,0.71%,77.23%
LUNA,763,Luna Coin,"$29,748 ",$0.020457,"1,454,168",Low Vol,0.75%,2.08%,-3.83%
GCR,255,Global Curren...,"$4,749,728 ",$0.046081,"103,072,571",*,"$60,879",2.79%,2.22%
ENT,333,Eternity,"$1,788,085 ",$0.470380,"3,801,363","$36,130",13.27%,35.17%,130.58%
ABN,525,Abncoin,"$2,801 ",$0.041368,"67,700","$3,265",0.69%,15.29%,-21.19%
ENV,522,Environ,"$7,989 ",$0.000060,"132,635,365",*,$672,13.03%,1087.48%
POSW,317,PoSW Coin,"$2,108,095 ",$0.047803,"44,100,000",*,"$19,864",0.17%,-4.46%
POST,407,PostCoin,"$576,571 ",$0.036335,"15,868,233",*,"$3,518",-0.02%,3.39%
BRIT,556,BritCoin,"$502,354 ",$0.023620,"21,268,092",Low Vol,-8.84%,-13.63%,0.13%
CAGE,537,CageCoin,"$1,359,358 ",$0.000013,"101,168,328,395",Low Vol,-1.33%,-43.63%,50.52%
CV2,391,Colossuscoin V2,"$737,775 ",$0.000033,"22,491,137,134",*,"$5,923",-6.14%,21.55%
MGC,891,GulfCoin,? ,$0.004391,?,"$9,152",-0.26%,-6.05%,19.01%
BTQ,744,BitQuark,"$36,506 ",$0.005102,"7,155,671",Low Vol,0.65%,23.17%,9.94%
DGD,43,DigixDAO,"$168,237,600 ",$84.12,"2,000,000",*,"$1,480,640",-2.26%,5.85%
BTS,21,BitShares,"$354,834,108 ",$0.136565,"2,598,280,000",*,"$53,474,700",-1.19%,3.13%
ARG,708,Argentum,"$57,758 ",$0.007241,"7,976,281",Low Vol,-6.77%,16.68%,15.96%
PAYP,1009,PayPeer,? ,$0.000084,?,Low Vol,0.65%,104.10%,93.27%
DOGE,36,Dogecoin,"$193,732,618 ",$0.001749,"110,769,548,974","$5,633,020",0.75%,1.96%,-0.01%
XCN,270,Cryptonite,"$4,020,980 ",$0.011435,"351,631,816","$249,466",1.09%,-0.34%,-16.32%
BTX,597,BitcoinTX,"$198,041 ",$0.002425,"81,652,784",*,Low Vol,0.65%,-26.93%
PULSE,725,Pulse,"$46,042 ",$0.003220,"14,298,972",Low Vol,?,?,51.86%
MOON,157,Mooncoin,"$15,831,504 ",$0.000071,"222,239,589,271","$24,213",66.00%,43.60%,60.26%
BTD,583,Bitcloud,"$279,213 ",$0.024756,"11,278,645",Low Vol,0.65%,-17.07%,-1.34%
XCP,87,Counterparty,"$42,466,110 ",$16.22,"2,617,987",*,"$872,321",0.81%,0.33%
BTA,316,Bata,"$2,125,555 ",$0.427633,"4,970,512","$32,035",0.86%,0.04%,6.58%
BTC,1,Bitcoin,"$68,939,687,328 ",$4172.41,"16,522,750","$2,386,800,000",0.53%,1.47%,-3.68%
TIME,142,Chronobank,"$17,737,340 ",$24.98,"710,113",*,"$843,074",0.64%,0.87%
BTM,320,Bitmark,"$2,051,841 ",$0.525954,"3,901,180","$123,880",-6.22%,-11.51%,38.88%
CREA,324,Creativecoin,"$1,990,252 ",$0.186711,"10,659,533","$6,077",-2.31%,-0.77%,7.95%
PROC,381,ProCurrency,"$888,155 ",$0.069305,"12,815,205",*,"$6,899",0.63%,-2.77%
AMIS,996,AMIS,? ,$171.50,?,*,Low Vol,-84.97%,1.11%
STEEM,23,Steem,"$299,765,634 ",$1.25,"239,870,076","$2,332,720",1.16%,0.59%,8.64%
ADST,336,AdShares,"$1,741,974 ",$0.151365,"11,508,434",*,"$37,164",-1.73%,-0.93%
GBG,878,Golos Gold,? ,$0.095594,?,*,"$27,369",4.34%,4.34%
HCC,905,Happy Creator...,? ,$0.000376,?,*,"$1,498",0.65%,2.05%
SWING,609,Swing,"$163,544 ",$0.065397,"2,500,772",Low Vol,-0.18%,17.31%,9.24%
CHAO,506,23 Skidoo,"$41,944 ","$166,065",0.25257293,$642,0.62%,19.58%,-12.17%
CCM100,819,CCMiner,"$7,360 ",$0.002437,"3,020,353",*,Low Vol,-2.66%,26.70%
SPHR,202,Sphere,"$8,096,202 ",$2.63,"3,082,940",*,"$190,225",-1.17%,-9.58%
MUE,129,MonetaryUnit,"$22,072,538 ",$0.173416,"127,280,864","$253,075",-4.92%,2.63%,23.67%
RED,697,RedCoin,"$64,734 ",$0.000874,"74,107,896",Low Vol,0.54%,6.29%,3.64%
CURE,234,Curecoin,"$5,857,081 ",$0.246705,"23,741,233",**,"$42,693",0.57%,-0.59%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.28%
JOBS,796,JobsCoin,"$17,734 ",$0.000167,"106,019,270",Low Vol,0.65%,104.10%,93.27%
BRIA,736,BriaCoin,"$40,673 ",$0.739800,"54,978",*,Low Vol,0.00%,6.57%
LUN,117,Lunyr,"$27,266,325 ",$11.87,"2,297,853",*,"$1,602,290",1.36%,10.18%
GBC,773,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.16%
DGB,53,DigiByte,"$116,504,518 ",$0.013327,"8,742,253,657","$4,927,250",1.21%,1.42%,-3.52%
DGC,455,Digitalcoin,"$178,347 ",$0.006732,"26,492,075","$2,648",-1.53%,-15.83%,-19.50%
ECC,248,E-Currency Coin,"$5,198,619 ",$0.000209,"24,863,424,810","$4,950",-16.08%,27.56%,-0.30%
CRT,806,CRTCoin,"$15,911 ",$0.200723,"79,270",**,Low Vol,0.71%,2.05%
SEQ,230,Sequence,"$6,007,440 ",$0.133732,"44,921,485","$73,894",0.70%,-2.22%,-1.34%
BRAIN,946,Braincoin,? ,$0.007443,?,*,Low Vol,0.65%,-23.36%
ECO,510,EcoCoin,"$30,177 ",$0.075439,"400,010","$23,883",6.10%,19.95%,38.22%
ECN,165,E-coin,"$14,618,513 ",$3.96,"3,693,969","$253,539",13.78%,5.71%,4.52%
ANTX,950,Antimatter,? ,$0.000032,?,Low Vol,0.56%,112.26%,79.85%
SKR,915,Sakuracoin,? ,$0.002299,?,$937,-7.39%,37.29%,131.05%
DRS,730,Digital Rupees,"$42,721 ",$0.000084,"510,802,961",*,Low Vol,0.69%,104.10%
BITB,246,BitBean,"$5,256,576 ",$0.002519,"2,086,481,000",*,"$136,637",-0.99%,-3.65%
DDF,863,DigitalDevelo...,? ,$0.359542,?,*,"$122,315",22.33%,0.25%
RMC,892,Remicoin,? ,$0.513337,?,*,"$9,117",0.75%,48.95%
STV,640,Sativacoin,"$115,158 ",$0.016261,"7,081,955",Low Vol,2.41%,59.60%,-18.49%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.33%
BITZ,538,Bitz,"$1,355,398 ",$0.680800,"1,990,891",Low Vol,0.74%,67.78%,46.41%
LNK,289,Link Platform,"$2,901,057 ",$61.07,"47,503",*,"$1,548",0.42%,53.70%
PCS,888,Pabyosi Coin ...,? ,$0.091993,?,"$12,130",0.65%,-6.91%,-27.29%
RBIES,425,Rubies,"$381,385 ",$0.036618,"10,415,252",*,"$2,837",-1.02%,-5.31%
QTL,711,Quatloo,"$54,583 ",$0.007186,"7,595,386",Low Vol,0.61%,-11.16%,-38.01%
BITCF,882,First Bitcoin...,? ,$0.325214,?,*,"$20,558",-17.90%,-45.29%
BITS,444,Bitstar,"$243,872 ",$0.010566,"23,079,737",$848,0.65%,10.77%,7.10%
CRX,662,Chronos,"$91,073 ",$0.001235,"73,729,962",Low Vol,-4.87%,13.25%,-9.83%
ZENGOLD,976,ZenGold,? ,$0.092295,?,*,Low Vol,-1.15%,2.82%
FRC,661,Freicoin,"$93,407 ",$0.003262,"28,637,049",Low Vol,-21.47%,-29.03%,-55.66%
VTC,111,Vertcoin,"$27,976,989 ",$0.720658,"38,821,450","$4,588,530",1.16%,40.41%,66.87%
GTC,656,Global Tour Coin,"$100,751 ",$0.003513,"28,682,115",Low Vol,0.69%,2.05%,-38.16%
HERO,388,Sovereign Hero,"$768,038 ",$160.91,"4,773",*,$602,3.64%,0.54%
DUO,467,ParallelCoin,"$139,898 ",$0.469776,"297,798",$730,0.50%,-43.98%,-0.38%
FRK,672,Franko,"$82,544 ",$0.129592,"636,950",Low Vol,0.74%,?,3.35%
XC,267,XCurrency,"$4,099,829 ",$0.702365,"5,837,177",*,"$8,899",0.65%,8.15%
TRIG,209,Triggers,"$7,790,936 ",$0.242666,"32,105,593",*,"$1,026,290",1.05%,42.83%
MEN,906,PeopleCoin,? ,$0.001255,?,"$1,491",0.69%,-7.23%,-14.66%
FRN,447,Francs,"$232,411 ",$0.060554,"3,838,080","$1,337",0.64%,-5.11%,-7.77%
EUC,461,Eurocoin,"$159,579 ",$0.013415,"11,895,628","$1,124",-2.76%,11.19%,54.48%
ATMS,302,Atmos,"$2,429,427 ",$0.024251,"100,179,661",*,"$26,826",0.69%,-7.69%
X2,1032,X2,? ,$0.000084,?,*,Low Vol,0.69%,2.05%
UNB,408,UnbreakableCoin,"$563,977 ",$0.247559,"2,278,150","$62,982",0.59%,-1.92%,13.65%
VTR,335,vTorrent,"$1,761,239 ",$0.162837,"10,815,966","$21,727",0.79%,6.58%,-5.66%
TLE,1014,Tattoocoin (L...,? ,$0.075522,?,*,Low Vol,0.69%,?
VTY,1042,Victoriouscoin,? ,$0.000042,?,Low Vol,0.69%,1074.85%,188.51%
UNI,648,Universe,"$107,918 ",$0.017940,"6,015,582",*,Low Vol,0.69%,-0.75%
XP,406,XP,"$590,677 ",$0.000004,"142,640,784,486","$4,456",-0.17%,-58.21%,43.41%
PDC,227,Project Decorum,"$6,063,500 ",$0.121270,"50,000,000",*,"$11,425",0.65%,4.46%
YAC,638,Yacoin,"$118,465 ",$0.001004,"118,037,570",Low Vol,0.74%,-5.80%,-3.36%
UNO,168,Unobtanium,"$14,110,297 ",$71.34,"197,802","$22,846",0.70%,14.02%,-3.70%
DSH,404,Dashcoin,"$617,053 ",$0.035470,"17,396,723","$4,124",0.68%,22.75%,97.81%
ZEC,17,Zcash,"$464,699,841 ",$229.23,"2,027,256","$19,624,800",0.52%,1.14%,6.63%
NANOX,984,Project-X,? ,"$201,979",?,*,Low Vol,0.69%,2.05%
OMG,13,OmiseGo,"$794,667,887 ",$8.08,"98,312,024",*,"$64,208,900",-1.02%,3.75%
DMB,837,Digital Money...,$475 ,$0.001127,"421,300",Low Vol,12.02%,67.56%,10.62%
ITI,410,iTicoin,"$508,253 ",$15.88,"32,000",*,"$68,072",-0.54%,-0.18%
GPL,702,Gold Pressed ...,"$61,488 ",$0.271897,"226,145",Low Vol,0.69%,2.06%,?
CVCOIN,222,CVCoin,"$6,364,435 ",$0.817651,"7,783,804",*,"$4,112",-0.26%,6.27%
KED,596,Darsek,"$202,632 ",$0.018191,"11,139,359",Low Vol,0.69%,47.97%,26.92%
ZEN,161,ZenCash,"$15,624,805 ",$7.90,"1,976,838","$287,438",6.93%,19.55%,38.85%
ASN,861,Aseancoin,? ,$0.025132,?,"$132,208",0.69%,7.97%,?
ZER,571,Zero,"$346,578 ",$0.259409,"1,336,030",Low Vol,0.65%,9.91%,-22.16%
CRAVE,308,Crave,"$2,326,252 ",$1.73,"1,348,114",*,"$1,401",0.68%,6.00%
CMT,790,Comet,"$19,746 ",$0.022623,"872,830",Low Vol,0.67%,0.05%,-30.60%
ZET,269,Zetacoin,"$4,045,647 ",$0.024292,"166,542,358","$247,869",1.32%,12.64%,-3.73%
INFX,383,Influxcoin,"$813,870 ",$0.486362,"1,673,383","$17,768",-0.31%,1.53%,-10.00%
BITCNY,173,bitCNY,"$12,485,391 ",$0.143959,"86,728,800",*,"$547,148",-1.04%,-0.33%
SOIL,671,SOILcoin,"$82,805 ",$0.014522,"5,702,048",Low Vol,0.55%,-17.58%,-23.25%
VTA,803,Virtacoin,"$16,254 ",$0.000003,"5,201,310,113",Low Vol,-0.98%,?,-38.38%
BPC,534,Bitpark Coin,"$2,552,948 ",$0.034039,"75,000,000",*,Low Vol,0.65%,-18.88%
NBIT,1008,netBit,? ,$0.021745,?,*,Low Vol,0.69%,3.24%
DMC,851,DynamicCoin,? ,$0.999261,?,"$958,227",0.00%,-0.02%,-0.04%
SKC,979,Skeincoin,? ,$0.002676,?,Low Vol,0.71%,0.48%,-26.20%
SLFI,828,Selfiecoin,"$4,509 ",$0.000042,"107,829,281",Low Vol,0.65%,2.05%,?
SHIFT,177,Shift,"$11,875,018 ",$1.07,"11,110,608",*,"$180,499",1.62%,3.57%
888,616,OctoCoin,"$150,667 ",$0.003028,"49,762,580",Low Vol,-0.43%,21.94%,21.14%
AGRS,147,Agoras Tokens,"$17,124,198 ",$0.407719,"42,000,000",*,"$50,635",2.22%,1.60%
ZSE,1016,ZSEcoin,? ,$0.007360,?,Low Vol,0.65%,10.35%,-20.61%
WBB,271,Wild Beast Block,"$3,995,038 ",$1.67,"2,392,797","$1,960",-2.51%,3.17%,-17.67%
ALTC,813,Antilitecoin,"$11,121 ",$0.000353,"31,512,613",Low Vol,-2.42%,38.55%,-26.75%
ASAFE2,482,AllSafe,"$98,899 ",$0.012316,"8,030,000",*,$776,1.17%,0.23%
SWT,167,Swarm City,"$14,334,085 ",$1.88,"7,606,710",*,"$95,252",-1.98%,13.05%
DP,448,DigitalPrice,"$204,699 ",$0.008800,"23,262,253",$876,-0.85%,-1.07%,41.32%
CESC,747,CryptoEscudo,"$36,157 ",$0.000251,"144,105,100",**,Low Vol,16.19%,53.07%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016613,?,"$120,166",-2.70%,13.99%,19.11%
POT,114,PotCoin,"$27,437,584 ",$0.126020,"217,724,041","$283,795",0.95%,-0.30%,-7.19%
PIVX,54,PIVX,"$111,518,556 ",$2.06,"54,130,492",*,"$1,619,760",-0.16%,6.36%
FYN,301,FundYourselfNow,"$2,466,717 ",$2.90,"850,000",*,$925,0.19%,7.24%
PURA,846,Pura,? ,$0.552119,?,"$2,994,790",3.35%,69.46%,104.33%
POP,751,PopularCoin,"$35,341 ",$0.000010,"3,369,058,398",Low Vol,-0.88%,-16.86%,-23.91%
CYC,1028,Cycling Coin,? ,$0.001129,?,*,Low Vol,0.65%,2.05%
TGC,598,Tigercoin,"$196,624 ",$0.004516,"43,536,800",Low Vol,0.71%,83.69%,44.74%
RPC,728,RonPaulCoin,"$44,242 ",$0.052208,"847,411",Low Vol,0.71%,5.59%,-1.14%
ARDR,49,Ardor,"$137,381,412 ",$0.137519,"998,999,495",*,"$2,460,950",0.81%,5.21%
LBTC,507,LiteBitcoin,"$36,265 ",$0.011374,"3,188,280","$18,477",-9.08%,-19.73%,87.88%
UNY,192,Unity Ingot,"$9,757,065 ",$0.048302,"202,000,000",*,"$9,853",0.59%,-10.59%
BTSR,567,BTSR,"$401,776 ",$0.122355,"3,283,690",*,Low Vol,-0.31%,6.37%
TIPS,265,FedoraCoin,"$4,105,847 ",$0.000009,"443,168,182,458","$14,585",-1.30%,16.13%,-56.60%
DUB,965,Dubstep,? ,$0.001045,?,*,Low Vol,0.65%,1.71%
BIP,704,BipCoin,"$60,759 ",$0.039498,"1,538,251",Low Vol,0.74%,-6.56%,-12.20%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$307,351",0.29%,0.25%
BITGOLD,635,bitGold,"$121,927 ",$1355.21,89.9694,*,Low Vol,3.39%,0.02%
RBY,175,Rubycoin,"$12,412,793 ",$0.502813,"24,686,698",*,"$17,661",0.65%,-0.85%
RBX,415,Ripto Bux,"$454,277 ",$0.001192,"381,236,123",*,$716,5.80%,10.66%
BITBTC,442,bitBTC,"$255,396 ",$4285.54,59.5948,*,"$15,243",0.82%,11.59%
DOPE,292,DopeCoin,"$2,856,890 ",$0.025718,"111,085,648",*,"$22,899",0.33%,5.47%
RBT,688,Rimbit,"$72,157 ",$0.000625,"115,499,623",*,Low Vol,0.20%,-8.29%
MLN,86,Melon,"$43,844,132 ",$73.15,"599,400",*,"$363,597",0.23%,-0.04%
SLR,210,SolarCoin,"$7,529,833 ",$0.210288,"35,807,241",*,"$1,129,600",-6.71%,43.06%
SLS,156,SaluS,"$15,892,409 ",$15.83,"1,004,088",*,"$227,645",1.64%,16.68%
STORJ,67,Storj,"$75,905,762 ",$0.944742,"80,345,493",*,"$2,655,900",-0.03%,-1.72%
DHG,885,DHG,? ,$0.153168,?,"$13,457",7.37%,10.96%,-25.12%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.71%,2.05%,-3.35%
SKIN,300,SkinCoin,"$2,486,254 ",$0.028194,"88,183,483",*,"$20,337",0.60%,-2.18%
VERI,30,Veritaseum,"$227,280,314 ",$113.01,"2,011,134",*,"$342,604",2.74%,2.68%
MILO,772,MiloCoin,"$26,170 ",$0.002425,"10,789,954",Low Vol,16.75%,37.65%,20.43%
ELE,624,Elementrem,"$141,658 ",$0.005562,"25,470,282",Low Vol,0.65%,?,-6.87%
MCO,57,Monaco,"$108,692,590 ",$11.08,"9,813,786",*,"$14,938,800",2.91%,-16.64%
MAC,584,Machinecoin,"$270,236 ",$0.013625,"19,833,250",Low Vol,0.54%,28.85%,20.62%
TRUST,348,TrustPlus,"$1,585,979 ",$0.049428,"32,086,595",*,"$26,588",-2.77%,0.21%
NRO,512,Neuro,"$28,635 ",$0.001422,"20,140,331",$548,0.69%,-35.98%,-42.19%
DICE,98,Etheroll,"$32,528,769 ",$4.65,"7,001,623",*,"$544,208",0.63%,-6.17%
DNT,59,district0x,"$90,899,400 ",$0.151499,"600,000,000",*,"$3,971,290",1.88%,-10.93%
IMS,494,Independent M...,"$70,468 ",$0.013125,"5,368,934",$543,0.80%,0.97%,-19.63%
LGD,225,Legends Room,"$6,131,780 ",$3.07,"2,000,000",*,"$7,133,820",-5.36%,16.45%
OTX,372,Octanox,"$1,058,723 ",$0.133886,"7,907,644","$4,380",0.62%,-13.67%,57.86%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,0.75%,2.04%
UNRC,935,UniversalRoya...,? ,$0.002258,?,*,Low Vol,0.75%,?
XGR,627,GoldReserve,"$132,841 ",$0.007736,"17,171,382",**,Low Vol,0.65%,-2.46%
RIDE,775,Ride My Car,"$25,408 ",$0.000251,"101,264,603",*,Low Vol,-5.62%,2.05%
AMMO,720,Ammo Rewards,"$48,787 ",$0.000627,"77,777,777",*,Low Vol,0.69%,53.07%
$$$,503,Money,"$59,609 ",$0.001299,"45,887,218","$1,203",7.46%,11.58%,-4.62%
QAU,164,Quantum,"$14,681,552 ",$0.180078,"81,528,846",*,"$65,188",0.37%,-4.55%
BGC,858,BagCoin,? ,$0.004032,?,"$148,215",1.98%,-1.10%,-6.68%
CLINT,895,Clinton,? ,$0.021912,?,*,"$7,598",0.62%,395.13%
WA,884,WA Space,? ,$0.048466,?,"$14,501",0.48%,2.76%,-6.06%
PAY,19,TenX,"$369,837,485 ",$3.53,"104,661,310",*,"$18,016,600",-2.64%,-3.52%
XTD,859,XTD Coin,? ,$0.002802,?,"$144,565",-14.17%,?,?
ZYD,779,Zayedcoin,"$24,543 ",$0.003931,"6,243,840",Low Vol,0.65%,5.41%,-33.81%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$301,038 ",$8.89,"33,857",Low Vol,0.71%,-0.33%,-29.56%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.96%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-0.91%,12.18%,81.56%
HBN,412,HoboNickels,"$471,774 ",$0.008223,"57,371,503",$860,0.53%,50.32%,58.07%
BIGUP,668,BigUp,"$87,119 ",$0.000042,"2,083,316,766",Low Vol,0.75%,?,-49.49%
EXP,121,Expanse,"$24,736,110 ",$3.13,"7,906,397","$1,317,490",-0.09%,-3.37%,56.50%
IMX,748,Impact,"$36,083 ",$0.000330,"109,472,370",Low Vol,0.69%,?,52.06%
B@,189,Bankcoin,"$9,987,780 ",$0.867458,"11,513,848",*,"$2,221",0.65%,-3.80%
PAK,413,Pakcoin,"$467,360 ",$0.011660,"40,081,300","$2,816",0.34%,-9.14%,-33.97%
BSTY,586,GlobalBoost-Y,"$259,156 ",$0.020703,"12,517,512",Low Vol,-3.30%,16.08%,-12.00%
