symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,633,TagCoin,"$406,048",$0.070444,"5,764,089",Low Vol,0.56%,7.67%,13.77%
LDOGE,446,LiteDoge,"$723,531",$0.000049,"14,859,981,506",*,"$3,364",-7.77%,0.79%
EXL,1056,Excelcoin,?,$0.000289,?,Low Vol,0.18%,?,-9.16%
TAJ,810,TajCoin,"$36,455",$0.004932,"7,392,002",Low Vol,0.17%,4.02%,15.31%
SNAKE,1026,SnakeEyes,?,$0.033921,?,*,Low Vol,-1.76%,-11.35%
CPC,426,Capricoin,"$928,050",$0.466346,"1,990,045",*,"$49,271",-0.32%,-2.42%
PWR,902,Powercoin,"$2,409",$0.000048,"49,983,870",Low Vol,0.31%,5.24%,11.43%
XPM,328,Primecoin,"$2,837,396",$0.135725,"20,905,480","$494,929",-2.30%,-2.04%,-16.77%
GP,540,GoldPieces,"$114,049",$0.093470,"1,220,161",*,"$2,078",0.27%,21.13%
XPTX,519,PlatinumBAR,"$199,751",$0.621150,"321,583",$928,0.65%,0.01%,-9.63%
JIO,578,JIO Token,"$27,308",$0.014311,"1,908,128",*,"$1,750",-19.80%,102.26%
XPA,591,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.82%
CCRB,430,CryptoCarbon,"$835,828",$0.234644,"3,562,111",*,"$2,450",0.47%,-19.64%
NOBL,459,NobleCoin,"$555,484",$0.000241,"2,307,039,103","$2,598",0.27%,-4.91%,-7.19%
PRIMU,967,Primulon,?,$0.000244,?,"$2,915",-8.25%,-60.84%,185.24%
XPY,670,PayCoin,"$188,883",$0.015998,"11,806,735",Low Vol,0.15%,-22.35%,12.32%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,290,471,981",$0.464277,"2,779,530,283",*,"$16,949,300",1.31%,-5.10%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,5.10%
FIMK,614,FIMKrypto,"$722,900",$0.001253,"577,004,618",*,Low Vol,0.27%,36.82%
BYC,432,Bytecent,"$814,256",$0.449483,"1,811,539","$18,960",-1.32%,-9.11%,-24.05%
IXT,241,iXledger,"$6,716,333",$0.187718,"35,778,844",*,"$49,209",-2.11%,-8.55%
BTCD,55,BitcoinDark,"$101,149,131",$78.48,"1,288,862","$84,976",1.23%,-2.43%,-19.00%
JNS,364,Janus,"$1,916,441",$0.084654,"22,638,595",*,"$2,367",-0.31%,-19.45%
UNITS,686,GameUnits,"$142,148",$0.040930,"3,472,983",*,Low Vol,0.18%,-4.60%
SND,974,Sand Coin,?,$1.74,?,*,"$1,989",0.55%,-27.95%
MAR,792,Marijuanacoin,"$42,502",$0.032558,"1,305,449",Low Vol,0.16%,1.72%,-13.81%
SNC,323,SunContract,"$2,996,397",$0.028616,"104,712,011",*,"$159,988",2.60%,-1.71%
XBL,435,Billionaire T...,"$798,302",$0.240788,"3,315,372",*,"$8,499",3.07%,1.36%
SNGLS,61,SingularDTV,"$91,771,200",$0.152952,"600,000,000",*,"$545,965",0.34%,2.94%
MAX,436,MaxCoin,"$795,986",$0.013155,"60,508,685","$1,305",0.27%,-2.18%,2.39%
SNM,92,SONM,"$43,449,030",$0.120826,"359,600,000",*,"$1,916,900",-0.68%,-4.25%
SDP,885,SydPak,"$8,502",$0.053342,"159,378",*,Low Vol,0.15%,?
SNT,67,Status,"$79,714,583",$0.022969,"3,470,483,788",*,"$1,636,430",1.15%,-3.42%
WGO,461,WavesGo,"$541,099",$0.054188,"9,985,510",*,"$1,178",-0.04%,5.35%
MAD,735,SatoshiMadness,"$96,406",$0.000048,"2,000,683,485",*,Low Vol,0.15%,?
AHT,617,Bowhead,"$657,244",$0.082156,"8,000,000",*,Low Vol,2.37%,-9.84%
WILD,963,Wild Crypto,?,$0.141663,?,*,"$3,840",0.42%,20.71%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289281,?,*,"$8,306",-2.47%,-0.21%
FFC,1080,FireFlyCoin,?,$0.000071,?,Low Vol,0.73%,-14.94%,-10.64%
MAO,409,Mao Zedong,"$1,099,710",$0.176941,"6,215,121","$5,851",0.31%,17.14%,31.49%
GAIN,1111,UGAIN,?,$0.000916,?,Low Vol,0.18%,81.78%,429.31%
GUC,954,GoldUnionCoin,?,$0.657841,?,*,"$7,797",0.18%,178.99%
SHDW,646,Shadow Token,"$303,237",$0.043320,"7,000,000",*,Low Vol,0.31%,28.80%
USDE,661,USDe,"$218,616",$0.000193,"1,134,218,217",Low Vol,0.27%,5.29%,30.19%
DTB,212,Databits,"$9,426,100",$0.414374,"22,747,809",*,"$28,315",0.96%,4.38%
CME,1116,Cashme,?,$0.000048,?,Low Vol,0.27%,?,?
TSE,533,Tattoocoin (S...,"$131,406",$0.001453,"90,421,856",*,"$1,470",6.37%,28.22%
FUNK,671,The Cypherfunks,"$182,081",$0.000004,"45,948,820,000",Low Vol,0.19%,51.10%,-3.22%
GUN,720,Guncoin,"$111,698",$0.000579,"193,039,228",Low Vol,-4.42%,-1.39%,-4.15%
GUP,184,Matchpool,"$12,124,875",$0.161665,"75,000,000",*,"$322,069",-0.59%,-8.92%
PCN,1064,PeepCoin,?,$6.6e-07,?,*,Low Vol,2.12%,3.92%
TYCHO,441,Tychocoin,"$762,634",$0.151787,"5,024,368","$12,938",8.98%,-2.48%,-3.01%
NYC,482,NewYorkCoin,"$409,449",$0.000003,"129,032,781,759",$886,0.54%,-7.27%,-6.39%
CARBON,611,Carboncoin,"$741,685",$0.000048,"15,391,999,227",Low Vol,0.27%,5.24%,11.43%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,0.15%,5.24%
CMT,791,Comet,"$43,039",$0.049309,"872,830",Low Vol,0.82%,-85.94%,3.94%
XBG,925,BTCGold,?,$0.004385,?,"$60,327",-5.89%,-15.14%,-59.18%
BET,1030,BetaCoin,?,$0.004126,?,Low Vol,-9.73%,-14.97%,-51.37%
CMP,143,Compcoin,"$20,582,536",$4.81,"4,282,782","$87,950",-6.69%,-3.21%,38.29%
MRNG,1025,MorningStar,?,$0.001590,?,*,Low Vol,0.18%,-19.23%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,0.31%,-21.07%,11.41%
HUC,393,HunterCoin,"$1,336,925",$0.068377,"19,552,380","$19,438",-1.90%,-11.04%,-24.60%
LSK,17,Lisk,"$526,526,322",$4.65,"113,342,860",*,"$14,058,100",-0.28%,-4.23%
VGC,1070,VegasCoin,?,$0.000771,?,Low Vol,0.26%,12.62%,11.15%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,0.27%,-29.84%,?
XBTS,858,Beatcoin,"$18,011",$0.011813,"1,524,686",Low Vol,?,2.75%,-42.27%
TTC,705,TittieCoin,"$120,420",$0.000096,"1,259,816,434",Low Vol,25.14%,67.13%,10.57%
SPORT,1099,SportsCoin,?,$0.000819,?,*,Low Vol,0.31%,-0.60%
VLT,635,Veltor,"$374,337",$0.674658,"554,855",Low Vol,0.23%,0.93%,28.36%
BUMBA,789,BumbaCoin,"$43,141",$0.001934,"22,306,520",Low Vol,0.31%,-36.95%,-35.18%
GRT,717,Grantcoin,"$113,079",$0.002656,"42,568,179",*,Low Vol,0.12%,1.79%
GRS,232,Groestlcoin,"$7,370,648",$0.107509,"68,558,429","$186,140",1.55%,2.36%,-10.39%
BLZ,850,BlazeCoin,"$20,467",$0.000034,"608,557,394",Low Vol,0.24%,-3.37%,-7.69%
BLU,600,BlueCoin,"$2,745,678",$0.004778,"574,683,675",Low Vol,0.26%,5.04%,4.21%
PEPECASH,237,Pepe Cash,"$7,013,520",$0.009992,"701,884,009",*,"$6,473",0.27%,-6.98%
1337,407,1337,"$1,145,074",$0.000049,"23,271,965,570",*,"$3,575",0.34%,-16.79%
MARS,758,Marscoin,"$68,133",$0.002409,"28,279,074",Low Vol,-0.02%,-0.58%,-13.63%
DOLLAR,869,Dollar Online,"$14,783",$0.019612,"753,776",Low Vol,0.18%,-4.81%,-14.28%
FLAX,688,Flaxscript,"$139,630",$0.025038,"5,576,796",Low Vol,0.24%,1.64%,-9.77%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.84%
GBRC,1087,Global Busine...,?,$0.000096,?,Low Vol,0.27%,5.24%,-35.42%
SC,48,Siacoin,"$124,991,002",$0.004168,"29,989,683,255","$2,409,660",0.62%,-0.23%,-15.64%
FTC,244,Feathercoin,"$6,339,805",$0.035627,"177,947,960","$26,484",-0.43%,-0.71%,-17.96%
GRE,621,Greencoin,"$597,396",$0.000174,"3,430,412,641",*,Low Vol,-1.48%,-75.93%
GRC,202,GridCoin,"$10,556,594",$0.027047,"390,312,753","$145,065",0.06%,-9.07%,-17.07%
BLK,178,BlackCoin,"$12,562,821",$0.164391,"76,420,370",*,"$365,656",-0.01%,0.37%
WGR,217,Wagerr,"$8,829,933",$0.048251,"183,000,000",*,"$76,245",-0.52%,-7.64%
GRN,1092,Granite,?,$0.011324,?,Low Vol,0.15%,0.58%,3.52%
SPRTS,307,Sprouts,"$3,460,184",$0.000005,"721,491,015,077",*,"$6,213",-7.65%,-28.45%
BLC,684,Blakecoin,"$148,977",$0.009851,"15,122,697",Low Vol,0.27%,4.98%,9.37%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.014938,?,"$17,086",-2.35%,16.52%,28.07%
XCXT,501,CoinonatX,"$288,326",$0.021301,"13,535,876","$5,747",-2.63%,-3.71%,-17.58%
TOP,1076,TopCoin,?,$0.000723,?,Low Vol,25.34%,5.62%,0.28%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000771,?,Low Vol,0.27%,5.24%,11.43%
WORM,742,HealthyWormCoin,"$84,449",$0.000771,"109,534,743",Low Vol,0.31%,12.26%,18.15%
MARX,1029,MarxCoin,?,$0.001294,?,Low Vol,0.30%,-2.04%,-14.40%
MXT,352,MarteXcoin,"$2,091,840",$0.756696,"2,764,440","$7,012",-6.47%,-15.58%,-43.07%
TELL,1122,Tellurion,?,$0.000096,?,Low Vol,-0.54%,4.19%,-0.39%
RADS,191,Radium,"$11,353,529",$3.38,"3,363,321",*,"$170,775",-0.88%,-0.12%
KASHH,1103,KashhCoin,?,$0.000048,?,*,Low Vol,0.31%,-31.32%
RUPX,525,Rupaya,"$164,143",$0.027377,"5,995,643","$2,619",0.73%,-6.90%,-29.85%
IND,932,Indorse Token,?,$0.095418,?,*,"$37,353",-4.83%,-12.88%
EMC2,163,Einsteinium,"$15,334,927",$0.071418,"214,720,756","$1,158,210",3.35%,-6.02%,-33.72%
CBX,367,Crypto Bullion,"$1,842,315",$1.84,"1,002,555","$3,738",-0.08%,33.09%,-11.05%
OPAL,673,Opal,"$178,264",$0.011773,"15,142,174",*,Low Vol,0.15%,-14.46%
GB,712,GoldBlocks,"$115,296",$0.007621,"15,127,939",Low Vol,-2.95%,11.57%,-3.35%
REAL,222,REAL,"$7,947,052",$0.790294,"10,055,817",*,"$29,226",13.23%,-25.02%
REX,365,REX,"$1,884,260",$0.217563,"8,660,756",*,"$3,928",0.55%,6.78%
DES,829,Destiny,"$30,608",$0.019130,"1,600,000",Low Vol,0.15%,?,10.87%
CTR,76,Centra,"$66,259,540",$0.974405,"68,000,000",*,"$565,702",-2.11%,-4.94%
ORME,926,Ormeus Coin,?,$0.662375,?,*,"$59,248",-0.26%,-6.87%
FJC,452,FujiCoin,"$653,580",$0.000578,"1,130,040,416","$1,855",0.16%,-2.82%,-1.70%
CRYPT,629,CryptCoin,"$496,353",$0.081947,"6,057,018",Low Vol,?,?,?
REP,28,Augur,"$198,105,600",$18.01,"11,000,000",*,"$873,948",0.56%,-4.88%
GLC,634,GlobalCoin,"$395,685",$0.006071,"65,171,010",Low Vol,0.15%,5.26%,3.13%
GLD,291,GoldCoin,"$4,081,683",$0.100658,"40,550,012","$27,199",-2.56%,-6.07%,-14.87%
FUCK,411,FuckToken,"$1,072,882",$0.020876,"51,393,084",*,"$1,958",0.52%,14.22%
SUMO,423,Sumokoin,"$957,642",$0.541935,"1,767,079","$10,276",-1.32%,-1.43%,19.09%
FC,992,Facecoin,?,$0.012764,?,*,$892,-19.53%,-30.16%
COSS,339,COSS,"$2,418,697",$0.153172,"15,790,722",*,"$1,099,990",3.81%,-8.19%
BTCR,732,Bitcurrency,"$98,068",$0.000578,"169,598,616",*,Low Vol,0.31%,36.26%
REC,82,Regalcoin,"$51,461,497",$18.31,"2,810,000","$3,604,180",0.37%,7.83%,30.11%
CTO,723,Crypto,"$107,448",$0.009348,"11,493,994",Low Vol,23.12%,83.94%,51.67%
GLT,562,GlobalToken,"$67,032",$0.002688,"24,934,400",$506,0.18%,-12.93%,-3.26%
DOT,419,Dotcoin,"$995,574",$0.003890,"255,898,750",*,"$28,948",-2.70%,-3.48%
REE,537,ReeCoin,"$123,156",$0.000048,"2,560,000,000","$4,962",0.32%,-32.84%,-9.28%
PZM,221,PRIZM,"$8,032,908",$0.891528,"9,010,271",*,"$13,876",-0.26%,8.80%
CLAM,113,Clams,"$29,355,519",$11.06,"2,655,094",*,"$2,342,530",0.00%,0.65%
FCT,44,Factom,"$135,123,195",$15.45,"8,745,102",*,"$3,241,810",-0.62%,-8.44%
CONX,872,Concoin,"$14,345",$0.019275,"744,266",Low Vol,0.31%,-12.48%,-48.83%
GPU,554,GPU Coin,"$77,982",$0.001927,"40,477,042","$5,977",0.29%,-31.43%,-10.55%
WHL,933,WhaleCoin,?,$0.361646,?,"$33,867",2.52%,-18.07%,?
QTUM,14,Qtum,"$723,180,700",$12.26,"59,000,000",*,"$64,890,700",3.60%,8.50%
MDA,99,Moeda Loyalty...,"$38,208,219",$1.95,"19,628,888",*,"$515,328",2.28%,-11.68%
FUZZ,867,FuzzBalls,"$15,772",$0.003265,"4,829,945",Low Vol,0.15%,-8.70%,-8.52%
SOIL,809,SOILcoin,"$36,818",$0.006457,"5,702,048",Low Vol,0.27%,-4.09%,-42.28%
BSD,239,BitSend,"$6,982,456",$0.416845,"16,750,725","$85,423",-1.20%,-1.04%,-10.01%
XFT,428,Footy Cash,"$892,967",$0.197283,"4,526,324","$2,602",0.14%,-16.77%,-23.69%
FCN,451,Fantomcoin,"$656,221",$0.106010,"6,190,179","$2,865",-2.09%,-0.38%,-10.62%
WOMEN,484,WomenCoin,"$388,209",$0.016263,"23,870,835","$4,958",1.86%,3.46%,-15.49%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-2.21%,-9.26%
FC2,648,FuelCoin,"$293,671",$0.002891,"101,574,472",Low Vol,-10.21%,-24.83%,-14.12%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.52%,-13.99%
EDRC,1007,EDRCoin,?,$0.047450,?,*,$527,0.28%,11.92%
JET,462,Jetcoin,"$526,442",$0.120418,"4,371,787",*,"$4,158",0.31%,-24.16%
DFT,472,DraftCoin,"$460,234",$0.257341,"1,788,423",*,"$3,849",1.32%,6.46%
XTZ,915,Tezos (Pre-La...,?,$2.14,?,"$808,457",-0.21%,-6.14%,12.83%
DFS,948,DFSCoin,?,$0.027376,?,"$11,803",-0.13%,1.86%,-0.47%
GARY,989,President Joh...,?,$0.144704,?,*,"$1,023",0.31%,-4.18%
LTC,5,Litecoin,"$2,678,435,246",$50.24,"53,309,832","$148,543,000",0.01%,-3.27%,-3.96%
LTB,534,LiteBar,"$131,310",$0.173973,"754,771",$798,0.20%,23.91%,21.17%
UNITY,126,SuperNET,"$24,161,846",$29.61,"816,061",*,"$5,668",0.70%,-3.12%
AUR,253,Auroracoin,"$5,842,443",$0.674792,"8,658,139","$23,238",0.33%,4.75%,-1.42%
XTC,744,TileCoin,"$80,490",$0.000805,"100,000,000",*,Low Vol,0.00%,-6.09%
HDLB,1014,HODL Bucks,?,$0.139162,?,*,Low Vol,0.18%,-10.60%
SPACE,749,SpaceCoin,"$75,704",$0.003798,"19,935,105",Low Vol,-0.45%,19.87%,-12.16%
1ST,127,FirstBlood,"$24,100,082",$0.281680,"85,558,371",*,"$541,611",1.67%,-7.33%
XTO,280,Tao,"$4,579,731",$0.150139,"30,503,273","$11,113",0.15%,-17.05%,56.32%
CAT,748,Catcoin,"$76,965",$0.012769,"6,027,300",Low Vol,0.27%,5.49%,9.19%
611,783,SixEleven,"$48,948",$0.115066,"425,392",Low Vol,0.15%,-4.40%,1.16%
ALL,793,Allion,"$42,477",$0.006852,"6,199,359",Low Vol,1.17%,?,5.63%
EDG,83,Edgeless,"$51,195,243",$0.623980,"82,046,288",*,"$1,541,460",0.37%,9.66%
FRN,512,Francs,"$216,651",$0.056024,"3,867,080",$858,-2.88%,1.76%,-1.95%
CTIC2,841,Coimatic 2.0,"$25,767",$0.002877,"8,956,000",Low Vol,-5.26%,-14.35%,-6.70%
RLC,98,iExec RLC,"$38,288,055",$0.484225,"79,070,793",*,"$256,908",0.32%,-4.20%
EDR,228,E-Dinar Coin,"$7,674,410",$0.008660,"886,211,988","$664,377",-4.21%,-1.33%,-10.11%
LTCU,572,LiteCoin Ultra,"$35,785",$0.048966,"730,802","$69,029",1.66%,29.09%,93.28%
SH,865,Shilling,"$15,962",$0.003683,"4,334,350",*,Low Vol,0.31%,-14.33%
SBD,312,Steem Dollars,"$3,354,943",$0.939698,"3,570,235",*,"$94,513",0.45%,2.13%
WAVES,19,Waves,"$395,027,000",$3.95,"100,000,000",*,"$6,867,600",-0.20%,-10.21%
PUT,313,PutinCoin,"$3,287,600",$0.016381,"200,692,264","$5,005",3.75%,3.39%,1.49%
RLT,465,RouletteToken,"$507,337",$0.050130,"10,120,417",*,"$7,082",0.30%,4.95%
ALT,392,Altcoin,"$1,359,786",$11.13,"122,175",*,"$2,057",-0.25%,22.93%
LMC,227,LoMoCoin,"$7,713,841",$0.035514,"217,203,182",*,"$371,011",0.89%,-5.91%
ORB,641,Orbitcoin,"$311,016",$0.101966,"3,050,190",Low Vol,-1.11%,-17.32%,6.91%
PING,353,CryptoPing,"$2,069,885",$0.207985,"9,952,089",*,"$38,837",0.40%,4.51%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,12.34%
I0C,643,I0Coin,"$308,940",$0.014724,"20,982,666",Low Vol,-0.32%,4.73%,-69.43%
BAT,987,BatCoin,?,$0.000003,?,"$1,037",17.36%,19.26%,11.55%
FUTC,1069,FutCoin,?,$0.001687,?,Low Vol,0.31%,-5.55%,13.65%
BAS,518,BitAsean,"$201,304",$0.040261,"5,000,000",*,$838,0.55%,-10.86%
OMNI,199,Omni,"$10,655,330",$19.03,"559,896",*,"$173,668",0.27%,-17.08%
TOR,875,Torcoin,"$13,501",$0.042701,"316,179",Low Vol,0.27%,-73.50%,-82.33%
BITEUR,549,bitEUR,"$84,186",$1.14,"74,018",*,"$53,506",-8.80%,-3.77%
XHI,427,HiCoin,"$923,957",$0.004870,"189,729,990","$71,992",0.31%,-8.60%,2.61%
CAP,679,Bottlecaps,"$160,396",$0.000867,"185,038,688",Low Vol,0.28%,5.04%,-4.59%
ERY,555,Eryllium,"$77,616",$0.015979,"4,857,229","$4,093",0.17%,67.99%,101.71%
BAY,125,BitBay,"$24,322,639",$0.024135,"1,007,774,554",*,"$347,264",3.26%,-3.53%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$2,819",0.52%,-13.32%
MGM,870,Magnum,"$14,761",$0.003855,"3,829,075",Low Vol,43.31%,-7.36%,11.41%
ERC,301,EuropeCoin,"$3,779,375",$0.380673,"9,928,140","$54,865",-1.51%,-8.43%,-27.20%
AXIOM,1017,Axiom,?,$0.009348,?,Low Vol,1.72%,6.90%,13.18%
CAB,826,Cabbage,"$31,369",$0.002988,"10,499,996",*,Low Vol,0.15%,1.96%
STEX,1040,STEX,?,$0.131591,?,*,Low Vol,0.70%,-3.12%
TOA,205,ToaCoin,"$10,125,833",$0.005908,"1,713,826,101","$24,797",0.15%,7.00%,16.10%
BLX,994,Blockchain Index,?,$1.40,?,*,$819,0.55%,-4.33%
VAL,672,Valorbit,"$180,507",$0.000046,"3,943,292,919",Low Vol,?,-0.01%,5.86%
ELE,706,Elementrem,"$119,642",$0.004674,"25,596,821",Low Vol,0.18%,34.32%,7.93%
PGL,243,Prospectors Gold,"$6,529,916",$0.101239,"64,500,000",*,"$92,359",-30.41%,-33.74%
AGLC,764,AgrolifeCoin,"$63,052",$0.009493,"6,642,168",*,Low Vol,0.27%,5.09%
BTG,1085,Bitgem,?,$0.676399,?,Low Vol,0.30%,-17.53%,-1.37%
ETBS,370,Ethbits,"$1,789,324",$1.29,"1,391,604",*,"$1,719",0.36%,-22.02%
GNO,52,Gnosis,"$115,186,645",$104.28,"1,104,590",*,"$644,481",0.65%,1.39%
BTCS,524,Bitcoin Scrypt,"$166,987",$0.010195,"16,378,950",$656,-7.73%,-10.54%,-6.09%
DYN,302,Dynamic,"$3,653,593",$2.01,"1,821,895",*,"$105,829",0.21%,5.56%
TODAY,1068,TodayCoin,?,$0.000819,?,Low Vol,0.18%,-1.36%,-23.59%
IXC,607,Ixcoin,"$810,296",$0.038587,"20,999,088",*,Low Vol,0.31%,-12.05%
BTA,437,Bata,"$786,793",$0.158024,"4,978,948","$23,073",0.16%,-9.94%,-69.13%
AIB,1060,Advanced Inte...,?,$0.005741,?,Low Vol,-1.93%,2.69%,-8.86%
MTLMC3,804,Metal Music Coin,"$38,414",$0.000482,"79,719,140",Low Vol,0.15%,86.64%,49.70%
DIBC,759,DIBCOIN,"$68,104",$0.013621,"5,000,000",*,Low Vol,0.12%,3.83%
XOT,991,Internet of T...,?,$814.35,?,*,$923,0.18%,-11.21%
ABC,982,Alphabit,?,$12.08,?,*,"$1,156",0.31%,-9.12%
WCT,213,Waves Communi...,"$9,391,092",$0.939688,"9,993,840",*,"$16,562",0.15%,0.95%
BTB,502,BitBar,"$277,918",$8.03,"34,589",$504,0.27%,12.20%,-25.81%
RAIN,293,Condensate,"$4,019,100",$0.064039,"62,759,702","$18,542",-0.60%,9.08%,-19.64%
EQT,288,EquiTrader,"$4,158,907",$0.437974,"9,495,784","$52,120",-2.92%,-10.18%,-26.32%
NEOS,223,NeosCoin,"$7,876,000",$2.24,"3,519,371","$169,293",-0.18%,-0.99%,-8.03%
HEAT,246,HEAT,"$6,311,480",$0.215048,"29,349,168",*,"$5,814",1.24%,2.98%
SCORE,456,Scorecoin,"$592,375",$0.019520,"30,346,591","$7,781",1.05%,0.57%,2.19%
ZRC,315,ZrCoin,"$3,248,983",$0.894842,"3,630,790",*,"$61,418",-0.04%,5.17%
XOC,877,Xonecoin,"$12,143",$0.028912,"420,000",*,Low Vol,8.86%,?
SMOKE,718,Smoke,"$112,947",$0.008441,"13,379,987",*,Low Vol,-6.76%,-12.08%
CREA,372,Creativecoin,"$1,752,760",$0.139869,"12,531,440","$6,656",-8.82%,-15.56%,-24.57%
FXE,496,FuturXe,"$319,069",$1.36,"235,421",*,"$6,898",-5.16%,-8.63%
ABY,263,ArtByte,"$5,347,336",$0.006747,"792,537,250","$104,691",-1.83%,7.09%,-4.89%
EXCL,296,ExclusiveCoin,"$3,921,631",$0.917521,"4,274,159","$44,079",-1.82%,0.60%,-24.64%
XPD,698,PetroDollar,"$126,170",$0.001972,"63,993,275",Low Vol,0.09%,2.34%,16.81%
STX,153,Stox,"$18,296,766",$0.618134,"29,600,000",*,"$824,363",-3.22%,-17.47%
CACH,745,CacheCoin,"$79,800",$0.019022,"4,195,132",Low Vol,0.14%,3.91%,7.66%
SMART,176,SmartCash,"$12,654,437",$0.019922,"635,215,088",*,"$24,042",1.76%,1.00%
TFL,248,TrueFlip,"$6,206,422",$0.993462,"6,247,267",*,"$29,769",36.91%,47.98%
ATX,813,Artex Coin,"$36,201",$0.001927,"18,781,750",Low Vol,0.31%,32.76%,8.12%
CFI,114,Cofound.it,"$29,095,365",$0.089524,"325,000,000",*,"$287,832",0.00%,-7.62%
VOX,234,Voxels,"$7,340,424",$0.034954,"210,000,000",*,"$99,987",0.05%,3.71%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,0.31%,-46.49%,10.95%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$235,057",$0.001495,"157,223,250","$1,111",0.10%,71.62%,75.13%
IVZ,1083,InvisibleCoin,?,$0.292974,?,*,Low Vol,0.15%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,0.15%,5.24%,?
CFT,522,CryptoForecast,"$181,711",$0.003950,"46,000,000",*,$935,0.33%,-12.03%
CALC,909,CaliphCoin,$210,$0.002409,"87,140",Low Vol,0.18%,155.19%,103.82%
PND,624,Pandacoin,"$580,928",$0.000018,"32,514,916,898",Low Vol,1.09%,25.25%,-36.63%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.43%,-24.63%
PIGGY,650,Piggycoin,"$280,400",$0.000578,"485,258,699",Low Vol,0.24%,-3.73%,-2.24%
ACC,962,AdCoin,?,$0.259465,?,"$4,308",0.00%,5.03%,-2.13%
