symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$28,483 ",$0.002409,"11,821,728",Low Vol,-9.58%,-21.19%,-6.25%
BLRY,700,BillaryCoin,"$66,534 ",$0.007406,"8,983,158",Low Vol,0.46%,35.91%,44.62%
V,556,Version,"$559,970 ",$0.001241,"451,181,360",Low Vol,0.84%,-24.15%,15.97%
CHC,259,ChainCoin,"$4,347,636 ",$0.284312,"15,291,779","$37,710",1.57%,-7.71%,-20.79%
XID,945,International...,? ,$0.004283,?,Low Vol,0.39%,-51.83%,-79.32%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.34%
URC,652,Unrealcoin,"$115,335 ",$0.016419,"7,024,402",Low Vol,0.46%,13.61%,99.52%
MRT,377,Miners' Rewar...,"$904,412 ",$0.090441,"10,000,000",*,"$4,112",55.53%,64.58%
URO,708,Uro,"$58,069 ",$0.048098,"1,207,310",Low Vol,0.46%,8.79%,33.43%
GSR,898,GeyserCoin,? ,$0.036639,?,"$1,341",0.37%,218.39%,59.97%
QBC,1019,Quebecoin,? ,$0.001026,?,Low Vol,0.46%,6.43%,16.07%
NEVA,701,NevaCoin,"$65,885 ",$0.031310,"2,104,290",Low Vol,0.51%,16.11%,12.84%
020,636,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,150,248",Low Vol,?,3.26%,-53.15%
KEK,400,KekCoin,"$555,466 ",$0.056291,"9,867,735",*,"$2,293",-1.12%,27.72%
QBK,809,Qibuck Asset,"$9,963 ",$0.006668,"1,494,228",*,Low Vol,0.03%,41.16%
PPY,112,Peerplays,"$28,253,621 ",$7.53,"3,754,365",*,"$165,009",-2.89%,-21.65%
BASH,197,LuckChain,"$8,811,877 ",$0.012533,"703,116,405","$57,157",0.40%,-1.94%,-14.90%
MRC,1020,microCoin,? ,$0.000045,?,*,Low Vol,0.46%,?
APX,198,APX,"$8,669,576 ",$11.15,"777,394",*,"$586,080",6.98%,27.28%
VIA,117,Viacoin,"$26,142,454 ",$1.15,"22,791,231","$806,728",3.23%,16.09%,-7.37%
TRUMP,401,TrumpCoin,"$541,174 ",$0.082714,"6,542,742","$1,774",2.43%,20.39%,9.78%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.43%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-6.05%
DBG,1010,Digital Bulli...,? ,$0.002632,?,*,Low Vol,20.97%,31.11%
TYC,979,Tyrocoin,? ,$0.312054,?,Low Vol,0.52%,8.83%,68.12%
HONEY,490,Honey,"$87,668 ",$0.434181,"201,916",$620,-5.17%,-13.02%,43.22%
MAY,512,Theresa May Coin,"$35,043 ",$0.001963,"17,850,000","$2,157",7.81%,73.68%,99.55%
VIP,747,VIP Tokens,"$33,500 ",$0.000401,"83,450,403",*,Low Vol,-9.67%,-2.06%
TAAS,106,TaaS,"$30,698,856 ",$3.77,"8,146,001",*,"$262,727",2.26%,13.07%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.44%,-52.54%,-63.79%
APC,923,AlpaCoin,? ,$0.256862,?,Low Vol,0.46%,9.60%,16.48%
NETKO,364,Netko,"$1,141,044 ",$0.314687,"3,625,965","$11,123",6.05%,16.67%,-22.82%
SFE,1013,SafeCoin,? ,$0.000045,?,Low Vol,0.46%,9.23%,31.21%
SKR,1001,Sakuracoin,? ,$0.001024,?,Low Vol,-5.14%,-3.78%,19.60%
SFC,745,Solarflarecoin,"$33,623 ",$0.002387,"14,083,450",Low Vol,-12.28%,19.89%,17.56%
IFT,854,InvestFeed,? ,$0.048291,?,*,"$61,796",8.86%,34.11%
XLM,38,Stellar Lumens,"$193,907,853 ",$0.017561,"11,041,896,757",*,"$8,024,400",-0.99%,-1.61%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,463,244 ",$1.25,"1,971,715",*,"$39,286",-4.51%,-1.01%
XLC,917,LeviarCoin (P...,? ,$0.124929,?,*,$632,0.46%,-15.15%
GOLOS,143,Golos,"$16,965,948 ",$0.136252,"124,518,891","$60,242",0.83%,2.06%,0.33%
VC,658,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,25.46%
EFYT,924,Ergo,? ,$5.14,?,*,Low Vol,0.40%,-0.72%
BLOCKPAY,337,BlockPay,"$1,619,761 ",$0.298392,"5,428,300",*,"$1,149",-1.30%,2.79%
FUN,57,FunFair,"$112,479,380 ",$0.029296,"3,839,463,249",*,"$2,865,550",-10.31%,12.96%
OCOW,1027,OCOW,? ,$0.004819,?,Low Vol,-0.46%,8.89%,37.22%
XLR,487,Solaris,"$93,442 ",$0.242043,"386,057","$2,126",0.53%,-2.70%,-24.78%
STA,306,Starta,"$2,329,336 ",$0.494118,"4,714,130",*,"$6,697",0.30%,5.40%
TURBO,957,TurboCoin,? ,$0.000045,?,*,Low Vol,0.46%,8.89%
SLING,468,Sling,"$126,997 ",$0.118236,"1,074,095",*,"$1,828",0.46%,8.89%
TKN,85,TokenCard,"$51,846,686 ",$2.19,"23,644,056",*,"$7,717,590",6.27%,101.97%
PLNC,777,PLNcoin,"$22,112 ",$0.001294,"17,089,600",**,Low Vol,0.46%,-7.12%
HMP,705,HempCoin,"$60,530 ",$0.000045,"1,356,645,470",Low Vol,0.40%,8.89%,-45.79%
HMQ,113,Humaniq,"$27,912,051 ",$0.171388,"162,858,841",*,"$463,693",0.48%,-8.78%
DENT,193,Dent,"$9,261,789 ",$0.000890,"10,405,546,260",*,"$67,698",4.25%,6.59%
PKB,353,ParkByte,"$1,294,719 ",$0.271770,"4,764,026",*,"$22,022",0.56%,7.99%
TKS,290,Tokes,"$2,670,024 ",$2.78,"960,309",*,"$141,344",1.71%,23.01%
NLG,82,Gulden,"$56,804,247 ",$0.161830,"351,011,845","$401,019",-54.52%,118.30%,105.62%
DBTC,497,Debitcoin,"$68,905 ",$0.003828,"17,998,296",$553,0.46%,16.62%,-30.70%
HMC,858,HarmonyCoin,? ,$0.027552,?,"$44,061",-2.64%,-16.38%,-16.59%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.65%,2.54%
EL,349,Elcoin,"$1,438,873 ",$0.128368,"11,208,967",*,"$13,710",1.75%,7.94%
GCC,734,GuccioneCoin,"$38,919 ",$0.001919,"20,285,537",*,Low Vol,-6.09%,11.48%
HODL,436,HOdlcoin,"$290,600 ",$0.002454,"118,421,005",$895,-1.33%,1.89%,6.78%
PRM,1040,PrismChain,? ,$0.000714,?,*,Low Vol,0.46%,12.83%
XQN,988,Quotient,? ,$0.007094,?,*,Low Vol,0.46%,6.87%
SCRT,697,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.84%
CSC,569,CasinoCoin,"$401,472 ",$0.010401,"38,601,187",Low Vol,-70.69%,49.31%,130.26%
GCN,437,GCoin,"$273,920 ",$0.000002,"142,666,010,000","$4,794",0.76%,-71.03%,-37.67%
PHS,686,Philosopher S...,"$84,107 ",$0.034623,"2,429,219",*,Low Vol,0.46%,0.12%
LUNA,749,Luna Coin,"$32,948 ",$0.022666,"1,453,642",Low Vol,0.46%,13.90%,-30.41%
GCR,241,Global Curren...,"$5,167,870 ",$0.050150,"103,048,257",*,"$17,722",3.58%,9.64%
ENT,380,Eternity,"$858,658 ",$0.227894,"3,767,795","$3,996",1.26%,14.18%,3.95%
ABN,826,Abncoin,"$2,842 ",$0.041985,"67,700",Low Vol,0.46%,41.35%,-51.99%
ENV,823,Environ,"$5,347 ",$0.000040,"132,634,580",*,Low Vol,0.35%,3.35%
POSW,324,PoSW Coin,"$1,887,925 ",$0.042810,"44,100,000",*,"$80,628",7.18%,-4.62%
POST,408,PostCoin,"$474,812 ",$0.029922,"15,868,233",*,"$10,303",5.73%,2.32%
BRIT,560,BritCoin,"$502,931 ",$0.023647,"21,268,092",Low Vol,-3.19%,3.12%,20.71%
CAGE,532,CageCoin,"$2,773,853 ",$0.000027,"101,168,328,395",Low Vol,4.73%,509.79%,339.43%
CV2,388,Colossuscoin V2,"$759,693 ",$0.000034,"22,467,153,103",*,"$6,795",-0.53%,13.79%
INPAY,289,InPay,"$2,783,910 ",$0.278391,"10,000,000",*,"$105,510",3.00%,5.14%
MGC,861,GulfCoin,? ,$0.003703,?,"$34,646",0.46%,-2.49%,28.15%
BTQ,732,BitQuark,"$39,908 ",$0.005577,"7,155,671",Low Vol,0.46%,44.80%,78.27%
DGD,43,DigixDAO,"$163,403,000 ",$81.70,"2,000,000",*,"$887,502",1.55%,7.58%
BTS,20,BitShares,"$356,988,282 ",$0.137411,"2,597,960,000",*,"$30,968,900",-0.54%,-4.96%
ARG,714,Argentum,"$52,611 ",$0.006627,"7,938,505",Low Vol,0.37%,14.90%,6.89%
PAYP,1022,PayPeer,? ,$0.000045,?,Low Vol,0.46%,-45.56%,-56.26%
DOGE,36,Dogecoin,"$196,960,991 ",$0.001779,"110,686,442,727","$3,377,550",-0.12%,2.52%,-7.24%
XCN,251,Cryptonite,"$4,736,479 ",$0.013542,"349,772,455","$111,422",0.31%,-1.51%,-19.24%
BTX,559,BitcoinTX,"$506,386 ",$0.006202,"81,651,176",*,Low Vol,0.46%,99.15%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.60%,-11.91%,-20.52%
MOON,180,Mooncoin,"$10,478,673 ",$0.000047,"222,228,004,089","$14,513",-22.73%,-7.11%,-4.67%
BTD,435,Bitcloud,"$294,887 ",$0.026146,"11,278,563",$505,0.46%,-33.07%,-17.43%
XCP,103,Counterparty,"$33,296,850 ",$12.72,"2,618,047",*,"$575,828",1.72%,3.38%
BTA,318,Bata,"$2,028,750 ",$0.408254,"4,969,333","$23,775",3.00%,8.70%,-20.05%
BTC,1,Bitcoin,"$73,827,593,053 ",$4471.29,"16,511,475","$2,278,220,000",0.68%,8.31%,31.86%
TIME,133,Chronobank,"$19,105,798 ",$26.91,"710,113",*,"$768,036",1.03%,5.43%
BTM,346,Bitmark,"$1,489,728 ",$0.381866,"3,901,180","$34,018",-2.98%,0.74%,-11.00%
CREA,326,Creativecoin,"$1,863,836 ",$0.174896,"10,656,827","$3,466",-1.87%,24.10%,40.05%
PROC,444,ProCurrency,"$252,352 ",$0.089639,"2,815,205",*,"$7,595",0.48%,8.99%
AMIS,981,AMIS,? ,$2227.78,?,*,Low Vol,-0.53%,60.13%
STEEM,23,Steem,"$268,107,409 ",$1.12,"239,691,931","$882,507",-1.64%,-1.23%,-13.51%
ADST,872,AdShares,? ,$0.178419,?,*,"$17,734",16.89%,44.25%
GBG,877,Golos Gold,? ,$0.092224,?,*,"$10,726",1.53%,2.99%
HCC,890,Happy Creator...,? ,$0.000535,?,*,"$2,436",-7.26%,-18.33%
SWING,621,Swing,"$160,422 ",$0.064597,"2,483,429",Low Vol,0.38%,25.45%,-20.14%
CHAO,508,23 Skidoo,"$48,395 ","$191,609",0.25257293,"$1,494",0.47%,6.34%,55.57%
CCM100,813,CCMiner,"$7,170 ",$0.002896,"2,475,732",*,Low Vol,0.03%,2.22%
SPHR,243,Sphere,"$5,144,472 ",$1.67,"3,082,940",*,"$141,205",-2.17%,2.70%
MUE,142,MonetaryUnit,"$17,050,485 ",$0.134477,"126,791,084","$202,403",7.41%,-4.73%,2.91%
RED,680,RedCoin,"$89,239 ",$0.001204,"74,107,896",Low Vol,0.46%,53.46%,15.25%
CURE,222,Curecoin,"$6,339,220 ",$0.267037,"23,739,108",**,"$194,515",0.48%,20.51%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.46%,?
ISL,717,IslaCoin,"$51,328 ",$0.033909,"1,513,704",*,Low Vol,0.46%,1.54%
JOBS,810,JobsCoin,"$9,461 ",$0.000089,"106,019,270",Low Vol,0.46%,8.89%,-12.74%
BRIA,825,BriaCoin,"$4,355 ",$0.129320,"33,680",*,Low Vol,0.18%,-35.55%
LUN,94,Lunyr,"$40,386,147 ",$17.58,"2,297,853",*,"$7,217,920",-0.18%,10.92%
GBC,733,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.41%,17.31%
DGB,54,DigiByte,"$115,785,030 ",$0.013244,"8,742,253,657","$9,793,440",0.40%,-8.23%,-23.89%
DGC,593,Digitalcoin,"$231,869 ",$0.008766,"26,451,050",Low Vol,0.26%,16.97%,-28.35%
ECC,232,E-Currency Coin,"$5,546,562 ",$0.000223,"24,862,775,754","$14,697",0.46%,-1.48%,8.65%
CRT,791,CRTCoin,"$16,977 ",$0.214163,"79,270",**,Low Vol,0.46%,8.89%
SEQ,227,Sequence,"$6,030,474 ",$0.134298,"44,903,677","$67,532",-3.44%,3.57%,22.69%
BRAIN,1012,Braincoin,? ,$0.010708,?,*,Low Vol,0.46%,2.17%
ECO,514,EcoCoin,"$25,358 ",$0.063394,"400,010","$2,804",-2.48%,17.23%,-42.38%
ECN,161,E-coin,"$14,050,898 ",$3.88,"3,622,635","$224,653",0.48%,5.12%,11.95%
ANTX,969,Antimatter,? ,$0.000022,?,Low Vol,15.57%,-6.80%,-31.92%
EMB,428,EmberCoin,"$350,696 ",$0.000045,"7,755,256,358",*,"$15,268",-22.59%,-34.13%
DRS,725,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.18%,8.58%
BITB,239,BitBean,"$5,284,132 ",$0.002545,"2,075,929,000",*,"$101,304",1.41%,-5.15%
DDF,862,DigitalDevelo...,? ,$0.476186,?,*,"$33,353",3.44%,64.69%
RMC,928,Remicoin,? ,$1.11,?,*,Low Vol,-0.46%,100.64%
STV,644,Sativacoin,"$125,174 ",$0.017676,"7,081,481",Low Vol,8.68%,33.90%,17.63%
AMBER,603,AmberCoin,"$210,574 ",$0.004819,"43,699,481",**,Low Vol,0.46%,-21.60%
BITZ,543,Bitz,"$954,513 ",$0.479440,"1,990,891",Low Vol,0.40%,-3.56%,-21.08%
LNK,293,Link Platform,"$2,578,842 ",$54.29,"47,503",*,$538,-0.24%,6.61%
PCS,878,Pabyosi Coin ...,? ,$0.099919,?,"$8,045",0.42%,-16.01%,-16.45%
RBIES,564,Rubies,"$451,847 ",$0.043383,"10,415,252",*,Low Vol,0.42%,9.73%
QTL,678,Quatloo,"$89,450 ",$0.011796,"7,582,769",Low Vol,0.54%,9.41%,5.00%
BITCF,868,First Bitcoin...,? ,$0.245326,?,*,"$20,887",-3.99%,34.67%
BITS,598,Bitstar,"$218,457 ",$0.009465,"23,079,737",Low Vol,0.47%,-6.23%,13.31%
CRX,675,Chronos,"$91,525 ",$0.001241,"73,729,962",Low Vol,-0.32%,-5.30%,65.06%
UNIFY,440,Unify,"$259,683 ",$0.015475,"16,781,252","$6,248",1.63%,-21.71%,-37.26%
FRC,600,Freicoin,"$216,830 ",$0.007585,"28,586,805",Low Vol,0.46%,20.43%,39.41%
VTC,147,Vertcoin,"$16,709,450 ",$0.432592,"38,626,350","$916,885",-1.36%,1.89%,-19.57%
GTC,638,Global Tour Coin,"$129,003 ",$0.004505,"28,635,003",Low Vol,0.37%,35.70%,-29.94%
HERO,385,Sovereign Hero,"$781,211 ",$163.67,"4,773",*,"$13,641",1.04%,4.12%
DUO,626,ParallelCoin,"$155,396 ",$0.523327,"296,938",Low Vol,1.23%,27.67%,-58.16%
FRK,689,Franko,"$82,415 ",$0.129390,"636,950",Low Vol,0.46%,10.30%,32.89%
UNY,162,Unity Ingot,"$13,973,188 ",$0.069174,"202,000,000",*,"$41,269",4.24%,15.41%
TRIG,234,Triggers,"$5,470,600 ",$0.170394,"32,105,593",*,"$257,602",-5.83%,40.59%
MEN,904,PeopleCoin,? ,$0.001650,?,$960,3.16%,10.31%,26.70%
FRN,447,Francs,"$243,912 ",$0.065434,"3,727,620","$2,355",-1.26%,-0.28%,-3.70%
EUC,618,Eurocoin,"$162,937 ",$0.013697,"11,895,376",Low Vol,0.39%,26.36%,22.86%
ATMS,277,Atmos,"$3,308,353 ",$0.033027,"100,171,167",*,"$42,017",0.46%,3.19%
X2,1030,X2,? ,$0.000045,?,*,Low Vol,0.39%,8.89%
UNB,409,UnbreakableCoin,"$472,242 ",$0.207292,"2,278,150","$39,168",-2.39%,-4.80%,-9.65%
VTR,322,vTorrent,"$1,933,213 ",$0.178737,"10,815,966","$193,650",1.63%,-4.04%,-6.67%
TLE,1021,Tattoocoin (L...,? ,$0.089235,?,*,Low Vol,0.46%,-56.36%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,0.60%,-63.25%,4.21%
UNI,477,Universe,"$115,238 ",$0.020033,"5,752,367",*,"$1,539",4.86%,-19.52%
XP,414,XP,"$416,570 ",$0.000003,"141,874,265,181","$8,692",5.83%,-4.47%,21.29%
PDC,228,Project Decorum,"$5,798,050 ",$0.115961,"50,000,000",*,"$47,526",3.86%,8.08%
TER,876,TerraNova,? ,$118.23,?,"$11,920",-5.06%,-43.59%,-71.26%
YAC,656,Yacoin,"$110,486 ",$0.000937,"117,919,073",Low Vol,-4.11%,-7.92%,10.21%
UNO,156,Unobtanium,"$15,120,574 ",$76.45,"197,795","$13,168",3.47%,5.26%,26.06%
DSH,433,Dashcoin,"$318,226 ",$0.018292,"17,396,723",$872,2.68%,-8.64%,1.24%
ZEC,19,Zcash,"$427,344,031 ",$215.83,"1,979,994","$18,745,300",-0.65%,2.54%,-10.89%
NANOX,930,Project-X,? ,"$215,948",?,*,Low Vol,-6.49%,-16.18%
OMG,11,OmiseGo,"$879,989,944 ",$8.95,"98,312,024",*,"$171,863,000",-1.10%,8.32%
DMB,833,Digital Money...,$451 ,$0.001071,"421,300",Low Vol,0.46%,4.89%,20.96%
ITI,405,iTicoin,"$511,376 ",$15.98,"32,000",*,"$97,280",-0.12%,-1.13%
GPL,696,Gold Pressed ...,"$73,543 ",$0.327938,"224,259",Low Vol,0.46%,8.89%,50.79%
CVCOIN,252,CVCoin,"$4,714,308 ",$0.605656,"7,783,804",*,"$33,478",5.97%,43.48%
KED,627,Darsek,"$154,189 ",$0.014478,"10,649,757",Low Vol,-5.31%,4.85%,15.79%
ZEN,153,ZenCash,"$15,559,995 ",$8.06,"1,929,850","$703,124",9.66%,35.75%,64.08%
ZER,410,Zero,"$469,705 ",$0.364536,"1,288,500",$948,0.46%,18.17%,-11.57%
CRAVE,299,Crave,"$2,444,891 ",$1.82,"1,341,791",*,"$4,960",-10.80%,5.89%
CMT,765,Comet,"$27,549 ",$0.031563,"872,830",Low Vol,0.45%,-9.30%,-33.58%
ZENGOLD,1008,ZenGold,? ,$0.296464,?,*,Low Vol,2.43%,-4.14%
ZET,261,Zetacoin,"$4,243,945 ",$0.025487,"166,515,410","$449,151",0.67%,-5.44%,-31.73%
INFX,375,Influxcoin,"$940,513 ",$0.562043,"1,673,383","$57,571",0.37%,18.41%,23.88%
BITCNY,175,bitCNY,"$11,783,663 ",$0.144549,"81,520,200",*,"$469,232",-1.04%,0.71%
SOIL,669,SOILcoin,"$96,422 ",$0.016910,"5,702,048",Low Vol,-9.34%,2.48%,-6.07%
VTA,804,Virtacoin,"$13,846 ",$0.000003,"5,201,222,168",Low Vol,-0.31%,-36.89%,-72.12%
BPC,529,Bitpark Coin,"$4,249,808 ",$0.056664,"75,000,000",*,Low Vol,0.57%,-33.13%
NBIT,962,netBit,? ,$0.016918,?,*,Low Vol,0.46%,-21.95%
DMC,842,DynamicCoin,? ,$0.999359,?,"$762,111",0.03%,-0.06%,-0.03%
SKC,940,Skeincoin,? ,$0.003123,?,Low Vol,0.46%,?,9.24%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.14%,26.69%
SHIFT,164,Shift,"$12,688,471 ",$1.14,"11,087,638",*,"$223,515",-7.95%,16.48%
888,653,OctoCoin,"$114,866 ",$0.002312,"49,692,220",Low Vol,0.53%,-17.71%,-7.97%
AGRS,129,Agoras Tokens,"$20,988,030 ",$0.499715,"42,000,000",*,"$85,505",-0.56%,8.45%
ZSE,950,ZSEcoin,? ,$0.012467,?,Low Vol,0.50%,46.28%,119.57%
WBB,249,Wild Beast Block,"$4,783,771 ",$2.00,"2,387,779","$1,708",0.41%,-1.40%,18.20%
ALTC,795,Antilitecoin,"$15,466 ",$0.000491,"31,512,613",Low Vol,0.46%,-9.51%,80.41%
ASAFE2,470,AllSafe,"$125,628 ",$0.015645,"8,030,000",*,"$1,628",-2.93%,41.90%
SWT,155,Swarm City,"$15,480,457 ",$2.04,"7,578,429",*,"$146,283",2.19%,10.17%
DP,633,DigitalPrice,"$145,835 ",$0.006283,"23,212,070",Low Vol,0.58%,-5.09%,-18.08%
OFF,770,Cthulhu Offer...,"$24,900 ",$0.009501,"2,620,849",Low Vol,0.41%,60.88%,11.35%
CESC,735,CryptoEscudo,"$38,578 ",$0.000268,"144,105,100",**,Low Vol,0.39%,-18.33%
CYP,667,Cypher,"$96,845 ",$0.015215,"6,365,285",*,Low Vol,0.46%,9.21%
GYC,852,Gycoin,? ,$0.014543,?,"$89,793",3.22%,0.84%,-20.13%
POT,109,PotCoin,"$30,033,661 ",$0.137984,"217,660,463","$211,030",-0.45%,10.78%,21.26%
PIVX,60,PIVX,"$103,026,075 ",$1.91,"54,067,171",*,"$971,363",2.01%,-3.00%
FYN,342,FundYourselfNow,"$1,567,995 ",$1.84,"850,000",*,"$3,835",-40.87%,-50.03%
PURA,841,Pura,? ,$0.278877,?,"$871,625",2.59%,6.97%,736.26%
POP,721,PopularCoin,"$48,072 ",$0.000014,"3,367,743,183",Low Vol,0.42%,-22.43%,-11.11%
CYC,942,Cycling Coin,? ,$0.001383,?,*,Low Vol,0.46%,12.52%
TGC,631,Tigercoin,"$147,630 ",$0.003391,"43,536,800",Low Vol,0.46%,10.34%,25.23%
RPC,724,RonPaulCoin,"$45,554 ",$0.054053,"842,754",Low Vol,0.52%,8.69%,25.98%
ARC,634,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.24%
LBTC,519,LiteBitcoin,"$15,638 ",$0.004905,"3,188,280","$1,042",0.18%,-23.93%,-20.61%
XC,530,XCurrency,"$3,830,834 ",$0.656495,"5,835,283",*,Low Vol,?,?
BTWTY,482,Bit20,"$105,622 ","$103,959",1.016,*,$583,0.71%,-1.81%
TIPS,206,FedoraCoin,"$7,593,332 ",$0.000017,"443,168,182,458","$8,594",-1.09%,58.24%,406.66%
DUB,1055,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.52%
BIP,691,BipCoin,"$81,645 ",$0.053076,"1,538,251",Low Vol,0.46%,21.48%,43.07%
VASH,211,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$146,485",-0.57%,-1.76%
BITGOLD,475,bitGold,"$121,650 ",$1352.13,89.9694,*,"$1,864",2.29%,5.55%
RBY,165,Rubycoin,"$12,655,503 ",$0.513131,"24,663,298",*,"$41,562",0.46%,19.81%
RBX,399,Ripto Bux,"$559,556 ",$0.001468,"381,236,123",*,"$2,510",-12.68%,10.97%
BITBTC,432,bitBTC,"$320,743 ",$4523.19,70.9108,*,"$49,123",0.38%,8.89%
DOPE,286,DopeCoin,"$2,979,439 ",$0.026821,"111,085,648",*,"$184,296",-0.28%,9.23%
RBT,661,Rimbit,"$102,535 ",$0.000888,"115,499,623",*,Low Vol,-0.24%,20.39%
MLN,86,Melon,"$50,900,868 ",$84.92,"599,400",*,"$292,190",-0.47%,8.57%
SLR,219,SolarCoin,"$6,441,804 ",$0.180050,"35,777,863",*,"$27,325",-1.65%,-4.18%
SLS,159,SaluS,"$14,560,874 ",$14.50,"1,004,046",*,"$41,379",-1.74%,-0.29%
STORJ,63,Storj,"$90,034,224 ",$1.20,"74,792,301",*,"$7,492,690",-0.79%,-12.27%
DHG,887,DHG,? ,$0.197888,?,"$3,799",0.00%,-2.90%,18.28%
KARMA,990,Karmacoin,? ,$0.000045,?,Low Vol,0.46%,8.89%,31.21%
SKIN,304,SkinCoin,"$2,338,855 ",$0.026523,"88,183,483",*,"$24,972",-0.02%,-9.54%
VERI,25,Veritaseum,"$249,173,451 ",$123.93,"2,010,533",*,"$258,585",0.12%,3.66%
MILO,728,MiloCoin,"$43,093 ",$0.003994,"10,789,954",Low Vol,0.46%,113.53%,81.84%
HXX,504,Hexx,"$52,569 ",$0.036984,"1,421,409",*,"$1,444",0.40%,7.64%
MCO,51,Monaco,"$121,685,062 ",$12.40,"9,813,786",*,"$60,160,800",15.98%,166.89%
MAC,580,Machinecoin,"$293,903 ",$0.014828,"19,821,225",Low Vol,0.72%,-2.13%,-10.92%
TRUST,347,TrustPlus,"$1,441,641 ",$0.044930,"32,086,595",*,"$13,161",3.59%,4.78%
NRO,499,Neuro,"$61,624 ",$0.003257,"18,920,074",$784,0.46%,128.97%,54.41%
DICE,98,Etheroll,"$37,871,007 ",$5.41,"7,001,623",*,"$571,457",-1.32%,-8.41%
DNT,64,district0x,"$87,976,800 ",$0.146628,"600,000,000",*,"$3,817,590",-1.28%,6.91%
TOKEN,549,SwapToken,"$683,565 ",$0.000045,"15,320,585,365",*,Low Vol,0.46%,8.89%
LGD,268,Legends Room,"$3,640,840 ",$1.82,"2,000,000",*,"$846,654",-3.31%,22.78%
OTX,394,Octanox,"$647,263 ",$0.081853,"7,907,644","$3,070",-7.50%,0.52%,14.75%
UNC,1037,UNCoin,? ,$0.000045,?,*,Low Vol,0.40%,8.89%
UNRC,893,UniversalRoya...,? ,$0.005176,?,*,"$1,699",0.46%,4.07%
XGR,629,GoldReserve,"$150,335 ",$0.008755,"17,171,382",**,Low Vol,0.28%,-9.30%
RIDE,752,Ride My Car,"$31,625 ",$0.000312,"101,257,224",*,Low Vol,0.46%,8.89%
AMMO,513,Ammo Rewards,"$34,702 ",$0.000446,"77,777,777",*,$711,0.46%,-20.91%
$$$,501,Money,"$59,212 ",$0.001290,"45,887,218","$2,680",0.03%,10.64%,31.35%
QAU,160,Quantum,"$14,196,047 ",$0.174123,"81,528,846",*,"$34,235",-2.39%,-3.66%
IMS,677,Independent M...,"$90,361 ",$0.016830,"5,368,934",Low Vol,4.51%,50.44%,73.22%
BGC,849,BagCoin,? ,$0.004446,?,"$137,233",6.65%,8.19%,2.23%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.053407,?,"$14,459",0.46%,8.86%,26.30%
PAY,17,TenX,"$471,323,371 ",$4.50,"104,661,310",*,"$27,858,900",-0.31%,-1.17%
EXL,883,Excelcoin,? ,$0.003836,?,"$6,209",1.35%,-47.16%,?
ZYD,738,Zayedcoin,"$37,887 ",$0.006068,"6,243,840",Low Vol,0.46%,8.36%,67.35%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1035,SoulCoin,? ,$0.000089,?,Low Vol,0.46%,117.78%,157.02%
TOPAZ,997,Topaz Coin,? ,$0.067223,?,Low Vol,0.46%,8.58%,30.20%
BGR,1042,Bongger,? ,$0.000039,?,Low Vol,-0.31%,?,13.43%
HBN,577,HoboNickels,"$302,909 ",$0.005352,"56,593,024",Low Vol,-0.14%,8.87%,-12.64%
BIGUP,611,BigUp,"$177,234 ",$0.000085,"2,083,012,931",Low Vol,-1.43%,58.63%,141.26%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$15,547,576 ",$1.98,"7,850,289","$217,807",-0.02%,-0.60%,-7.70%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,471",Low Vol,?,5.15%,-18.94%
B@,146,Bankcoin,"$16,742,977 ",$1.45,"11,513,848",*,$705,-0.36%,-3.64%
