symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,807,MiloCoin,"$36,092",$0.003345,"10,789,954",Low Vol,0.10%,17.00%,4.77%
HXX,527,Hexx,"$92,051",$0.063499,"1,449,653",*,$627,196.79%,197.52%
MCO,77,Monaco,"$71,788,745",$7.31,"9,814,875",*,"$3,461,500",-0.19%,0.99%
MAC,624,Machinecoin,"$346,907",$0.017357,"19,987,025",Low Vol,0.10%,10.40%,15.43%
ARK,22,Ark,"$261,659,999",$2.67,"97,981,284",*,"$2,525,750",1.28%,6.41%
NRO,546,Neuro,"$47,401",$0.001738,"27,279,326","$3,599",0.10%,79.40%,-33.55%
DICE,145,Etheroll,"$21,144,620",$3.02,"7,001,623",*,"$26,177",-0.06%,1.62%
DNT,121,district0x,"$29,493,240",$0.049155,"600,000,000",*,"$454,511",1.64%,-1.88%
TOKEN,602,SwapToken,"$665,534",$0.000043,"15,320,585,365",*,Low Vol,0.10%,3.15%
LGD,351,Legends Room,"$2,062,180",$1.03,"2,000,000",*,"$51,018",-0.83%,-0.67%
VOLT,870,Bitvolt,"$9,847",$0.000652,"15,112,554",*,Low Vol,7.25%,28.94%
GMX,960,GoldMaxCoin,?,$0.001520,?,*,"$2,355",-14.20%,28.94%
UNRC,1034,UniversalRoya...,?,$0.000782,?,*,Low Vol,0.10%,-3.54%
XGR,681,GoldReserve,"$134,864",$0.007854,"17,171,382",Low Vol,0.28%,-6.28%,83.88%
RIDE,835,Ride My Car,"$21,998",$0.000217,"101,276,976",*,Low Vol,0.10%,-14.04%
AMMO,783,Ammo Rewards,"$43,923",$0.000565,"77,777,777",*,Low Vol,0.10%,-36.14%
$$$,791,Money,"$39,867",$0.000869,"45,887,218",Low Vol,0.02%,-6.95%,-11.37%
QAU,181,Quantum,"$13,665,678",$0.171847,"79,522,355",*,"$38,384",1.06%,-6.52%
IMS,736,Independent M...,"$74,257",$0.013831,"5,368,934",Low Vol,0.41%,10.05%,16.88%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,96.20%
CLINT,1086,Clinton,?,$0.006299,?,*,Low Vol,0.10%,4.60%
WA,940,WA Space,?,$0.013814,?,"$8,388",0.10%,2.51%,-48.93%
PAY,31,TenX,"$219,461,161",$2.10,"104,661,310",*,"$2,991,030",-1.63%,-2.26%
XTD,929,XTD Coin,?,$0.000130,?,"$22,189",0.10%,23.13%,168.86%
DNR,462,Denarius,"$437,365",$0.269904,"1,620,445",$729,0.13%,3.44%,-29.42%
ZYD,804,Zayedcoin,"$37,431",$0.005995,"6,243,840",Low Vol,0.10%,5.45%,3.77%
TOPAZ,1069,Topaz Coin,?,$0.043440,?,Low Vol,0.10%,-3.18%,43.16%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.37%,-19.88%
HBN,628,HoboNickels,"$316,375",$0.005300,"59,696,358",Low Vol,2.62%,5.76%,-2.91%
BIGUP,760,BigUp,"$59,482",$0.000028,"2,093,027,375",Low Vol,-1.27%,-34.34%,-43.49%
EXP,174,Expanse,"$15,413,283",$1.95,"7,906,397","$229,835",1.55%,-5.14%,-18.48%
IMX,859,Impact,"$14,271",$0.000130,"109,508,855",Low Vol,0.10%,-34.27%,-60.20%
B@,969,Bankcoin,?,$0.641030,?,*,"$1,130",0.67%,3.34%
PAK,637,Pakcoin,"$264,900",$0.006331,"41,840,550",Low Vol,-6.16%,1.87%,-8.36%
BSTY,718,GlobalBoost-Y,"$93,027",$0.007262,"12,809,267",Low Vol,-8.88%,-22.03%,-8.06%
BEST,1008,BestChain,?,$0.001029,?,Low Vol,0.10%,16.44%,2.94%
DCN,109,Dentacoin,"$34,488,603",$0.000114,"303,095,254,787",*,"$42,833",-2.81%,-2.19%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,889",$0.004605,"2,581,970",Low Vol,0.10%,2.19%,-4.18%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,0.08%,-43.86%
LINX,444,Linx,"$605,427",$0.072907,"8,304,100","$8,797",-0.40%,4.13%,-12.98%
EGO,841,EGO,"$18,245",$0.000304,"60,000,001",*,Low Vol,0.10%,2.91%
ADK,85,Aidos Kuneen,"$60,264,150",$5.91,"10,200,000",*,"$97,665",0.10%,-1.43%
HSR,29,Hshare,"$231,458,080",$6.87,"33,687,357","$22,283,000",0.04%,13.02%,1.85%
TIT,639,Titcoin,"$260,742",$0.005225,"49,898,202",Low Vol,-0.45%,3.34%,26.00%
TZC,941,TrezarCoin,?,$0.008862,?,"$8,102",1.59%,13.71%,?
KEXCOIN,979,KexCoin,?,$10.86,?,*,$849,0.10%,7.33%
EDRC,1036,EDRCoin,?,$0.038744,?,*,Low Vol,0.10%,-3.30%
BRIT,592,BritCoin,"$907,684",$0.042678,"21,268,092",Low Vol,0.13%,67.47%,9.13%
DCY,426,Dinastycoin,"$793,429",$0.000623,"1,273,254,882","$1,445",-2.53%,13.70%,60.33%
BITUSD,318,bitUSD,"$3,110,495",$1.00,"3,106,860",*,"$101,372",-1.24%,-0.89%
DCT,115,DECENT,"$32,208,680",$0.627775,"51,306,089",*,"$284,478",-0.52%,1.38%
BBP,715,BiblePay,"$97,572",$0.000521,"187,175,415",Low Vol,0.10%,6.26%,-3.98%
DCR,37,Decred,"$181,562,868",$30.80,"5,894,822","$546,707",-1.33%,0.27%,-10.54%
RIC,363,Riecoin,"$1,721,470",$0.045569,"37,777,125","$18,651",-6.02%,-6.68%,-30.22%
GARY,970,President Joh...,?,$0.108645,?,*,"$1,113",-11.57%,-9.89%
ZENI,377,Zennies,"$1,568,024",$0.001567,"1,000,812,836",*,"$5,354",0.17%,15.77%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,112",$0.000391,"23,283,001",Low Vol,-17.92%,-3.37%,-36.88%
HAL,767,Halcyon,"$55,864",$0.010990,"5,082,946",Low Vol,0.10%,1.79%,-4.79%
PASC,284,Pascal Coin,"$4,864,576",$0.349088,"13,935,100","$48,622",-1.62%,-3.66%,-10.65%
BOST,539,BoostCoin,"$57,681",$0.004865,"11,855,487","$12,347",-2.51%,-16.27%,-1.17%
RISE,99,Rise,"$40,503,607",$0.357998,"113,139,200",*,"$1,240,390",-2.32%,6.47%
THS,950,TechShares,?,$0.514110,?,*,"$4,554",0.10%,-2.28%
KNC,557,KingN Coin,"$27,461",$13.68,"2,007",*,"$1,339",0.10%,-16.69%
BENJI,790,BenjiRolls,"$40,314",$0.001993,"20,224,645",Low Vol,-3.09%,-6.15%,-16.59%
BNT,66,Bancor,"$89,561,280",$2.20,"40,772,871",*,"$731,556",-0.03%,0.55%
DASH,6,Dash,"$2,306,043,879",$303.28,"7,603,579","$27,883,900",-0.01%,-0.41%,-10.26%
SIGT,329,Signatum,"$2,770,419",$0.025659,"107,972,766","$27,181",3.11%,9.24%,-31.08%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.35%
BNB,41,Binance Coin,"$163,221,000",$1.63,"100,000,000",*,"$8,144,540",0.67%,4.38%
ETX,947,Etherx,?,$2.02,?,*,"$5,269",-3.49%,-4.48%
WEX,861,Wexcoin,"$14,035",$0.056473,"248,531",*,Low Vol,-5.93%,-17.88%
THC,301,HempCoin,"$3,833,610",$0.016855,"227,447,782","$276,014",2.11%,7.61%,-6.76%
FRAZ,829,Frazcoin,"$23,931",$0.003004,"7,965,572",Low Vol,1.51%,-10.22%,-40.16%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,412",$0.000002,"19,588,140,328",Low Vol,0.47%,1.45%,-33.23%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.55%
BURST,182,Burst,"$13,606,212",$0.007558,"1,800,339,818","$227,508",0.14%,-1.89%,-13.22%
ZEIT,373,Zeitcoin,"$1,624,701",$0.000044,"36,971,142,599","$8,889",-44.11%,-17.76%,-46.74%
SWIFT,287,Bitswift,"$4,703,279",$1.16,"4,066,469",*,"$40,543",0.19%,4.93%
ITI,593,iTicoin,"$890,442",$27.83,"32,000",*,Low Vol,3.70%,9.74%
SYS,74,Syscoin,"$81,494,569",$0.154354,"527,971,866","$669,236",0.29%,-0.96%,-6.38%
QWARK,263,Qwark,"$5,812,878",$0.158123,"36,761,751",*,"$67,831",-0.25%,1.02%
CCN,642,Cannacoin,"$247,137",$0.052590,"4,699,298",Low Vol,0.10%,3.85%,4.87%
KIN,76,Kin,"$72,078,100",$0.000095,"756,097,560,976",*,"$241,580",-3.74%,2.77%
MZC,620,MazaCoin,"$400,534",$0.000304,"1,317,462,585",Low Vol,-4.44%,-10.76%,3.47%
KIC,698,KibiCoin,"$109,178",$0.007427,"14,701,000",Low Vol,0.39%,3.64%,-25.51%
FNC,605,FinCoin,"$579,573",$0.045003,"12,878,667",*,Low Vol,0.08%,1.21%
CNNC,732,Cannation,"$76,844",$0.031024,"2,476,893",Low Vol,0.10%,-25.82%,19.39%
MONETA,1062,Moneta,?,$0.000348,?,Low Vol,0.10%,17.89%,18.81%
BQ,904,bitqy,?,$0.020758,?,*,"$221,587",4.51%,25.34%
EMD,682,Emerald Crypto,"$134,833",$0.007053,"19,117,129",Low Vol,-4.59%,0.44%,-4.62%
DMB,570,Digital Money...,"$1,170",$0.002777,"421,300","$46,749",0.10%,132.36%,-25.23%
Q2C,666,QubitCoin,"$172,413",$0.000695,"248,059,614",Low Vol,0.10%,6.30%,14.95%
DMD,138,Diamond,"$24,189,392",$9.86,"2,453,957","$98,907",-0.44%,-3.38%,-15.04%
CRW,148,Crown,"$20,229,063",$1.31,"15,497,160","$74,580",0.20%,-2.35%,-10.42%
EMC,135,Emercoin,"$24,413,719",$0.598103,"40,818,586","$71,242",-1.36%,0.96%,-11.71%
EMB,336,EmberCoin,"$2,641,674",$0.000046,"57,214,641,056",*,"$30,289",-45.86%,-40.22%
FRGC,911,Fargocoin,?,$8.30,?,"$88,665",0.00%,4.94%,19.27%
BELA,273,Bela,"$5,182,785",$0.136777,"37,892,225","$20,318",0.03%,-1.58%,-9.58%
SKY,162,Skycoin,"$17,638,864",$2.97,"5,933,198",*,"$2,413",-0.96%,4.55%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$154,811",$0.036978,"4,186,620",Low Vol,-0.72%,-0.35%,-31.11%
CRB,258,Creditbit,"$5,991,161",$0.504352,"11,878,927",*,"$90,106",2.28%,-1.06%
GBT,821,GameBet Coin,"$28,634",$0.001347,"21,262,780",*,Low Vol,0.10%,10.35%
ECA,490,Electra,"$230,554",$0.000011,"20,587,958,957","$1,511",-3.16%,-4.59%,320.90%
FAZZ,1003,Fazzcoin,?,$0.002097,?,*,Low Vol,1.38%,-15.25%
EMP,440,EMoneyPower,"$630,014",$0.068480,"9,200,000",*,"$1,899",-12.84%,13.62%
SYNX,315,Syndicate,"$3,168,437",$0.204697,"15,478,670",*,"$132,050",-0.35%,-2.04%
TRST,117,WeTrust,"$31,324,068",$0.339934,"92,147,500",*,"$342,493",0.02%,6.35%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.81%
BOAT,551,Doubloon,"$40,357",$0.002176,"18,547,845",$713,0.06%,-2.79%,-7.59%
CRM,437,Cream,"$650,663",$0.014629,"44,477,631","$5,599",-14.90%,14.76%,-0.81%
PR,632,Prototanium,"$299,332",$1.53,"195,461",Low Vol,0.10%,27.30%,20.88%
DAXX,381,DaxxCoin,"$1,515,475",$0.003097,"489,293,890","$1,056",-1.81%,-0.67%,-60.07%
ACOIN,512,Acoin,"$117,661",$0.096436,"1,220,085","$1,114",0.10%,0.08%,-5.74%
XDN,179,DigitalNote,"$13,891,753",$0.002017,"6,885,695,758","$2,869,760",-0.28%,-3.90%,-13.19%
PX,773,PX,"$50,961",$0.000562,"90,602,128",Low Vol,0.10%,107.62%,-47.92%
TCR,1096,TheCreed,?,$0.000261,?,Low Vol,0.10%,3.15%,6.91%
SOUL,1094,SoulCoin,?,$0.000043,?,Low Vol,0.10%,3.15%,3.80%
808,389,808Coin,"$1,355,593",$0.001489,"910,624,824","$31,323",0.09%,10.82%,13.46%
CLUB,921,ClubCoin,?,$0.386508,?,*,"$33,843",0.15%,-0.03%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.57%,-24.53%
BUN,600,BunnyCoin,"$745,852",$0.000007,"102,087,733,131",Low Vol,-0.63%,346.35%,-65.60%
UNIC,661,UniCoin,"$177,051",$0.060042,"2,948,774",Low Vol,3.53%,-15.43%,-39.06%
BUB,977,Bubble,?,$0.062945,?,*,$907,-1.09%,11.20%
PI,1047,PiCoin,?,$0.010860,?,Low Vol,0.10%,-51.25%,34.70%
GEO,311,GeoCoin,"$3,453,325",$1.07,"3,239,183","$36,721",-0.45%,-0.47%,-16.05%
TCC,147,The ChampCoin,"$20,304,006",$0.123110,"164,925,727",*,"$133,710",0.50%,-0.09%
XRL,129,Rialto,"$25,642,545",$0.301677,"85,000,000",*,"$106,089",2.79%,-9.47%
FLASH,973,Flash,?,$0.004302,?,*,"$1,040",0.11%,3.64%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$102,661",$0.004635,"22,150,472",Low Vol,0.24%,-1.48%,-9.42%
ZOI,388,Zoin,"$1,379,959",$0.098028,"14,077,250","$30,590",11.39%,14.32%,21.02%
VOISE,913,Voise,?,$0.010441,?,*,"$76,279",-0.05%,-9.88%
XRA,655,Ratecoin,"$188,014",$0.001680,"111,890,251",*,Low Vol,0.91%,19.97%
XRC,876,Rawcoin,"$6,522",$0.009253,"704,882",Low Vol,2.50%,3.89%,-3.98%
XRB,215,RaiBlocks,"$9,226,328",$0.076257,"120,990,071","$87,697",-1.55%,-2.71%,-13.29%
PASL,719,Pascal Lite,"$91,925",$0.025977,"3,538,650",Low Vol,4.10%,8.03%,-5.60%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,640,882",$0.105962,"15,485,566","$4,502",0.13%,3.06%,-1.54%
FUNC,507,FUNCoin,"$142,810",$0.024418,"5,848,581",*,"$1,163",-2.15%,-3.23%
VISIO,313,Visio,"$3,321,934",$0.065429,"50,771,437",*,"$2,546",0.06%,32.15%
XBTC21,772,Bitcoin 21,"$51,679",$0.065161,"793,108",*,Low Vol,0.10%,-22.79%
9COIN,928,9COIN,?,$0.012163,?,*,"$22,218",2.29%,?
XRP,3,Ripple,"$9,137,222,489",$0.238297,"38,343,841,883",*,"$386,503,000",1.60%,11.30%
EBTC,247,eBTC,"$6,633,974",$0.332530,"19,950,000",*,"$719,095",55.19%,519.41%
OPT,292,Opus,"$4,400,490",$0.031414,"140,080,549",*,"$16,318",3.64%,2.41%
LDCN,962,LandCoin,?,$0.002878,?,*,"$2,043",-0.02%,32.68%
LCP,542,Litecoin Plus,"$49,660",$0.108818,"456,363",*,$560,-1.86%,2.04%
ANC,477,Anoncoin,"$341,021",$0.161597,"2,110,317","$31,701",2.83%,-3.10%,12.82%
PSB,670,Pesobit,"$159,365",$0.004778,"33,350,811",*,Low Vol,0.10%,26.08%
FRST,59,FirstCoin,"$113,139,514",$10.42,"10,853,128","$1,104,170",0.07%,5.67%,7.30%
ALTC,562,Antilitecoin,"$19,011",$0.000603,"31,512,613","$1,342",16.69%,186.52%,117.70%
SJCX,927,Storjcoin X,?,$0.527324,?,*,"$22,590",0.96%,4.13%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.17%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,290,774",$1.77,"32,948,091",*,"$349,683",0.22%,4.71%
MEOW,543,Kittehcoin,"$48,660",$0.000002,"23,905,669,976",$665,0.12%,12.13%,19.17%
BLN,939,Bolenum,?,$0.026233,?,*,"$8,671",0.10%,-2.83%
NVC,238,Novacoin,"$7,407,530",$3.98,"1,860,034","$33,809",-1.62%,-2.44%,-16.57%
BUZZ,914,BuzzCoin,?,$0.000447,?,"$68,424",-9.20%,-30.01%,-53.79%
RNS,387,Renos,"$1,382,369",$0.041443,"33,356,077",*,"$12,308",-12.20%,-6.59%
XRY,1030,Royalties,?,$0.035751,?,Low Vol,31.18%,20.60%,-7.18%
KURT,752,Kurrent,"$64,037",$0.006456,"9,919,485",Low Vol,1.77%,15.43%,-10.57%
SOJ,881,Sojourn,"$5,386",$0.011101,"485,214",Low Vol,0.00%,-9.51%,-42.53%
PST,202,Primas,"$10,999,142",$0.214827,"51,200,000",*,"$2,203",-6.00%,-7.94%
XNG,883,Enigma,"$4,045",$0.243267,"16,627",Low Vol,0.10%,17.39%,10.49%
ETP,126,Metaverse ETP,"$28,515,776",$1.26,"22,600,000","$1,159,550",-0.93%,10.88%,23.17%
KMD,35,Komodo,"$192,963,399",$1.91,"100,945,510","$703,512",-0.42%,-0.66%,-6.10%
BCH,4,Bitcoin Cash,"$5,905,281,195",$354.19,"16,672,825","$276,614,000",-0.08%,-1.57%,-21.43%
VUC,498,Virta Unique ...,"$176,595",$0.002891,"61,080,950","$5,642",0.99%,-19.81%,-20.59%
ETT,239,EncryptoTel [...,"$7,264,938",$0.116929,"62,131,190",*,"$1,754",1.14%,8.06%
WARP,779,WARP,"$46,340",$0.042311,"1,095,224",*,Low Vol,0.10%,3.15%
BCF,537,BitcoinFast,"$63,904",$0.015161,"4,215,162",$809,-10.39%,-32.31%,13.51%
MSCN,554,Master Swiscoin,"$37,039",$0.000852,"43,479,300",*,"$3,280",-2.27%,-24.24%
BLAZR,1052,BlazerCoin,?,$0.000575,?,Low Vol,0.10%,8.91%,-9.16%
DVC,641,Devcoin,"$255,487",$0.000017,"14,807,157,500",Low Vol,-1.40%,-29.96%,-27.15%
BCC,12,BitConnect,"$961,554,716",$139.45,"6,895,188","$8,168,300",0.01%,3.36%,7.87%
ETC,11,Ethereum Classic,"$1,154,752,176",$12.01,"96,178,053","$27,558,500",0.26%,0.04%,-5.66%
COB,920,Cobinhood,?,$0.058723,?,*,"$37,001",4.31%,11.71%
FST,391,Fastcoin,"$1,337,566",$0.010616,"126,000,000","$9,452",4.72%,15.86%,24.55%
BCY,255,Bitcrystals,"$6,352,320",$0.273334,"23,240,139",*,"$89,989",-2.28%,-3.43%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,914",0.10%,2.21%
KUSH,710,KushCoin,"$100,771",$0.018506,"5,445,431",Low Vol,0.10%,3.11%,-16.62%
ETH,2,Ethereum,"$28,128,498,339",$296.19,"94,968,393","$253,871,000",-0.01%,1.18%,-0.64%
CON,726,PayCon,"$79,921",$0.003468,"23,042,604",*,Low Vol,0.09%,2.90%
VRS,560,Veros,"$20,937",$0.000043,"486,609,040",*,"$14,684",10.41%,-20.41%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.036483,?,*,"$4,707",-1.55%,37.04%
DALC,496,Dalecoin,"$192,148",$0.480370,"400,000",*,"$5,076",0.41%,-2.41%
RIYA,623,Etheriya,"$364,192",$0.230278,"1,581,531",*,Low Vol,0.10%,-6.56%
MTNC,938,Masternodecoin,?,$0.108561,?,*,"$9,435",5.68%,-13.31%
CASH,845,Cashcoin,"$17,757",$0.000652,"27,251,500",Low Vol,0.10%,3.15%,24.74%
DDF,450,DigitalDevelo...,"$513,955",$0.100415,"5,118,307",*,"$2,339",0.26%,-21.46%
VRC,217,VeriCoin,"$8,835,384",$0.290711,"30,392,328","$106,864",-1.91%,-1.86%,-20.77%
UNIT,516,Universal Cur...,"$115,616",$0.008862,"13,046,431",$708,0.10%,-29.68%,-7.55%
IQT,951,iQuant,?,$0.349646,?,*,"$3,718",0.10%,2.20%
C2,705,Coin2.1,"$104,232",$0.001043,"99,976,323",*,Low Vol,0.10%,29.73%
VRM,335,VeriumReserve,"$2,682,549",$2.05,"1,306,050","$26,373",1.16%,0.71%,-3.81%
CJ,690,Cryptojacks,"$123,821",$0.000305,"406,568,581",Low Vol,7.80%,-29.78%,24.17%
LEPEN,1014,LePen,?,$0.000043,?,*,Low Vol,0.09%,3.23%
MST,735,MustangCoin,"$75,731",$0.120143,"630,343",Low Vol,0.10%,4.70%,-9.44%
MOTO,1027,Motocoin,?,$0.001520,?,Low Vol,0.10%,16.16%,42.77%
FAIR,106,FairCoin,"$35,121,334",$0.660252,"53,193,831",*,"$16,455",0.13%,-2.43%
DIME,370,Dimecoin,"$1,638,575",$0.000003,"535,116,521,040","$6,621",-11.70%,-39.53%,-78.94%
CC,1071,CyberCoin,?,$0.000043,?,*,Low Vol,0.08%,-48.42%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,688,996",$0.065579,"41,004,100",*,"$38,766",-1.92%,-8.30%
XMG,357,Magi,"$1,898,914",$0.254525,"7,460,619","$72,787",1.29%,10.78%,-1.26%
CF,889,Californium,"$2,433",$0.021894,"111,110",Low Vol,0.90%,3.99%,16.30%
UTA,1049,UtaCoin,?,$0.001564,?,*,Low Vol,0.10%,-17.48%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.10%,3.16%,?
XMY,307,Myriad,"$3,628,788",$0.002390,"1,518,258,000","$22,867",-1.24%,0.97%,-6.16%
WAY,677,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.25%
KRB,460,Karbowanec,"$441,370",$0.098720,"4,470,952","$7,191",0.33%,2.20%,8.50%
MOIN,451,Moin,"$510,532",$0.071121,"7,178,355",*,$874,3.33%,5.66%
XMR,10,Monero,"$1,383,127,705",$91.15,"15,173,477","$26,890,300",-0.56%,-0.09%,-5.80%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.61%
PLU,216,Pluton,"$8,944,800",$10.52,"850,000",*,"$83,746",-0.13%,1.03%
NMR,156,Numeraire,"$18,957,171",$15.18,"1,248,965",*,"$160,072",9.02%,7.38%
PLR,110,Pillar,"$34,473,096",$0.061559,"560,000,000",*,"$50,164",7.04%,3.01%
SNRG,293,Synergy,"$4,398,235",$1.42,"3,089,603",*,"$19,028",0.29%,1.27%
UFO,633,UFO Coin,"$298,137",$0.000087,"3,431,558,762",Low Vol,0.10%,3.15%,-32.75%
DRACO,475,DT Token,"$343,943",$0.003869,"88,888,888",*,"$75,447",-1.01%,-10.43%
CDN,446,Canada eCoin,"$556,598",$0.005714,"97,415,544",$909,2.39%,1.62%,0.43%
CASINO,603,Casino,"$619,822",$0.619822,"1,000,000",*,Low Vol,0.05%,-1.99%
HKG,796,Hacker Gold,"$39,192",$0.002433,"16,110,893",*,Low Vol,0.10%,-49.41%
CDT,140,CoinDash,"$23,664,045",$0.042735,"553,739,214",*,"$316,530",-1.60%,-5.50%
TESLA,1010,TeslaCoilCoin,?,$0.808688,?,*,Low Vol,0.10%,3.18%
NMC,161,Namecoin,"$18,143,603",$1.23,"14,736,400","$132,723",0.90%,-2.04%,-15.02%
RUP,384,Rupee,"$1,425,474",$0.064799,"21,998,500","$53,159",-0.30%,-10.11%,-43.96%
NDAO,523,NeuroDAO,"$97,388",$0.561208,"173,532",*,"$1,737",0.10%,-22.19%
PRES,965,President Trump,?,$0.005715,?,*,"$1,506",-8.19%,-29.00%
FRWC,1045,FrankyWillCoin,?,$0.002563,?,Low Vol,0.10%,1.43%,-22.45%
STEPS,814,Steps,"$31,554",$0.001694,"18,625,017",*,Low Vol,0.09%,18.32%
LOG,591,Woodcoin,"$907,888",$0.112989,"8,035,193",Low Vol,0.10%,-0.58%,10.83%
GNT,34,Golem,"$197,201,166",$0.236727,"833,032,000",*,"$1,473,090",-0.50%,-4.43%
RUBIT,1006,RubleBit,?,$0.003171,?,Low Vol,0.10%,3.26%,1.99%
XIN,930,Infinity Econ...,?,$0.019699,?,*,"$21,504",-1.55%,3.43%
BXT,686,BitTokens,"$131,711",$0.236042,"558,000",Low Vol,-0.57%,-5.94%,-2.16%
INSN,402,InsaneCoin,"$1,209,843",$0.071776,"16,855,937","$2,540",0.13%,1.13%,-13.38%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,0.10%,-13.25%,0.90%
HYP,367,HyperStake,"$1,674,249",$0.001653,"1,012,958,991",*,"$2,619",5.51%,2.92%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,0.10%,3.15%,3.96%
DIX,564,Dix Asset,"$15,156",$1.5e-07,"100,000,000,000",*,$515,-3.50%,9.73%
LOT,658,LottoCoin,"$179,870",$0.000012,"14,491,014,421",Low Vol,0.30%,-1.00%,-5.32%
WSX,1067,WeAreSatoshi,?,$0.001651,?,Low Vol,?,8.88%,?
BXC,1058,Bitcedi,?,$0.002154,?,Low Vol,0.33%,0.28%,15.70%
ARCO,702,AquariusCoin,"$105,956",$0.075494,"1,403,495",*,Low Vol,5.85%,38.32%
ELIX,332,Elixir,"$2,691,981",$0.176647,"15,239,327",*,"$607,269",0.13%,-10.38%
CVC,52,Civic,"$122,873,776",$0.361181,"340,200,000",*,"$1,025,930",-0.01%,-3.00%
PIZZA,887,PizzaCoin,"$2,813",$0.002042,"1,377,917",Low Vol,0.10%,24.31%,9.18%
PPC,120,Peercoin,"$29,831,552",$1.22,"24,367,803","$525,999",-0.01%,-4.60%,-8.48%
SAFEX,144,Safe Exchange...,"$22,019,438",$0.010254,"2,147,483,647",*,"$247,822",0.68%,-28.69%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.27%,-9.05%
MBI,589,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.06%
GAY,1055,GAY Money,?,$0.022612,?,Low Vol,0.47%,29.64%,6.62%
WINK,1099,Wink,?,$0.000130,?,*,Low Vol,?,-2.50%
VIBE,223,VIBE,"$8,298,613",$0.050931,"162,939,631",*,"$64,108",2.34%,2.31%
TCOIN,991,T-coin,?,$0.000087,?,$501,0.10%,3.15%,-18.64%
QRK,584,Quark,"$1,460,101",$0.005801,"251,703,014",Low Vol,-1.15%,17.14%,-42.64%
QRL,119,Quantum Resis...,"$30,601,376",$0.588488,"52,000,000",*,"$329,110",0.34%,-2.82%
TERA,985,TeraCoin,?,$0.000043,?,$685,0.10%,3.15%,-46.14%
QCN,704,QuazarCoin,"$105,038",$0.017376,"6,044,911",Low Vol,33.46%,14.26%,-2.15%
DGCS,893,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,0.10%,3.15%,46.27%
GAM,197,Gambit,"$12,302,448",$10.30,"1,194,668",*,"$29,219",0.23%,-4.62%
PSY,1037,Psilocybin,?,$0.015117,?,Low Vol,18.48%,?,31.34%
VEC2,756,Vector,"$61,137",$0.003736,"16,364,765",Low Vol,0.10%,-10.88%,2.16%
DBIX,248,DubaiCoin,"$6,623,939",$5.25,"1,260,646","$158,454",-1.05%,-4.43%,48.33%
FAL,468,Falcoin,"$412,003",$2.09,"196,766","$39,693",0.09%,1.76%,10.66%
PPT,55,Populous,"$117,224,857",$2.84,"41,252,246",*,"$343,459",-0.82%,16.69%
BUCKS,652,SwagBucks,"$195,332",$0.688257,"283,807",Low Vol,-11.98%,-22.07%,-11.30%
PPY,574,Peerplays,"$10,518,901",$2.76,"3,811,085",*,Low Vol,-2.65%,10.31%
BVC,792,BeaverCoin,"$39,700",$0.012744,"3,115,258",Low Vol,0.10%,5.88%,-2.81%
IBANK,843,iBank,"$18,090",$0.003997,"4,526,324",Low Vol,0.10%,-0.10%,?
G3N,794,G3N,"$39,419",$0.005213,"7,561,891",Low Vol,0.10%,?,8.29%
