symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$523,186,095 ",$5.31,"98,513,056",*,"$11,486,600",-0.11%,-0.73%
PLBT,110,Polybius,"$26,489,165 ",$7.02,"3,772,687",*,"$55,344",-2.10%,-7.60%
PUTIC,697,Putin Classic,"$58,077 ",$0.001699,"34,181,854",Low Vol,0.34%,11.38%,11.05%
VIDZ,584,PureVidz,"$173,257 ",$0.001383,"125,279,775",*,Low Vol,0.34%,-2.05%
LBC,121,LBRY Credits,"$22,481,320 ",$0.328077,"68,524,524","$1,160,060",1.65%,-5.82%,-13.16%
XZC,111,ZCoin,"$25,845,976 ",$9.14,"2,827,082","$373,509",0.46%,-1.27%,-12.77%
RC,570,RussiaCoin,"$229,858 ",$0.027975,"8,216,446",Low Vol,0.34%,-5.96%,-75.79%
XAUR,126,Xaurum,"$21,045,531 ",$0.165569,"127,110,337",*,"$146,904",1.35%,-2.75%
PRX,756,Printerium,"$26,625 ",$0.002252,"11,821,728",Low Vol,0.34%,1.86%,-30.98%
BLRY,694,BillaryCoin,"$58,922 ",$0.006559,"8,983,158",Low Vol,0.34%,24.36%,0.12%
V,548,Version,"$364,774 ",$0.000807,"452,103,050",Low Vol,-18.46%,-17.75%,-26.34%
CHC,259,ChainCoin,"$4,058,673 ",$0.264707,"15,332,700","$22,012",0.71%,-5.71%,5.97%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.86%,-61.77%
FLY,562,Flycoin,"$262,432 ",$1.24,"210,806",*,Low Vol,0.34%,-53.71%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.76%,-47.22%
MRT,398,Miners' Rewar...,"$563,203 ",$0.056320,"10,000,000",*,"$3,195",-4.85%,-23.31%
URO,732,Uro,"$34,300 ",$0.028410,"1,207,310",Low Vol,0.22%,-26.50%,-35.61%
GSR,988,GeyserCoin,? ,$0.031966,?,Low Vol,0.34%,50.76%,141.71%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.21%,7.24%
NEVA,692,NevaCoin,"$59,905 ",$0.028221,"2,122,690",Low Vol,0.23%,-3.99%,1.13%
020,597,020LondonCoin,"$145,198 ",$9.3e-07,"155,953,750,248",Low Vol,0.57%,-0.30%,-27.65%
KEK,394,KekCoin,"$617,389 ",$0.062273,"9,914,290",*,"$4,576",-1.16%,-2.98%
QBK,826,Qibuck Asset,"$4,929 ",$0.003299,"1,494,228",*,Low Vol,-0.22%,26.69%
NSR,362,NuShares,"$1,175,803 ",$0.000435,"2,702,268,334",*,"$1,846",0.20%,-10.90%
BASH,200,LuckChain,"$7,598,274 ",$0.010797,"703,771,954","$59,804",0.49%,0.92%,-15.82%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,228,660 ",$9.30,"777,394",*,"$218,866",2.42%,-3.19%
VIA,129,Viacoin,"$20,553,616 ",$0.901594,"22,796,976","$454,212",-0.46%,-7.90%,-5.53%
TRUMP,409,TrumpCoin,"$440,325 ",$0.067299,"6,542,812","$1,327",-0.71%,-2.62%,-6.10%
APW,497,AppleCoin,"$5,933 ",$0.375414,"15,804","$75,099",0.34%,-5.62%,3.35%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.95%
TYC,913,Tyrocoin,? ,$0.098783,?,$944,55.33%,-18.21%,-59.68%
HONEY,469,Honey,"$85,678 ",$0.411131,"208,396","$3,884",0.45%,32.31%,9.63%
MAY,490,Theresa May Coin,"$24,964 ",$0.001383,"18,051,400","$1,301",7.52%,-15.02%,23.93%
VIP,766,VIP Tokens,"$23,082 ",$0.000277,"83,450,403",*,Low Vol,0.34%,-14.13%
TAAS,93,TaaS,"$34,079,283 ",$4.18,"8,146,001",*,"$316,388",0.98%,3.03%
MONEY,954,MoneyCoin,? ,$0.000076,?,Low Vol,-31.28%,22.58%,-11.38%
APC,895,AlpaCoin,? ,$0.281514,?,"$3,781",0.22%,11.16%,13.59%
PAC,920,Paccoin,? ,$8.6e-08,?,$620,-9.15%,-0.59%,-24.29%
SFC,755,Solarflarecoin,"$27,305 ",$0.001939,"14,083,450",Low Vol,0.33%,4.64%,2.21%
IFT,855,InvestFeed,? ,$0.061872,?,*,"$103,837",7.52%,10.56%
XLM,32,Stellar Lumens,"$204,781,515 ",$0.018375,"11,144,329,667",*,"$12,127,900",-0.46%,6.07%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,724,797 ",$1.38,"1,971,847",*,"$73,447",-1.32%,-12.33%
XLC,929,LeviarCoin (P...,? ,$0.110637,?,*,Low Vol,27.71%,24.91%
GOLOS,133,Golos,"$19,461,307 ",$0.156292,"124,518,891","$29,853",3.73%,3.72%,16.97%
VC,690,VirtualCoin,"$62,037 ",$0.006164,"10,064,287",Low Vol,0.05%,53.13%,?
EFYT,884,Ergo,? ,$6.09,?,*,"$10,053",-2.21%,-8.55%
BLOCKPAY,334,BlockPay,"$1,665,457 ",$0.306810,"5,428,300",*,"$2,167",1.00%,17.66%
FUN,51,FunFair,"$115,540,200 ",$0.030093,"3,839,463,249",*,"$839,627",1.01%,-3.35%
OCOW,987,OCOW,? ,$0.004070,?,Low Vol,0.34%,-6.79%,-5.21%
OCT,223,OracleChain,"$5,926,320 ",$0.197544,"30,000,000",*,"$22,090",1.75%,13.65%
STA,310,Starta,"$2,127,192 ",$0.433425,"4,907,867",*,"$1,264",-0.34%,-4.75%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.31%
SLING,658,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.76%
TKN,90,TokenCard,"$37,957,458 ",$1.61,"23,644,056",*,"$516,944",-2.48%,-4.46%
PLNC,786,PLNcoin,"$18,907 ",$0.001106,"17,089,600",**,Low Vol,0.34%,-1.76%
HMP,627,HempCoin,"$107,211 ",$0.000079,"1,356,645,470",Low Vol,0.22%,?,64.60%
HMQ,115,Humaniq,"$23,679,027 ",$0.145396,"162,858,861",*,"$292,449",0.49%,-5.16%
DENT,182,Dent,"$10,313,202 ",$0.000991,"10,410,960,960",*,"$91,399",-1.94%,-27.52%
PKB,359,ParkByte,"$1,204,798 ",$0.252895,"4,764,026",*,"$24,279",-0.36%,-9.58%
TKS,305,Tokes,"$2,244,924 ",$2.34,"960,309",*,"$38,953",-0.83%,-3.75%
NLG,97,Gulden,"$32,504,701 ",$0.092524,"351,312,545","$135,602",0.23%,-6.94%,27.38%
DBTC,693,Debitcoin,"$59,573 ",$0.003310,"17,998,472",Low Vol,-4.19%,13.46%,299.54%
HMC,868,HarmonyCoin,? ,$0.027808,?,"$38,840",12.98%,7.50%,-5.43%
DLC,608,Dollarcoin,"$127,742 ",$0.014027,"9,106,714",Low Vol,0.34%,8.54%,6.20%
EL,372,Elcoin,"$990,768 ",$0.088391,"11,208,967",*,"$6,420",-0.82%,-11.80%
GCC,472,GuccioneCoin,"$79,353 ",$0.003912,"20,285,537",*,"$90,736",1.37%,115.91%
HODL,613,HOdlcoin,"$123,441 ",$0.001027,"120,155,540",Low Vol,0.34%,-23.17%,-57.45%
PRM,1029,PrismChain,? ,$0.000632,?,*,Low Vol,0.34%,?
PAYP,970,PayPeer,? ,$0.000040,?,Low Vol,0.22%,-50.92%,-51.79%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.19%
CSC,524,CasinoCoin,"$729,072 ",$0.018887,"38,601,187",Low Vol,0.22%,-32.21%,164.60%
GCN,517,GCoin,"$871,976 ",$0.000006,"142,938,635,000",Low Vol,-10.00%,98.82%,114.97%
PHS,722,Philosopher S...,"$39,738 ",$0.016358,"2,429,219",*,Low Vol,0.22%,?
LUNA,752,Luna Coin,"$28,096 ",$0.019322,"1,454,086",Low Vol,0.22%,4.34%,-2.67%
GCR,243,Global Curren...,"$4,856,658 ",$0.047121,"103,067,577",*,"$387,524",-2.02%,6.92%
ENT,357,Eternity,"$1,294,259 ",$0.341212,"3,793,122","$26,092",-3.16%,22.27%,77.78%
ABN,830,Abncoin,"$2,236 ",$0.033035,"67,700",Low Vol,9.68%,-7.09%,-25.53%
ENV,835,Environ,$654 ,$0.000005,"132,635,360",*,Low Vol,?,-87.75%
POSW,309,PoSW Coin,"$2,141,606 ",$0.048563,"44,100,000",*,"$52,420",5.91%,15.09%
POST,405,PostCoin,"$508,882 ",$0.032069,"15,868,233",*,"$2,903",0.69%,10.46%
BRIT,523,BritCoin,"$741,803 ",$0.034879,"21,268,092",Low Vol,2.02%,72.92%,69.38%
CAGE,532,CageCoin,"$559,685 ",$0.000006,"101,168,328,395",Low Vol,41.15%,153.83%,164.53%
CV2,395,Colossuscoin V2,"$615,839 ",$0.000027,"22,485,717,134",*,"$2,999",-6.78%,-17.00%
MGC,880,GulfCoin,? ,$0.005216,?,"$14,271",1.38%,-2.23%,81.57%
BTQ,751,BitQuark,"$28,557 ",$0.003991,"7,155,671",Low Vol,0.34%,-1.86%,-24.03%
DGD,44,DigixDAO,"$150,894,000 ",$75.45,"2,000,000",*,"$492,756",-0.66%,-3.89%
BTS,20,BitShares,"$329,949,286 ",$0.126991,"2,598,210,000",*,"$20,467,300",0.31%,1.07%
ARG,707,Argentum,"$51,195 ",$0.006425,"7,967,713",Low Vol,-7.17%,6.35%,3.17%
DOGE,36,Dogecoin,"$187,769,725 ",$0.001695,"110,755,728,717","$3,575,350",-0.54%,1.21%,-2.32%
XCN,264,Cryptonite,"$3,857,773 ",$0.010984,"351,211,084","$179,822",-0.21%,-2.52%,-21.21%
BTX,563,BitcoinTX,"$261,335 ",$0.003201,"81,652,784",*,Low Vol,0.34%,-41.11%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.71%
MOON,171,Mooncoin,"$11,965,916 ",$0.000054,"222,238,407,475","$18,229",5.08%,-3.55%,5.21%
BTD,552,Bitcloud,"$329,339 ",$0.029200,"11,278,645",Low Vol,0.05%,20.86%,-25.12%
XCP,86,Counterparty,"$42,631,472 ",$16.28,"2,617,998",*,"$1,360,550",3.85%,-12.43%
BTA,317,Bata,"$2,048,055 ",$0.412063,"4,970,246","$175,470",1.65%,3.48%,2.68%
BTC,1,Bitcoin,"$65,377,616,171 ",$3957.45,"16,520,137","$3,620,760,000",-0.10%,-2.22%,-4.17%
TIME,140,Chronobank,"$17,692,248 ",$24.91,"710,113",*,"$905,217",3.27%,0.81%
BTM,306,Bitmark,"$2,243,522 ",$0.575088,"3,901,180","$462,437",-0.09%,-14.41%,64.61%
CREA,311,Creativecoin,"$2,126,670 ",$0.199541,"10,657,808","$1,383",0.34%,32.01%,31.97%
PROC,441,ProCurrency,"$212,750 ",$0.075572,"2,815,205",*,"$9,945",0.18%,-5.78%
AMIS,959,AMIS,? ,$177.62,?,*,Low Vol,0.23%,-78.38%
STEEM,23,Steem,"$297,633,716 ",$1.24,"239,918,840","$2,386,280",-1.65%,-7.22%,7.92%
ADST,907,AdShares,? ,$0.146236,?,*,"$1,343",0.34%,-5.17%
GBG,866,Golos Gold,? ,$0.089221,?,*,"$46,918",-1.31%,-2.36%
HCC,964,Happy Creator...,? ,$0.000395,?,*,Low Vol,0.34%,4.55%
SWING,631,Swing,"$104,967 ",$0.042042,"2,496,723",Low Vol,-18.62%,-34.24%,-28.67%
CHAO,487,23 Skidoo,"$29,798 ","$117,979",0.25257293,"$1,262",0.34%,-9.65%,-26.60%
CCM100,815,CCMiner,"$6,932 ",$0.002321,"2,986,026",*,Low Vol,-0.22%,22.13%
SPHR,186,Sphere,"$9,575,520 ",$3.11,"3,082,940",*,"$618,545",-6.78%,15.39%
MUE,123,MonetaryUnit,"$21,802,900 ",$0.171447,"127,169,912","$298,737",1.96%,-6.59%,23.30%
RED,695,RedCoin,"$58,565 ",$0.000790,"74,107,896",Low Vol,5.49%,0.58%,1.51%
CURE,221,Curecoin,"$6,027,911 ",$0.253916,"23,739,786",**,"$73,120",3.19%,-4.40%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.92%
ISL,710,IslaCoin,"$48,925 ",$0.032322,"1,513,704",*,Low Vol,0.22%,5.63%
JOBS,812,JobsCoin,"$8,378 ",$0.000079,"106,019,270",Low Vol,0.34%,-34.51%,-13.05%
BRIA,735,BriaCoin,"$33,150 ",$0.739930,"44,801",*,Low Vol,0.58%,-0.57%
LUN,116,Lunyr,"$23,416,502 ",$10.19,"2,297,853",*,"$1,401,570",-1.10%,-11.72%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,7.39%,-3.27%
DGB,53,DigiByte,"$110,739,876 ",$0.012667,"8,742,253,657","$6,523,530",-0.39%,-2.77%,-10.43%
DGC,442,Digitalcoin,"$201,561 ",$0.007610,"26,484,970","$1,166",0.22%,-0.10%,0.49%
ECC,241,E-Currency Coin,"$4,912,167 ",$0.000198,"24,863,424,810","$1,839",0.22%,3.33%,-14.10%
CRT,793,CRTCoin,"$15,035 ",$0.189663,"79,270",**,Low Vol,0.22%,-1.86%
SEQ,219,Sequence,"$6,211,913 ",$0.138296,"44,917,515","$68,580",1.79%,9.14%,-1.59%
BRAIN,925,Braincoin,? ,$0.010076,?,*,Low Vol,0.34%,48.08%
ECO,491,EcoCoin,"$23,186 ",$0.057964,"400,010","$3,192",-2.04%,-3.75%,2.53%
ECN,164,E-coin,"$12,412,257 ",$3.38,"3,676,235","$227,558",-5.15%,-1.59%,0.06%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,0.37%,-15.66%,28.18%
SKR,906,Sakuracoin,? ,$0.001729,?,"$1,938",0.13%,28.01%,87.37%
DRS,777,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.38%
BITB,234,BitBean,"$5,436,182 ",$0.002608,"2,084,098,000",*,"$434,608",0.59%,-2.13%
DDF,872,DigitalDevelo...,? ,$0.283258,?,*,"$22,820",-4.71%,-22.34%
RMC,924,Remicoin,? ,$0.120554,?,*,Low Vol,0.34%,-27.37%
STV,628,Sativacoin,"$106,624 ",$0.015056,"7,081,849",Low Vol,0.31%,-2.69%,11.62%
AMBER,565,AmberCoin,"$245,192 ",$0.005611,"43,699,481",**,Low Vol,0.34%,2.47%
BITZ,520,Bitz,"$778,874 ",$0.391219,"1,990,891",Low Vol,0.05%,-1.86%,-11.57%
LNK,509,Link Platform,"$2,133,110 ",$44.90,"47,503",*,Low Vol,3.49%,19.26%
PCS,893,Pabyosi Coin ...,? ,$0.080212,?,"$4,329",0.34%,-7.15%,-15.14%
RBIES,417,Rubies,"$378,981 ",$0.036387,"10,415,252",*,"$2,090",0.34%,-5.54%
QTL,691,Quatloo,"$61,382 ",$0.008084,"7,592,660",Low Vol,-0.45%,-7.10%,-9.09%
BITCF,875,First Bitcoin...,? ,$0.798086,?,*,"$19,870",0.36%,-5.88%
BITS,578,Bitstar,"$205,724 ",$0.008914,"23,079,737",Low Vol,0.23%,-7.01%,3.28%
CRX,696,Chronos,"$58,266 ",$0.000790,"73,729,962",Low Vol,5.32%,-42.24%,13.53%
ZENGOLD,935,ZenGold,? ,$0.084988,?,*,Low Vol,2.80%,-58.70%
FRC,655,Freicoin,"$90,478 ",$0.003161,"28,622,687",Low Vol,0.22%,-47.31%,-53.01%
VTC,130,Vertcoin,"$20,111,717 ",$0.518652,"38,776,900","$1,856,270",-0.14%,-3.16%,24.53%
GTC,645,Global Tour Coin,"$97,646 ",$0.003405,"28,681,003",Low Vol,?,-6.04%,3.97%
HERO,383,Sovereign Hero,"$767,365 ",$160.77,"4,773",*,"$1,508",1.94%,-5.55%
DUO,432,ParallelCoin,"$264,502 ",$0.889427,"297,384",$558,-4.12%,55.11%,56.01%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.95%,-1.54%
XC,271,XCurrency,"$3,480,295 ",$0.596253,"5,836,943",*,"$26,150",14.65%,?
TRIG,235,Triggers,"$5,208,843 ",$0.162241,"32,105,593",*,"$290,322",-1.74%,6.51%
MEN,897,PeopleCoin,? ,$0.001185,?,"$2,907",-12.80%,-20.65%,-2.95%
SHORTY,541,Shorty,"$399,082 ",$0.003991,"100,000,000",*,Low Vol,0.34%,?
EUC,592,Eurocoin,"$154,479 ",$0.012986,"11,895,528",Low Vol,9.43%,7.32%,19.05%
ATMS,284,Atmos,"$2,930,099 ",$0.029249,"100,177,738",*,"$2,919",0.34%,-0.46%
X2,1025,X2,? ,$0.000079,?,*,Low Vol,0.05%,96.32%
UNB,401,UnbreakableCoin,"$531,098 ",$0.233127,"2,278,150","$37,595",-0.72%,-10.81%,9.16%
VTR,341,vTorrent,"$1,618,036 ",$0.149597,"10,815,966","$12,817",0.99%,-5.21%,-20.80%
TLE,1021,Tattoocoin (L...,? ,$0.079026,?,*,Low Vol,0.34%,-4.03%
VTY,1028,Victoriouscoin,? ,$0.000033,?,Low Vol,0.29%,353.28%,26.31%
UNI,630,Universe,"$105,609 ",$0.017671,"5,976,420",*,Low Vol,0.35%,-3.44%
XP,328,XP,"$1,789,629 ",$0.000013,"142,482,957,315","$2,551",80.73%,195.48%,414.04%
PDC,227,Project Decorum,"$5,761,000 ",$0.115220,"50,000,000",*,"$41,487",0.34%,2.73%
TER,874,TerraNova,? ,$49.75,?,"$20,122",-5.57%,-8.61%,-82.15%
YAC,620,Yacoin,"$116,498 ",$0.000988,"117,933,383",Low Vol,0.22%,11.53%,-3.38%
UNO,166,Unobtanium,"$12,278,410 ",$62.07,"197,800","$21,811",1.58%,-11.48%,-15.89%
DSH,407,Dashcoin,"$458,002 ",$0.026327,"17,396,723","$1,113",0.31%,-17.16%,13.69%
ZEC,16,Zcash,"$472,135,012 ",$234.13,"2,016,594","$29,374,100",1.46%,-8.04%,13.23%
NANOX,930,Project-X,? ,"$190,848",?,*,Low Vol,-3.07%,-9.05%
OMG,12,OmiseGo,"$757,083,201 ",$7.70,"98,312,024",*,"$51,810,700",1.58%,2.27%
DMB,836,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,0.40%,-1.48%,2.31%
ITI,404,iTicoin,"$513,578 ",$16.05,"32,000",*,"$91,181",1.05%,0.09%
GPL,682,Gold Pressed ...,"$67,604 ",$0.299509,"225,716",Low Vol,0.34%,?,14.24%
CVCOIN,212,CVCoin,"$6,392,986 ",$0.821319,"7,783,804",*,"$23,483",7.15%,3.67%
KED,587,Darsek,"$169,639 ",$0.015252,"11,122,341",Low Vol,5.80%,22.36%,16.04%
ZEN,162,ZenCash,"$12,663,083 ",$6.44,"1,965,988","$283,634",-0.77%,-11.21%,13.94%
ASN,857,Aseancoin,? ,$0.016438,?,"$97,821",-2.46%,20.82%,?
ZER,424,Zero,"$313,544 ",$0.236580,"1,325,320",$975,0.24%,-13.30%,-22.87%
CRAVE,308,Crave,"$2,190,765 ",$1.63,"1,346,688",*,"$2,854",2.83%,3.91%
CMT,731,Comet,"$35,785 ",$0.040999,"872,830",Low Vol,-2.86%,51.38%,26.42%
ZET,267,Zetacoin,"$3,552,295 ",$0.021330,"166,535,951","$158,513",0.05%,-4.09%,-19.12%
INFX,381,Influxcoin,"$771,030 ",$0.460761,"1,673,383","$29,482",-0.46%,-6.62%,-0.58%
BITCNY,170,bitCNY,"$11,987,142 ",$0.143794,"83,363,300",*,"$407,178",1.12%,-2.06%
SOIL,669,SOILcoin,"$78,181 ",$0.013711,"5,702,048",Low Vol,0.38%,4.61%,-11.64%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.88%,-33.73%
BPC,506,Bitpark Coin,"$2,812,343 ",$0.037498,"75,000,000",*,Low Vol,0.34%,19.41%
NBIT,1005,netBit,? ,$0.021100,?,*,Low Vol,0.34%,1.17%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1002,Skeincoin,? ,$0.002568,?,Low Vol,0.22%,-1.86%,-5.53%
SLFI,827,Selfiecoin,"$4,261 ",$0.000040,"107,829,281",Low Vol,0.17%,?,-3.44%
SHIFT,175,Shift,"$11,087,357 ",$0.998381,"11,105,336",*,"$184,162",-5.68%,-9.55%
888,618,OctoCoin,"$118,374 ",$0.002379,"49,760,980",Low Vol,0.22%,-14.06%,-15.70%
AGRS,144,Agoras Tokens,"$16,597,182 ",$0.395171,"42,000,000",*,"$45,810",-1.47%,-5.84%
ZSE,977,ZSEcoin,? ,$0.006852,?,Low Vol,0.32%,44.31%,-35.52%
WBB,263,Wild Beast Block,"$3,863,674 ",$1.62,"2,391,597","$3,270",3.03%,-0.18%,-21.99%
ALTC,806,Antilitecoin,"$11,206 ",$0.000356,"31,512,613",Low Vol,0.34%,-19.70%,-11.02%
ASAFE2,632,AllSafe,"$104,787 ",$0.013049,"8,030,000",*,Low Vol,8.21%,3.01%
SWT,165,Swarm City,"$12,319,448 ",$1.62,"7,606,710",*,"$52,014",0.26%,-10.72%
DP,576,DigitalPrice,"$205,985 ",$0.008859,"23,250,296",Low Vol,0.29%,1.60%,45.51%
OFF,754,Cthulhu Offer...,"$27,549 ",$0.010511,"2,621,047",Low Vol,0.05%,-2.93%,100.56%
CESC,769,CryptoEscudo,"$22,776 ",$0.000158,"144,105,100",**,Low Vol,0.22%,-21.49%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.76%
GYC,859,Gycoin,? ,$0.014694,?,"$84,127",1.70%,-4.49%,-0.62%
POT,108,PotCoin,"$26,921,807 ",$0.123673,"217,685,404","$341,565",-0.37%,-4.80%,-1.05%
PIVX,54,PIVX,"$108,513,942 ",$2.01,"54,120,857",*,"$728,094",6.02%,4.51%
FYN,292,FundYourselfNow,"$2,567,714 ",$3.02,"850,000",*,"$3,910",-0.71%,30.23%
XCO,673,X-Coin,"$75,194 ",$0.006071,"12,384,976",*,Low Vol,0.22%,-3.15%
POP,725,PopularCoin,"$38,124 ",$0.000011,"3,368,864,457",Low Vol,20.25%,-10.05%,-39.63%
CYC,1006,Cycling Coin,? ,$0.001027,?,*,Low Vol,0.34%,-1.86%
TGC,622,Tigercoin,"$113,538 ",$0.002608,"43,536,800",Low Vol,0.22%,-2.32%,-15.51%
RPC,719,RonPaulCoin,"$40,566 ",$0.047929,"846,364",Low Vol,0.34%,-6.46%,-3.72%
ARDR,48,Ardor,"$127,454,354 ",$0.127582,"998,999,495",*,"$1,210,530",-1.01%,-5.53%
LBTC,493,LiteBitcoin,"$11,355 ",$0.003562,"3,188,280","$5,404",7.26%,-30.45%,-53.06%
UNY,174,Unity Ingot,"$11,557,895 ",$0.057217,"202,000,000",*,"$41,364",-4.47%,0.39%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.63%
TIPS,238,FedoraCoin,"$5,152,539 ",$0.000012,"443,168,182,458","$13,378",22.72%,4.10%,73.40%
DUB,979,Dubstep,? ,$0.000790,?,*,Low Vol,0.05%,-21.49%
BIP,652,BipCoin,"$92,995 ",$0.060455,"1,538,251",Low Vol,0.34%,34.71%,45.35%
VASH,207,VPNCoin,"$6,970,075 ",$0.017410,"400,339,746",*,"$245,295",1.75%,1.79%
BITGOLD,615,bitGold,"$121,532 ",$1350.81,89.9694,*,Low Vol,1.32%,-2.50%
RBY,169,Rubycoin,"$12,002,522 ",$0.486299,"24,681,362",*,"$15,373",-0.04%,-5.49%
RBX,410,Ripto Bux,"$437,880 ",$0.001149,"381,236,123",*,"$7,146",-0.52%,4.81%
BITBTC,433,bitBTC,"$229,278 ",$3841.52,59.6841,*,"$36,902",-0.92%,-10.36%
DOPE,293,DopeCoin,"$2,554,637 ",$0.022997,"111,085,648",*,"$21,947",-1.77%,-8.01%
RBT,657,Rimbit,"$89,612 ",$0.000776,"115,499,623",*,Low Vol,-1.13%,19.08%
MLN,87,Melon,"$42,451,786 ",$70.82,"599,400",*,"$338,832",0.21%,-3.71%
SLR,231,SolarCoin,"$5,511,451 ",$0.153925,"35,806,079",*,"$37,307",1.82%,-0.12%
SLS,157,SaluS,"$13,752,016 ",$13.70,"1,004,083",*,"$16,212",-3.87%,-1.88%
STORJ,66,Storj,"$70,406,867 ",$0.911717,"77,224,475",*,"$3,511,270",0.51%,-9.36%
DHG,877,DHG,? ,$0.141984,?,"$16,857",-1.46%,-17.63%,-18.54%
KARMA,1033,Karmacoin,? ,$0.000040,?,Low Vol,0.22%,-1.86%,-3.37%
SKIN,285,SkinCoin,"$2,849,605 ",$0.032315,"88,183,483",*,"$13,526",-0.40%,-0.11%
VERI,26,Veritaseum,"$233,585,221 ",$116.15,"2,011,134",*,"$337,469",-2.49%,-9.69%
MILO,778,MiloCoin,"$20,465 ",$0.001897,"10,789,954",Low Vol,0.34%,-17.35%,-34.92%
ELE,614,Elementrem,"$121,751 ",$0.004781,"25,465,108",Low Vol,0.05%,-10.71%,1.67%
MCO,52,Monaco,"$114,351,219 ",$11.65,"9,813,786",*,"$5,567,840",2.50%,-4.83%
MAC,569,Machinecoin,"$234,276 ",$0.011814,"19,831,025",Low Vol,-8.83%,-25.31%,-30.50%
TRUST,344,TrustPlus,"$1,560,711 ",$0.048641,"32,086,595",*,"$59,505",-1.37%,-8.34%
NRO,488,Neuro,"$29,751 ",$0.001502,"19,814,472",$653,3.96%,-24.75%,-8.91%
DICE,96,Etheroll,"$32,969,801 ",$4.71,"7,001,623",*,"$476,196",-0.25%,-7.08%
DNT,57,district0x,"$98,332,800 ",$0.163888,"600,000,000",*,"$5,541,490",0.69%,-17.64%
TOKEN,499,SwapToken,"$2,481 ",$1.6e-07,"15,320,585,365",*,$622,12.16%,36.35%
LGD,254,Legends Room,"$4,467,260 ",$2.23,"2,000,000",*,"$1,348,040",-2.06%,7.64%
OTX,374,Octanox,"$959,830 ",$0.121380,"7,907,644","$3,249",-4.53%,16.10%,63.02%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,0.34%,-1.84%
UNRC,932,UniversalRoya...,? ,$0.002055,?,*,Low Vol,0.34%,-1.60%
XGR,609,GoldReserve,"$127,557 ",$0.007428,"17,171,382",**,Low Vol,0.22%,1.67%
RIDE,762,Ride My Car,"$24,007 ",$0.000237,"101,263,394",*,Low Vol,0.34%,-15.88%
AMMO,745,Ammo Rewards,"$30,732 ",$0.000395,"77,777,777",*,Low Vol,0.34%,-1.86%
$$$,480,Money,"$55,552 ",$0.001211,"45,887,218",$718,0.51%,18.04%,53.23%
QAU,150,Quantum,"$14,910,485 ",$0.182886,"81,528,846",*,"$69,124",-0.31%,-3.11%
IMS,687,Independent M...,"$63,207 ",$0.011773,"5,368,934",Low Vol,0.21%,0.41%,-47.08%
BGC,854,BagCoin,? ,$0.004231,?,"$156,551",1.16%,7.59%,4.08%
CLINT,996,Clinton,? ,$0.004267,?,*,Low Vol,0.05%,?
WA,889,WA Space,? ,$0.050814,?,"$6,479",0.34%,3.27%,0.94%
PAY,19,TenX,"$368,841,109 ",$3.52,"104,661,310",*,"$15,165,300",1.02%,-4.38%
EXL,900,Excelcoin,? ,$0.002568,?,"$2,805",0.34%,-15.09%,-78.45%
ZYD,759,Zayedcoin,"$24,671 ",$0.003951,"6,243,840",Low Vol,-12.74%,-14.66%,-30.69%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,0.34%,-1.84%,-3.38%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.05%
BGR,1035,Bongger,? ,$0.000064,?,Low Vol,0.45%,95.12%,55.19%
