symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,478,Piggycoin,"$387,151",$0.000798,"485,258,959","$1,412",-1.04%,27.61%,46.35%
ACC,958,AdCoin,?,$0.265295,?,"$4,320",-1.19%,-3.19%,-4.89%
VPRC,868,VapersCoin,"$16,706",$0.000021,"780,124,964",Low Vol,-0.49%,72.96%,-40.87%
IFLT,422,InflationCoin,"$895,413",$0.000039,"22,924,910,301",*,$665,-0.11%,6.88%
LINX,459,Linx,"$501,488",$0.057906,"8,660,300","$6,840",-0.03%,-0.83%,-20.42%
GAS,28,Gas,"$206,784,305",$24.15,"8,561,894",*,"$1,258,350",0.02%,12.67%
ELTC2,926,eLTC,?,$0.017415,?,*,"$94,819",69.66%,?
ROYAL,1014,RoyalCoin,?,$0.004388,?,Low Vol,0.22%,-4.11%,55.02%
NODC,896,NodeCoin,"$5,203",$0.003100,"1,678,439",Low Vol,0.21%,-0.98%,-25.08%
LINK,43,ChainLink,"$149,349,550",$0.426713,"350,000,000",*,"$6,670,550",2.57%,13.14%
LIR,573,LetItRide,"$15,478",$0.000429,"36,056,961",*,"$1,498",0.22%,-18.99%
LINDA,366,Linda,"$1,896,646",$0.000316,"6,003,429,666","$112,791",11.21%,36.46%,11.47%
EGC,335,EverGreenCoin,"$2,668,057",$0.200285,"13,321,301","$18,866",1.15%,8.29%,-5.90%
ZNY,541,Bitzeny,"$86,554",$0.001145,"75,614,500",$558,0.22%,1.37%,32.64%
GAP,781,Gapcoin,"$57,356",$0.004901,"11,703,695",Low Vol,?,0.73%,-4.41%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.22%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.08%,12.98%
MBRS,317,Embers,"$3,171,545",$0.063431,"50,000,000",*,"$4,715",-1.54%,-0.74%
IMPS,870,ImpulseCoin,"$16,415",$0.000811,"20,245,510",Low Vol,0.21%,-19.84%,4.50%
BITOK,1059,Bitok,?,$0.000048,?,*,Low Vol,0.21%,-0.98%
WTT,357,Giga Watt Token,"$2,005,398",$2.23,"900,000",*,"$3,151",7.99%,31.26%
SAN,165,Santiment Net...,"$15,666,152",$0.278604,"56,230,895",*,"$508,053",-0.46%,2.32%
PRC,544,PRCoin,"$79,206",$0.005723,"13,839,000","$4,516",-4.34%,-8.15%,-18.74%
COAL,813,BitCoal,"$38,847",$0.008633,"4,500,000",Low Vol,0.22%,-1.23%,65.52%
SAC,699,SACoin,"$135,719",$0.057472,"2,361,470",Low Vol,0.22%,7.49%,6.48%
PRO,270,Propy,"$5,285,020",$0.375965,"14,057,212",*,"$103,505",-0.42%,4.94%
STRAT,21,Stratis,"$341,877,151",$3.47,"98,577,082",*,"$4,796,060",0.01%,2.82%
PLBT,177,Polybius,"$13,855,535",$3.64,"3,808,454",*,"$27,948",-1.74%,0.42%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.94%
VIDZ,688,PureVidz,"$160,353",$0.001280,"125,279,775",*,Low Vol,0.21%,-5.60%
LBC,195,LBRY Credits,"$11,833,089",$0.172684,"68,524,524","$303,302",1.34%,3.66%,-19.51%
WTC,36,Walton,"$180,403,483",$7.25,"24,898,178",*,"$10,453,400",2.03%,12.63%
XZC,114,ZCoin,"$30,735,326",$9.66,"3,181,800","$702,153",-0.48%,3.53%,-16.30%
RC,622,RussiaCoin,"$573,714",$0.069825,"8,216,446",Low Vol,0.22%,130.02%,13.11%
XAUR,148,Xaurum,"$19,621,120",$0.154364,"127,109,428",*,"$109,044",0.22%,-4.75%
PRX,846,Printerium,"$25,836",$0.002185,"11,821,728",Low Vol,0.22%,-5.60%,24.46%
BLRY,786,BillaryCoin,"$53,171",$0.005914,"8,990,550",Low Vol,0.22%,?,6.36%
V,650,Version,"$288,221",$0.000626,"460,205,206",Low Vol,0.12%,-5.25%,1.49%
CHC,331,ChainCoin,"$2,797,673",$0.177865,"15,729,191","$7,295",-6.08%,-10.98%,-28.00%
XID,1141,International...,?,$0.005906,?,Low Vol,?,-1.91%,-5.67%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.23%
URC,775,Unrealcoin,"$60,975",$0.008680,"7,024,402",Low Vol,0.27%,-2.06%,10.64%
MRT,410,Miners' Rewar...,"$1,051,490",$0.105149,"10,000,000",*,"$8,138",1.79%,1.05%
URO,799,Uro,"$43,820",$0.036296,"1,207,310",Low Vol,0.21%,-0.83%,10.79%
ACN,1104,Avoncoin,?,$0.000382,?,*,Low Vol,0.22%,8.03%
GSR,953,GeyserCoin,?,$0.160240,?,"$6,112",0.27%,564.00%,627.19%
ARB,783,ARbit,"$56,503",$0.007608,"7,427,080",Low Vol,0.22%,54.84%,21.72%
QBC,1116,Quebecoin,?,$0.000859,?,Low Vol,0.22%,-0.98%,-0.42%
NEVA,558,NevaCoin,"$38,765",$0.016934,"2,289,110",$891,0.27%,-4.09%,3.36%
020,747,020LondonCoin,"$79,067",$5e-07,"156,600,730,248",Low Vol,-0.21%,0.36%,-23.30%
KEK,453,KekCoin,"$585,403",$0.057234,"10,228,290",*,$668,0.22%,-9.99%
QBK,819,Qibuck Asset,"$36,592",$0.022276,"1,642,679",*,Low Vol,-1.00%,3.51%
PPY,200,Peerplays,"$10,975,655",$2.88,"3,812,593",*,"$36,643",0.35%,12.56%
BASH,365,LuckChain,"$1,897,551",$0.002672,"710,286,306","$4,364",0.11%,-10.60%,12.45%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$17,157,480",$0.142979,"120,000,000",*,"$240,884",1.28%,13.07%
APX,303,APX,"$3,855,720",$5.48,"703,179",*,"$30,740",-1.27%,0.37%
VIA,132,Viacoin,"$23,434,540",$1.03,"22,852,487","$383,995",3.03%,4.19%,-29.07%
TRUMP,490,TrumpCoin,"$335,961",$0.051328,"6,545,363","$4,470",-2.20%,-11.90%,-5.60%
APW,581,AppleCoin,$373,$0.007965,"46,857","$16,616",-17.95%,-36.67%,-89.42%
DBG,1105,Digital Bulli...,?,$0.002766,?,*,Low Vol,0.21%,-0.98%
ARC,588,Arcade Token,"$5,643,259",$3.01,"1,874,432",*,Low Vol,-0.74%,19.68%
HONEY,687,Honey,"$161,957",$0.630462,"256,886",Low Vol,0.21%,25.77%,31.83%
MAY,508,Theresa May Coin,"$200,078",$0.009437,"21,202,400",$744,0.11%,8.65%,34.13%
VIP,821,VIP Tokens,"$35,821",$0.000429,"83,450,403",*,Low Vol,0.22%,27.31%
TAAS,100,TaaS,"$37,581,819",$4.61,"8,146,001",*,"$217,259",-0.06%,-1.58%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,0.41%,-0.78%,?
APC,1011,AlpaCoin,?,$0.192114,?,Low Vol,0.22%,-4.71%,-20.03%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1046,Sakuracoin,?,$0.001401,?,Low Vol,0.13%,7.89%,12.72%
SFC,857,Solarflarecoin,"$19,431",$0.001380,"14,083,450",Low Vol,0.22%,6.16%,33.49%
KICK,122,KickCoin,"$27,496,620",$0.085623,"321,137,782",*,"$66,592",0.29%,0.66%
IFT,209,InvestFeed,"$10,471,866",$0.054717,"191,381,257",*,"$53,412",5.68%,-0.55%
XLM,22,Stellar Lumens,"$327,939,360",$0.019770,"16,587,642,975",*,"$12,503,600",1.17%,12.77%
OCL,347,Oceanlab,"$2,189,429",$0.047085,"46,500,000",*,"$13,073",2.11%,13.88%
COLX,952,ColossusCoinXT,?,$0.000146,?,"$6,271",0.99%,5.31%,-32.99%
KORE,179,Kore,"$13,444,182",$6.80,"1,978,063",*,"$417,398",-0.48%,18.33%
XLC,1038,LeviarCoin,?,$0.025646,?,*,Low Vol,-0.57%,-18.63%
GOLOS,205,Golos,"$10,808,788",$0.086804,"124,518,891","$16,257",-0.44%,1.89%,-13.91%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.35%
EFYT,992,Ergo,?,$6.13,?,*,$824,1.32%,-7.71%
BLOCKPAY,496,BlockPay,"$278,667",$0.051336,"5,428,300",*,$567,-0.17%,-5.57%
FUN,60,FunFair,"$99,749,200",$0.024937,"4,000,000,000",*,"$967,470",0.58%,10.83%
OCOW,1072,OCOW,?,$0.003434,?,Low Vol,0.22%,?,0.89%
OCT,302,OracleChain,"$3,862,620",$0.128754,"30,000,000",*,"$3,321",0.37%,9.15%
STA,343,Starta,"$2,355,938",$0.465253,"5,063,779",*,"$6,624",0.06%,-6.06%
BMC,126,Blackmoon Crypto,"$25,445,435",$0.846791,"30,049,251",*,"$1,053,010",0.05%,3.08%
XMCC,402,MonacoCoin,"$1,144,618",$0.507099,"2,257,189","$16,545",3.97%,-15.50%,-21.02%
SLING,769,Sling,"$64,036",$0.059618,"1,074,095",*,Low Vol,0.22%,-1.14%
TKN,112,TokenCard,"$31,741,199",$1.34,"23,644,056",*,"$297,954",-0.35%,3.72%
PLNC,554,PLNcoin,"$49,720",$0.002909,"17,089,600","$8,759",0.22%,-27.23%,-36.78%
OX,960,OX Fina,?,$0.012401,?,*,"$2,953",0.21%,-15.49%
HMP,548,HempCoin,"$64,705",$0.000048,"1,356,645,470","$5,634",0.22%,-50.49%,-77.52%
HMQ,169,Humaniq,"$15,177,878",$0.093197,"162,858,880",*,"$185,996",0.26%,3.30%
DENT,266,Dent,"$5,406,215",$0.000509,"10,614,760,961",*,"$11,906",7.00%,25.62%
PKB,399,ParkByte,"$1,157,463",$0.242959,"4,764,026",*,"$107,921",2.83%,-3.61%
TKR,426,Trackr,"$854,476",$0.072233,"11,829,528",*,"$19,178",0.25%,-11.30%
TKS,358,Tokes,"$1,985,912",$1.75,"1,133,007",*,"$245,122",11.19%,16.03%
NLG,103,Gulden,"$34,657,912",$0.097845,"354,210,945","$223,925",0.52%,-3.91%,-18.53%
DBTC,798,Debitcoin,"$44,414",$0.002468,"17,999,349",Low Vol,0.94%,-7.41%,-6.92%
HMC,579,HarmonyCoin,"$1,653",$0.004228,"390,840","$10,316",0.10%,-18.70%,-1.20%
DLC,529,Dollarcoin,"$125,960",$0.013832,"9,106,714","$3,029",0.27%,2.55%,28.88%
EL,517,Elcoin,"$171,371",$0.015289,"11,208,967",*,$840,3.10%,7.87%
GCC,773,GuccioneCoin,"$61,921",$0.003052,"20,285,537",*,Low Vol,0.22%,-15.51%
611,794,SixEleven,"$49,218",$0.115677,"425,474",Low Vol,0.18%,0.57%,4.31%
LAZ,1114,Lazaruscoin,?,$0.001860,?,*,Low Vol,0.22%,?
PRM,1032,PrismChain,?,$0.000954,?,*,Low Vol,0.21%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.01%,-31.53%,20.54%
SCRT,784,SecretCoin,"$56,472",$0.013355,"4,228,672",*,Low Vol,0.27%,-8.50%
ORLY,568,Orlycoin,"$26,218",$0.000715,"36,646,779",$659,0.18%,-7.17%,-20.97%
GCN,609,GCoin,"$831,246",$0.000006,"145,213,610,000",Low Vol,-32.82%,-21.41%,-62.95%
PHS,816,Philosopher S...,"$37,075",$0.015262,"2,429,219",*,Low Vol,0.22%,4.57%
LUNA,847,Luna Coin,"$25,602",$0.016485,"1,553,078",Low Vol,0.22%,-6.37%,21.88%
GCR,290,Global Curren...,"$4,331,418",$0.041948,"103,255,622",*,"$39,857",7.07%,4.25%
ENT,489,Eternity,"$336,666",$0.084404,"3,988,730","$2,920",0.25%,-6.91%,-34.39%
ABN,911,Abncoin,$631,$0.009323,"67,700",Low Vol,0.22%,-6.46%,0.31%
ENV,909,Environ,$871,$0.000007,"132,656,584",*,Low Vol,-0.19%,-16.23%
DLT,170,Agrello,"$14,951,640",$0.173899,"85,978,873",*,"$28,847",18.26%,-5.72%
POSW,258,PoSW Coin,"$5,552,234",$0.125901,"44,100,000",*,"$45,147",2.09%,1.81%
POST,481,PostCoin,"$376,569",$0.023731,"15,868,233",*,"$2,303",-0.83%,-3.62%
VEN,73,VeChain,"$71,220,440",$0.255537,"278,708,913",*,"$504,188",-1.00%,-1.97%
CAGE,663,CageCoin,"$210,311",$0.000002,"101,168,328,395",Low Vol,0.22%,32.24%,-92.82%
CV2,593,Colossuscoin V2,"$2,162,088",$0.000095,"22,665,585,087",*,Low Vol,0.27%,97.17%
INPAY,599,InPay,"$1,479,490",$0.147949,"10,000,000",*,Low Vol,0.21%,-0.95%
MGC,941,GulfCoin,?,$0.004197,?,"$23,366",-3.09%,-1.43%,-20.39%
BTDX,962,Bitcloud,?,$0.145469,?,"$2,801",0.27%,-54.70%,-75.44%
BTQ,570,BitQuark,"$21,501",$0.003005,"7,155,671","$1,461",0.22%,9.38%,-24.24%
DGD,46,DigixDAO,"$135,391,800",$67.70,"2,000,000",*,"$191,272",0.63%,-3.76%
BTS,51,BitShares,"$124,893,070",$0.048030,"2,600,330,000",*,"$3,382,840",0.51%,2.63%
VOLT,888,Bitvolt,"$7,929",$0.000525,"15,112,554",*,Low Vol,1.53%,8.92%
PAYP,1091,PayPeer,?,$0.000048,?,Low Vol,0.21%,-0.98%,-44.29%
DOGE,56,Dogecoin,"$111,062,998",$0.000997,"111,434,521,174","$1,712,700",-1.33%,2.32%,-8.63%
MGO,89,MobileGo,"$46,987,206",$0.479320,"98,028,887",*,"$209,607",-0.28%,-10.08%
BTX,260,Bitcore,"$5,514,252",$5.29,"1,041,407","$56,434",-0.14%,-8.08%,-15.86%
PULSE,829,Pulse,"$33,417",$0.002337,"14,298,972",Low Vol,0.21%,?,?
MOON,206,Mooncoin,"$10,638,212",$0.000048,"222,377,626,625","$10,773",-3.57%,2.13%,-27.03%
XCS,511,CybCSec,"$195,375",$0.018839,"10,370,535",*,"$38,133",10.67%,16.80%
XCP,146,Counterparty,"$20,100,444",$7.68,"2,617,654",*,"$276,427",0.71%,1.89%
PTOY,143,Patientory,"$20,613,740",$0.294482,"70,000,000",*,"$452,224",3.69%,10.48%
BTC,1,Bitcoin,"$79,625,042,924",$4792.02,"16,616,175","$1,524,160,000",0.17%,-0.33%,11.03%
TIME,184,Chronobank,"$12,998,189",$18.30,"710,113",*,"$312,687",0.22%,2.32%
BTM,332,Bitmark,"$2,791,977",$0.408688,"6,831,560","$7,514",0.58%,-3.73%,-15.45%
MUSIC,235,Musicoin,"$7,523,685",$0.019944,"377,244,310","$147,631",1.57%,9.97%,-9.59%
ATMC,1001,ATMCoin,?,$0.953894,?,*,$548,0.22%,-0.98%
PROC,482,ProCurrency,"$376,515",$0.029380,"12,815,205",*,"$1,617",0.38%,-11.60%
AMIS,1117,AMIS,?,$1064.43,?,*,Low Vol,29.28%,209.27%
CSC,589,CasinoCoin,"$2,922,033",$0.075698,"38,601,187",Low Vol,0.24%,-0.95%,53.32%
STEEM,24,Steem,"$260,773,194",$1.07,"243,424,341","$1,366,250",2.42%,0.55%,-11.93%
ADST,360,AdShares,"$1,971,593",$0.158267,"12,457,387",*,"$11,145",0.23%,-8.95%
ATB,105,ATBCoin,"$34,126,718",$0.892082,"38,255,135","$667,772",0.20%,1.18%,-2.86%
GBG,927,Golos Gold,?,$0.066831,?,*,"$70,131",-1.01%,5.65%
HCC,1098,Happy Creator...,?,$0.000286,?,*,Low Vol,0.22%,-0.98%
ATM,80,ATMChain,"$58,145,006",$0.026777,"2,171,437,109",*,"$128,117",2.52%,2.89%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.75%,-3.50%
CCM100,882,CCMiner,"$11,509",$0.003425,"3,360,417",*,Low Vol,-1.00%,5.41%
SPHR,249,Sphere,"$6,377,555",$2.07,"3,082,940",*,"$21,706",-0.33%,-9.70%
MUE,166,MonetaryUnit,"$15,556,026",$0.123625,"125,832,362","$153,863",-0.57%,-4.93%,-25.20%
RED,782,RedCoin,"$56,568",$0.000763,"74,107,896",Low Vol,0.21%,-0.95%,-23.58%
CURE,286,Curecoin,"$4,615,170",$0.194056,"23,782,673","$26,549",0.45%,-2.49%,-17.78%
TEAM,1071,TeamUp,?,$0.000143,?,*,Low Vol,0.21%,-25.74%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,396",$0.000334,"106,019,270",Low Vol,0.22%,-13.36%,-25.78%
PEC,1025,Peacecoin,?,$0.002576,?,*,Low Vol,0.27%,-58.38%
BRIA,705,BriaCoin,"$126,636",$0.339171,"373,368",*,Low Vol,0.02%,-12.51%
LUN,191,Lunyr,"$12,112,030",$5.27,"2,297,853",*,"$267,706",0.93%,-0.92%
GBC,822,GBCGoldCoin,"$35,803",$0.003151,"11,361,817",Low Vol,0.02%,-3.95%,-14.17%
DGB,57,DigiByte,"$103,440,968",$0.011832,"8,742,253,657","$2,840,950",-0.84%,6.90%,-14.97%
DGC,738,Digitalcoin,"$95,826",$0.003566,"26,873,880",Low Vol,0.53%,-4.75%,-3.32%
ECC,284,E-Currency Coin,"$4,769,475",$0.000191,"25,000,000,000","$3,978",0.21%,8.00%,-4.50%
CRT,861,CRTCoin,"$18,148",$0.228935,"79,270",Low Vol,0.22%,-0.98%,10.65%
SEQ,281,Sequence,"$4,810,808",$0.106788,"45,050,078","$19,386",0.10%,-1.11%,-10.02%
BRAIN,810,Braincoin,"$39,527",$0.004054,"9,750,090",*,Low Vol,0.22%,-2.14%
ECO,536,EcoCoin,"$93,642",$0.090041,"1,039,994",$935,0.24%,-14.09%,-30.73%
ECN,173,E-coin,"$14,736,610",$3.52,"4,192,361","$56,851",0.15%,-3.15%,-2.97%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.57%,-32.84%
EVO,724,Evotion,"$109,877",$0.035221,"3,119,646",Low Vol,0.22%,-4.12%,31.50%
BITB,257,BitBean,"$5,770,708",$0.002668,"2,162,772,000",*,"$43,258",1.71%,2.74%
TRADE,803,Tradecoin,"$42,430",$0.006534,"6,493,575",Low Vol,-0.51%,-3.16%,8.55%
ASC,995,AsicCoin,?,$0.000897,?,$720,-0.19%,0.36%,-12.52%
RMC,345,Remicoin,"$2,266,508",$1.15,"1,979,224",*,"$3,782",0.22%,-9.34%
STV,776,Sativacoin,"$60,698",$0.008567,"7,084,722",Low Vol,0.22%,-4.58%,-7.34%
AMBER,637,AmberCoin,"$364,741",$0.008347,"43,699,481",Low Vol,0.27%,-30.69%,6.20%
BITZ,629,Bitz,"$486,930",$0.244579,"1,990,891",Low Vol,0.22%,?,10.89%
CMPCO,552,CampusCoin,"$58,703",$0.000408,"144,046,526","$1,020",9.96%,-0.22%,-26.44%
PCS,986,Pabyosi Coin ...,?,$0.081224,?,$955,0.22%,-2.75%,-1.20%
RBIES,495,Rubies,"$283,664",$0.027235,"10,415,252",*,$825,0.22%,-4.34%
QTL,789,Quatloo,"$52,171",$0.006790,"7,683,864",Low Vol,0.22%,30.34%,5.75%
BITCF,980,First Bitcoin...,?,$0.303863,?,*,"$1,059",16.08%,-3.65%
WYV,493,Wyvern,"$304,619",$0.190302,"1,600,713",*,$788,28.78%,31.65%
CRX,774,Chronos,"$61,029",$0.000828,"73,729,962",Low Vol,0.21%,11.19%,-27.05%
ZENGOLD,1125,ZenGold,?,$0.023524,?,*,Low Vol,0.37%,-57.85%
FRC,698,Freicoin,"$138,573",$0.004769,"29,054,104",Low Vol,0.21%,15.13%,10.65%
VTC,86,Vertcoin,"$50,128,663",$1.25,"40,210,050","$2,086,600",2.32%,20.03%,15.09%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,770",Low Vol,?,-1.55%,68.96%
HERO,610,Sovereign Hero,"$759,508",$159.13,"4,773",*,Low Vol,-1.07%,-4.89%
LNK,606,Link Platform,"$1,088,124",$22.91,"47,503",*,Low Vol,0.21%,-41.06%
DUO,765,ParallelCoin,"$65,399",$0.218277,"299,614",Low Vol,0.21%,-13.54%,-33.73%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.76%,?
UNY,272,Unity Ingot,"$5,142,637",$0.025459,"202,000,000",*,"$4,975",-4.38%,4.57%
TRIG,156,Triggers,"$17,585,060",$0.547726,"32,105,578",*,"$687,061",-0.90%,-1.13%
MEN,985,PeopleCoin,?,$0.000859,?,$962,0.21%,0.89%,-0.66%
SHORTY,462,Shorty,"$496,025",$0.004960,"100,000,000",*,"$1,061",0.22%,-6.38%
EUC,767,Eurocoin,"$64,632",$0.005358,"12,063,578",Low Vol,0.83%,-3.36%,-27.47%
ATMS,367,Atmos,"$1,890,484",$0.018859,"100,241,491",*,"$3,176",0.22%,-26.68%
X2,1107,X2,?,$0.000095,?,*,Low Vol,0.22%,?
UNB,473,UnbreakableCoin,"$447,226",$0.196311,"2,278,150","$18,619",0.66%,1.95%,-27.26%
VTR,362,vTorrent,"$1,960,805",$0.181288,"10,815,966","$25,754",1.15%,1.91%,-30.03%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1134,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.65%
UNI,696,Universe,"$139,856",$0.017239,"8,112,897",*,Low Vol,0.27%,0.58%
XP,354,XP,"$2,101,038",$0.000014,"151,894,735,219","$7,848",-0.01%,328.83%,-24.67%
PDC,267,Project Decorum,"$5,365,650",$0.107313,"50,000,000",*,"$31,940",0.66%,-2.50%
TER,975,TerraNova,?,$14.68,?,"$1,745",0.22%,79.02%,?
YAC,726,Yacoin,"$107,864",$0.000906,"119,028,742",Low Vol,-3.41%,-9.83%,-19.21%
UNO,159,Unobtanium,"$16,823,420",$85.04,"197,825","$530,878",21.22%,-38.42%,-33.18%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,070",-1.17%,3.22%,-0.11%
ZEC,17,Zcash,"$551,724,290",$232.62,"2,371,794","$24,909,300",0.14%,0.75%,-6.91%
NANOX,574,Project-X,"$14,987","$191,494",0.078264,*,$646,0.21%,4.63%
OMG,13,OmiseGO,"$811,869,542",$8.26,"98,312,024",*,"$27,424,600",0.82%,9.74%
HVN,253,Hive,"$6,100,163",$0.016267,"375,000,000",*,"$30,959",2.55%,-3.02%
GPL,804,Gold Pressed ...,"$41,559",$0.171749,"241,975",Low Vol,0.22%,-10.55%,-0.35%
BITS,654,Bitstar,"$250,528",$0.010855,"23,079,737",Low Vol,0.22%,2.43%,-28.93%
CVCOIN,309,CVCoin,"$3,592,084",$0.440333,"8,157,653",*,"$11,400",0.35%,19.37%
KED,505,Darsek,"$212,772",$0.016216,"13,121,024","$1,218",0.22%,2.06%,13.33%
ZEN,190,ZenCash,"$12,236,816",$5.49,"2,229,310","$107,707",-0.09%,-6.03%,-23.82%
VIVO,374,VIVO,"$1,724,815",$3.93,"438,348","$50,781",0.29%,34.00%,-5.04%
ASN,1013,Aseancoin,?,$0.002480,?,Low Vol,-46.82%,-26.45%,40.34%
ZER,632,Zero,"$409,676",$0.243733,"1,680,840",Low Vol,0.24%,-9.41%,28.39%
CRAVE,318,Crave,"$3,132,632",$2.25,"1,393,997",*,"$18,185",7.90%,-33.58%
EMV,1083,Ethereum Movi...,?,$0.195630,?,*,Low Vol,0.25%,1.70%
ITZ,516,Interzone,"$172,318",$0.260897,"660,485","$12,001",0.26%,11.68%,-12.79%
ZET,432,Zetacoin,"$769,701",$0.004614,"166,800,580",$793,0.29%,2.91%,15.06%
INFX,427,Influxcoin,"$842,776",$0.503636,"1,673,383","$37,523",0.61%,-12.63%,-26.54%
BITCNY,255,bitCNY,"$5,902,494",$0.150827,"39,134,200",*,"$214,679",0.60%,4.01%
SOIL,831,SOILcoin,"$30,665",$0.005378,"5,702,048",Low Vol,0.25%,-29.20%,-50.68%
VTA,849,Virtacoin,"$23,635",$0.000005,"5,201,310,113",Low Vol,-0.16%,-24.64%,-72.23%
BPC,591,Bitpark Coin,"$2,689,980",$0.035866,"75,000,000",*,Low Vol,0.22%,-12.61%
NBIT,1049,netBit,?,$0.026518,?,*,Low Vol,0.22%,-2.68%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001812,?,Low Vol,0.22%,-3.52%,-18.63%
SLFI,897,Selfiecoin,"$5,143",$0.000048,"107,829,281",Low Vol,0.21%,?,?
KMD,38,Komodo,"$173,731,261",$1.72,"100,945,510","$668,818",0.38%,1.18%,-16.23%
SHIFT,196,Shift,"$11,748,605",$1.04,"11,278,949",*,"$74,984",-2.20%,-0.86%
888,751,OctoCoin,"$76,147",$0.001523,"49,985,940",Low Vol,0.11%,-5.94%,-24.82%
AGRS,208,Agoras Tokens,"$10,486,644",$0.249682,"42,000,000",*,"$17,399",1.11%,-0.47%
ZSE,1055,ZSEcoin,?,$0.005771,?,Low Vol,-35.15%,-56.73%,-1.47%
WBB,269,Wild Beast Block,"$5,325,267",$2.19,"2,431,429","$13,149",-2.91%,-5.72%,39.47%
WBC,824,WalletBuilder...,"$35,638",$1.91,"18,681",*,Low Vol,0.22%,20.01%
BRAT,1019,BRAT,?,$0.000297,?,*,Low Vol,4.37%,70.75%
ASAFE2,557,AllSafe,"$48,240",$0.006007,"8,030,000",*,"$1,341",0.08%,25.09%
SWT,182,Swarm City,"$13,130,567",$1.72,"7,647,835",*,"$83,180",5.10%,17.26%
DP,433,DigitalPrice,"$765,408",$0.046254,"16,547,749",*,"$2,766",0.21%,-2.55%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,197",Low Vol,?,1.72%,52.39%
XJO,731,Joulecoin,"$98,719",$0.002905,"33,986,460",Low Vol,-1.79%,-13.57%,-3.18%
CYP,707,Cypher,"$124,168",$0.019507,"6,365,285",*,Low Vol,0.22%,-0.98%
NTO,446,Fujinto,"$668,915",$0.010165,"65,802,448",*,"$162,263",4.94%,-2.30%
TGT,583,Target Coin,"$19,208,416",$0.020168,"952,429,892",*,Low Vol,0.22%,-18.22%
POT,176,PotCoin,"$13,880,338",$0.063603,"218,235,722","$140,255",0.48%,3.05%,-6.88%
PIVX,37,PIVX,"$175,639,694",$3.23,"54,459,219",*,"$827,903",-0.81%,0.08%
FYN,380,FundYourselfNow,"$1,590,333",$1.87,"850,000",*,"$3,577",12.38%,-19.72%
XCO,742,X-Coin,"$89,161",$0.007199,"12,384,976",*,Low Vol,0.02%,15.91%
POP,818,PopularCoin,"$36,630",$0.000011,"3,372,875,244",Low Vol,0.63%,-0.42%,-7.30%
CYC,1109,Cycling Coin,?,$0.001383,?,*,Low Vol,0.22%,-31.63%
TGC,727,Tigercoin,"$105,900",$0.002432,"43,536,800",Low Vol,0.22%,-0.98%,10.00%
RPC,801,RonPaulCoin,"$43,602",$0.049471,"881,359",Low Vol,-4.40%,11.14%,3.25%
808,382,808Coin,"$1,520,580",$0.001670,"910,624,824","$26,550",0.21%,5.26%,26.52%
LBTC,576,LiteBitcoin,"$8,373",$0.002626,"3,188,280","$1,117",2.30%,10.64%,11.28%
XC,215,XCurrency,"$9,766,882",$1.67,"5,854,006",*,"$3,029",0.21%,8.93%
BTSR,636,BTSR,"$374,643",$0.114038,"3,285,250",*,Low Vol,0.35%,-5.01%
TIPS,421,FedoraCoin,"$898,909",$0.000002,"443,168,182,458",$746,15.41%,-21.43%,-35.65%
POE,162,Po.et,"$16,164,805",$0.007567,"2,136,283,004",*,"$91,864",-2.16%,-13.22%
BIS,300,Bismuth,"$3,960,752",$0.810539,"4,886,565","$62,824",-0.45%,17.44%,-25.94%
BIP,764,BipCoin,"$65,574",$0.040297,"1,627,261",Low Vol,0.21%,-26.74%,7.18%
VASH,352,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$359,514",-4.55%,-4.17%
BITGOLD,721,bitGold,"$111,123",$1235.12,89.9694,*,Low Vol,0.35%,0.76%
