symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,613,PureVidz,"$178,257 ",$0.001423,"125,279,775",*,Low Vol,0.14%,0.54%
LBC,126,LBRY Credits,"$23,238,448 ",$0.339126,"68,524,524","$940,698",0.00%,-1.71%,1.63%
XZC,118,ZCoin,"$26,736,688 ",$9.41,"2,839,939","$324,298",-2.69%,-4.97%,-9.48%
RC,559,RussiaCoin,"$517,422 ",$0.062974,"8,216,446",Low Vol,0.08%,-19.30%,-48.13%
XAUR,127,Xaurum,"$22,830,272 ",$0.179610,"127,110,250",*,"$162,512",4.19%,12.26%
PRX,776,Printerium,"$28,200 ",$0.002385,"11,821,728",Low Vol,0.14%,-0.78%,-2.72%
BLRY,707,BillaryCoin,"$63,909 ",$0.007114,"8,983,158",Low Vol,0.09%,23.12%,6.40%
V,572,Version,"$392,839 ",$0.000868,"452,461,389",Low Vol,1.34%,33.91%,-27.88%
CHC,273,ChainCoin,"$3,922,319 ",$0.255550,"15,348,540","$18,247",-1.09%,-5.31%,-7.09%
XID,894,International...,? ,$0.005399,?,"$5,028",0.09%,?,56.40%
FLY,569,Flycoin,"$412,323 ",$1.96,"210,806",*,Low Vol,0.09%,?
URC,719,Unrealcoin,"$59,675 ",$0.008495,"7,024,402",Low Vol,0.14%,-2.27%,-46.53%
MRT,399,Miners' Rewar...,"$631,767 ",$0.063177,"10,000,000",*,$666,-1.78%,-13.76%
URO,754,Uro,"$37,641 ",$0.031178,"1,207,310",Low Vol,0.09%,4.14%,-33.09%
GSR,1008,GeyserCoin,? ,$0.024599,?,Low Vol,-0.12%,47.06%,-35.37%
QBC,942,Quebecoin,? ,$0.001172,?,Low Vol,0.01%,6.85%,14.51%
NEVA,726,NevaCoin,"$56,559 ",$0.026574,"2,128,350",Low Vol,-3.00%,-0.66%,-9.14%
020,591,020LondonCoin,"$254,290 ",$0.000002,"155,953,750,248",Low Vol,1.52%,72.26%,84.33%
KEK,407,KekCoin,"$576,806 ",$0.058087,"9,930,030",*,"$2,820",-0.06%,-16.04%
QBK,826,Qibuck Asset,"$7,648 ",$0.005118,"1,494,228",*,Low Vol,-0.93%,13.04%
NSR,356,NuShares,"$1,359,841 ",$0.000503,"2,702,268,334",*,"$2,376",0.13%,-8.24%
BASH,205,LuckChain,"$8,080,934 ",$0.011478,"704,030,593","$73,252",3.48%,-0.55%,-7.27%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,832,407 ",$8.79,"777,394",*,"$46,002",2.30%,-8.79%
VIA,116,Viacoin,"$27,385,264 ",$1.20,"22,799,204","$1,237,150",0.23%,30.04%,8.15%
TRUMP,419,TrumpCoin,"$427,381 ",$0.065320,"6,542,844","$4,134",-3.85%,-17.09%,-19.19%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.16%
APW,523,AppleCoin,"$6,785 ",$0.398036,"17,047","$38,760",-0.06%,-1.39%,-8.91%
DBG,1018,Digital Bulli...,? ,$0.002092,?,*,Low Vol,0.14%,-0.78%
TYC,941,Tyrocoin,? ,$0.110649,?,Low Vol,0.14%,161.56%,-60.60%
HONEY,483,Honey,"$82,851 ",$0.392845,"210,901",$547,0.68%,-36.00%,-8.51%
MAY,768,Theresa May Coin,"$31,100 ",$0.001716,"18,125,600",Low Vol,-0.67%,20.84%,1.93%
VIP,502,VIP Tokens,"$45,400 ",$0.000544,"83,450,403",*,"$1,288",11.59%,61.23%
TAAS,94,TaaS,"$36,023,489 ",$4.42,"8,146,001",*,"$321,276",4.17%,0.69%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,0.01%,-19.86%,10.65%
APC,912,AlpaCoin,? ,$0.284909,?,"$1,186",0.14%,-4.95%,10.76%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.86%
SFC,775,Solarflarecoin,"$29,468 ",$0.002092,"14,083,450",Low Vol,0.05%,0.59%,-14.96%
IFT,870,InvestFeed,? ,$0.052095,?,*,"$52,991",-7.07%,-11.91%
XLM,29,Stellar Lumens,"$231,446,073 ",$0.020717,"11,172,010,498",*,"$11,718,700",0.39%,-10.68%
XNG,828,Enigma,"$6,262 ",$0.376642,"16,627",Low Vol,0.09%,-16.28%,2.92%
KORE,258,KoreCoin,"$4,787,673 ",$2.43,"1,971,859",*,"$818,674",60.87%,72.00%
XLC,964,LeviarCoin (P...,? ,$0.129732,?,*,Low Vol,3.47%,2.53%
GOLOS,138,Golos,"$20,053,892 ",$0.161051,"124,518,891","$23,004",0.18%,-4.11%,19.20%
VC,698,VirtualCoin,"$71,601 ",$0.007114,"10,064,287",Low Vol,0.01%,-0.79%,?
EFYT,916,Ergo,? ,$5.74,?,*,$992,0.63%,12.13%
BLOCKPAY,318,BlockPay,"$2,216,923 ",$0.408401,"5,428,300",*,"$4,639",5.11%,27.99%
FUN,54,FunFair,"$116,667,082 ",$0.030386,"3,839,463,249",*,"$787,445",2.36%,2.27%
OCOW,1029,OCOW,? ,$0.004310,?,Low Vol,-4.54%,-0.40%,-9.24%
OCT,225,OracleChain,"$6,472,530 ",$0.215751,"30,000,000",*,"$16,426",-5.29%,-8.99%
STA,312,Starta,"$2,345,995 ",$0.478007,"4,907,867",*,"$1,237",-2.76%,-1.56%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.63%
TKN,92,TokenCard,"$36,862,029 ",$1.56,"23,644,056",*,"$486,899",0.56%,-1.63%
PLNC,782,PLNcoin,"$25,031 ",$0.001465,"17,089,600",**,Low Vol,0.01%,-0.78%
HMP,725,HempCoin,"$56,774 ",$0.000042,"1,356,645,470",Low Vol,0.14%,?,-4.58%
HMQ,121,Humaniq,"$24,902,748 ",$0.152910,"162,858,861",*,"$303,861",0.16%,-0.34%
DENT,169,Dent,"$13,673,758 ",$0.001291,"10,589,960,960",*,"$198,097",-0.38%,3.72%
PKB,357,ParkByte,"$1,329,564 ",$0.279084,"4,764,026",*,"$20,019",2.29%,7.02%
TKS,313,Tokes,"$2,331,707 ",$2.43,"960,309",*,"$25,195",4.23%,1.90%
NLG,93,Gulden,"$36,499,090 ",$0.103859,"351,429,245","$207,567",1.74%,-28.99%,-23.80%
DBTC,730,Debitcoin,"$51,219 ",$0.002846,"17,998,541",Low Vol,1.63%,16.75%,-21.95%
HMC,524,HarmonyCoin,"$5,548 ",$0.023231,"238,817","$61,028",-0.66%,-7.41%,-23.65%
DLC,641,Dollarcoin,"$133,388 ",$0.014647,"9,106,714",Low Vol,0.05%,20.44%,?
EL,403,Elcoin,"$593,958 ",$0.052990,"11,208,967",*,"$6,394",-7.09%,-22.71%
GCC,705,GuccioneCoin,"$65,368 ",$0.003222,"20,285,537",*,Low Vol,0.14%,-7.69%
HODL,638,HOdlcoin,"$136,530 ",$0.001130,"120,830,115",Low Vol,0.14%,-27.10%,-45.15%
PAYP,1012,PayPeer,? ,$0.000126,?,Low Vol,28.80%,156.26%,88.18%
SCRT,701,SecretCoin,"$70,079 ",$0.016572,"4,228,672",*,Low Vol,103.26%,?
CSC,386,CasinoCoin,"$812,559 ",$0.021050,"38,601,187","$5,323",0.14%,-3.95%,-4.84%
GCN,420,GCoin,"$421,321 ",$0.000003,"143,043,110,000",$870,-0.70%,3.13%,43.40%
PHS,694,Philosopher S...,"$73,094 ",$0.030090,"2,429,219",*,Low Vol,0.01%,-0.78%
LUNA,773,Luna Coin,"$29,827 ",$0.020511,"1,454,195",Low Vol,0.09%,-2.42%,-8.47%
GCR,257,Global Curren...,"$4,904,090 ",$0.047578,"103,074,301",*,"$38,962",3.40%,2.81%
ENT,336,Eternity,"$1,851,617 ",$0.486799,"3,803,658","$29,722",-3.63%,3.07%,105.96%
ABN,525,Abncoin,"$3,006 ",$0.044398,"67,700","$1,439",0.67%,-33.89%,0.76%
ENV,813,Environ,"$12,054 ",$0.000091,"132,635,365",*,Low Vol,-1.11%,115.50%
POSW,324,PoSW Coin,"$2,067,342 ",$0.046878,"44,100,000",*,"$17,857",0.13%,-4.61%
POST,408,PostCoin,"$550,144 ",$0.034669,"15,868,233",*,"$6,439",-0.11%,-0.22%
BRIT,563,BritCoin,"$474,610 ",$0.022316,"21,268,092",Low Vol,0.35%,-21.21%,-4.84%
CAGE,550,CageCoin,"$802,032 ",$0.000008,"101,168,328,395",Low Vol,-16.30%,-69.18%,-69.40%
CV2,398,Colossuscoin V2,"$636,567 ",$0.000028,"22,492,897,134",*,"$5,070",-3.91%,7.69%
MGC,891,GulfCoin,? ,$0.003850,?,"$7,387",-5.68%,-16.49%,5.16%
BTQ,758,BitQuark,"$36,534 ",$0.005106,"7,155,671",Low Vol,0.01%,31.56%,-9.37%
DGD,42,DigixDAO,"$173,082,400 ",$86.54,"2,000,000",*,"$1,363,810",-0.06%,2.72%
BTS,21,BitShares,"$360,314,056 ",$0.138673,"2,598,300,000",*,"$25,034,300",0.17%,-4.25%
ARG,721,Argentum,"$58,491 ",$0.007331,"7,979,068",Low Vol,-2.67%,-1.79%,12.50%
DOGE,35,Dogecoin,"$194,030,358 ",$0.001751,"110,783,331,380","$4,474,220",-0.72%,-0.25%,0.30%
XCN,271,Cryptonite,"$4,082,582 ",$0.011607,"351,743,572","$182,584",0.17%,-2.17%,-11.81%
BTX,605,BitcoinTX,"$198,192 ",$0.002427,"81,652,784",*,Low Vol,0.13%,-55.39%
MGM,519,Magnum,"$14,119 ",$0.003766,"3,748,760",$671,125.30%,1.48%,101.25%
MOON,191,Mooncoin,"$9,765,474 ",$0.000044,"222,241,111,281","$21,267",-7.67%,-25.88%,-12.56%
BTD,584,Bitcloud,"$280,369 ",$0.024858,"11,278,645",Low Vol,0.14%,-12.47%,6.38%
XCP,88,Counterparty,"$43,125,810 ",$16.47,"2,617,985",*,"$815,888",-2.79%,-8.48%
BTA,325,Bata,"$2,062,317 ",$0.414903,"4,970,599","$33,473",-0.17%,0.53%,5.14%
BTC,1,Bitcoin,"$69,034,016,934 ",$4177.98,"16,523,300","$2,071,750,000",-0.05%,-0.81%,-4.88%
TIME,145,Chronobank,"$17,536,449 ",$24.70,"710,113",*,"$621,264",-0.94%,-1.06%
BTM,319,Bitmark,"$2,125,886 ",$0.544934,"3,901,180","$147,021",-0.21%,-2.57%,46.36%
CREA,310,Creativecoin,"$2,377,597 ",$0.223002,"10,661,773","$6,073",-2.39%,11.58%,29.17%
PROC,374,ProCurrency,"$1,012,878 ",$0.079037,"12,815,205",*,"$6,776",1.43%,11.12%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,817.50%
STEEM,23,Steem,"$301,799,768 ",$1.26,"239,910,147","$2,032,620",0.52%,0.06%,11.90%
ADST,343,AdShares,"$1,707,102 ",$0.148345,"11,507,646",*,"$14,564",-2.21%,-12.54%
GBG,876,Golos Gold,? ,$0.097550,?,*,"$28,724",1.41%,7.88%
HCC,900,Happy Creator...,? ,$0.000293,?,*,"$2,528",-12.38%,-31.68%
SWING,627,Swing,"$150,886 ",$0.060304,"2,502,071",Low Vol,0.05%,0.80%,-4.84%
CHAO,764,23 Skidoo,"$34,964 ","$138,432",0.25257293,Low Vol,-0.02%,-17.36%,-22.85%
CCM100,821,CCMiner,"$8,594 ",$0.002845,"3,020,353",*,Low Vol,8.79%,11.47%
SPHR,208,Sphere,"$7,860,696 ",$2.55,"3,082,940",*,"$257,794",-10.32%,-10.44%
MUE,133,MonetaryUnit,"$21,844,876 ",$0.171579,"127,316,720","$228,039",-2.27%,-1.88%,28.15%
RED,712,RedCoin,"$61,871 ",$0.000835,"74,107,896",Low Vol,-0.16%,-1.03%,-20.81%
CURE,235,Curecoin,"$5,889,281 ",$0.248060,"23,741,358",**,"$43,379",0.16%,0.01%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,732,IslaCoin,"$49,240 ",$0.032529,"1,513,704",*,Low Vol,0.09%,-7.18%
JOBS,812,JobsCoin,"$13,310 ",$0.000126,"106,019,270",Low Vol,0.14%,-0.78%,32.42%
BRIA,505,BriaCoin,"$37,571 ",$0.669441,"56,123",*,$715,0.01%,-3.05%
LUN,107,Lunyr,"$29,605,539 ",$12.88,"2,297,853",*,"$3,673,940",-1.25%,10.34%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$120,611,628 ",$0.013796,"8,742,253,657","$5,167,290",-2.08%,3.12%,3.35%
DGC,450,Digitalcoin,"$195,199 ",$0.007368,"26,494,070","$3,878",4.17%,-5.09%,-16.13%
ECC,249,E-Currency Coin,"$5,202,572 ",$0.000209,"24,863,424,810","$4,846",0.09%,-3.98%,-2.47%
CRT,808,CRTCoin,"$15,924 ",$0.200876,"79,270",**,Low Vol,0.09%,-0.78%
SEQ,230,Sequence,"$6,237,753 ",$0.138855,"44,922,781","$36,975",0.16%,-1.96%,1.95%
BRAIN,979,Braincoin,? ,$0.007444,?,*,Low Vol,-0.06%,28.35%
ECO,510,EcoCoin,"$32,144 ",$0.080359,"400,010","$2,319",16.08%,5.79%,29.53%
ECN,165,E-coin,"$14,689,929 ",$3.97,"3,699,079","$228,996",1.05%,11.66%,6.45%
ANTX,962,Antimatter,? ,$0.000034,?,Low Vol,-0.02%,378.04%,63.04%
SKR,917,Sakuracoin,? ,$0.003347,?,$952,21.29%,73.23%,226.95%
DRS,706,Digital Rupees,"$64,130 ",$0.000126,"510,802,961",*,Low Vol,0.14%,197.66%
BITB,251,BitBean,"$5,158,061 ",$0.002471,"2,087,278,000",*,"$109,978",-1.47%,-5.21%
DDF,866,DigitalDevelo...,? ,$0.196462,?,*,"$90,246",-0.43%,-33.70%
RMC,901,Remicoin,? ,$0.628233,?,*,"$2,320",0.13%,5.08%
STV,690,Sativacoin,"$75,279 ",$0.010630,"7,081,988",Low Vol,0.01%,17.40%,-34.65%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.58%
BITZ,547,Bitz,"$949,577 ",$0.476961,"1,990,891",Low Vol,3.09%,-35.30%,-4.25%
LNK,334,Link Platform,"$1,942,883 ",$40.90,"47,503",*,"$1,330",-0.20%,-4.61%
PCS,879,Pabyosi Coin ...,? ,$0.083716,?,"$21,520",0.14%,-13.20%,-16.65%
RBIES,421,Rubies,"$401,810 ",$0.038579,"10,415,252",*,"$5,731",4.02%,25.61%
QTL,728,Quatloo,"$53,348 ",$0.007023,"7,595,850",Low Vol,0.28%,-15.08%,-39.51%
BITCF,882,First Bitcoin...,? ,$0.375956,?,*,"$15,348",19.76%,-41.55%
BITS,589,Bitstar,"$264,034 ",$0.011440,"23,079,737",Low Vol,1.10%,4.26%,2.84%
CRX,665,Chronos,"$95,682 ",$0.001298,"73,729,962",Low Vol,2.55%,-6.46%,2.26%
ZENGOLD,1046,ZenGold,? ,$0.094429,?,*,Low Vol,2.43%,-76.68%
VTA,597,Virtacoin,"$215,566 ",$0.000041,"5,201,310,113",Low Vol,0.15%,?,1460.00%
VTC,109,Vertcoin,"$28,995,955 ",$0.746618,"38,836,400","$6,918,440",3.70%,43.68%,74.51%
GTC,663,Global Tour Coin,"$99,628 ",$0.003473,"28,682,440",Low Vol,0.14%,-1.96%,-20.72%
HERO,551,Sovereign Hero,"$776,834 ",$162.76,"4,773",*,Low Vol,0.79%,3.28%
DUO,440,ParallelCoin,"$263,730 ",$0.885209,"297,930","$2,030",17.73%,-18.17%,81.65%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.24%,1.52%
XC,294,XCurrency,"$2,924,341 ",$0.500976,"5,837,287",*,"$6,604",0.09%,-28.80%
TRIG,206,Triggers,"$7,905,681 ",$0.246240,"32,105,593",*,"$948,625",3.20%,2.33%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.87%,-19.44%
FRN,445,Francs,"$236,539 ",$0.061566,"3,842,040","$3,107",-16.61%,-4.93%,-7.43%
EUC,458,Eurocoin,"$159,856 ",$0.013438,"11,895,678",$644,0.24%,-2.93%,3.41%
ATMS,301,Atmos,"$2,674,233 ",$0.026694,"100,180,285",*,"$29,168",5.07%,4.04%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-1.49%
UNB,401,UnbreakableCoin,"$610,166 ",$0.267834,"2,278,150","$69,801",4.41%,6.37%,31.51%
VTR,349,vTorrent,"$1,645,790 ",$0.152163,"10,815,966","$27,579",-3.26%,-2.18%,-13.09%
TLE,958,Tattoocoin (L...,? ,$0.079513,?,*,Low Vol,0.14%,4.38%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.07%,1055.45%,210.30%
PWR,527,Powercoin,"$2,092 ",$0.000042,"49,983,870",$503,0.14%,-0.78%,-4.56%
XP,412,XP,"$483,311 ",$0.000003,"142,689,557,476","$5,898",44.09%,-55.31%,22.23%
PDC,227,Project Decorum,"$6,394,550 ",$0.127891,"50,000,000",*,"$11,086",1.41%,6.57%
YAC,642,Yacoin,"$133,382 ",$0.001130,"118,044,861",Low Vol,0.09%,4.82%,18.99%
UNO,168,Unobtanium,"$13,949,181 ",$70.52,"197,802","$11,524",0.14%,-0.81%,-4.18%
DSH,404,Dashcoin,"$587,254 ",$0.033757,"17,396,723","$1,654",0.33%,-8.33%,85.68%
ZEC,16,Zcash,"$468,648,718 ",$230.76,"2,030,919","$15,915,500",-0.12%,-0.78%,8.18%
NANOX,949,Project-X,? ,"$201,713",?,*,Low Vol,0.14%,-1.09%
OMG,13,OmiseGo,"$807,882,990 ",$8.22,"98,312,024",*,"$56,794,200",-0.92%,-0.68%
DMB,838,Digital Money...,$423 ,$0.001005,"421,300",Low Vol,0.08%,-1.09%,-4.54%
ITI,417,iTicoin,"$446,736 ",$13.96,"32,000",*,"$68,295",-2.28%,-12.61%
GPL,716,Gold Pressed ...,"$61,212 ",$0.270508,"226,284",Low Vol,?,-1.36%,-16.16%
CVCOIN,222,CVCoin,"$6,820,504 ",$0.876243,"7,783,804",*,"$9,868",4.08%,2.29%
KED,602,Darsek,"$202,816 ",$0.018204,"11,141,572",Low Vol,0.14%,47.80%,25.89%
ZEN,144,ZenCash,"$17,649,803 ",$8.91,"1,980,363","$430,288",9.09%,20.96%,17.41%
ASN,858,Aseancoin,? ,$0.023628,?,"$216,506",-0.06%,6.84%,?
ZER,435,Zero,"$324,296 ",$0.242097,"1,339,530",$542,0.14%,-11.37%,-31.12%
CRAVE,315,Crave,"$2,267,155 ",$1.68,"1,348,574",*,"$1,141",0.10%,4.63%
CMT,798,Comet,"$19,795 ",$0.022679,"872,830",Low Vol,0.14%,-1.78%,-29.89%
ZET,277,Zetacoin,"$3,700,556 ",$0.022220,"166,544,679","$310,728",0.34%,-3.00%,-11.97%
INFX,385,Influxcoin,"$826,203 ",$0.493732,"1,673,383","$17,929",0.09%,-0.87%,-12.33%
BITCNY,173,bitCNY,"$12,531,063 ",$0.144704,"86,597,900",*,"$265,752",1.31%,-0.54%
SOIL,685,SOILcoin,"$79,877 ",$0.014008,"5,702,048",Low Vol,-0.05%,-6.15%,-19.55%
FRC,607,Freicoin,"$191,773 ",$0.006696,"28,640,587",Low Vol,0.01%,10.23%,-10.16%
BPC,307,Bitpark Coin,"$2,507,805 ",$0.033437,"75,000,000",*,$719,0.01%,-5.96%
NBIT,1015,netBit,? ,$0.021761,?,*,Low Vol,0.09%,-2.83%
DMC,851,DynamicCoin,? ,$0.999430,?,"$1,004,180",0.00%,-0.02%,0.00%
SKC,992,Skeincoin,? ,$0.002720,?,Low Vol,1.65%,-0.01%,-15.84%
SLFI,831,Selfiecoin,"$4,513 ",$0.000042,"107,829,281",Low Vol,0.14%,-0.79%,?
SHIFT,175,Shift,"$12,254,612 ",$1.10,"11,112,271",*,"$141,733",3.88%,-4.87%
888,643,OctoCoin,"$131,933 ",$0.002651,"49,765,340",Low Vol,-1.09%,-12.05%,15.85%
AGRS,149,Agoras Tokens,"$16,926,294 ",$0.403007,"42,000,000",*,"$53,550",-0.16%,0.25%
ZSE,973,ZSEcoin,? ,$0.011927,?,Low Vol,0.09%,60.67%,4.17%
WBB,272,Wild Beast Block,"$3,979,180 ",$1.66,"2,393,204","$2,345",0.12%,-1.95%,-16.25%
ALTC,818,Antilitecoin,"$10,562 ",$0.000335,"31,512,613",Low Vol,-6.49%,-1.16%,-31.90%
ASAFE2,482,AllSafe,"$85,943 ",$0.010703,"8,030,000",*,"$1,031",-0.20%,-8.01%
SWT,167,Swarm City,"$14,058,386 ",$1.85,"7,608,710",*,"$98,100",-0.47%,5.76%
DP,612,DigitalPrice,"$179,209 ",$0.007703,"23,265,636",Low Vol,-5.92%,-15.70%,25.14%
OFF,770,Cthulhu Offer...,"$30,385 ",$0.011592,"2,621,121",Low Vol,0.09%,-0.72%,26.81%
CESC,718,CryptoEscudo,"$60,307 ",$0.000418,"144,105,100",**,Low Vol,14.90%,147.99%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016190,?,"$105,060",1.19%,-2.54%,13.28%
POT,115,PotCoin,"$27,450,710 ",$0.126080,"217,724,538","$252,858",1.21%,-1.17%,-7.08%
PIVX,55,PIVX,"$109,741,175 ",$2.03,"54,133,559",*,"$1,142,380",0.45%,3.07%
FYN,311,FundYourselfNow,"$2,366,400 ",$2.78,"850,000",*,"$3,135",-0.52%,10.11%
XCO,699,X-Coin,"$71,073 ",$0.005739,"12,384,976",*,Low Vol,-0.50%,-9.86%
POP,739,PopularCoin,"$45,096 ",$0.000013,"3,369,085,623",Low Vol,-0.54%,-6.15%,5.33%
CYC,1011,Cycling Coin,? ,$0.001088,?,*,Low Vol,0.14%,-4.47%
TGC,604,Tigercoin,"$198,595 ",$0.004562,"43,536,800",Low Vol,0.09%,3.16%,37.34%
RPC,743,RonPaulCoin,"$42,468 ",$0.050093,"847,770",Low Vol,0.09%,-5.59%,-8.15%
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.79%
LBTC,499,LiteBitcoin,"$51,259 ",$0.016077,"3,188,280","$14,212",-21.01%,16.27%,232.09%
UNY,186,Unity Ingot,"$10,795,850 ",$0.053445,"202,000,000",*,"$9,935",-0.02%,3.13%
BTSR,571,BTSR,"$398,436 ",$0.121338,"3,283,690",*,Low Vol,-0.95%,-5.14%
TIPS,187,FedoraCoin,"$10,556,532 ",$0.000024,"443,168,182,458","$15,761",0.54%,108.81%,55.20%
DUB,953,Dubstep,? ,$0.001172,?,*,Low Vol,0.09%,-2.09%
BIP,717,BipCoin,"$60,898 ",$0.039589,"1,538,251",Low Vol,0.13%,-23.06%,-23.35%
VASH,223,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$351,495",-0.15%,-4.67%
BITGOLD,646,bitGold,"$125,184 ",$1391.41,89.9694,*,Low Vol,0.92%,3.30%
RBY,171,Rubycoin,"$13,065,798 ",$0.529228,"24,688,410",*,"$32,519",-2.35%,0.72%
RBX,431,Ripto Bux,"$349,046 ",$0.000916,"381,236,123",*,"$3,905",-10.01%,-25.66%
BITBTC,443,bitBTC,"$249,619 ",$4191.15,59.5585,*,"$15,774",0.09%,-0.63%
DOPE,297,DopeCoin,"$2,835,794 ",$0.025528,"111,085,648",*,"$16,377",1.28%,1.74%
RBT,478,Rimbit,"$94,626 ",$0.000819,"115,499,623",*,$761,-0.31%,25.63%
MLN,87,Melon,"$43,622,654 ",$72.78,"599,400",*,"$360,688",-0.46%,-2.79%
SLR,209,SolarCoin,"$7,844,891 ",$0.219085,"35,807,521",*,"$1,523,700",-2.28%,44.20%
SLS,161,SaluS,"$15,380,254 ",$15.32,"1,004,090",*,"$68,928",-2.23%,6.39%
STORJ,67,Storj,"$76,022,227 ",$0.945954,"80,365,670",*,"$2,036,810",0.82%,0.97%
DHG,881,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.70%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.14%,-0.78%,-4.55%
SKIN,306,SkinCoin,"$2,514,949 ",$0.028519,"88,183,483",*,"$13,110",-0.08%,-5.21%
VERI,39,Veritaseum,"$184,746,832 ",$91.86,"2,011,134",*,"$441,711",-7.91%,-18.69%
MILO,780,MiloCoin,"$26,190 ",$0.002427,"10,789,954",Low Vol,0.13%,33.83%,-36.01%
ELE,635,Elementrem,"$141,777 ",$0.005566,"25,472,323",Low Vol,0.14%,0.93%,-16.22%
MCO,57,Monaco,"$98,357,692 ",$10.02,"9,813,786",*,"$9,378,520",-1.31%,-11.69%
MAC,588,Machinecoin,"$264,563 ",$0.013339,"19,833,625",Low Vol,-1.40%,-13.72%,-3.62%
ARK,46,Ark,"$150,199,284 ",$1.55,"97,101,352",*,"$1,916,990",-1.06%,-9.92%
NRO,747,Neuro,"$41,406 ",$0.002051,"20,192,065",Low Vol,69.19%,-5.58%,-14.66%
DICE,98,Etheroll,"$32,111,542 ",$4.59,"7,001,623",*,"$517,082",-0.14%,-7.73%
DNT,62,district0x,"$85,890,000 ",$0.143150,"600,000,000",*,"$3,718,680",-0.36%,-11.09%
IMS,489,Independent M...,"$69,719 ",$0.012986,"5,368,934",$948,-43.82%,-1.11%,-22.70%
LGD,237,Legends Room,"$5,870,440 ",$2.94,"2,000,000",*,"$7,197,220",-3.23%,-14.51%
OTX,377,Octanox,"$949,408 ",$0.120062,"7,907,644","$2,092",0.11%,-4.36%,47.28%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.09%,-0.78%
UNRC,965,UniversalRoya...,? ,$0.002260,?,*,Low Vol,0.14%,-0.78%
XGR,636,GoldReserve,"$140,128 ",$0.008161,"17,171,382",**,Low Vol,0.09%,4.58%
RIDE,774,Ride My Car,"$29,665 ",$0.000293,"101,264,913",*,Low Vol,0.14%,-0.78%
AMMO,507,Ammo Rewards,"$35,804 ",$0.000460,"77,777,777",*,$516,0.14%,-9.05%
$$$,708,Money,"$63,156 ",$0.001376,"45,887,218",Low Vol,8.74%,10.26%,10.64%
QAU,164,Quantum,"$14,721,501 ",$0.180568,"81,528,846",*,"$40,346",-0.21%,-7.67%
BGC,859,BagCoin,? ,$0.004031,?,"$182,650",-0.12%,-0.93%,-6.23%
CLINT,887,Clinton,? ,$0.024063,?,*,"$14,341",-2.20%,?
WA,886,WA Space,? ,$0.047457,?,"$14,728",0.05%,-3.67%,-8.89%
PAY,19,TenX,"$392,157,556 ",$3.75,"104,661,310",*,"$17,110,800",0.65%,-0.18%
XTD,857,XTD Coin,? ,$0.002467,?,"$220,382",-1.74%,60.34%,?
ZYD,772,Zayedcoin,"$30,049 ",$0.004813,"6,243,840",Low Vol,0.14%,25.39%,-19.66%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$334,616 ",$9.88,"33,866",Low Vol,0.09%,-1.87%,-6.61%
TOPAZ,1017,Topaz Coin,? ,$0.083363,?,Low Vol,0.14%,14.58%,-7.09%
BGR,1032,Bongger,? ,$0.000071,?,Low Vol,-1.12%,9.11%,80.03%
HBN,387,HoboNickels,"$804,418 ",$0.014015,"57,395,714","$1,591",-2.69%,79.42%,165.95%
BIGUP,675,BigUp,"$87,185 ",$0.000042,"2,083,316,766",Low Vol,0.05%,-0.78%,-34.14%
EXP,119,Expanse,"$25,148,192 ",$3.18,"7,906,397","$743,933",0.15%,-0.70%,69.19%
UNI,617,Universe,"$164,309 ",$0.027202,"6,040,351",*,Low Vol,-4.98%,36.06%
B@,199,Bankcoin,"$9,153,935 ",$0.795037,"11,513,848",*,"$1,975",0.09%,-16.74%
