symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$568,938,684 ",$5.78,"98,508,139",*,"$14,962,800",-1.71%,-8.23%
PLBT,118,Polybius,"$24,615,121 ",$6.52,"3,772,687",*,"$94,071",-1.85%,9.39%
PUTIC,675,Putin Classic,"$76,779 ",$0.002246,"34,181,854",Low Vol,-1.64%,-2.84%,127.54%
VIDZ,596,PureVidz,"$169,733 ",$0.001355,"125,279,775",*,Low Vol,-0.63%,-20.62%
LBC,117,LBRY Credits,"$24,667,527 ",$0.359981,"68,524,524","$1,466,000",2.64%,12.18%,-17.73%
XZC,112,ZCoin,"$26,264,455 ",$9.38,"2,801,419","$486,577",0.08%,-1.61%,-21.30%
RC,533,RussiaCoin,"$913,217 ",$0.111145,"8,216,446",Low Vol,-1.70%,-5.77%,-2.52%
XAUR,121,Xaurum,"$22,477,578 ",$0.176835,"127,110,457",*,"$150,205",-0.12%,-16.03%
PRX,744,Printerium,"$32,455 ",$0.002745,"11,821,728",Low Vol,-1.64%,18.76%,2.50%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.80%,23.72%
V,553,Version,"$453,326 ",$0.001004,"451,416,361",Low Vol,-10.00%,-15.19%,16.47%
CHC,258,ChainCoin,"$4,074,897 ",$0.266293,"15,302,307","$23,440",-0.50%,0.49%,-16.42%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,0.30%,?
FLY,542,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,665,Unrealcoin,"$84,735 ",$0.012063,"7,024,402",Low Vol,-1.61%,-23.39%,38.12%
MRT,546,Miners' Rewar...,"$543,704 ",$0.054370,"10,000,000",*,Low Vol,0.57%,-1.48%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.68%,22.66%
GSR,958,GeyserCoin,? ,$0.025332,?,Low Vol,-1.64%,-36.79%,1.17%
QBC,1014,Quebecoin,? ,$0.000957,?,Low Vol,-1.64%,-3.18%,11.41%
NEVA,692,NevaCoin,"$59,652 ",$0.028278,"2,109,470",Low Vol,5.12%,3.81%,-6.69%
020,575,020LondonCoin,"$244,956 ",$0.000002,"155,907,690,248",Low Vol,-1.46%,?,11.45%
KEK,406,KekCoin,"$473,492 ",$0.047877,"9,889,745",*,$639,-1.81%,-14.46%
QBK,807,Qibuck Asset,"$9,344 ",$0.006253,"1,494,228",*,Low Vol,-0.57%,-4.37%
PPY,116,Peerplays,"$24,747,339 ",$6.59,"3,755,674",*,"$385,696",0.29%,-3.86%
BASH,203,LuckChain,"$7,823,243 ",$0.011124,"703,282,405","$117,324",-1.01%,-9.70%,-18.36%
MRC,987,microCoin,? ,$0.000042,?,*,Low Vol,-1.64%,-2.84%
APX,209,APX,"$6,905,311 ",$8.88,"777,394",*,"$114,605",-1.14%,-15.87%
VIA,122,Viacoin,"$22,368,346 ",$0.981382,"22,792,701","$355,732",-1.86%,-8.53%,-14.69%
TRUMP,407,TrumpCoin,"$460,599 ",$0.070398,"6,542,758",$895,-1.62%,-12.17%,-8.99%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,-0.42%,-1.64%,19.00%
APW,516,AppleCoin,"$5,237 ",$0.390255,"13,419","$116,314",-1.64%,-6.77%,?
DBG,1022,Digital Bulli...,? ,$0.002080,?,*,Low Vol,-1.64%,-0.86%
TYC,917,Tyrocoin,? ,$0.183023,?,Low Vol,-1.64%,-26.28%,-13.76%
HONEY,484,Honey,"$75,740 ",$0.371913,"203,651",$993,-1.71%,-5.81%,-3.52%
MAY,761,Theresa May Coin,"$26,815 ",$0.001497,"17,906,800",Low Vol,18.04%,8.21%,42.77%
VIP,760,VIP Tokens,"$27,770 ",$0.000333,"83,450,403",*,Low Vol,-1.64%,-2.84%
TAAS,105,TaaS,"$31,285,205 ",$3.84,"8,146,001",*,"$308,778",-0.15%,2.34%
MONEY,953,MoneyCoin,? ,$0.000042,?,Low Vol,-1.64%,9.32%,-41.66%
APC,899,AlpaCoin,? ,$0.259227,?,"$1,343",-1.69%,1.18%,-15.07%
NETKO,369,Netko,"$994,480 ",$0.273625,"3,634,465","$7,042",-1.71%,-3.52%,-36.35%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,0.07%,?
SFC,766,Solarflarecoin,"$25,751 ",$0.001828,"14,083,450",Low Vol,-1.70%,-22.40%,-7.50%
IFT,858,InvestFeed,? ,$0.038092,?,*,"$43,842",-2.67%,-1.79%
XLM,35,Stellar Lumens,"$191,879,944 ",$0.017361,"11,052,610,171",*,"$4,832,230",-0.53%,-0.43%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,243,KoreCoin,"$4,799,257 ",$2.43,"1,971,757",*,"$928,312",56.35%,119.32%
XLC,908,LeviarCoin (P...,? ,$0.133108,?,*,$639,9.19%,22.74%
GOLOS,136,Golos,"$17,659,518 ",$0.141822,"124,518,891","$57,750",10.33%,5.13%,3.66%
VC,737,VirtualCoin,"$35,584 ",$0.003536,"10,064,287",Low Vol,-1.70%,?,23.86%
EFYT,895,Ergo,? ,$5.08,?,*,"$2,022",-1.43%,2.96%
IFC,201,Infinitecoin,"$8,086,614 ",$0.000089,"90,596,274,910","$751,496",0.67%,-2.06%,-11.93%
FUN,51,FunFair,"$114,972,343 ",$0.029945,"3,839,463,249",*,"$1,546,550",-1.29%,-12.60%
OCOW,1013,OCOW,? ,$0.004492,?,Low Vol,-1.64%,-2.82%,20.55%
XLR,471,Solaris,"$113,961 ",$0.293497,"388,287","$1,712",9.04%,17.72%,-19.78%
STA,304,Starta,"$2,339,988 ",$0.476783,"4,907,867",*,"$6,324",-1.48%,-0.18%
TURBO,986,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.64%,-2.82%
SLING,479,Sling,"$90,563 ",$0.084315,"1,074,095",*,$521,-1.61%,-21.47%
TKN,87,TokenCard,"$43,714,549 ",$1.85,"23,644,056",*,"$3,139,980",-2.24%,-12.66%
PLNC,783,PLNcoin,"$17,771 ",$0.001040,"17,089,600",**,Low Vol,-1.64%,-28.56%
HMP,638,HempCoin,"$112,862 ",$0.000083,"1,356,645,470",Low Vol,-1.61%,94.32%,16.69%
HMQ,115,Humaniq,"$25,110,065 ",$0.154183,"162,858,841",*,"$488,131",-1.57%,-15.65%
DENT,172,Dent,"$11,288,041 ",$0.001085,"10,405,546,270",*,"$140,127",7.54%,24.58%
PKB,338,ParkByte,"$1,502,050 ",$0.315290,"4,764,026",*,"$62,120",7.52%,19.88%
TKS,293,Tokes,"$2,584,297 ",$2.69,"960,309",*,"$64,911",-2.72%,-3.39%
NLG,106,Gulden,"$30,832,930 ",$0.087821,"351,087,945","$348,699",-3.44%,-29.85%,10.53%
DBTC,711,Debitcoin,"$50,160 ",$0.002787,"17,998,341",Low Vol,-1.64%,-12.34%,-40.75%
HMC,856,HarmonyCoin,? ,$0.028598,?,"$48,757",-1.34%,7.45%,-17.54%
DLC,624,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,359,Elcoin,"$1,082,247 ",$0.096552,"11,208,967",*,"$7,376",-5.65%,-22.21%
GCC,740,GuccioneCoin,"$33,752 ",$0.001664,"20,285,537",*,Low Vol,-1.70%,-9.95%
HODL,603,HOdlcoin,"$153,273 ",$0.001289,"118,863,865",Low Vol,-1.61%,-26.52%,-36.46%
PRM,972,PrismChain,? ,$0.000666,?,*,Low Vol,-1.68%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.70%,42.45%,15.40%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.39%
CSC,534,CasinoCoin,"$873,618 ",$0.022632,"38,601,187",Low Vol,-1.64%,33.72%,305.91%
GCN,414,GCoin,"$414,880 ",$0.000003,"142,734,710,000","$4,592",-2.58%,15.04%,2.03%
PHS,710,Philosopher S...,"$50,220 ",$0.020673,"2,429,219",*,Low Vol,-1.64%,-37.77%
LUNA,750,Luna Coin,"$30,268 ",$0.020820,"1,453,743",Low Vol,-8.31%,-3.17%,-21.26%
GCR,250,Global Curren...,"$4,659,447 ",$0.045214,"103,053,657",*,"$31,624",-1.38%,-1.79%
ENT,367,Eternity,"$1,003,186 ",$0.265784,"3,774,442","$10,390",-1.81%,3.68%,8.05%
ABN,825,Abncoin,"$2,431 ",$0.035904,"67,700",Low Vol,-1.64%,-9.48%,-42.10%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,757",*,Low Vol,?,1.41%
POSW,351,PoSW Coin,"$1,273,634 ",$0.028881,"44,100,000",*,"$41,279",-1.74%,-8.99%
POST,411,PostCoin,"$433,347 ",$0.027309,"15,868,233",*,"$3,462",-0.77%,-2.92%
BRIT,548,BritCoin,"$490,806 ",$0.023077,"21,268,092",Low Vol,-1.70%,1.80%,-2.49%
CAGE,376,CageCoin,"$856,518 ",$0.000008,"101,168,328,395",$671,-1.61%,-58.31%,198.28%
CV2,377,Colossuscoin V2,"$823,085 ",$0.000037,"22,471,949,365",*,"$3,966",6.06%,1.10%
MGC,883,GulfCoin,? ,$0.002953,?,"$7,406",-1.71%,17.18%,-22.20%
BTQ,719,BitQuark,"$44,647 ",$0.006239,"7,155,671",Low Vol,-1.70%,2.24%,89.03%
DGD,45,DigixDAO,"$153,269,400 ",$76.63,"2,000,000",*,"$525,597",-0.78%,-1.39%
BTS,20,BitShares,"$343,198,442 ",$0.132100,"2,598,020,000",*,"$32,833,600",-0.16%,-1.74%
ARG,701,Argentum,"$53,404 ",$0.006721,"7,945,942",Low Vol,-0.04%,5.07%,9.58%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.43%,-19.60%
DOGE,38,Dogecoin,"$187,805,233 ",$0.001697,"110,700,276,732","$3,146,030",-0.21%,-0.97%,-7.92%
XCN,257,Cryptonite,"$4,110,253 ",$0.011739,"350,145,537","$282,284",-0.58%,-8.98%,-28.92%
BTX,547,BitcoinTX,"$509,456 ",$0.006239,"81,651,176",*,Low Vol,-1.70%,4.40%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,384,556 ",$0.000042,"222,230,654,177","$15,994",-4.79%,-16.08%,-28.54%
BTD,571,Bitcloud,"$271,637 ",$0.024084,"11,278,621",Low Vol,-1.64%,24.27%,-62.20%
XCP,108,Counterparty,"$29,726,203 ",$11.35,"2,618,034",*,"$383,227",-1.74%,-6.73%
BTA,317,Bata,"$2,019,930 ",$0.406460,"4,969,567","$113,250",-5.04%,3.31%,-9.59%
BTC,1,Bitcoin,"$69,154,902,352 ",$4187.65,"16,514,012","$2,488,070,000",-1.25%,-2.55%,17.94%
TIME,135,Chronobank,"$18,106,669 ",$25.50,"710,113",*,"$942,576",-0.46%,-4.86%
BTM,347,Bitmark,"$1,378,938 ",$0.353467,"3,901,180","$17,426",1.08%,-0.21%,-12.35%
CREA,319,Creativecoin,"$1,991,126 ",$0.186836,"10,657,077","$22,643",-2.76%,15.07%,59.36%
PROC,456,ProCurrency,"$184,367 ",$0.065490,"2,815,205",*,"$6,732",-7.73%,-24.18%
AMIS,935,AMIS,? ,$1482.45,?,*,Low Vol,-0.41%,-25.07%
STEEM,23,Steem,"$260,706,038 ",$1.09,"239,802,458","$999,685",-1.54%,-3.39%,-7.39%
ADST,873,AdShares,? ,$0.129342,?,*,"$14,541",-9.04%,-30.46%
GBG,869,Golos Gold,? ,$0.089307,?,*,"$18,569",-2.03%,2.46%
HCC,941,Happy Creator...,? ,$0.000458,?,*,Low Vol,-1.70%,-18.32%
SWING,605,Swing,"$151,863 ",$0.061047,"2,487,627",Low Vol,-1.97%,-1.23%,-22.52%
CHAO,733,23 Skidoo,"$36,420 ","$144,195",0.25257293,Low Vol,-1.50%,-9.26%,-1.34%
CCM100,814,CCMiner,"$6,568 ",$0.002653,"2,475,732",*,Low Vol,-0.57%,-6.59%
SPHR,232,Sphere,"$5,623,252 ",$1.82,"3,082,940",*,"$94,377",-2.78%,-13.26%
MUE,138,MonetaryUnit,"$17,480,817 ",$0.137766,"126,887,744","$197,384",3.77%,2.40%,2.06%
RED,697,RedCoin,"$55,841 ",$0.000754,"74,107,896",Low Vol,-1.63%,-2.25%,-32.72%
CURE,224,Curecoin,"$6,080,309 ",$0.256129,"23,739,245",**,"$69,992",-3.60%,-0.24%
TEAM,1021,TeamUp,? ,$0.000166,?,*,Low Vol,-1.64%,94.32%
ISL,706,IslaCoin,"$51,631 ",$0.034109,"1,513,704",*,Low Vol,-1.70%,-19.17%
JOBS,808,JobsCoin,"$8,820 ",$0.000083,"106,019,270",Low Vol,-1.64%,-31.36%,17.58%
BRIA,510,BriaCoin,"$16,531 ",$0.490803,"33,682",*,"$2,124",-0.88%,50.36%
LUN,104,Lunyr,"$31,953,485 ",$13.91,"2,297,853",*,"$2,776,230",0.45%,-16.40%
GBC,751,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$112,933,307 ",$0.012918,"8,742,253,657","$4,581,610",-1.11%,-2.49%,-18.10%
DGC,454,Digitalcoin,"$187,501 ",$0.007086,"26,462,035",$936,1.66%,-16.78%,-33.88%
ECC,256,E-Currency Coin,"$4,136,876 ",$0.000166,"24,863,424,810","$4,241",-1.64%,-31.02%,-37.61%
CRT,792,CRTCoin,"$15,827 ",$0.199661,"79,270",**,Low Vol,-1.70%,-2.83%
SEQ,221,Sequence,"$6,296,932 ",$0.140221,"44,907,193","$68,535",2.88%,4.05%,29.92%
BRAIN,934,Braincoin,? ,$0.004201,?,*,Low Vol,-1.70%,-56.66%
ECO,503,EcoCoin,"$32,987 ",$0.082464,"400,010","$23,857",-0.95%,39.34%,-12.98%
ECN,161,E-coin,"$13,544,020 ",$3.73,"3,635,003","$229,097",10.08%,2.07%,7.37%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,-1.46%,-26.03%,-47.91%
SKR,920,Sakuracoin,? ,$0.000962,?,Low Vol,-3.23%,-1.86%,3.17%
DRS,777,Digital Rupees,"$21,247 ",$0.000042,"510,802,961",*,Low Vol,-1.64%,-2.82%
BITB,238,BitBean,"$5,100,068 ",$0.002454,"2,078,081,000",*,"$74,167",3.54%,-1.54%
DDF,872,DigitalDevelo...,? ,$0.412859,?,*,"$15,330",-0.76%,10.99%
RMC,894,Remicoin,? ,$0.277169,?,*,"$2,314",7.50%,-32.98%
STV,606,Sativacoin,"$148,289 ",$0.020940,"7,081,578",Low Vol,-1.76%,46.36%,14.40%
AMBER,583,AmberCoin,"$205,403 ",$0.004700,"43,699,481",**,Low Vol,-1.64%,-26.78%
BITZ,378,Bitz,"$820,018 ",$0.411885,"1,990,891","$3,227",-1.64%,-19.73%,-34.83%
LNK,295,Link Platform,"$2,518,470 ",$53.02,"47,503",*,$505,-1.06%,1.29%
PCS,874,Pabyosi Coin ...,? ,$0.068612,?,"$13,045",-1.73%,-28.11%,-37.74%
RBIES,415,Rubies,"$412,719 ",$0.039626,"10,415,252",*,"$1,259",-1.96%,-6.28%
QTL,673,Quatloo,"$76,947 ",$0.010145,"7,584,789",Low Vol,-1.64%,-9.90%,-10.80%
BITCF,862,First Bitcoin...,? ,$0.332727,?,*,"$28,504",7.59%,29.90%
BITS,435,Bitstar,"$269,124 ",$0.011661,"23,079,737",$976,-1.63%,-28.02%,37.41%
CRX,681,Chronos,"$67,074 ",$0.000910,"73,729,962",Low Vol,-21.06%,-28.02%,-20.60%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.60%
FRC,593,Freicoin,"$172,459 ",$0.006031,"28,593,274",Low Vol,-1.64%,-17.13%,5.76%
VTC,139,Vertcoin,"$16,798,429 ",$0.434444,"38,666,500","$1,246,250",-1.80%,0.01%,-16.38%
GTC,683,Global Tour Coin,"$66,803 ",$0.002329,"28,678,365",Low Vol,-1.64%,-41.83%,-61.85%
HERO,381,Sovereign Hero,"$773,918 ",$162.15,"4,773",*,"$13,205",-1.47%,0.53%
DUO,597,ParallelCoin,"$164,758 ",$0.554355,"297,206",Low Vol,0.38%,15.35%,15.32%
FRK,674,Franko,"$76,861 ",$0.120670,"636,950",Low Vol,-1.64%,-2.81%,18.25%
UNY,169,Unity Ingot,"$11,992,599 ",$0.059369,"202,000,000",*,"$11,504",-1.07%,-9.12%
TRIG,198,Triggers,"$8,206,446 ",$0.255608,"32,105,593",*,"$5,700,350",-17.93%,34.17%
MEN,967,PeopleCoin,? ,$0.001456,?,Low Vol,-1.64%,-8.09%,26.75%
FRN,440,Francs,"$248,372 ",$0.066630,"3,727,620","$5,765",-4.13%,4.72%,-14.57%
EUC,619,Eurocoin,"$137,432 ",$0.011553,"11,895,401",Low Vol,-1.52%,-3.94%,51.73%
ATMS,300,Atmos,"$2,366,744 ",$0.023627,"100,172,851",*,"$7,828",-1.64%,-14.06%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-0.33%
UNB,408,UnbreakableCoin,"$453,817 ",$0.199204,"2,278,150","$222,803",8.29%,-0.16%,-2.94%
VTR,315,vTorrent,"$2,110,044 ",$0.195086,"10,815,966","$42,735",2.60%,12.92%,0.89%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.73%,-16.54%,1336.62%
UNI,633,Universe,"$114,377 ",$0.019682,"5,811,351",*,Low Vol,-1.64%,-14.87%
XP,400,XP,"$528,901 ",$0.000004,"142,036,770,262","$4,672",-8.69%,27.84%,-75.42%
PDC,223,Project Decorum,"$6,212,400 ",$0.124248,"50,000,000",*,"$60,243",8.93%,15.55%
TER,889,TerraNova,? ,$71.30,?,"$3,833",-2.24%,-31.36%,-80.87%
YAC,641,Yacoin,"$107,923 ",$0.000915,"117,933,383",Low Vol,-1.61%,1.80%,6.96%
UNO,167,Unobtanium,"$12,544,877 ",$63.42,"197,797","$34,631",-7.00%,-10.63%,2.91%
DSH,442,Dashcoin,"$233,758 ",$0.013437,"17,396,723","$1,072",-1.68%,-26.08%,-16.25%
ZEC,18,Zcash,"$410,778,407 ",$206.49,"1,989,319","$15,309,200",-1.63%,-1.24%,-10.24%
NANOX,945,Project-X,? ,"$207,981",?,*,Low Vol,-1.64%,7.96%
OMG,13,OmiseGo,"$707,555,569 ",$7.20,"98,312,024",*,"$87,681,000",-2.72%,-16.18%
DMB,833,Digital Money...,$503 ,$0.001194,"421,300",Low Vol,-1.64%,16.90%,18.56%
ITI,402,iTicoin,"$511,645 ",$15.99,"32,000",*,"$91,068",0.19%,0.10%
GPL,690,Gold Pressed ...,"$60,267 ",$0.268295,"224,631",Low Vol,-1.64%,-14.74%,15.77%
CVCOIN,242,CVCoin,"$4,799,797 ",$0.616639,"7,783,804",*,"$7,138",-2.84%,-12.10%
KED,609,Darsek,"$145,480 ",$0.013394,"10,861,940",Low Vol,-1.59%,-3.57%,3.51%
ZEN,162,ZenCash,"$13,397,515 ",$6.91,"1,939,213","$399,733",-2.59%,-4.17%,32.10%
ZER,412,Zero,"$427,379 ",$0.329275,"1,297,940",$719,-1.64%,-0.13%,-4.08%
CRAVE,297,Crave,"$2,513,107 ",$1.87,"1,343,175",*,"$1,660",-1.71%,4.04%
CMT,742,Comet,"$32,788 ",$0.037565,"872,830",Low Vol,-1.23%,16.27%,21.07%
ZET,261,Zetacoin,"$4,000,555 ",$0.024024,"166,521,875","$370,061",2.42%,-4.97%,-26.83%
INFX,380,Influxcoin,"$787,734 ",$0.470743,"1,673,383","$33,413",-0.40%,-14.20%,16.42%
BITCNY,170,bitCNY,"$11,948,099 ",$0.144265,"82,820,500",*,"$959,991",-1.27%,0.25%
VTA,738,Virtacoin,"$35,036 ",$0.000007,"5,201,228,031",Low Vol,0.70%,156.92%,10.11%
BPC,520,Bitpark Coin,"$3,116,588 ",$0.041555,"75,000,000",*,Low Vol,-1.70%,-19.97%
NBIT,980,netBit,? ,$0.022462,?,*,Low Vol,-1.70%,45.15%
DMC,842,DynamicCoin,? ,$0.999590,?,"$1,015,330",0.00%,0.00%,0.03%
SKC,1011,Skeincoin,? ,$0.002704,?,Low Vol,-1.64%,-9.77%,-3.02%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.85%
SHIFT,131,Shift,"$19,393,939 ",$1.75,"11,092,202",*,"$1,797,720",-12.80%,54.71%
888,613,OctoCoin,"$143,670 ",$0.002891,"49,692,220",Low Vol,-1.80%,19.14%,54.07%
AGRS,132,Agoras Tokens,"$18,492,390 ",$0.440295,"42,000,000",*,"$46,234",-3.45%,-7.92%
ZSE,976,ZSEcoin,? ,$0.008527,?,Low Vol,-0.80%,-9.19%,40.51%
WBB,255,Wild Beast Block,"$4,166,781 ",$1.74,"2,388,621","$1,551",-1.56%,-9.10%,1.88%
ALTC,793,Antilitecoin,"$15,730 ",$0.000499,"31,512,613",Low Vol,-1.61%,-2.82%,106.92%
ASAFE2,481,AllSafe,"$90,150 ",$0.011227,"8,030,000",*,"$1,039",-20.19%,-33.99%
SWT,156,Swarm City,"$14,014,183 ",$1.85,"7,578,429",*,"$46,328",1.57%,4.32%
DP,449,DigitalPrice,"$205,499 ",$0.008849,"23,222,079","$2,410",7.63%,49.74%,24.01%
OFF,789,Cthulhu Offer...,"$16,789 ",$0.006406,"2,620,901",Low Vol,-1.70%,-29.75%,-28.63%
CESC,736,CryptoEscudo,"$35,965 ",$0.000250,"144,105,100",**,Low Vol,-1.64%,-2.82%
CYP,687,Cypher,"$60,897 ",$0.009567,"6,365,285",*,Low Vol,-1.70%,-34.43%
GYC,852,Gycoin,? ,$0.015462,?,"$113,730",0.42%,8.69%,-16.81%
POT,97,PotCoin,"$34,483,561 ",$0.158422,"217,669,016","$1,090,430",8.24%,20.76%,25.65%
PIVX,60,PIVX,"$90,643,511 ",$1.68,"54,096,474",*,"$593,671",-1.25%,-5.04%
FYN,282,FundYourselfNow,"$2,899,095 ",$3.41,"850,000",*,"$11,382",9.97%,30.49%
PURA,844,Pura,? ,$0.279805,?,"$846,379",-5.23%,6.90%,961.05%
POP,694,PopularCoin,"$57,504 ",$0.000017,"3,367,911,780",Low Vol,-1.44%,18.20%,-10.32%
CYC,965,Cycling Coin,? ,$0.000998,?,*,Low Vol,-1.61%,-12.71%
TGC,627,Tigercoin,"$124,956 ",$0.002870,"43,536,800",Low Vol,-1.64%,-11.79%,0.49%
RPC,722,RonPaulCoin,"$42,476 ",$0.050348,"843,655",Low Vol,-1.65%,-6.81%,11.33%
ARDR,50,Ardor,"$118,423,398 ",$0.118542,"998,999,495",*,"$1,215,040",-1.46%,-7.01%
LBTC,507,LiteBitcoin,"$21,992 ",$0.006898,"3,188,280","$1,356",-1.33%,86.44%,-19.60%
XC,519,XCurrency,"$3,831,062 ",$0.656495,"5,835,630",*,Low Vol,?,?
BTSR,552,BTSR,"$456,863 ",$0.139131,"3,283,690",*,Low Vol,-1.69%,-11.06%
TIPS,274,FedoraCoin,"$3,335,940 ",$0.000008,"443,168,182,458","$14,126",-10.81%,-40.35%,112.07%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.79%
BIP,684,BipCoin,"$65,154 ",$0.042356,"1,538,251",Low Vol,-1.60%,-16.63%,1.66%
VASH,217,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$177,086",0.32%,-4.70%
BITGOLD,470,bitGold,"$114,962 ",$1277.79,89.9694,*,$710,-0.94%,-2.92%
RBY,163,Rubycoin,"$13,221,783 ",$0.535992,"24,667,874",*,"$106,792",-1.51%,19.96%
RBX,396,Ripto Bux,"$585,285 ",$0.001535,"381,236,123",*,"$1,141",0.31%,7.03%
BITBTC,426,bitBTC,"$302,543 ",$4289.52,70.5308,*,"$19,131",-0.54%,-2.83%
DOPE,289,DopeCoin,"$2,679,664 ",$0.024123,"111,085,648",*,"$39,385",-2.57%,-1.09%
RBT,658,Rimbit,"$89,127 ",$0.000772,"115,499,623",*,Low Vol,-1.70%,-10.10%
MLN,84,Melon,"$46,370,483 ",$77.36,"599,400",*,"$404,460",-1.21%,-3.93%
SLR,219,SolarCoin,"$6,309,839 ",$0.176357,"35,778,784",*,"$27,406",-2.19%,-3.55%
SLS,157,SaluS,"$13,985,126 ",$13.93,"1,004,051",*,"$15,049",1.36%,-3.51%
STORJ,61,Storj,"$88,052,164 ",$1.17,"75,323,283",*,"$10,326,900",-1.53%,-4.59%
DHG,877,DHG,? ,$0.187145,?,"$10,511",-0.08%,-0.08%,10.02%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,0.07%,20.15%
SKIN,278,SkinCoin,"$2,993,044 ",$0.033941,"88,183,483",*,"$25,576",9.66%,16.20%
VERI,24,Veritaseum,"$259,480,588 ",$129.02,"2,011,134",*,"$583,250",0.37%,7.10%
MILO,773,MiloCoin,"$21,992 ",$0.002038,"10,789,954",Low Vol,-1.64%,-49.94%,-14.58%
SLG,618,Sterlingcoin,"$137,450 ",$0.032903,"4,177,502",Low Vol,-2.17%,-18.04%,6.69%
MCO,54,Monaco,"$104,511,917 ",$10.65,"9,813,786",*,"$20,695,300",20.35%,-3.27%
MAC,582,Machinecoin,"$208,407 ",$0.010511,"19,826,750",Low Vol,3.57%,-11.31%,-29.73%
TRUST,350,TrustPlus,"$1,289,297 ",$0.040182,"32,086,595",*,"$17,582",1.88%,-6.03%
NRO,769,Neuro,"$24,734 ",$0.001289,"19,181,175",Low Vol,-1.64%,-34.44%,-50.59%
DICE,91,Etheroll,"$38,696,428 ",$5.53,"7,001,623",*,"$481,704",0.30%,4.93%
DNT,58,district0x,"$91,936,200 ",$0.153227,"600,000,000",*,"$4,654,660",2.80%,16.95%
TOKEN,540,SwapToken,"$637,277 ",$0.000042,"15,320,585,365",*,Low Vol,-1.64%,-2.82%
LGD,269,Legends Room,"$3,518,460 ",$1.76,"2,000,000",*,"$872,908",-8.60%,-5.43%
OTX,541,Octanox,"$629,624 ",$0.079622,"7,907,644",Low Vol,-1.70%,-0.70%,24.97%
GMX,991,GoldMaxCoin,? ,$0.000333,?,*,Low Vol,-1.64%,?
UNRC,914,UniversalRoya...,? ,$0.004160,?,*,Low Vol,-1.64%,-5.50%
XGR,621,GoldReserve,"$129,238 ",$0.007526,"17,171,382",**,Low Vol,-1.58%,-10.64%
RIDE,767,Ride My Car,"$25,272 ",$0.000250,"101,258,910",*,Low Vol,-1.64%,9.43%
AMMO,745,Ammo Rewards,"$32,353 ",$0.000416,"77,777,777",*,Low Vol,-1.64%,-9.35%
$$$,491,Money,"$55,427 ",$0.001208,"45,887,218","$3,134",3.93%,2.90%,46.37%
QAU,148,Quantum,"$15,292,203 ",$0.187568,"81,528,846",*,"$29,585",-0.10%,7.42%
IMS,734,Independent M...,"$35,992 ",$0.006704,"5,368,934",Low Vol,-1.64%,-62.10%,-63.39%
BGC,849,BagCoin,? ,$0.004234,?,"$190,496",0.47%,0.31%,1.55%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048543,?,"$18,806",-1.70%,-3.91%,8.72%
PAY,19,TenX,"$393,527,572 ",$3.76,"104,661,310",*,"$25,738,500",0.72%,-12.66%
EXL,886,Excelcoin,? ,$0.003286,?,"$5,695",-23.18%,-29.00%,?
ZYD,727,Zayedcoin,"$38,439 ",$0.006156,"6,243,840",Low Vol,-1.64%,4.68%,94.08%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1004,Topaz Coin,? ,$0.066595,?,Low Vol,-1.64%,-37.22%,?
